#! FIELDS time dAB dAC rc bias
 0.002550 1.983268 2.242526 4.225794 10.951121
 0.002550 1.991266 2.242502 4.233768 11.216589
 0.002551 2.000054 2.242547 4.242601 11.514365
 0.002551 2.010052 2.242583 4.252635 11.857338
 0.002552 2.020816 2.242701 4.263517 12.235024
 0.002552 2.032156 2.242966 4.275121 12.644296
 0.002553 2.043702 2.243286 4.286988 13.069782
 0.002553 2.055422 2.243711 4.299133 13.512527
 0.002554 2.066996 2.244220 4.311216 13.960351
 0.002554 2.078280 2.244775 4.323055 14.406200
 0.002555 2.088797 2.245440 4.334237 14.833751
 0.002555 2.098327 2.246205 4.344532 15.232905
 0.002556 2.106763 2.247151 4.353914 15.601280
 0.002556 2.113177 2.248132 4.361309 15.894750
 0.002557 2.117370 2.249163 4.366533 16.103694
 0.002557 2.119077 2.250158 4.369236 16.212338
 0.002558 2.117753 2.251059 4.368812 16.195270
 0.002558 2.112837 2.251831 4.364669 16.028961
 0.002559 2.104586 2.252692 4.357278 15.734449
 0.002559 2.093586 2.253585 4.347171 15.336085
 0.002560 2.080179 2.254590 4.334770 14.854269
 0.002560 2.064603 2.255737 4.320340 14.303328
 0.002561 2.047363 2.257180 4.304544 13.712169
 0.002561 2.029177 2.258934 4.288111 13.110415
 0.002562 2.010219 2.260912 4.271132 12.502830
 0.002562 1.991104 2.263025 4.254129 11.908855
 0.002563 1.973058 2.265317 4.238376 11.371423
 0.002563 1.956177 2.267818 4.223994 10.891633
 0.002564 1.941208 2.270573 4.211781 10.492308
 0.002564 1.928590 2.273521 4.202111 10.181416
 0.002565 1.918235 2.276734 4.194970 9.954805
 0.002565 1.910227 2.280053 4.190280 9.807397
 0.002566 1.905194 2.283709 4.188903 9.764309
 0.002566 1.902655 2.287651 4.190306 9.808204
 0.002567 1.901958 2.292049 4.194006 9.924434
 0.002567 1.903711 2.296852 4.200563 10.132067
 0.002568 1.907832 2.302069 4.209901 10.431478
 0.002568 1.913980 2.307653 4.221633 10.813837
 0.002569 1.921518 2.313570 4.235088 11.260825
 0.002569 1.929857 2.319757 4.249613 11.753523
 0.002570 1.937899 2.326235 4.264134 12.256613
 0.002570 1.945169 2.332993 4.278162 12.752661
 0.002571 1.951488 2.339942 4.291430 13.230854
 0.002571 1.956831 2.347095 4.303926 13.689311
 0.002572 1.960849 2.354398 4.315247 14.111364
 0.002572 1.963830 2.361857 4.325686 14.506259
 0.002573 1.966323 2.369282 4.335605 14.886501
 0.002573 1.968592 2.376719 4.345311 15.263315
 0.002574 1.971011 2.384201 4.355212 15.652610
 0.002574 1.974003 2.391650 4.365654 16.068431
 0.002575 1.977690 2.399039 4.376730 16.515482
 0.002575 1.982340 2.406333 4.388672 17.004379
 0.002576 1.988060 2.413527 4.401587 17.541101
 0.002576 1.994606 2.420614 4.415219 18.116710
 0.002577 2.002155 2.427511 4.429666 18.736821
 0.002577 2.010509 2.434183 4.444692 19.392894
 0.002578 2.019699 2.440546 4.460245 20.083862
 0.002578 2.029079 2.446655 4.475734 20.783966
 0.002579 2.038453 2.452457 4.490910 21.481619
 0.002579 2.047998 2.457821 4.505819 22.178193
 0.002580 2.057472 2.462930 4.520402 22.870252
 0.002580 2.065749 2.467827 4.533576 23.504593
 0.002581 2.072988 2.472479 4.545467 24.084648
 0.002581 2.078647 2.476756 4.555403 24.574748
 0.002582 2.082053 2.480751 4.562804 24.942997
 0.002582 2.083276 2.484294 4.567570 25.181577
 0.002583 2.081648 2.487469 4.569116 25.259242
 0.002583 2.076992 2.490398 4.567389 25.172522
 0.002584 2.069209 2.493129 4.562338 24.919712
 0.002584 2.058288 2.495507 4.553795 24.495059
 0.002585 2.044792 2.497441 4.542233 23.926198
 0.002585 2.029346 2.499091 4.528437 23.256134
 0.002586 2.012134 2.500599 4.512734 22.505003
 0.002586 1.994025 2.501930 4.495955 21.716062
 0.002587 1.975956 2.503040 4.478996 20.932985
 0.002587 1.958280 2.503833 4.462113 20.167644
 0.002588 1.941646 2.504387 4.446033 19.451999
 0.002588 1.926554 2.504781 4.431335 18.809163
 0.002589 1.913421 2.505102 4.418524 18.257624
 0.002589 1.902584 2.505397 4.407981 17.809913
 0.002590 1.894611 2.505660 4.400271 17.486027
 0.002590 1.888871 2.505853 4.394724 17.254857
 0.002591 1.885431 2.506035 4.391466 17.119772
 0.002591 1.884269 2.506153 4.390422 17.076601
 0.002592 1.885706 2.506201 4.391908 17.138061
 0.002592 1.889733 2.506232 4.395965 17.306452
 0.002593 1.895620 2.506278 4.401898 17.554129
 0.002593 1.902551 2.506225 4.408775 17.843464
 0.002594 1.909786 2.506163 4.415949 18.147772
 0.002594 1.916864 2.505990 4.422854 18.443144
 0.002595 1.923246 2.505776 4.429022 18.708981
 0.002595 1.928183 2.505479 4.433662 18.910207
 0.002596 1.931635 2.505180 4.436815 19.047574
 0.002596 1.932955 2.504928 4.437883 19.094180
 0.002597 1.932626 2.504618 4.437244 19.066266
 0.002597 1.931043 2.504221 4.435263 18.979901
 0.002598 1.927822 2.503703 4.431525 18.817391
 0.002598 1.923799 2.503189 4.426988 18.621081
 0.002599 1.919406 2.502497 4.421903 18.402311
 0.002599 1.915377 2.501649 4.417026 18.193701
 0.002600 1.911599 2.500771 4.412370 17.995628
 0.002600 1.908973 2.499765 4.408738 17.841893
 0.002601 1.907735 2.498561 4.406296 17.738893
 0.002601 1.908084 2.497252 4.405337 17.698510
 0.002602 1.910092 2.495878 4.405970 17.725179
 0.002602 1.913926 2.494249 4.408176 17.818142
 0.002603 1.919614 2.492450 4.412064 17.982644
 0.002603 1.927038 2.490518 4.417557 18.216327
 0.002604 1.936318 2.488423 4.424741 18.524234
 0.002604 1.947150 2.486152 4.433303 18.894577
 0.002605 1.958925 2.483600 4.442525 19.297572
 0.002605 1.970940 2.480943 4.451883 19.710835
 0.002606 1.983629 2.478115 4.461744 20.151081
 0.002606 1.996675 2.475184 4.471859 20.607712
 0.002607 2.009191 2.472210 4.481402 21.043178
 0.002607 2.020338 2.469100 4.489438 21.413423
 0.002608 2.029398 2.465849 4.495247 21.683082
 0.002608 2.035560 2.462548 4.498108 21.816501
 0.002609 2.038526 2.459294 4.497821 21.803106
 0.002609 2.038023 2.456038 4.494062 21.627932
 0.002610 2.033699 2.452738 4.486436 21.274767
 0.002610 2.026017 2.449492 4.475510 20.773758
 0.002611 2.015399 2.446240 4.461639 20.146366
 0.002611 2.002490 2.442842 4.445332 19.421078
 0.002612 1.988218 2.439264 4.427482 18.642421
 0.002612 1.973928 2.435587 4.409515 17.874712
 0.002613 1.960248 2.431812 4.392060 17.144382
 0.002613 1.947800 2.427874 4.375674 16.472588
 0.002614 1.936797 2.423812 4.360609 15.866834
 0.002614 1.927651 2.419675 4.347325 15.342127
 0.002615 1.920584 2.415433 4.336017 14.902369
 0.002615 1.915666 2.410979 4.326645 14.542785
 0.002616 1.912824 2.406331 4.319155 14.258577
 0.002616 1.912319 2.401533 4.313851 14.058985
 0.002617 1.914416 2.396625 4.311041 13.953802
 0.002617 1.918908 2.391609 4.310517 13.934249
 0.002618 1.925754 2.386503 4.312257 13.999286
 0.002618 1.935064 2.381234 4.316298 14.150886
 0.002619 1.946280 2.375926 4.322206 14.373990
 0.002619 1.958428 2.370568 4.328996 14.632592
 0.002620 1.970988 2.365170 4.336158 14.907839
 0.002620 1.983084 2.359698 4.342782 15.164684
 0.002621 1.994023 2.354287 4.348310 15.380731
 0.002621 2.003017 2.349012 4.352029 15.526919
 0.002622 2.009261 2.343809 4.353070 15.567974
 0.002622 2.012321 2.338640 4.350962 15.484886
 0.002623 2.013138 2.333642 4.346780 15.320788
 0.002623 2.011616 2.328845 4.340461 15.074444
 0.002624 2.008283 2.324298 4.332582 14.770069
 0.002624 2.003676 2.320029 4.323706 14.430910
 0.002625 1.998396 2.316160 4.314555 14.085408
 0.002625 1.993280 2.312601 4.305882 13.761764
 0.002626 1.988902 2.309327 4.298229 13.479349
 0.002626 1.985674 2.306336 4.292010 13.251969
 0.002627 1.983211 2.303712 4.286923 13.067428
 0.002627 1.982074 2.301557 4.283631 12.948708
 0.002628 1.982196 2.299873 4.282069 12.892557
 0.002628 1.983343 2.298663 4.282007 12.890324
 0.002629 1.985749 2.297871 4.283620 12.948292
 0.002629 1.989309 2.297587 4.286896 13.066458
 0.002630 1.993957 2.297793 4.291750 13.242518
 0.002630 1.999450 2.298345 4.297795 13.463404
 0.002631 2.005868 2.299296 4.305164 13.735139
 0.002631 2.012636 2.300682 4.313318 14.039011
 0.002632 2.019088 2.302487 4.321575 14.350092
 0.002632 2.024940 2.304676 4.329617 14.656341
 0.002633 2.029432 2.307187 4.336619 14.925618
 0.002633 2.031754 2.310099 4.341853 15.128546
 0.002634 2.031224 2.313361 4.344585 15.234958
 0.002634 2.027269 2.316971 4.344240 15.221508
 0.002635 2.019664 2.320903 4.340567 15.078564
 0.002635 2.009038 2.325172 4.334210 14.832707
 0.002636 1.995478 2.329805 4.325283 14.490878
 0.002636 1.979751 2.334735 4.314486 14.082787
 0.002637 1.962769 2.339853 4.302622 13.641092
 0.002637 1.945550 2.345170 4.290719 13.205026
 0.002638 1.928599 2.350666 4.279265 12.792071
 0.002638 1.912809 2.356308 4.269117 12.431688
 0.002639 1.898875 2.362011 4.260885 12.143157
 0.002639 1.887052 2.367801 4.254853 11.933857
 0.002640 1.877831 2.373662 4.251493 11.818069
 0.002640 1.871541 2.379568 4.251109 11.804868
 0.002641 1.868649 2.385668 4.254317 11.915344
 0.002641 1.868859 2.391811 4.260669 12.135628
 0.002642 1.871805 2.397939 4.269744 12.453812
 0.002642 1.877332 2.404081 4.281413 12.869020
 0.002643 1.885618 2.410226 4.295844 13.391909
 0.002643 1.895835 2.416350 4.312185 13.996580
 0.002644 1.907740 2.422456 4.330195 14.678500
 0.002644 1.920617 2.428485 4.349102 15.411802
 0.002645 1.933421 2.434538 4.367958 16.160949
 0.002645 1.945366 2.440568 4.385934 16.891671
 0.002646 1.955309 2.446513 4.401822 17.550941
 0.002646 1.962565 2.452315 4.414880 18.102281
 0.002647 1.966543 2.458090 4.424633 18.519583
 0.002647 1.967475 2.463706 4.431182 18.802501
 0.002648 1.965581 2.469171 4.434752 18.957627
 0.002648 1.961043 2.474448 4.435491 18.989811
 0.002649 1.954749 2.479442 4.434191 18.933211
 0.002649 1.947908 2.484260 4.432168 18.845279
 0.002650 1.941166 2.488772 4.429938 18.748593
 0.002650 1.935026 2.492938 4.427964 18.663241
 0.002651 1.930302 2.496840 4.427142 18.627726
 0.002651 1.926930 2.500442 4.427372 18.637647
 0.002652 1.925160 2.503817 4.428977 18.707024
 0.002652 1.925270 2.506945 4.432216 18.847355
 0.002653 1.926834 2.509666 4.436500 19.033818
 0.002653 1.929876 2.512039 4.441916 19.270815
 0.002654 1.934653 2.514158 4.448810 19.574670
 0.002654 1.941563 2.516057 4.457619 19.966343
 0.002655 1.950448 2.517701 4.468149 20.439648
 0.002655 1.960661 2.519103 4.479764 20.968117
 0.002656 1.972080 2.520289 4.492368 21.549256
 0.002656 1.984171 2.521203 4.505374 22.157244
 0.002657 1.995759 2.521870 4.517629 22.737838
 0.002657 2.005883 2.522330 4.528213 23.245309
 0.002658 2.013610 2.522567 4.536177 23.630884
 0.002658 2.018099 2.522602 4.540701 23.851295
 0.002659 2.018510 2.522407 4.540916 23.861832
 0.002659 2.015105 2.522093 4.537197 23.680507
 0.002660 2.007824 2.521664 4.529488 23.306849
 0.002660 1.997093 2.521067 4.518161 22.763189
 0.002661 1.983946 2.520317 4.504263 22.104947
 0.002661 1.969441 2.519403 4.488844 21.385974
 0.002662 1.954532 2.518363 4.472895 20.654746
 0.002662 1.939816 2.517268 4.457084 19.942424
 0.002663 1.926303 2.516108 4.442411 19.292574
 0.002663 1.914412 2.514802 4.429214 18.717280
 0.002664 1.904259 2.513395 4.417654 18.220485
 0.002664 1.896399 2.511959 4.408358 17.825836
 0.002665 1.890781 2.510453 4.401234 17.526337
 0.002665 1.887886 2.508937 4.396823 17.342136
 0.002666 1.887535 2.507321 4.394856 17.260336
 0.002666 1.889933 2.505593 4.395526 17.288173
 0.002667 1.894728 2.503879 4.398607 17.416537
 0.002667 1.901877 2.502121 4.403999 17.642267
 0.002668 1.911289 2.500249 4.411537 17.960332
 0.002668 1.921939 2.498360 4.420299 18.333569
 0.002669 1.932977 2.496609 4.429587 18.733401
 0.002669 1.943923 2.494904 4.438828 19.135493
 0.002670 1.953667 2.493019 4.446687 19.480825
 0.002670 1.961228 2.491045 4.452273 19.728164
 0.002671 1.965961 2.489020 4.454981 19.848652
 0.002671 1.967380 2.487013 4.454393 19.822436
 0.002672 1.965017 2.484939 4.449956 19.625395
 0.002672 1.959001 2.482688 4.441689 19.260850
 0.002673 1.949850 2.480296 4.430146 18.757629
 0.002673 1.938132 2.477872 4.416003 18.150092
 0.002674 1.924990 2.475324 4.400314 17.487838
 0.002674 1.911546 2.472687 4.384232 16.821779
 0.002675 1.898734 2.470007 4.368742 16.192453
 0.002675 1.886815 2.467178 4.353993 15.604413
 0.002676 1.876588 2.464233 4.340821 15.088419
 0.002676 1.868912 2.461214 4.330126 14.675829
 0.002677 1.864124 2.458218 4.322341 14.379132
 0.002677 1.861929 2.455227 4.317157 14.183197
 0.002678 1.862365 2.452239 4.314604 14.087246
 0.002678 1.865329 2.449133 4.314462 14.081894
 0.002679 1.870768 2.446077 4.316844 14.171431
 0.002679 1.878753 2.443129 4.321882 14.361728
 0.002680 1.888681 2.440284 4.328965 14.631404
 0.002680 1.899833 2.437471 4.337304 14.952105
 0.002681 1.911749 2.434817 4.346566 15.312396
 0.002681 1.924005 2.432228 4.356233 15.693025
 0.002682 1.935724 2.429739 4.365462 16.060763
 0.002682 1.945781 2.427361 4.373142 16.370015
 0.002683 1.953536 2.425148 4.378684 16.595001
 0.002683 1.958906 2.422990 4.381896 16.726116
 0.002684 1.962137 2.421083 4.383220 16.780306
 0.002684 1.962633 2.419412 4.382045 16.732201
 0.002685 1.960331 2.417841 4.378171 16.574121
 0.002685 1.955936 2.416275 4.372211 16.332360
 0.002686 1.950192 2.414804 4.364996 16.042088
 0.002686 1.943973 2.413400 4.357373 15.738195
 0.002687 1.938245 2.412173 4.350417 15.463473
 0.002687 1.933183 2.411154 4.344337 15.225298
 0.002688 1.929173 2.410328 4.339501 15.037180
 0.002688 1.926905 2.409610 4.336515 14.921608
 0.002689 1.926346 2.408966 4.335312 14.875200
 0.002689 1.927635 2.408282 4.335917 14.898515
 0.002690 1.930972 2.407592 4.338564 15.000890
 0.002690 1.936417 2.407039 4.343456 15.190948
 0.002691 1.943403 2.406570 4.349973 15.446021
 0.002691 1.951571 2.406238 4.357809 15.755510
 0.002692 1.960626 2.405951 4.366577 16.105470
 0.002692 1.970667 2.405735 4.376402 16.502176
 0.002693 1.981113 2.405625 4.386738 16.924713
 0.002693 1.991101 2.405602 4.396703 17.337174
 0.002694 1.999937 2.405688 4.405625 17.710631
 0.002694 2.007552 2.405901 4.413453 18.041608
 0.002695 2.013475 2.406336 4.419811 18.312659
 0.002695 2.016812 2.407045 4.423857 18.486219
 0.002696 2.016730 2.407985 4.424715 18.523137
 0.002696 2.012925 2.409152 4.422076 18.409741
 0.002697 2.005907 2.410496 4.416404 18.167150
 0.002697 1.996437 2.412248 4.408686 17.839688
 0.002698 1.984885 2.414226 4.399111 17.437564
 0.002698 1.972038 2.416550 4.388588 17.000909
 0.002699 1.958587 2.419102 4.377689 16.554492
 0.002699 1.945323 2.421962 4.367285 16.133887
 0.002700 1.932665 2.425097 4.357762 15.753659
 0.002700 1.921120 2.428578 4.349698 15.435220
 0.002701 1.911405 2.432314 4.343719 15.201202
 0.002701 1.903746 2.436332 4.340079 15.059594
 0.002702 1.898308 2.440503 4.338810 15.010415
 0.002702 1.894856 2.444774 4.339630 15.042178
 0.002703 1.893596 2.449199 4.342796 15.165210
 0.002703 1.894825 2.453781 4.348606 15.392327
 0.002704 1.898028 2.458541 4.356570 15.706361
 0.002704 1.902534 2.463525 4.366058 16.084651
 0.002705 1.907676 2.468629 4.376306 16.498247
 0.002705 1.913681 2.473854 4.387535 16.957512
 0.002706 1.920122 2.479200 4.399322 17.446370
 0.002706 1.926147 2.484654 4.410801 17.929117
 0.002707 1.930924 2.490195 4.421119 18.368693
 0.002707 1.933976 2.495753 4.429729 18.739570
 0.002708 1.934355 2.501246 4.435601 18.994632
 0.002708 1.931842 2.506743 4.438585 19.124899
 0.002709 1.925892 2.512196 4.438088 19.103158
 0.002709 1.916857 2.517577 4.434434 18.943780
 0.002710 1.905635 2.522765 4.428399 18.682039
 0.002710 1.893036 2.527887 4.420923 18.360297
 0.002711 1.879631 2.532871 4.412502 18.001225
 0.002711 1.866421 2.537693 4.404114 17.647100
 0.002712 1.854465 2.542419 4.396883 17.344668
 0.002712 1.844313 2.547018 4.391331 17.114212
 0.002713 1.836565 2.551490 4.388055 16.978934
 0.002713 1.831425 2.555843 4.387268 16.946518
 0.002714 1.829130 2.560092 4.389222 17.027047
 0.002714 1.829799 2.564087 4.393886 17.220049
 0.002715 1.833412 2.567887 4.401299 17.529070
 0.002715 1.839805 2.571509 4.411314 17.950858
 0.002716 1.848301 2.575053 4.423354 18.464600
 0.002716 1.858973 2.578472 4.437446 19.075105
 0.002717 1.871319 2.581641 4.452960 19.758697
 0.002717 1.884766 2.584589 4.469355 20.494202
 0.002718 1.898885 2.587295 4.486180 21.262959
 0.002718 1.912688 2.589862 4.502549 22.024459
 0.002719 1.925011 2.592223 4.517234 22.718999
 0.002719 1.935386 2.594433 4.529819 23.322808
 0.002720 1.943488 2.596445 4.539933 23.813837
 0.002720 1.948908 2.598349 4.547257 24.172575
 0.002721 1.951161 2.600169 4.551330 24.373238
 0.002721 1.950171 2.601905 4.552076 24.410070
 0.002722 1.947062 2.603606 4.550668 24.340580
 0.002722 1.942563 2.605113 4.547676 24.193192
 0.002723 1.936844 2.606533 4.543377 23.982192
 0.002723 1.930313 2.607799 4.538112 23.725041
 0.002724 1.923920 2.608888 4.532808 23.467410
 0.002724 1.917962 2.609834 4.527796 23.225216
 0.002725 1.912971 2.610652 4.523624 23.024591
 0.002725 1.909575 2.611317 4.520892 22.893717
 0.002726 1.907570 2.611804 4.519375 22.821148
 0.002726 1.906956 2.612065 4.519021 22.804249
 0.002727 1.908031 2.612143 4.520174 22.859369
 0.002727 1.910669 2.612048 4.522717 22.981106
 0.002728 1.914634 2.611803 4.526437 23.159792
 0.002728 1.920171 2.611240 4.531412 23.399806
 0.002729 1.927103 2.610409 4.537512 23.695831
 0.002729 1.935312 2.609309 4.544620 24.043106
 0.002730 1.944085 2.607932 4.552017 24.407158
 0.002730 1.952611 2.606235 4.558846 24.745686
 0.002731 1.960174 2.604196 4.564370 25.021280
 0.002731 1.966307 2.601897 4.568204 25.213407
 0.002732 1.970321 2.599338 4.569659 25.286539
 0.002732 1.972141 2.596553 4.568694 25.238047
 0.002733 1.970928 2.593421 4.564350 25.020241
 0.002733 1.966853 2.589954 4.556808 24.644423
 0.002734 1.960184 2.586359 4.546543 24.137475
 0.002734 1.951187 2.582572 4.533759 23.513499
 0.002735 1.940444 2.578538 4.518982 22.802404
 0.002735 1.929226 2.574241 4.503468 22.067578
 0.002736 1.918395 2.569805 4.488200 21.356194
 0.002736 1.908441 2.565089 4.473530 20.683639
 0.002737 1.900439 2.560136 4.460575 20.098633
 0.002737 1.894884 2.554991 4.449875 19.621807
 0.002738 1.891978 2.549622 4.441600 19.256980
 0.002738 1.891537 2.544094 4.435631 18.995916
 0.002739 1.893248 2.538446 4.431694 18.824720
 0.002739 1.897332 2.532528 4.429861 18.745253
 0.002740 1.903684 2.526435 4.430119 18.756445
 0.002740 1.911631 2.520233 4.431864 18.832109
 0.002741 1.920680 2.513941 4.434620 18.951901
 0.002741 1.930806 2.507584 4.438390 19.116344
 0.002742 1.941386 2.501015 4.442401 19.292151
 0.002742 1.952037 2.494422 4.446459 19.470785
 0.002743 1.962290 2.487813 4.450103 19.631913
 0.002743 1.971537 2.481120 4.452657 19.745234
 0.002744 1.978888 2.474230 4.453118 19.765734
 0.002744 1.984026 2.467317 4.451342 19.686864
 0.002745 1.986756 2.460393 4.447149 19.501260
 0.002745 1.986912 2.453548 4.440460 19.206954
 0.002746 1.984329 2.446628 4.430957 18.792740
 0.002746 1.979086 2.439736 4.418821 18.270349
 0.002747 1.972084 2.432956 4.405040 17.686007
 0.002747 1.963885 2.426171 4.390057 17.061520
 0.002748 1.954853 2.419546 4.374398 16.420873
 0.002748 1.945331 2.413054 4.358385 15.778387
 0.002749 1.936035 2.406635 4.342671 15.160347
 0.002749 1.927736 2.400234 4.327969 14.593340
 0.002750 1.920623 2.393930 4.314553 14.085333
 0.002750 1.915017 2.387758 4.302776 13.646779
 0.002751 1.911270 2.381760 4.293031 13.289155
 0.002751 1.909112 2.376056 4.285168 13.004059
 0.002752 1.908146 2.370579 4.278724 12.772747
 0.002752 1.908595 2.365350 4.273945 12.602505
 0.002753 1.910258 2.360385 4.270644 12.485575
 0.002753 1.913160 2.355606 4.268767 12.419342
 0.002754 1.916874 2.350844 4.267718 12.382430
 0.002754 1.920890 2.346252 4.267141 12.362125
 0.002755 1.924967 2.341831 4.266797 12.350037
 0.002755 1.928558 2.337616 4.266173 12.328114
 0.002756 1.931579 2.333693 4.265271 12.296466
 0.002756 1.933549 2.330034 4.263584 12.237361
 0.002757 1.934216 2.326625 4.260841 12.141604
 0.002757 1.933909 2.323413 4.257322 12.019299
 0.002758 1.932690 2.320455 4.253145 11.874920
 0.002758 1.930253 2.317688 4.247941 11.696260
 0.002759 1.926726 2.315177 4.241903 11.490687
 0.002759 1.922999 2.312885 4.235884 11.287560
 0.002760 1.919091 2.310928 4.230019 11.091370
 0.002760 1.915577 2.309236 4.224813 10.918683
 0.002761 1.912583 2.307867 4.220450 10.774980
 0.002761 1.910319 2.306742 4.217060 10.664000
 0.002762 1.909500 2.305862 4.215362 10.608610
 0.002762 1.910240 2.305101 4.215341 10.607927
 0.002763 1.912419 2.304507 4.216926 10.659598
 0.002763 1.915925 2.304047 4.219972 10.759299
 0.002764 1.920864 2.303854 4.224718 10.915532
 0.002764 1.927260 2.303833 4.231092 11.127150
 0.002765 1.934854 2.303987 4.238841 11.387123
 0.002765 1.943145 2.304206 4.247351 11.676106
 0.002766 1.952012 2.304617 4.256629 11.995286
 0.002766 1.960886 2.305262 4.266148 12.327231
 0.002767 1.969341 2.306097 4.275437 12.655530
 0.002767 1.976702 2.307049 4.283751 12.953018
 0.002768 1.983133 2.308252 4.291386 13.229260
 0.002768 1.988291 2.309585 4.297876 13.466360
 0.002769 1.991500 2.311083 4.302583 13.639658
 0.002769 1.992822 2.312864 4.305687 13.754519
 0.002770 1.991922 2.314899 4.306821 13.796620
 0.002770 1.989133 2.317201 4.306334 13.778561
 0.002771 1.984202 2.319639 4.303840 13.686140
 0.002771 1.978151 2.322270 4.300421 13.559934
 0.002772 1.970887 2.325047 4.295935 13.395228
 0.002772 1.962601 2.328032 4.290633 13.201891
 0.002773 1.953666 2.331113 4.284778 12.990017
 0.002773 1.944693 2.334383 4.279076 12.785319
 0.002774 1.935784 2.337735 4.273519 12.587394
 0.002774 1.927065 2.341109 4.268174 12.398483
 0.002775 1.918702 2.344408 4.263110 12.220810
 0.002775 1.911251 2.347700 4.258951 12.075849
 0.002776 1.904789 2.351104 4.255893 11.969801
 0.002776 1.899643 2.354532 4.254176 11.910462
 0.002777 1.896102 2.358061 4.254164 11.910048
 0.002777 1.893549 2.361707 4.255257 11.947805
 0.002778 1.891971 2.365344 4.257315 12.019052
 0.002778 1.891246 2.369122 4.260368 12.125144
 0.002779 1.891493 2.373104 4.264597 12.272844
 0.002779 1.893192 2.377187 4.270380 12.476260
 0.002780 1.895983 2.381215 4.277197 12.718234
 0.002780 1.899418 2.385188 4.284606 12.983814
 0.002781 1.903483 2.389024 4.292507 13.270080
 0.002781 1.907494 2.392802 4.300296 13.555341
 0.002782 1.911128 2.396658 4.307786 13.832488
 0.002782 1.914413 2.400515 4.314928 14.099405
 0.002783 1.917452 2.404373 4.321825 14.359553
 0.002783 1.919922 2.408224 4.328146 14.600079
 0.002784 1.921471 2.412129 4.333601 14.809248
 0.002784 1.922541 2.416023 4.338563 15.000849
 0.002785 1.923786 2.419861 4.343647 15.198385
 0.002785 1.924996 2.423673 4.348669 15.394789
 0.002786 1.926418 2.427434 4.353851 15.598804
 0.002786 1.928271 2.431121 4.359392 15.818395
 0.002787 1.930672 2.434907 4.365580 16.065472
 0.002787 1.933667 2.438823 4.372490 16.343646
 0.002788 1.937240 2.442760 4.380000 16.648660
 0.002788 1.941577 2.446756 4.388333 16.990392
 0.002789 1.946747 2.450830 4.397577 17.373564
 0.002789 1.952699 2.454935 4.407634 17.795294
 0.002790 1.959186 2.459083 4.418269 18.246725
 0.002790 1.966000 2.463173 4.429173 18.715475
 0.002791 1.973004 2.467193 4.440197 19.195450
 0.002791 1.979885 2.471141 4.451026 19.672823
 0.002792 1.986563 2.475103 4.461666 20.147601
 0.002792 1.992427 2.479064 4.471491 20.590983
 0.002793 1.997098 2.483017 4.480115 20.984184
 0.002793 2.000743 2.486935 4.487678 21.332073
 0.002794 2.003206 2.490677 4.493883 21.619618
 0.002794 2.004303 2.494411 4.498714 21.844848
 0.002795 2.003699 2.498183 4.501882 21.993162
 0.002795 2.001152 2.501914 4.503067 22.048748
 0.002796 1.996502 2.505735 4.502237 22.009805
 0.002796 1.990409 2.509576 4.499985 21.904283
 0.002797 1.982531 2.513413 4.495943 21.715521
 0.002797 1.973185 2.517228 4.490413 21.458576
 0.002798 1.962495 2.520925 4.483420 21.135881
 0.002798 1.951332 2.524360 4.475692 20.782068
 0.002799 1.939712 2.527663 4.467375 20.404645
 0.002799 1.928033 2.530918 4.458951 20.025912
 0.002800 1.916854 2.534124 4.450978 19.670700
 0.002800 1.906423 2.537246 4.443669 19.347865
 0.002801 1.896804 2.540213 4.437017 19.056373
 0.002801 1.888358 2.543070 4.431429 18.813207
 0.002802 1.880947 2.545922 4.426870 18.615986
 0.002802 1.874889 2.548732 4.423621 18.476079
 0.002803 1.870042 2.551490 4.421533 18.386418
 0.002803 1.865943 2.554105 4.420049 18.322839
 0.002804 1.862976 2.556634 4.419610 18.304061
 0.002804 1.861123 2.558981 4.420104 18.325221
 0.002805 1.860248 2.561150 4.421398 18.380670
 0.002805 1.860137 2.563227 4.423364 18.465046
 0.002806 1.860400 2.565255 4.425655 18.563620
 0.002806 1.861215 2.567157 4.428372 18.680876
 0.002807 1.862194 2.568967 4.431161 18.801597
 0.002807 1.862875 2.570524 4.433398 18.898739
 0.002808 1.863083 2.571861 4.434944 18.965992
 0.002808 1.862900 2.573025 4.435924 19.008710
 0.002809 1.862117 2.574033 4.436150 19.018562
 0.002809 1.861194 2.574776 4.435970 19.010694
 0.002810 1.860327 2.575258 4.435585 18.993915
 0.002810 1.859608 2.575648 4.435256 18.979591
 0.002811 1.859262 2.575885 4.435147 18.974816
 0.002811 1.859156 2.575908 4.435064 18.971212
 0.002812 1.859526 2.575636 4.435163 18.975524
 0.002812 1.860542 2.575097 4.435640 18.996292
 0.002813 1.862109 2.574443 4.436552 19.036103
 0.002813 1.863971 2.573637 4.437608 19.082178
 0.002814 1.866205 2.572672 4.438877 19.137656
 0.002814 1.868770 2.571475 4.440245 19.197562
 0.002815 1.871505 2.570025 4.441531 19.253923
 0.002815 1.874375 2.568386 4.442761 19.307961
 0.002816 1.877622 2.566631 4.444253 19.373543
 0.002816 1.881149 2.564761 4.445910 19.446560
 0.002817 1.884575 2.562579 4.447154 19.501455
 0.002817 1.887967 2.560204 4.448171 19.546407
 0.002818 1.890588 2.557713 4.448301 19.552138
