#! FIELDS time dAB dAC rc bias
 0.002158 2.418314 2.015194 4.433508 4.936009
 0.002159 2.413967 2.009252 4.423219 4.618024
 0.002159 2.409661 2.005101 4.414762 4.364577
 0.002160 2.405391 2.003472 4.408863 4.192048
 0.002160 2.401233 2.004117 4.405351 4.090954
 0.002161 2.397277 2.006830 4.404107 4.055464
 0.002161 2.393483 2.011406 4.404888 4.077736
 0.002162 2.389640 2.017606 4.407246 4.145343
 0.002162 2.385728 2.024748 4.410476 4.238884
 0.002163 2.381898 2.031868 4.413766 4.335212
 0.002163 2.377810 2.038759 4.416569 4.418126
 0.002164 2.373464 2.044907 4.418371 4.471876
 0.002164 2.369083 2.049792 4.418874 4.486928
 0.002165 2.364744 2.053042 4.417786 4.454387
 0.002165 2.360448 2.055651 4.416099 4.404190
 0.002166 2.356402 2.057656 4.414058 4.343815
 0.002166 2.352565 2.059616 4.412181 4.288671
 0.002167 2.348938 2.062345 4.411282 4.262385
 0.002167 2.345514 2.066028 4.411541 4.269950
 0.002168 2.342305 2.071275 4.413580 4.329728
 0.002168 2.339477 2.078408 4.417885 4.457347
 0.002169 2.336739 2.087239 4.423978 4.641124
 0.002169 2.334147 2.097049 4.431196 4.863628
 0.002170 2.331567 2.107168 4.438735 5.101602
 0.002170 2.328974 2.117870 4.446844 5.363923
 0.002171 2.326375 2.128635 4.455010 5.634727
 0.002171 2.323710 2.138977 4.462687 5.895370
 0.002172 2.320899 2.148296 4.469196 6.120981
 0.002172 2.317964 2.156054 4.474018 6.290874
 0.002173 2.314965 2.161584 4.476549 6.380968
 0.002173 2.311855 2.164843 4.476697 6.386277
 0.002174 2.308596 2.165893 4.474489 6.307583
 0.002174 2.305175 2.164232 4.469407 6.128395
 0.002175 2.301726 2.160125 4.461850 5.866682
 0.002175 2.298411 2.154088 4.452499 5.550733
 0.002176 2.295088 2.146504 4.441592 5.193279
 0.002176 2.291847 2.137616 4.429463 4.809733
 0.002177 2.288802 2.128489 4.417291 4.439622
 0.002177 2.285968 2.119503 4.405470 4.094378
 0.002178 2.283277 2.111069 4.394346 3.782244
 0.002178 2.280737 2.103895 4.384633 3.519795
 0.002179 2.278432 2.098315 4.376748 3.313700
 0.002179 2.276359 2.094475 4.370834 3.163208
 0.002180 2.274410 2.092531 4.366941 3.066037
 0.002180 2.272420 2.092010 4.364430 3.004178
 0.002181 2.270642 2.092955 4.363596 2.983779
 0.002181 2.269187 2.094753 4.363940 2.992188
 0.002182 2.268010 2.097865 4.365875 3.039706
 0.002182 2.267108 2.101782 4.368889 3.114482
 0.002183 2.266334 2.105690 4.372024 3.193219
 0.002183 2.265868 2.108913 4.374781 3.263263
 0.002184 2.265840 2.111268 4.377108 3.322978
 0.002184 2.266333 2.112609 4.378942 3.370428
 0.002185 2.267404 2.112913 4.380317 3.406217
 0.002185 2.269254 2.112599 4.381852 3.446417
 0.002186 2.271904 2.111747 4.383652 3.493819
 0.002186 2.275250 2.110766 4.386016 3.556596
 0.002187 2.279307 2.110129 4.389436 3.648404
 0.002187 2.284100 2.110072 4.394172 3.777453
 0.002188 2.289545 2.110371 4.399916 3.936980
 0.002188 2.295602 2.110720 4.406322 4.118783
 0.002189 2.302222 2.111199 4.413421 4.325051
 0.002189 2.309299 2.111777 4.421076 4.553140
 0.002190 2.316621 2.112340 4.428962 4.794194
 0.002190 2.324041 2.112301 4.436342 5.025451
 0.002191 2.331560 2.111542 4.443102 5.242057
 0.002191 2.339055 2.110217 4.449272 5.443725
 0.002192 2.346556 2.107929 4.454484 5.617086
 0.002192 2.354222 2.104209 4.458431 5.750138
 0.002193 2.361954 2.098745 4.460700 5.827331
 0.002193 2.369581 2.091115 4.460696 5.827204
 0.002194 2.377138 2.081576 4.458714 5.759744
 0.002194 2.384711 2.070054 4.454765 5.626485
 0.002195 2.392323 2.057381 4.449704 5.458007
 0.002195 2.399982 2.044359 4.444341 5.282252
 0.002196 2.407621 2.031352 4.438973 5.109209
 0.002196 2.415162 2.018889 4.434050 4.953066
 0.002197 2.422441 2.007822 4.430263 4.834564
 0.002197 2.429326 1.998656 4.427982 4.763913
 0.002198 2.435781 1.992403 4.428184 4.770161
 0.002198 2.441730 1.989001 4.430730 4.849121
 0.002199 2.447208 1.988451 4.435658 5.003797
 0.002199 2.452197 1.990662 4.442859 5.234198
 0.002200 2.456439 1.995706 4.452145 5.538948
 0.002200 2.460069 2.003128 4.463197 5.912917
 0.002201 2.463075 2.011550 4.474624 6.312395
 0.002201 2.465390 2.020009 4.485399 6.701053
 0.002202 2.467123 2.027829 4.494953 7.055352
 0.002202 2.468301 2.034564 4.502865 7.355694
 0.002203 2.468938 2.039083 4.508021 7.554806
 0.002203 2.469159 2.041020 4.510178 7.638893
 0.002204 2.468944 2.040490 4.509433 7.609800
 0.002204 2.468554 2.037499 4.506054 7.478521
 0.002205 2.467935 2.032522 4.500457 7.263625
 0.002205 2.467059 2.026637 4.493696 7.008248
 0.002206 2.465963 2.020800 4.486762 6.751054
 0.002206 2.464673 2.015569 4.480242 6.513585
 0.002207 2.463152 2.011415 4.474567 6.310360
 0.002207 2.461364 2.008034 4.469398 6.128079
 0.002208 2.459446 2.005873 4.465319 5.986098
 0.002208 2.457344 2.005119 4.462463 5.887696
 0.002209 2.455052 2.005434 4.460486 5.820050
 0.002209 2.452647 2.006709 4.459356 5.781553
 0.002210 2.450085 2.008999 4.459084 5.772315
 0.002210 2.447468 2.011606 4.459074 5.771970
 0.002211 2.444981 2.013644 4.458625 5.756711
 0.002211 2.442648 2.014347 4.456994 5.701516
 0.002212 2.440610 2.013038 4.453648 5.589083
 0.002212 2.439140 2.009151 4.448291 5.411402
 0.002213 2.438100 2.002626 4.440725 5.165383
 0.002213 2.437587 1.993322 4.430909 4.854684
 0.002214 2.437502 1.981597 4.419098 4.493646
 0.002214 2.437846 1.967738 4.405584 4.097634
 0.002215 2.438530 1.953523 4.392054 3.719451
 0.002215 2.439558 1.940502 4.380059 3.399505
 0.002216 2.440850 1.929575 4.370424 3.152915
 0.002216 2.442237 1.921843 4.364080 2.995606
 0.002217 2.443702 1.917845 4.361547 2.933927
 0.002217 2.445145 1.917954 4.363100 2.971664
 0.002218 2.446493 1.922603 4.369096 3.119637
 0.002218 2.447702 1.931819 4.379521 3.385472
 0.002219 2.448728 1.944263 4.392991 3.745063
 0.002219 2.449494 1.959259 4.408754 4.188869
 0.002220 2.449991 1.975821 4.425812 4.697156
 0.002220 2.450247 1.993061 4.443308 5.248729
 0.002221 2.450065 2.009539 4.459603 5.789963
 0.002221 2.449620 2.023488 4.473108 6.258625
 0.002222 2.448767 2.033776 4.482543 6.596885
 0.002222 2.447609 2.039976 4.487585 6.781324
 0.002223 2.446201 2.042214 4.488416 6.811936
 0.002223 2.444695 2.041126 4.485821 6.716490
 0.002224 2.442994 2.037759 4.480753 6.532056
 0.002224 2.441176 2.033307 4.474482 6.307354
 0.002225 2.439071 2.028712 4.467782 6.071633
 0.002225 2.436638 2.024902 4.461540 5.856050
 0.002226 2.433960 2.022296 4.456256 5.676617
 0.002226 2.431100 2.021419 4.452519 5.551401
 0.002227 2.428038 2.022448 4.450485 5.483847
 0.002227 2.424719 2.025707 4.450426 5.481881
 0.002228 2.421175 2.031349 4.452524 5.551577
 0.002228 2.417475 2.038792 4.456267 5.676985
 0.002229 2.413624 2.048003 4.461626 5.859013
 0.002229 2.409512 2.058379 4.467891 6.075431
 0.002230 2.405282 2.069152 4.474434 6.305652
 0.002230 2.400975 2.079297 4.480271 6.514642
 0.002231 2.396666 2.088023 4.484689 6.675080
 0.002231 2.392462 2.094491 4.486953 6.758061
 0.002232 2.388563 2.098435 4.486998 6.759714
 0.002232 2.384941 2.099585 4.484526 6.669121
 0.002233 2.381447 2.098501 4.479948 6.502985
 0.002233 2.378106 2.096038 4.474143 6.295321
 0.002234 2.375032 2.092805 4.467837 6.073546
 0.002234 2.372042 2.089843 4.461885 5.867864
 0.002235 2.369065 2.087362 4.456427 5.682379
 0.002235 2.365984 2.085589 4.451573 5.519922
 0.002236 2.362729 2.084975 4.447704 5.392120
 0.002236 2.359351 2.085535 4.444886 5.299976
 0.002237 2.356059 2.086957 4.443016 5.239277
 0.002237 2.352719 2.089474 4.442193 5.212658
 0.002238 2.349245 2.092992 4.442237 5.214096
 0.002238 2.345718 2.097276 4.442993 5.238537
 0.002239 2.342110 2.101818 4.443928 5.268836
 0.002239 2.338482 2.106174 4.444655 5.292473
 0.002240 2.335054 2.109546 4.444600 5.290676
 0.002240 2.331762 2.111313 4.443075 5.241191
 0.002241 2.328742 2.110883 4.439625 5.130064
 0.002241 2.326172 2.107374 4.433546 4.937209
 0.002242 2.324177 2.100724 4.424900 4.669261
 0.002242 2.322633 2.091628 4.414261 4.349780
 0.002243 2.321664 2.080460 4.402124 3.999185
 0.002243 2.321174 2.067243 4.388417 3.620907
 0.002244 2.321090 2.053086 4.374176 3.247823
 0.002244 2.321453 2.039107 4.360560 2.910069
 0.002245 2.322034 2.025931 4.347965 2.614139
 0.002245 2.322988 2.014279 4.337267 2.375260
 0.002246 2.324281 2.004373 4.328654 2.191234
 0.002246 2.325806 1.996300 4.322106 2.056309
 0.002247 2.327707 1.990646 4.318353 1.980904
 0.002247 2.329882 1.987838 4.317720 1.968315
 0.002248 2.332198 1.987800 4.319998 2.013777
 0.002248 2.334713 1.989822 4.324536 2.105870
 0.002249 2.337505 1.993018 4.330523 2.230532
 0.002249 2.340786 1.996357 4.337143 2.372556
 0.002250 2.344255 1.999134 4.343389 2.510563
 0.002250 2.348035 2.000581 4.348616 2.629048
 0.002251 2.352012 1.999639 4.351651 2.699106
 0.002251 2.356167 1.996287 4.352453 2.717781
 0.002252 2.360460 1.990445 4.350905 2.681808
 0.002252 2.364999 1.983529 4.348528 2.627035
 0.002253 2.369711 1.976567 4.346278 2.575717
 0.002253 2.374409 1.970623 4.345033 2.547526
 0.002254 2.379051 1.966703 4.345755 2.563849
 0.002254 2.383504 1.965703 4.349207 2.642618
 0.002255 2.387776 1.967836 4.355612 2.791917
 0.002255 2.391807 1.973256 4.365063 3.019709
 0.002256 2.395557 1.981946 4.377503 3.333173
 0.002256 2.398991 1.993748 4.392739 3.738157
 0.002257 2.402066 2.008257 4.410323 4.234431
 0.002257 2.404889 2.024922 4.429811 4.820538
 0.002258 2.407482 2.043151 4.450633 5.488732
 0.002258 2.409831 2.062398 4.472229 6.227578
 0.002259 2.412039 2.081868 4.493907 7.016150
 0.002259 2.414101 2.100172 4.514273 7.799773
 0.002260 2.416003 2.116618 4.532621 8.541296
 0.002260 2.417660 2.130015 4.547675 9.174813
 0.002261 2.419035 2.139789 4.558824 9.658628
 0.002261 2.420245 2.144969 4.565215 9.941536
 0.002262 2.421151 2.146113 4.567264 10.033121
 0.002262 2.421758 2.144040 4.565798 9.967558
 0.002263 2.421981 2.139750 4.561731 9.786804
 0.002263 2.421657 2.134172 4.555829 9.527424
 0.002264 2.420756 2.128071 4.548827 9.224225
 0.002264 2.419257 2.121401 4.540657 8.876651
 0.002265 2.417097 2.114766 4.531863 8.509998
 0.002265 2.414461 2.108465 4.522926 8.145298
 0.002266 2.411290 2.102966 4.514256 7.799097
 0.002266 2.407761 2.098108 4.505868 7.471353
 0.002267 2.403718 2.094235 4.497953 7.168500
 0.002267 2.399256 2.091672 4.490928 6.904973
 0.002268 2.394584 2.090450 4.485034 6.687688
 0.002268 2.389688 2.090252 4.479941 6.502721
 0.002269 2.384574 2.089757 4.474331 6.301990
 0.002269 2.379353 2.088154 4.467507 6.062029
 0.002270 2.374044 2.085117 4.459161 5.774927
 0.002270 2.368668 2.079992 4.448660 5.423555
 0.002271 2.363227 2.072629 4.435856 5.010062
 0.002271 2.357835 2.063524 4.421359 4.561674
 0.002272 2.352477 2.053721 4.406198 4.115217
 0.002272 2.347112 2.044196 4.391308 3.699142
 0.002273 2.341624 2.036213 4.377837 3.341801
 0.002273 2.336022 2.030707 4.366729 3.060802
 0.002274 2.330233 2.027962 4.358195 2.853292
 0.002274 2.324223 2.028650 4.352873 2.727564
 0.002275 2.318140 2.032690 4.350829 2.680055
 0.002275 2.312040 2.040159 4.352199 2.711854
 0.002276 2.306045 2.050709 4.356754 2.818982
 0.002276 2.300055 2.063641 4.363695 2.986195
 0.002277 2.294276 2.078738 4.373014 3.218282
 0.002277 2.288769 2.094894 4.383663 3.494118
 0.002278 2.283583 2.111733 4.395316 3.808946
 0.002278 2.278756 2.127746 4.406502 4.123952
 0.002279 2.274401 2.141602 4.416003 4.401316
 0.002279 2.270528 2.152378 4.422906 4.608502
 0.002280 2.267060 2.159806 4.426865 4.729506
 0.002280 2.264071 2.163142 4.427213 4.740212
 0.002281 2.261358 2.162466 4.423824 4.636425
 0.002281 2.259031 2.158067 4.417098 4.433873
 0.002282 2.257042 2.150644 4.407686 4.158022
 0.002282 2.255355 2.141203 4.396558 3.843324
 0.002283 2.253788 2.130752 4.384540 3.517340
 0.002283 2.252500 2.120188 4.372688 3.210014
 0.002284 2.251466 2.109884 4.361350 2.929159
 0.002284 2.250695 2.100837 4.351532 2.696341
 0.002285 2.250252 2.093877 4.344129 2.527170
 0.002285 2.249924 2.089180 4.339104 2.415461
 0.002286 2.249748 2.086806 4.336554 2.359747
 0.002286 2.249843 2.087435 4.337279 2.375510
 0.002287 2.250211 2.090346 4.340557 2.447507
 0.002287 2.250793 2.094840 4.345634 2.561115
 0.002288 2.251721 2.100852 4.352573 2.720578
 0.002288 2.252694 2.107396 4.360090 2.898744
 0.002289 2.253909 2.113892 4.367801 3.087379
 0.002289 2.255110 2.119389 4.374499 3.256058
 0.002290 2.256250 2.123569 4.379819 3.393226
 0.002290 2.257403 2.127072 4.384475 3.515628
 0.002291 2.258427 2.130029 4.388456 3.621963
 0.002291 2.259257 2.133253 4.392509 3.731879
 0.002292 2.259843 2.136976 4.396818 3.850533
 0.002292 2.260068 2.141678 4.401746 3.988506
 0.002293 2.259982 2.147387 4.407370 4.148914
 0.002293 2.259665 2.154176 4.413842 4.337436
 0.002294 2.259180 2.162138 4.421319 4.560460
 0.002294 2.258535 2.170733 4.429268 4.803685
 0.002295 2.257689 2.179669 4.437357 5.057694
 0.002295 2.256747 2.188994 4.445742 5.327880
 0.002296 2.255868 2.198264 4.454132 5.605273
 0.002296 2.255035 2.206859 4.461894 5.868165
 0.002297 2.254161 2.214241 4.468402 6.093251
 0.002297 2.253513 2.220375 4.473887 6.286248
 0.002298 2.253215 2.224532 4.477747 6.423839
 0.002298 2.253260 2.226027 4.479288 6.479187
 0.002299 2.253663 2.224664 4.478327 6.444657
 0.002299 2.254297 2.219781 4.474077 6.292987
 0.002300 2.255061 2.211349 4.466409 6.023882
 0.002300 2.256119 2.199784 4.455903 5.664715
 0.002301 2.257561 2.185696 4.443257 5.247075
 0.002301 2.259379 2.170045 4.429423 4.808499
 0.002302 2.261577 2.153751 4.415328 4.381314
 0.002302 2.264103 2.137459 4.401562 3.983300
 0.002303 2.266999 2.121753 4.388752 3.629944
 0.002303 2.270276 2.106910 4.377185 3.324969
 0.002304 2.274017 2.093398 4.367415 3.077801
 0.002304 2.278212 2.081920 4.360132 2.899743
 0.002305 2.282878 2.072491 4.355370 2.786199
 0.002305 2.288029 2.065546 4.353575 2.744006
 0.002306 2.293702 2.060511 4.354213 2.758962
 0.002306 2.299792 2.057316 4.357108 2.827390
 0.002307 2.306354 2.055086 4.361440 2.931329
 0.002307 2.313342 2.053400 4.366742 3.061124
 0.002308 2.320608 2.051429 4.372037 3.193541
 0.002308 2.327988 2.048688 4.376676 3.311855
 0.002309 2.335602 2.044589 4.380191 3.402930
 0.002309 2.343261 2.038933 4.382194 3.455395
 0.002310 2.350935 2.031522 4.382457 3.462302
 0.002310 2.358338 2.022805 4.381143 3.427821
 0.002311 2.365403 2.014165 4.379568 3.386693
 0.002311 2.372162 2.005970 4.378132 3.349424
 0.002312 2.378618 1.998522 4.377139 3.323793
 0.002312 2.384518 1.992471 4.376989 3.319908
 0.002313 2.390042 1.987940 4.377982 3.345553
 0.002313 2.395214 1.985298 4.380512 3.411321
 0.002314 2.400192 1.984585 4.384777 3.523628
 0.002314 2.404957 1.985273 4.390231 3.669894
 0.002315 2.409553 1.986897 4.396450 3.840312
 0.002315 2.413843 1.989098 4.402941 4.022325
 0.002316 2.417942 1.991836 4.409778 4.218579
 0.002316 2.421953 1.994866 4.416819 4.425560
 0.002317 2.425793 1.997629 4.423422 4.624210
 0.002317 2.429484 1.999474 4.428958 4.794078
 0.002318 2.433067 1.999856 4.432923 4.917638
 0.002318 2.436567 1.998305 4.434871 4.978931
 0.002319 2.439965 1.994371 4.434337 4.962083
 0.002319 2.443266 1.988025 4.431291 4.866596
 0.002320 2.446329 1.979233 4.425562 4.689499
 0.002320 2.449273 1.968905 4.418178 4.466092
 0.002321 2.452057 1.957656 4.409714 4.216700
 0.002321 2.454823 1.945949 4.400771 3.961012
 0.002322 2.457620 1.935081 4.392702 3.737140
 0.002322 2.460588 1.926264 4.386853 3.578943
 0.002323 2.463695 1.919883 4.383578 3.491872
 0.002323 2.467038 1.916103 4.383141 3.480338
 0.002324 2.470530 1.915332 4.385861 3.552472
 0.002324 2.474165 1.917899 4.392064 3.719729
 0.002325 2.477870 1.923293 4.401163 3.972055
 0.002325 2.481644 1.930870 4.412514 4.298413
 0.002326 2.485416 1.940489 4.425905 4.700001
 0.002326 2.489126 1.951238 4.440364 5.153783
 0.002327 2.492844 1.962135 4.454979 5.633670
 0.002327 2.496343 1.972059 4.468401 6.093231
 0.002328 2.499580 1.980476 4.480057 6.506900
 0.002328 2.502414 1.986699 4.489113 6.837698
 0.002329 2.504887 1.990107 4.494993 7.056886
 0.002329 2.506896 1.990599 4.497495 7.151166
 0.002330 2.508433 1.988808 4.497241 7.141590
 0.002330 2.509567 1.985249 4.494816 7.050223
 0.002331 2.510432 1.980396 4.490828 6.901260
 0.002331 2.511094 1.975064 4.486158 6.728845
 0.002332 2.511523 1.969886 4.481409 6.555775
 0.002332 2.511749 1.965525 4.477274 6.406897
 0.002333 2.511839 1.962358 4.474198 6.297248
 0.002333 2.511803 1.960746 4.472549 6.238890
 0.002334 2.511678 1.960589 4.472267 6.228925
 0.002334 2.511769 1.962314 4.474083 6.293181
 0.002335 2.512020 1.965928 4.477947 6.431024
 0.002335 2.512617 1.970978 4.483594 6.635132
 0.002336 2.513256 1.976826 4.490081 6.873556
 0.002336 2.513755 1.982907 4.496661 7.119685
 0.002337 2.514148 1.988362 4.502510 7.342118
 0.002337 2.514438 1.991939 4.506377 7.491030
 0.002338 2.514574 1.992850 4.507424 7.531609
 0.002338 2.514517 1.991004 4.505521 7.457939
 0.002339 2.514285 1.985774 4.500059 7.248476
 0.002339 2.513870 1.977894 4.491764 6.936099
 0.002340 2.513284 1.967725 4.481009 6.541292
 0.002340 2.512597 1.956188 4.468785 6.106617
 0.002341 2.511743 1.944532 4.456275 5.677273
 0.002341 2.510661 1.934378 4.445039 5.304965
 0.002342 2.509539 1.926568 4.436107 5.018012
 0.002342 2.508440 1.921739 4.430179 4.831959
 0.002343 2.507215 1.919896 4.427111 4.737066
 0.002343 2.505910 1.921439 4.427349 4.744391
 0.002344 2.504520 1.926066 4.430585 4.844603
 0.002344 2.502917 1.932847 4.435765 5.007163
 0.002345 2.501112 1.941325 4.442436 5.220525
 0.002345 2.499073 1.950565 4.449638 5.455814
 0.002346 2.496640 1.959706 4.456347 5.679671
 0.002346 2.493748 1.967999 4.461747 5.863144
 0.002347 2.490415 1.975079 4.465494 5.992150
 0.002347 2.486555 1.979867 4.466422 6.024329
 0.002348 2.482230 1.982204 4.464434 5.955514
 0.002348 2.477349 1.981758 4.459107 5.773096
 0.002349 2.472016 1.979036 4.451051 5.502607
 0.002349 2.466381 1.974128 4.440509 5.158413
 0.002350 2.460442 1.968071 4.428513 4.780320
 0.002350 2.454241 1.961785 4.416026 4.402004
 0.002351 2.447815 1.956204 4.404018 4.052935
 0.002351 2.441337 1.951973 4.393310 3.753789
 0.002352 2.434927 1.949560 4.384487 3.515944
 0.002352 2.428747 1.949678 4.378424 3.357005
 0.002353 2.422916 1.952396 4.375312 3.276838
 0.002353 2.417552 1.957532 4.375084 3.270996
 0.002354 2.412615 1.964977 4.377591 3.335457
 0.002354 2.408193 1.974564 4.382757 3.470201
 0.002355 2.404230 1.985613 4.389842 3.659381
 0.002355 2.400750 1.997541 4.398291 3.891509
 0.002356 2.397833 2.009030 4.406863 4.134313
 0.002356 2.395437 2.019677 4.415114 4.375004
 0.002357 2.393391 2.029177 4.422567 4.598240
 0.002357 2.391691 2.036991 4.428682 4.785527
 0.002358 2.390343 2.042716 4.433060 4.921928
 0.002358 2.389355 2.046507 4.435862 5.010235
 0.002359 2.388820 2.048555 4.437375 5.058265
 0.002359 2.388619 2.049932 4.438552 5.095746
 0.002360 2.388824 2.050873 4.439697 5.132376
 0.002360 2.389334 2.051443 4.440777 5.167036
 0.002361 2.390182 2.052340 4.442523 5.223311
 0.002361 2.391448 2.053763 4.445211 5.310568
 0.002362 2.393129 2.055580 4.448710 5.425193
 0.002362 2.395047 2.058310 4.453356 5.579341
 0.002363 2.397211 2.062044 4.459255 5.778110
 0.002363 2.399538 2.066455 4.465993 6.009449
 0.002364 2.402031 2.071236 4.473267 6.264258
 0.002364 2.404508 2.076203 4.480711 6.530527
 0.002365 2.406906 2.081229 4.488135 6.801586
 0.002365 2.409121 2.085996 4.495117 7.061533
 0.002366 2.411136 2.089980 4.501117 7.288800
 0.002366 2.412677 2.092748 4.505425 7.454224
 0.002367 2.413678 2.093923 4.507601 7.538479
 0.002367 2.414251 2.093261 4.507513 7.535046
 0.002368 2.414338 2.090835 4.505173 7.444495
 0.002368 2.413831 2.086589 4.500420 7.262219
 0.002369 2.412900 2.081201 4.494101 7.023403
 0.002369 2.411690 2.075061 4.486751 6.750614
 0.002370 2.410173 2.068413 4.478586 6.453958
 0.002370 2.408496 2.061954 4.470450 6.164954
 0.002371 2.406724 2.056288 4.463012 5.906532
 0.002371 2.404920 2.051396 4.456317 5.678661
 0.002372 2.402968 2.047287 4.450254 5.476201
 0.002372 2.400874 2.044418 4.445292 5.313212
 0.002373 2.398753 2.042686 4.441439 5.188350
 0.002373 2.396621 2.042328 4.438949 5.108437
 0.002374 2.394464 2.043161 4.437624 5.066188
 0.002374 2.392241 2.044703 4.436944 5.044552
 0.002375 2.390063 2.046469 4.436532 5.031486
 0.002375 2.387805 2.048148 4.435953 5.013132
 0.002376 2.385327 2.048927 4.434254 4.959467
 0.002376 2.382722 2.048374 4.431096 4.860510
 0.002377 2.380113 2.045943 4.426056 4.704632
 0.002377 2.377273 2.041521 4.418795 4.484543
 0.002378 2.374323 2.035516 4.409840 4.220362
 0.002378 2.371159 2.028146 4.399305 3.919854
 0.002379 2.367831 2.019933 4.387763 3.603345
 0.002379 2.364393 2.011473 4.375866 3.291041
 0.002380 2.360999 2.003164 4.364164 2.997657
 0.002380 2.357497 1.995638 4.353135 2.733706
 0.002381 2.353973 1.988676 4.342650 2.494020
 0.002381 2.350571 1.982925 4.333496 2.293773
 0.002382 2.347311 1.978551 4.325862 2.133175
 0.002382 2.344217 1.976005 4.320222 2.018282
 0.002383 2.341402 1.975170 4.316572 1.945601
 0.002383 2.338869 1.976235 4.315104 1.916754
 0.002384 2.336433 1.978555 4.314988 1.914495
 0.002384 2.334238 1.981620 4.315858 1.931552
 0.002385 2.332196 1.985379 4.317575 1.965436
 0.002385 2.330325 1.989477 4.319802 2.009849
 0.002386 2.328671 1.993502 4.322173 2.057672
 0.002386 2.327118 1.996504 4.323621 2.087150
 0.002387 2.325736 1.998879 4.324615 2.107492
 0.002387 2.324528 2.000969 4.325497 2.125654
 0.002388 2.323599 2.002713 4.326311 2.142470
 0.002388 2.323032 2.004106 4.327138 2.159619
 0.002389 2.322698 2.005321 4.328019 2.177961
 0.002389 2.322600 2.007452 4.330053 2.220613
 0.002390 2.323026 2.010774 4.333799 2.300278
 0.002390 2.323901 2.015053 4.338954 2.412160
 0.002391 2.325158 2.020606 4.345764 2.564057
 0.002391 2.326945 2.028002 4.354948 2.776244
 0.002392 2.329021 2.036823 4.365844 3.038944
 0.002392 2.331279 2.046753 4.378032 3.346855
 0.002393 2.333784 2.057211 4.390994 3.690613
 0.002393 2.336590 2.068230 4.404820 4.075786
 0.002394 2.339587 2.078981 4.418567 4.477739
 0.002394 2.342681 2.089193 4.431874 4.884797
 0.002395 2.345716 2.099231 4.444947 5.301968
 0.002395 2.348640 2.108372 4.457012 5.702117
 0.002396 2.351448 2.115937 4.467385 6.057800
 0.002396 2.353964 2.121718 4.475682 6.350043
 0.002397 2.356484 2.125462 4.481946 6.575237
 0.002397 2.358923 2.127443 4.486366 6.736485
 0.002398 2.361357 2.127601 4.488959 6.831996
 0.002398 2.363663 2.126384 4.490046 6.872263
 0.002399 2.365865 2.124121 4.489986 6.870040
 0.002399 2.367929 2.121176 4.489105 6.837415
 0.002400 2.369906 2.118422 4.488328 6.808695
 0.002400 2.371874 2.116370 4.488244 6.805598
 0.002401 2.373630 2.114957 4.488588 6.818283
 0.002401 2.375155 2.113802 4.488957 6.831919
 0.002402 2.376353 2.113386 4.489738 6.860847
 0.002402 2.377192 2.113812 4.491004 6.907803
 0.002403 2.377600 2.114860 4.492459 6.962009
 0.002403 2.377671 2.116375 4.494046 7.021333
 0.002404 2.377237 2.117708 4.494945 7.055062
 0.002404 2.376230 2.118845 4.495075 7.059963
 0.002405 2.374744 2.119455 4.494200 7.027096
 0.002405 2.372703 2.119273 4.491976 6.943992
 0.002406 2.370271 2.117267 4.487538 6.779567
 0.002406 2.367653 2.113543 4.481196 6.548047
 0.002407 2.364764 2.108249 4.473014 6.255301
 0.002407 2.361736 2.101642 4.463377 5.919107
 0.002408 2.358617 2.094135 4.452752 5.559172
 0.002408 2.355602 2.086100 4.441702 5.196813
 0.002409 2.352598 2.078319 4.430918 4.854953
 0.002409 2.349697 2.071650 4.421347 4.561304
 0.002410 2.347099 2.066178 4.413277 4.320820
 0.002410 2.344689 2.062597 4.407287 4.146518
 0.002411 2.342407 2.060950 4.403357 4.034117
 0.002411 2.340208 2.061314 4.401522 3.982160
 0.002412 2.338029 2.063781 4.401810 3.990303
 0.002412 2.335831 2.067947 4.403778 4.046079
 0.002413 2.333709 2.072797 4.406506 4.124055
 0.002413 2.331696 2.078233 4.409929 4.222962
 0.002414 2.329753 2.083807 4.413560 4.329156
 0.002414 2.327923 2.088449 4.416371 4.412257
 0.002415 2.326321 2.091562 4.417883 4.457292
 0.002415 2.325004 2.092415 4.417418 4.443418
 0.002416 2.324076 2.090636 4.414712 4.363101
 0.002416 2.323658 2.086415 4.410074 4.227162
 0.002417 2.323652 2.080469 4.404121 4.055852
 0.002417 2.323947 2.073338 4.397285 3.863495
 0.002418 2.324751 2.065453 4.390204 3.669165
 0.002418 2.326242 2.057560 4.383802 3.497797
 0.002419 2.328291 2.050472 4.378763 3.365778
 0.002419 2.330865 2.045107 4.375972 3.293753
 0.002420 2.333907 2.041778 4.375685 3.286389
 0.002420 2.337279 2.040726 4.378005 3.346148
 0.002421 2.341014 2.041570 4.382585 3.465665
 0.002421 2.344973 2.044675 4.389648 3.654123
 0.002422 2.349066 2.049893 4.398960 3.910187
 0.002422 2.353274 2.056728 4.410002 4.225075
 0.002423 2.357594 2.064842 4.422436 4.594266
 0.002423 2.361990 2.073619 4.435609 5.002247
 0.002424 2.366515 2.082343 4.448858 5.430079
 0.002424 2.371135 2.090320 4.461455 5.853134
 0.002425 2.375709 2.096769 4.472478 6.236366
 0.002425 2.380238 2.101204 4.481442 6.556962
 0.002426 2.384851 2.103818 4.488670 6.821315
 0.002426 2.389554 2.104500 4.494054 7.021650
