#! FIELDS time dAB dAC rc bias
 0.002033 3.036318 3.783003 6.819321 1.185514
 0.002033 3.033889 3.783110 6.816999 1.160366
 0.002034 3.031931 3.783364 6.815295 1.142081
 0.002034 3.030916 3.783763 6.814679 1.135506
 0.002035 3.030755 3.784314 6.815069 1.139664
 0.002035 3.031237 3.785072 6.816309 1.152939
 0.002036 3.032819 3.785853 6.818672 1.178461
 0.002036 3.034915 3.786754 6.821669 1.211212
 0.002037 3.037493 3.787826 6.825318 1.251711
 0.002037 3.041016 3.789045 6.830060 1.305327
 0.002038 3.045377 3.790385 6.835762 1.371281
 0.002038 3.049813 3.791780 6.841593 1.440412
 0.002039 3.054281 3.793107 6.847388 1.510799
 0.002039 3.058393 3.794495 6.852888 1.579163
 0.002040 3.062228 3.795946 6.858174 1.646285
 0.002040 3.065057 3.797512 6.862569 1.703164
 0.002041 3.066543 3.799174 6.865717 1.744491
 0.002041 3.066320 3.800787 6.867107 1.762902
 0.002042 3.064360 3.802270 6.866629 1.756562
 0.002042 3.060999 3.803567 6.864566 1.729321
 0.002043 3.055765 3.804782 6.860547 1.676873
 0.002043 3.049126 3.805930 6.855056 1.606519
 0.002044 3.041828 3.806970 6.848798 1.528178
 0.002044 3.033902 3.807886 6.841788 1.442749
 0.002045 3.025567 3.808567 6.834133 1.352276
 0.002045 3.017051 3.809091 6.826142 1.260944
 0.002046 3.008764 3.809482 6.818246 1.173840
 0.002046 3.001091 3.809721 6.810812 1.094673
 0.002047 2.994452 3.809787 6.804238 1.026974
 0.002047 2.988629 3.809780 6.798409 0.968751
 0.002048 2.983881 3.809628 6.793508 0.921117
 0.002048 2.980053 3.809331 6.789385 0.881965
 0.002049 2.976951 3.808929 6.785880 0.849363
 0.002049 2.974320 3.808593 6.782912 0.822228
 0.002050 2.971798 3.808261 6.780059 0.796560
 0.002050 2.969198 3.807889 6.777087 0.770252
 0.002051 2.966358 3.807562 6.773920 0.742708
 0.002051 2.962614 3.807401 6.770015 0.709438
 0.002052 2.957861 3.807460 6.765321 0.670456
 0.002052 2.951666 3.807809 6.759475 0.623442
 0.002053 2.944144 3.808447 6.752591 0.570266
 0.002053 2.935638 3.809385 6.745023 0.514551
 0.002054 2.925562 3.810559 6.736121 0.452678
 0.002054 2.914100 3.811961 6.726061 0.387523
 0.002055 2.901979 3.813637 6.715615 0.325222
 0.002055 2.889280 3.815515 6.704795 0.266444
 0.002056 2.876516 3.817585 6.694101 0.214100
 0.002056 2.864030 3.819854 6.683884 0.169439
 0.002057 2.851821 3.822410 6.674231 0.132033
 0.002057 2.840778 3.825099 6.665877 0.103422
 0.002058 2.831122 3.827856 6.658978 0.082424
 0.002058 2.822799 3.830792 6.653591 0.067684
 0.002059 2.815843 3.833884 6.649727 0.058005
 0.002059 2.810164 3.837099 6.647263 0.052222
 0.002060 2.805974 3.840421 6.646394 0.050256
 0.002060 2.802837 3.843606 6.646443 0.050364
 0.002061 2.800585 3.846677 6.647263 0.052221
 0.002061 2.799287 3.849665 6.648952 0.056154
 0.002062 2.798153 3.852530 6.650683 0.060330
 0.002062 2.796733 3.855404 6.652137 0.063953
 0.002063 2.794711 3.858107 6.652818 0.065689
 0.002063 2.791368 3.860648 6.652016 0.063648
 0.002064 2.786756 3.863040 6.649796 0.058172
 0.002064 2.780585 3.865244 6.645829 0.048996
 0.002065 2.773500 3.867244 6.640745 0.038389
 0.002065 2.765059 3.869015 6.634074 0.026431
 0.002066 2.755352 3.870642 6.625995 0.014928
 0.002066 2.744867 3.872062 6.616929 0.005906
 0.002067 2.734090 3.873272 6.607362 0.000842
 0.002067 2.723568 3.874274 6.597843 0.000345
 0.002068 2.713656 3.875219 6.588875 0.004022
 0.002068 2.705259 3.876006 6.581265 0.010296
 0.002069 2.698405 3.876668 6.575073 0.017537
 0.002069 2.693023 3.877196 6.570219 0.024554
 0.002070 2.689730 3.877771 6.567501 0.028998
 0.002070 2.688112 3.878519 6.566632 0.030498
 0.002071 2.688014 3.879235 6.567248 0.029430
 0.002071 2.689459 3.880015 6.569473 0.025736
 0.002072 2.691995 3.880895 6.572890 0.020548
 0.002072 2.695604 3.881930 6.577534 0.014430
 0.002073 2.699650 3.883164 6.582814 0.008784
 0.002073 2.703127 3.884627 6.587755 0.004764
 0.002074 2.705727 3.886239 6.591966 0.002300
 0.002074 2.707127 3.887983 6.595110 0.001040
 0.002075 2.706819 3.889732 6.596551 0.000627
 0.002075 2.704688 3.891563 6.596250 0.000704
 0.002076 2.701122 3.893464 6.594585 0.001216
 0.002076 2.695576 3.895356 6.590931 0.002824
 0.002077 2.688586 3.897196 6.585781 0.006223
 0.002077 2.680706 3.899009 6.579715 0.011928
 0.002078 2.672675 3.900674 6.573349 0.019895
 0.002078 2.664340 3.902298 6.566639 0.030485
 0.002079 2.655894 3.903806 6.559700 0.043804
 0.002079 2.648225 3.905084 6.553309 0.058200
 0.002080 2.641840 3.906215 6.548054 0.071568
 0.002080 2.636904 3.907124 6.544029 0.082743
 0.002081 2.633818 3.907706 6.541524 0.090105
 0.002081 2.632509 3.908019 6.540528 0.093119
 0.002082 2.633285 3.907921 6.541206 0.091060
 0.002082 2.635703 3.907524 6.543227 0.085065
 0.002083 2.639203 3.906803 6.546006 0.077152
 0.002083 2.643521 3.905792 6.549313 0.068239
 0.002084 2.648482 3.904536 6.553018 0.058904
 0.002084 2.653866 3.902899 6.556765 0.050161
 0.002085 2.659369 3.900982 6.560351 0.042452
 0.002085 2.664376 3.898827 6.563202 0.036780
 0.002086 2.668375 3.896550 6.564926 0.033550
 0.002086 2.670885 3.894084 6.564969 0.033470
 0.002087 2.671724 3.891459 6.563183 0.036817
 0.002087 2.671400 3.888671 6.560071 0.043030
 0.002088 2.669342 3.885837 6.555179 0.053776
 0.002088 2.665683 3.882839 6.548522 0.070322
 0.002089 2.661003 3.879831 6.540835 0.092185
 0.002089 2.655684 3.876982 6.532667 0.118653
 0.002090 2.650525 3.874178 6.524703 0.147670
 0.002090 2.646163 3.871341 6.517504 0.176630
 0.002091 2.642876 3.868393 6.511269 0.203806
 0.002091 2.641316 3.865615 6.506931 0.223858
 0.002092 2.642254 3.862980 6.505234 0.231961
 0.002092 2.645506 3.860426 6.505933 0.228609
 0.002093 2.650831 3.858062 6.508893 0.214675
 0.002093 2.658036 3.855937 6.513972 0.191784
 0.002094 2.667131 3.853852 6.520983 0.162309
 0.002094 2.677688 3.851823 6.529511 0.129771
 0.002095 2.688974 3.849947 6.538921 0.098087
 0.002095 2.700833 3.848140 6.548973 0.069131
 0.002096 2.712666 3.846437 6.559103 0.045062
 0.002096 2.724200 3.844876 6.569076 0.026377
 0.002097 2.734975 3.843310 6.578284 0.013543
 0.002097 2.744861 3.841788 6.586649 0.005557
 0.002098 2.753586 3.840341 6.593926 0.001456
 0.002098 2.761261 3.839098 6.600359 0.000036
 0.002099 2.767522 3.837951 6.605473 0.000383
 0.002099 2.772613 3.836783 6.609395 0.001535
 0.002100 2.776671 3.835662 6.612333 0.002902
 0.002100 2.780475 3.834588 6.615063 0.004559
 0.002101 2.784004 3.833471 6.617475 0.006333
 0.002101 2.787499 3.832399 6.619897 0.008408
 0.002102 2.791298 3.831258 6.622556 0.011023
 0.002102 2.795925 3.829993 6.625917 0.014833
 0.002103 2.801132 3.828706 6.629839 0.019994
 0.002103 2.807187 3.827267 6.634454 0.027053
 0.002104 2.813999 3.825773 6.639773 0.036508
 0.002104 2.821777 3.824193 6.645971 0.049311
 0.002105 2.830336 3.822561 6.652897 0.065891
 0.002105 2.839289 3.820837 6.660126 0.085754
 0.002106 2.848456 3.819047 6.667503 0.108716
 0.002106 2.857778 3.817244 6.675022 0.134921
 0.002107 2.867239 3.815424 6.682663 0.164446
 0.002107 2.875733 3.813573 6.689306 0.192489
 0.002108 2.883269 3.811759 6.695028 0.218413
 0.002108 2.890222 3.810122 6.700345 0.243967
 0.002109 2.896104 3.808552 6.704656 0.265727
 0.002109 2.900484 3.807234 6.707718 0.281746
 0.002110 2.903312 3.806149 6.709461 0.291072
 0.002110 2.904756 3.805211 6.709967 0.293808
 0.002111 2.904846 3.804446 6.709292 0.290163
 0.002111 2.903230 3.803870 6.707100 0.278476
 0.002112 2.899628 3.803556 6.703183 0.258189
 0.002112 2.894119 3.803389 6.697509 0.230161
 0.002113 2.887510 3.803399 6.690909 0.199585
 0.002113 2.880155 3.803436 6.683591 0.168232
 0.002114 2.871988 3.803394 6.675382 0.136249
 0.002114 2.863321 3.803392 6.666713 0.106126
 0.002115 2.854301 3.803320 6.657620 0.078573
 0.002115 2.845679 3.803089 6.648768 0.055717
 0.002116 2.837359 3.802645 6.640003 0.036950
 0.002116 2.829519 3.801889 6.631408 0.022275
 0.002117 2.822295 3.800763 6.623058 0.011555
 0.002117 2.815372 3.799222 6.614594 0.004248
 0.002118 2.808636 3.797379 6.606015 0.000497
 0.002118 2.801748 3.795131 6.596879 0.000547
 0.002119 2.794821 3.792700 6.587521 0.004927
 0.002119 2.787923 3.790053 6.577977 0.013903
 0.002120 2.780594 3.787246 6.567840 0.028423
 0.002120 2.772604 3.784343 6.556947 0.049756
 0.002121 2.763917 3.781407 6.545324 0.079060
 0.002121 2.754131 3.778540 6.532671 0.118639
 0.002122 2.743108 3.775817 6.518925 0.170707
 0.002122 2.731220 3.773332 6.504552 0.235255
 0.002123 2.718632 3.771070 6.489703 0.312794
 0.002123 2.705073 3.768964 6.474037 0.406545
 0.002124 2.691391 3.767063 6.458454 0.511975
 0.002124 2.678429 3.765482 6.443911 0.621319
 0.002125 2.666080 3.764190 6.430270 0.733498
 0.002125 2.654817 3.763442 6.418259 0.839966
 0.002126 2.644963 3.763352 6.408314 0.933583
 0.002126 2.636674 3.763961 6.400634 1.009264
 0.002127 2.630057 3.765055 6.395112 1.065505
 0.002127 2.625020 3.766758 6.391779 1.100190
 0.002128 2.621227 3.769064 6.390290 1.115857
 0.002128 2.618846 3.772032 6.390878 1.109659
 0.002129 2.617793 3.775665 6.393458 1.082650
 0.002129 2.617757 3.779854 6.397611 1.039869
 0.002130 2.618928 3.784564 6.403492 0.980762
 0.002130 2.620879 3.789826 6.410705 0.910625
 0.002131 2.622858 3.795690 6.418548 0.837323
 0.002131 2.624855 3.801989 6.426844 0.763129
 0.002132 2.626950 3.808684 6.435634 0.688274
 0.002132 2.629201 3.815673 6.444875 0.613747
 0.002133 2.631560 3.822736 6.454296 0.542157
 0.002133 2.633143 3.829866 6.463008 0.479904
 0.002134 2.634420 3.837142 6.471562 0.422478
 0.002134 2.635517 3.844479 6.479997 0.369432
 0.002135 2.636034 3.851764 6.487799 0.323533
 0.002135 2.636468 3.858980 6.495448 0.281487
 0.002136 2.636676 3.866237 6.502913 0.243275
 0.002136 2.636822 3.873486 6.510308 0.208166
 0.002137 2.637205 3.880450 6.517655 0.175994
 0.002137 2.638282 3.887137 6.525419 0.144930
 0.002138 2.640252 3.893626 6.533878 0.114517
 0.002138 2.642979 3.899892 6.542871 0.086105
 0.002139 2.645920 3.906027 6.551947 0.061534
 0.002139 2.649430 3.911917 6.561347 0.040424
 0.002140 2.653384 3.917417 6.570802 0.023650
 0.002140 2.657867 3.922606 6.580473 0.011115
 0.002141 2.663079 3.927532 6.590612 0.002996
 0.002141 2.668639 3.932002 6.600640 0.000021
 0.002142 2.674580 3.936078 6.610658 0.002070
 0.002142 2.681089 3.939876 6.620966 0.009416
 0.002143 2.687596 3.943416 6.631013 0.021688
 0.002143 2.693493 3.946540 6.640033 0.037006
 0.002144 2.698732 3.949458 6.648191 0.054364
 0.002144 2.703226 3.952351 6.655577 0.072950
 0.002145 2.706618 3.955176 6.661793 0.090705
 0.002145 2.709038 3.958013 6.667051 0.107232
 0.002146 2.710173 3.960903 6.671076 0.120817
 0.002146 2.710134 3.963697 6.673831 0.130583
 0.002147 2.709536 3.966423 6.675959 0.138387
 0.002147 2.708512 3.969040 6.677552 0.144375
 0.002148 2.707131 3.971613 6.678743 0.148937
 0.002148 2.705232 3.974342 6.679574 0.152158
 0.002149 2.702780 3.977179 6.679959 0.153665
 0.002149 2.700094 3.980039 6.680133 0.154350
 0.002150 2.697467 3.982711 6.680179 0.154528
 0.002150 2.694964 3.985199 6.680164 0.154469
 0.002151 2.693176 3.987503 6.680679 0.156501
 0.002151 2.691707 3.989510 6.681216 0.158634
 0.002152 2.690467 3.991184 6.681652 0.160372
 0.002152 2.689520 3.992447 6.681967 0.161638
 0.002153 2.689464 3.993275 6.682738 0.164754
 0.002153 2.690119 3.993736 6.683855 0.169316
 0.002154 2.691600 3.993732 6.685333 0.175452
 0.002154 2.693393 3.993327 6.686720 0.181311
 0.002155 2.695446 3.992661 6.688107 0.187264
 0.002155 2.697156 3.991561 6.688717 0.189915
 0.002156 2.698301 3.989953 6.688254 0.187903
 0.002156 2.699003 3.987933 6.686936 0.182234
 0.002157 2.698767 3.985602 6.684369 0.171437
 0.002157 2.697458 3.983047 6.680505 0.155813
 0.002158 2.695059 3.980268 6.675327 0.136043
 0.002158 2.691688 3.977172 6.668860 0.113236
 0.002159 2.687365 3.973889 6.661254 0.089087
 0.002159 2.681986 3.970562 6.652548 0.064998
 0.002160 2.675882 3.967340 6.643222 0.043395
 0.002160 2.669060 3.964177 6.633237 0.025088
 0.002161 2.662236 3.961060 6.623296 0.011812
 0.002161 2.655473 3.958113 6.613586 0.003616
 0.002162 2.648754 3.955297 6.604050 0.000155
 0.002162 2.642276 3.952587 6.594863 0.001121
 0.002163 2.636853 3.950123 6.586976 0.005316
 0.002163 2.632603 3.947935 6.580538 0.011047
 0.002164 2.629601 3.946099 6.575700 0.016717
 0.002164 2.628081 3.944669 6.572750 0.020748
 0.002165 2.627907 3.943640 6.571547 0.022518
 0.002165 2.628820 3.942959 6.571778 0.022171
 0.002166 2.630555 3.942743 6.573298 0.019967
 0.002166 2.632918 3.942913 6.575831 0.016547
 0.002167 2.635633 3.943566 6.579199 0.012498
 0.002167 2.638404 3.944610 6.583014 0.008598
 0.002168 2.641453 3.946135 6.587588 0.004879
 0.002168 2.644112 3.948009 6.592120 0.002227
 0.002169 2.646267 3.950195 6.596462 0.000649
 0.002169 2.648046 3.952697 6.600743 0.000017
 0.002170 2.649463 3.955392 6.604855 0.000272
 0.002170 2.650150 3.958221 6.608371 0.001160
 0.002171 2.650357 3.961070 6.611427 0.002434
 0.002171 2.649412 3.963844 6.613256 0.003421
 0.002172 2.647342 3.966643 6.613986 0.003861
 0.002172 2.643551 3.969309 6.612860 0.003193
 0.002173 2.638750 3.971742 6.610492 0.001995
 0.002173 2.633610 3.973890 6.607500 0.000882
 0.002174 2.628162 3.975842 6.604005 0.000150
 0.002174 2.622665 3.977607 6.600272 0.000041
 0.002175 2.617414 3.979092 6.596506 0.000638
 0.002175 2.612594 3.980268 6.592862 0.001891
 0.002176 2.608377 3.981021 6.589398 0.003697
 0.002176 2.604629 3.981397 6.586025 0.006032
 0.002177 2.601820 3.981246 6.583066 0.008549
 0.002177 2.599987 3.980706 6.580693 0.010884
 0.002178 2.599434 3.979685 6.579119 0.012588
 0.002178 2.599670 3.978305 6.577975 0.013905
 0.002179 2.600830 3.976581 6.577412 0.014577
 0.002179 2.602364 3.974597 6.576961 0.015126
 0.002180 2.604522 3.972393 6.576915 0.015183
 0.002180 2.606743 3.970069 6.576812 0.015310
 0.002181 2.608880 3.967790 6.576670 0.015486
 0.002181 2.610686 3.965579 6.576265 0.015995
 0.002182 2.612010 3.963474 6.575484 0.016997
 0.002182 2.612704 3.961584 6.574288 0.018592
 0.002183 2.612472 3.960105 6.572577 0.020998
 0.002183 2.611583 3.959089 6.570672 0.023849
 0.002184 2.610370 3.958269 6.568639 0.027093
 0.002184 2.608585 3.957777 6.566362 0.030970
 0.002185 2.606533 3.957729 6.564263 0.034774
 0.002185 2.604206 3.958151 6.562358 0.038418
 0.002186 2.602193 3.959076 6.561270 0.040580
 0.002186 2.600660 3.960450 6.561111 0.040901
 0.002187 2.600020 3.962233 6.562253 0.038623
 0.002187 2.600340 3.964356 6.564696 0.033971
 0.002188 2.601495 3.966744 6.568239 0.027756
 0.002188 2.603695 3.969288 6.572983 0.020413
 0.002189 2.606640 3.972041 6.578681 0.013084
 0.002189 2.610495 3.974924 6.585419 0.006512
 0.002190 2.615073 3.978035 6.593108 0.001785
 0.002190 2.620110 3.981487 6.601598 0.000000
 0.002191 2.624796 3.985092 6.609888 0.001735
 0.002191 2.629248 3.988798 6.618046 0.006796
 0.002192 2.633743 3.992559 6.626302 0.015306
 0.002192 2.637986 3.996473 6.634459 0.027060
 0.002193 2.641863 4.000501 6.642364 0.041626
 0.002193 2.645334 4.004515 6.649849 0.058299
 0.002194 2.648331 4.008381 6.656712 0.076048
 0.002194 2.650558 4.012131 6.662689 0.093423
 0.002195 2.651976 4.015802 6.667778 0.109625
 0.002195 2.652877 4.019345 6.672223 0.124835
 0.002196 2.653240 4.022709 6.675949 0.138347
 0.002196 2.653586 4.026094 6.679680 0.152573
 0.002197 2.653523 4.029293 6.682816 0.165069
 0.002197 2.652593 4.032327 6.684919 0.173726
 0.002198 2.651419 4.035228 6.686648 0.181003
 0.002198 2.650459 4.038119 6.688578 0.189309
 0.002199 2.649792 4.041074 6.690866 0.199396
 0.002199 2.649284 4.043955 6.693239 0.210133
 0.002200 2.649652 4.046777 6.696429 0.225012
 0.002200 2.650863 4.049672 6.700535 0.244909
 0.002201 2.652711 4.052541 6.705252 0.268808
 0.002201 2.655164 4.055322 6.710486 0.296631
 0.002202 2.658029 4.058174 6.716203 0.328583
 0.002202 2.661069 4.060918 6.721987 0.362576
 0.002203 2.664358 4.063628 6.727985 0.399594
 0.002203 2.667559 4.066449 6.734008 0.438570
 0.002204 2.670239 4.069232 6.739471 0.475499
 0.002204 2.672527 4.071938 6.744465 0.510559
 0.002205 2.674265 4.074457 6.748722 0.541424
 0.002205 2.675472 4.076793 6.752265 0.567810
 0.002206 2.675569 4.078899 6.754468 0.584529
 0.002206 2.674493 4.080709 6.755202 0.590160
 0.002207 2.671936 4.082118 6.754055 0.581378
 0.002207 2.668376 4.083127 6.751503 0.562084
 0.002208 2.663856 4.083747 6.747604 0.533228
 0.002208 2.658140 4.083974 6.742114 0.493895
 0.002209 2.651643 4.083715 6.735358 0.447559
 0.002209 2.644410 4.083010 6.727420 0.396025
 0.002210 2.636801 4.081770 6.718571 0.342298
 0.002210 2.629309 4.080002 6.709312 0.290268
 0.002211 2.622228 4.077746 6.699974 0.242140
 0.002211 2.616067 4.074946 6.691013 0.200053
 0.002212 2.610868 4.071597 6.682465 0.163644
 0.002212 2.606664 4.067767 6.674431 0.132760
 0.002213 2.603578 4.063665 6.667243 0.107862
 0.002213 2.601778 4.059178 6.660956 0.088202
 0.002214 2.601374 4.054296 6.655669 0.073199
 0.002214 2.602272 4.049005 6.651277 0.061798
 0.002215 2.603982 4.043399 6.647381 0.052492
 0.002215 2.606778 4.037740 6.644518 0.046137
 0.002216 2.610127 4.032128 6.642255 0.041405
 0.002216 2.613832 4.026573 6.640405 0.037727
 0.002217 2.617400 4.021216 6.638616 0.034331
 0.002217 2.620154 4.016157 6.636312 0.030194
 0.002218 2.622500 4.011347 6.633847 0.026063
 0.002218 2.624410 4.006948 6.631358 0.022200
 0.002219 2.625932 4.003116 6.629048 0.018892
 0.002219 2.626507 3.999897 6.626404 0.015433
 0.002220 2.626167 3.997322 6.623489 0.012024
 0.002220 2.624696 3.995472 6.620168 0.008658
 0.002221 2.622295 3.994305 6.616600 0.005656
 0.002221 2.619225 3.993750 6.612975 0.003258
 0.002222 2.615791 3.993873 6.609664 0.001642
 0.002222 2.612439 3.994624 6.607063 0.000757
 0.002223 2.608714 3.996009 6.604723 0.000250
 0.002223 2.605382 3.998005 6.603387 0.000084
 0.002224 2.602693 4.000553 6.603246 0.000071
 0.002224 2.600915 4.003444 6.604359 0.000196
 0.002225 2.599778 4.006654 6.606432 0.000594
 0.002225 2.599011 4.010027 6.609038 0.001398
 0.002226 2.599159 4.013456 6.612614 0.003056
 0.002226 2.600297 4.016918 6.617216 0.006129
 0.002227 2.602561 4.020320 6.622880 0.011365
 0.002227 2.606146 4.023604 6.629750 0.019870
 0.002228 2.610571 4.026708 6.637279 0.031898
 0.002228 2.615735 4.029506 6.645241 0.047704
 0.002229 2.621087 4.031914 6.653001 0.066157
 0.002229 2.626520 4.033919 6.660439 0.086673
 0.002230 2.631893 4.035553 6.667446 0.108530
 0.002230 2.636930 4.036624 6.673554 0.129584
 0.002231 2.641392 4.037162 6.678554 0.148207
 0.002231 2.644841 4.037185 6.682026 0.161877
 0.002232 2.647312 4.036749 6.684062 0.170169
 0.002232 2.649153 4.035877 6.685029 0.174184
 0.002233 2.650574 4.034421 6.684995 0.174041
 0.002233 2.651981 4.032421 6.684402 0.171575
 0.002234 2.653190 4.029975 6.683165 0.166488
 0.002234 2.654460 4.027202 6.681663 0.160417
 0.002235 2.655806 4.024034 6.679840 0.153198
 0.002235 2.657069 4.020601 6.677670 0.144825
 0.002236 2.658402 4.016967 6.675370 0.136202
 0.002236 2.660508 4.013210 6.673718 0.130174
 0.002237 2.663412 4.009438 6.672850 0.127060
 0.002237 2.667134 4.005641 6.672775 0.126795
 0.002238 2.671914 4.001973 6.673887 0.130785
 0.002238 2.677319 3.998430 6.675748 0.137603
 0.002239 2.683487 3.994976 6.678463 0.147857
 0.002239 2.690074 3.991644 6.681718 0.160638
 0.002240 2.696610 3.988512 6.685122 0.174570
 0.002240 2.702599 3.985709 6.688309 0.188139
 0.002241 2.707821 3.983289 6.691111 0.200489
 0.002241 2.712604 3.981254 6.693858 0.212981
 0.002242 2.715642 3.979474 6.695116 0.218826
 0.002242 2.717000 3.977895 6.694895 0.217794
 0.002243 2.716796 3.976477 6.693272 0.210285
 0.002243 2.715213 3.975232 6.690445 0.197520
 0.002244 2.712290 3.974206 6.686497 0.180362
 0.002244 2.707927 3.973340 6.681267 0.158837
 0.002245 2.702555 3.972585 6.675139 0.135353
 0.002245 2.696568 3.971936 6.668503 0.112040
 0.002246 2.690026 3.971434 6.661459 0.089702
 0.002246 2.683243 3.971084 6.654327 0.069613
 0.002247 2.676725 3.970839 6.647564 0.052912
 0.002247 2.670996 3.970748 6.641744 0.040371
 0.002248 2.666329 3.970784 6.637113 0.031602
 0.002248 2.663055 3.970922 6.633977 0.026273
 0.002249 2.660922 3.971217 6.632139 0.023380
 0.002249 2.660160 3.971608 6.631768 0.022816
 0.002250 2.660326 3.971981 6.632307 0.023637
 0.002250 2.661729 3.972331 6.634059 0.026407
 0.002251 2.663865 3.972701 6.636565 0.030637
 0.002251 2.666490 3.973255 6.639745 0.036455
 0.002252 2.669516 3.973912 6.643428 0.043826
 0.002252 2.672824 3.974914 6.647738 0.053313
 0.002253 2.675885 3.976172 6.652058 0.063754
 0.002253 2.678337 3.977640 6.655977 0.074033
 0.002254 2.680173 3.979363 6.659536 0.084034
 0.002254 2.681512 3.981408 6.662920 0.094131
 0.002255 2.682280 3.983854 6.666134 0.104251
 0.002255 2.682060 3.986855 6.668915 0.113423
 0.002256 2.680897 3.990314 6.671211 0.121288
 0.002256 2.679255 3.994081 6.673336 0.128799
 0.002257 2.677160 3.998389 6.675549 0.136863
 0.002257 2.674336 4.003009 6.677345 0.143590
 0.002258 2.671555 4.007898 6.679453 0.151688
 0.002258 2.668981 4.012986 6.681967 0.161637
 0.002259 2.666308 4.018202 6.684511 0.172026
 0.002259 2.663724 4.023523 6.687247 0.183561
 0.002260 2.661533 4.028738 6.690271 0.196746
 0.002260 2.660064 4.033911 6.693975 0.213518
 0.002261 2.659678 4.038778 6.698456 0.234726
 0.002261 2.659721 4.043220 6.702941 0.256959
 0.002262 2.659915 4.047272 6.707186 0.278930
 0.002262 2.660646 4.050779 6.711425 0.301766
 0.002263 2.661584 4.053677 6.715261 0.323204
 0.002263 2.662612 4.055840 6.718452 0.341600
 0.002264 2.663878 4.057267 6.721145 0.357523
 0.002264 2.665535 4.058007 6.723542 0.371999
 0.002265 2.666854 4.058039 6.724893 0.380284
 0.002265 2.667411 4.057234 6.724644 0.378752
 0.002266 2.667330 4.055689 6.723019 0.368816
 0.002266 2.666340 4.053405 6.719745 0.349200
 0.002267 2.665051 4.050349 6.715400 0.323998
 0.002267 2.662951 4.046626 6.709576 0.291695
 0.002268 2.660332 4.042208 6.702540 0.254932
 0.002268 2.657541 4.037241 6.694782 0.217266
 0.002269 2.654729 4.031761 6.686491 0.180337
 0.002269 2.652079 4.025707 6.677786 0.145264
 0.002270 2.649665 4.019290 6.668955 0.113557
 0.002270 2.647800 4.012600 6.660400 0.086558
 0.002271 2.646256 4.005762 6.652018 0.063653
 0.002271 2.644836 3.998959 6.643795 0.044599
 0.002272 2.643877 3.992231 6.636109 0.029843
 0.002272 2.643515 3.985618 6.629133 0.019009
 0.002273 2.643502 3.979273 6.622775 0.011253
 0.002273 2.644130 3.973302 6.617432 0.006299
 0.002274 2.645210 3.967837 6.613047 0.003300
 0.002274 2.646299 3.962851 6.609150 0.001441
 0.002275 2.647426 3.958440 6.605866 0.000464
 0.002275 2.648828 3.954559 6.603387 0.000084
 0.002276 2.650397 3.951210 6.601607 0.000000
 0.002276 2.652037 3.948325 6.600363 0.000036
 0.002277 2.654024 3.945981 6.600005 0.000060
 0.002277 2.656383 3.944195 6.600578 0.000024
 0.002278 2.658234 3.943004 6.601238 0.000003
 0.002278 2.660034 3.942275 6.602309 0.000014
 0.002279 2.662066 3.941960 6.604027 0.000152
 0.002279 2.663985 3.942030 6.606016 0.000497
 0.002280 2.666238 3.942322 6.608560 0.001225
 0.002280 2.668649 3.942844 6.611493 0.002467
 0.002281 2.671290 3.943398 6.614687 0.004309
 0.002281 2.674299 3.944085 6.618385 0.007078
 0.002282 2.677461 3.944835 6.622295 0.010750
 0.002282 2.681069 3.945527 6.626597 0.015673
 0.002283 2.684861 3.946175 6.631035 0.021722
 0.002283 2.689038 3.946676 6.635714 0.029164
 0.002284 2.693665 3.947010 6.640675 0.038253
 0.002284 2.698487 3.947075 6.645563 0.048409
 0.002285 2.703380 3.946959 6.650339 0.059488
 0.002285 2.708404 3.946669 6.655073 0.071595
 0.002286 2.713575 3.946171 6.659746 0.084643
 0.002286 2.718659 3.945418 6.664077 0.097714
 0.002287 2.723393 3.944410 6.667803 0.109707
 0.002287 2.727586 3.943188 6.670774 0.119770
 0.002288 2.731068 3.941869 6.672937 0.127372
 0.002288 2.733944 3.940497 6.674441 0.132794
 0.002289 2.735573 3.938955 6.674527 0.133111
 0.002289 2.736063 3.937167 6.673229 0.128418
 0.002290 2.735432 3.935057 6.670489 0.118784
 0.002290 2.733678 3.932796 6.666473 0.105348
 0.002291 2.730805 3.930452 6.661257 0.089098
 0.002291 2.726637 3.928024 6.654661 0.070497
 0.002292 2.721207 3.925473 6.646680 0.050898
 0.002292 2.715086 3.922672 6.637758 0.032760
 0.002293 2.708498 3.919733 6.628231 0.017785
 0.002293 2.701734 3.916570 6.618304 0.007010
 0.002294 2.695068 3.913318 6.608387 0.001166
 0.002294 2.688226 3.909803 6.598030 0.000311
 0.002295 2.681717 3.906084 6.587801 0.004732
 0.002295 2.675841 3.902182 6.578023 0.013849
 0.002296 2.670603 3.898042 6.568645 0.027083
 0.002296 2.666200 3.893694 6.559895 0.043397
 0.002297 2.662934 3.889223 6.552157 0.061012
 0.002297 2.661144 3.884539 6.545683 0.078052
 0.002298 2.660445 3.879652 6.540097 0.094438
 0.002298 2.660652 3.874614 6.535266 0.109868
 0.002299 2.661673 3.869488 6.531161 0.123896
 0.002299 2.663365 3.864344 6.527709 0.136345
 0.002300 2.665712 3.859135 6.524848 0.147114
 0.002300 2.668568 3.853848 6.522416 0.156589
 0.002301 2.671678 3.848629 6.520307 0.165044
