#! FIELDS time dAB dAC rc bias
 0.002927 1.549502 2.159502 3.709004 4.480475
 0.002927 1.551154 2.164803 3.715957 4.691049
 0.002928 1.552594 2.169442 3.722036 4.879085
 0.002928 1.553894 2.173483 3.727377 5.047364
 0.002929 1.554864 2.177125 3.731990 5.194974
 0.002929 1.555478 2.179984 3.735462 5.307495
 0.002930 1.555711 2.181695 3.737406 5.371023
 0.002930 1.555432 2.182215 3.737647 5.378921
 0.002931 1.554655 2.181904 3.736559 5.343304
 0.002931 1.553406 2.180619 3.734025 5.260794
 0.002932 1.551659 2.178675 3.730334 5.141736
 0.002932 1.549376 2.175999 3.725375 4.983936
 0.002933 1.546512 2.172669 3.719181 4.790300
 0.002933 1.543128 2.168962 3.712090 4.573328
 0.002934 1.539198 2.165525 3.704723 4.353256
 0.002934 1.534995 2.162058 3.697053 4.129868
 0.002935 1.530666 2.158059 3.688725 3.894009
 0.002935 1.526245 2.153858 3.680103 3.657101
 0.002936 1.521782 2.149469 3.671251 3.421610
 0.002936 1.517281 2.145081 3.662363 3.193050
 0.002937 1.512741 2.141064 3.653805 2.980463
 0.002937 1.508324 2.137824 3.646149 2.796456
 0.002938 1.503972 2.135087 3.639059 2.631304
 0.002938 1.499727 2.133161 3.632889 2.491657
 0.002939 1.495700 2.132338 3.628037 2.384532
 0.002939 1.491895 2.132930 3.624826 2.314916
 0.002940 1.488252 2.134966 3.623218 2.280457
 0.002940 1.484836 2.138467 3.623303 2.282272
 0.002941 1.481547 2.143432 3.624979 2.318221
 0.002941 1.478286 2.149579 3.627865 2.380777
 0.002942 1.475203 2.156763 3.631966 2.471097
 0.002942 1.472097 2.164693 3.636790 2.579506
 0.002943 1.469021 2.173158 3.642180 2.703387
 0.002943 1.466130 2.181989 3.648119 2.843247
 0.002944 1.463417 2.191134 3.654551 2.998700
 0.002944 1.460911 2.200528 3.661440 3.169771
 0.002945 1.458746 2.209390 3.668137 3.340639
 0.002945 1.457032 2.218141 3.675173 3.524980
 0.002946 1.455794 2.226632 3.682426 3.720192
 0.002946 1.454967 2.234920 3.689887 3.926490
 0.002947 1.454594 2.242685 3.697279 4.136383
 0.002947 1.454604 2.250164 3.704768 4.354591
 0.002948 1.454865 2.257188 3.712053 4.572213
 0.002948 1.455373 2.263257 3.718631 4.773290
 0.002949 1.456155 2.268477 3.724631 4.960502
 0.002949 1.457167 2.273364 3.730530 5.148045
 0.002950 1.458110 2.277481 3.735592 5.311725
 0.002950 1.459034 2.280258 3.739292 5.433021
 0.002951 1.459888 2.281426 3.741314 5.499879
 0.002951 1.460623 2.281167 3.741790 5.515663
 0.002952 1.461182 2.279663 3.740845 5.484327
 0.002952 1.461574 2.276802 3.738376 5.402861
 0.002953 1.461708 2.272095 3.733804 5.253610
 0.002953 1.461647 2.265819 3.727466 5.050183
 0.002954 1.461528 2.258137 3.719664 4.805284
 0.002954 1.461447 2.249710 3.711157 4.545177
 0.002955 1.461431 2.240698 3.702130 4.277071
 0.002955 1.461395 2.231069 3.692464 3.999045
 0.002956 1.461480 2.221265 3.682745 3.728913
 0.002956 1.461887 2.211362 3.673250 3.474099
 0.002957 1.462551 2.201846 3.664398 3.244684
 0.002957 1.463534 2.192812 3.656346 3.042820
 0.002958 1.464684 2.184408 3.649092 2.866509
 0.002958 1.465978 2.176769 3.642748 2.716611
 0.002959 1.467475 2.170235 3.637710 2.600449
 0.002959 1.469148 2.164897 3.634045 2.517533
 0.002960 1.470987 2.160760 3.631747 2.466242
 0.002960 1.472953 2.158110 3.631063 2.451062
 0.002961 1.474925 2.156835 3.631760 2.466532
 0.002961 1.476679 2.156924 3.633603 2.507634
 0.002962 1.478268 2.158187 3.636455 2.571910
 0.002962 1.479595 2.160720 3.640316 2.660215
 0.002963 1.480688 2.164650 3.645338 2.777322
 0.002963 1.481531 2.170042 3.651574 2.926229
 0.002964 1.482127 2.176516 3.658644 3.099766
 0.002964 1.482614 2.184148 3.666762 3.305187
 0.002965 1.483070 2.192590 3.675661 3.537948
 0.002965 1.483376 2.201498 3.684874 3.787283
 0.002966 1.483688 2.210522 3.694210 4.048577
 0.002966 1.484076 2.219656 3.703733 4.324074
 0.002967 1.484566 2.228334 3.712900 4.597873
 0.002967 1.485085 2.236407 3.721492 4.862096
 0.002968 1.485844 2.243929 3.729774 5.123789
 0.002968 1.486737 2.250365 3.737102 5.361087
 0.002969 1.487619 2.255298 3.742917 5.553169
 0.002969 1.488447 2.259344 3.747791 5.716804
 0.002970 1.489135 2.262243 3.751378 5.838740
 0.002970 1.489745 2.263900 3.753645 5.916439
 0.002971 1.490160 2.264413 3.754573 5.948399
 0.002971 1.490419 2.263976 3.754396 5.942305
 0.002972 1.490605 2.262276 3.752881 5.890198
 0.002972 1.490608 2.259612 3.750220 5.799237
 0.002973 1.490527 2.255765 3.746292 5.666204
 0.002973 1.490420 2.251148 3.741568 5.508318
 0.002974 1.490212 2.245976 3.736188 5.331180
 0.002974 1.490114 2.240052 3.730166 5.136349
 0.002975 1.490254 2.233131 3.723385 4.921325
 0.002975 1.490501 2.225482 3.715984 4.691858
 0.002976 1.491171 2.217296 3.708467 4.464418
 0.002976 1.492171 2.208852 3.701023 4.244759
 0.002977 1.493589 2.200311 3.693900 4.039757
 0.002977 1.495484 2.191412 3.686896 3.843125
 0.002978 1.497823 2.182547 3.680371 3.664345
 0.002978 1.500687 2.173715 3.674402 3.504543
 0.002979 1.503946 2.164991 3.668937 3.361361
 0.002979 1.507461 2.156657 3.664118 3.237568
 0.002980 1.511200 2.149301 3.660500 3.146163
 0.002980 1.515159 2.143289 3.658448 3.094892
 0.002981 1.519147 2.138222 3.657369 3.068096
 0.002981 1.523085 2.134252 3.657337 3.067304
 0.002982 1.526826 2.131220 3.658046 3.084903
 0.002982 1.530274 2.129481 3.659755 3.127490
 0.002983 1.533286 2.128917 3.662203 3.189027
 0.002983 1.535855 2.129461 3.665315 3.268109
 0.002984 1.538040 2.130240 3.668280 3.344346
 0.002984 1.539887 2.131301 3.671188 3.419965
 0.002985 1.541384 2.132958 3.674342 3.502961
 0.002985 1.542476 2.134954 3.677430 3.585174
 0.002986 1.543155 2.137056 3.680211 3.660022
 0.002986 1.543461 2.139032 3.682493 3.722029
 0.002987 1.543619 2.141080 3.684698 3.782435
 0.002987 1.543655 2.143179 3.686834 3.841395
 0.002988 1.543537 2.145042 3.688579 3.889918
 0.002988 1.543182 2.146478 3.689661 3.920150
 0.002989 1.542685 2.147563 3.690249 3.936634
 0.002989 1.542065 2.147914 3.689979 3.929080
 0.002990 1.541241 2.147466 3.688707 3.893507
 0.002990 1.540153 2.146033 3.686186 3.823473
 0.002991 1.538681 2.143704 3.682385 3.719075
 0.002991 1.536797 2.140877 3.677674 3.591692
 0.002992 1.534466 2.138011 3.672477 3.453760
 0.002992 1.531817 2.134532 3.666349 3.294588
 0.002993 1.528816 2.130965 3.659781 3.128139
 0.002993 1.525367 2.127400 3.652766 2.955150
 0.002994 1.521652 2.124095 3.645747 2.786977
 0.002994 1.517915 2.120881 3.638796 2.625273
 0.002995 1.514252 2.118236 3.632488 2.482721
 0.002995 1.510755 2.115853 3.626608 2.353431
 0.002996 1.507414 2.113937 3.621351 2.240763
 0.002996 1.504328 2.112308 3.616635 2.142041
 0.002997 1.501712 2.111738 3.613450 2.076622
 0.002997 1.499618 2.112686 3.612304 2.053337
 0.002998 1.497959 2.114991 3.612949 2.066425
 0.002998 1.496770 2.118161 3.614931 2.106904
 0.002999 1.496157 2.122055 3.618212 2.174801
 0.002999 1.496034 2.126887 3.622921 2.274110
 0.003000 1.496331 2.132713 3.629043 2.406558
 0.003000 1.496761 2.139018 3.635779 2.556593
 0.003001 1.497419 2.145828 3.643247 2.728265
 0.003001 1.498192 2.152982 3.651174 2.916559
 0.003002 1.498849 2.160396 3.659246 3.114776
 0.003002 1.499311 2.167890 3.667201 3.316488
 0.003003 1.499701 2.175546 3.675248 3.526975
 0.003003 1.500018 2.182981 3.682998 3.735822
 0.003004 1.500194 2.189905 3.690099 3.932448
 0.003004 1.500208 2.196480 3.696689 4.119412
 0.003005 1.500186 2.202399 3.702585 4.290398
 0.003005 1.500048 2.207797 3.707844 4.445842
 0.003006 1.499957 2.212567 3.712525 4.586494
 0.003006 1.499842 2.216628 3.716470 4.706761
 0.003007 1.499478 2.219905 3.719383 4.796571
 0.003007 1.499076 2.222325 3.721400 4.859256
 0.003008 1.498404 2.223355 3.721759 4.870455
 0.003008 1.497492 2.222945 3.720437 4.829265
 0.003009 1.496394 2.221624 3.718018 4.754383
 0.003009 1.495119 2.219384 3.714503 4.646598
 0.003010 1.493550 2.216553 3.710103 4.513456
 0.003010 1.491692 2.213241 3.704932 4.359430
 0.003011 1.489701 2.209257 3.698958 4.184812
 0.003011 1.487603 2.204785 3.692387 3.996878
 0.003012 1.485380 2.199951 3.685330 3.799841
 0.003012 1.482931 2.195109 3.678041 3.601535
 0.003013 1.480216 2.190482 3.670697 3.407146
 0.003013 1.477425 2.186022 3.663447 3.220522
 0.003014 1.474567 2.181992 3.656558 3.048056
 0.003014 1.471642 2.178575 3.650217 2.893497
 0.003015 1.468833 2.175676 3.644509 2.757816
 0.003015 1.466348 2.172893 3.639241 2.635492
 0.003016 1.464379 2.170636 3.635015 2.539347
 0.003016 1.462745 2.169107 3.631852 2.468577
 0.003017 1.461493 2.168420 3.629913 2.425681
 0.003017 1.460775 2.168767 3.629543 2.417526
 0.003018 1.460472 2.170022 3.630494 2.438494
 0.003018 1.460500 2.172244 3.632744 2.488438
 0.003019 1.460902 2.175765 3.636667 2.576719
 0.003019 1.461545 2.180606 3.642150 2.702698
 0.003020 1.462400 2.186327 3.648727 2.857766
 0.003020 1.463443 2.192677 3.656120 3.037257
 0.003021 1.464595 2.199475 3.664070 3.236336
 0.003021 1.465794 2.206799 3.672593 3.456823
 0.003022 1.466851 2.214621 3.681472 3.694213
 0.003022 1.467631 2.222825 3.690456 3.942462
 0.003023 1.468099 2.230673 3.698772 4.179428
 0.003023 1.468140 2.237687 3.705827 4.385893
 0.003024 1.467969 2.243621 3.711591 4.558256
 0.003024 1.467618 2.248466 3.716084 4.694936
 0.003025 1.467232 2.252057 3.719288 4.793631
 0.003025 1.466804 2.254706 3.721510 4.862685
 0.003026 1.466403 2.256587 3.722989 4.908919
 0.003026 1.466075 2.257571 3.723646 4.929504
 0.003027 1.465859 2.257930 3.723789 4.934014
 0.003027 1.465690 2.257487 3.723177 4.914799
 0.003028 1.465545 2.256304 3.721849 4.873250
 0.003028 1.465377 2.254205 3.719583 4.802761
 0.003029 1.465015 2.251415 3.716429 4.705513
 0.003029 1.464408 2.247815 3.712223 4.577378
 0.003030 1.463545 2.243721 3.707266 4.428606
 0.003030 1.462461 2.239260 3.701721 4.265116
 0.003031 1.461139 2.234462 3.695601 4.088258
 0.003031 1.459486 2.229641 3.689128 3.905251
 0.003032 1.457612 2.225005 3.682617 3.725407
 0.003032 1.455481 2.220397 3.675878 3.543730
 0.003033 1.453110 2.215982 3.669093 3.365396
 0.003033 1.450701 2.212207 3.662908 3.206858
 0.003034 1.448475 2.208918 3.657394 3.068723
 0.003034 1.446392 2.206079 3.652471 2.947971
 0.003035 1.444491 2.203802 3.648293 2.847389
 0.003035 1.443015 2.202392 3.645407 2.778944
 0.003036 1.442059 2.201837 3.643895 2.743420
 0.003036 1.441862 2.202419 3.644280 2.752452
 0.003037 1.442345 2.203755 3.646100 2.795305
 0.003037 1.443457 2.205791 3.649248 2.870232
 0.003038 1.445119 2.208474 3.653593 2.975281
 0.003038 1.447360 2.211957 3.659318 3.116566
 0.003039 1.450197 2.216025 3.666223 3.291341
 0.003039 1.453557 2.220352 3.673909 3.491504
 0.003040 1.457410 2.224927 3.682337 3.717779
 0.003040 1.461650 2.230116 3.691766 3.979338
 0.003041 1.466227 2.234909 3.701136 4.248049
 0.003041 1.470856 2.239352 3.710208 4.516600
 0.003042 1.475446 2.243769 3.719215 4.791352
 0.003042 1.479688 2.247867 3.727555 5.053007
 0.003043 1.483509 2.251741 3.735249 5.300569
 0.003043 1.486896 2.255464 3.742361 5.534642
 0.003044 1.489933 2.258627 3.748561 5.742852
 0.003044 1.492685 2.261283 3.753969 5.927587
 0.003045 1.495135 2.263545 3.758680 6.090928
 0.003045 1.497258 2.265011 3.762269 6.216822
 0.003046 1.498979 2.265940 3.764918 6.310592
 0.003046 1.500381 2.266033 3.766414 6.363832
 0.003047 1.501582 2.265601 3.767183 6.391314
 0.003047 1.502521 2.264375 3.766896 6.381063
 0.003048 1.503156 2.262003 3.765159 6.319151
 0.003048 1.503494 2.258697 3.762191 6.214075
 0.003049 1.503658 2.254663 3.758321 6.078387
 0.003049 1.503507 2.249796 3.753304 5.904713
 0.003050 1.502981 2.244083 3.747064 5.692250
 0.003050 1.502214 2.237513 3.739727 5.447364
 0.003051 1.501191 2.230077 3.731269 5.171761
 0.003051 1.499913 2.221952 3.721865 4.873737
 0.003052 1.498353 2.213213 3.711566 4.557500
 0.003052 1.496460 2.204015 3.700475 4.228819
 0.003053 1.494241 2.194459 3.688701 3.893328
 0.003053 1.491876 2.184873 3.676749 3.566948
 0.003054 1.489237 2.175189 3.664426 3.245403
 0.003054 1.486496 2.165782 3.652279 2.943308
 0.003055 1.483891 2.157204 3.641095 2.678212
 0.003055 1.481548 2.149045 3.630593 2.440676
 0.003056 1.479665 2.141316 3.620981 2.232939
 0.003056 1.478213 2.134565 3.612778 2.062944
 0.003057 1.477384 2.128953 3.606337 1.934194
 0.003057 1.477273 2.124303 3.601576 1.841677
 0.003058 1.478027 2.120955 3.598982 1.792229
 0.003058 1.479645 2.118932 3.598577 1.784580
 0.003059 1.482107 2.118228 3.600335 1.817941
 0.003059 1.485244 2.118553 3.603797 1.884550
 0.003060 1.489030 2.120033 3.609063 1.988183
 0.003060 1.493426 2.122679 3.616105 2.131084
 0.003061 1.498348 2.126373 3.624721 2.312674
 0.003061 1.503571 2.131169 3.634740 2.533154
 0.003062 1.508942 2.136394 3.645335 2.777253
 0.003062 1.514233 2.141855 3.656087 3.036440
 0.003063 1.519505 2.147434 3.666939 3.309752
 0.003063 1.524633 2.152780 3.677412 3.584699
 0.003064 1.529524 2.157396 3.686920 3.843777
 0.003064 1.534312 2.161366 3.695678 4.090447
 0.003065 1.539046 2.165118 3.704164 4.336774
 0.003065 1.543686 2.168055 3.711741 4.562799
 0.003066 1.548255 2.169870 3.718126 4.757698
 0.003066 1.552694 2.170717 3.723411 4.922129
 0.003067 1.557068 2.170457 3.727525 5.052068
 0.003067 1.561225 2.168887 3.730112 5.134614
 0.003068 1.565176 2.166373 3.731549 5.180793
 0.003068 1.568761 2.162884 3.731645 5.183864
 0.003069 1.572014 2.158725 3.730739 5.154731
 0.003069 1.574793 2.154072 3.728866 5.094763
 0.003070 1.577225 2.149534 3.726759 5.027732
 0.003070 1.579204 2.144960 3.724164 4.945795
 0.003071 1.580717 2.140667 3.721384 4.858739
 0.003071 1.581657 2.136868 3.718525 4.770035
 0.003072 1.581896 2.133348 3.715244 4.669213
 0.003072 1.581504 2.129880 3.711384 4.552014
 0.003073 1.580383 2.126763 3.707147 4.425058
 0.003073 1.578528 2.124167 3.702695 4.293604
 0.003074 1.576119 2.122263 3.698382 4.168171
 0.003074 1.573212 2.121169 3.694381 4.053449
 0.003075 1.569934 2.120837 3.690771 3.951295
 0.003075 1.566330 2.120832 3.687162 3.850508
 0.003076 1.562333 2.121580 3.683913 3.760876
 0.003076 1.558198 2.123509 3.681706 3.700596
 0.003077 1.553881 2.125977 3.679857 3.650458
 0.003077 1.549347 2.129337 3.678684 3.618835
 0.003078 1.544526 2.133564 3.678090 3.602860
 0.003078 1.539410 2.138409 3.677819 3.595595
 0.003079 1.534151 2.143549 3.677700 3.592393
 0.003079 1.528755 2.149157 3.677911 3.598067
 0.003080 1.523288 2.155446 3.678734 3.620168
 0.003080 1.517817 2.162257 3.680073 3.656299
 0.003081 1.512197 2.169766 3.681963 3.707587
 0.003081 1.506318 2.177571 3.683889 3.760212
 0.003082 1.500206 2.185606 3.685812 3.813134
 0.003082 1.493809 2.193563 3.687372 3.856338
 0.003083 1.487318 2.201383 3.688701 3.893332
 0.003083 1.480909 2.209048 3.689957 3.928452
 0.003084 1.474741 2.216679 3.691419 3.969555
 0.003084 1.468784 2.224043 3.692827 4.009317
 0.003085 1.463234 2.230747 3.693981 4.042053
 0.003085 1.458310 2.236814 3.695124 4.074623
 0.003086 1.453924 2.242391 3.696315 4.108689
 0.003086 1.450243 2.247160 3.697403 4.139948
 0.003087 1.447363 2.251102 3.698465 4.170553
 0.003087 1.445170 2.254201 3.699371 4.196759
 0.003088 1.443802 2.256544 3.700346 4.225064
 0.003088 1.443201 2.258223 3.701423 4.256435
 0.003089 1.443355 2.258949 3.702304 4.282168
 0.003089 1.444052 2.258771 3.702823 4.297369
 0.003090 1.445184 2.257504 3.702688 4.293409
 0.003090 1.446653 2.255206 3.701859 4.269141
 0.003091 1.448236 2.252177 3.700413 4.227020
 0.003091 1.449752 2.248565 3.698316 4.166261
 0.003092 1.451402 2.244493 3.695895 4.096654
 0.003092 1.452995 2.239934 3.692930 4.012222
 0.003093 1.454504 2.235129 3.689634 3.919404
 0.003093 1.456069 2.230096 3.686165 3.822872
 0.003094 1.457727 2.225003 3.682730 3.728482
 0.003094 1.459540 2.219802 3.679342 3.636559
 0.003095 1.461549 2.215041 3.676590 3.562717
 0.003095 1.463692 2.210990 3.674682 3.511962
 0.003096 1.466072 2.207356 3.673427 3.478788
 0.003096 1.468639 2.204283 3.672922 3.465476
 0.003097 1.471327 2.201700 3.673027 3.468224
 0.003097 1.474040 2.199580 3.673621 3.483885
 0.003098 1.476775 2.198035 3.674810 3.515360
 0.003098 1.479598 2.197278 3.676876 3.570345
 0.003099 1.482328 2.197071 3.679399 3.638081
 0.003099 1.484922 2.197526 3.682448 3.720783
 0.003100 1.487294 2.198548 3.685842 3.813947
 0.003100 1.489378 2.200442 3.689821 3.924640
 0.003101 1.491083 2.202947 3.694030 4.043454
 0.003101 1.492298 2.206053 3.698351 4.167254
 0.003102 1.492955 2.209873 3.702829 4.297535
 0.003102 1.493023 2.214672 3.707694 4.441368
 0.003103 1.492524 2.220521 3.713045 4.602280
 0.003103 1.491504 2.226867 3.718370 4.765256
 0.003104 1.490081 2.233350 3.723431 4.922765
 0.003104 1.488177 2.240077 3.728254 5.075258
 0.003105 1.486008 2.246901 3.732909 5.224665
 0.003105 1.483689 2.253612 3.737301 5.367595
 0.003106 1.481133 2.260358 3.741491 5.505744
 0.003106 1.478386 2.266761 3.745148 5.627761
 0.003107 1.475601 2.272560 3.748161 5.729295
 0.003107 1.472791 2.277663 3.750454 5.807207
 0.003108 1.470109 2.281891 3.752000 5.860007
 0.003108 1.467447 2.285206 3.752653 5.882362
 0.003109 1.464942 2.287628 3.752570 5.879518
 0.003109 1.462722 2.288798 3.751520 5.843584
 0.003110 1.460665 2.288766 3.749431 5.772386
 0.003110 1.458778 2.287211 3.745989 5.656038
 0.003111 1.456969 2.284164 3.741133 5.493893
 0.003111 1.455392 2.280183 3.735575 5.311202
 0.003112 1.453918 2.274863 3.728781 5.092051
 0.003112 1.452436 2.268753 3.721188 4.852644
 0.003113 1.451081 2.262329 3.713411 4.613367
 0.003113 1.449787 2.255228 3.705014 4.361855
 0.003114 1.448692 2.247471 3.696163 4.104340
 0.003114 1.447970 2.239016 3.686986 3.845608
 0.003115 1.447568 2.230148 3.677716 3.592827
 0.003115 1.447412 2.221163 3.668575 3.351962
 0.003116 1.447751 2.211803 3.659554 3.122472
 0.003116 1.448646 2.202366 3.651012 2.912668
 0.003117 1.450079 2.193108 3.643187 2.726859
 0.003117 1.452063 2.184168 3.636231 2.566823
 0.003118 1.454613 2.175214 3.629826 2.423769
 0.003118 1.457644 2.166556 3.624200 2.301480
 0.003119 1.461140 2.158626 3.619766 2.207329
 0.003119 1.465040 2.151795 3.616835 2.146184
 0.003120 1.469252 2.146285 3.615537 2.119376
 0.003120 1.473760 2.141381 3.615141 2.111225
 0.003121 1.478344 2.137364 3.615708 2.122891
 0.003121 1.482844 2.134569 3.617413 2.158156
 0.003122 1.487180 2.132866 3.620046 2.213213
 0.003122 1.491248 2.132204 3.623453 2.285467
 0.003123 1.495076 2.132503 3.627578 2.374524
 0.003123 1.498633 2.133596 3.632229 2.476953
 0.003124 1.501998 2.135430 3.637428 2.594025
 0.003124 1.505233 2.138264 3.643497 2.734104
 0.003125 1.508260 2.141548 3.649808 2.883662
 0.003125 1.511036 2.145139 3.656175 3.038600
 0.003126 1.513604 2.149043 3.662647 3.200245
 0.003126 1.516003 2.152950 3.668953 3.361770
 0.003127 1.518279 2.156518 3.674797 3.515009
 0.003127 1.520312 2.160042 3.680353 3.663870
 0.003128 1.522258 2.163375 3.685634 3.808210
 0.003128 1.524074 2.165969 3.690043 3.930862
 0.003129 1.525694 2.167952 3.693647 4.032557
 0.003129 1.527019 2.169558 3.696577 4.116194
 0.003130 1.528173 2.170586 3.698759 4.179037
 0.003130 1.529162 2.170971 3.700133 4.218865
 0.003131 1.529913 2.170927 3.700840 4.239441
 0.003131 1.530475 2.170353 3.700828 4.239082
 0.003132 1.530868 2.169256 3.700124 4.218611
 0.003132 1.530899 2.167919 3.698818 4.180752
 0.003133 1.530671 2.166425 3.697096 4.131115
 0.003133 1.530179 2.164191 3.694370 4.053140
 0.003134 1.529598 2.161518 3.691117 3.961024
 0.003134 1.528885 2.158480 3.687365 3.856129
 0.003135 1.528202 2.155273 3.683475 3.748867
 0.003135 1.527732 2.152024 3.679756 3.647733
 0.003136 1.527435 2.148914 3.676350 3.556297
 0.003136 1.527249 2.146157 3.673406 3.478217
 0.003137 1.527194 2.143980 3.671174 3.419613
 0.003137 1.527273 2.142448 3.669722 3.381729
 0.003138 1.527468 2.141208 3.668676 3.354595
 0.003138 1.527919 2.140320 3.668239 3.343277
 0.003139 1.528519 2.139798 3.668317 3.345290
 0.003139 1.529295 2.139593 3.668888 3.360080
 0.003140 1.530171 2.140180 3.670352 3.398137
 0.003140 1.531046 2.141486 3.672531 3.455198
 0.003141 1.531921 2.143206 3.675127 3.523765
 0.003141 1.532756 2.145233 3.677988 3.600136
 0.003142 1.533484 2.147420 3.680904 3.678783
 0.003142 1.534002 2.149959 3.683961 3.762193
 0.003143 1.534117 2.152842 3.686959 3.844882
 0.003143 1.533989 2.156060 3.690049 3.931027
 0.003144 1.533545 2.159309 3.692854 4.010069
 0.003144 1.532840 2.162150 3.694990 4.070797
 0.003145 1.531924 2.164259 3.696183 4.104917
 0.003145 1.530943 2.166043 3.696986 4.127941
 0.003146 1.529940 2.167466 3.697405 4.140011
 0.003146 1.528914 2.168347 3.697261 4.135858
 0.003147 1.527802 2.168596 3.696399 4.111088
 0.003147 1.526691 2.168416 3.695107 4.074141
 0.003148 1.525468 2.168077 3.693545 4.029677
 0.003148 1.524143 2.167684 3.691827 3.981047
 0.003149 1.522691 2.167138 3.689830 3.924892
 0.003149 1.521115 2.166517 3.687632 3.863550
 0.003150 1.519404 2.165371 3.684775 3.784556
 0.003150 1.517590 2.164012 3.681602 3.697744
 0.003151 1.515558 2.162540 3.678097 3.603059
 0.003151 1.513417 2.161197 3.674613 3.510138
 0.003152 1.511104 2.159991 3.671096 3.417556
 0.003152 1.508668 2.159032 3.667700 3.329350
 0.003153 1.506114 2.158416 3.664530 3.248069
 0.003153 1.503679 2.157929 3.661608 3.174019
 0.003154 1.501528 2.157919 3.659447 3.119809
 0.003154 1.499796 2.158651 3.658448 3.094888
 0.003155 1.498520 2.160047 3.658567 3.097843
 0.003155 1.497518 2.161654 3.659172 3.112929
 0.003156 1.496867 2.163545 3.660411 3.143929
 0.003156 1.496586 2.165366 3.661952 3.182686
 0.003157 1.497032 2.167840 3.664872 3.256774
 0.003157 1.497962 2.170759 3.668721 3.355754
 0.003158 1.499285 2.174161 3.673446 3.479289
 0.003158 1.501078 2.178100 3.679179 3.632148
 0.003159 1.503164 2.182459 3.685623 3.807915
 0.003159 1.505530 2.187138 3.692668 4.004806
 0.003160 1.508226 2.192187 3.700413 4.227017
 0.003160 1.511024 2.197653 3.708677 4.470714
 0.003161 1.513815 2.203320 3.717134 4.727175
 0.003161 1.516523 2.209086 3.725609 4.991352
 0.003162 1.519216 2.214772 3.733988 5.259581
 0.003162 1.521775 2.220125 3.741900 5.519335
 0.003163 1.524072 2.225378 3.749450 5.773016
 0.003163 1.526224 2.229949 3.756173 6.003740
 0.003164 1.528247 2.233766 3.762013 6.207802
 0.003164 1.530236 2.236856 3.767092 6.388058
 0.003165 1.532082 2.239285 3.771367 6.541789
 0.003165 1.533761 2.240864 3.774626 6.660182
 0.003166 1.535276 2.241417 3.776693 6.735852
 0.003166 1.536522 2.240879 3.777401 6.761841
 0.003167 1.537677 2.239459 3.777136 6.752094
 0.003167 1.538609 2.236321 3.774930 6.671271
 0.003168 1.539300 2.232340 3.771641 6.551671
 0.003168 1.539762 2.227379 3.767141 6.389789
 0.003169 1.539877 2.221511 3.761389 6.185822
 0.003169 1.539672 2.214543 3.754215 5.936089
 0.003170 1.539078 2.206955 3.746033 5.657494
 0.003170 1.537994 2.199426 3.737420 5.371488
 0.003171 1.536397 2.192179 3.728576 5.085519
 0.003171 1.534210 2.185309 3.719519 4.800789
 0.003172 1.531330 2.178718 3.710049 4.511811
 0.003172 1.528044 2.172735 3.700779 4.237658
 0.003173 1.524496 2.167658 3.692154 3.990272
 0.003173 1.520844 2.163664 3.684508 3.777206
 0.003174 1.517086 2.160751 3.677837 3.596067
 0.003174 1.513346 2.159162 3.672507 3.454566
 0.003175 1.509570 2.158597 3.668166 3.341399
 0.003175 1.505974 2.158701 3.664674 3.251737
 0.003176 1.502603 2.159819 3.662422 3.194549
 0.003176 1.499578 2.162119 3.661697 3.176261
 0.003177 1.496895 2.165517 3.662412 3.194292
 0.003177 1.494482 2.169908 3.664390 3.244489
 0.003178 1.492350 2.175159 3.667508 3.324417
 0.003178 1.490428 2.180874 3.671303 3.422967
 0.003179 1.488702 2.187226 3.675928 3.545067
 0.003179 1.487083 2.193731 3.680814 3.676364
 0.003180 1.485622 2.200306 3.685929 3.816348
 0.003180 1.484145 2.206604 3.690749 3.950690
 0.003181 1.482721 2.212753 3.695474 4.084619
 0.003181 1.481390 2.218974 3.700364 4.225576
 0.003182 1.480047 2.225161 3.705208 4.367581
 0.003182 1.478722 2.231113 3.709836 4.505416
 0.003183 1.477473 2.236294 3.713767 4.624186
 0.003183 1.476396 2.240454 3.716850 4.718447
 0.003184 1.475536 2.243402 3.718939 4.782820
 0.003184 1.474951 2.245315 3.720266 4.823966
 0.003185 1.474636 2.246481 3.721116 4.850404
 0.003185 1.474486 2.246869 3.721355 4.857831
 0.003186 1.474598 2.246103 3.720700 4.837456
 0.003186 1.474978 2.244164 3.719142 4.789105
 0.003187 1.475648 2.241045 3.716693 4.713622
 0.003187 1.476556 2.236885 3.713441 4.614295
 0.003188 1.477740 2.231422 3.709162 4.485220
 0.003188 1.479149 2.224671 3.703820 4.326657
 0.003189 1.480811 2.216904 3.697715 4.148918
 0.003189 1.482533 2.208364 3.690897 3.954850
 0.003190 1.484217 2.198806 3.683023 3.736488
 0.003190 1.485802 2.188412 3.674214 3.499556
 0.003191 1.487190 2.177221 3.664411 3.245017
 0.003191 1.488372 2.165688 3.654060 2.986674
 0.003192 1.489276 2.153793 3.643068 2.724082
 0.003192 1.489951 2.142113 3.632064 2.473277
 0.003193 1.490558 2.130862 3.621420 2.242214
 0.003193 1.491379 2.120485 3.611864 2.044420
 0.003194 1.492395 2.111407 3.603802 1.884655
 0.003194 1.493689 2.103775 3.597464 1.763608
 0.003195 1.495129 2.097790 3.592920 1.679292
