#! FIELDS time dAB dAC rc bias
 0.002944 2.313279 3.711693 6.024973 0.000101
 0.002945 2.304516 3.711396 6.015912 0.001244
 0.002945 2.299862 3.711202 6.011064 0.003541
 0.002946 2.299847 3.711109 6.010956 0.003606
 0.002946 2.304281 3.711128 6.015410 0.001427
 0.002947 2.312764 3.711253 6.024017 0.000028
 0.002947 2.324646 3.711382 6.036028 0.004266
 0.002948 2.339535 3.711481 6.051016 0.019670
 0.002948 2.356263 3.711590 6.067854 0.050374
 0.002949 2.373585 3.711807 6.085392 0.097427
 0.002949 2.389962 3.712098 6.102060 0.156400
 0.002950 2.404564 3.712418 6.116982 0.220975
 0.002950 2.416230 3.712835 6.129065 0.281429
 0.002951 2.424182 3.713261 6.137443 0.327629
 0.002951 2.427500 3.713789 6.141289 0.350009
 0.002952 2.426286 3.714393 6.140679 0.346412
 0.002952 2.420948 3.715061 6.136008 0.319466
 0.002953 2.411791 3.715843 6.127635 0.273891
 0.002953 2.399570 3.716706 6.116276 0.217671
 0.002954 2.385765 3.717618 6.103383 0.161672
 0.002954 2.371580 3.718456 6.090036 0.112461
 0.002955 2.358147 3.719289 6.077437 0.074177
 0.002955 2.346333 3.719988 6.066321 0.046993
 0.002956 2.336921 3.720567 6.057488 0.029795
 0.002956 2.330601 3.721060 6.051661 0.020586
 0.002957 2.327715 3.721487 6.049202 0.017209
 0.002957 2.328297 3.721826 6.050123 0.018438
 0.002958 2.332677 3.722004 6.054681 0.025146
 0.002958 2.340848 3.722091 6.062939 0.039947
 0.002959 2.352227 3.722104 6.074331 0.065960
 0.002959 2.366985 3.722001 6.088986 0.108968
 0.002960 2.383991 3.721729 6.105720 0.171209
 0.002960 2.402860 3.721297 6.124157 0.255994
 0.002961 2.422109 3.720804 6.142913 0.359688
 0.002961 2.440567 3.720233 6.160800 0.474962
 0.002962 2.457088 3.719495 6.176583 0.589955
 0.002962 2.470491 3.718534 6.189025 0.689395
 0.002963 2.479524 3.717559 6.197084 0.757930
 0.002963 2.483862 3.716378 6.200240 0.785660
 0.002964 2.483438 3.715181 6.198618 0.771349
 0.002964 2.478414 3.713793 6.192207 0.716064
 0.002965 2.469609 3.712308 6.181917 0.631640
 0.002965 2.458567 3.710662 6.169229 0.534826
 0.002966 2.445901 3.709097 6.154998 0.435814
 0.002966 2.432751 3.707514 6.140265 0.343981
 0.002967 2.420113 3.705748 6.125861 0.264689
 0.002967 2.408627 3.703890 6.112517 0.200486
 0.002968 2.399148 3.701841 6.100989 0.152191
 0.002968 2.392137 3.699598 6.091735 0.118232
 0.002969 2.388099 3.697284 6.085383 0.097397
 0.002969 2.387735 3.694879 6.082614 0.088948
 0.002970 2.390813 3.692409 6.083222 0.090772
 0.002970 2.397394 3.689960 6.087354 0.103646
 0.002971 2.407137 3.687442 6.094579 0.128212
 0.002971 2.419238 3.684720 6.103957 0.163992
 0.002972 2.433136 3.681909 6.115045 0.211967
 0.002972 2.448219 3.678942 6.127160 0.271414
 0.002973 2.463587 3.676018 6.139605 0.340118
 0.002973 2.478168 3.673078 6.151246 0.411397
 0.002974 2.490616 3.670083 6.160699 0.474264
 0.002974 2.500123 3.667113 6.167237 0.520355
 0.002975 2.506126 3.664316 6.170442 0.543732
 0.002975 2.507651 3.661685 6.169336 0.535612
 0.002976 2.504921 3.659096 6.164017 0.497391
 0.002976 2.497756 3.656552 6.154308 0.431269
 0.002977 2.486836 3.653997 6.140832 0.347315
 0.002977 2.472982 3.651422 6.124404 0.257242
 0.002978 2.457382 3.648941 6.106322 0.173709
 0.002978 2.441710 3.646459 6.088169 0.106287
 0.002979 2.426953 3.644123 6.071077 0.057867
 0.002979 2.414295 3.641766 6.056060 0.027381
 0.002980 2.404491 3.639378 6.043869 0.010924
 0.002980 2.398557 3.636997 6.035554 0.003962
 0.002981 2.396482 3.634637 6.031119 0.001662
 0.002981 2.398168 3.632415 6.030583 0.001451
 0.002982 2.403416 3.630136 6.033553 0.002802
 0.002982 2.411970 3.627770 6.039740 0.007034
 0.002983 2.423806 3.625449 6.049254 0.017278
 0.002983 2.438389 3.623223 6.061612 0.037338
 0.002984 2.454637 3.621199 6.075836 0.069881
 0.002984 2.471843 3.619476 6.091320 0.116808
 0.002985 2.488872 3.617850 6.106722 0.175378
 0.002985 2.504281 3.616258 6.120539 0.238012
 0.002986 2.516811 3.614809 6.131620 0.295143
 0.002986 2.525754 3.613501 6.139255 0.338081
 0.002987 2.530411 3.612359 6.142770 0.358825
 0.002987 2.530414 3.611448 6.141862 0.353409
 0.002988 2.525984 3.610694 6.136678 0.323265
 0.002988 2.517644 3.610014 6.127658 0.274012
 0.002989 2.506528 3.609399 6.115927 0.216047
 0.002989 2.493576 3.608940 6.102516 0.158209
 0.002990 2.479858 3.608740 6.088598 0.107689
 0.002990 2.466403 3.608623 6.075026 0.067757
 0.002991 2.454293 3.608620 6.062913 0.039895
 0.002991 2.444335 3.608750 6.053084 0.022679
 0.002992 2.437170 3.608937 6.046107 0.013388
 0.002992 2.433086 3.609125 6.042211 0.009259
 0.002993 2.432956 3.609191 6.042147 0.009198
 0.002993 2.436587 3.609139 6.045726 0.012951
 0.002994 2.443322 3.609099 6.052422 0.021691
 0.002994 2.452920 3.609082 6.062002 0.038097
 0.002995 2.465320 3.609023 6.074343 0.065991
 0.002995 2.479885 3.608941 6.088826 0.108441
 0.002996 2.495995 3.608852 6.104846 0.167611
 0.002996 2.512368 3.608804 6.121172 0.241112
 0.002997 2.527619 3.608709 6.136328 0.321276
 0.002997 2.540747 3.608596 6.149343 0.399282
 0.002998 2.550883 3.608485 6.159367 0.465137
 0.002998 2.557131 3.608435 6.165565 0.508368
 0.002999 2.558705 3.608607 6.167312 0.520898
 0.002999 2.555632 3.608988 6.164620 0.501652
 0.003000 2.548377 3.609512 6.157889 0.455111
 0.003000 2.537999 3.610222 6.148221 0.392226
 0.003001 2.525669 3.610982 6.136651 0.323112
 0.003001 2.512630 3.611666 6.124296 0.256697
 0.003002 2.499430 3.612311 6.111741 0.197026
 0.003002 2.487273 3.613039 6.100312 0.149563
 0.003003 2.477106 3.613853 6.090959 0.115578
 0.003003 2.469930 3.614794 6.084724 0.095354
 0.003004 2.465147 3.615844 6.080991 0.084174
 0.003004 2.463608 3.616950 6.080558 0.082923
 0.003005 2.465674 3.618021 6.083694 0.092200
 0.003005 2.470853 3.619149 6.090002 0.112347
 0.003006 2.478961 3.620343 6.099305 0.145691
 0.003006 2.489834 3.621635 6.111468 0.195818
 0.003007 2.502786 3.622961 6.125747 0.264100
 0.003007 2.516878 3.624344 6.141221 0.349612
 0.003008 2.531667 3.625868 6.157534 0.452720
 0.003008 2.546285 3.627456 6.173742 0.568335
 0.003009 2.559972 3.629028 6.188999 0.689182
 0.003009 2.571925 3.630566 6.202491 0.805732
 0.003010 2.581509 3.632022 6.213532 0.907887
 0.003010 2.588326 3.633478 6.221804 0.988418
 0.003011 2.591790 3.634966 6.226756 1.038265
 0.003011 2.592014 3.636502 6.228516 1.056277
 0.003012 2.589296 3.637989 6.227285 1.043663
 0.003012 2.584189 3.639534 6.223723 1.007591
 0.003013 2.577309 3.641091 6.218400 0.954866
 0.003013 2.569285 3.642556 6.211841 0.891853
 0.003014 2.560773 3.643803 6.204576 0.824562
 0.003014 2.552876 3.645043 6.197919 0.765219
 0.003015 2.546245 3.646095 6.192340 0.717194
 0.003015 2.541814 3.646916 6.188730 0.686949
 0.003016 2.539750 3.647587 6.187338 0.675454
 0.003016 2.540435 3.648173 6.188608 0.685932
 0.003017 2.544020 3.648686 6.192705 0.720291
 0.003017 2.550407 3.649093 6.199500 0.779112
 0.003018 2.559046 3.649297 6.208342 0.859115
 0.003018 2.569801 3.649399 6.219200 0.962701
 0.003019 2.582100 3.649450 6.231550 1.087687
 0.003019 2.595306 3.649381 6.244687 1.229015
 0.003020 2.608845 3.649178 6.258023 1.381301
 0.003020 2.621947 3.648886 6.270834 1.535965
 0.003021 2.633920 3.648496 6.282416 1.682862
 0.003021 2.643681 3.648145 6.291826 1.807146
 0.003022 2.650352 3.647806 6.298157 1.893260
 0.003022 2.653729 3.647441 6.301170 1.934938
 0.003023 2.653391 3.646921 6.300312 1.923029
 0.003023 2.649120 3.646328 6.295448 1.856165
 0.003024 2.641110 3.645598 6.286708 1.739007
 0.003024 2.630142 3.644719 6.274860 1.586276
 0.003025 2.616933 3.643738 6.260671 1.412597
 0.003025 2.602369 3.642651 6.245020 1.232707
 0.003026 2.587346 3.641386 6.228732 1.058501
 0.003026 2.572425 3.639947 6.212373 0.896877
 0.003027 2.558366 3.638311 6.196677 0.754390
 0.003027 2.545308 3.636384 6.181691 0.629846
 0.003028 2.533974 3.634318 6.168292 0.527997
 0.003028 2.525061 3.632081 6.157142 0.450081
 0.003029 2.518573 3.629772 6.148345 0.392998
 0.003029 2.515316 3.627312 6.142628 0.357979
 0.003030 2.514674 3.624675 6.139349 0.338628
 0.003030 2.516692 3.621838 6.138530 0.333877
 0.003031 2.520635 3.618836 6.139471 0.339337
 0.003031 2.526145 3.615595 6.141740 0.352687
 0.003032 2.532733 3.612162 6.144895 0.371671
 0.003032 2.539469 3.608592 6.148061 0.391220
 0.003033 2.545365 3.604926 6.150291 0.405293
 0.003033 2.549841 3.601293 6.151135 0.410683
 0.003034 2.552755 3.597487 6.150243 0.404988
 0.003034 2.553156 3.593617 6.146773 0.383208
 0.003035 2.550895 3.589683 6.140578 0.345819
 0.003035 2.545554 3.585638 6.131192 0.292823
 0.003036 2.536942 3.581540 6.118482 0.228085
 0.003036 2.525147 3.577299 6.102445 0.157927
 0.003037 2.511392 3.572985 6.084377 0.094285
 0.003037 2.496533 3.568500 6.065033 0.044242
 0.003038 2.481094 3.563949 6.045043 0.012185
 0.003038 2.466571 3.559505 6.026076 0.000242
 0.003039 2.454057 3.555147 6.009204 0.004734
 0.003039 2.444061 3.550737 5.994797 0.019836
 0.003040 2.436965 3.546437 5.983401 0.039133
 0.003040 2.433169 3.542271 5.975440 0.056466
 0.003041 2.432896 3.538091 5.970987 0.067545
 0.003041 2.436080 3.534010 5.970090 0.069895
 0.003042 2.442554 3.530016 5.972571 0.063490
 0.003042 2.452115 3.526128 5.978243 0.050003
 0.003043 2.464155 3.522291 5.986446 0.033342
 0.003043 2.477849 3.518644 5.996493 0.017520
 0.003044 2.491827 3.515098 6.006924 0.006433
 0.003044 2.505314 3.511763 6.017077 0.000867
 0.003045 2.517257 3.508637 6.025895 0.000215
 0.003045 2.526610 3.505677 6.032288 0.002173
 0.003046 2.532939 3.502923 6.035862 0.004158
 0.003046 2.535113 3.500340 6.035453 0.003898
 0.003047 2.533300 3.497963 6.031263 0.001721
 0.003047 2.527686 3.495767 6.023452 0.000006
 0.003048 2.519127 3.493735 6.012862 0.002552
 0.003048 2.508769 3.491765 6.000534 0.012579
 0.003049 2.498018 3.489971 5.987988 0.030586
 0.003049 2.487661 3.488276 5.975937 0.055292
 0.003050 2.478286 3.486533 5.964819 0.084526
 0.003050 2.471257 3.484803 5.956060 0.111909
 0.003051 2.467212 3.483153 5.950366 0.131769
 0.003051 2.466750 3.481524 5.948274 0.139471
 0.003052 2.470017 3.479985 5.950002 0.133092
 0.003052 2.476870 3.478533 5.955404 0.114115
 0.003053 2.486704 3.477079 5.963783 0.087565
 0.003053 2.499487 3.475670 5.975157 0.057141
 0.003054 2.514783 3.474429 5.989212 0.028483
 0.003054 2.532022 3.473406 6.005428 0.007689
 0.003055 2.551092 3.472572 6.023664 0.000012
 0.003055 2.570520 3.471807 6.042328 0.009372
 0.003056 2.589205 3.471439 6.060645 0.035493
 0.003056 2.606708 3.471434 6.078142 0.076111
 0.003057 2.621861 3.471745 6.093606 0.124753
 0.003057 2.633647 3.472488 6.106134 0.172926
 0.003058 2.641578 3.473566 6.115144 0.212423
 0.003058 2.645959 3.474978 6.120938 0.239963
 0.003059 2.646476 3.476705 6.123181 0.251081
 0.003059 2.644107 3.478632 6.122739 0.248867
 0.003060 2.639770 3.480685 6.120455 0.237604
 0.003060 2.633718 3.483024 6.116741 0.219847
 0.003061 2.626747 3.485572 6.112319 0.199599
 0.003061 2.619912 3.488234 6.108146 0.181393
 0.003062 2.614190 3.490992 6.105182 0.168989
 0.003062 2.609247 3.493811 6.103059 0.160372
 0.003063 2.605581 3.496723 6.102304 0.157364
 0.003063 2.603847 3.499746 6.103594 0.162522
 0.003064 2.604298 3.502873 6.107171 0.177264
 0.003064 2.606441 3.506022 6.112464 0.200247
 0.003065 2.610467 3.509125 6.119591 0.233414
 0.003065 2.616113 3.512148 6.128261 0.277179
 0.003066 2.622794 3.514974 6.137768 0.329491
 0.003066 2.630561 3.517710 6.148271 0.392540
 0.003067 2.638874 3.520274 6.159148 0.463642
 0.003067 2.647201 3.522727 6.169928 0.539950
 0.003068 2.655227 3.525069 6.180295 0.618814
 0.003068 2.662676 3.527232 6.189908 0.696742
 0.003069 2.668735 3.529176 6.197911 0.765147
 0.003069 2.672643 3.530993 6.203636 0.816045
 0.003070 2.674521 3.532522 6.207043 0.847113
 0.003070 2.674023 3.533830 6.207853 0.854580
 0.003071 2.671108 3.534986 6.206094 0.838400
 0.003071 2.665702 3.536009 6.201711 0.798747
 0.003072 2.658575 3.536805 6.195380 0.743170
 0.003072 2.650246 3.537511 6.187757 0.678902
 0.003073 2.641642 3.537985 6.179627 0.613569
 0.003073 2.633248 3.538115 6.171364 0.550550
 0.003074 2.625229 3.537893 6.163122 0.491093
 0.003074 2.618295 3.537412 6.155707 0.440509
 0.003075 2.613063 3.536749 6.149813 0.402254
 0.003075 2.609558 3.535918 6.145475 0.375217
 0.003076 2.608152 3.534936 6.143088 0.360736
 0.003076 2.608809 3.533779 6.142587 0.357734
 0.003077 2.611337 3.532494 6.143831 0.365214
 0.003077 2.615233 3.531062 6.146295 0.380255
 0.003078 2.620341 3.529537 6.149877 0.402666
 0.003078 2.626453 3.527935 6.154388 0.431797
 0.003079 2.632837 3.526221 6.159058 0.463029
 0.003079 2.638984 3.524534 6.163518 0.493873
 0.003080 2.644128 3.522860 6.166988 0.518564
 0.003080 2.647666 3.521245 6.168911 0.532503
 0.003081 2.649170 3.519736 6.168906 0.532468
 0.003081 2.648070 3.518215 6.166284 0.513508
 0.003082 2.644355 3.516666 6.161021 0.476484
 0.003082 2.637764 3.515198 6.152962 0.422478
 0.003083 2.628203 3.513714 6.141917 0.353735
 0.003083 2.616507 3.512243 6.128750 0.279758
 0.003084 2.603196 3.510747 6.113943 0.206923
 0.003084 2.589114 3.509191 6.098305 0.141899
 0.003085 2.574718 3.507673 6.082390 0.088283
 0.003085 2.561195 3.506245 6.067440 0.049449
 0.003086 2.549165 3.504753 6.053918 0.023951
 0.003086 2.538816 3.503338 6.042154 0.009205
 0.003087 2.530410 3.501982 6.032392 0.002222
 0.003087 2.524416 3.500719 6.025134 0.000118
 0.003088 2.520994 3.499428 6.020422 0.000162
 0.003088 2.520301 3.498054 6.018355 0.000531
 0.003089 2.522396 3.496727 6.019123 0.000369
 0.003089 2.526908 3.495418 6.022326 0.000010
 0.003090 2.533275 3.494141 6.027416 0.000495
 0.003090 2.540429 3.493031 6.033460 0.002753
 0.003091 2.547698 3.492050 6.039748 0.007041
 0.003091 2.554362 3.491252 6.045613 0.012823
 0.003092 2.559904 3.490647 6.050551 0.019024
 0.003092 2.563277 3.490280 6.053557 0.023397
 0.003093 2.563640 3.490090 6.053731 0.023663
 0.003093 2.561139 3.489978 6.051116 0.019812
 0.003094 2.555877 3.489934 6.045810 0.013047
 0.003094 2.547715 3.489918 6.037632 0.005378
 0.003095 2.537233 3.489992 6.027225 0.000454
 0.003095 2.524582 3.490180 6.014761 0.001683
 0.003096 2.510350 3.490354 6.000703 0.012390
 0.003096 2.495262 3.490587 5.985849 0.034442
 0.003097 2.480314 3.490905 5.971220 0.066941
 0.003097 2.466532 3.491362 5.957894 0.105857
 0.003098 2.454497 3.491852 5.946349 0.146752
 0.003098 2.444587 3.492354 5.936941 0.185006
 0.003099 2.437510 3.492823 5.930333 0.214520
 0.003099 2.433590 3.493288 5.926878 0.230822
 0.003100 2.432613 3.493991 5.926603 0.232142
 0.003100 2.434606 3.494909 5.929515 0.218323
 0.003101 2.439137 3.495969 5.935106 0.192982
 0.003101 2.445550 3.497053 5.942603 0.161454
 0.003102 2.453289 3.498053 5.951342 0.128249
 0.003102 2.461871 3.499082 5.960953 0.096140
 0.003103 2.470470 3.500078 5.970548 0.068689
 0.003103 2.477961 3.501047 5.979008 0.048306
 0.003104 2.483704 3.502036 5.985740 0.034644
 0.003104 2.487432 3.503098 5.990530 0.026302
 0.003105 2.488610 3.504086 5.992695 0.022907
 0.003105 2.487011 3.505138 5.992149 0.023742
 0.003106 2.482592 3.506193 5.988785 0.029208
 0.003106 2.475222 3.507228 5.982450 0.041037
 0.003107 2.465842 3.508341 5.974183 0.059493
 0.003107 2.455119 3.509396 5.964515 0.085413
 0.003108 2.443731 3.510413 5.954144 0.118409
 0.003108 2.432606 3.511486 5.944092 0.155526
 0.003109 2.422868 3.512627 5.935494 0.191280
 0.003109 2.414876 3.513759 5.928635 0.222457
 0.003110 2.409375 3.514847 5.924222 0.243759
 0.003110 2.406705 3.515883 5.922589 0.251888
 0.003111 2.407017 3.517036 5.924054 0.244589
 0.003111 2.410320 3.518221 5.928541 0.222898
 0.003112 2.416528 3.519437 5.935965 0.189227
 0.003112 2.425193 3.520675 5.945868 0.148600
 0.003113 2.436299 3.522121 5.958420 0.104154
 0.003113 2.448892 3.523762 5.972654 0.063280
 0.003114 2.462585 3.525708 5.988293 0.030054
 0.003114 2.476120 3.527950 6.004070 0.008926
 0.003115 2.489026 3.530474 6.019500 0.000300
 0.003115 2.500660 3.533125 6.033785 0.002927
 0.003116 2.510163 3.536050 6.046213 0.013511
 0.003116 2.516902 3.539330 6.056231 0.027665
 0.003117 2.520344 3.542875 6.063220 0.040510
 0.003117 2.520480 3.546736 6.067217 0.048954
 0.003118 2.517473 3.550856 6.068329 0.051445
 0.003118 2.511846 3.555324 6.067171 0.048852
 0.003119 2.504217 3.560079 6.064296 0.042705
 0.003119 2.495564 3.565046 6.060610 0.035428
 0.003120 2.487400 3.570244 6.057644 0.030065
 0.003120 2.480453 3.575734 6.056187 0.027592
 0.003121 2.475191 3.581468 6.056659 0.028381
 0.003121 2.472294 3.587387 6.059681 0.033701
 0.003122 2.471683 3.593520 6.065203 0.044600
 0.003122 2.473339 3.599778 6.073117 0.062879
 0.003123 2.477153 3.606182 6.083335 0.091112
 0.003123 2.483325 3.612626 6.095952 0.133174
 0.003124 2.491632 3.619092 6.110724 0.192540
 0.003124 2.501890 3.625543 6.127433 0.272836
 0.003125 2.513562 3.631976 6.145538 0.375602
 0.003125 2.526315 3.638403 6.164718 0.502341
 0.003126 2.539604 3.644798 6.184402 0.651543
 0.003126 2.552441 3.651159 6.203600 0.815721
 0.003127 2.564414 3.657446 6.221860 0.988974
 0.003127 2.574930 3.663639 6.238569 1.162126
 0.003128 2.583238 3.669801 6.253039 1.323345
 0.003128 2.588288 3.675944 6.264232 1.455234
 0.003129 2.590091 3.682029 6.272120 1.551949
 0.003129 2.588227 3.688038 6.276265 1.604020
 0.003130 2.582832 3.693963 6.276795 1.610740
 0.003130 2.574340 3.699891 6.274231 1.578358
 0.003131 2.563654 3.705757 6.269412 1.518391
 0.003131 2.551675 3.711596 6.263271 1.443670
 0.003132 2.538775 3.717428 6.256204 1.359999
 0.003132 2.525916 3.723039 6.248955 1.276783
 0.003133 2.513902 3.728391 6.242292 1.202606
 0.003133 2.503477 3.733570 6.237047 1.145769
 0.003134 2.495063 3.738472 6.233536 1.108495
 0.003134 2.488876 3.743040 6.231916 1.091513
 0.003135 2.485632 3.747135 6.232767 1.100414
 0.003135 2.485303 3.750829 6.236132 1.135996
 0.003136 2.487879 3.754148 6.242027 1.199697
 0.003136 2.493443 3.757121 6.250563 1.295020
 0.003137 2.501418 3.759683 6.261101 1.417713
 0.003137 2.511148 3.761880 6.273029 1.563290
 0.003138 2.521812 3.763724 6.285536 1.723587
 0.003138 2.533013 3.765217 6.298231 1.894272
 0.003139 2.543569 3.766332 6.309901 2.058302
 0.003139 2.552590 3.767169 6.319759 2.202165
 0.003140 2.559726 3.767600 6.327326 2.315878
 0.003140 2.564086 3.767697 6.331784 2.384218
 0.003141 2.565025 3.767514 6.332539 2.395892
 0.003141 2.562488 3.766951 6.329439 2.348150
 0.003142 2.556770 3.765941 6.322711 2.246190
 0.003142 2.548006 3.764464 6.312470 2.095323
 0.003143 2.537276 3.762580 6.299857 1.916716
 0.003143 2.525075 3.760273 6.285348 1.721117
 0.003144 2.512403 3.757556 6.269959 1.525146
 0.003144 2.500363 3.754439 6.254802 1.343700
 0.003145 2.489798 3.750987 6.240785 1.186133
 0.003145 2.481326 3.747191 6.228517 1.056286
 0.003146 2.475330 3.743112 6.218442 0.955274
 0.003146 2.471927 3.738843 6.210770 0.881762
 0.003147 2.471799 3.734374 6.206172 0.839118
 0.003147 2.474660 3.729733 6.204393 0.822897
 0.003148 2.480400 3.725025 6.205425 0.832287
 0.003148 2.488901 3.720288 6.209188 0.866975
 0.003149 2.499573 3.715492 6.215065 0.922556
 0.003149 2.512052 3.710757 6.222809 0.998432
 0.003150 2.525672 3.706084 6.231755 1.089829
 0.003150 2.539415 3.701492 6.240907 1.187465
 0.003151 2.552375 3.697152 6.249527 1.283250
 0.003151 2.563735 3.692895 6.256631 1.364986
 0.003152 2.572056 3.688820 6.260876 1.415033
 0.003152 2.576636 3.685043 6.261679 1.424603
 0.003153 2.577728 3.681444 6.259172 1.394837
 0.003153 2.575459 3.678114 6.253573 1.329497
 0.003154 2.570378 3.675115 6.245494 1.237969
 0.003154 2.563202 3.672335 6.235537 1.129668
 0.003155 2.553999 3.669675 6.223674 1.007099
 0.003155 2.543651 3.667222 6.210873 0.882733
 0.003156 2.532836 3.665001 6.197837 0.764500
 0.003156 2.522403 3.662996 6.185399 0.659614
 0.003157 2.512894 3.661178 6.174073 0.570834
 0.003157 2.504418 3.659535 6.163953 0.496935
 0.003158 2.497839 3.658023 6.155862 0.441535
 0.003158 2.493422 3.656660 6.150082 0.403968
 0.003159 2.491581 3.655442 6.147024 0.384761
 0.003159 2.492360 3.654267 6.146627 0.382306
 0.003160 2.495251 3.653133 6.148384 0.393245
 0.003160 2.499944 3.652079 6.152024 0.416400
 0.003161 2.505824 3.651022 6.156846 0.448097
 0.003161 2.512617 3.650121 6.162738 0.488412
 0.003162 2.519642 3.649253 6.168895 0.532383
 0.003162 2.525754 3.648480 6.174233 0.572050
 0.003163 2.530048 3.647831 6.177879 0.599954
 0.003163 2.531811 3.647490 6.179302 0.611025
 0.003164 2.530446 3.647318 6.177764 0.599067
 0.003164 2.525710 3.647143 6.172853 0.561657
 0.003165 2.517320 3.647065 6.164385 0.499988
 0.003165 2.505275 3.646993 6.152268 0.417980
 0.003166 2.490248 3.646929 6.137176 0.326102
 0.003166 2.472968 3.646710 6.119678 0.233831
 0.003167 2.454052 3.646381 6.100433 0.150029
 0.003167 2.434335 3.646070 6.080405 0.082483
 0.003168 2.414709 3.645778 6.060487 0.035197
 0.003168 2.395799 3.645407 6.041206 0.008318
 0.003169 2.378944 3.644936 6.023880 0.000021
 0.003169 2.365254 3.644439 6.009693 0.004404
 0.003170 2.355194 3.643882 5.999076 0.014268
 0.003170 2.348618 3.643211 5.991829 0.024237
 0.003171 2.345280 3.642457 5.987737 0.031027
 0.003171 2.345407 3.641566 5.986973 0.032386
 0.003172 2.348966 3.640585 5.989551 0.027913
 0.003172 2.355522 3.639412 5.994934 0.019643
 0.003173 2.364066 3.638176 6.002242 0.010737
 0.003173 2.374088 3.636799 6.010887 0.003647
 0.003174 2.384570 3.635332 6.019902 0.000235
 0.003174 2.394653 3.633859 6.028512 0.000769
 0.003175 2.402860 3.632237 6.035097 0.003679
 0.003175 2.408891 3.630518 6.039409 0.006760
 0.003176 2.412406 3.628668 6.041074 0.008197
 0.003176 2.412894 3.626688 6.039582 0.006903
 0.003177 2.410179 3.624725 6.034905 0.003564
 0.003177 2.405149 3.622881 6.028029 0.000641
 0.003178 2.398110 3.621157 6.019267 0.000342
 0.003178 2.389697 3.619542 6.009240 0.004710
 0.003179 2.380592 3.617974 5.998566 0.014883
 0.003179 2.371861 3.616370 5.988231 0.030162
 0.003180 2.364217 3.614774 5.978991 0.048343
 0.003180 2.358588 3.613302 5.971891 0.065216
 0.003181 2.355485 3.612015 5.967500 0.076912
 0.003181 2.355125 3.610844 5.965969 0.081214
 0.003182 2.357711 3.609897 5.967608 0.076611
 0.003182 2.363563 3.609131 5.972694 0.063181
 0.003183 2.372699 3.608587 5.981287 0.043428
 0.003183 2.384477 3.608268 5.992745 0.022831
 0.003184 2.398916 3.608141 6.007057 0.006327
 0.003184 2.415098 3.608094 6.023192 0.000001
 0.003185 2.432819 3.608311 6.041130 0.008249
 0.003185 2.451149 3.608808 6.059957 0.034209
 0.003186 2.469159 3.609436 6.078595 0.077367
 0.003186 2.486102 3.610368 6.096470 0.135072
 0.003187 2.500648 3.611511 6.112159 0.198888
 0.003187 2.512300 3.612741 6.125041 0.260483
 0.003188 2.520802 3.614046 6.134847 0.312939
 0.003188 2.525893 3.615573 6.141466 0.351058
 0.003189 2.527413 3.617364 6.144777 0.370950
 0.003189 2.526237 3.619356 6.145593 0.375939
 0.003190 2.522870 3.621399 6.144269 0.367864
 0.003190 2.517390 3.623514 6.140904 0.347739
 0.003191 2.510452 3.625721 6.136173 0.320399
 0.003191 2.502904 3.627868 6.130771 0.290553
 0.003192 2.495319 3.630054 6.125373 0.262181
 0.003192 2.488504 3.632173 6.120677 0.238687
 0.003193 2.483091 3.634202 6.117293 0.222442
 0.003193 2.479454 3.636094 6.115547 0.214284
 0.003194 2.477677 3.637819 6.115496 0.214048
 0.003194 2.477582 3.639319 6.116900 0.220593
 0.003195 2.479358 3.640612 6.119971 0.235251
 0.003195 2.483075 3.641648 6.124723 0.258864
 0.003196 2.488325 3.642422 6.130747 0.290419
 0.003196 2.494463 3.642926 6.137388 0.327314
 0.003197 2.501381 3.643097 6.144478 0.369133
 0.003197 2.508466 3.643110 6.151576 0.413515
 0.003198 2.514782 3.642818 6.157601 0.453165
 0.003198 2.519903 3.642275 6.162178 0.484500
 0.003199 2.522966 3.641585 6.164552 0.501167
 0.003199 2.523204 3.640722 6.163926 0.496747
 0.003200 2.520255 3.639573 6.159828 0.468284
 0.003200 2.514040 3.637970 6.152010 0.416313
 0.003201 2.504722 3.636035 6.140757 0.346872
 0.003201 2.492299 3.633858 6.126157 0.266213
 0.003202 2.477385 3.631432 6.108817 0.184262
 0.003202 2.460994 3.628666 6.089660 0.111205
 0.003203 2.444019 3.625593 6.069612 0.054397
 0.003203 2.427196 3.622267 6.049463 0.017553
 0.003204 2.411635 3.618527 6.030162 0.001295
 0.003204 2.397529 3.614465 6.011994 0.003009
 0.003205 2.385487 3.610110 5.995598 0.018725
 0.003205 2.376235 3.605341 5.981576 0.042827
 0.003206 2.370411 3.600320 5.970731 0.068212
 0.003206 2.367645 3.595109 5.962755 0.090634
 0.003207 2.368327 3.589593 5.957919 0.105776
 0.003207 2.372220 3.583867 5.956087 0.111817
 0.003208 2.378776 3.577904 5.956680 0.109845
 0.003208 2.386961 3.571744 5.958705 0.103236
 0.003209 2.396570 3.565468 5.962037 0.092806
 0.003209 2.406868 3.558970 5.965838 0.081588
 0.003210 2.417195 3.552390 5.969586 0.071235
 0.003210 2.426306 3.545838 5.972143 0.064572
 0.003211 2.433446 3.539293 5.972739 0.063069
 0.003211 2.437796 3.532842 5.970638 0.068454
 0.003212 2.438964 3.526611 5.965576 0.082339
 0.003212 2.437052 3.520553 5.957605 0.106801
