#! FIELDS time dAB dAC rc bias
 0.002134 1.342622 1.744989 3.087611 0.044920
 0.002134 1.339084 1.746511 3.085595 0.049295
 0.002135 1.336457 1.748112 3.084569 0.051599
 0.002135 1.334716 1.749858 3.084574 0.051588
 0.002136 1.334074 1.751814 3.085888 0.048648
 0.002136 1.334130 1.753859 3.087989 0.044122
 0.002137 1.334704 1.756117 3.090821 0.038374
 0.002137 1.336216 1.758600 3.094816 0.030947
 0.002138 1.338359 1.761357 3.099716 0.022928
 0.002138 1.340733 1.764343 3.105076 0.015530
 0.002139 1.343692 1.767486 3.111178 0.008856
 0.002139 1.346774 1.770882 3.117656 0.003809
 0.002140 1.349546 1.774590 3.124137 0.000859
 0.002140 1.351773 1.778572 3.130345 0.000003
 0.002141 1.353520 1.782802 3.136321 0.000999
 0.002141 1.354487 1.787276 3.141763 0.003459
 0.002142 1.354598 1.792068 3.146666 0.006944
 0.002142 1.354091 1.797139 3.151231 0.011269
 0.002143 1.352725 1.802427 3.155152 0.015816
 0.002143 1.350676 1.807891 3.158567 0.020402
 0.002144 1.347981 1.813485 3.161466 0.024753
 0.002144 1.345032 1.819105 3.164137 0.029133
 0.002145 1.341923 1.824749 3.166672 0.033621
 0.002145 1.338719 1.830436 3.169155 0.038327
 0.002146 1.335787 1.836086 3.171873 0.043834
 0.002146 1.333028 1.841566 3.174595 0.049717
 0.002147 1.330829 1.846947 3.177776 0.057063
 0.002147 1.329688 1.852228 3.181916 0.067382
 0.002148 1.329498 1.857380 3.186878 0.080876
 0.002148 1.329935 1.862496 3.192431 0.097441
 0.002149 1.331379 1.867367 3.198747 0.118153
 0.002149 1.333244 1.871992 3.205236 0.141510
 0.002150 1.335439 1.876349 3.211787 0.167230
 0.002150 1.337857 1.880437 3.218294 0.194896
 0.002151 1.340106 1.884246 3.224353 0.222561
 0.002151 1.342349 1.887646 3.229995 0.249973
 0.002152 1.344348 1.890700 3.235047 0.275874
 0.002152 1.346025 1.893451 3.239476 0.299627
 0.002153 1.347013 1.895825 3.242838 0.318310
 0.002153 1.346989 1.897797 3.244786 0.329395
 0.002154 1.346034 1.899236 3.245270 0.332178
 0.002154 1.344470 1.900205 3.244675 0.328760
 0.002155 1.342267 1.900764 3.243031 0.319399
 0.002155 1.339638 1.900856 3.240494 0.305223
 0.002156 1.336650 1.900543 3.237193 0.287258
 0.002156 1.333357 1.899790 3.233147 0.265983
 0.002157 1.330001 1.898566 3.228567 0.242887
 0.002157 1.326820 1.896984 3.223804 0.219981
 0.002158 1.324051 1.895054 3.219105 0.198492
 0.002158 1.322005 1.892794 3.214800 0.179775
 0.002159 1.320869 1.890226 3.211095 0.164409
 0.002159 1.321317 1.887302 3.208620 0.154526
 0.002160 1.322931 1.884026 3.206958 0.148062
 0.002160 1.325594 1.880436 3.206030 0.144514
 0.002161 1.329118 1.876542 3.205659 0.143109
 0.002161 1.332842 1.872389 3.205231 0.141492
 0.002162 1.336713 1.867949 3.204662 0.139359
 0.002162 1.340449 1.863305 3.203753 0.135989
 0.002163 1.343661 1.858503 3.202163 0.130189
 0.002163 1.346435 1.853536 3.199971 0.122400
 0.002164 1.348605 1.848330 3.196935 0.112006
 0.002164 1.350096 1.843104 3.193200 0.099857
 0.002165 1.351005 1.837684 3.188688 0.086108
 0.002165 1.351318 1.832112 3.183430 0.071368
 0.002166 1.350754 1.826371 3.177125 0.055520
 0.002166 1.349252 1.820562 3.169814 0.039630
 0.002167 1.347293 1.814785 3.162079 0.025726
 0.002167 1.344574 1.809122 3.153696 0.014037
 0.002168 1.341281 1.803610 3.144891 0.005544
 0.002168 1.338020 1.798164 3.136184 0.000956
 0.002169 1.335219 1.792789 3.128007 0.000099
 0.002169 1.333250 1.787456 3.120706 0.002159
 0.002170 1.332262 1.782254 3.114516 0.005994
 0.002170 1.332288 1.777267 3.109555 0.010450
 0.002171 1.332931 1.772458 3.105390 0.015142
 0.002171 1.334177 1.767844 3.102021 0.019571
 0.002172 1.335723 1.763424 3.099147 0.023798
 0.002172 1.337832 1.759227 3.097059 0.027128
 0.002173 1.340351 1.755425 3.095776 0.029282
 0.002173 1.343082 1.751986 3.095068 0.030505
 0.002174 1.346139 1.748851 3.094990 0.030643
 0.002174 1.348794 1.745961 3.094755 0.031055
 0.002175 1.351388 1.743405 3.094793 0.030988
 0.002175 1.353452 1.741232 3.094685 0.031179
 0.002176 1.354857 1.739318 3.094175 0.032085
 0.002176 1.355573 1.737693 3.093265 0.033736
 0.002177 1.355558 1.736470 3.092028 0.036047
 0.002177 1.354625 1.735554 3.090179 0.039643
 0.002178 1.352833 1.735056 3.087889 0.044333
 0.002178 1.350382 1.734963 3.085346 0.049851
 0.002179 1.347345 1.735189 3.082534 0.056326
 0.002179 1.344374 1.735690 3.080064 0.062340
 0.002180 1.341329 1.736509 3.077839 0.068020
 0.002180 1.338483 1.737510 3.075994 0.072917
 0.002181 1.335998 1.738702 3.074701 0.076450
 0.002181 1.333820 1.740229 3.074049 0.078262
 0.002182 1.332389 1.742053 3.074442 0.077167
 0.002182 1.331797 1.744025 3.075822 0.073381
 0.002183 1.331844 1.746194 3.078039 0.067500
 0.002183 1.332660 1.748550 3.081210 0.059512
 0.002184 1.334348 1.751000 3.085348 0.049846
 0.002184 1.336730 1.753683 3.090414 0.039177
 0.002185 1.339354 1.756638 3.095993 0.028912
 0.002185 1.342251 1.759808 3.102059 0.019517
 0.002186 1.345083 1.763075 3.108158 0.011927
 0.002186 1.347483 1.766403 3.113886 0.006492
 0.002187 1.349487 1.769748 3.119235 0.002897
 0.002187 1.351099 1.773032 3.124132 0.000861
 0.002188 1.352013 1.776218 3.128231 0.000078
 0.002188 1.352020 1.779336 3.131356 0.000046
 0.002189 1.351225 1.782297 3.133523 0.000310
 0.002189 1.349992 1.785186 3.135177 0.000670
 0.002190 1.347961 1.787969 3.135930 0.000879
 0.002190 1.345345 1.790660 3.136005 0.000901
 0.002191 1.342391 1.793270 3.135661 0.000801
 0.002191 1.339711 1.795774 3.135485 0.000752
 0.002192 1.337450 1.798084 3.135534 0.000766
 0.002192 1.335642 1.800154 3.135797 0.000840
 0.002193 1.334657 1.802109 3.136766 0.001144
 0.002193 1.334652 1.803946 3.138598 0.001848
 0.002194 1.335423 1.805612 3.141035 0.003044
 0.002194 1.336633 1.807066 3.143699 0.004692
 0.002195 1.338105 1.808259 3.146363 0.006694
 0.002195 1.339545 1.809253 3.148799 0.008835
 0.002196 1.340919 1.810167 3.151085 0.011115
 0.002196 1.342594 1.810982 3.153577 0.013896
 0.002197 1.344609 1.811696 3.156305 0.017299
 0.002197 1.346766 1.812343 3.159109 0.021183
 0.002198 1.348478 1.812905 3.161383 0.024622
 0.002198 1.349802 1.813425 3.163228 0.027602
 0.002199 1.350374 1.813934 3.164308 0.029425
 0.002199 1.349820 1.814395 3.164215 0.029267
 0.002200 1.348012 1.814812 3.162825 0.026937
 0.002200 1.345333 1.815236 3.160569 0.023362
 0.002201 1.342491 1.815599 3.158090 0.019727
 0.002201 1.339635 1.816075 3.155711 0.016526
 0.002202 1.336891 1.816515 3.153406 0.013697
 0.002202 1.334645 1.816863 3.151508 0.011565
 0.002203 1.332924 1.817193 3.150116 0.010117
 0.002203 1.331539 1.817507 3.149046 0.009069
 0.002204 1.330596 1.817930 3.148527 0.008581
 0.002204 1.330168 1.818558 3.148726 0.008766
 0.002205 1.330484 1.819383 3.149867 0.009867
 0.002205 1.331598 1.820468 3.152066 0.012173
 0.002206 1.333222 1.821750 3.154972 0.015590
 0.002206 1.335570 1.823139 3.158709 0.020605
 0.002207 1.338204 1.824607 3.162811 0.026915
 0.002207 1.340655 1.825989 3.166644 0.033569
 0.002208 1.343397 1.827393 3.170789 0.041594
 0.002208 1.346123 1.828878 3.175002 0.050629
 0.002209 1.348309 1.830395 3.178704 0.059303
 0.002209 1.350073 1.831810 3.181883 0.067297
 0.002210 1.351016 1.833324 3.184339 0.073819
 0.002210 1.350837 1.834939 3.185776 0.077775
 0.002211 1.349409 1.836564 3.185973 0.078325
 0.002211 1.346986 1.838112 3.185098 0.075894
 0.002212 1.344074 1.839488 3.183563 0.071725
 0.002212 1.340717 1.840808 3.181525 0.066371
 0.002213 1.337107 1.841994 3.179101 0.060273
 0.002213 1.333592 1.843016 3.176608 0.054309
 0.002214 1.330264 1.843800 3.174064 0.048541
 0.002214 1.327697 1.844292 3.171989 0.044077
 0.002215 1.326177 1.844445 3.170622 0.041253
 0.002215 1.325325 1.844209 3.169534 0.039074
 0.002216 1.325384 1.843690 3.169074 0.038169
 0.002216 1.326669 1.842846 3.169514 0.039035
 0.002217 1.328829 1.841727 3.170556 0.041119
 0.002217 1.331912 1.840317 3.172229 0.044583
 0.002218 1.336001 1.838509 3.174511 0.049530
 0.002218 1.340880 1.836228 3.177108 0.055480
 0.002219 1.345866 1.833649 3.179514 0.061291
 0.002219 1.350341 1.830934 3.181275 0.065728
 0.002220 1.353687 1.827902 3.181589 0.066535
 0.002220 1.356150 1.824580 3.180730 0.064339
 0.002221 1.357778 1.821021 3.178799 0.059534
 0.002221 1.358256 1.817098 3.175354 0.051424
 0.002222 1.357317 1.812858 3.170175 0.040351
 0.002222 1.355387 1.808384 3.163770 0.028511
 0.002223 1.352483 1.803829 3.156312 0.017309
 0.002223 1.348972 1.799178 3.148150 0.008235
 0.002224 1.345121 1.794573 3.139694 0.002349
 0.002224 1.341035 1.789998 3.131033 0.000027
 0.002225 1.336973 1.785362 3.122335 0.001469
 0.002225 1.333489 1.780810 3.114298 0.006163
 0.002226 1.330675 1.776349 3.107024 0.013197
 0.002226 1.328983 1.772144 3.101127 0.020841
 0.002227 1.328167 1.768153 3.096320 0.028359
 0.002227 1.328592 1.764370 3.092962 0.034295
 0.002228 1.330149 1.760831 3.090980 0.038064
 0.002228 1.332951 1.757679 3.090630 0.038751
 0.002229 1.336652 1.755012 3.091663 0.036742
 0.002229 1.340773 1.752646 3.093419 0.033455
 0.002230 1.344534 1.750567 3.095101 0.030448
 0.002230 1.347712 1.748861 3.096573 0.027934
 0.002231 1.350332 1.747573 3.097905 0.025753
 0.002231 1.352378 1.746713 3.099091 0.023884
 0.002232 1.353972 1.746475 3.100447 0.021834
 0.002232 1.354930 1.746641 3.101571 0.020205
 0.002233 1.355131 1.747186 3.102317 0.019158
 0.002233 1.354170 1.748080 3.102250 0.019251
 0.002234 1.352240 1.749255 3.101495 0.020313
 0.002234 1.349497 1.750609 3.100106 0.022342
 0.002235 1.346592 1.752326 3.098918 0.024152
 0.002235 1.343721 1.754260 3.097981 0.025631
 0.002236 1.340802 1.756429 3.097231 0.026845
 0.002236 1.337814 1.758670 3.096484 0.028083
 0.002237 1.335105 1.761060 3.096165 0.028621
 0.002237 1.333426 1.763563 3.096989 0.027242
 0.002238 1.332399 1.766046 3.098445 0.024892
 0.002238 1.332025 1.768566 3.100590 0.021623
 0.002239 1.332232 1.771107 3.103338 0.017771
 0.002239 1.333278 1.773730 3.107008 0.013216
 0.002240 1.334666 1.776363 3.111030 0.008997
 0.002240 1.336295 1.778994 3.115289 0.005410
 0.002241 1.338046 1.781460 3.119506 0.002753
 0.002241 1.339936 1.783844 3.123779 0.000967
 0.002242 1.342022 1.786112 3.128134 0.000087
 0.002242 1.344213 1.788203 3.132416 0.000146
 0.002243 1.345887 1.790146 3.136033 0.000910
 0.002243 1.347266 1.791870 3.139136 0.002087
 0.002244 1.348351 1.793428 3.141779 0.003469
 0.002244 1.348623 1.794715 3.143338 0.004448
 0.002245 1.348377 1.795653 3.144030 0.004921
 0.002245 1.347604 1.796242 3.143846 0.004793
 0.002246 1.346363 1.796524 3.142887 0.004152
 0.002246 1.344940 1.796543 3.141483 0.003296
 0.002247 1.343348 1.796270 3.139618 0.002312
 0.002247 1.341289 1.795648 3.136937 0.001203
 0.002248 1.339257 1.794812 3.134069 0.000414
 0.002248 1.337826 1.793687 3.131513 0.000057
 0.002249 1.337134 1.792334 3.129467 0.000007
 0.002249 1.336620 1.790886 3.127506 0.000156
 0.002250 1.336571 1.789188 3.125759 0.000450
 0.002250 1.336852 1.787183 3.124035 0.000889
 0.002251 1.337493 1.784894 3.122387 0.001449
 0.002251 1.338460 1.782408 3.120869 0.002084
 0.002252 1.339659 1.779892 3.119551 0.002729
 0.002252 1.340863 1.777302 3.118164 0.003502
 0.002253 1.342189 1.774574 3.116763 0.004380
 0.002253 1.343867 1.771766 3.115633 0.005161
 0.002254 1.345701 1.768913 3.114613 0.005919
 0.002254 1.347250 1.766013 3.113263 0.007003
 0.002255 1.348305 1.763129 3.111434 0.008617
 0.002255 1.348785 1.760224 3.109010 0.011015
 0.002256 1.349185 1.757318 3.106504 0.013802
 0.002256 1.349382 1.754521 3.103903 0.017026
 0.002257 1.349027 1.751895 3.100923 0.021137
 0.002257 1.348455 1.749509 3.097964 0.025657
 0.002258 1.347934 1.747300 3.095234 0.030216
 0.002258 1.347492 1.745283 3.092775 0.034642
 0.002259 1.347299 1.743497 3.090796 0.038423
 0.002259 1.346730 1.742034 3.088764 0.042510
 0.002260 1.345709 1.740837 3.086546 0.047206
 0.002260 1.344539 1.739973 3.084512 0.051728
 0.002261 1.343700 1.739382 3.083081 0.055035
 0.002261 1.343193 1.739153 3.082346 0.056772
 0.002262 1.342838 1.739022 3.081860 0.057936
 0.002262 1.342377 1.739103 3.081480 0.058854
 0.002263 1.341642 1.739468 3.081110 0.059756
 0.002263 1.340852 1.740082 3.080934 0.060187
 0.002264 1.340272 1.740926 3.081198 0.059540
 0.002264 1.339774 1.742196 3.081970 0.057673
 0.002265 1.339597 1.743814 3.083411 0.054263
 0.002265 1.339649 1.745769 3.085417 0.049691
 0.002266 1.340061 1.747921 3.087982 0.044137
 0.002266 1.340776 1.750184 3.090960 0.038102
 0.002267 1.341503 1.752517 3.094020 0.032364
 0.002267 1.342327 1.754934 3.097260 0.026797
 0.002268 1.343325 1.757400 3.100726 0.021424
 0.002268 1.344269 1.759962 3.104231 0.016601
 0.002269 1.345313 1.762642 3.107955 0.012150
 0.002269 1.346413 1.765381 3.111794 0.008287
 0.002270 1.347513 1.768175 3.115688 0.005121
 0.002270 1.348256 1.771050 3.119305 0.002859
 0.002271 1.348396 1.773840 3.122235 0.001507
 0.002271 1.347818 1.776499 3.124317 0.000807
 0.002272 1.347075 1.779175 3.126250 0.000352
 0.002272 1.346359 1.781744 3.128102 0.000090
 0.002273 1.345650 1.784220 3.129870 0.000000
 0.002273 1.344739 1.786709 3.131448 0.000052
 0.002274 1.343560 1.789258 3.132818 0.000199
 0.002274 1.342187 1.791854 3.134040 0.000408
 0.002275 1.341037 1.794389 3.135427 0.000736
 0.002275 1.340473 1.796899 3.137373 0.001359
 0.002276 1.340264 1.799391 3.139655 0.002331
 0.002276 1.340283 1.801868 3.142151 0.003691
 0.002277 1.340349 1.804336 3.144685 0.005391
 0.002277 1.340334 1.806709 3.147043 0.007261
 0.002278 1.340300 1.809071 3.149370 0.009380
 0.002278 1.340253 1.811285 3.151538 0.011597
 0.002279 1.340365 1.813543 3.153908 0.014289
 0.002279 1.340601 1.815814 3.156415 0.017444
 0.002280 1.341313 1.818065 3.159378 0.021577
 0.002280 1.341480 1.820238 3.161718 0.025151
 0.002281 1.341205 1.822365 3.163570 0.028173
 0.002281 1.340815 1.824521 3.165335 0.031215
 0.002282 1.340477 1.826680 3.167157 0.034517
 0.002282 1.340103 1.828824 3.168927 0.037883
 0.002283 1.339854 1.830968 3.170822 0.041662
 0.002283 1.339569 1.833110 3.172679 0.045537
 0.002284 1.339262 1.835115 3.174376 0.049231
 0.002284 1.339031 1.837140 3.176171 0.053295
 0.002285 1.338342 1.839147 3.177489 0.056379
 0.002285 1.337459 1.841085 3.178544 0.058912
 0.002286 1.336323 1.842913 3.179236 0.060604
 0.002286 1.334632 1.844467 3.179099 0.060267
 0.002287 1.332830 1.845930 3.178760 0.059438
 0.002287 1.331246 1.847359 3.178605 0.059061
 0.002288 1.330076 1.848507 3.178584 0.059009
 0.002288 1.329273 1.849469 3.178742 0.059394
 0.002289 1.328654 1.850163 3.178818 0.059580
 0.002289 1.328481 1.850684 3.179164 0.060428
 0.002290 1.329611 1.851068 3.180679 0.064208
 0.002290 1.331834 1.851342 3.183176 0.070693
 0.002291 1.334708 1.851523 3.186231 0.079049
 0.002291 1.337469 1.851461 3.188930 0.086818
 0.002292 1.340053 1.851116 3.191170 0.093543
 0.002292 1.342319 1.850496 3.192815 0.098644
 0.002293 1.344296 1.849633 3.193929 0.102173
 0.002293 1.345982 1.848645 3.194626 0.104414
 0.002294 1.346968 1.847514 3.194482 0.103948
 0.002294 1.347299 1.846177 3.193476 0.100729
 0.002295 1.346959 1.844618 3.191577 0.094794
 0.002295 1.345897 1.842776 3.188672 0.086061
 0.002296 1.344286 1.840743 3.185029 0.075704
 0.002296 1.342842 1.838583 3.181424 0.066112
 0.002297 1.341265 1.836159 3.177424 0.056226
 0.002297 1.339381 1.833552 3.172934 0.046083
 0.002298 1.337679 1.830658 3.168336 0.036741
 0.002298 1.336111 1.827591 3.163702 0.028395
 0.002299 1.334558 1.824321 3.158879 0.020850
 0.002299 1.333348 1.820913 3.154260 0.014714
 0.002300 1.332600 1.817533 3.150133 0.010134
 0.002300 1.332669 1.814132 3.146801 0.007057
 0.002301 1.333552 1.810570 3.144122 0.004986
 0.002301 1.335252 1.806973 3.142226 0.003737
 0.002302 1.337739 1.803187 3.140926 0.002985
 0.002302 1.340148 1.799345 3.139494 0.002253
 0.002303 1.342713 1.795535 3.138248 0.001701
 0.002303 1.345420 1.791708 3.137128 0.001270
 0.002304 1.347881 1.787757 3.135638 0.000795
 0.002304 1.349662 1.783749 3.133412 0.000291
 0.002305 1.350858 1.779879 3.130738 0.000014
 0.002305 1.351506 1.776108 3.127614 0.000142
 0.002306 1.351313 1.772369 3.123682 0.000998
 0.002306 1.350838 1.768815 3.119653 0.002677
 0.002307 1.349661 1.765354 3.115015 0.005614
 0.002307 1.348029 1.762012 3.110042 0.009958
 0.002308 1.346459 1.758760 3.105220 0.015352
 0.002308 1.344915 1.755701 3.100616 0.021586
 0.002309 1.343490 1.752785 3.096275 0.028434
 0.002309 1.342094 1.750028 3.092123 0.035867
 0.002310 1.340826 1.747499 3.088325 0.043421
 0.002310 1.339573 1.745186 3.084759 0.051169
 0.002311 1.338820 1.743000 3.081820 0.058034
 0.002311 1.338451 1.741005 3.079456 0.063867
 0.002312 1.338348 1.739190 3.077537 0.068808
 0.002312 1.338397 1.737515 3.075912 0.073138
 0.002313 1.338569 1.735985 3.074554 0.076856
 0.002313 1.339154 1.734615 3.073769 0.079047
 0.002314 1.340346 1.733510 3.073856 0.078804
 0.002314 1.341372 1.732630 3.074002 0.078395
 0.002315 1.342378 1.732007 3.074385 0.077327
 0.002315 1.343493 1.731485 3.074977 0.075687
 0.002316 1.344467 1.731117 3.075584 0.074027
 0.002316 1.345689 1.730891 3.076581 0.071341
 0.002317 1.347095 1.730776 3.077871 0.067937
 0.002317 1.348257 1.730853 3.079110 0.064745
 0.002318 1.349086 1.731125 3.080211 0.061974
 0.002318 1.349985 1.731630 3.081616 0.058526
 0.002319 1.350608 1.732395 3.083003 0.055218
 0.002319 1.351038 1.733394 3.084432 0.051911
 0.002320 1.351255 1.734502 3.085757 0.048937
 0.002320 1.351321 1.735635 3.086956 0.046320
 0.002321 1.351001 1.736812 3.087812 0.044495
 0.002321 1.350420 1.738011 3.088431 0.043199
 0.002322 1.349331 1.739210 3.088541 0.042971
 0.002322 1.347638 1.740307 3.087945 0.044216
 0.002323 1.345730 1.741378 3.087108 0.045993
 0.002323 1.343818 1.742482 3.086300 0.047742
 0.002324 1.341995 1.743499 3.085494 0.049519
 0.002324 1.340382 1.744481 3.084863 0.050934
 0.002325 1.339404 1.745350 3.084755 0.051179
 0.002325 1.339289 1.746046 3.085335 0.049873
 0.002326 1.339717 1.746722 3.086440 0.047437
 0.002326 1.340303 1.747270 3.087574 0.045000
 0.002327 1.341421 1.747804 3.089225 0.041565
 0.002327 1.343012 1.748408 3.091420 0.037211
 0.002328 1.345018 1.749017 3.094035 0.032337
 0.002328 1.346954 1.749627 3.096581 0.027921
 0.002329 1.348999 1.750173 3.099172 0.023759
 0.002329 1.351004 1.750669 3.101673 0.020061
 0.002330 1.352483 1.751156 3.103639 0.017372
 0.002330 1.353497 1.751563 3.105060 0.015550
 0.002331 1.353768 1.752003 3.105772 0.014675
 0.002331 1.353519 1.752535 3.106054 0.014335
 0.002332 1.353318 1.753218 3.106536 0.013764
 0.002332 1.353314 1.753935 3.107249 0.012940
 0.002333 1.352829 1.754743 3.107572 0.012575
 0.002333 1.351683 1.755710 3.107393 0.012777
 0.002334 1.349962 1.756953 3.106915 0.013323
 0.002334 1.347783 1.758470 3.106253 0.014098
 0.002335 1.345293 1.760267 3.105561 0.014932
 0.002335 1.342873 1.762242 3.105114 0.015482
 0.002336 1.340375 1.764392 3.104768 0.015917
 0.002336 1.337987 1.766704 3.104691 0.016014
 0.002337 1.335836 1.769182 3.105018 0.015602
 0.002337 1.334196 1.771884 3.106080 0.014304
 0.002338 1.333192 1.774824 3.108016 0.012082
 0.002338 1.332798 1.777971 3.110768 0.009246
 0.002339 1.332811 1.781416 3.114228 0.006219
 0.002339 1.333363 1.785093 3.118455 0.003332
 0.002340 1.334025 1.788863 3.122888 0.001264
 0.002340 1.335249 1.792734 3.127983 0.000102
 0.002341 1.336723 1.796802 3.133525 0.000311
 0.002341 1.338630 1.800869 3.139499 0.002256
 0.002342 1.340941 1.804877 3.145818 0.006255
 0.002342 1.342757 1.808769 3.151525 0.011584
 0.002343 1.344386 1.812654 3.157040 0.018279
 0.002343 1.345619 1.816575 3.162194 0.025911
 0.002344 1.346184 1.820547 3.166731 0.033730
 0.002344 1.346009 1.824489 3.170498 0.041002
 0.002345 1.345247 1.828306 3.173553 0.047421
 0.002345 1.343612 1.832013 3.175625 0.052040
 0.002346 1.341629 1.835590 3.177219 0.055740
 0.002346 1.339397 1.839059 3.178456 0.058699
 0.002347 1.337403 1.842377 3.179780 0.061952
 0.002347 1.335382 1.845461 3.180843 0.064625
 0.002348 1.333735 1.848268 3.182003 0.067609
 0.002348 1.332794 1.850826 3.183621 0.071880
 0.002349 1.332182 1.853174 3.185355 0.076605
 0.002349 1.331851 1.855280 3.187131 0.081600
 0.002350 1.331742 1.857146 3.188888 0.086696
 0.002350 1.332584 1.858714 3.191298 0.093936
 0.002351 1.334270 1.859969 3.194240 0.103169
 0.002351 1.336653 1.860863 3.197516 0.113960
 0.002352 1.339194 1.861552 3.200746 0.125126
 0.002352 1.341362 1.861806 3.203168 0.133840
 0.002353 1.343673 1.861690 3.205362 0.141986
 0.002353 1.345542 1.861181 3.206723 0.147161
 0.002354 1.346977 1.860393 3.207371 0.149656
 0.002354 1.348195 1.859212 3.207407 0.149798
 0.002355 1.348900 1.857626 3.206526 0.146407
 0.002355 1.348838 1.855594 3.204433 0.138505
 0.002356 1.347718 1.853227 3.200945 0.125830
 0.002356 1.345797 1.850566 3.196363 0.110101
 0.002357 1.343694 1.847642 3.191336 0.094052
 0.002357 1.341788 1.844305 3.186094 0.078663
 0.002358 1.339919 1.840601 3.180520 0.063807
 0.002358 1.338118 1.836571 3.174689 0.049928
 0.002359 1.336676 1.832281 3.168958 0.037942
 0.002359 1.335698 1.827676 3.163375 0.027846
 0.002360 1.335085 1.822751 3.157836 0.019371
 0.002360 1.335017 1.817585 3.152602 0.012771
 0.002361 1.335560 1.812265 3.147825 0.007943
 0.002361 1.336994 1.806837 3.143830 0.004782
 0.002362 1.338918 1.801393 3.140312 0.002658
 0.002362 1.340857 1.795792 3.136649 0.001105
 0.002363 1.342709 1.789919 3.132629 0.000173
 0.002363 1.344216 1.783923 3.128139 0.000087
 0.002364 1.345670 1.777904 3.123574 0.001032
 0.002364 1.347151 1.771910 3.119062 0.002991
 0.002365 1.348346 1.765965 3.114311 0.006154
 0.002365 1.348922 1.760014 3.108936 0.011092
 0.002366 1.348872 1.754096 3.102968 0.018269
 0.002366 1.348347 1.748283 3.096630 0.027839
 0.002367 1.347299 1.742732 3.090031 0.039938
 0.002367 1.346011 1.737511 3.083522 0.054005
 0.002368 1.344591 1.732715 3.077305 0.069418
 0.002368 1.343027 1.728323 3.071349 0.085998
 0.002369 1.341518 1.724308 3.065826 0.102957
 0.002369 1.339869 1.720664 3.060533 0.120643
 0.002370 1.338523 1.717504 3.056027 0.136800
 0.002370 1.337684 1.714732 3.052415 0.150485
 0.002371 1.337524 1.712359 3.049883 0.160469
 0.002371 1.338188 1.710448 3.048636 0.165503
 0.002372 1.339592 1.709025 3.048618 0.165577
 0.002372 1.341498 1.708156 3.049654 0.161386
 0.002373 1.343758 1.707806 3.051563 0.153808
 0.002373 1.346290 1.707928 3.054219 0.143570
 0.002374 1.348907 1.708525 3.057432 0.131653
 0.002374 1.351323 1.709638 3.060961 0.119158
 0.002375 1.353657 1.711158 3.064815 0.106227
 0.002375 1.355602 1.713084 3.068686 0.093986
 0.002376 1.356790 1.715419 3.072209 0.083494
 0.002376 1.357352 1.717985 3.075337 0.074700
 0.002377 1.357470 1.720827 3.078297 0.066830
 0.002377 1.357334 1.723917 3.081251 0.059412
 0.002378 1.356845 1.727189 3.084034 0.052822
 0.002378 1.355260 1.730656 3.085916 0.048585
 0.002379 1.353080 1.734240 3.087319 0.045541
 0.002379 1.350858 1.738082 3.088940 0.042149
 0.002380 1.348519 1.742168 3.090687 0.038639
 0.002380 1.346042 1.746426 3.092468 0.035217
 0.002381 1.343629 1.750702 3.094331 0.031807
 0.002381 1.341134 1.754935 3.096069 0.028784
 0.002382 1.339051 1.759064 3.098115 0.025417
 0.002382 1.337475 1.763127 3.100602 0.021606
 0.002383 1.336321 1.767092 3.103413 0.017672
 0.002383 1.336036 1.770957 3.106993 0.013233
 0.002384 1.336736 1.774701 3.111437 0.008615
 0.002384 1.338168 1.778307 3.116475 0.004573
 0.002385 1.339993 1.781730 3.121723 0.001713
 0.002385 1.341753 1.784888 3.126641 0.000282
 0.002386 1.343593 1.787803 3.131396 0.000049
 0.002386 1.345454 1.790620 3.136074 0.000922
 0.002387 1.346966 1.793243 3.140208 0.002605
 0.002387 1.348044 1.795857 3.143901 0.004831
 0.002388 1.348586 1.798317 3.146903 0.007143
 0.002388 1.348356 1.800459 3.148815 0.008850
 0.002389 1.347617 1.802245 3.149862 0.009863
 0.002389 1.346805 1.803677 3.150482 0.010488
 0.002390 1.345961 1.804904 3.150865 0.010883
 0.002390 1.345044 1.805950 3.150994 0.011019
 0.002391 1.343896 1.806785 3.150682 0.010693
 0.002391 1.342755 1.807318 3.150073 0.010073
 0.002392 1.342036 1.807737 3.149773 0.009774
 0.002392 1.341422 1.807982 3.149404 0.009413
 0.002393 1.340754 1.808044 3.148798 0.008834
 0.002393 1.339792 1.808032 3.147824 0.007942
 0.002394 1.338424 1.808020 3.146444 0.006760
 0.002394 1.336952 1.808002 3.144954 0.005591
 0.002395 1.335574 1.808073 3.143648 0.004657
 0.002395 1.334474 1.808221 3.142695 0.004029
 0.002396 1.333472 1.808386 3.141857 0.003515
 0.002396 1.332952 1.808771 3.141723 0.003436
 0.002397 1.332786 1.809533 3.142319 0.003794
 0.002397 1.333184 1.810627 3.143811 0.004769
 0.002398 1.334387 1.812045 3.146432 0.006750
 0.002398 1.335868 1.813789 3.149658 0.009661
 0.002399 1.337619 1.815925 3.153543 0.013857
 0.002399 1.339328 1.818309 3.157636 0.019094
 0.002400 1.340835 1.820922 3.161757 0.025213
 0.002400 1.342240 1.823586 3.165826 0.032088
 0.002401 1.343821 1.826307 3.170128 0.040256
 0.002401 1.345292 1.829192 3.174483 0.049469
 0.002402 1.346623 1.832088 3.178711 0.059319
