#! FIELDS time dAB dAC rc bias
 0.002702 2.903650 2.357008 5.260658 4.911505
 0.002703 2.901402 2.362904 5.264306 5.026511
 0.002703 2.899393 2.365548 5.264941 5.046654
 0.002704 2.897667 2.365569 5.263236 4.992638
 0.002704 2.896234 2.363220 5.259454 4.873827
 0.002705 2.895016 2.358798 5.253813 4.699318
 0.002705 2.893983 2.352421 5.246404 4.474919
 0.002706 2.893042 2.344538 5.237580 4.214837
 0.002706 2.892268 2.335389 5.227657 3.931649
 0.002707 2.891600 2.324990 5.216589 3.627418
 0.002707 2.891017 2.314266 5.205283 3.329283
 0.002708 2.890487 2.303376 5.193863 3.041105
 0.002708 2.890127 2.292459 5.182586 2.769347
 0.002709 2.889755 2.281746 5.171501 2.514620
 0.002709 2.889477 2.270526 5.160003 2.263374
 0.002710 2.889409 2.258774 5.148183 2.018872
 0.002710 2.889439 2.246747 5.136186 1.785007
 0.002711 2.889779 2.234724 5.124503 1.571078
 0.002711 2.890380 2.222275 5.112655 1.368079
 0.002712 2.891334 2.209642 5.100976 1.181715
 0.002712 2.892578 2.196934 5.089512 1.012051
 0.002713 2.894216 2.183958 5.078173 0.857160
 0.002713 2.896090 2.171837 5.067927 0.728253
 0.002714 2.898141 2.161182 5.059323 0.628117
 0.002714 2.900233 2.152329 5.052562 0.554623
 0.002715 2.902464 2.146038 5.048501 0.512679
 0.002715 2.904635 2.142717 5.047351 0.501099
 0.002716 2.906678 2.142939 5.049617 0.524034
 0.002716 2.908659 2.146228 5.054887 0.579382
 0.002717 2.910493 2.152193 5.062686 0.666370
 0.002717 2.912240 2.160653 5.072893 0.789419
 0.002718 2.913931 2.170971 5.084902 0.947526
 0.002718 2.915395 2.182579 5.097974 1.136017
 0.002719 2.916577 2.194839 5.111416 1.347660
 0.002719 2.917545 2.206811 5.124356 1.568478
 0.002720 2.918435 2.217405 5.135841 1.778485
 0.002720 2.919193 2.226024 5.145217 1.959722
 0.002721 2.919746 2.231673 5.151419 2.084425
 0.002721 2.920189 2.234023 5.154212 2.141846
 0.002722 2.920440 2.233160 5.153600 2.129198
 0.002722 2.920573 2.229391 5.149964 2.054819
 0.002723 2.920499 2.222865 5.143364 1.923196
 0.002723 2.920247 2.214133 5.134380 1.751051
 0.002724 2.919671 2.203891 5.123562 1.554446
 0.002724 2.918848 2.192736 5.111584 1.350428
 0.002725 2.917658 2.181481 5.099140 1.153654
 0.002725 2.916149 2.170668 5.086817 0.974062
 0.002726 2.914318 2.160480 5.074797 0.813525
 0.002726 2.912290 2.151457 5.063747 0.678683
 0.002727 2.909994 2.144107 5.054101 0.570954
 0.002727 2.907230 2.138117 5.045348 0.481243
 0.002728 2.904269 2.133309 5.037579 0.408040
 0.002728 2.901198 2.129835 5.031033 0.351048
 0.002729 2.898039 2.127327 5.025366 0.305175
 0.002729 2.894948 2.125795 5.020743 0.270126
 0.002730 2.891962 2.124326 5.016288 0.238373
 0.002730 2.889249 2.122124 5.011373 0.205646
 0.002731 2.886729 2.119446 5.006175 0.173656
 0.002731 2.884519 2.116659 5.001179 0.145461
 0.002732 2.882443 2.114361 4.996804 0.122824
 0.002732 2.880650 2.113194 4.993844 0.108589
 0.002733 2.879022 2.113805 4.992827 0.103904
 0.002733 2.877586 2.116460 4.994046 0.109532
 0.002734 2.876381 2.121104 4.997485 0.126221
 0.002734 2.875435 2.127684 5.003119 0.156116
 0.002735 2.874729 2.136257 5.010986 0.203166
 0.002735 2.874346 2.146518 5.020864 0.271015
 0.002736 2.874355 2.158384 5.032739 0.365494
 0.002736 2.874637 2.171382 5.046019 0.487850
 0.002737 2.875213 2.184725 5.059937 0.635020
 0.002737 2.876057 2.197613 5.073671 0.799218
 0.002738 2.877322 2.209150 5.086471 0.969248
 0.002738 2.878939 2.219099 5.098039 1.136990
 0.002739 2.880962 2.227022 5.107984 1.291906
 0.002739 2.883441 2.232213 5.115654 1.418135
 0.002740 2.886518 2.234429 5.120946 1.508673
 0.002740 2.889941 2.233701 5.123642 1.555854
 0.002741 2.893756 2.230378 5.124133 1.564540
 0.002741 2.897905 2.224752 5.122657 1.538530
 0.002742 2.902419 2.217381 5.119800 1.488826
 0.002742 2.907260 2.208848 5.116108 1.425793
 0.002743 2.912375 2.200170 5.112545 1.366270
 0.002743 2.917769 2.191151 5.108920 1.307005
 0.002744 2.923345 2.182924 5.106269 1.264491
 0.002744 2.929081 2.176343 5.105424 1.251080
 0.002745 2.934936 2.171295 5.106231 1.263888
 0.002745 2.940831 2.167840 5.108671 1.302975
 0.002746 2.946564 2.166371 5.112935 1.372726
 0.002746 2.952199 2.166885 5.119085 1.476504
 0.002747 2.957643 2.168761 5.126404 1.604958
 0.002747 2.962916 2.171467 5.134383 1.751098
 0.002748 2.968017 2.174938 5.142955 1.915197
 0.002748 2.973116 2.178687 5.151803 2.092270
 0.002749 2.978133 2.182030 5.160163 2.266772
 0.002749 2.983136 2.184947 5.168083 2.438551
 0.002750 2.988061 2.187010 5.175071 2.595319
 0.002750 2.992848 2.187787 5.180635 2.723636
 0.002751 2.997524 2.187794 5.185318 2.834021
 0.002751 3.001950 2.187746 5.189696 2.939220
 0.002752 3.006058 2.188348 5.194406 3.054523
 0.002752 3.009895 2.189753 5.199649 3.185470
 0.002753 3.013345 2.191963 5.205308 3.329927
 0.002753 3.016120 2.195274 5.211395 3.488847
 0.002754 3.018194 2.199612 5.217806 3.660269
 0.002754 3.019601 2.204948 5.224549 3.844976
 0.002755 3.020311 2.211178 5.231489 4.039834
 0.002755 3.020361 2.217863 5.238224 4.233553
 0.002756 3.019727 2.224344 5.244071 4.405393
 0.002756 3.018493 2.229757 5.248249 4.530287
 0.002757 3.016889 2.233738 5.250627 4.602145
 0.002757 3.015072 2.236266 5.251338 4.623736
 0.002758 3.012954 2.236646 5.249600 4.571047
 0.002758 3.010511 2.234970 5.245481 4.447332
 0.002759 3.007936 2.231123 5.239059 4.257873
 0.002759 3.005094 2.225546 5.230640 4.015738
 0.002760 3.002013 2.218148 5.220161 3.724252
 0.002760 2.998679 2.209013 5.207692 3.391726
 0.002761 2.994962 2.198944 5.193906 3.042179
 0.002761 2.990988 2.188817 5.179806 2.704304
 0.002762 2.986857 2.179570 5.166427 2.402111
 0.002762 2.982411 2.171993 5.154404 2.145809
 0.002763 2.977701 2.166027 5.143728 1.930346
 0.002763 2.972788 2.161974 5.134761 1.758187
 0.002764 2.967579 2.159563 5.127142 1.618210
 0.002764 2.962178 2.158948 5.121126 1.511794
 0.002765 2.956649 2.160421 5.117070 1.442083
 0.002765 2.951007 2.163234 5.114241 1.394444
 0.002766 2.945343 2.166715 5.112058 1.358223
 0.002766 2.939891 2.170394 5.110285 1.329169
 0.002767 2.934719 2.173975 5.108695 1.303356
 0.002767 2.929933 2.176678 5.106610 1.269924
 0.002768 2.925546 2.178175 5.103722 1.224304
 0.002768 2.921700 2.178629 5.100329 1.171791
 0.002769 2.918377 2.178124 5.096501 1.113926
 0.002769 2.915612 2.176966 5.092578 1.056132
 0.002770 2.913232 2.175359 5.088590 0.998977
 0.002770 2.911261 2.173680 5.084940 0.948049
 0.002771 2.909635 2.172675 5.082310 0.912176
 0.002771 2.908059 2.172623 5.080682 0.890324
 0.002772 2.906429 2.173956 5.080385 0.886364
 0.002772 2.904809 2.176853 5.081661 0.903437
 0.002773 2.903231 2.180689 5.083920 0.934049
 0.002773 2.901745 2.185418 5.087163 0.978897
 0.002774 2.900390 2.190561 5.090950 1.032610
 0.002774 2.899040 2.196096 5.095136 1.093638
 0.002775 2.897876 2.201600 5.099477 1.158777
 0.002775 2.897079 2.206579 5.103658 1.223308
 0.002776 2.896689 2.209401 5.106089 1.261633
 0.002776 2.896869 2.209949 5.106818 1.273240
 0.002777 2.897648 2.207677 5.105325 1.249520
 0.002777 2.898935 2.202529 5.101464 1.189230
 0.002778 2.900653 2.194663 5.095316 1.096300
 0.002778 2.902589 2.184451 5.087040 0.977180
 0.002779 2.904659 2.172986 5.077645 0.850255
 0.002779 2.906743 2.161432 5.068174 0.731240
 0.002780 2.908828 2.150074 5.058902 0.623402
 0.002780 2.910768 2.140041 5.050809 0.536315
 0.002781 2.912567 2.131432 5.043999 0.468101
 0.002781 2.914038 2.124562 5.038600 0.417323
 0.002782 2.915292 2.120248 5.035539 0.389826
 0.002782 2.916344 2.118232 5.034575 0.381361
 0.002783 2.917235 2.118500 5.035735 0.391557
 0.002783 2.917931 2.120993 5.038923 0.420280
 0.002784 2.918418 2.124953 5.043372 0.462051
 0.002784 2.918800 2.129724 5.048524 0.512904
 0.002785 2.919176 2.135135 5.054312 0.573202
 0.002785 2.919584 2.140178 5.059762 0.633042
 0.002786 2.919947 2.143932 5.063879 0.680221
 0.002786 2.920386 2.145727 5.066113 0.706527
 0.002787 2.920916 2.145796 5.066712 0.713667
 0.002787 2.921487 2.144658 5.066145 0.706902
 0.002788 2.921988 2.142590 5.064578 0.688399
 0.002788 2.922295 2.140661 5.062956 0.669496
 0.002789 2.922424 2.139684 5.062108 0.659720
 0.002789 2.922246 2.140387 5.062633 0.665757
 0.002790 2.921754 2.143391 5.065145 0.695067
 0.002790 2.920922 2.148713 5.069636 0.749017
 0.002791 2.920001 2.156119 5.076120 0.830484
 0.002791 2.918946 2.165637 5.084583 0.943139
 0.002792 2.917787 2.176763 5.094549 1.084983
 0.002792 2.916541 2.189047 5.105589 1.253693
 0.002793 2.915340 2.202141 5.117481 1.449070
 0.002793 2.914220 2.215492 5.129712 1.664773
 0.002794 2.913244 2.228471 5.141715 1.890995
 0.002794 2.912479 2.240382 5.152861 2.113973
 0.002795 2.911951 2.250215 5.162166 2.309635
 0.002795 2.911604 2.257558 5.169163 2.462454
 0.002796 2.911263 2.262449 5.173711 2.564427
 0.002796 2.910981 2.264324 5.175305 2.600654
 0.002797 2.910742 2.263677 5.174418 2.580468
 0.002797 2.910543 2.260906 5.171449 2.513459
 0.002798 2.910308 2.256541 5.166849 2.411380
 0.002798 2.910157 2.251024 5.161181 2.288510
 0.002799 2.909903 2.245204 5.155107 2.160407
 0.002799 2.909521 2.239561 5.149082 2.036983
 0.002800 2.908944 2.234634 5.143578 1.927410
 0.002800 2.908172 2.230334 5.138506 1.829104
 0.002801 2.907315 2.227152 5.134468 1.752686
 0.002801 2.906340 2.224994 5.131334 1.694503
 0.002802 2.905242 2.223949 5.129191 1.655283
 0.002802 2.904004 2.223884 5.127888 1.631663
 0.002803 2.902821 2.224283 5.127104 1.617527
 0.002803 2.901644 2.225136 5.126779 1.611693
 0.002804 2.900477 2.225874 5.126351 1.604010
 0.002804 2.899251 2.225953 5.125204 1.583527
 0.002805 2.898168 2.225053 5.123222 1.548451
 0.002805 2.897360 2.222826 5.120186 1.495499
 0.002806 2.896699 2.219582 5.116281 1.428724
 0.002806 2.896061 2.215314 5.111376 1.347002
 0.002807 2.895286 2.210536 5.105822 1.257387
 0.002807 2.894339 2.205743 5.100082 1.168013
 0.002808 2.892956 2.200956 5.093913 1.075621
 0.002808 2.891222 2.197317 5.088539 0.998245
 0.002809 2.889076 2.195028 5.084104 0.936566
 0.002809 2.886632 2.194441 5.081073 0.895542
 0.002810 2.883876 2.195818 5.079693 0.877177
 0.002810 2.880723 2.199311 5.080033 0.881687
 0.002811 2.877311 2.204583 5.081894 0.906571
 0.002811 2.873893 2.211425 5.085318 0.953263
 0.002812 2.870424 2.219266 5.089690 1.014584
 0.002812 2.867016 2.227309 5.094325 1.081678
 0.002813 2.863685 2.234851 5.098536 1.144496
 0.002813 2.860693 2.241247 5.101940 1.196588
 0.002814 2.857946 2.246381 5.104327 1.233792
 0.002814 2.855367 2.249684 5.105051 1.245197
 0.002815 2.852986 2.250958 5.103944 1.227782
 0.002815 2.850714 2.249991 5.100706 1.177567
 0.002816 2.848532 2.247232 5.095764 1.102949
 0.002816 2.846433 2.243044 5.089477 1.011549
 0.002817 2.844275 2.238119 5.082394 0.913311
 0.002817 2.842186 2.233098 5.075284 0.819746
 0.002818 2.839991 2.228575 5.068566 0.735983
 0.002818 2.837755 2.224788 5.062543 0.664727
 0.002819 2.835617 2.222209 5.057825 0.611442
 0.002819 2.833614 2.220087 5.053701 0.566685
 0.002820 2.831721 2.218668 5.050389 0.531972
 0.002820 2.830093 2.218410 5.048503 0.512697
 0.002821 2.828817 2.218767 5.047584 0.503437
 0.002821 2.827940 2.219503 5.047444 0.502027
 0.002822 2.827408 2.220270 5.047679 0.504382
 0.002822 2.827353 2.221024 5.048378 0.511428
 0.002823 2.827929 2.221442 5.049371 0.521525
 0.002823 2.829060 2.221151 5.050211 0.530142
 0.002824 2.830823 2.219663 5.050487 0.532982
 0.002824 2.832943 2.216935 5.049878 0.526716
 0.002825 2.835380 2.213906 5.049286 0.520653
 0.002825 2.837976 2.210488 5.048465 0.512309
 0.002826 2.840703 2.206945 5.047648 0.504073
 0.002826 2.843512 2.203492 5.047004 0.497631
 0.002827 2.846231 2.200654 5.046885 0.496445
 0.002827 2.848971 2.198896 5.047868 0.506282
 0.002828 2.851642 2.197909 5.049551 0.523364
 0.002828 2.854206 2.197979 5.052185 0.550653
 0.002829 2.856778 2.199246 5.056024 0.591680
 0.002829 2.859472 2.201437 5.060909 0.646019
 0.002830 2.862255 2.204355 5.066611 0.712453
 0.002830 2.865041 2.207435 5.072477 0.784192
 0.002831 2.867990 2.210241 5.078231 0.857910
 0.002831 2.871201 2.212709 5.083911 0.933923
 0.002832 2.874486 2.214010 5.088497 0.997651
 0.002832 2.877684 2.214064 5.091748 1.044115
 0.002833 2.880962 2.212489 5.093451 1.068859
 0.002833 2.884273 2.208986 5.093258 1.066044
 0.002834 2.887410 2.203842 5.091252 1.036946
 0.002834 2.890286 2.197173 5.087459 0.983048
 0.002835 2.893010 2.189945 5.082955 0.920913
 0.002835 2.895296 2.182637 5.077934 0.854023
 0.002836 2.897133 2.175460 5.072593 0.785646
 0.002836 2.898478 2.169043 5.067521 0.723360
 0.002837 2.899295 2.164042 5.063337 0.673909
 0.002837 2.899618 2.160597 5.060214 0.638146
 0.002838 2.899466 2.159175 5.058641 0.620497
 0.002838 2.898990 2.159881 5.058872 0.623065
 0.002839 2.898286 2.162371 5.060657 0.643160
 0.002839 2.897486 2.166480 5.063965 0.681223
 0.002840 2.896555 2.172404 5.068960 0.740765
 0.002840 2.895427 2.179332 5.074760 0.813046
 0.002841 2.894249 2.186932 5.081181 0.896991
 0.002841 2.893189 2.194804 5.087992 0.990542
 0.002842 2.892223 2.202507 5.094730 1.087650
 0.002842 2.891237 2.210080 5.101317 1.186960
 0.002843 2.890301 2.217210 5.107511 1.284320
 0.002843 2.889304 2.223840 5.113144 1.376184
 0.002844 2.888100 2.230591 5.118691 1.469742
 0.002844 2.886588 2.237483 5.124071 1.563434
 0.002845 2.884722 2.244318 5.129040 1.652540
 0.002845 2.882532 2.251231 5.133763 1.739511
 0.002846 2.880104 2.258298 5.138402 1.827125
 0.002846 2.877632 2.265623 5.143255 1.921070
 0.002847 2.874992 2.272838 5.147829 2.011773
 0.002847 2.872290 2.279785 5.152075 2.097833
 0.002848 2.869588 2.286596 5.156185 2.182865
 0.002848 2.866972 2.292858 5.159830 2.259697
 0.002849 2.864447 2.298455 5.162902 2.325474
 0.002849 2.861962 2.303276 5.165238 2.376124
 0.002850 2.859503 2.306966 5.166468 2.403026
 0.002850 2.857086 2.309370 5.166455 2.402739
 0.002851 2.854876 2.310190 5.165066 2.372379
 0.002851 2.852741 2.309409 5.162150 2.309287
 0.002852 2.850705 2.307467 5.158173 2.224605
 0.002852 2.848784 2.304388 5.153172 2.120376
 0.002853 2.846875 2.300538 5.147413 2.003431
 0.002853 2.844868 2.295956 5.140824 1.873706
 0.002854 2.842883 2.290808 5.133691 1.738173
 0.002854 2.840761 2.285463 5.126224 1.601731
 0.002855 2.838381 2.280667 5.119048 1.475878
 0.002855 2.835815 2.276500 5.112315 1.362465
 0.002856 2.833058 2.273419 5.106477 1.267804
 0.002856 2.830130 2.271749 5.101879 1.195645
 0.002857 2.827250 2.271646 5.098896 1.149957
 0.002857 2.824486 2.273209 5.097695 1.131818
 0.002858 2.821758 2.275975 5.097733 1.132391
 0.002858 2.819187 2.279507 5.098693 1.146883
 0.002859 2.816863 2.283667 5.100531 1.174880
 0.002859 2.814788 2.288356 5.103144 1.215283
 0.002860 2.813008 2.293550 5.106558 1.269082
 0.002860 2.811541 2.298739 5.110280 1.329084
 0.002861 2.810272 2.303712 5.113984 1.390155
 0.002861 2.809093 2.307992 5.117085 1.442343
 0.002862 2.807913 2.311898 5.119811 1.489015
 0.002862 2.806507 2.315795 5.122303 1.532323
 0.002863 2.804752 2.318883 5.123635 1.555730
 0.002863 2.802684 2.321814 5.124499 1.571009
 0.002864 2.800221 2.324825 5.125045 1.580715
 0.002864 2.797394 2.328237 5.125632 1.591155
 0.002865 2.794317 2.332076 5.126393 1.604762
 0.002865 2.790908 2.336384 5.127292 1.620914
 0.002866 2.787230 2.340523 5.127753 1.629226
 0.002866 2.783355 2.344006 5.127362 1.622168
 0.002867 2.779344 2.347016 5.126359 1.604164
 0.002867 2.775267 2.349636 5.124903 1.578181
 0.002868 2.771133 2.351548 5.122681 1.538947
 0.002868 2.766983 2.352457 5.119440 1.482625
 0.002869 2.762772 2.352426 5.115198 1.410479
 0.002869 2.758611 2.351147 5.109758 1.320577
 0.002870 2.754447 2.348700 5.103147 1.215331
 0.002870 2.750417 2.344834 5.095251 1.095341
 0.002871 2.746463 2.339694 5.086157 0.964876
 0.002871 2.742574 2.333968 5.076542 0.835928
 0.002872 2.738530 2.328024 5.066554 0.711772
 0.002872 2.734330 2.322260 5.056590 0.597861
 0.002873 2.729838 2.317000 5.046838 0.495973
 0.002873 2.725097 2.312284 5.037381 0.406255
 0.002874 2.720199 2.308566 5.028766 0.332310
 0.002874 2.715426 2.305527 5.020953 0.271672
 0.002875 2.710758 2.303672 5.014430 0.225715
 0.002875 2.706239 2.303455 5.009694 0.195019
 0.002876 2.701866 2.304744 5.006610 0.176233
 0.002876 2.697815 2.307147 5.004962 0.166584
 0.002877 2.694180 2.310260 5.004440 0.163585
 0.002877 2.690973 2.314325 5.005298 0.168531
 0.002878 2.688259 2.319169 5.007427 0.181117
 0.002878 2.686103 2.324448 5.010551 0.200404
 0.002879 2.684510 2.329790 5.014300 0.224840
 0.002879 2.683378 2.335040 5.018418 0.253308
 0.002880 2.682598 2.340244 5.022842 0.285774
 0.002880 2.681975 2.345836 5.027811 0.324576
 0.002881 2.681500 2.351671 5.033171 0.369199
 0.002881 2.681006 2.357826 5.038832 0.419438
 0.002882 2.680272 2.363900 5.044172 0.469779
 0.002882 2.679399 2.369924 5.049323 0.521037
 0.002883 2.678489 2.375897 5.054385 0.573993
 0.002883 2.677513 2.381777 5.059290 0.627745
 0.002884 2.676635 2.387666 5.064302 0.685157
 0.002884 2.675834 2.393518 5.069352 0.745555
 0.002885 2.675169 2.399668 5.074837 0.814030
 0.002885 2.674678 2.406149 5.080826 0.892246
 0.002886 2.674332 2.412394 5.086726 0.972795
 0.002886 2.674101 2.417806 5.091907 1.046403
 0.002887 2.674141 2.422494 5.096635 1.115918
 0.002887 2.674467 2.426762 5.101229 1.185612
 0.002888 2.675135 2.430676 5.105811 1.257218
 0.002888 2.676023 2.433980 5.110003 1.324566
 0.002889 2.676896 2.436560 5.113457 1.381380
 0.002889 2.677674 2.438821 5.116495 1.432337
 0.002890 2.678304 2.440729 5.119033 1.475614
 0.002890 2.678735 2.442034 5.120769 1.505592
 0.002891 2.678977 2.442589 5.121566 1.519458
 0.002891 2.678931 2.442414 5.121345 1.515595
 0.002892 2.678530 2.441875 5.120405 1.499282
 0.002892 2.677745 2.441220 5.118965 1.474450
 0.002893 2.676743 2.440511 5.117254 1.445208
 0.002893 2.675600 2.440071 5.115670 1.418416
 0.002894 2.674269 2.439465 5.113734 1.385998
 0.002894 2.672712 2.439100 5.111812 1.354170
 0.002895 2.671025 2.438849 5.109875 1.322478
 0.002895 2.669376 2.439135 5.108511 1.300387
 0.002896 2.667715 2.439935 5.107650 1.286547
 0.002896 2.665924 2.441083 5.107008 1.276263
 0.002897 2.664117 2.442412 5.106529 1.268630
 0.002897 2.662272 2.443954 5.106226 1.263807
 0.002898 2.660283 2.445492 5.105776 1.256656
 0.002898 2.658129 2.447103 5.105232 1.248055
 0.002899 2.655880 2.448403 5.104284 1.233117
 0.002899 2.653250 2.449159 5.102409 1.203851
 0.002900 2.650290 2.449686 5.099976 1.166397
 0.002900 2.646907 2.449602 5.096508 1.114032
 0.002901 2.643001 2.448611 5.091612 1.042147
 0.002901 2.638686 2.446728 5.085414 0.954583
 0.002902 2.634107 2.444483 5.078589 0.862616
 0.002902 2.629448 2.441632 5.071079 0.766794
 0.002903 2.624712 2.438160 5.062872 0.668519
 0.002903 2.619937 2.434227 5.054164 0.571622
 0.002904 2.615230 2.429863 5.045092 0.478741
 0.002904 2.610650 2.425089 5.035739 0.391593
 0.002905 2.606234 2.420054 5.026288 0.312416
 0.002905 2.601931 2.414540 5.016471 0.239637
 0.002906 2.597811 2.408563 5.006374 0.174832
 0.002906 2.593930 2.402724 4.996654 0.122080
 0.002907 2.590150 2.396813 4.986963 0.078890
 0.002907 2.586389 2.390878 4.977267 0.045077
 0.002908 2.582626 2.385306 4.967931 0.021404
 0.002908 2.578885 2.380115 4.959001 0.006914
 0.002909 2.575155 2.375021 4.950176 0.000431
 0.002909 2.571234 2.370493 4.941727 0.001521
 0.002910 2.567131 2.366661 4.933792 0.009044
 0.002910 2.563043 2.363643 4.926686 0.021127
 0.002911 2.558964 2.361863 4.920827 0.034887
 0.002911 2.554914 2.361241 4.916155 0.048319
 0.002912 2.551086 2.362000 4.913086 0.058330
 0.002912 2.547496 2.364070 4.911566 0.063637
 0.002913 2.544187 2.367609 4.911795 0.062821
 0.002913 2.541054 2.372330 4.913384 0.057315
 0.002914 2.538303 2.378847 4.917150 0.045273
 0.002914 2.535950 2.386998 4.922948 0.029509
 0.002915 2.534063 2.396706 4.930769 0.013567
 0.002915 2.532501 2.407930 4.940431 0.002319
 0.002916 2.531206 2.420594 4.951800 0.001039
 0.002916 2.530127 2.434452 4.964580 0.015031
 0.002917 2.529383 2.449699 4.979082 0.050691
 0.002917 2.528680 2.466026 4.994706 0.112642
 0.002918 2.527819 2.482852 5.010670 0.201162
 0.002918 2.526870 2.499898 5.026768 0.316226
 0.002919 2.525838 2.517423 5.043261 0.460990
 0.002919 2.524793 2.534965 5.059758 0.632996
 0.002920 2.523681 2.551751 5.075432 0.821641
 0.002920 2.522392 2.567472 5.089864 1.017062
 0.002921 2.521150 2.582181 5.103332 1.218208
 0.002921 2.519946 2.595555 5.115501 1.415569
 0.002922 2.518762 2.607373 5.126135 1.600141
 0.002922 2.517642 2.617768 5.135410 1.770364
 0.002923 2.516651 2.626588 5.143239 1.920758
 0.002923 2.515842 2.633886 5.149728 2.050045
 0.002924 2.515270 2.639742 5.155012 2.158430
 0.002924 2.514853 2.644193 5.159046 2.243063
 0.002925 2.514472 2.647293 5.161765 2.301022
 0.002925 2.514016 2.649173 5.163189 2.331661
 0.002926 2.513524 2.649877 5.163401 2.336251
 0.002926 2.513010 2.649250 5.162260 2.311653
 0.002927 2.512469 2.647510 5.159979 2.262867
 0.002927 2.511724 2.644388 5.156112 2.181338
 0.002928 2.510875 2.640248 5.151123 2.078391
 0.002928 2.509827 2.635093 5.144921 1.953854
 0.002929 2.508678 2.629071 5.137749 1.814652
 0.002929 2.507404 2.622138 5.129542 1.661683
 0.002930 2.506080 2.614279 5.120360 1.498501
 0.002930 2.504815 2.605644 5.110459 1.332004
 0.002931 2.503698 2.596684 5.100382 1.172595
 0.002931 2.502831 2.587587 5.090419 1.024986
 0.002932 2.502338 2.578602 5.080940 0.893770
 0.002932 2.502215 2.569929 5.072144 0.780033
 0.002933 2.502554 2.561403 5.063957 0.681121
 0.002933 2.503250 2.553084 5.056334 0.595063
 0.002934 2.504418 2.545070 5.049488 0.522716
 0.002934 2.505978 2.536970 5.042948 0.457985
 0.002935 2.507871 2.528667 5.036538 0.398692
 0.002935 2.510118 2.520834 5.030951 0.350369
 0.002936 2.512599 2.513201 5.025800 0.308571
 0.002936 2.515235 2.505707 5.020941 0.271585
 0.002937 2.518079 2.498161 5.016240 0.238041
 0.002937 2.521066 2.490603 5.011668 0.207542
 0.002938 2.524118 2.482977 5.007095 0.179121
 0.002938 2.527209 2.475218 5.002427 0.152275
 0.002939 2.530557 2.467149 4.997706 0.127332
 0.002939 2.534251 2.458704 4.992955 0.104489
 0.002940 2.538309 2.449741 4.988050 0.083268
 0.002940 2.542805 2.440107 4.982912 0.063620
 0.002941 2.547721 2.430325 4.978046 0.047446
 0.002941 2.552955 2.420297 4.973252 0.033828
 0.002942 2.558560 2.410017 4.968578 0.022762
 0.002942 2.564603 2.399104 4.963707 0.013556
 0.002943 2.571139 2.387718 4.958857 0.006746
 0.002943 2.578062 2.376073 4.954135 0.002376
 0.002944 2.585204 2.364893 4.950097 0.000408
 0.002944 2.592546 2.354252 4.946799 0.000010
 0.002945 2.600035 2.344300 4.944335 0.000422
 0.002945 2.607594 2.335723 4.943317 0.000770
 0.002946 2.614984 2.328774 4.943758 0.000607
 0.002946 2.622322 2.323465 4.945788 0.000106
 0.002947 2.629566 2.319670 4.949236 0.000199
 0.002947 2.636672 2.317541 4.954213 0.002430
 0.002948 2.643722 2.316956 4.960678 0.009027
 0.002948 2.650773 2.318094 4.968867 0.023384
 0.002949 2.657755 2.320468 4.978223 0.047993
 0.002949 2.664719 2.323708 4.988427 0.084813
 0.002950 2.671609 2.327625 4.999234 0.135163
 0.002950 2.678597 2.332085 5.010682 0.201235
 0.002951 2.685620 2.336536 5.022156 0.280611
 0.002951 2.692574 2.341181 5.033755 0.374233
 0.002952 2.699487 2.345966 5.045453 0.482278
 0.002952 2.706245 2.350506 5.056751 0.599618
 0.002953 2.712906 2.355289 5.068194 0.731480
 0.002953 2.719263 2.360290 5.079553 0.875321
 0.002954 2.725272 2.365586 5.090858 1.031284
 0.002954 2.730891 2.370890 5.101781 1.194126
 0.002955 2.735979 2.376004 5.111983 1.356991
 0.002955 2.740501 2.380569 5.121070 1.510822
 0.002956 2.744489 2.384428 5.128917 1.650308
 0.002956 2.747893 2.387200 5.135093 1.764413
 0.002957 2.750885 2.388891 5.139776 1.853486
 0.002957 2.753391 2.389571 5.142963 1.915341
 0.002958 2.755597 2.388685 5.144282 1.941256
 0.002958 2.757629 2.386094 5.143723 1.930246
 0.002959 2.759526 2.381986 5.141512 1.887060
 0.002959 2.761318 2.375825 5.137142 1.803120
 0.002960 2.762977 2.367820 5.130797 1.684641
 0.002960 2.764679 2.357636 5.122315 1.532541
 0.002961 2.766366 2.345905 5.112271 1.361743
 0.002961 2.768106 2.333214 5.101320 1.187012
 0.002962 2.769843 2.319618 5.089461 1.011320
 0.002962 2.771887 2.305624 5.077511 0.848512
 0.002963 2.774056 2.292498 5.066554 0.711774
 0.002963 2.776298 2.280256 5.056554 0.597460
 0.002964 2.778582 2.269477 5.048059 0.508211
 0.002964 2.780767 2.260750 5.041517 0.444394
 0.002965 2.782804 2.254343 5.037148 0.404158
 0.002965 2.784628 2.250031 5.034659 0.382091
 0.002966 2.786241 2.247765 5.034006 0.376408
 0.002966 2.787665 2.247624 5.035289 0.387619
 0.002967 2.788864 2.249535 5.038399 0.415488
 0.002967 2.789984 2.253526 5.043510 0.463382
 0.002968 2.791320 2.258636 5.049955 0.527508
 0.002968 2.792962 2.264274 5.057236 0.604946
 0.002969 2.795180 2.269940 5.065120 0.694765
 0.002969 2.797728 2.274951 5.072679 0.786733
 0.002970 2.800658 2.279370 5.080028 0.881613
 0.002970 2.804000 2.283297 5.087297 0.980782
