#! FIELDS time dAB dAC rc bias
 0.002694 2.663514 2.240159 4.903673 1.862130
 0.002694 2.665942 2.258085 4.924028 2.275652
 0.002695 2.668637 2.273351 4.941987 2.674930
 0.002695 2.671547 2.285519 4.957066 3.035072
 0.002696 2.674419 2.295060 4.969479 3.348602
 0.002696 2.677227 2.301539 4.978766 3.593256
 0.002697 2.679843 2.305150 4.984993 3.762109
 0.002697 2.682317 2.306711 4.989028 3.873620
 0.002698 2.684642 2.306430 4.991072 3.930717
 0.002698 2.687027 2.304128 4.991156 3.933061
 0.002699 2.689643 2.299858 4.989501 3.886791
 0.002699 2.692511 2.294170 4.986681 3.808565
 0.002700 2.695608 2.287642 4.983250 3.714464
 0.002700 2.698922 2.280753 4.979675 3.617661
 0.002701 2.702500 2.273443 4.975943 3.517967
 0.002701 2.706303 2.265539 4.971841 3.410011
 0.002702 2.710342 2.257538 4.967880 3.307335
 0.002702 2.714493 2.249905 4.964398 3.218399
 0.002703 2.718739 2.242629 4.961368 3.141973
 0.002703 2.722938 2.235546 4.958484 3.070090
 0.002704 2.726805 2.228372 4.955177 2.988713
 0.002704 2.730298 2.221306 4.951604 2.901974
 0.002705 2.733361 2.214388 4.947749 2.809859
 0.002705 2.735911 2.208468 4.944379 2.730539
 0.002706 2.737757 2.203534 4.941291 2.658846
 0.002706 2.738929 2.199540 4.938469 2.594163
 0.002707 2.739427 2.196339 4.935766 2.532959
 0.002707 2.739234 2.194328 4.933562 2.483614
 0.002708 2.738459 2.193594 4.932053 2.450091
 0.002708 2.737209 2.194159 4.931368 2.434950
 0.002709 2.735591 2.196283 4.931874 2.446125
 0.002709 2.733698 2.199492 4.933189 2.475301
 0.002710 2.731544 2.203127 4.934671 2.508390
 0.002710 2.729204 2.206827 4.936032 2.538949
 0.002711 2.726690 2.210277 4.936967 2.560070
 0.002711 2.723943 2.213375 4.937318 2.568017
 0.002712 2.721166 2.215464 4.936630 2.552443
 0.002712 2.718196 2.216462 4.934659 2.508102
 0.002713 2.714967 2.215502 4.930469 2.415157
 0.002713 2.711458 2.212412 4.923871 2.272309
 0.002714 2.707586 2.207514 4.915101 2.089199
 0.002714 2.703250 2.200582 4.903832 1.865199
 0.002715 2.698371 2.191244 4.889615 1.600711
 0.002715 2.692947 2.180006 4.872953 1.316475
 0.002716 2.687047 2.167467 4.854514 1.034270
 0.002716 2.680814 2.153480 4.834294 0.763898
 0.002717 2.674446 2.138585 4.813031 0.523687
 0.002717 2.668098 2.123405 4.791504 0.326545
 0.002718 2.662003 2.108864 4.770867 0.181065
 0.002718 2.656361 2.095324 4.751685 0.084030
 0.002719 2.651399 2.082960 4.734360 0.028014
 0.002719 2.647314 2.072497 4.719811 0.004160
 0.002720 2.644024 2.064410 4.708434 0.000254
 0.002720 2.641610 2.058653 4.700262 0.005436
 0.002721 2.640267 2.055389 4.695656 0.011301
 0.002721 2.639999 2.054445 4.694444 0.013196
 0.002722 2.640599 2.055579 4.696178 0.010529
 0.002722 2.641914 2.058770 4.700684 0.005005
 0.002723 2.643655 2.064111 4.707766 0.000427
 0.002723 2.645767 2.071180 4.716947 0.001958
 0.002724 2.648105 2.079756 4.727861 0.014743
 0.002724 2.650454 2.089919 4.740373 0.044055
 0.002725 2.652640 2.101246 4.753886 0.093295
 0.002725 2.654578 2.113140 4.767718 0.162612
 0.002726 2.656540 2.125768 4.782308 0.256458
 0.002726 2.658628 2.138891 4.797519 0.376964
 0.002727 2.660897 2.152429 4.813326 0.526711
 0.002727 2.663484 2.166333 4.829817 0.709567
 0.002728 2.666462 2.180238 4.846700 0.924939
 0.002728 2.669700 2.194080 4.863780 1.171837
 0.002729 2.673148 2.207368 4.880516 1.442046
 0.002729 2.676767 2.219627 4.896394 1.724304
 0.002730 2.680634 2.230653 4.911287 2.011957
 0.002730 2.684652 2.239795 4.924447 2.284614
 0.002731 2.688827 2.246763 4.935590 2.529012
 0.002731 2.692956 2.251889 4.944846 2.741454
 0.002732 2.696839 2.255040 4.951879 2.908604
 0.002732 2.700232 2.255932 4.956163 3.012868
 0.002733 2.702993 2.254526 4.957518 3.046213
 0.002733 2.705173 2.250902 4.956075 3.010703
 0.002734 2.706518 2.245210 4.951728 2.904981
 0.002734 2.707047 2.237806 4.944853 2.741619
 0.002735 2.706678 2.229188 4.935867 2.535232
 0.002735 2.705563 2.219961 4.925524 2.307687
 0.002736 2.703794 2.210746 4.914540 2.077755
 0.002736 2.701472 2.201781 4.903252 1.854021
 0.002737 2.698958 2.193831 4.892789 1.658013
 0.002737 2.696251 2.187209 4.883460 1.492477
 0.002738 2.693503 2.182499 4.876002 1.366410
 0.002738 2.690826 2.179870 4.870697 1.280113
 0.002739 2.688036 2.179958 4.867994 1.237226
 0.002739 2.685302 2.182603 4.867905 1.235836
 0.002740 2.682671 2.187979 4.870650 1.279360
 0.002740 2.680251 2.196125 4.876376 1.372605
 0.002741 2.677871 2.206242 4.884112 1.503772
 0.002741 2.675366 2.217940 4.893306 1.667441
 0.002742 2.672662 2.231002 4.903664 1.861959
 0.002742 2.669623 2.245059 4.914682 2.080638
 0.002743 2.666159 2.259943 4.926103 2.320135
 0.002743 2.662338 2.274807 4.937145 2.564105
 0.002744 2.658090 2.289256 4.947346 2.800308
 0.002744 2.653530 2.303611 4.957141 3.036924
 0.002745 2.648665 2.317071 4.965736 3.252432
 0.002745 2.643725 2.329181 4.972906 3.437864
 0.002746 2.638754 2.339750 4.978504 3.586225
 0.002746 2.633860 2.348481 4.982341 3.689722
 0.002747 2.629144 2.355585 4.984729 3.754867
 0.002747 2.624641 2.361061 4.985702 3.781594
 0.002748 2.620387 2.365407 4.985794 3.784121
 0.002748 2.616417 2.368650 4.985067 3.764144
 0.002749 2.612774 2.370668 4.983443 3.719712
 0.002749 2.609429 2.371225 4.980654 3.644037
 0.002750 2.606373 2.370099 4.976472 3.532015
 0.002750 2.603521 2.367208 4.970729 3.381015
 0.002751 2.600764 2.362619 4.963383 3.192693
 0.002751 2.598090 2.356459 4.954549 2.973368
 0.002752 2.595331 2.348492 4.943823 2.717568
 0.002752 2.592298 2.338567 4.930866 2.423871
 0.002753 2.589069 2.326912 4.915981 2.107228
 0.002753 2.585627 2.313970 4.899598 1.784317
 0.002754 2.581868 2.300233 4.882101 1.469098
 0.002754 2.577924 2.286436 4.864360 1.180731
 0.002755 2.573893 2.272895 4.846788 0.926136
 0.002755 2.569885 2.260194 4.830079 0.712685
 0.002756 2.566012 2.249036 4.815048 0.544535
 0.002756 2.562432 2.239959 4.802391 0.420456
 0.002757 2.559222 2.233010 4.792232 0.332461
 0.002757 2.556458 2.228631 4.785090 0.276768
 0.002758 2.554158 2.227308 4.781467 0.250468
 0.002758 2.552253 2.228841 4.781094 0.247838
 0.002759 2.550710 2.233203 4.783912 0.268078
 0.002759 2.549360 2.240053 4.789413 0.309870
 0.002760 2.548164 2.249254 4.797418 0.376093
 0.002760 2.546982 2.260076 4.807058 0.464346
 0.002761 2.545646 2.271648 4.817293 0.568216
 0.002761 2.544163 2.283350 4.827512 0.682379
 0.002762 2.542421 2.294762 4.837183 0.800032
 0.002762 2.540362 2.305748 4.846109 0.916926
 0.002763 2.537939 2.315900 4.853839 1.024582
 0.002763 2.535101 2.324681 4.859782 1.111428
 0.002764 2.532023 2.332319 4.864342 1.180446
 0.002764 2.528941 2.338320 4.867261 1.225736
 0.002765 2.525981 2.342792 4.868773 1.249515
 0.002765 2.523155 2.345478 4.868632 1.247296
 0.002766 2.520464 2.346802 4.867266 1.225801
 0.002766 2.517920 2.347101 4.865021 1.190906
 0.002767 2.515689 2.346399 4.862088 1.146080
 0.002767 2.513836 2.344265 4.858101 1.086505
 0.002768 2.512209 2.340808 4.853018 1.012863
 0.002768 2.510953 2.336766 4.847719 0.938854
 0.002769 2.509885 2.332052 4.841936 0.861282
 0.002769 2.508849 2.326865 4.835714 0.781559
 0.002770 2.507672 2.321279 4.828951 0.699293
 0.002770 2.506281 2.315277 4.821557 0.614582
 0.002771 2.504720 2.309092 4.813812 0.531707
 0.002771 2.502888 2.302698 4.805585 0.450260
 0.002772 2.500641 2.296172 4.796813 0.370864
 0.002772 2.498058 2.290038 4.788097 0.299592
 0.002773 2.495318 2.284500 4.779817 0.238932
 0.002773 2.492451 2.280467 4.772918 0.193617
 0.002774 2.489503 2.277940 4.767443 0.161045
 0.002774 2.486616 2.277769 4.764385 0.144160
 0.002775 2.484093 2.279559 4.763652 0.140252
 0.002775 2.481906 2.283694 4.765601 0.150760
 0.002776 2.480130 2.289699 4.769830 0.174877
 0.002776 2.478866 2.297481 4.776347 0.215544
 0.002777 2.477888 2.307180 4.785069 0.276611
 0.002777 2.477246 2.318445 4.795691 0.361261
 0.002778 2.476919 2.330869 4.807787 0.471397
 0.002778 2.476840 2.343882 4.820723 0.605363
 0.002779 2.476998 2.357020 4.834018 0.760493
 0.002779 2.477357 2.369528 4.846886 0.927468
 0.002780 2.477714 2.381724 4.859438 1.106304
 0.002780 2.477816 2.393038 4.870853 1.282620
 0.002781 2.477591 2.403324 4.880915 1.448830
 0.002781 2.477081 2.412064 4.889145 1.592317
 0.002782 2.476235 2.418748 4.894983 1.698195
 0.002782 2.475303 2.423283 4.898586 1.765245
 0.002783 2.474276 2.425674 4.899950 1.790973
 0.002783 2.473388 2.425604 4.898992 1.772897
 0.002784 2.472772 2.423389 4.896160 1.719970
 0.002784 2.472494 2.419173 4.891667 1.637644
 0.002785 2.472604 2.412995 4.885599 1.529668
 0.002785 2.473072 2.405597 4.878669 1.410854
 0.002786 2.474027 2.397501 4.871528 1.293449
 0.002786 2.475318 2.388973 4.864291 1.179669
 0.002787 2.476833 2.380300 4.857134 1.072292
 0.002787 2.478689 2.371845 4.850534 0.977824
 0.002788 2.480902 2.363498 4.844400 0.893920
 0.002788 2.483275 2.355666 4.838940 0.822410
 0.002789 2.485637 2.348124 4.833761 0.757326
 0.002789 2.487638 2.340920 4.828558 0.694651
 0.002790 2.489391 2.334266 4.823657 0.638082
 0.002790 2.490863 2.328494 4.819357 0.590427
 0.002791 2.492077 2.323686 4.815764 0.552026
 0.002791 2.493094 2.319919 4.813013 0.523503
 0.002792 2.493858 2.317050 4.810909 0.502191
 0.002792 2.494590 2.315532 4.810121 0.494333
 0.002793 2.495316 2.315498 4.810814 0.501246
 0.002793 2.496085 2.316992 4.813077 0.524160
 0.002794 2.496950 2.320013 4.816962 0.564694
 0.002794 2.497784 2.324876 4.822661 0.626875
 0.002795 2.498746 2.331288 4.830035 0.712163
 0.002795 2.499707 2.339153 4.838861 0.821392
 0.002796 2.500455 2.348353 4.848807 0.953822
 0.002796 2.501055 2.358792 4.859848 1.112405
 0.002797 2.501412 2.370182 4.871594 1.294514
 0.002797 2.501598 2.382139 4.883738 1.497282
 0.002798 2.501450 2.393981 4.895431 1.706462
 0.002798 2.500827 2.405320 4.906147 1.910176
 0.002799 2.499538 2.415739 4.915276 2.092787
 0.002799 2.497423 2.424769 4.922193 2.236683
 0.002800 2.494540 2.432047 4.926587 2.330572
 0.002800 2.490965 2.437403 4.928368 2.369195
 0.002801 2.486938 2.440678 4.927615 2.352836
 0.002801 2.482550 2.441984 4.924535 2.286491
 0.002802 2.477905 2.440948 4.918853 2.166600
 0.002802 2.472983 2.438081 4.911064 2.007501
 0.002803 2.467953 2.433766 4.901719 1.824608
 0.002803 2.463047 2.427780 4.890827 1.622475
 0.002804 2.458315 2.420630 4.878946 1.415505
 0.002804 2.453706 2.412338 4.866044 1.206746
 0.002805 2.449297 2.403698 4.852994 1.012531
 0.002805 2.445090 2.395265 4.840355 0.840657
 0.002806 2.441095 2.387129 4.828225 0.690723
 0.002806 2.437293 2.379254 4.816547 0.560286
 0.002807 2.433706 2.371963 4.805669 0.451057
 0.002807 2.430137 2.365914 4.796051 0.364330
 0.002808 2.426471 2.360415 4.786886 0.290297
 0.002808 2.422917 2.355220 4.778137 0.227459
 0.002809 2.419396 2.350195 4.769592 0.173473
 0.002809 2.415952 2.345007 4.760958 0.126348
 0.002810 2.412792 2.339841 4.752633 0.087964
 0.002810 2.410090 2.334751 4.744841 0.058315
 0.002811 2.407825 2.330172 4.737997 0.037284
 0.002811 2.406250 2.326098 4.732348 0.023455
 0.002812 2.405523 2.322365 4.727888 0.014789
 0.002812 2.405784 2.319755 4.725540 0.011026
 0.002813 2.406996 2.318660 4.725656 0.011199
 0.002813 2.409147 2.319426 4.728573 0.015991
 0.002814 2.412196 2.321426 4.733622 0.026294
 0.002814 2.416055 2.324912 4.740967 0.045835
 0.002815 2.420741 2.329666 4.750406 0.078871
 0.002815 2.426164 2.335674 4.761839 0.130811
 0.002816 2.432261 2.342472 4.774732 0.205074
 0.002816 2.438856 2.349582 4.788438 0.302237
 0.002817 2.445652 2.356465 4.802118 0.417955
 0.002817 2.452498 2.363190 4.815688 0.551233
 0.002818 2.459225 2.369347 4.828572 0.694811
 0.002818 2.465827 2.374213 4.840041 0.836584
 0.002819 2.472284 2.377116 4.849401 0.962036
 0.002819 2.478622 2.377903 4.856525 1.063399
 0.002820 2.484879 2.376598 4.861477 1.136840
 0.002820 2.491010 2.373342 4.864352 1.180606
 0.002821 2.497205 2.368846 4.866050 1.206849
 0.002821 2.503577 2.363363 4.866940 1.220708
 0.002822 2.510163 2.357609 4.867772 1.233738
 0.002822 2.516950 2.352045 4.868995 1.253022
 0.002823 2.523876 2.346871 4.870747 1.280917
 0.002823 2.531050 2.342351 4.873401 1.323755
 0.002824 2.538445 2.338839 4.877284 1.387677
 0.002824 2.545860 2.336586 4.882445 1.475000
 0.002825 2.553225 2.335474 4.888699 1.584373
 0.002825 2.560374 2.335260 4.895635 1.710235
 0.002826 2.567304 2.336038 4.903342 1.855746
 0.002826 2.573875 2.337809 4.911684 2.019934
 0.002827 2.579880 2.340275 4.920155 2.193793
 0.002827 2.585234 2.342854 4.928088 2.363108
 0.002828 2.589930 2.345298 4.935228 2.520870
 0.002828 2.594049 2.347173 4.941222 2.657266
 0.002829 2.597688 2.348082 4.945770 2.763137
 0.002829 2.600939 2.347327 4.948266 2.822130
 0.002830 2.603802 2.345142 4.948945 2.838269
 0.002830 2.606434 2.341851 4.948284 2.822564
 0.002831 2.608859 2.337464 4.946323 2.776151
 0.002831 2.611133 2.332357 4.943491 2.709814
 0.002832 2.613213 2.327271 4.940484 2.640277
 0.002832 2.615281 2.322307 4.937588 2.574141
 0.002833 2.617263 2.316988 4.934251 2.498982
 0.002833 2.619059 2.311568 4.930627 2.418614
 0.002834 2.620447 2.306090 4.926537 2.329503
 0.002834 2.621391 2.300895 4.922286 2.238648
 0.002835 2.621941 2.296477 4.918418 2.157550
 0.002835 2.621995 2.292537 4.914532 2.077592
 0.002836 2.621576 2.288599 4.910175 1.989723
 0.002836 2.620526 2.284525 4.905050 1.888800
 0.002837 2.618852 2.279909 4.898761 1.768532
 0.002837 2.616573 2.274539 4.891112 1.627610
 0.002838 2.613859 2.267631 4.881490 1.458633
 0.002838 2.610785 2.258631 4.869417 1.259711
 0.002839 2.607539 2.247831 4.855370 1.046617
 0.002839 2.604239 2.235799 4.840038 0.836546
 0.002840 2.601086 2.222896 4.823982 0.641760
 0.002840 2.598262 2.209024 4.807287 0.466548
 0.002841 2.595657 2.195522 4.791179 0.323926
 0.002841 2.593293 2.183160 4.776452 0.216236
 0.002842 2.591230 2.172381 4.763611 0.140033
 0.002842 2.589529 2.163378 4.752907 0.089115
 0.002843 2.588088 2.156319 4.744407 0.056843
 0.002843 2.586890 2.151696 4.738586 0.038911
 0.002844 2.586027 2.149656 4.735684 0.031235
 0.002844 2.585235 2.149667 4.734903 0.029314
 0.002845 2.584480 2.152024 4.736504 0.033318
 0.002845 2.583721 2.156159 4.739880 0.042603
 0.002846 2.582872 2.161392 4.744263 0.056360
 0.002846 2.581846 2.167168 4.749014 0.073437
 0.002847 2.580727 2.172902 4.753629 0.092190
 0.002847 2.579662 2.178243 4.757905 0.111465
 0.002848 2.578705 2.182551 4.761256 0.127847
 0.002848 2.577958 2.185791 4.763750 0.140768
 0.002849 2.577547 2.188635 4.766182 0.153969
 0.002849 2.577394 2.191314 4.768707 0.168303
 0.002850 2.577539 2.194857 4.772395 0.190380
 0.002850 2.578081 2.198891 4.776972 0.219669
 0.002851 2.579034 2.203538 4.782572 0.258351
 0.002851 2.580311 2.209153 4.789463 0.310265
 0.002852 2.581905 2.215703 4.797608 0.377743
 0.002852 2.583855 2.223328 4.807182 0.465543
 0.002853 2.586028 2.232039 4.818067 0.576500
 0.002853 2.588204 2.241619 4.829823 0.709643
 0.002854 2.590451 2.251483 4.841934 0.861252
 0.002854 2.592573 2.261547 4.854120 1.028614
 0.002855 2.594511 2.271257 4.865767 1.202457
 0.002855 2.596097 2.280464 4.876560 1.375649
 0.002856 2.597267 2.288652 4.885919 1.535265
 0.002856 2.597992 2.295333 4.893325 1.667776
 0.002857 2.598502 2.300338 4.898840 1.770035
 0.002857 2.598756 2.303058 4.901814 1.826422
 0.002858 2.598947 2.303183 4.902130 1.832478
 0.002858 2.599239 2.301173 4.900412 1.799727
 0.002859 2.599812 2.297832 4.897645 1.747612
 0.002859 2.600528 2.293364 4.893893 1.678165
 0.002860 2.601395 2.288651 4.890045 1.608422
 0.002860 2.602475 2.283724 4.886199 1.540185
 0.002861 2.603788 2.279767 4.883555 1.494115
 0.002861 2.605288 2.277167 4.882455 1.475173
 0.002862 2.606922 2.275871 4.882793 1.480983
 0.002862 2.608596 2.276321 4.884917 1.517751
 0.002863 2.610290 2.278401 4.888690 1.584210
 0.002863 2.611872 2.282161 4.894034 1.680749
 0.002864 2.613473 2.287360 4.900833 1.807731
 0.002864 2.615053 2.293194 4.908247 1.951444
 0.002865 2.616565 2.299153 4.915718 2.101833
 0.002865 2.617990 2.304791 4.922781 2.249146
 0.002866 2.619369 2.309480 4.928849 2.379683
 0.002866 2.620642 2.312612 4.933255 2.476757
 0.002867 2.621901 2.314325 4.936226 2.543340
 0.002867 2.623268 2.314287 4.937556 2.573407
 0.002868 2.624738 2.312847 4.937585 2.574067
 0.002868 2.626323 2.310111 4.936434 2.548015
 0.002869 2.628023 2.306711 4.934735 2.509806
 0.002869 2.629790 2.302897 4.932687 2.464137
 0.002870 2.631541 2.299243 4.930784 2.422075
 0.002870 2.633237 2.296274 4.929511 2.394132
 0.002871 2.634926 2.294437 4.929363 2.390902
 0.002871 2.636417 2.293446 4.929863 2.401837
 0.002872 2.637628 2.293583 4.931211 2.431481
 0.002872 2.638518 2.294488 4.933006 2.471217
 0.002873 2.638986 2.295930 4.934917 2.513885
 0.002873 2.639104 2.297923 4.937027 2.561425
 0.002874 2.638736 2.299700 4.938436 2.593426
 0.002874 2.637748 2.300968 4.938716 2.599799
 0.002875 2.636369 2.301056 4.937425 2.570437
 0.002875 2.634824 2.299403 4.934228 2.498464
 0.002876 2.633187 2.295407 4.928594 2.374110
 0.002876 2.631673 2.288699 4.920372 2.198326
 0.002877 2.630145 2.279961 4.910106 1.988338
 0.002877 2.628661 2.269588 4.898250 1.758941
 0.002878 2.627319 2.258397 4.885717 1.531721
 0.002878 2.626346 2.247296 4.873642 1.327669
 0.002879 2.625788 2.237052 4.862840 1.157485
 0.002879 2.625522 2.227823 4.853344 1.017518
 0.002880 2.625588 2.220620 4.846209 0.918270
 0.002880 2.625921 2.215728 4.841649 0.857523
 0.002881 2.626458 2.213201 4.839659 0.831649
 0.002881 2.627237 2.212877 4.840114 0.837539
 0.002882 2.628272 2.214560 4.842832 0.873082
 0.002882 2.629296 2.217709 4.847005 0.929087
 0.002883 2.630368 2.222458 4.852826 1.010135
 0.002883 2.631614 2.227644 4.859257 1.103614
 0.002884 2.633012 2.232175 4.865187 1.193478
 0.002884 2.634549 2.234817 4.869366 1.258909
 0.002885 2.636403 2.234601 4.871004 1.285036
 0.002885 2.638646 2.231497 4.870143 1.271268
 0.002886 2.641163 2.225229 4.866392 1.212154
 0.002886 2.644159 2.215393 4.859552 1.108004
 0.002887 2.647556 2.202429 4.849985 0.970158
 0.002887 2.651202 2.187755 4.838957 0.822631
 0.002888 2.655181 2.172001 4.827183 0.678530
 0.002888 2.659413 2.156415 4.815828 0.552699
 0.002889 2.663788 2.141378 4.805166 0.446292
 0.002889 2.668240 2.127998 4.796238 0.365923
 0.002890 2.672819 2.116366 4.789184 0.308070
 0.002890 2.677360 2.106746 4.784106 0.269498
 0.002891 2.681746 2.099824 4.781570 0.251200
 0.002891 2.685987 2.095543 4.781529 0.250912
 0.002892 2.690118 2.093926 4.784044 0.269042
 0.002892 2.693987 2.094871 4.788857 0.305507
 0.002893 2.697681 2.098022 4.795703 0.361366
 0.002893 2.701165 2.102209 4.803374 0.429518
 0.002894 2.704673 2.106694 4.811367 0.506797
 0.002894 2.708162 2.109640 4.817801 0.573643
 0.002895 2.711651 2.109866 4.821517 0.614140
 0.002895 2.715362 2.107236 4.822598 0.626172
 0.002896 2.719241 2.101881 4.821122 0.609764
 0.002896 2.723324 2.094955 4.818278 0.578767
 0.002897 2.727696 2.087517 4.815213 0.546255
 0.002897 2.732095 2.081053 4.813148 0.524888
 0.002898 2.736434 2.076815 4.813249 0.525916
 0.002898 2.740670 2.075460 4.816130 0.555882
 0.002899 2.744589 2.077521 4.822110 0.620728
 0.002899 2.748199 2.083362 4.831562 0.730501
 0.002900 2.751481 2.092426 4.843907 0.887337
 0.002900 2.754155 2.105163 4.859318 1.104520
 0.002901 2.756108 2.120832 4.876940 1.381965
 0.002901 2.757372 2.139273 4.896644 1.728954
 0.002902 2.757826 2.159702 4.917528 2.139106
 0.002902 2.757690 2.180856 4.938546 2.595935
 0.002903 2.756936 2.201702 4.958638 3.073923
 0.002903 2.755759 2.220798 4.976557 3.534266
 0.002904 2.754277 2.236604 4.990880 3.925334
 0.002904 2.752473 2.247876 5.000348 4.195110
 0.002905 2.750463 2.254128 5.004591 4.318906
 0.002905 2.748325 2.255059 5.003384 4.283499
 0.002906 2.746046 2.251587 4.997633 4.116828
 0.002906 2.743535 2.244888 4.988423 3.856781
 0.002907 2.740688 2.236080 4.976768 3.539888
 0.002907 2.737484 2.226036 4.963521 3.196178
 0.002908 2.733894 2.215717 4.949611 2.854173
 0.002908 2.729818 2.205655 4.935473 2.526386
 0.002909 2.725173 2.196170 4.921343 2.218741
 0.002909 2.720066 2.188113 4.908179 1.950100
 0.002910 2.714505 2.181629 4.896135 1.719493
 0.002910 2.708402 2.176992 4.885394 1.526088
 0.002911 2.701720 2.173771 4.875490 1.357963
 0.002911 2.694623 2.172026 4.866648 1.216156
 0.002912 2.687102 2.171428 4.858529 1.092824
 0.002912 2.679410 2.171460 4.850870 0.982529
 0.002913 2.671698 2.171388 4.843085 0.876430
 0.002913 2.664113 2.170339 4.834452 0.765859
 0.002914 2.656721 2.167794 4.824515 0.647813
 0.002914 2.649529 2.163750 4.813279 0.526233
 0.002915 2.642457 2.158977 4.801434 0.411729
 0.002915 2.635529 2.154225 4.789755 0.312564
 0.002916 2.628808 2.150982 4.779790 0.238743
 0.002916 2.622290 2.149802 4.772091 0.188507
 0.002917 2.615894 2.151806 4.767699 0.162505
 0.002917 2.609581 2.157386 4.766967 0.158357
 0.002918 2.603299 2.166507 4.769806 0.174739
 0.002918 2.596944 2.178975 4.775919 0.212743
 0.002919 2.590602 2.194026 4.784629 0.273349
 0.002919 2.584332 2.211242 4.795575 0.360273
 0.002920 2.578104 2.230007 4.808111 0.474550
 0.002920 2.571939 2.249664 4.821603 0.615092
 0.002921 2.565898 2.269132 4.835030 0.773021
 0.002921 2.560024 2.288085 4.848109 0.944204
 0.002922 2.554303 2.305995 4.860298 1.119130
 0.002922 2.548773 2.321565 4.870338 1.274373
 0.002923 2.543618 2.334039 4.877656 1.393895
 0.002923 2.538822 2.342956 4.881779 1.463573
 0.002924 2.534382 2.348438 4.882821 1.481458
 0.002924 2.530334 2.350965 4.881299 1.455372
 0.002925 2.526774 2.351184 4.877958 1.398939
 0.002925 2.523673 2.349367 4.873041 1.317891
 0.002926 2.521058 2.346185 4.867243 1.225448
 0.002926 2.518735 2.342010 4.860745 1.125826
 0.002927 2.516792 2.337567 4.854359 1.032037
 0.002927 2.515184 2.333384 4.848568 0.950528
 0.002928 2.513822 2.329752 4.843574 0.882916
 0.002928 2.512665 2.326677 4.839342 0.827565
 0.002929 2.511828 2.324865 4.836692 0.793836
 0.002929 2.511306 2.324645 4.835951 0.784518
 0.002930 2.511039 2.325880 4.836919 0.796691
 0.002930 2.511021 2.327897 4.838918 0.822124
 0.002931 2.511192 2.331130 4.842322 0.866356
 0.002931 2.511395 2.335321 4.846716 0.925158
 0.002932 2.511826 2.340607 4.852433 1.004555
 0.002932 2.512605 2.346393 4.858998 1.099768
 0.002933 2.513581 2.352012 4.865593 1.199759
 0.002933 2.514766 2.357161 4.871927 1.299881
 0.002934 2.516182 2.361682 4.877864 1.397369
 0.002934 2.517881 2.366196 4.884077 1.503159
 0.002935 2.519814 2.371029 4.890844 1.622773
 0.002935 2.521880 2.376271 4.898151 1.757094
 0.002936 2.523921 2.382332 4.906253 1.912259
 0.002936 2.525911 2.388938 4.914849 2.084053
 0.002937 2.527689 2.395458 4.923147 2.256908
 0.002937 2.529220 2.401608 4.930828 2.423040
 0.002938 2.530638 2.407297 4.937936 2.582036
 0.002938 2.531956 2.411865 4.943821 2.717508
 0.002939 2.533189 2.415240 4.948429 2.826001
 0.002939 2.534228 2.417346 4.951574 2.901264
 0.002940 2.535216 2.418224 4.953439 2.946366
 0.002940 2.536206 2.416762 4.952968 2.934932
 0.002941 2.537253 2.412577 4.949830 2.859408
 0.002941 2.538225 2.405416 4.943641 2.713327
 0.002942 2.539178 2.394860 4.934038 2.494230
 0.002942 2.540206 2.380908 4.921115 2.213937
 0.002943 2.541292 2.363435 4.904727 1.882527
 0.002943 2.542327 2.343203 4.885530 1.528460
 0.002944 2.543299 2.321456 4.864755 1.186809
 0.002944 2.544311 2.299236 4.843546 0.882547
 0.002945 2.545309 2.277262 4.822571 0.625874
 0.002945 2.546266 2.256576 4.802842 0.424602
 0.002946 2.547158 2.238318 4.785476 0.279646
 0.002946 2.548009 2.222996 4.771005 0.181899
 0.002947 2.548873 2.210554 4.759427 0.118766
 0.002947 2.549709 2.202013 4.751723 0.084185
 0.002948 2.550553 2.197533 4.748086 0.069923
 0.002948 2.551606 2.196555 4.748160 0.070203
 0.002949 2.552853 2.198917 4.751770 0.084379
 0.002949 2.554388 2.203908 4.758296 0.113317
 0.002950 2.556173 2.210371 4.766544 0.155984
 0.002950 2.558325 2.217793 4.776118 0.214046
 0.002951 2.560979 2.225232 4.786211 0.285174
 0.002951 2.564113 2.231446 4.795559 0.360143
 0.002952 2.567733 2.236273 4.804005 0.435390
 0.002952 2.571641 2.239516 4.811157 0.504686
 0.002953 2.575754 2.241157 4.816911 0.564144
 0.002953 2.579950 2.242042 4.821993 0.619418
 0.002954 2.584176 2.243157 4.827333 0.680284
 0.002954 2.588411 2.244756 4.833167 0.750039
 0.002955 2.592732 2.247087 4.839819 0.833715
 0.002955 2.597116 2.249989 4.847105 0.930452
 0.002956 2.601591 2.253000 4.854592 1.035388
 0.002956 2.605897 2.256148 4.862046 1.145430
 0.002957 2.610091 2.259357 4.869448 1.260209
 0.002957 2.614291 2.262063 4.876355 1.372248
 0.002958 2.618489 2.264396 4.882885 1.482555
 0.002958 2.622777 2.266028 4.888805 1.586257
 0.002959 2.627172 2.266854 4.894025 1.680601
 0.002959 2.631630 2.266273 4.897904 1.752453
 0.002960 2.636061 2.263376 4.899438 1.781291
 0.002960 2.640492 2.257578 4.898070 1.755572
 0.002961 2.644935 2.248268 4.893203 1.665561
 0.002961 2.649282 2.235040 4.884323 1.507419
 0.002962 2.653515 2.218817 4.872332 1.306409
