#! FIELDS time dAB dAC rc bias
 0.004423 2.631447 3.692153 6.323600 0.608292
 0.004423 2.623630 3.692889 6.316518 0.554314
 0.004424 2.616063 3.693549 6.309612 0.504089
 0.004424 2.608997 3.694057 6.303053 0.458596
 0.004425 2.602532 3.694417 6.296949 0.418189
 0.004425 2.597041 3.694700 6.291741 0.385188
 0.004426 2.592938 3.694948 6.287886 0.361633
 0.004426 2.590691 3.695121 6.285812 0.349270
 0.004427 2.590814 3.695226 6.286040 0.350619
 0.004427 2.593245 3.695345 6.288590 0.365884
 0.004428 2.597027 3.695480 6.292507 0.389958
 0.004428 2.602370 3.695635 6.298005 0.425049
 0.004429 2.608683 3.695759 6.304442 0.468052
 0.004429 2.615669 3.695936 6.311605 0.518336
 0.004430 2.622459 3.696161 6.318620 0.570074
 0.004430 2.628684 3.696403 6.325087 0.619949
 0.004431 2.633597 3.696769 6.330366 0.662204
 0.004431 2.636506 3.697097 6.333603 0.688813
 0.004432 2.637405 3.697411 6.334816 0.698910
 0.004432 2.635777 3.697767 6.333544 0.688321
 0.004433 2.631561 3.698161 6.329721 0.656972
 0.004433 2.625329 3.698525 6.323854 0.610272
 0.004434 2.617200 3.698981 6.316181 0.551805
 0.004434 2.607754 3.699569 6.307323 0.487968
 0.004435 2.598055 3.700286 6.298341 0.427240
 0.004435 2.588623 3.701109 6.289732 0.372824
 0.004436 2.579938 3.701951 6.281890 0.326475
 0.004436 2.572375 3.702928 6.275302 0.289921
 0.004437 2.566462 3.703934 6.270397 0.264108
 0.004437 2.562750 3.704916 6.267666 0.250260
 0.004438 2.561374 3.705774 6.267148 0.247674
 0.004438 2.562158 3.706712 6.268870 0.256323
 0.004439 2.565028 3.707698 6.272727 0.276218
 0.004439 2.570116 3.708761 6.278877 0.309486
 0.004440 2.576800 3.709897 6.286696 0.354516
 0.004440 2.584784 3.711041 6.295826 0.410956
 0.004441 2.593876 3.712207 6.306083 0.479342
 0.004441 2.603786 3.713407 6.317192 0.559345
 0.004442 2.613852 3.714704 6.328557 0.647566
 0.004442 2.623375 3.716163 6.339538 0.738949
 0.004443 2.631765 3.717793 6.349557 0.827588
 0.004443 2.638841 3.719413 6.358254 0.908594
 0.004444 2.643104 3.721052 6.364156 0.965725
 0.004444 2.644915 3.722772 6.367687 1.000737
 0.004445 2.644061 3.724487 6.368548 1.009359
 0.004445 2.640752 3.726179 6.366931 0.993179
 0.004446 2.635714 3.727814 6.363528 0.959558
 0.004446 2.628999 3.729436 6.358434 0.910311
 0.004447 2.621277 3.730991 6.352269 0.852435
 0.004447 2.612981 3.732409 6.345389 0.790104
 0.004448 2.605120 3.733669 6.338788 0.732517
 0.004448 2.597677 3.734691 6.332369 0.678603
 0.004449 2.591081 3.735524 6.326605 0.631953
 0.004449 2.585755 3.736123 6.321878 0.594939
 0.004450 2.582187 3.736551 6.318739 0.570967
 0.004450 2.580497 3.736800 6.317297 0.560125
 0.004451 2.580447 3.736793 6.317240 0.559699
 0.004451 2.581859 3.736554 6.318414 0.568514
 0.004452 2.585018 3.735950 6.320968 0.587941
 0.004452 2.589794 3.735035 6.324829 0.617915
 0.004453 2.595300 3.733938 6.329238 0.653059
 0.004453 2.601142 3.732588 6.333730 0.689869
 0.004454 2.606763 3.731081 6.337844 0.724458
 0.004454 2.611481 3.729352 6.340832 0.750116
 0.004455 2.615025 3.727314 6.342339 0.763222
 0.004455 2.617213 3.725000 6.342213 0.762120
 0.004456 2.617870 3.722455 6.340325 0.745733
 0.004456 2.616530 3.719676 6.336206 0.710585
 0.004457 2.612819 3.716770 6.329590 0.655905
 0.004457 2.606705 3.713724 6.320429 0.583812
 0.004458 2.598320 3.710585 6.308905 0.499078
 0.004458 2.588566 3.707425 6.295991 0.412018
 0.004459 2.578302 3.704212 6.282514 0.330051
 0.004459 2.567400 3.700836 6.268236 0.253121
 0.004460 2.556082 3.697357 6.253439 0.184150
 0.004460 2.545173 3.693945 6.239117 0.127818
 0.004461 2.535484 3.690505 6.225989 0.085191
 0.004461 2.527488 3.686992 6.214481 0.054912
 0.004462 2.521243 3.683538 6.204781 0.034535
 0.004462 2.517318 3.679979 6.197297 0.022027
 0.004463 2.515680 3.676385 6.192065 0.014947
 0.004463 2.516213 3.672759 6.188972 0.011404
 0.004464 2.519406 3.669176 6.188582 0.010992
 0.004464 2.524506 3.665654 6.190160 0.012709
 0.004465 2.531636 3.662280 6.193916 0.017295
 0.004465 2.539901 3.659021 6.198922 0.024505
 0.004466 2.548915 3.656000 6.204916 0.034786
 0.004466 2.558051 3.653077 6.211128 0.047337
 0.004467 2.566485 3.650326 6.216811 0.060508
 0.004467 2.573921 3.647606 6.221527 0.072665
 0.004468 2.580264 3.644977 6.225240 0.083020
 0.004468 2.585338 3.642507 6.227844 0.090693
 0.004469 2.588731 3.640105 6.228836 0.093704
 0.004469 2.590422 3.637960 6.228382 0.092320
 0.004470 2.590579 3.635997 6.226575 0.086912
 0.004470 2.589524 3.634183 6.223707 0.078661
 0.004471 2.587613 3.632535 6.220148 0.068997
 0.004471 2.585069 3.631103 6.216172 0.058948
 0.004472 2.582234 3.629739 6.211973 0.049193
 0.004472 2.579479 3.628329 6.207808 0.040389
 0.004473 2.577949 3.626895 6.204843 0.034651
 0.004473 2.577337 3.625447 6.202784 0.030924
 0.004474 2.577871 3.624058 6.201929 0.029438
 0.004474 2.579991 3.622727 6.202717 0.030807
 0.004475 2.583606 3.621446 6.205052 0.035040
 0.004475 2.588757 3.620172 6.208929 0.042674
 0.004476 2.595482 3.618859 6.214341 0.054585
 0.004476 2.603809 3.617551 6.221359 0.072214
 0.004477 2.613246 3.616344 6.229590 0.096025
 0.004477 2.623730 3.615334 6.239064 0.127629
 0.004478 2.634772 3.614422 6.249194 0.166384
 0.004478 2.645367 3.613681 6.259047 0.209003
 0.004479 2.655217 3.612992 6.268209 0.252986
 0.004479 2.663976 3.612323 6.276299 0.295314
 0.004480 2.671175 3.611665 6.282840 0.331928
 0.004480 2.676351 3.611085 6.287437 0.358938
 0.004481 2.679536 3.610666 6.290203 0.375701
 0.004481 2.680722 3.610323 6.291045 0.380880
 0.004482 2.680102 3.610063 6.290165 0.375468
 0.004482 2.677787 3.609823 6.287610 0.359974
 0.004483 2.674118 3.609515 6.283633 0.336510
 0.004483 2.669544 3.609240 6.278784 0.308970
 0.004484 2.664913 3.608834 6.273747 0.281604
 0.004484 2.660950 3.608515 6.269465 0.259342
 0.004485 2.657917 3.608149 6.266066 0.242322
 0.004485 2.656089 3.607688 6.263777 0.231186
 0.004486 2.655353 3.607129 6.262483 0.225003
 0.004486 2.656080 3.606453 6.262534 0.225245
 0.004487 2.658441 3.605617 6.264058 0.232538
 0.004487 2.662280 3.604619 6.266899 0.246441
 0.004488 2.667307 3.603566 6.270873 0.266560
 0.004488 2.672776 3.602347 6.275123 0.288958
 0.004489 2.678161 3.600893 6.279054 0.310473
 0.004489 2.683774 3.599202 6.282976 0.332710
 0.004490 2.689259 3.597276 6.286534 0.353552
 0.004490 2.694162 3.594986 6.289147 0.369260
 0.004491 2.698052 3.592427 6.290479 0.377399
 0.004491 2.700237 3.589541 6.289777 0.373099
 0.004492 2.700849 3.586465 6.287315 0.358207
 0.004492 2.699561 3.583142 6.282702 0.331133
 0.004493 2.696401 3.579629 6.276030 0.293851
 0.004493 2.691209 3.575831 6.267039 0.247136
 0.004494 2.684418 3.571822 6.256240 0.196364
 0.004494 2.676148 3.567685 6.243833 0.145235
 0.004495 2.666779 3.563376 6.230155 0.097785
 0.004495 2.656683 3.559089 6.215772 0.057980
 0.004496 2.646242 3.554644 6.200886 0.027676
 0.004496 2.636043 3.550062 6.186104 0.008548
 0.004497 2.626321 3.545314 6.171634 0.000404
 0.004497 2.617971 3.540521 6.158493 0.002080
 0.004498 2.611542 3.535668 6.147210 0.010408
 0.004498 2.606741 3.530731 6.137472 0.022713
 0.004499 2.603535 3.525705 6.129239 0.036815
 0.004499 2.602191 3.520742 6.122933 0.049910
 0.004500 2.602703 3.515866 6.118569 0.060135
 0.004500 2.604836 3.511206 6.116042 0.066492
 0.004501 2.608236 3.506693 6.114928 0.069394
 0.004501 2.612341 3.502270 6.114611 0.070232
 0.004502 2.616661 3.498051 6.114712 0.069965
 0.004502 2.620985 3.494097 6.115082 0.068990
 0.004503 2.625047 3.490287 6.115334 0.068329
 0.004503 2.628323 3.486770 6.115093 0.068961
 0.004504 2.629782 3.483522 6.113304 0.073738
 0.004504 2.629338 3.480661 6.109999 0.082987
 0.004505 2.627316 3.478131 6.105447 0.096617
 0.004505 2.623981 3.475777 6.099757 0.115113
 0.004506 2.619559 3.473706 6.093265 0.138195
 0.004506 2.614449 3.471874 6.086324 0.165202
 0.004507 2.609181 3.470264 6.079445 0.194341
 0.004507 2.604085 3.468891 6.072976 0.223906
 0.004508 2.599546 3.467808 6.067354 0.251301
 0.004508 2.596149 3.466923 6.063072 0.273226
 0.004509 2.594467 3.466253 6.060720 0.285655
 0.004509 2.594428 3.465693 6.060122 0.288864
 0.004510 2.596639 3.465224 6.061863 0.279581
 0.004510 2.601328 3.464768 6.066096 0.257649
 0.004511 2.608069 3.464383 6.072453 0.226390
 0.004511 2.617227 3.463948 6.081176 0.186789
 0.004512 2.628629 3.463465 6.092094 0.142579
 0.004512 2.641609 3.463004 6.104613 0.099226
 0.004513 2.655844 3.462560 6.118404 0.060540
 0.004513 2.670757 3.462161 6.132917 0.030096
 0.004514 2.685990 3.461750 6.147740 0.009874
 0.004514 2.700996 3.461325 6.162321 0.000700
 0.004515 2.715476 3.460840 6.176315 0.001893
 0.004515 2.729260 3.460267 6.189527 0.012005
 0.004516 2.741937 3.459652 6.201590 0.028859
 0.004516 2.753634 3.459035 6.212669 0.050750
 0.004517 2.764403 3.458308 6.222711 0.075893
 0.004517 2.773905 3.457509 6.231414 0.101761
 0.004518 2.782005 3.456830 6.238834 0.126809
 0.004518 2.789539 3.456187 6.245726 0.152539
 0.004519 2.796364 3.455522 6.251887 0.177549
 0.004519 2.802753 3.454792 6.257545 0.202190
 0.004520 2.808760 3.454074 6.262833 0.226669
 0.004520 2.814639 3.453297 6.267936 0.251615
 0.004521 2.820954 3.452359 6.273314 0.279312
 0.004521 2.827888 3.451393 6.279281 0.311736
 0.004522 2.835208 3.450383 6.285591 0.347965
 0.004522 2.842894 3.449204 6.292098 0.387405
 0.004523 2.850658 3.447955 6.298613 0.429019
 0.004523 2.858704 3.446555 6.305259 0.473653
 0.004524 2.866997 3.444920 6.311917 0.520585
 0.004524 2.875607 3.443001 6.318607 0.569977
 0.004525 2.883904 3.441043 6.324947 0.618841
 0.004525 2.891600 3.438973 6.330573 0.663894
 0.004526 2.898806 3.436775 6.335580 0.705318
 0.004526 2.905331 3.434485 6.339817 0.741347
 0.004527 2.910847 3.432120 6.342966 0.768712
 0.004527 2.914815 3.429713 6.344528 0.782464
 0.004528 2.917120 3.427219 6.344338 0.780790
 0.004528 2.917972 3.424728 6.342700 0.766382
 0.004529 2.917486 3.422178 6.339663 0.740026
 0.004529 2.915742 3.419511 6.335253 0.702569
 0.004530 2.913112 3.416785 6.329897 0.658392
 0.004530 2.909709 3.413985 6.323694 0.609029
 0.004531 2.905619 3.411174 6.316793 0.556362
 0.004531 2.901171 3.408322 6.309493 0.503243
 0.004532 2.896409 3.405466 6.301874 0.450648
 0.004532 2.891694 3.402478 6.294172 0.400423
 0.004533 2.886821 3.399532 6.286353 0.352475
 0.004533 2.882320 3.396592 6.278912 0.309682
 0.004534 2.878322 3.393662 6.271984 0.272329
 0.004534 2.874786 3.390653 6.265439 0.239242
 0.004535 2.871655 3.387741 6.259395 0.210596
 0.004535 2.869354 3.384781 6.254135 0.187147
 0.004536 2.867275 3.381722 6.248997 0.165579
 0.004536 2.864876 3.378757 6.243633 0.144473
 0.004537 2.862710 3.375931 6.238641 0.126120
 0.004537 2.860021 3.373245 6.233266 0.107756
 0.004538 2.856627 3.370702 6.227329 0.089148
 0.004538 2.852289 3.368211 6.220500 0.069923
 0.004539 2.847117 3.365808 6.212925 0.051328
 0.004539 2.840676 3.363501 6.204178 0.033423
 0.004540 2.833373 3.361302 6.194675 0.018308
 0.004540 2.825571 3.359288 6.184860 0.007436
 0.004541 2.817427 3.357466 6.174893 0.001325
 0.004541 2.808855 3.355882 6.164737 0.000207
 0.004542 2.800295 3.354655 6.154951 0.004009
 0.004542 2.792338 3.353582 6.145919 0.011766
 0.004543 2.785001 3.352694 6.137694 0.022379
 0.004543 2.778914 3.352007 6.130920 0.033661
 0.004544 2.773962 3.351408 6.125370 0.044613
 0.004544 2.770692 3.351001 6.121693 0.052718
 0.004545 2.768893 3.350638 6.119530 0.057800
 0.004545 2.768334 3.350469 6.118803 0.059562
 0.004546 2.769399 3.350378 6.119777 0.057209
 0.004546 2.771743 3.350419 6.122162 0.051646
 0.004547 2.774899 3.350529 6.125427 0.044492
 0.004547 2.778795 3.350639 6.129434 0.036442
 0.004548 2.783297 3.350747 6.134045 0.028172
 0.004548 2.788180 3.350717 6.138897 0.020617
 0.004549 2.793150 3.350764 6.143914 0.014042
 0.004549 2.798240 3.350798 6.149039 0.008626
 0.004550 2.803027 3.350878 6.153905 0.004699
 0.004550 2.807151 3.350991 6.158142 0.002243
 0.004551 2.811065 3.351074 6.162139 0.000749
 0.004551 2.814291 3.351013 6.165304 0.000133
 0.004552 2.816484 3.351008 6.167492 0.000000
 0.004552 2.818010 3.351053 6.169063 0.000053
 0.004553 2.819346 3.351060 6.170406 0.000195
 0.004553 2.820707 3.350969 6.171676 0.000413
 0.004554 2.821794 3.350847 6.172642 0.000632
 0.004554 2.823221 3.350727 6.173948 0.001003
 0.004555 2.825560 3.350460 6.176020 0.001766
 0.004555 2.828839 3.350098 6.178938 0.003206
 0.004556 2.833402 3.349523 6.182925 0.005861
 0.004556 2.838926 3.348779 6.187705 0.010092
 0.004557 2.845327 3.347874 6.193201 0.016368
 0.004557 2.852747 3.346986 6.199733 0.025791
 0.004558 2.861099 3.346046 6.207145 0.039067
 0.004558 2.869730 3.345063 6.214793 0.055647
 0.004559 2.878885 3.343933 6.222819 0.076189
 0.004559 2.888296 3.342516 6.230812 0.099849
 0.004560 2.897441 3.340953 6.238394 0.125247
 0.004560 2.906170 3.339290 6.245459 0.151498
 0.004561 2.914479 3.337507 6.251987 0.177970
 0.004561 2.922250 3.335495 6.257745 0.203090
 0.004562 2.929079 3.333359 6.262438 0.224791
 0.004562 2.934467 3.330968 6.265435 0.239225
 0.004563 2.938438 3.328366 6.266804 0.245967
 0.004563 2.941250 3.325684 6.266934 0.246612
 0.004564 2.943113 3.322873 6.265986 0.241927
 0.004564 2.944280 3.319843 6.264124 0.232854
 0.004565 2.944718 3.316601 6.261319 0.219518
 0.004565 2.944893 3.313272 6.258165 0.204990
 0.004566 2.945210 3.309796 6.255006 0.190936
 0.004566 2.945980 3.306330 6.252310 0.179336
 0.004567 2.947185 3.302873 6.250058 0.169926
 0.004567 2.948715 3.299413 6.248127 0.162061
 0.004568 2.950033 3.295959 6.245992 0.153579
 0.004568 2.951547 3.292476 6.244023 0.145957
 0.004569 2.953436 3.288863 6.242300 0.139450
 0.004569 2.956164 3.285297 6.241460 0.136333
 0.004570 2.959267 3.281757 6.241024 0.134726
 0.004570 2.963167 3.278123 6.241290 0.135703
 0.004571 2.967580 3.274427 6.242007 0.138357
 0.004571 2.972234 3.270824 6.243058 0.142297
 0.004572 2.976752 3.267208 6.243960 0.145717
 0.004572 2.981429 3.263594 6.245023 0.149806
 0.004573 2.985758 3.259972 6.245730 0.152553
 0.004573 2.989267 3.256454 6.245721 0.152518
 0.004574 2.992075 3.253017 6.245091 0.150069
 0.004574 2.994210 3.249743 6.243953 0.145690
 0.004575 2.995757 3.246620 6.242377 0.139737
 0.004575 2.996435 3.243687 6.240122 0.131436
 0.004576 2.996701 3.240838 6.237539 0.122239
 0.004576 2.996682 3.238062 6.234743 0.112659
 0.004577 2.996248 3.235329 6.231577 0.102281
 0.004577 2.995798 3.232596 6.228394 0.092356
 0.004578 2.995493 3.229987 6.225480 0.083711
 0.004578 2.995822 3.227373 6.223194 0.077230
 0.004579 2.996706 3.224739 6.221445 0.072446
 0.004579 2.998038 3.222111 6.220149 0.068999
 0.004580 3.000027 3.219606 6.219633 0.067649
 0.004580 3.003186 3.217229 6.220415 0.069699
 0.004581 3.007283 3.214929 6.222212 0.074524
 0.004581 3.012089 3.212784 6.224873 0.081967
 0.004582 3.017897 3.210726 6.228623 0.093054
 0.004582 3.024045 3.208702 6.232747 0.106057
 0.004583 3.030732 3.206675 6.237407 0.121777
 0.004583 3.037608 3.204614 6.242222 0.139159
 0.004584 3.044713 3.202540 6.247253 0.158561
 0.004584 3.051552 3.200526 6.252078 0.178356
 0.004585 3.057893 3.198586 6.256479 0.197427
 0.004585 3.063790 3.196585 6.260375 0.215117
 0.004586 3.068938 3.194520 6.263458 0.229654
 0.004586 3.073012 3.192279 6.265292 0.238523
 0.004587 3.076349 3.189910 6.266259 0.243272
 0.004587 3.079212 3.187584 6.266796 0.245928
 0.004588 3.081621 3.185198 6.266819 0.246042
 0.004588 3.083752 3.182802 6.266554 0.244728
 0.004589 3.085676 3.180194 6.265870 0.241359
 0.004589 3.087536 3.177430 6.264966 0.236936
 0.004590 3.090022 3.174562 6.264583 0.235077
 0.004590 3.092820 3.171694 6.264513 0.234738
 0.004591 3.095933 3.168622 6.264555 0.234939
 0.004591 3.099078 3.165410 6.264488 0.234616
 0.004592 3.102537 3.162076 6.264612 0.235218
 0.004592 3.106160 3.158735 6.264894 0.236588
 0.004593 3.110059 3.155361 6.265420 0.239154
 0.004593 3.113952 3.151918 6.265870 0.241356
 0.004594 3.118180 3.148423 6.266603 0.244971
 0.004594 3.122965 3.144832 6.267797 0.250918
 0.004595 3.127969 3.141263 6.269232 0.258156
 0.004595 3.132788 3.137769 6.270557 0.264933
 0.004596 3.137402 3.134335 6.271737 0.271043
 0.004596 3.141568 3.131053 6.272621 0.275664
 0.004597 3.145158 3.127921 6.273079 0.278074
 0.004597 3.148135 3.124894 6.273030 0.277813
 0.004598 3.150253 3.121935 6.272188 0.273393
 0.004598 3.152190 3.119034 6.271224 0.268378
 0.004599 3.153833 3.116323 6.270157 0.262876
 0.004599 3.154851 3.113790 6.268641 0.255165
 0.004600 3.155643 3.111403 6.267046 0.247169
 0.004600 3.156119 3.109120 6.265239 0.238265
 0.004601 3.156472 3.107088 6.263560 0.230142
 0.004601 3.157051 3.105229 6.262280 0.224040
 0.004602 3.157742 3.103537 6.261279 0.219329
 0.004602 3.158611 3.102127 6.260738 0.216804
 0.004603 3.159994 3.101052 6.261045 0.218236
 0.004603 3.162648 3.100208 6.262856 0.226776
 0.004604 3.166082 3.099521 6.265603 0.240046
 0.004604 3.169960 3.099100 6.269059 0.257279
 0.004605 3.174473 3.098861 6.273334 0.279419
 0.004605 3.179534 3.098731 6.278265 0.306093
 0.004606 3.184495 3.098756 6.283251 0.334298
 0.004606 3.189025 3.098974 6.287999 0.362317
 0.004607 3.193267 3.099297 6.292564 0.390312
 0.004607 3.197425 3.099663 6.297088 0.419088
 0.004608 3.201478 3.100130 6.301608 0.448863
 0.004608 3.205302 3.100631 6.305933 0.478307
 0.004609 3.208635 3.101101 6.309736 0.504968
 0.004609 3.211324 3.101492 6.312815 0.527088
 0.004610 3.213586 3.101896 6.315483 0.546630
 0.004610 3.214988 3.102363 6.317351 0.560529
 0.004611 3.215691 3.102908 6.318599 0.569913
 0.004611 3.215540 3.103416 6.318956 0.572611
 0.004612 3.214257 3.103917 6.318174 0.566707
 0.004612 3.212144 3.104466 6.316609 0.554992
 0.004613 3.209503 3.104920 6.314423 0.538823
 0.004613 3.206720 3.105171 6.311891 0.520398
 0.004614 3.203595 3.105194 6.308789 0.498264
 0.004614 3.200091 3.105079 6.305169 0.473037
 0.004615 3.196222 3.104905 6.301127 0.445648
 0.004615 3.192079 3.104615 6.296694 0.416541
 0.004616 3.187677 3.104228 6.291904 0.386202
 0.004616 3.182969 3.103680 6.286649 0.354235
 0.004617 3.178092 3.102919 6.281011 0.321476
 0.004617 3.172965 3.102024 6.274988 0.288231
 0.004618 3.167793 3.100828 6.268621 0.255064
 0.004618 3.162104 3.099405 6.261509 0.220410
 0.004619 3.156232 3.097830 6.254062 0.186833
 0.004619 3.150141 3.096120 6.246261 0.154633
 0.004620 3.143329 3.094381 6.237710 0.122836
 0.004620 3.136196 3.092584 6.228780 0.093532
 0.004621 3.128332 3.090865 6.219197 0.066521
 0.004621 3.119782 3.089217 6.208998 0.042817
 0.004622 3.110451 3.087615 6.198066 0.023183
 0.004622 3.100559 3.086075 6.186635 0.009045
 0.004623 3.090398 3.084510 6.174908 0.001330
 0.004623 3.080209 3.082922 6.163132 0.000502
 0.004624 3.069926 3.081301 6.151227 0.006713
 0.004624 3.059748 3.079742 6.139490 0.019773
 0.004625 3.049969 3.078328 6.128297 0.038645
 0.004625 3.041287 3.076892 6.118178 0.061096
 0.004626 3.033735 3.075607 6.109342 0.084891
 0.004626 3.027261 3.074465 6.101726 0.108530
 0.004627 3.021918 3.073354 6.095272 0.130832
 0.004627 3.017470 3.072344 6.089814 0.151320
 0.004628 3.014195 3.071442 6.085637 0.168004
 0.004628 3.012229 3.070629 6.082858 0.179588
 0.004629 3.011524 3.069965 6.081488 0.185439
 0.004629 3.012138 3.069442 6.081581 0.185043
 0.004630 3.013973 3.068960 6.082933 0.179272
 0.004630 3.017006 3.068533 6.085539 0.168409
 0.004631 3.021258 3.068219 6.089477 0.152636
 0.004631 3.026390 3.068078 6.094469 0.133755
 0.004632 3.031903 3.068109 6.100012 0.114251
 0.004632 3.037752 3.068313 6.106065 0.094706
 0.004633 3.044124 3.068573 6.112696 0.075398
 0.004633 3.050821 3.068889 6.119710 0.057369
 0.004634 3.057969 3.069321 6.127290 0.040650
 0.004634 3.065697 3.069901 6.135598 0.025625
 0.004635 3.074300 3.070552 6.144852 0.012952
 0.004635 3.083769 3.071212 6.154981 0.003990
 0.004636 3.094076 3.071971 6.166048 0.000061
 0.004636 3.105587 3.072805 6.178392 0.002904
 0.004637 3.117899 3.073724 6.191623 0.014411
 0.004637 3.131156 3.074742 6.205897 0.036641
 0.004638 3.144885 3.075736 6.220621 0.070243
 0.004638 3.159452 3.076892 6.236344 0.118096
 0.004639 3.174615 3.078063 6.252677 0.180895
 0.004639 3.190093 3.079273 6.269366 0.258838
 0.004640 3.205726 3.080542 6.286268 0.351969
 0.004640 3.221533 3.081833 6.303366 0.460715
 0.004641 3.237167 3.083241 6.320409 0.583656
 0.004641 3.252649 3.084719 6.337368 0.720409
 0.004642 3.268071 3.086243 6.354313 0.871418
 0.004642 3.282966 3.087742 6.370708 1.031181
 0.004643 3.296937 3.089219 6.386156 1.194022
 0.004643 3.310084 3.090755 6.400839 1.359846
 0.004644 3.321936 3.092321 6.414257 1.520817
 0.004644 3.332283 3.093859 6.426143 1.670929
 0.004645 3.341502 3.095465 6.436967 1.813784
 0.004645 3.349183 3.097029 6.446211 1.940415
 0.004646 3.355613 3.098445 6.454057 2.051248
 0.004646 3.360728 3.099872 6.460599 2.146015
 0.004647 3.364437 3.101303 6.465739 2.221972
 0.004647 3.366923 3.102710 6.469633 2.280387
 0.004648 3.367750 3.104039 6.471789 2.313064
 0.004648 3.366715 3.105255 6.471970 2.315818
 0.004649 3.364027 3.106336 6.470363 2.291423
 0.004649 3.359470 3.107311 6.466781 2.237527
 0.004650 3.353301 3.108358 6.461659 2.161568
 0.004650 3.345249 3.109434 6.454683 2.060214
 0.004651 3.335739 3.110547 6.446286 1.941455
 0.004651 3.324791 3.111645 6.436436 1.806635
 0.004652 3.312620 3.112693 6.425313 1.660227
 0.004652 3.298976 3.113630 6.412607 1.500539
 0.004653 3.284361 3.114439 6.398801 1.336185
 0.004653 3.268615 3.115214 6.383829 1.168728
 0.004654 3.251785 3.115926 6.367711 1.000974
 0.004654 3.233898 3.116659 6.350557 0.836706
 0.004655 3.214900 3.117385 6.332285 0.677912
 0.004655 3.195028 3.118140 6.313168 0.529650
 0.004656 3.174184 3.118936 6.293121 0.393800
 0.004656 3.152654 3.119803 6.272457 0.274803
 0.004657 3.130522 3.120647 6.251169 0.174537
 0.004657 3.108478 3.121532 6.230010 0.097331
 0.004658 3.086268 3.122525 6.208794 0.042394
 0.004658 3.063755 3.123582 6.187337 0.009725
 0.004659 3.041520 3.124696 6.166217 0.000049
 0.004659 3.019884 3.125771 6.145655 0.012055
 0.004660 2.998579 3.126885 6.125464 0.044415
 0.004660 2.977991 3.128139 6.106130 0.094507
 0.004661 2.958480 3.129487 6.087967 0.158589
 0.004661 2.940611 3.130793 6.071405 0.231404
 0.004662 2.924454 3.132363 6.056817 0.306897
 0.004662 2.909957 3.134124 6.044081 0.381508
 0.004663 2.897138 3.136042 6.033180 0.451808
 0.004663 2.886044 3.138152 6.024196 0.514216
 0.004664 2.876748 3.140464 6.017213 0.565513
 0.004664 2.869445 3.142875 6.012321 0.602899
 0.004665 2.863878 3.145518 6.009395 0.625826
 0.004665 2.860028 3.148309 6.008337 0.634228
 0.004666 2.857597 3.151335 6.008932 0.629498
 0.004666 2.856371 3.154487 6.010858 0.614312
 0.004667 2.855799 3.157822 6.013621 0.592845
 0.004667 2.855445 3.161386 6.016831 0.568383
 0.004668 2.855422 3.165180 6.020603 0.540306
 0.004668 2.855870 3.169179 6.025049 0.508118
 0.004669 2.856718 3.173212 6.029930 0.473924
 0.004669 2.857680 3.177350 6.035029 0.439466
 0.004670 2.858575 3.181626 6.040201 0.405848
 0.004670 2.859740 3.186009 6.045750 0.371272
 0.004671 2.861398 3.190496 6.051894 0.334779
 0.004671 2.863724 3.195117 6.058841 0.295790
 0.004672 2.867099 3.199882 6.066981 0.253173
 0.004672 2.871587 3.204763 6.076350 0.208226
 0.004673 2.877322 3.209787 6.087109 0.162026
 0.004673 2.883871 3.214916 6.098787 0.118429
 0.004674 2.891424 3.220178 6.111603 0.078431
 0.004674 2.900277 3.225362 6.125639 0.044047
 0.004675 2.910050 3.230524 6.140575 0.018278
 0.004675 2.920735 3.235634 6.156368 0.003162
 0.004676 2.932473 3.240827 6.173301 0.000808
 0.004676 2.945033 3.246018 6.191051 0.013733
 0.004677 2.957843 3.250960 6.208803 0.042414
 0.004677 2.970328 3.255756 6.226084 0.085470
 0.004678 2.982591 3.260415 6.243006 0.142100
 0.004678 2.994629 3.264848 6.259476 0.210967
 0.004679 3.006053 3.269134 6.275187 0.289301
 0.004679 3.016606 3.273255 6.289862 0.373613
 0.004680 3.026084 3.277357 6.303441 0.461225
 0.004680 3.034437 3.281428 6.315866 0.549464
 0.004681 3.041720 3.285332 6.327052 0.635516
 0.004681 3.047834 3.289170 6.337003 0.717321
 0.004682 3.052699 3.292906 6.345605 0.792019
 0.004682 3.056279 3.296588 6.352868 0.857974
 0.004683 3.058398 3.300179 6.358577 0.911672
 0.004683 3.059821 3.303688 6.363508 0.959368
 0.004684 3.061029 3.307085 6.368114 1.005010
 0.004684 3.061578 3.310281 6.371859 1.042907
 0.004685 3.061911 3.313349 6.375260 1.077921
 0.004685 3.062256 3.316289 6.378545 1.112296
 0.004686 3.062712 3.319124 6.381836 1.147277
 0.004686 3.063174 3.321679 6.384853 1.179820
 0.004687 3.062965 3.323973 6.386938 1.202576
 0.004687 3.062296 3.326049 6.388345 1.218059
 0.004688 3.061081 3.328077 6.389158 1.227047
 0.004688 3.058923 3.330088 6.389012 1.225426
 0.004689 3.056142 3.331959 6.388101 1.215362
 0.004689 3.052396 3.333703 6.386099 1.193395
 0.004690 3.047433 3.335268 6.382701 1.156561
 0.004690 3.041585 3.336761 6.378346 1.110200
 0.004691 3.034462 3.338254 6.372716 1.051670
