#! FIELDS time dAB dAC rc bias
 0.004100 1.866764 2.480460 4.347223 21.526199
 0.004100 1.872334 2.482836 4.355170 21.896489
 0.004101 1.877470 2.485255 4.362724 22.251405
 0.004101 1.882240 2.487662 4.369902 22.591263
 0.004102 1.885928 2.490031 4.375959 22.880088
 0.004102 1.888045 2.492369 4.380414 23.093681
 0.004103 1.888177 2.494704 4.382881 23.212372
 0.004103 1.885941 2.497070 4.383011 23.218652
 0.004104 1.881410 2.499453 4.380863 23.115265
 0.004104 1.874774 2.501790 4.376564 22.909013
 0.004105 1.865567 2.504132 4.369698 22.581580
 0.004105 1.854012 2.506558 4.360570 22.149884
 0.004106 1.840754 2.508965 4.349718 21.642116
 0.004106 1.826549 2.511378 4.337927 21.097035
 0.004107 1.811479 2.513841 4.325320 20.521965
 0.004107 1.796494 2.516337 4.312831 19.960100
 0.004108 1.782685 2.518974 4.301659 19.464079
 0.004108 1.770586 2.521755 4.292341 19.055159
 0.004109 1.760526 2.524711 4.285237 18.746318
 0.004109 1.752719 2.527870 4.280589 18.545617
 0.004110 1.747440 2.531079 4.278520 18.456615
 0.004110 1.744693 2.534250 4.278943 18.474787
 0.004111 1.745058 2.537394 4.282452 18.625926
 0.004111 1.748211 2.540651 4.288861 18.903574
 0.004112 1.754320 2.543965 4.298285 19.315508
 0.004112 1.763445 2.547444 4.310889 19.873417
 0.004113 1.775260 2.550969 4.326229 20.563159
 0.004113 1.789714 2.554413 4.344127 21.382782
 0.004114 1.805893 2.557831 4.363724 22.298592
 0.004114 1.823055 2.561263 4.384318 23.281668
 0.004115 1.840747 2.564761 4.405509 24.315360
 0.004115 1.858797 2.568294 4.427090 25.391208
 0.004116 1.876233 2.571637 4.447870 26.449095
 0.004116 1.892579 2.574821 4.467400 27.463018
 0.004117 1.906793 2.577940 4.484733 28.378859
 0.004117 1.918428 2.580932 4.499360 29.163432
 0.004118 1.927119 2.583671 4.510790 29.783932
 0.004118 1.932707 2.586383 4.519090 30.238620
 0.004119 1.934831 2.588869 4.523700 30.492661
 0.004119 1.933675 2.591093 4.524768 30.551657
 0.004120 1.929573 2.593067 4.522640 30.434156
 0.004120 1.923007 2.594582 4.517589 30.156139
 0.004121 1.914450 2.595766 4.510216 29.752643
 0.004121 1.904241 2.596735 4.500977 29.250800
 0.004122 1.892572 2.597341 4.489913 28.655478
 0.004122 1.880369 2.597697 4.478067 28.024866
 0.004123 1.867507 2.597792 4.465298 27.352991
 0.004123 1.854203 2.597525 4.451728 26.647871
 0.004124 1.841059 2.596875 4.437934 25.940558
 0.004124 1.828545 2.595928 4.424474 25.259526
 0.004125 1.816986 2.594594 4.411580 24.615647
 0.004125 1.807115 2.593001 4.400115 24.050128
 0.004126 1.798765 2.591086 4.389851 23.549374
 0.004126 1.792415 2.589022 4.381438 23.142887
 0.004127 1.788157 2.586888 4.375045 22.836393
 0.004127 1.786410 2.584618 4.371028 22.644825
 0.004128 1.787071 2.582068 4.369140 22.555056
 0.004128 1.789505 2.579199 4.368704 22.534364
 0.004129 1.793960 2.576146 4.370106 22.600976
 0.004129 1.800277 2.573004 4.373281 22.752182
 0.004130 1.807873 2.569817 4.377691 22.962976
 0.004130 1.816279 2.566654 4.382933 23.214882
 0.004131 1.825299 2.563499 4.388798 23.498328
 0.004131 1.834335 2.560394 4.394729 23.786724
 0.004132 1.842762 2.557431 4.400193 24.053937
 0.004132 1.849763 2.554542 4.404305 24.256031
 0.004133 1.854984 2.551783 4.406767 24.377447
 0.004133 1.858557 2.549129 4.407686 24.422852
 0.004134 1.860079 2.546652 4.406731 24.375688
 0.004134 1.859226 2.544447 4.403673 24.224926
 0.004135 1.856379 2.542416 4.398795 23.985431
 0.004135 1.852140 2.540575 4.392715 23.688581
 0.004136 1.847065 2.538891 4.385957 23.360788
 0.004136 1.841429 2.537444 4.378873 23.019697
 0.004137 1.835805 2.536171 4.371977 22.689987
 0.004137 1.830647 2.535114 4.365761 22.394876
 0.004138 1.826333 2.534317 4.360650 22.153663
 0.004138 1.823591 2.533696 4.357287 21.995662
 0.004139 1.821989 2.533315 4.355304 21.902747
 0.004139 1.821626 2.533209 4.354835 21.880817
 0.004140 1.822500 2.533364 4.355864 21.928968
 0.004140 1.824458 2.533647 4.358105 22.034019
 0.004141 1.827253 2.534070 4.361324 22.185373
 0.004141 1.831305 2.534736 4.366041 22.408113
 0.004142 1.836623 2.535503 4.372126 22.697114
 0.004142 1.843223 2.536419 4.379642 23.056589
 0.004143 1.851021 2.537468 4.388489 23.483360
 0.004143 1.859325 2.538651 4.397976 23.945337
 0.004144 1.868223 2.539878 4.408102 24.443383
 0.004144 1.876969 2.541131 4.418100 24.940219
 0.004145 1.885451 2.542535 4.427986 25.436347
 0.004145 1.893384 2.544048 4.437432 25.914994
 0.004146 1.900644 2.545575 4.446219 26.364258
 0.004146 1.906551 2.547193 4.453744 26.752031
 0.004147 1.910770 2.548928 4.459699 27.060912
 0.004147 1.912316 2.550651 4.462967 27.231203
 0.004148 1.910714 2.552518 4.463232 27.245024
 0.004148 1.906140 2.554428 4.460568 27.106154
 0.004149 1.898753 2.556432 4.455185 26.826637
 0.004149 1.888834 2.558612 4.447446 26.427276
 0.004150 1.876561 2.560871 4.437431 25.914959
 0.004150 1.861931 2.563293 4.425225 25.297291
 0.004151 1.846047 2.565803 4.411849 24.629025
 0.004151 1.829789 2.568514 4.398303 23.961351
 0.004152 1.813523 2.571347 4.384870 23.308291
 0.004152 1.798058 2.574331 4.372389 22.709620
 0.004153 1.783713 2.577391 4.361104 22.175042
 0.004153 1.770751 2.580625 4.351376 21.719306
 0.004154 1.759430 2.583895 4.343325 21.345704
 0.004154 1.750079 2.587094 4.337173 21.062435
 0.004155 1.742874 2.590327 4.333201 20.880549
 0.004155 1.738146 2.593660 4.331806 20.816846
 0.004156 1.735964 2.596894 4.332857 20.864835
 0.004156 1.736517 2.600095 4.336612 21.036701
 0.004157 1.739747 2.603235 4.342983 21.329907
 0.004157 1.745236 2.606369 4.351605 21.729983
 0.004158 1.753088 2.609480 4.362567 22.243990
 0.004158 1.762841 2.612376 4.375217 22.844617
 0.004159 1.773936 2.615008 4.388944 23.505384
 0.004159 1.786009 2.617283 4.403293 24.206222
 0.004160 1.798956 2.619422 4.418378 24.954099
 0.004160 1.811869 2.621382 4.433251 25.702595
 0.004161 1.824395 2.623185 4.447580 26.434176
 0.004161 1.836038 2.624856 4.460893 27.123099
 0.004162 1.845752 2.626530 4.472282 27.719477
 0.004162 1.853092 2.628027 4.481119 28.186693
 0.004163 1.857600 2.629603 4.487203 28.510585
 0.004163 1.859463 2.631090 4.490553 28.689765
 0.004164 1.858181 2.632530 4.490711 28.698238
 0.004164 1.853947 2.634008 4.487955 28.550794
 0.004165 1.846543 2.635557 4.482100 28.238793
 0.004165 1.836047 2.637099 4.473146 27.764950
 0.004166 1.822912 2.638609 4.461520 27.155754
 0.004166 1.807491 2.640169 4.447661 26.438313
 0.004167 1.790427 2.641786 4.432213 25.649995
 0.004167 1.772533 2.643314 4.415846 24.827788
 0.004168 1.754614 2.644929 4.399543 24.022098
 0.004168 1.736835 2.646567 4.383401 23.237443
 0.004169 1.719844 2.648184 4.368028 22.502280
 0.004169 1.704232 2.649773 4.354004 21.841960
 0.004170 1.690174 2.651303 4.341477 21.260428
 0.004170 1.677596 2.652855 4.330451 20.755050
 0.004171 1.667089 2.654523 4.321612 20.354335
 0.004171 1.659049 2.656316 4.315364 20.073440
 0.004172 1.653583 2.658234 4.311818 19.914849
 0.004172 1.650577 2.660322 4.310899 19.873878
 0.004173 1.650208 2.662466 4.312674 19.953088
 0.004173 1.651941 2.664696 4.316636 20.130461
 0.004174 1.655542 2.667141 4.322683 20.402684
 0.004174 1.661225 2.669741 4.330966 20.778552
 0.004175 1.668607 2.672488 4.341096 21.242835
 0.004175 1.677968 2.675325 4.353293 21.808731
 0.004176 1.688622 2.678366 4.366988 22.452961
 0.004176 1.699791 2.681528 4.381319 23.137185
 0.004177 1.710851 2.684737 4.395588 23.828630
 0.004177 1.721091 2.688006 4.409097 24.492606
 0.004178 1.730221 2.691404 4.421625 25.116564
 0.004178 1.737754 2.694855 4.432609 25.670039
 0.004179 1.743085 2.698466 4.441551 26.125113
 0.004179 1.745841 2.702171 4.448012 26.456408
 0.004180 1.746370 2.705997 4.452367 26.680865
 0.004180 1.744902 2.709727 4.454629 26.797829
 0.004181 1.741253 2.713603 4.454856 26.809560
 0.004181 1.735869 2.717489 4.453358 26.732065
 0.004182 1.729281 2.721345 4.450626 26.591027
 0.004182 1.721808 2.725123 4.446931 26.400800
 0.004183 1.713400 2.728772 4.442172 26.156865
 0.004183 1.704742 2.732361 4.437103 25.898256
 0.004184 1.696050 2.735871 4.431921 25.635194
 0.004184 1.687117 2.739235 4.426353 25.354044
 0.004185 1.678497 2.742341 4.420837 25.077090
 0.004185 1.669900 2.745291 4.415190 24.795112
 0.004186 1.661459 2.748030 4.409489 24.512029
 0.004186 1.653620 2.750578 4.404197 24.250746
 0.004187 1.646388 2.752927 4.399315 24.010926
 0.004187 1.639472 2.754938 4.394410 23.771146
 0.004188 1.633269 2.756575 4.389844 23.549064
 0.004188 1.627394 2.757801 4.385195 23.324011
 0.004189 1.622181 2.758611 4.380791 23.111805
 0.004189 1.617921 2.759106 4.377027 22.931190
 0.004190 1.614430 2.759234 4.373664 22.770430
 0.004190 1.611457 2.758906 4.370363 22.613162
 0.004191 1.609358 2.758177 4.367535 22.478916
 0.004191 1.607809 2.757010 4.364819 22.350311
 0.004192 1.607302 2.755413 4.362716 22.251000
 0.004192 1.608096 2.753352 4.361447 22.191209
 0.004193 1.610486 2.750862 4.361348 22.186520
 0.004193 1.614276 2.748121 4.362396 22.235934
 0.004194 1.618972 2.745138 4.364110 22.316827
 0.004194 1.624441 2.741820 4.366261 22.418549
 0.004195 1.630781 2.738304 4.369086 22.552488
 0.004195 1.638009 2.734479 4.372488 22.714352
 0.004196 1.645719 2.730410 4.376129 22.888223
 0.004196 1.653854 2.726253 4.380107 23.078897
 0.004197 1.662404 2.722049 4.384453 23.288169
 0.004197 1.671460 2.717739 4.389200 23.517798
 0.004198 1.680614 2.713510 4.394124 23.757229
 0.004198 1.689279 2.709228 4.398507 23.971307
 0.004199 1.697069 2.704855 4.401924 24.138922
 0.004199 1.703577 2.700497 4.404074 24.244668
 0.004200 1.708724 2.696106 4.404830 24.281894
 0.004200 1.713002 2.691825 4.404827 24.281768
 0.004201 1.716244 2.687509 4.403753 24.228848
 0.004201 1.718422 2.683246 4.401668 24.126360
 0.004202 1.719885 2.678963 4.398848 23.988002
 0.004202 1.720384 2.674574 4.394958 23.797887
 0.004203 1.720201 2.670192 4.390393 23.575690
 0.004203 1.719384 2.665695 4.385078 23.318361
 0.004204 1.717865 2.661025 4.378889 23.020450
 0.004204 1.716124 2.656251 4.372375 22.708954
 0.004205 1.714517 2.651494 4.366011 22.406714
 0.004205 1.713248 2.646642 4.359891 22.117925
 0.004206 1.712573 2.641684 4.354257 21.853768
 0.004206 1.712556 2.636673 4.349229 21.619336
 0.004207 1.713429 2.631708 4.345138 21.429537
 0.004207 1.715108 2.626739 4.341847 21.277491
 0.004208 1.717712 2.621751 4.339463 21.167670
 0.004208 1.721399 2.616724 4.338122 21.106020
 0.004209 1.726245 2.611674 4.337918 21.096648
 0.004209 1.731888 2.606767 4.338654 21.130472
 0.004210 1.738367 2.601997 4.340363 21.209100
 0.004210 1.745344 2.597238 4.342582 21.311400
 0.004211 1.752796 2.592571 4.345367 21.440176
 0.004211 1.760682 2.587926 4.348608 21.590491
 0.004212 1.769175 2.583309 4.352484 21.770952
 0.004212 1.777526 2.578828 4.356354 21.951914
 0.004213 1.785294 2.574381 4.359675 22.107789
 0.004213 1.792529 2.569982 4.362512 22.241364
 0.004214 1.798572 2.565706 4.364278 22.324750
 0.004214 1.803454 2.561557 4.365011 22.359410
 0.004215 1.807077 2.557674 4.364751 22.347087
 0.004215 1.809041 2.553981 4.363022 22.265432
 0.004216 1.809959 2.550532 4.360491 22.146180
 0.004216 1.809436 2.547387 4.356824 21.973925
 0.004217 1.808057 2.544436 4.352494 21.771417
 0.004217 1.806455 2.541809 4.348264 21.574512
 0.004218 1.805092 2.539534 4.344626 21.405878
 0.004218 1.804351 2.537625 4.341975 21.283399
 0.004219 1.804328 2.535914 4.340242 21.203519
 0.004219 1.804910 2.534453 4.339363 21.163073
 0.004220 1.806415 2.533361 4.339776 21.182068
 0.004220 1.808765 2.532487 4.341251 21.250019
 0.004221 1.811946 2.531814 4.343760 21.365801
 0.004221 1.816206 2.531218 4.347424 21.535508
 0.004222 1.821135 2.530756 4.351891 21.743322
 0.004222 1.826858 2.530441 4.357298 21.996177
 0.004223 1.833115 2.530238 4.363353 22.281081
 0.004223 1.839916 2.530013 4.369929 22.592555
 0.004224 1.847146 2.529887 4.377032 22.931452
 0.004224 1.854212 2.529911 4.384124 23.272280
 0.004225 1.861298 2.530077 4.391375 23.623409
 0.004225 1.868340 2.530283 4.398623 23.976991
 0.004226 1.874666 2.530435 4.405101 24.295260
 0.004226 1.879878 2.530624 4.410502 24.562182
 0.004227 1.883756 2.530859 4.414615 24.766490
 0.004227 1.885866 2.530988 4.416855 24.878054
 0.004228 1.885913 2.531133 4.417046 24.887624
 0.004228 1.883517 2.531205 4.414723 24.771837
 0.004229 1.878581 2.531206 4.409787 24.526795
 0.004229 1.871369 2.531202 4.402571 24.170719
 0.004230 1.862795 2.531185 4.393980 23.750217
 0.004230 1.852872 2.531139 4.384011 23.266869
 0.004231 1.842213 2.531131 4.373344 22.755183
 0.004231 1.830592 2.531202 4.361794 22.207527
 0.004232 1.818906 2.531422 4.350328 21.670469
 0.004232 1.807834 2.531824 4.339658 21.176644
 0.004233 1.797138 2.532296 4.329435 20.708790
 0.004233 1.787178 2.532782 4.319960 20.279881
 0.004234 1.778139 2.533408 4.311548 19.902801
 0.004234 1.770510 2.534205 4.304715 19.599146
 0.004235 1.764715 2.535180 4.299895 19.386357
 0.004235 1.760984 2.536431 4.297414 19.277276
 0.004236 1.759298 2.537835 4.297133 19.264937
 0.004236 1.760061 2.539396 4.299457 19.367073
 0.004237 1.763368 2.541114 4.304481 19.588806
 0.004237 1.768738 2.542998 4.311736 19.911196
 0.004238 1.775438 2.544950 4.320388 20.299140
 0.004238 1.783585 2.546952 4.330537 20.758972
 0.004239 1.792488 2.549014 4.341502 21.261562
 0.004239 1.801899 2.550968 4.352867 21.788849
 0.004240 1.810874 2.552820 4.363694 22.297162
 0.004240 1.819341 2.554561 4.373902 22.781776
 0.004241 1.827127 2.556132 4.383259 23.230578
 0.004241 1.833623 2.557594 4.391218 23.615760
 0.004242 1.838828 2.558974 4.397803 23.936853
 0.004242 1.842507 2.560143 4.402650 24.174589
 0.004243 1.844444 2.561088 4.405532 24.316525
 0.004243 1.844643 2.561831 4.406475 24.363011
 0.004244 1.843680 2.562410 4.406090 24.344036
 0.004244 1.841929 2.562880 4.404810 24.280910
 0.004245 1.839402 2.563268 4.402670 24.175568
 0.004245 1.836622 2.563475 4.400097 24.049227
 0.004246 1.833823 2.563436 4.397259 23.910278
 0.004246 1.831136 2.563276 4.394413 23.771284
 0.004247 1.828481 2.563082 4.391563 23.632534
 0.004247 1.825983 2.562920 4.388902 23.503386
 0.004248 1.824002 2.562682 4.386684 23.395953
 0.004248 1.822448 2.562512 4.384960 23.312649
 0.004249 1.821507 2.562330 4.383837 23.258474
 0.004249 1.821147 2.562187 4.383334 23.234188
 0.004250 1.821486 2.562053 4.383539 23.244083
 0.004250 1.821929 2.561994 4.383922 23.262572
 0.004251 1.822841 2.562129 4.384970 23.313118
 0.004251 1.824546 2.562470 4.387016 23.412008
 0.004252 1.826169 2.562914 4.389083 23.512140
 0.004252 1.827551 2.563572 4.391123 23.611155
 0.004253 1.828586 2.564413 4.392999 23.702400
 0.004253 1.828692 2.565461 4.394152 23.758598
 0.004254 1.827278 2.566742 4.394020 23.752154
 0.004254 1.823531 2.568152 4.391683 23.638376
 0.004255 1.817543 2.569623 4.387166 23.419283
 0.004255 1.809363 2.571158 4.380522 23.098852
 0.004256 1.798964 2.572759 4.371723 22.677927
 0.004256 1.786908 2.574418 4.361326 22.185464
 0.004257 1.773971 2.575962 4.349934 21.652129
 0.004257 1.760253 2.577413 4.337666 21.085060
 0.004258 1.746141 2.578822 4.324963 20.505804
 0.004258 1.732423 2.580266 4.312689 19.953750
 0.004259 1.719818 2.581494 4.301313 19.448813
 0.004259 1.708499 2.582622 4.291120 19.001921
 0.004260 1.699018 2.583635 4.282652 18.634580
 0.004260 1.691606 2.584455 4.276061 18.351132
 0.004261 1.686336 2.585025 4.271361 18.150348
 0.004261 1.683063 2.585505 4.268568 18.031558
 0.004262 1.681944 2.585792 4.267735 17.996212
 0.004262 1.683225 2.585870 4.269095 18.053924
 0.004263 1.687039 2.585713 4.272752 18.209676
 0.004263 1.693521 2.585252 4.278773 18.467477
 0.004264 1.701985 2.584531 4.286516 18.801737
 0.004264 1.712317 2.583521 4.295837 19.208089
 0.004265 1.723791 2.582361 4.306152 19.662798
 0.004265 1.736173 2.581124 4.317296 20.160081
 0.004266 1.748961 2.579798 4.328760 20.678078
 0.004266 1.761914 2.578488 4.340402 21.210882
 0.004267 1.774524 2.577176 4.351700 21.734409
 0.004267 1.786255 2.575983 4.362238 22.228463
 0.004268 1.796904 2.574975 4.371879 22.685338
 0.004268 1.806006 2.574045 4.380051 23.076231
 0.004269 1.813267 2.573189 4.386456 23.384923
 0.004269 1.818857 2.572308 4.391165 23.613229
 0.004270 1.822716 2.571577 4.394293 23.765432
 0.004270 1.824337 2.570901 4.395238 23.811560
 0.004271 1.823947 2.570289 4.394236 23.762690
 0.004271 1.821837 2.569848 4.391686 23.638511
 0.004272 1.818741 2.569596 4.388337 23.475987
 0.004272 1.815297 2.569354 4.384651 23.297744
 0.004273 1.811500 2.569072 4.380572 23.101280
 0.004273 1.807793 2.568822 4.376615 22.911475
 0.004274 1.804009 2.568559 4.372568 22.718172
 0.004274 1.801057 2.568283 4.369340 22.564586
 0.004275 1.798782 2.568052 4.366834 22.445675
 0.004275 1.797564 2.567862 4.365427 22.379052
 0.004276 1.797561 2.567620 4.365182 22.367461
 0.004276 1.798523 2.567393 4.365916 22.402228
 0.004277 1.800654 2.567310 4.367964 22.499242
 0.004277 1.803379 2.567197 4.370576 22.623331
 0.004278 1.806714 2.567180 4.373894 22.781409
 0.004278 1.810739 2.567269 4.378007 22.978153
 0.004279 1.815253 2.567390 4.382643 23.200902
 0.004279 1.819210 2.567586 4.386796 23.401386
 0.004280 1.822812 2.567811 4.390622 23.586843
 0.004280 1.825844 2.568045 4.393889 23.745754
 0.004281 1.828103 2.568400 4.396503 23.873323
 0.004281 1.828945 2.568823 4.397768 23.935136
 0.004282 1.828776 2.569368 4.398144 23.953546
 0.004282 1.827124 2.570059 4.397184 23.906592
 0.004283 1.823783 2.570961 4.394744 23.787435
 0.004283 1.818958 2.572168 4.391126 23.611303
 0.004284 1.812800 2.573604 4.386404 23.382402
 0.004284 1.805734 2.575286 4.381020 23.122792
 0.004285 1.798090 2.577105 4.375196 22.843586
 0.004285 1.790146 2.579072 4.369218 22.558781
 0.004286 1.782617 2.581237 4.363854 22.304741
 0.004286 1.775436 2.583696 4.359132 22.082278
 0.004287 1.768743 2.586325 4.355068 21.891702
 0.004287 1.762758 2.589119 4.351877 21.742645
 0.004288 1.758025 2.592071 4.350096 21.659699
 0.004288 1.754463 2.595062 4.349525 21.633115
 0.004289 1.752267 2.598141 4.350408 21.674224
 0.004289 1.751317 2.601273 4.352591 21.775942
 0.004290 1.751103 2.604493 4.355596 21.916435
 0.004290 1.751941 2.607678 4.359619 22.105169
 0.004291 1.753694 2.610887 4.364580 22.339023
 0.004291 1.756227 2.614161 4.370388 22.614376
 0.004292 1.759439 2.617587 4.377026 22.931121
 0.004292 1.763246 2.621003 4.384249 23.278312
 0.004293 1.767159 2.624353 4.391512 23.630078
 0.004293 1.770702 2.627503 4.398205 23.956554
 0.004294 1.773722 2.630512 4.404234 24.252548
 0.004294 1.776192 2.633475 4.409667 24.520821
 0.004295 1.777754 2.636263 4.414016 24.736689
 0.004295 1.777883 2.638959 4.416842 24.877404
 0.004296 1.776140 2.641403 4.417543 24.912399
 0.004296 1.772619 2.643806 4.416425 24.856606
 0.004297 1.767428 2.646006 4.413434 24.707738
 0.004297 1.760802 2.647955 4.408757 24.475819
 0.004298 1.752393 2.649722 4.402115 24.148282
 0.004298 1.742741 2.651230 4.393972 23.749787
 0.004299 1.732422 2.652560 4.384981 23.313673
 0.004299 1.721522 2.653653 4.375176 22.842622
 0.004300 1.710568 2.654533 4.365101 22.363650
 0.004300 1.699762 2.655137 4.354899 21.883786
 0.004301 1.689531 2.655359 4.344890 21.418084
 0.004301 1.680023 2.655255 4.335278 20.975543
 0.004302 1.671398 2.654943 4.326340 20.568208
 0.004302 1.664039 2.654277 4.318316 20.205896
 0.004303 1.658143 2.653268 4.311411 19.896694
 0.004303 1.654026 2.651993 4.306018 19.656887
 0.004304 1.651819 2.650613 4.302432 19.498209
 0.004304 1.651206 2.649034 4.300240 19.401534
 0.004305 1.652409 2.647317 4.299727 19.378924
 0.004305 1.655933 2.645570 4.301503 19.457205
 0.004306 1.661378 2.643633 4.305011 19.612253
 0.004306 1.668964 2.641543 4.310507 19.856392
 0.004307 1.678953 2.639343 4.318296 20.204983
 0.004307 1.690857 2.637027 4.327884 20.638292
 0.004308 1.704156 2.634662 4.338818 21.137984
 0.004308 1.718597 2.632227 4.350824 21.693564
 0.004309 1.734028 2.629760 4.363788 22.301588
 0.004309 1.749662 2.627359 4.377021 22.930914
 0.004310 1.765082 2.625020 4.390102 23.561565
 0.004310 1.779917 2.622778 4.402695 24.176828
 0.004311 1.793618 2.620628 4.414246 24.748091
 0.004311 1.805816 2.618538 4.424354 25.253503
 0.004312 1.816376 2.616565 4.432941 25.686856
 0.004312 1.824916 2.614726 4.439642 26.027604
 0.004313 1.830985 2.613061 4.444047 26.252823
 0.004313 1.834500 2.611440 4.445940 26.349922
 0.004314 1.836135 2.609953 4.446087 26.357479
 0.004314 1.835703 2.608679 4.444382 26.270010
 0.004315 1.833675 2.607582 4.441257 26.110075
 0.004315 1.830312 2.606545 4.436856 25.885685
 0.004316 1.825858 2.605527 4.431385 25.608085
 0.004316 1.820813 2.604661 4.425474 25.309822
 0.004317 1.815380 2.604030 4.419410 25.005650
 0.004317 1.809857 2.603566 4.413424 24.707221
 0.004318 1.804142 2.603272 4.407414 24.409423
 0.004318 1.798552 2.603130 4.401682 24.127038
 0.004319 1.793529 2.603097 4.396626 23.879326
 0.004319 1.789482 2.603131 4.392612 23.683589
 0.004320 1.786221 2.603158 4.389379 23.526502
 0.004320 1.783871 2.603191 4.387062 23.414248
 0.004321 1.782297 2.603316 4.385613 23.344201
 0.004321 1.781265 2.603384 4.384649 23.297632
 0.004322 1.780656 2.603408 4.384064 23.269401
 0.004322 1.779932 2.603333 4.383265 23.230899
 0.004323 1.778802 2.603161 4.381963 23.168186
 0.004323 1.777566 2.602956 4.380522 23.098872
 0.004324 1.775916 2.602621 4.378537 23.003553
 0.004324 1.773136 2.602182 4.375319 22.849454
 0.004325 1.768896 2.601619 4.370514 22.620376
 0.004325 1.763635 2.600950 4.364585 22.339267
 0.004326 1.757112 2.600283 4.357395 22.000705
 0.004326 1.749326 2.599539 4.348865 21.602459
 0.004327 1.740929 2.598809 4.339738 21.180319
 0.004327 1.732427 2.598071 4.330498 20.757217
 0.004328 1.724280 2.597504 4.321783 20.362059
 0.004328 1.716604 2.597023 4.313627 19.995676
 0.004329 1.709789 2.596576 4.306365 19.672257
 0.004329 1.704203 2.596169 4.300372 19.407352
 0.004330 1.700156 2.595740 4.295896 19.210664
 0.004330 1.697785 2.595445 4.293230 19.093980
 0.004331 1.697647 2.595225 4.292872 19.078352
 0.004331 1.699725 2.595001 4.294726 19.159431
 0.004332 1.703694 2.594786 4.298480 19.324081
 0.004332 1.709656 2.594554 4.304210 19.576780
 0.004333 1.717363 2.594346 4.311709 19.910001
 0.004333 1.727100 2.594310 4.321410 20.345226
 0.004334 1.738493 2.594148 4.332641 20.854950
 0.004334 1.750957 2.593893 4.344850 21.416226
 0.004335 1.764569 2.593579 4.358147 22.036018
 0.004335 1.778548 2.593128 4.371676 22.675657
 0.004336 1.792082 2.592549 4.384631 23.296748
 0.004336 1.805019 2.591834 4.396853 23.890392
 0.004337 1.816807 2.590988 4.407795 24.428237
 0.004337 1.827078 2.589918 4.416996 24.885089
 0.004338 1.835053 2.588578 4.423631 25.217187
 0.004338 1.840540 2.587088 4.427628 25.418283
 0.004339 1.843110 2.585299 4.428410 25.457726
 0.004339 1.842728 2.583338 4.426066 25.339640
 0.004340 1.839049 2.581180 4.420229 25.046664
 0.004340 1.832496 2.578912 4.411408 24.607148
 0.004341 1.823542 2.576553 4.400095 24.049134
 0.004341 1.812905 2.573924 4.386830 23.403004
 0.004342 1.800831 2.571051 4.371881 22.685447
 0.004342 1.787884 2.568004 4.355888 21.930075
 0.004343 1.774765 2.564846 4.339611 21.174457
 0.004343 1.761884 2.561578 4.323462 20.437875
 0.004344 1.749971 2.558217 4.308188 19.753190
 0.004344 1.739516 2.554783 4.294299 19.140749
 0.004345 1.731338 2.551294 4.282632 18.633701
 0.004345 1.725699 2.547890 4.273589 18.245391
 0.004346 1.722817 2.544671 4.267488 17.985703
 0.004346 1.722677 2.541554 4.264231 17.847876
 0.004347 1.725430 2.538560 4.263990 17.837660
 0.004347 1.731277 2.535709 4.266986 17.964446
 0.004348 1.740304 2.533035 4.273339 18.234717
 0.004348 1.752247 2.530521 4.282768 18.639589
 0.004349 1.766560 2.528287 4.294847 19.164720
 0.004349 1.782657 2.526340 4.308997 19.789192
 0.004350 1.799804 2.524608 4.324413 20.480884
 0.004350 1.816759 2.523163 4.339921 21.188752
 0.004351 1.833077 2.521988 4.355065 21.891569
 0.004351 1.847631 2.520958 4.368589 22.528894
 0.004352 1.860135 2.520038 4.380172 23.082049
 0.004352 1.869497 2.519322 4.388819 23.499352
 0.004353 1.875652 2.518627 4.394279 23.764765
 0.004353 1.878358 2.518079 4.396438 23.870125
 0.004354 1.878115 2.517576 4.395691 23.833653
 0.004354 1.875601 2.517116 4.392717 23.688683
 0.004355 1.871727 2.516751 4.388477 23.482791
 0.004355 1.867180 2.516297 4.383477 23.241089
 0.004356 1.862565 2.515789 4.378354 22.994765
 0.004356 1.858286 2.515193 4.373479 22.761589
 0.004357 1.854808 2.514461 4.369268 22.561157
 0.004357 1.852248 2.513682 4.365929 22.402842
 0.004358 1.851191 2.512865 4.364056 22.314249
 0.004358 1.851741 2.511890 4.363631 22.294196
 0.004359 1.854565 2.510836 4.365400 22.377814
 0.004359 1.859666 2.509571 4.369237 22.559693
 0.004360 1.866583 2.508136 4.374719 22.820813
 0.004360 1.874756 2.506632 4.381388 23.140502
 0.004361 1.884071 2.505019 4.389090 23.512477
 0.004361 1.894285 2.503244 4.397529 23.923477
 0.004362 1.904216 2.501304 4.405520 24.315917
 0.004362 1.913478 2.499282 4.412760 24.674263
 0.004363 1.921939 2.497098 4.419037 24.987025
 0.004363 1.929035 2.494805 4.423840 25.227679
 0.004364 1.934118 2.492461 4.426578 25.365418
 0.004364 1.936582 2.490082 4.426664 25.369717
 0.004365 1.935870 2.487680 4.423551 25.213154
 0.004365 1.931851 2.485331 4.417182 24.894382
 0.004366 1.924384 2.482949 4.407333 24.405404
 0.004366 1.913755 2.480647 4.394402 23.770779
 0.004367 1.900686 2.478394 4.379080 23.029589
 0.004367 1.886083 2.476160 4.362244 22.228727
 0.004368 1.870907 2.473974 4.344881 21.417655
