#! FIELDS time dAB dAC rc bias
 0.002758 1.432668 1.367263 2.799930 0.016828
 0.002759 1.432282 1.376472 2.808754 0.004534
 0.002759 1.431473 1.383250 2.814724 0.000631
 0.002760 1.430278 1.387024 2.817302 0.000047
 0.002760 1.428795 1.387662 2.816457 0.000165
 0.002761 1.426980 1.385484 2.812463 0.001689
 0.002761 1.424934 1.380457 2.805392 0.008300
 0.002762 1.422680 1.373023 2.795703 0.025477
 0.002762 1.420308 1.363879 2.784187 0.058103
 0.002763 1.417925 1.353927 2.771852 0.107760
 0.002763 1.415429 1.343883 2.759312 0.173839
 0.002764 1.413056 1.334408 2.747464 0.250715
 0.002764 1.410772 1.326925 2.737697 0.324648
 0.002765 1.408584 1.321207 2.729791 0.391483
 0.002765 1.406553 1.317756 2.724309 0.441486
 0.002766 1.404546 1.317295 2.721841 0.464981
 0.002766 1.402579 1.320108 2.722687 0.456864
 0.002767 1.400653 1.325971 2.726624 0.419999
 0.002767 1.398694 1.334521 2.733214 0.361773
 0.002768 1.396779 1.344620 2.741399 0.295503
 0.002768 1.394779 1.355465 2.750244 0.231418
 0.002769 1.392608 1.366379 2.758987 0.175756
 0.002769 1.390230 1.376096 2.766326 0.134939
 0.002770 1.387516 1.383916 2.771432 0.109718
 0.002770 1.384340 1.389729 2.774069 0.097710
 0.002771 1.380521 1.393073 2.773594 0.099825
 0.002771 1.375954 1.393926 2.769880 0.117110
 0.002772 1.370679 1.392460 2.763138 0.152008
 0.002772 1.364720 1.388764 2.753484 0.209902
 0.002773 1.358194 1.383014 2.741208 0.296976
 0.002773 1.351222 1.375408 2.726631 0.419941
 0.002774 1.344098 1.366407 2.710505 0.580733
 0.002774 1.336979 1.356675 2.693655 0.776522
 0.002775 1.330112 1.347503 2.677615 0.989269
 0.002775 1.323571 1.339263 2.662835 1.208100
 0.002776 1.317525 1.332937 2.650463 1.408062
 0.002776 1.312310 1.329025 2.641334 1.565414
 0.002777 1.308157 1.328295 2.636452 1.652989
 0.002777 1.305151 1.330594 2.635745 1.665878
 0.002778 1.303419 1.335545 2.638964 1.607636
 0.002778 1.303119 1.342912 2.646032 1.483400
 0.002779 1.304413 1.352018 2.656431 1.309680
 0.002779 1.306917 1.362198 2.669115 1.112450
 0.002780 1.310873 1.372058 2.682931 0.915910
 0.002780 1.316247 1.381646 2.697893 0.724606
 0.002781 1.322911 1.390425 2.713336 0.550616
 0.002781 1.330561 1.397711 2.728272 0.405031
 0.002782 1.339029 1.402612 2.741642 0.293638
 0.002782 1.348304 1.405087 2.753391 0.210505
 0.002783 1.358289 1.404507 2.762795 0.153905
 0.002783 1.368774 1.400895 2.769668 0.118135
 0.002784 1.379561 1.394377 2.773938 0.098292
 0.002784 1.390388 1.385201 2.775589 0.091110
 0.002785 1.401204 1.373939 2.775143 0.093022
 0.002785 1.411864 1.361172 2.773037 0.102329
 0.002786 1.422167 1.348108 2.770274 0.115207
 0.002786 1.431901 1.335618 2.767518 0.128816
 0.002787 1.440736 1.324092 2.764828 0.142835
 0.002787 1.448528 1.314665 2.763193 0.151706
 0.002788 1.455307 1.308322 2.763629 0.149312
 0.002788 1.461006 1.305101 2.766107 0.136079
 0.002789 1.465568 1.305181 2.770749 0.112940
 0.002789 1.468839 1.308306 2.777146 0.084584
 0.002790 1.470763 1.314127 2.784891 0.055728
 0.002790 1.471274 1.322202 2.793476 0.030752
 0.002791 1.470607 1.331785 2.802392 0.012615
 0.002791 1.468653 1.342330 2.810983 0.002659
 0.002792 1.465399 1.352744 2.818144 0.000001
 0.002792 1.460933 1.362177 2.823110 0.001169
 0.002793 1.455342 1.370022 2.825363 0.002512
 0.002793 1.448803 1.375748 2.824550 0.001968
 0.002794 1.441435 1.379231 2.820667 0.000286
 0.002794 1.433414 1.380262 2.813675 0.001058
 0.002795 1.425010 1.379255 2.804265 0.009816
 0.002795 1.416254 1.376153 2.792406 0.033461
 0.002796 1.407250 1.371026 2.778276 0.079998
 0.002796 1.398130 1.364481 2.762611 0.154929
 0.002797 1.389025 1.357763 2.746788 0.255526
 0.002797 1.380158 1.350794 2.730952 0.381269
 0.002798 1.371880 1.344230 2.716110 0.521897
 0.002798 1.364304 1.338632 2.702936 0.665167
 0.002799 1.357736 1.334585 2.692321 0.793233
 0.002799 1.352372 1.332712 2.685084 0.887009
 0.002800 1.348170 1.333037 2.681207 0.939390
 0.002800 1.345191 1.335557 2.680748 0.945696
 0.002801 1.343625 1.339760 2.683384 0.909786
 0.002801 1.343507 1.345764 2.689272 0.832106
 0.002802 1.344727 1.353352 2.698079 0.722360
 0.002802 1.347199 1.362138 2.709337 0.593381
 0.002803 1.350777 1.371116 2.721893 0.464479
 0.002803 1.355369 1.379613 2.734981 0.346901
 0.002804 1.360665 1.386877 2.747543 0.250160
 0.002804 1.366663 1.392653 2.759316 0.173815
 0.002805 1.372980 1.396033 2.769013 0.121340
 0.002805 1.379428 1.396997 2.776424 0.087579
 0.002806 1.385967 1.395659 2.781626 0.067160
 0.002806 1.392161 1.392021 2.784182 0.058120
 0.002807 1.397779 1.385840 2.783619 0.060056
 0.002807 1.402896 1.376847 2.779743 0.074239
 0.002808 1.407443 1.366107 2.773550 0.100020
 0.002808 1.411206 1.354274 2.765480 0.139369
 0.002809 1.414349 1.342349 2.756698 0.189595
 0.002809 1.416800 1.331132 2.747932 0.247416
 0.002810 1.418523 1.321164 2.739687 0.308808
 0.002810 1.419543 1.313744 2.733287 0.361159
 0.002811 1.419903 1.309808 2.729711 0.392187
 0.002811 1.419520 1.309499 2.729019 0.398343
 0.002812 1.418443 1.312250 2.730694 0.383532
 0.002812 1.416598 1.318217 2.734816 0.348280
 0.002813 1.413995 1.327253 2.741247 0.296672
 0.002813 1.410639 1.337981 2.748620 0.242594
 0.002814 1.406493 1.350073 2.756566 0.190407
 0.002814 1.401631 1.362544 2.764175 0.146345
 0.002815 1.396072 1.374541 2.770613 0.113588
 0.002815 1.389993 1.385515 2.775508 0.091453
 0.002816 1.383517 1.394952 2.778468 0.079232
 0.002816 1.376838 1.402445 2.779282 0.076025
 0.002817 1.370153 1.407564 2.777717 0.082252
 0.002817 1.363504 1.409912 2.773416 0.100619
 0.002818 1.357031 1.409557 2.766588 0.133583
 0.002818 1.350960 1.406366 2.757326 0.185747
 0.002819 1.345503 1.400486 2.745989 0.261272
 0.002819 1.340880 1.392369 2.733249 0.361476
 0.002820 1.337240 1.382784 2.720024 0.482670
 0.002820 1.334752 1.372536 2.707288 0.615917
 0.002821 1.333514 1.361932 2.695446 0.754354
 0.002821 1.333476 1.351777 2.685253 0.884748
 0.002822 1.334659 1.342893 2.677552 0.990163
 0.002822 1.336934 1.335797 2.672731 1.059164
 0.002823 1.340220 1.331161 2.671381 1.078901
 0.002823 1.344440 1.329373 2.673813 1.043478
 0.002824 1.349472 1.330540 2.680013 0.955834
 0.002824 1.355113 1.334510 2.689623 0.827575
 0.002825 1.361285 1.341087 2.702372 0.671686
 0.002825 1.367872 1.349623 2.717495 0.507836
 0.002826 1.374673 1.359034 2.733706 0.357601
 0.002826 1.381428 1.368307 2.749735 0.234895
 0.002827 1.387975 1.376534 2.764509 0.144543
 0.002827 1.394193 1.383303 2.777496 0.083151
 0.002828 1.400001 1.388399 2.788400 0.044628
 0.002828 1.405335 1.391031 2.796366 0.024002
 0.002829 1.410162 1.391144 2.801306 0.014399
 0.002829 1.414400 1.388520 2.802920 0.011790
 0.002830 1.418030 1.383364 2.801394 0.014250
 0.002830 1.421063 1.375917 2.796980 0.022675
 0.002831 1.423420 1.366822 2.790242 0.039294
 0.002831 1.425189 1.356357 2.781546 0.067455
 0.002832 1.426370 1.345619 2.771990 0.107121
 0.002832 1.426994 1.335354 2.762348 0.156395
 0.002833 1.427167 1.326437 2.753605 0.209117
 0.002833 1.427123 1.319535 2.746658 0.256457
 0.002834 1.426741 1.315281 2.742022 0.290730
 0.002834 1.426170 1.314246 2.740416 0.303112
 0.002835 1.425522 1.316863 2.742386 0.287966
 0.002835 1.424871 1.322664 2.747534 0.250218
 0.002836 1.424009 1.331163 2.755172 0.199107
 0.002836 1.422850 1.341327 2.764177 0.146333
 0.002837 1.421466 1.352828 2.774294 0.096720
 0.002837 1.419879 1.365221 2.785100 0.055031
 0.002838 1.418087 1.376757 2.794844 0.027452
 0.002838 1.416006 1.386750 2.802756 0.012044
 0.002839 1.413457 1.394680 2.808137 0.005140
 0.002839 1.410393 1.399991 2.810383 0.003115
 0.002840 1.406773 1.402907 2.809679 0.003695
 0.002840 1.402519 1.402836 2.805355 0.008348
 0.002841 1.397695 1.399390 2.797084 0.022454
 0.002841 1.392375 1.392888 2.785263 0.054494
 0.002842 1.386614 1.383441 2.770055 0.116265
 0.002842 1.380570 1.372355 2.752924 0.213542
 0.002843 1.374257 1.360489 2.734746 0.348861
 0.002843 1.367648 1.348410 2.716058 0.522427
 0.002844 1.360961 1.337137 2.698098 0.722140
 0.002844 1.354416 1.327782 2.682198 0.925853
 0.002845 1.348089 1.321428 2.669517 1.106460
 0.002845 1.342106 1.318428 2.660534 1.244128
 0.002846 1.336381 1.318677 2.655058 1.332004
 0.002846 1.331158 1.322580 2.653738 1.353641
 0.002847 1.326609 1.329857 2.656466 1.309119
 0.002847 1.322668 1.339916 2.662583 1.212013
 0.002848 1.319459 1.352003 2.671461 1.077724
 0.002848 1.317031 1.365211 2.682242 0.925259
 0.002849 1.315494 1.378398 2.693892 0.773569
 0.002849 1.314950 1.390927 2.705877 0.631674
 0.002850 1.315378 1.401640 2.717019 0.512652
 0.002850 1.316837 1.410125 2.726962 0.416907
 0.002851 1.319300 1.416289 2.735589 0.341860
 0.002851 1.322710 1.419267 2.741976 0.291080
 0.002852 1.327212 1.418810 2.746022 0.261031
 0.002852 1.332512 1.414908 2.747420 0.251029
 0.002853 1.338772 1.407262 2.746034 0.260945
 0.002853 1.345811 1.396638 2.742449 0.287483
 0.002854 1.353532 1.383644 2.737176 0.328862
 0.002854 1.361969 1.369392 2.731361 0.377708
 0.002855 1.370803 1.354800 2.725602 0.429418
 0.002855 1.379978 1.340834 2.720812 0.474963
 0.002856 1.389412 1.328266 2.717678 0.505998
 0.002856 1.399008 1.318062 2.717071 0.512124
 0.002857 1.408680 1.310972 2.719652 0.486334
 0.002857 1.418187 1.307635 2.725823 0.427381
 0.002858 1.427475 1.308375 2.735850 0.339704
 0.002858 1.436506 1.312650 2.749157 0.238874
 0.002859 1.445074 1.320263 2.765337 0.140126
 0.002859 1.452955 1.330097 2.783052 0.062036
 0.002860 1.460041 1.341163 2.801204 0.014572
 0.002860 1.466164 1.352806 2.818970 0.000024
 0.002861 1.471202 1.364003 2.835206 0.014331
 0.002861 1.475179 1.373382 2.848561 0.045861
 0.002862 1.478297 1.380740 2.859037 0.083073
 0.002862 1.480344 1.385431 2.865775 0.112808
 0.002863 1.481321 1.387175 2.868495 0.126099
 0.002863 1.481229 1.385821 2.867050 0.118947
 0.002864 1.480106 1.381481 2.861588 0.093795
 0.002864 1.478037 1.374363 2.852400 0.058223
 0.002865 1.474960 1.364566 2.839525 0.022577
 0.002865 1.471010 1.353068 2.824078 0.001683
 0.002866 1.466167 1.340814 2.806981 0.006379
 0.002866 1.460543 1.328998 2.789541 0.041284
 0.002867 1.454313 1.319017 2.773331 0.101003
 0.002867 1.447480 1.311304 2.758784 0.176966
 0.002868 1.440184 1.306775 2.746959 0.254303
 0.002868 1.432597 1.305745 2.738342 0.319469
 0.002869 1.424818 1.308373 2.733190 0.361977
 0.002869 1.416785 1.314339 2.731124 0.379773
 0.002870 1.408728 1.323277 2.732005 0.372134
 0.002870 1.400886 1.334779 2.735664 0.341233
 0.002871 1.393236 1.347816 2.741052 0.298177
 0.002871 1.385994 1.361019 2.747014 0.253914
 0.002872 1.379150 1.373630 2.752780 0.214485
 0.002872 1.372799 1.385057 2.757856 0.182529
 0.002873 1.366991 1.394379 2.761369 0.161918
 0.002873 1.361922 1.401326 2.763248 0.151401
 0.002874 1.357672 1.405234 2.762906 0.153290
 0.002874 1.354080 1.406195 2.760274 0.168208
 0.002875 1.351100 1.404098 2.755198 0.198943
 0.002875 1.348750 1.399057 2.747807 0.248293
 0.002876 1.347167 1.391598 2.738765 0.316096
 0.002876 1.346449 1.381970 2.728419 0.403714
 0.002877 1.346470 1.370737 2.717207 0.510744
 0.002877 1.347153 1.359047 2.706201 0.628044
 0.002878 1.348504 1.347306 2.695810 0.749893
 0.002878 1.350409 1.336285 2.686695 0.865680
 0.002879 1.352739 1.326641 2.679380 0.964603
 0.002879 1.355354 1.319637 2.674991 1.026523
 0.002880 1.358124 1.315792 2.673916 1.041991
 0.002880 1.360949 1.315380 2.676328 1.007455
 0.002881 1.363795 1.318596 2.682391 0.923240
 0.002881 1.366563 1.325319 2.691882 0.798769
 0.002882 1.369201 1.334827 2.704028 0.652631
 0.002882 1.371746 1.346032 2.717778 0.504988
 0.002883 1.374147 1.357980 2.732127 0.371083
 0.002883 1.376320 1.369650 2.745970 0.261408
 0.002884 1.378183 1.380292 2.758475 0.178807
 0.002884 1.379827 1.389350 2.769176 0.120538
 0.002885 1.381086 1.396421 2.777508 0.083103
 0.002885 1.382035 1.400735 2.782771 0.063031
 0.002886 1.382826 1.401901 2.784727 0.056277
 0.002886 1.383439 1.399872 2.783311 0.061127
 0.002887 1.383893 1.394883 2.778776 0.078013
 0.002887 1.384284 1.387257 2.771542 0.109204
 0.002888 1.384615 1.377085 2.761700 0.160039
 0.002888 1.384989 1.365036 2.750025 0.232909
 0.002889 1.385523 1.352293 2.737817 0.323683
 0.002889 1.386170 1.339718 2.725889 0.426770
 0.002890 1.386961 1.328123 2.715084 0.532425
 0.002890 1.387873 1.318753 2.706626 0.623281
 0.002891 1.388889 1.312421 2.701310 0.684055
 0.002891 1.390230 1.309712 2.699942 0.700141
 0.002892 1.391845 1.310874 2.702719 0.667673
 0.002892 1.393800 1.315776 2.709577 0.590777
 0.002893 1.396068 1.323635 2.719703 0.485833
 0.002893 1.398558 1.333692 2.732250 0.370023
 0.002894 1.401090 1.345127 2.746217 0.259621
 0.002894 1.403669 1.357050 2.760719 0.165641
 0.002895 1.406215 1.368418 2.774634 0.095233
 0.002895 1.408609 1.378437 2.787046 0.048765
 0.002896 1.410628 1.386616 2.797244 0.022117
 0.002896 1.412273 1.392191 2.804464 0.009538
 0.002897 1.413402 1.395106 2.808508 0.004771
 0.002897 1.413989 1.395248 2.809237 0.004085
 0.002898 1.413947 1.392296 2.806243 0.007239
 0.002898 1.413051 1.386668 2.799719 0.017219
 0.002899 1.411264 1.378386 2.789650 0.040972
 0.002899 1.408501 1.368084 2.776585 0.086908
 0.002900 1.404801 1.356528 2.761329 0.162146
 0.002900 1.400342 1.344987 2.745328 0.266067
 0.002901 1.395382 1.334094 2.729476 0.394274
 0.002901 1.389903 1.324521 2.714424 0.539261
 0.002902 1.384130 1.316972 2.701101 0.686494
 0.002902 1.378183 1.312534 2.690716 0.813574
 0.002903 1.372232 1.311666 2.683898 0.902868
 0.002903 1.366537 1.314650 2.681187 0.939666
 0.002904 1.361326 1.320722 2.682048 0.927901
 0.002904 1.356663 1.329623 2.686286 0.871072
 0.002905 1.352669 1.340882 2.693551 0.777811
 0.002905 1.349456 1.353278 2.702734 0.667498
 0.002906 1.347041 1.365972 2.713014 0.554005
 0.002906 1.345497 1.378295 2.723792 0.446362
 0.002907 1.345058 1.389445 2.734503 0.350893
 0.002907 1.345610 1.398736 2.744346 0.273284
 0.002908 1.347143 1.405469 2.752612 0.215590
 0.002908 1.349635 1.409318 2.758953 0.175960
 0.002909 1.352859 1.409760 2.762620 0.154881
 0.002909 1.356776 1.407248 2.764024 0.147163
 0.002910 1.361373 1.401604 2.762976 0.152903
 0.002910 1.366517 1.393113 2.759630 0.171966
 0.002911 1.372042 1.382330 2.754372 0.204184
 0.002911 1.377735 1.369503 2.747238 0.252319
 0.002912 1.383584 1.355588 2.739172 0.312868
 0.002912 1.389471 1.341197 2.730668 0.383754
 0.002913 1.395256 1.327344 2.722600 0.457692
 0.002913 1.400830 1.315770 2.716600 0.516895
 0.002914 1.406012 1.306961 2.712973 0.554436
 0.002914 1.410731 1.301660 2.712391 0.560578
 0.002915 1.414890 1.300555 2.715445 0.528708
 0.002915 1.418385 1.303586 2.721971 0.463728
 0.002916 1.421249 1.310458 2.731706 0.374713
 0.002916 1.423198 1.320479 2.743678 0.278245
 0.002917 1.424192 1.333075 2.757267 0.186106
 0.002917 1.424053 1.347283 2.771336 0.110165
 0.002918 1.422697 1.361532 2.784229 0.057960
 0.002918 1.420055 1.374639 2.794694 0.027805
 0.002919 1.416133 1.386118 2.802251 0.012840
 0.002919 1.411016 1.395204 2.806220 0.007267
 0.002920 1.404785 1.400741 2.805525 0.008129
 0.002920 1.397560 1.402707 2.800267 0.016215
 0.002921 1.389478 1.401043 2.790521 0.038518
 0.002921 1.380658 1.395974 2.776632 0.086711
 0.002922 1.371259 1.388065 2.759324 0.173764
 0.002922 1.361387 1.378089 2.739477 0.310465
 0.002923 1.351523 1.367032 2.718555 0.497213
 0.002923 1.341938 1.355655 2.697594 0.728211
 0.002924 1.332894 1.344624 2.677519 0.990626
 0.002924 1.324739 1.334936 2.659675 1.257713
 0.002925 1.317753 1.327507 2.645260 1.496726
 0.002925 1.312126 1.322946 2.635072 1.678175
 0.002926 1.308093 1.321790 2.629883 1.774590
 0.002926 1.305782 1.324349 2.630131 1.769916
 0.002927 1.305339 1.329919 2.635257 1.674786
 0.002927 1.306810 1.338134 2.644944 1.502189
 0.002928 1.310073 1.348192 2.658265 1.280174
 0.002928 1.315047 1.359632 2.674679 1.031007
 0.002929 1.321544 1.371377 2.692920 0.785701
 0.002929 1.329401 1.382412 2.711813 0.566714
 0.002930 1.338530 1.391328 2.729859 0.390879
 0.002930 1.348723 1.398012 2.746735 0.255905
 0.002931 1.359594 1.401970 2.761564 0.160814
 0.002931 1.370823 1.403065 2.773888 0.098513
 0.002932 1.382144 1.401196 2.783340 0.061026
 0.002932 1.393337 1.396087 2.789424 0.041622
 0.002933 1.404190 1.387303 2.791492 0.035868
 0.002933 1.414664 1.375910 2.790574 0.038370
 0.002934 1.424569 1.362615 2.787184 0.048335
 0.002934 1.433875 1.348737 2.782611 0.063598
 0.002935 1.442361 1.334927 2.777289 0.083998
 0.002935 1.450031 1.322192 2.772223 0.106041
 0.002936 1.456916 1.311579 2.768495 0.123907
 0.002936 1.462885 1.303684 2.766569 0.133682
 0.002937 1.467864 1.299122 2.766986 0.131535
 0.002937 1.471917 1.298642 2.770559 0.113847
 0.002938 1.474952 1.301911 2.776863 0.085751
 0.002938 1.476957 1.308550 2.785507 0.053688
 0.002939 1.477861 1.318005 2.795865 0.025112
 0.002939 1.477798 1.329321 2.807119 0.006224
 0.002940 1.476833 1.341752 2.818585 0.000005
 0.002940 1.474944 1.354180 2.829124 0.005884
 0.002941 1.472160 1.365716 2.837876 0.019208
 0.002941 1.468527 1.375222 2.843749 0.032444
 0.002942 1.464125 1.382199 2.846324 0.039335
 0.002942 1.459008 1.386454 2.845462 0.036954
 0.002943 1.453336 1.387284 2.840620 0.024963
 0.002943 1.447168 1.384922 2.832090 0.009541
 0.002944 1.440648 1.379663 2.820310 0.000207
 0.002944 1.433872 1.372020 2.805893 0.007667
 0.002945 1.426877 1.362750 2.789627 0.041038
 0.002945 1.419985 1.352350 2.772336 0.105526
 0.002946 1.413301 1.341126 2.754427 0.203834
 0.002946 1.407014 1.330384 2.737398 0.327059
 0.002947 1.401095 1.321319 2.722414 0.459475
 0.002947 1.395612 1.314561 2.710173 0.584314
 0.002948 1.390772 1.311304 2.702077 0.675114
 0.002948 1.386530 1.311987 2.698517 0.717108
 0.002949 1.382962 1.316378 2.699340 0.707291
 0.002949 1.380303 1.323688 2.703991 0.653047
 0.002950 1.378434 1.333281 2.711715 0.567763
 0.002950 1.377198 1.344524 2.721722 0.466130
 0.002951 1.376507 1.356564 2.733071 0.362991
 0.002951 1.376233 1.368722 2.744954 0.268802
 0.002952 1.376318 1.380000 2.756317 0.191942
 0.002952 1.376665 1.389450 2.766115 0.136038
 0.002953 1.377083 1.396647 2.773730 0.099216
 0.002953 1.377617 1.400907 2.778524 0.079009
 0.002954 1.378187 1.401832 2.780020 0.073177
 0.002954 1.378779 1.399570 2.778350 0.079706
 0.002955 1.379395 1.393840 2.773235 0.101433
 0.002955 1.380121 1.385466 2.765587 0.138806
 0.002956 1.380878 1.375168 2.756046 0.193630
 0.002956 1.381576 1.363598 2.745175 0.267190
 0.002957 1.382237 1.351838 2.734076 0.354484
 0.002957 1.382835 1.340244 2.723079 0.453122
 0.002958 1.383512 1.329734 2.713246 0.551559
 0.002958 1.384468 1.321277 2.705745 0.633161
 0.002959 1.385720 1.315103 2.700823 0.689760
 0.002959 1.387287 1.312378 2.699665 0.703426
 0.002960 1.389087 1.313467 2.702554 0.669577
 0.002960 1.391037 1.318470 2.709507 0.591528
 0.002961 1.393135 1.326301 2.719436 0.488468
 0.002961 1.395540 1.336307 2.731847 0.373501
 0.002962 1.397846 1.347831 2.745678 0.263526
 0.002962 1.400134 1.359624 2.759759 0.171213
 0.002963 1.402554 1.370665 2.773218 0.101509
 0.002963 1.404910 1.379978 2.784888 0.055737
 0.002964 1.407076 1.387288 2.794364 0.028590
 0.002964 1.408995 1.391830 2.800826 0.015226
 0.002965 1.410748 1.393340 2.804088 0.010065
 0.002965 1.412226 1.392235 2.804460 0.009544
 0.002966 1.413421 1.388308 2.801729 0.013690
 0.002966 1.414396 1.381555 2.795951 0.024919
 0.002967 1.414930 1.372586 2.787516 0.047307
 0.002967 1.415299 1.361949 2.777249 0.084162
 0.002968 1.415471 1.350561 2.766032 0.136469
 0.002968 1.415346 1.339198 2.754543 0.203092
 0.002969 1.415033 1.328655 2.743688 0.278165
 0.002969 1.414467 1.320124 2.734591 0.350157
 0.002970 1.413586 1.314259 2.727845 0.408886
 0.002970 1.412221 1.311204 2.723426 0.449828
 0.002971 1.410390 1.311022 2.721413 0.469123
 0.002971 1.408062 1.314417 2.722478 0.458860
 0.002972 1.405255 1.320860 2.726115 0.424677
 0.002972 1.402244 1.329799 2.732044 0.371800
 0.002973 1.398851 1.340478 2.739329 0.311627
 0.002973 1.395078 1.352063 2.747142 0.253004
 0.002974 1.391076 1.363427 2.754503 0.203350
 0.002974 1.386944 1.373850 2.760794 0.165208
 0.002975 1.382599 1.383179 2.765778 0.137799
 0.002975 1.378221 1.390872 2.769093 0.120949
 0.002976 1.373918 1.396300 2.770218 0.115477
 0.002976 1.369815 1.399201 2.769016 0.121327
 0.002977 1.366085 1.399615 2.765701 0.138207
 0.002977 1.362716 1.397545 2.760261 0.168288
 0.002978 1.359738 1.392637 2.752374 0.217150
 0.002978 1.357363 1.385323 2.742686 0.285694
 0.002979 1.355639 1.375859 2.731498 0.376517
 0.002979 1.354579 1.365207 2.719785 0.485020
 0.002980 1.354337 1.354403 2.708739 0.599916
 0.002980 1.355037 1.343884 2.698921 0.712278
 0.002981 1.356688 1.334705 2.691394 0.804955
 0.002981 1.359196 1.327518 2.686714 0.865421
 0.002982 1.362514 1.322906 2.685420 0.882532
 0.002982 1.366642 1.321291 2.687934 0.849457
 0.002983 1.371552 1.322609 2.694160 0.770232
 0.002983 1.376921 1.326727 2.703648 0.656981
 0.002984 1.382713 1.333426 2.716139 0.521598
 0.002984 1.388861 1.341966 2.730826 0.382372
 0.002985 1.395035 1.351503 2.746538 0.257314
 0.002985 1.401086 1.360718 2.761805 0.159451
 0.002986 1.406834 1.368873 2.775707 0.090607
 0.002986 1.412158 1.375513 2.787671 0.046832
 0.002987 1.416868 1.379820 2.796688 0.023302
 0.002987 1.420979 1.382017 2.802996 0.011673
 0.002988 1.424329 1.381686 2.806015 0.007516
 0.002988 1.426875 1.378625 2.805500 0.008161
 0.002989 1.428427 1.373464 2.801891 0.013424
 0.002989 1.429026 1.366636 2.795662 0.025569
 0.002990 1.428733 1.359006 2.787739 0.046625
 0.002990 1.427351 1.350926 2.778277 0.079996
 0.002991 1.424915 1.343060 2.767976 0.126506
 0.002991 1.421526 1.335924 2.757451 0.184986
 0.002992 1.417232 1.329747 2.746979 0.254165
 0.002992 1.412064 1.324838 2.736902 0.331086
 0.002993 1.406327 1.321848 2.728175 0.405907
 0.002993 1.400135 1.321271 2.721406 0.469187
 0.002994 1.393499 1.323164 2.716663 0.516257
 0.002994 1.386516 1.327082 2.713598 0.547872
 0.002995 1.379330 1.333090 2.712420 0.560272
 0.002995 1.372226 1.340932 2.713158 0.552487
 0.002996 1.365353 1.350071 2.715424 0.528922
 0.002996 1.358852 1.359897 2.718749 0.495278
 0.002997 1.352784 1.369603 2.722387 0.459736
 0.002997 1.347352 1.378523 2.725875 0.426896
 0.002998 1.342516 1.385947 2.728463 0.403318
 0.002998 1.338372 1.391401 2.729773 0.391639
 0.002999 1.335171 1.394590 2.729762 0.391736
 0.002999 1.332937 1.395609 2.728546 0.402570
 0.003000 1.331716 1.394489 2.726205 0.423850
 0.003000 1.331642 1.391340 2.722982 0.454046
 0.003001 1.332717 1.386274 2.718991 0.492875
 0.003001 1.334766 1.379535 2.714302 0.540533
 0.003002 1.337851 1.371336 2.709187 0.595016
 0.003002 1.341931 1.362339 2.704270 0.649866
 0.003003 1.346896 1.353294 2.700190 0.697215
 0.003003 1.352730 1.344716 2.697445 0.730001
 0.003004 1.359220 1.337213 2.696433 0.742290
 0.003004 1.366159 1.331230 2.697389 0.730679
 0.003005 1.373422 1.326817 2.700239 0.696640
 0.003005 1.380903 1.325058 2.705960 0.630739
 0.003006 1.388287 1.325625 2.713912 0.544587
 0.003006 1.395455 1.328571 2.724026 0.444152
 0.003007 1.402264 1.333556 2.735820 0.339949
 0.003007 1.408577 1.339930 2.748507 0.243388
 0.003008 1.414350 1.347156 2.761506 0.161143
 0.003008 1.419584 1.354746 2.774330 0.096564
 0.003009 1.424067 1.362228 2.786294 0.051141
 0.003009 1.427697 1.369019 2.796716 0.023242
 0.003010 1.430687 1.374596 2.805283 0.008441
 0.003010 1.432965 1.377926 2.810891 0.002727
 0.003011 1.434599 1.379387 2.813986 0.000920
 0.003011 1.435704 1.378354 2.814058 0.000890
 0.003012 1.436473 1.374821 2.811294 0.002438
 0.003012 1.436770 1.369101 2.805871 0.007694
 0.003013 1.436782 1.361971 2.798753 0.019057
 0.003013 1.436716 1.353561 2.790276 0.039198
 0.003014 1.436601 1.344430 2.781031 0.069358
 0.003014 1.436505 1.335397 2.771901 0.107530
 0.003015 1.436374 1.327677 2.764051 0.147016
 0.003015 1.436177 1.321814 2.757990 0.181717
 0.003016 1.435965 1.317974 2.753939 0.206964
 0.003016 1.435816 1.316485 2.752301 0.217634
 0.003017 1.435749 1.317629 2.753378 0.210587
 0.003017 1.435808 1.321361 2.757168 0.186707
 0.003018 1.435886 1.326934 2.762820 0.153768
 0.003018 1.436005 1.333627 2.769632 0.118312
 0.003019 1.436104 1.341019 2.777122 0.084682
 0.003019 1.436115 1.349140 2.785255 0.054520
 0.003020 1.436039 1.357120 2.793159 0.031543
 0.003020 1.435846 1.364338 2.800184 0.016366
 0.003021 1.435534 1.370761 2.806295 0.007177
 0.003021 1.435045 1.375619 2.810664 0.002897
 0.003022 1.434349 1.378516 2.812865 0.001464
 0.003022 1.433377 1.379110 2.812487 0.001675
 0.003023 1.431947 1.377142 2.809089 0.004220
 0.003023 1.429916 1.373007 2.802922 0.011786
 0.003024 1.427378 1.367038 2.794416 0.028465
 0.003024 1.424266 1.359815 2.784081 0.058465
 0.003025 1.420648 1.351896 2.772545 0.104566
 0.003025 1.416468 1.343590 2.760059 0.169462
 0.003026 1.411662 1.335890 2.747552 0.250096
 0.003026 1.406351 1.329299 2.735650 0.341353
