#! FIELDS time dAB dAC rc bias
 0.002712 2.512339 2.203932 4.716270 2.931408
 0.002713 2.517222 2.181491 4.698713 2.521707
 0.002713 2.521668 2.160028 4.681695 2.154005
 0.002714 2.525820 2.139876 4.665695 1.834713
 0.002714 2.529577 2.121553 4.651130 1.566301
 0.002715 2.532951 2.105976 4.638927 1.357767
 0.002715 2.536048 2.093766 4.629814 1.211750
 0.002716 2.538792 2.085122 4.623915 1.121656
 0.002716 2.541132 2.079986 4.621118 1.080160
 0.002717 2.543098 2.078336 4.621434 1.084803
 0.002717 2.544597 2.080457 4.625054 1.138777
 0.002718 2.545753 2.086194 4.631947 1.245187
 0.002718 2.546473 2.095174 4.641647 1.402958
 0.002719 2.546775 2.106630 4.653405 1.606828
 0.002719 2.546668 2.119996 4.666665 1.853329
 0.002720 2.546085 2.134372 4.680458 2.128390
 0.002720 2.544962 2.148683 4.693645 2.409175
 0.002721 2.543336 2.162516 4.705852 2.684573
 0.002721 2.541316 2.174963 4.716279 2.931618
 0.002722 2.538831 2.185274 4.724104 3.124156
 0.002722 2.536144 2.192912 4.729055 3.249144
 0.002723 2.533388 2.197962 4.731350 3.307901
 0.002723 2.530676 2.200572 4.731248 3.305280
 0.002724 2.527986 2.201426 4.729412 3.258240
 0.002724 2.525363 2.200780 4.726143 3.175333
 0.002725 2.522703 2.198743 4.721446 3.058056
 0.002725 2.520228 2.196384 4.716612 2.939687
 0.002726 2.517937 2.193888 4.711825 2.824766
 0.002726 2.515806 2.191189 4.706995 2.711115
 0.002727 2.513955 2.188457 4.702412 2.605451
 0.002727 2.512439 2.185660 4.698098 2.507908
 0.002728 2.511042 2.182991 4.694032 2.417680
 0.002728 2.510017 2.180693 4.690709 2.345160
 0.002729 2.509358 2.178511 4.687869 2.284039
 0.002729 2.508877 2.176359 4.685237 2.228134
 0.002730 2.508600 2.173935 4.682535 2.171462
 0.002730 2.508698 2.170970 4.679668 2.112127
 0.002731 2.509132 2.167614 4.676745 2.052491
 0.002731 2.509863 2.163750 4.673613 1.989507
 0.002732 2.510933 2.159557 4.670490 1.927716
 0.002732 2.512283 2.155366 4.667649 1.872320
 0.002733 2.513896 2.151280 4.665177 1.824791
 0.002733 2.515940 2.147840 4.663780 1.798208
 0.002734 2.518251 2.144952 4.663204 1.787295
 0.002734 2.520923 2.142922 4.663845 1.799444
 0.002735 2.524057 2.142008 4.666064 1.841787
 0.002735 2.527473 2.142162 4.669635 1.910965
 0.002736 2.531188 2.143306 4.674494 2.007129
 0.002736 2.535072 2.145151 4.680223 2.123544
 0.002737 2.539044 2.147491 4.686535 2.255634
 0.002737 2.543075 2.149570 4.692645 2.387272
 0.002738 2.547108 2.150876 4.697984 2.505354
 0.002738 2.551171 2.151180 4.702351 2.604070
 0.002739 2.555245 2.150154 4.705399 2.674088
 0.002739 2.559305 2.147624 4.706929 2.709573
 0.002740 2.563112 2.143289 4.706400 2.697293
 0.002740 2.566766 2.137118 4.703884 2.639164
 0.002741 2.570241 2.129385 4.699626 2.542251
 0.002741 2.573508 2.120040 4.693548 2.407029
 0.002742 2.576590 2.109495 4.686084 2.246059
 0.002742 2.579589 2.098364 4.677953 2.077033
 0.002743 2.582423 2.087102 4.669525 1.908798
 0.002743 2.585035 2.076429 4.661464 1.754554
 0.002744 2.587494 2.066818 4.654312 1.623129
 0.002744 2.589791 2.058868 4.648659 1.522884
 0.002745 2.591895 2.053040 4.644936 1.458592
 0.002745 2.593775 2.050169 4.643944 1.441702
 0.002746 2.595341 2.050051 4.645392 1.466405
 0.002746 2.596562 2.052722 4.649284 1.533800
 0.002747 2.597356 2.058329 4.655685 1.647965
 0.002747 2.597764 2.066602 4.664366 1.809329
 0.002748 2.597801 2.077229 4.675030 2.017873
 0.002748 2.597370 2.090137 4.687507 2.276318
 0.002749 2.596480 2.104622 4.701102 2.575630
 0.002749 2.595211 2.120409 4.715620 2.915676
 0.002750 2.593497 2.137173 4.730670 3.290428
 0.002750 2.591259 2.153996 4.745254 3.675201
 0.002751 2.588503 2.170618 4.759121 4.060772
 0.002751 2.585220 2.187043 4.772262 4.443903
 0.002752 2.581537 2.202471 4.784008 4.800971
 0.002752 2.577383 2.216684 4.794067 5.117735
 0.002753 2.572824 2.229636 4.802460 5.389758
 0.002753 2.567992 2.240920 4.808912 5.603693
 0.002754 2.562897 2.250570 4.813467 5.757194
 0.002754 2.557431 2.258174 4.815605 5.829984
 0.002755 2.551689 2.263778 4.815467 5.825273
 0.002755 2.545703 2.267167 4.812870 5.736984
 0.002756 2.539573 2.268091 4.807664 5.561991
 0.002756 2.533389 2.266241 4.799630 5.297251
 0.002757 2.527190 2.262047 4.789236 4.964350
 0.002757 2.520899 2.255823 4.776722 4.577858
 0.002758 2.514572 2.247727 4.762299 4.151853
 0.002758 2.508320 2.237682 4.746002 3.695505
 0.002759 2.502189 2.225920 4.728109 3.225060
 0.002759 2.496375 2.212388 4.708762 2.752433
 0.002760 2.490917 2.197142 4.688058 2.288097
 0.002760 2.486003 2.180516 4.666519 1.850524
 0.002761 2.481536 2.162896 4.644432 1.450009
 0.002761 2.477534 2.145407 4.622941 1.107120
 0.002762 2.474129 2.128799 4.602928 0.829340
 0.002762 2.471476 2.113348 4.584824 0.612571
 0.002763 2.469632 2.099518 4.569150 0.451364
 0.002763 2.468626 2.087545 4.556171 0.336469
 0.002764 2.468494 2.078228 4.546722 0.263420
 0.002764 2.469158 2.071787 4.540945 0.223157
 0.002765 2.470510 2.067820 4.538330 0.206031
 0.002765 2.472436 2.066317 4.538753 0.208757
 0.002766 2.475108 2.066939 4.542047 0.230583
 0.002766 2.478394 2.069942 4.548336 0.275268
 0.002767 2.482199 2.074647 4.556846 0.342028
 0.002767 2.486454 2.080759 4.567213 0.433152
 0.002768 2.491265 2.087406 4.578671 0.546358
 0.002768 2.496579 2.093908 4.590487 0.676850
 0.002769 2.502206 2.099863 4.602069 0.818320
 0.002769 2.508271 2.105077 4.613349 0.968980
 0.002770 2.514634 2.109184 4.623818 1.120208
 0.002770 2.521264 2.111865 4.633129 1.263910
 0.002771 2.528162 2.113049 4.641211 1.395665
 0.002771 2.535158 2.112835 4.647993 1.511279
 0.002772 2.542401 2.111687 4.654088 1.619097
 0.002772 2.549824 2.109505 4.659329 1.714782
 0.002773 2.557462 2.106785 4.664246 1.807055
 0.002773 2.565346 2.103797 4.669143 1.901356
 0.002774 2.573261 2.100433 4.673694 1.991122
 0.002774 2.581069 2.096681 4.677749 2.072882
 0.002775 2.588850 2.092897 4.681748 2.155091
 0.002775 2.596594 2.089172 4.685766 2.239320
 0.002776 2.604137 2.085625 4.689762 2.324692
 0.002776 2.611428 2.082280 4.693708 2.410559
 0.002777 2.618395 2.079172 4.697568 2.496047
 0.002777 2.625152 2.075969 4.701120 2.576053
 0.002778 2.631666 2.072668 4.704335 2.649524
 0.002778 2.637966 2.069399 4.707365 2.719743
 0.002779 2.643937 2.066026 4.709963 2.780671
 0.002779 2.649458 2.062505 4.711962 2.828025
 0.002780 2.654581 2.058960 4.713540 2.865679
 0.002780 2.659362 2.056133 4.715494 2.912648
 0.002781 2.663885 2.054136 4.718021 2.973946
 0.002781 2.668053 2.053159 4.721213 3.052296
 0.002782 2.671939 2.053383 4.725323 3.154691
 0.002782 2.675575 2.055554 4.731129 3.302230
 0.002783 2.678935 2.059416 4.738351 3.490416
 0.002783 2.682007 2.065172 4.747178 3.727554
 0.002784 2.684712 2.072444 4.757156 4.004956
 0.002784 2.687172 2.080797 4.767969 4.316846
 0.002785 2.689366 2.090439 4.779804 4.671594
 0.002785 2.691405 2.100782 4.792187 5.057766
 0.002786 2.693253 2.111367 4.804620 5.460912
 0.002786 2.694967 2.121461 4.816428 5.858121
 0.002787 2.696546 2.130268 4.826813 6.218995
 0.002787 2.697890 2.137160 4.835050 6.512889
 0.002788 2.699052 2.142031 4.841083 6.732418
 0.002788 2.699979 2.144556 4.844535 6.859716
 0.002789 2.700733 2.144293 4.845026 6.877896
 0.002789 2.701421 2.141579 4.843000 6.802946
 0.002790 2.702067 2.136224 4.838291 6.630384
 0.002790 2.702674 2.128990 4.831664 6.391232
 0.002791 2.703175 2.120583 4.823758 6.111706
 0.002791 2.703558 2.110969 4.814528 5.793256
 0.002792 2.703858 2.101433 4.805291 5.483113
 0.002792 2.704209 2.092559 4.796768 5.204505
 0.002793 2.704463 2.084883 4.789346 4.967797
 0.002793 2.704693 2.078259 4.782953 4.768330
 0.002794 2.704750 2.072728 4.777478 4.600762
 0.002794 2.704693 2.068727 4.773420 4.478490
 0.002795 2.704516 2.065943 4.770459 4.390311
 0.002795 2.704098 2.064458 4.768555 4.334081
 0.002796 2.703410 2.064142 4.767552 4.304582
 0.002796 2.702646 2.064429 4.767075 4.290608
 0.002797 2.701727 2.064708 4.766435 4.271886
 0.002797 2.700665 2.064923 4.765587 4.247142
 0.002798 2.699544 2.064580 4.764124 4.204600
 0.002798 2.698297 2.063647 4.761944 4.141603
 0.002799 2.696905 2.062104 4.759009 4.057582
 0.002799 2.695411 2.059890 4.755301 3.952624
 0.002800 2.693759 2.057434 4.751193 3.837964
 0.002800 2.691997 2.055340 4.747337 3.731900
 0.002801 2.690042 2.054186 4.744228 3.647421
 0.002801 2.687805 2.054560 4.742365 3.597283
 0.002802 2.685346 2.056688 4.742034 3.588428
 0.002802 2.682808 2.061028 4.743836 3.636855
 0.002803 2.680009 2.067109 4.747117 3.725885
 0.002803 2.676837 2.074722 4.751560 3.848147
 0.002804 2.673358 2.083517 4.756875 3.997006
 0.002804 2.669670 2.092788 4.762457 4.156403
 0.002805 2.665636 2.102687 4.768323 4.327234
 0.002805 2.661276 2.112461 4.773737 4.487987
 0.002806 2.656628 2.121321 4.777949 4.615051
 0.002806 2.651628 2.128957 4.780585 4.695487
 0.002807 2.646402 2.134112 4.780514 4.693321
 0.002807 2.641003 2.136751 4.777754 4.609126
 0.002808 2.635327 2.137107 4.772435 4.449050
 0.002808 2.629318 2.135373 4.764691 4.221040
 0.002809 2.623156 2.131624 4.754780 3.937986
 0.002809 2.616975 2.125790 4.742765 3.608024
 0.002810 2.610968 2.118626 4.729594 3.262883
 0.002810 2.605093 2.110746 4.715840 2.920990
 0.002811 2.599300 2.102525 4.701826 2.592088
 0.002811 2.593489 2.094010 4.687499 2.276144
 0.002812 2.587678 2.085697 4.673375 1.984766
 0.002812 2.582004 2.077940 4.659944 1.726199
 0.002813 2.576489 2.070891 4.647380 1.500638
 0.002813 2.571047 2.065312 4.636359 1.315789
 0.002814 2.565813 2.061412 4.627225 1.171784
 0.002814 2.560952 2.058914 4.619866 1.061827
 0.002815 2.556455 2.057515 4.613970 0.977648
 0.002815 2.552268 2.056814 4.609082 0.910499
 0.002816 2.548526 2.056424 4.604950 0.855586
 0.002816 2.545212 2.055779 4.600991 0.804587
 0.002817 2.542416 2.055196 4.597612 0.762288
 0.002817 2.540267 2.054871 4.595138 0.732051
 0.002818 2.538715 2.055006 4.593721 0.715003
 0.002818 2.537745 2.055867 4.593611 0.713695
 0.002819 2.537266 2.058403 4.595668 0.738479
 0.002819 2.537147 2.062919 4.600066 0.792890
 0.002820 2.537340 2.069406 4.606746 0.879251
 0.002820 2.537887 2.078204 4.616090 1.007526
 0.002821 2.538683 2.089142 4.627825 1.180979
 0.002821 2.539631 2.102112 4.641743 1.404571
 0.002822 2.540769 2.116802 4.657571 1.682392
 0.002822 2.542007 2.132950 4.674956 2.016404
 0.002823 2.543242 2.150136 4.693378 2.403305
 0.002823 2.544417 2.167719 4.712136 2.832156
 0.002824 2.545439 2.185144 4.730583 3.288215
 0.002824 2.546323 2.202022 4.748345 3.759474
 0.002825 2.547110 2.217174 4.764283 4.209212
 0.002825 2.547811 2.230675 4.778485 4.631362
 0.002826 2.548385 2.242241 4.790627 5.008252
 0.002826 2.548709 2.251116 4.799825 5.303602
 0.002827 2.548754 2.258032 4.806786 5.532728
 0.002827 2.548275 2.263028 4.811304 5.684039
 0.002828 2.547485 2.266161 4.813646 5.763295
 0.002828 2.546456 2.267203 4.813659 5.763721
 0.002829 2.545020 2.266419 4.811439 5.688600
 0.002829 2.543310 2.264645 4.807955 5.571693
 0.002830 2.541402 2.261908 4.803311 5.417730
 0.002830 2.539137 2.258669 4.797806 5.238059
 0.002831 2.536434 2.255046 4.791480 5.035286
 0.002831 2.533439 2.251271 4.784710 4.822738
 0.002832 2.530295 2.247100 4.777395 4.598252
 0.002832 2.526939 2.242511 4.769450 4.360449
 0.002833 2.523417 2.237929 4.761346 4.124419
 0.002833 2.519815 2.233002 4.752817 3.883097
 0.002834 2.516139 2.227736 4.743875 3.637907
 0.002834 2.512366 2.222504 4.734870 3.399064
 0.002835 2.508574 2.217201 4.725775 3.166053
 0.002835 2.504878 2.212090 4.716969 2.948339
 0.002836 2.501268 2.207249 4.708517 2.746678
 0.002836 2.497784 2.202809 4.700593 2.564093
 0.002837 2.494502 2.198738 4.693240 2.400276
 0.002837 2.491589 2.195341 4.686931 2.264040
 0.002838 2.488947 2.193115 4.682062 2.161629
 0.002838 2.486489 2.191990 4.678479 2.087754
 0.002839 2.484259 2.191277 4.675536 2.028064
 0.002839 2.482339 2.191163 4.673503 1.987312
 0.002840 2.480653 2.191623 4.672275 1.962922
 0.002840 2.479157 2.192477 4.671634 1.950237
 0.002841 2.477743 2.193598 4.671341 1.944447
 0.002841 2.476461 2.194394 4.670855 1.934884
 0.002842 2.475315 2.194442 4.669756 1.913324
 0.002842 2.474263 2.193254 4.667517 1.869779
 0.002843 2.473379 2.191013 4.664392 1.809839
 0.002843 2.472693 2.187672 4.660365 1.734017
 0.002844 2.472075 2.183205 4.655281 1.640635
 0.002844 2.471757 2.177017 4.648774 1.524881
 0.002845 2.471569 2.169221 4.640790 1.388649
 0.002845 2.471479 2.159716 4.631195 1.233341
 0.002846 2.471613 2.148522 4.620135 1.065756
 0.002846 2.471972 2.136044 4.608016 0.896168
 0.002847 2.472623 2.122978 4.595601 0.737665
 0.002847 2.473393 2.110035 4.583427 0.597209
 0.002848 2.474144 2.097685 4.571829 0.477175
 0.002848 2.474835 2.087049 4.561884 0.384970
 0.002849 2.475440 2.078607 4.554047 0.319275
 0.002849 2.476162 2.072512 4.548674 0.277778
 0.002850 2.476915 2.069457 4.546372 0.260888
 0.002850 2.477603 2.069653 4.547256 0.267314
 0.002851 2.478139 2.073345 4.551484 0.299124
 0.002851 2.478681 2.080154 4.558835 0.358683
 0.002852 2.479329 2.089713 4.569042 0.450341
 0.002852 2.480017 2.101921 4.581938 0.581038
 0.002853 2.480803 2.115691 4.596493 0.748541
 0.002853 2.481608 2.130225 4.611832 0.947987
 0.002854 2.482528 2.145247 4.627775 1.180210
 0.002854 2.483556 2.159712 4.643268 1.430247
 0.002855 2.484700 2.173264 4.657964 1.689610
 0.002855 2.485756 2.186134 4.671890 1.955304
 0.002856 2.486686 2.198365 4.685051 2.224209
 0.002856 2.487457 2.210220 4.697677 2.498486
 0.002857 2.488129 2.221561 4.709690 2.774241
 0.002857 2.488661 2.232926 4.721587 3.061541
 0.002858 2.488887 2.244329 4.733216 3.356068
 0.002858 2.488776 2.255523 4.744299 3.649356
 0.002859 2.488461 2.266429 4.754890 3.941081
 0.002859 2.487930 2.276748 4.764678 4.220686
 0.002860 2.487148 2.286906 4.774054 4.497479
 0.002860 2.486192 2.296109 4.782301 4.748235
 0.002861 2.484997 2.303936 4.788933 4.954789
 0.002861 2.483544 2.310285 4.793829 5.110126
 0.002862 2.482056 2.314724 4.796780 5.204904
 0.002862 2.480492 2.316640 4.797132 5.216246
 0.002863 2.478908 2.315637 4.794545 5.133027
 0.002863 2.477396 2.312121 4.789516 4.973175
 0.002864 2.475919 2.306366 4.782286 4.747758
 0.002864 2.474599 2.298706 4.773305 4.475049
 0.002865 2.473475 2.289470 4.762945 4.170480
 0.002865 2.472405 2.279595 4.752000 3.860379
 0.002866 2.471453 2.269536 4.740989 3.560475
 0.002866 2.470696 2.259893 4.730589 3.288353
 0.002867 2.470125 2.251509 4.721634 3.062727
 0.002867 2.469698 2.244992 4.714690 2.893267
 0.002868 2.469262 2.240847 4.710109 2.784113
 0.002868 2.468930 2.239426 4.708356 2.742903
 0.002869 2.468628 2.241021 4.709650 2.773285
 0.002869 2.468304 2.245515 4.713819 2.872359
 0.002870 2.467998 2.252643 4.720640 3.038167
 0.002870 2.467815 2.261999 4.729814 3.268520
 0.002871 2.467651 2.273080 4.740731 3.553591
 0.002871 2.467480 2.285411 4.752891 3.885177
 0.002872 2.467282 2.298581 4.765864 4.255195
 0.002872 2.467082 2.312120 4.779202 4.653207
 0.002873 2.466867 2.325100 4.791967 5.050775
 0.002873 2.466575 2.336840 4.803415 5.421175
 0.002874 2.466252 2.346647 4.812899 5.737964
 0.002874 2.465916 2.354754 4.820670 6.004234
 0.002875 2.465402 2.361165 4.826567 6.210305
 0.002875 2.464486 2.365412 4.829898 6.328270
 0.002876 2.463210 2.367835 4.831045 6.369132
 0.002876 2.461522 2.368590 4.830112 6.335881
 0.002877 2.459526 2.368331 4.827858 6.255878
 0.002877 2.457121 2.366821 4.823943 6.118170
 0.002878 2.454425 2.364085 4.818510 5.929599
 0.002878 2.451519 2.360468 4.811988 5.707120
 0.002879 2.448322 2.355676 4.803998 5.440380
 0.002879 2.444840 2.350173 4.795012 5.148023
 0.002880 2.441188 2.344218 4.785407 4.844407
 0.002880 2.437423 2.337222 4.774645 4.515240
 0.002881 2.433532 2.329031 4.762562 4.159430
 0.002881 2.429542 2.320094 4.749636 3.794965
 0.002882 2.425613 2.310364 4.735977 3.427987
 0.002882 2.421737 2.299477 4.721213 3.052316
 0.002883 2.417943 2.288163 4.706106 2.690452
 0.002883 2.414182 2.276858 4.691040 2.352333
 0.002884 2.410648 2.265884 4.676532 2.048159
 0.002884 2.407216 2.255790 4.663006 1.783557
 0.002885 2.403837 2.246946 4.650783 1.560176
 0.002885 2.400543 2.239856 4.640400 1.382150
 0.002886 2.397435 2.235162 4.632597 1.255469
 0.002886 2.394378 2.232950 4.627328 1.173359
 0.002887 2.391494 2.233660 4.625155 1.140302
 0.002887 2.388856 2.236906 4.625762 1.149491
 0.002888 2.386358 2.242387 4.628746 1.195179
 0.002888 2.383972 2.249852 4.633824 1.274987
 0.002889 2.381946 2.258953 4.640899 1.390463
 0.002889 2.380015 2.269551 4.649565 1.538735
 0.002890 2.378287 2.280802 4.659089 1.710352
 0.002890 2.376901 2.291734 4.668634 1.891441
 0.002891 2.375720 2.301984 4.677704 2.071951
 0.002891 2.374766 2.311049 4.685815 2.240369
 0.002892 2.374065 2.318320 4.692385 2.381599
 0.002892 2.373456 2.323590 4.697046 2.484393
 0.002893 2.373047 2.326739 4.699786 2.545842
 0.002893 2.372796 2.327599 4.700395 2.559612
 0.002894 2.372725 2.326154 4.698879 2.525422
 0.002894 2.372746 2.322380 4.695127 2.441800
 0.002895 2.372889 2.316404 4.689293 2.314587
 0.002895 2.373178 2.308640 4.681818 2.156557
 0.002896 2.373640 2.299905 4.673545 1.988157
 0.002896 2.374245 2.290212 4.664457 1.811065
 0.002897 2.375136 2.279958 4.655095 1.637265
 0.002897 2.376347 2.269965 4.646312 1.482193
 0.002898 2.377885 2.260048 4.637933 1.341433
 0.002898 2.379774 2.250277 4.630052 1.215457
 0.002899 2.381951 2.241165 4.623115 1.109712
 0.002899 2.384364 2.233263 4.617627 1.029462
 0.002900 2.387071 2.226873 4.613945 0.977296
 0.002900 2.390139 2.221389 4.611528 0.943806
 0.002901 2.393524 2.217390 4.610914 0.935390
 0.002901 2.397287 2.214799 4.612086 0.951483
 0.002902 2.401433 2.213397 4.614830 0.989716
 0.002902 2.405785 2.213544 4.619329 1.054027
 0.002903 2.410322 2.214866 4.625188 1.140800
 0.002903 2.414947 2.216935 4.631882 1.244167
 0.002904 2.419783 2.219791 4.639574 1.368451
 0.002904 2.424944 2.223767 4.648711 1.523787
 0.002905 2.430392 2.228602 4.658995 1.708603
 0.002905 2.435929 2.234795 4.670724 1.932307
 0.002906 2.441411 2.241680 4.683092 2.183086
 0.002906 2.446834 2.249175 4.696009 2.461342
 0.002907 2.452206 2.256800 4.709006 2.758151
 0.002907 2.457426 2.264442 4.721868 3.068501
 0.002908 2.462477 2.272034 4.734511 3.389707
 0.002908 2.467512 2.279028 4.746541 3.710160
 0.002909 2.472504 2.284963 4.757467 4.013765
 0.002909 2.477392 2.289911 4.767303 4.297289
 0.002910 2.482246 2.293372 4.775619 4.544529
 0.002910 2.487074 2.295279 4.782353 4.749815
 0.002911 2.491796 2.295551 4.787347 4.904998
 0.002911 2.496276 2.293981 4.790257 4.996555
 0.002912 2.500498 2.290356 4.790854 5.015463
 0.002912 2.504491 2.284826 4.789316 4.966876
 0.002913 2.508204 2.277180 4.785383 4.843688
 0.002913 2.511586 2.267834 4.779419 4.659839
 0.002914 2.514555 2.257069 4.771623 4.424881
 0.002914 2.517189 2.245602 4.762791 4.166026
 0.002915 2.519417 2.233916 4.753333 3.897505
 0.002915 2.521222 2.222178 4.743400 3.625092
 0.002916 2.522755 2.210929 4.733683 3.368189
 0.002916 2.524017 2.200110 4.724127 3.124729
 0.002917 2.524888 2.189893 4.714781 2.895466
 0.002917 2.525371 2.180718 4.706088 2.690049
 0.002918 2.525442 2.172766 4.698208 2.510373
 0.002918 2.525069 2.165902 4.690971 2.350822
 0.002919 2.524507 2.160242 4.684749 2.217852
 0.002919 2.523615 2.155624 4.679239 2.103327
 0.002920 2.522281 2.152117 4.674398 2.005206
 0.002920 2.520642 2.149536 4.670178 1.921583
 0.002921 2.518737 2.147974 4.666711 1.854210
 0.002921 2.516553 2.147527 4.664080 1.803899
 0.002922 2.514131 2.147789 4.661921 1.763118
 0.002922 2.511454 2.148373 4.659827 1.724016
 0.002923 2.508582 2.149410 4.657993 1.690126
 0.002923 2.505573 2.151095 4.656668 1.665860
 0.002924 2.502476 2.153130 4.655605 1.646524
 0.002924 2.499404 2.155447 4.654851 1.632858
 0.002925 2.496257 2.158078 4.654335 1.623541
 0.002925 2.493062 2.160970 4.654032 1.618094
 0.002926 2.489943 2.163582 4.653525 1.608989
 0.002926 2.486969 2.165712 4.652681 1.593885
 0.002927 2.484345 2.167131 4.651477 1.572455
 0.002927 2.482099 2.167785 4.649884 1.544332
 0.002928 2.480383 2.167477 4.647860 1.508976
 0.002928 2.479270 2.165460 4.644730 1.455076
 0.002929 2.478660 2.161677 4.640336 1.381094
 0.002929 2.478603 2.156149 4.634752 1.289849
 0.002930 2.479198 2.149321 4.628519 1.191674
 0.002930 2.480402 2.141073 4.621474 1.085401
 0.002931 2.482255 2.131797 4.614053 0.978806
 0.002931 2.484876 2.121094 4.605969 0.868976
 0.002932 2.488243 2.109126 4.597369 0.759300
 0.002932 2.492285 2.096269 4.588554 0.654551
 0.002933 2.497063 2.082887 4.579950 0.559809
 0.002933 2.502638 2.069916 4.572554 0.484290
 0.002934 2.508988 2.057865 4.566854 0.429811
 0.002934 2.516088 2.047353 4.563441 0.398748
 0.002935 2.523882 2.038495 4.562376 0.389301
 0.002935 2.532277 2.031803 4.564079 0.404473
 0.002936 2.541157 2.027528 4.568685 0.446955
 0.002936 2.550578 2.025791 4.576369 0.522562
 0.002937 2.560692 2.026227 4.586919 0.635976
 0.002937 2.571420 2.028647 4.600067 0.792905
 0.002938 2.582718 2.032507 4.615225 0.995278
 0.002938 2.594529 2.037514 4.632043 1.246696
 0.002939 2.606887 2.043577 4.650464 1.554551
 0.002939 2.619767 2.049851 4.669619 1.910636
 0.002940 2.632903 2.055546 4.688450 2.296476
 0.002940 2.646048 2.060242 4.706291 2.694746
 0.002941 2.659262 2.064245 4.723507 3.109244
 0.002941 2.672459 2.067587 4.740046 3.535364
 0.002942 2.685578 2.070237 4.755815 3.967090
 0.002942 2.698412 2.072346 4.770758 4.399168
 0.002943 2.710652 2.073683 4.784334 4.811094
 0.002943 2.722423 2.074688 4.797111 5.215575
 0.002944 2.733651 2.075649 4.809300 5.616686
 0.002944 2.744191 2.076281 4.820472 5.997381
 0.002945 2.754090 2.076583 4.830673 6.355851
 0.002945 2.763313 2.076438 4.839751 6.683633
 0.002946 2.771776 2.075601 4.847377 6.965388
 0.002946 2.779509 2.074423 4.853932 7.212167
 0.002947 2.786435 2.072429 4.858864 7.400694
 0.002947 2.792589 2.069016 4.861606 7.506559
 0.002948 2.797967 2.064222 4.862189 7.529174
 0.002948 2.802497 2.058064 4.860561 7.466138
 0.002949 2.806368 2.050663 4.857031 7.330339
 0.002949 2.809644 2.042139 4.851783 7.130798
 0.002950 2.812245 2.032834 4.845079 6.879874
 0.002950 2.814047 2.022679 4.836725 6.573478
 0.002951 2.815142 2.012739 4.827881 6.256719
 0.002951 2.815432 2.003249 4.818680 5.935475
 0.002952 2.814921 1.994526 4.809447 5.621613
 0.002952 2.813704 1.987290 4.800993 5.341723
 0.002953 2.811841 1.981953 4.793793 5.108979
 0.002953 2.809312 1.978889 4.788201 4.931770
 0.002954 2.806189 1.977978 4.784167 4.805900
 0.002954 2.802608 1.979616 4.782224 4.745841
 0.002955 2.798610 1.983577 4.782188 4.744737
 0.002955 2.794054 1.989629 4.783684 4.790926
 0.002956 2.789144 1.997731 4.786875 4.890225
 0.002956 2.784014 2.007682 4.791696 5.042164
 0.002957 2.778608 2.018959 4.797567 5.230313
 0.002957 2.772978 2.030889 4.803866 5.436037
 0.002958 2.767147 2.042707 4.809854 5.635249
 0.002958 2.761171 2.053635 4.814806 5.802728
 0.002959 2.755121 2.063388 4.818509 5.929571
 0.002959 2.749065 2.071557 4.820623 6.002579
 0.002960 2.743076 2.077411 4.820487 5.997874
 0.002960 2.737022 2.080741 4.817763 5.903914
 0.002961 2.731058 2.081481 4.812540 5.725784
 0.002961 2.725154 2.079891 4.805045 5.474959
 0.002962 2.719511 2.076177 4.795688 5.169710
 0.002962 2.714094 2.070501 4.784595 4.819173
 0.002963 2.708886 2.062979 4.771865 4.432084
 0.002963 2.704016 2.054010 4.758026 4.029629
 0.002964 2.699534 2.043564 4.743098 3.616981
 0.002964 2.695429 2.031465 4.726894 3.194280
 0.002965 2.691804 2.018309 4.710113 2.784210
 0.002965 2.688566 2.004545 4.693112 2.397478
 0.002966 2.685769 1.990686 4.676454 2.046596
 0.002966 2.683382 1.977318 4.660700 1.740262
 0.002967 2.681355 1.964885 4.646240 1.480955
 0.002967 2.679519 1.953351 4.632870 1.259796
 0.002968 2.677934 1.942863 4.620797 1.075444
 0.002968 2.676471 1.933861 4.610333 0.927449
 0.002969 2.675229 1.926635 4.601864 0.815702
 0.002969 2.674288 1.921561 4.595849 0.740680
 0.002970 2.673509 1.918596 4.592105 0.695814
 0.002970 2.672892 1.917837 4.590729 0.679669
 0.002971 2.672471 1.919017 4.591488 0.688553
 0.002971 2.672154 1.922456 4.594611 0.725684
 0.002972 2.671981 1.928049 4.600031 0.792448
 0.002972 2.671829 1.936449 4.608278 0.899677
 0.002973 2.671616 1.947541 4.619157 1.051526
 0.002973 2.671230 1.961388 4.632618 1.255795
 0.002974 2.670599 1.977411 4.648009 1.511565
 0.002974 2.669593 1.995048 4.664641 1.814568
 0.002975 2.668222 2.013873 4.682094 2.162294
 0.002975 2.666491 2.033581 4.700072 2.552307
 0.002976 2.664283 2.053485 4.717768 2.967789
 0.002976 2.661614 2.072860 4.734473 3.388729
 0.002977 2.658439 2.091457 4.749897 3.802149
 0.002977 2.654847 2.108425 4.763272 4.179917
 0.002978 2.650816 2.122841 4.773657 4.485587
 0.002978 2.646303 2.134930 4.781233 4.715384
 0.002979 2.641385 2.144635 4.786020 4.863512
 0.002979 2.636017 2.151681 4.787698 4.916006
 0.002980 2.630281 2.155881 4.786162 4.867937
 0.002980 2.624317 2.157018 4.781335 4.718506
