#! FIELDS time dAB dAC rc bias
 0.000543 2.332777 1.976370 4.309147 4.746675
 0.000543 2.328062 1.975259 4.303321 4.568860
 0.000544 2.323239 1.975112 4.298351 4.419846
 0.000544 2.318399 1.975416 4.293815 4.286031
 0.000545 2.313603 1.976058 4.289661 4.165277
 0.000545 2.308986 1.976337 4.285323 4.040994
 0.000546 2.304602 1.975704 4.280306 3.899622
 0.000546 2.300404 1.973797 4.274201 3.731008
 0.000547 2.296558 1.970690 4.267248 3.543493
 0.000547 2.293135 1.967023 4.260158 3.357250
 0.000548 2.290166 1.962833 4.252999 3.174308
 0.000548 2.287566 1.958486 4.246052 3.001667
 0.000549 2.285385 1.954513 4.239898 2.852782
 0.000549 2.283613 1.951350 4.234963 2.736135
 0.000550 2.282078 1.949546 4.231623 2.658562
 0.000550 2.280808 1.949582 4.230391 2.630217
 0.000551 2.279748 1.951079 4.230826 2.640215
 0.000551 2.278783 1.954440 4.233222 2.695561
 0.000552 2.277855 1.959349 4.237204 2.788793
 0.000552 2.277044 1.965270 4.242314 2.910784
 0.000553 2.276395 1.971899 4.248295 3.056878
 0.000553 2.276059 1.979047 4.255105 3.227597
 0.000554 2.276029 1.986537 4.262565 3.419921
 0.000554 2.276320 1.994217 4.270536 3.631565
 0.000555 2.276921 2.001450 4.278371 3.845789
 0.000555 2.277975 2.007559 4.285534 4.046988
 0.000556 2.279613 2.012007 4.291620 4.221992
 0.000556 2.281851 2.014954 4.296805 4.374015
 0.000557 2.284586 2.016397 4.300983 4.498453
 0.000557 2.287819 2.016662 4.304481 4.604000
 0.000558 2.291503 2.016232 4.307734 4.703241
 0.000558 2.295657 2.015685 4.311342 4.814538
 0.000559 2.300104 2.015804 4.315908 4.957263
 0.000559 2.304662 2.016619 4.321281 5.127899
 0.000560 2.309218 2.019070 4.328288 5.354743
 0.000560 2.313740 2.023326 4.337066 5.645845
 0.000561 2.318222 2.029045 4.347267 5.993847
 0.000561 2.322553 2.036181 4.358734 6.397452
 0.000562 2.326739 2.044903 4.371642 6.867510
 0.000562 2.330769 2.054959 4.385727 7.399418
 0.000563 2.334646 2.065932 4.400578 7.981754
 0.000563 2.338318 2.077241 4.415559 8.591522
 0.000564 2.341947 2.088144 4.430091 9.204461
 0.000564 2.345588 2.097539 4.443127 9.772277
 0.000565 2.349175 2.104916 4.454091 10.262989
 0.000565 2.352809 2.110215 4.463025 10.671742
 0.000566 2.356460 2.113960 4.470419 11.016115
 0.000566 2.360085 2.115909 4.475994 11.279331
 0.000567 2.363526 2.116485 4.480011 11.470924
 0.000567 2.366778 2.115670 4.482448 11.587933
 0.000568 2.369841 2.114034 4.483875 11.656752
 0.000568 2.372555 2.111265 4.483820 11.654086
 0.000569 2.374841 2.107910 4.482751 11.602549
 0.000569 2.376697 2.104472 4.481169 11.526468
 0.000570 2.378155 2.101022 4.479177 11.431002
 0.000570 2.379061 2.097658 4.476719 11.313804
 0.000571 2.379554 2.094438 4.473992 11.184446
 0.000571 2.379730 2.091116 4.470846 11.036147
 0.000572 2.379555 2.087330 4.466885 10.850838
 0.000572 2.379025 2.083238 4.462264 10.636612
 0.000573 2.378272 2.078539 4.456811 10.386608
 0.000573 2.377326 2.073202 4.450528 10.102216
 0.000574 2.376336 2.066926 4.443262 9.778275
 0.000574 2.375368 2.058908 4.434276 9.384917
 0.000575 2.374432 2.049359 4.423792 8.936188
 0.000575 2.373546 2.038332 4.411878 8.439635
 0.000576 2.372670 2.026001 4.398671 7.905736
 0.000576 2.371841 2.012683 4.384524 7.353202
 0.000577 2.371122 1.998848 4.369969 6.805649
 0.000577 2.370530 1.985316 4.355845 6.294535
 0.000578 2.369803 1.972906 4.342710 5.837095
 0.000578 2.368664 1.961813 4.330477 5.426618
 0.000579 2.367260 1.952781 4.320041 5.088248
 0.000579 2.365541 1.946006 4.311547 4.820893
 0.000580 2.363488 1.941559 4.305047 4.621183
 0.000580 2.361189 1.939961 4.301150 4.503462
 0.000581 2.358776 1.940852 4.299628 4.457898
 0.000581 2.356403 1.943740 4.300143 4.473295
 0.000582 2.354245 1.948024 4.302269 4.537112
 0.000582 2.352334 1.953388 4.305722 4.641714
 0.000583 2.350902 1.958894 4.309796 4.766674
 0.000583 2.349860 1.963304 4.313165 4.871269
 0.000584 2.349282 1.965800 4.315082 4.931282
 0.000584 2.349056 1.966076 4.315131 4.932846
 0.000585 2.349215 1.963758 4.312973 4.865284
 0.000585 2.349860 1.959255 4.309115 4.745688
 0.000586 2.350845 1.953046 4.303890 4.586080
 0.000586 2.352190 1.945495 4.297685 4.400076
 0.000587 2.353926 1.937296 4.291222 4.210452
 0.000587 2.355903 1.928680 4.284584 4.020005
 0.000588 2.358080 1.920460 4.278541 3.850480
 0.000588 2.360469 1.913458 4.273928 3.723533
 0.000589 2.363039 1.907778 4.270816 3.639113
 0.000589 2.365750 1.903743 4.269493 3.603492
 0.000590 2.368749 1.901501 4.270250 3.623846
 0.000590 2.372088 1.901275 4.273363 3.708149
 0.000591 2.375878 1.902709 4.278588 3.851793
 0.000591 2.380138 1.905526 4.285664 4.050697
 0.000592 2.384917 1.909533 4.294450 4.304626
 0.000592 2.390265 1.913960 4.304225 4.596214
 0.000593 2.396085 1.917952 4.314037 4.898514
 0.000593 2.402343 1.920906 4.323248 5.191092
 0.000594 2.409001 1.922164 4.331165 5.449310
 0.000594 2.416131 1.921530 4.337661 5.665867
 0.000595 2.423663 1.918864 4.342527 5.830868
 0.000595 2.431447 1.914330 4.345777 5.942362
 0.000596 2.439397 1.908611 4.348008 6.019545
 0.000596 2.447258 1.902455 4.349714 6.078863
 0.000597 2.454967 1.896511 4.351477 6.140515
 0.000597 2.462503 1.891224 4.353727 6.219603
 0.000598 2.469702 1.887369 4.357071 6.338112
 0.000598 2.476491 1.885004 4.361495 6.496581
 0.000599 2.482661 1.884471 4.367132 6.701375
 0.000599 2.488176 1.886176 4.374352 6.968282
 0.000600 2.493125 1.890030 4.383155 7.300823
 0.000600 2.497428 1.895634 4.393062 7.684272
 0.000601 2.501069 1.902661 4.403730 8.108169
 0.000601 2.504223 1.910841 4.415064 8.571007
 0.000602 2.506952 1.919607 4.426558 9.053528
 0.000602 2.509197 1.927799 4.436996 9.503119
 0.000603 2.511034 1.934520 4.445554 9.879860
 0.000603 2.512421 1.939359 4.451780 10.158582
 0.000604 2.513411 1.941661 4.455072 10.307501
 0.000604 2.514034 1.941258 4.455292 10.317482
 0.000605 2.514050 1.938138 4.452188 10.176979
 0.000605 2.513320 1.932851 4.446171 9.907329
 0.000606 2.511803 1.926379 4.438182 9.554879
 0.000606 2.509502 1.919550 4.429052 9.159941
 0.000607 2.506440 1.913170 4.419610 8.760269
 0.000607 2.502641 1.907511 4.410152 8.368856
 0.000608 2.498262 1.903636 4.401898 8.034568
 0.000608 2.493136 1.901599 4.394735 7.750010
 0.000609 2.487409 1.902004 4.389413 7.541910
 0.000609 2.481232 1.905104 4.386336 7.422848
 0.000610 2.474646 1.910856 4.385501 7.390731
 0.000610 2.467865 1.918414 4.386279 7.420679
 0.000611 2.460939 1.927701 4.388640 7.511905
 0.000611 2.453849 1.938570 4.392419 7.659079
 0.000612 2.446687 1.949744 4.396430 7.816900
 0.000612 2.439390 1.960185 4.399575 7.941735
 0.000613 2.432025 1.970160 4.402186 8.046109
 0.000613 2.424609 1.978729 4.403338 8.092391
 0.000614 2.417187 1.985544 4.402731 8.068018
 0.000614 2.409554 1.990510 4.400064 7.961239
 0.000615 2.401743 1.993481 4.395224 7.769251
 0.000615 2.393818 1.994573 4.388391 7.502236
 0.000616 2.385711 1.994136 4.379847 7.174949
 0.000616 2.377403 1.992658 4.370061 6.809036
 0.000617 2.368837 1.990508 4.359346 6.419352
 0.000617 2.360321 1.988003 4.348324 6.030493
 0.000618 2.351748 1.985727 4.337475 5.659600
 0.000618 2.343230 1.983691 4.326920 5.310082
 0.000619 2.334851 1.982106 4.316956 4.990335
 0.000619 2.326863 1.981134 4.307997 4.711305
 0.000620 2.319335 1.980626 4.299961 4.467862
 0.000620 2.312220 1.980459 4.292679 4.252819
 0.000621 2.305513 1.980946 4.286459 4.073355
 0.000621 2.299251 1.981778 4.281029 3.919840
 0.000622 2.293786 1.982660 4.276446 3.792581
 0.000622 2.289025 1.982924 4.271950 3.669753
 0.000623 2.284945 1.982130 4.267075 3.538878
 0.000623 2.281398 1.980588 4.261986 3.404772
 0.000624 2.278577 1.978085 4.256662 3.267267
 0.000624 2.276444 1.974553 4.250996 3.124050
 0.000625 2.274937 1.969950 4.244886 2.973187
 0.000625 2.273965 1.965062 4.239027 2.832031
 0.000626 2.273447 1.960808 4.234255 2.719591
 0.000626 2.273317 1.957929 4.231245 2.649855
 0.000627 2.273547 1.956387 4.229934 2.619750
 0.000627 2.274178 1.956782 4.230959 2.643275
 0.000628 2.275204 1.959351 4.234554 2.726578
 0.000628 2.276832 1.963760 4.240592 2.869392
 0.000629 2.278999 1.970051 4.249050 3.075583
 0.000629 2.281769 1.977766 4.259535 3.341128
 0.000630 2.285076 1.986997 4.272072 3.673075
 0.000630 2.288873 1.997158 4.286031 4.061149
 0.000631 2.293099 2.007384 4.300484 4.483486
 0.000631 2.297662 2.017162 4.314824 4.923182
 0.000632 2.302514 2.026152 4.328666 5.367133
 0.000632 2.307675 2.033594 4.341269 5.787971
 0.000633 2.313013 2.038708 4.351721 6.149068
 0.000633 2.318386 2.041552 4.359938 6.440580
 0.000634 2.323650 2.042110 4.365761 6.651261
 0.000634 2.328548 2.040826 4.369374 6.783709
 0.000635 2.333089 2.038409 4.371498 6.862163
 0.000635 2.337057 2.035021 4.372078 6.883675
 0.000636 2.340431 2.031617 4.372048 6.882558
 0.000636 2.343189 2.028797 4.371986 6.880247
 0.000637 2.345322 2.027185 4.372506 6.899568
 0.000637 2.346805 2.027188 4.373994 6.954926
 0.000638 2.347744 2.029490 4.377234 7.076311
 0.000638 2.348201 2.033876 4.382077 7.259676
 0.000639 2.348393 2.040196 4.388589 7.509916
 0.000639 2.348407 2.048393 4.396801 7.831537
 0.000640 2.348336 2.057985 4.406321 8.212853
 0.000640 2.348010 2.068862 4.416872 8.646035
 0.000641 2.347506 2.080379 4.427886 9.110092
 0.000641 2.346943 2.091602 4.438545 9.570794
 0.000642 2.346208 2.102071 4.448279 10.001385
 0.000642 2.345197 2.112131 4.457328 10.410169
 0.000643 2.343813 2.121205 4.465018 10.764046
 0.000643 2.341987 2.129026 4.471014 11.044028
 0.000644 2.339694 2.135351 4.475045 11.234304
 0.000644 2.336807 2.140384 4.477192 11.336289
 0.000645 2.333445 2.144762 4.478207 11.384696
 0.000645 2.329551 2.148447 4.477998 11.374696
 0.000646 2.325219 2.151473 4.476692 11.312516
 0.000646 2.320458 2.154438 4.474896 11.227247
 0.000647 2.315346 2.157162 4.472507 11.114337
 0.000647 2.310074 2.159593 4.469667 10.980810
 0.000648 2.304853 2.161694 4.466547 10.835080
 0.000648 2.299679 2.163219 4.462898 10.665890
 0.000649 2.294551 2.164230 4.458781 10.476586
 0.000649 2.289625 2.164436 4.454061 10.261654
 0.000650 2.284998 2.163032 4.448030 9.990249
 0.000650 2.280681 2.159738 4.440420 9.652968
 0.000651 2.276662 2.154328 4.430990 9.243103
 0.000651 2.272846 2.146312 4.419158 8.741359
 0.000652 2.269311 2.135853 4.405164 8.166016
 0.000652 2.265861 2.122332 4.388193 7.494592
 0.000653 2.262487 2.106532 4.369019 6.770648
 0.000653 2.259112 2.088869 4.347981 6.018600
 0.000654 2.255795 2.069840 4.325635 5.268282
 0.000654 2.252406 2.049790 4.302196 4.534909
 0.000655 2.249058 2.029355 4.278413 3.846941
 0.000655 2.245709 2.009321 4.255030 3.225680
 0.000656 2.242498 1.990218 4.232716 2.683810
 0.000656 2.239612 1.972640 4.212251 2.230630
 0.000657 2.237120 1.957013 4.194133 1.864344
 0.000657 2.235143 1.943374 4.178516 1.574989
 0.000658 2.233639 1.932072 4.165712 1.355929
 0.000658 2.232735 1.923264 4.155999 1.200704
 0.000659 2.232550 1.916753 4.149303 1.099180
 0.000659 2.233016 1.912654 4.145669 1.045962
 0.000660 2.234164 1.910497 4.144660 1.031420
 0.000660 2.235944 1.909743 4.145687 1.046217
 0.000661 2.238196 1.909782 4.147977 1.079612
 0.000661 2.241029 1.910376 4.151405 1.130572
 0.000662 2.244412 1.910751 4.155163 1.187782
 0.000662 2.248141 1.910843 4.158983 1.247392
 0.000663 2.252198 1.910815 4.163013 1.311846
 0.000663 2.256346 1.910570 4.166916 1.375839
 0.000664 2.260646 1.911369 4.172015 1.461718
 0.000664 2.265038 1.913396 4.178433 1.573518
 0.000665 2.269421 1.917126 4.186547 1.720744
 0.000665 2.273703 1.922841 4.196544 1.911192
 0.000666 2.277908 1.930319 4.208227 2.146437
 0.000666 2.282300 1.939428 4.221728 2.435285
 0.000667 2.286940 1.950208 4.237148 2.787479
 0.000667 2.291740 1.962382 4.254123 3.202679
 0.000668 2.296764 1.975861 4.272625 3.688080
 0.000668 2.302124 1.989965 4.292088 4.235621
 0.000669 2.307684 2.004141 4.311824 4.829520
 0.000669 2.313564 2.017180 4.330744 5.435409
 0.000670 2.319606 2.028584 4.348190 6.025844
 0.000670 2.325633 2.038182 4.363815 6.580500
 0.000671 2.331609 2.045526 4.377135 7.072570
 0.000671 2.337492 2.050159 4.387651 7.473625
 0.000672 2.343182 2.051884 4.395066 7.763052
 0.000672 2.348518 2.050820 4.399339 7.932322
 0.000673 2.353415 2.047897 4.401312 8.011104
 0.000673 2.357650 2.043819 4.401469 8.017391
 0.000674 2.361202 2.039189 4.400391 7.974278
 0.000674 2.364094 2.034082 4.398176 7.886071
 0.000675 2.366527 2.029414 4.395941 7.797552
 0.000675 2.368692 2.026154 4.394846 7.754374
 0.000676 2.370526 2.024294 4.394819 7.753326
 0.000676 2.372074 2.024581 4.396655 7.825791
 0.000677 2.373420 2.026998 4.400418 7.975354
 0.000677 2.374730 2.031514 4.406244 8.209742
 0.000678 2.376012 2.037849 4.413861 8.521283
 0.000678 2.377327 2.045731 4.423058 8.905207
 0.000679 2.378612 2.055119 4.433731 9.361307
 0.000679 2.379858 2.065829 4.445687 9.885784
 0.000680 2.380912 2.076889 4.457801 10.431805
 0.000680 2.381613 2.087648 4.469261 10.961797
 0.000681 2.381930 2.098113 4.480043 11.472453
 0.000681 2.381858 2.107553 4.489411 11.925594
 0.000682 2.381352 2.115426 4.496778 12.288066
 0.000682 2.380135 2.121117 4.501252 12.510888
 0.000683 2.378386 2.124166 4.502552 12.575970
 0.000683 2.375999 2.124772 4.500771 12.486826
 0.000684 2.373082 2.122993 4.496075 12.253253
 0.000684 2.369711 2.118916 4.488627 11.887332
 0.000685 2.366063 2.112906 4.478969 11.421066
 0.000685 2.362319 2.105015 4.467333 10.871720
 0.000686 2.358424 2.096211 4.454635 10.287661
 0.000686 2.354543 2.086885 4.441428 9.697313
 0.000687 2.350600 2.077050 4.427650 9.100044
 0.000687 2.346698 2.066798 4.413496 8.506216
 0.000688 2.342816 2.056089 4.398905 7.915039
 0.000688 2.338840 2.045120 4.383960 7.331592
 0.000689 2.334778 2.034525 4.369303 6.781095
 0.000689 2.330600 2.024275 4.354875 6.260161
 0.000690 2.326321 2.013900 4.340222 5.752393
 0.000690 2.321897 2.003874 4.325771 5.272680
 0.000691 2.317268 1.994145 4.311413 4.816730
 0.000691 2.312317 1.984597 4.296914 4.377234
 0.000692 2.307224 1.974919 4.282143 3.951113
 0.000692 2.301891 1.965123 4.267013 3.537241
 0.000693 2.296478 1.955673 4.252151 3.152964
 0.000693 2.291212 1.946530 4.237741 2.801504
 0.000694 2.286097 1.938047 4.224144 2.488887
 0.000694 2.281315 1.930515 4.211830 2.221733
 0.000695 2.276962 1.924217 4.201179 2.002894
 0.000695 2.273238 1.919409 4.192647 1.835767
 0.000696 2.270259 1.916577 4.186837 1.726120
 0.000696 2.268005 1.916378 4.184383 1.680842
 0.000697 2.266530 1.919088 4.185618 1.703562
 0.000697 2.265682 1.924155 4.189837 1.782321
 0.000698 2.265550 1.931365 4.196914 1.918447
 0.000698 2.266163 1.940644 4.206807 2.117107
 0.000699 2.267413 1.951286 4.218699 2.368892
 0.000699 2.269354 1.962988 4.232343 2.675174
 0.000700 2.271776 1.975005 4.246781 3.019573
 0.000700 2.274564 1.986935 4.261499 3.392095
 0.000701 2.277698 1.998124 4.275822 3.775409
 0.000701 2.281185 2.007502 4.288688 4.137217
 0.000702 2.284977 2.014958 4.299935 4.467071
 0.000702 2.288990 2.020193 4.309183 4.747774
 0.000703 2.293194 2.022933 4.316127 4.964168
 0.000703 2.297630 2.023105 4.320735 5.110424
 0.000704 2.302351 2.020927 4.323278 5.192041
 0.000704 2.307526 2.016711 4.324237 5.223006
 0.000705 2.313004 2.011051 4.324055 5.217127
 0.000705 2.318744 2.004374 4.323118 5.186884
 0.000706 2.324796 1.997190 4.321986 5.150503
 0.000706 2.331116 1.990257 4.321373 5.130835
 0.000707 2.337636 1.983752 4.321388 5.131311
 0.000707 2.344154 1.978002 4.322156 5.155965
 0.000708 2.350676 1.973424 4.324100 5.218571
 0.000708 2.357221 1.969997 4.327217 5.319767
 0.000709 2.363691 1.968095 4.331786 5.469820
 0.000709 2.369950 1.967580 4.337530 5.661468
 0.000710 2.375954 1.968554 4.344507 5.898677
 0.000710 2.381587 1.970684 4.352272 6.168379
 0.000711 2.386779 1.973894 4.360673 6.467008
 0.000711 2.391356 1.978517 4.369874 6.802117
 0.000712 2.395410 1.984333 4.379743 7.171000
 0.000712 2.399114 1.990987 4.390102 7.568672
 0.000713 2.402572 1.998460 4.401032 7.999888
 0.000713 2.405805 2.005874 4.411679 8.431430
 0.000714 2.408836 2.013754 4.422590 8.885432
 0.000714 2.411880 2.022133 4.434014 9.373562
 0.000715 2.415024 2.031307 4.446330 9.914420
 0.000715 2.418060 2.041177 4.459236 10.497450
 0.000716 2.421026 2.051731 4.472757 11.126087
 0.000716 2.423946 2.063028 4.486974 11.806854
 0.000717 2.426681 2.074553 4.501234 12.509956
 0.000717 2.429275 2.086305 4.515580 13.237836
 0.000718 2.431598 2.097794 4.529393 13.958129
 0.000718 2.433518 2.108789 4.542307 14.648805
 0.000719 2.435088 2.119075 4.554163 15.297531
 0.000719 2.436195 2.127887 4.564082 15.851122
 0.000720 2.436853 2.134976 4.571829 16.290331
 0.000720 2.437003 2.139237 4.576240 16.543083
 0.000721 2.436581 2.140168 4.576749 16.572354
 0.000721 2.435581 2.137539 4.573119 16.364059
 0.000722 2.434054 2.130601 4.564655 15.883416
 0.000722 2.432121 2.119382 4.551503 15.150790
 0.000723 2.430035 2.103901 4.533936 14.199207
 0.000723 2.427861 2.084456 4.512318 13.070519
 0.000724 2.425561 2.061808 4.487370 11.826104
 0.000724 2.423240 2.036639 4.459879 10.526936
 0.000725 2.421059 2.009495 4.430554 9.224353
 0.000725 2.419084 1.981770 4.400854 7.992766
 0.000726 2.417110 1.954295 4.371405 6.858709
 0.000726 2.415030 1.928159 4.343189 5.853475
 0.000727 2.412993 1.903833 4.316826 4.986220
 0.000727 2.410940 1.882186 4.293126 4.265872
 0.000728 2.408882 1.863877 4.272758 3.691688
 0.000728 2.406713 1.849826 4.256539 3.264122
 0.000729 2.404300 1.839855 4.244155 2.955383
 0.000729 2.401513 1.833982 4.235495 2.748592
 0.000730 2.398438 1.832352 4.230790 2.639388
 0.000730 2.395105 1.835213 4.230318 2.628555
 0.000731 2.391527 1.841193 4.232721 2.683932
 0.000731 2.387922 1.849289 4.237211 2.788964
 0.000732 2.384283 1.858332 4.242615 2.918057
 0.000732 2.380767 1.866783 4.247551 3.038516
 0.000733 2.377456 1.874285 4.251742 3.142707
 0.000733 2.374455 1.880698 4.255153 3.228809
 0.000734 2.371833 1.885735 4.257568 3.290475
 0.000734 2.369588 1.889743 4.259331 3.335854
 0.000735 2.367663 1.893189 4.260852 3.375260
 0.000735 2.366082 1.896626 4.262708 3.423660
 0.000736 2.364763 1.900678 4.265441 3.495534
 0.000736 2.363591 1.905514 4.269105 3.593082
 0.000737 2.362538 1.911801 4.274338 3.734754
 0.000737 2.361555 1.919608 4.281162 3.923578
 0.000738 2.360444 1.928771 4.289215 4.152395
 0.000738 2.359143 1.938701 4.297844 4.404795
 0.000739 2.357762 1.948992 4.306753 4.673203
 0.000739 2.356307 1.959418 4.315724 4.951487
 0.000740 2.354757 1.970086 4.324843 5.242605
 0.000740 2.353223 1.980154 4.333377 5.522587
 0.000741 2.351879 1.988822 4.340701 5.768652
 0.000741 2.350751 1.995668 4.346419 5.964508
 0.000742 2.349948 1.999935 4.349882 6.084746
 0.000742 2.349662 2.001117 4.350779 6.116064
 0.000743 2.350029 1.999396 4.349425 6.068802
 0.000743 2.351004 1.994967 4.345972 5.949078
 0.000744 2.352511 1.988609 4.341120 5.782912
 0.000744 2.354523 1.981416 4.335939 5.608053
 0.000745 2.356971 1.974530 4.331501 5.460393
 0.000745 2.359837 1.969107 4.328944 5.376224
 0.000746 2.362923 1.966129 4.329052 5.379773
 0.000746 2.366191 1.966033 4.332223 5.484306
 0.000747 2.369569 1.969552 4.339121 5.715125
 0.000747 2.372907 1.977159 4.350065 6.091129
 0.000748 2.375996 1.988791 4.364787 6.615798
 0.000748 2.378774 2.003775 4.382550 7.277687
 0.000749 2.381094 2.021609 4.402703 8.066895
 0.000749 2.383088 2.041563 4.424651 8.972547
 0.000750 2.384737 2.062536 4.447273 9.956421
 0.000750 2.386178 2.083478 4.469656 10.980300
 0.000751 2.387359 2.102749 4.490109 11.959677
 0.000751 2.388425 2.119297 4.507722 12.836587
 0.000752 2.389549 2.132342 4.521891 13.564552
 0.000752 2.390670 2.141003 4.531672 14.078823
 0.000753 2.391651 2.145854 4.537505 14.390015
 0.000753 2.392371 2.147240 4.539611 14.503231
 0.000754 2.392746 2.145332 4.538078 14.420778
 0.000754 2.392729 2.140914 4.533643 14.183609
 0.000755 2.392404 2.134730 4.527134 13.839024
 0.000755 2.391593 2.127603 4.519197 13.424614
 0.000756 2.390171 2.120284 4.510456 12.975498
 0.000756 2.388089 2.112854 4.500943 12.495440
 0.000757 2.385315 2.105519 4.490834 11.995195
 0.000757 2.381781 2.098515 4.480296 11.484558
 0.000758 2.377626 2.092209 4.469836 10.988728
 0.000758 2.372689 2.086950 4.459638 10.515871
 0.000759 2.367376 2.082300 4.449676 10.063939
 0.000759 2.361794 2.078605 4.440398 9.652028
 0.000760 2.356178 2.075029 4.431206 9.252394
 0.000760 2.350507 2.070752 4.421259 8.829433
 0.000761 2.344930 2.065431 4.410360 8.377382
 0.000761 2.339703 2.058384 4.398087 7.882523
 0.000762 2.334906 2.049275 4.384182 7.340085
 0.000762 2.330665 2.038609 4.369274 6.780002
 0.000763 2.326897 2.027339 4.354236 6.237569
 0.000763 2.323511 2.016094 4.339605 5.731508
 0.000764 2.320494 2.006198 4.326692 5.302641
 0.000764 2.317782 1.998922 4.316704 4.982366
 0.000765 2.315282 1.994280 4.309562 4.759457
 0.000765 2.312945 1.992820 4.305765 4.643028
 0.000766 2.310706 1.995054 4.305760 4.642876
 0.000766 2.308463 2.000633 4.309095 4.745074
 0.000767 2.306206 2.009156 4.315361 4.940068
 0.000767 2.304075 2.020322 4.324397 5.228159
 0.000768 2.302183 2.033686 4.335869 5.605694
 0.000768 2.300503 2.048035 4.348538 6.037932
 0.000769 2.299244 2.062917 4.362161 6.520634
 0.000769 2.298484 2.076980 4.375464 7.009889
 0.000770 2.298324 2.088923 4.387247 7.458008
 0.000770 2.298819 2.097816 4.396635 7.824976
 0.000771 2.299976 2.102770 4.402745 8.068584
 0.000771 2.301941 2.103308 4.405249 8.169478
 0.000772 2.304592 2.099475 4.404067 8.121769
 0.000772 2.307793 2.091536 4.399330 7.931955
 0.000773 2.311581 2.079771 4.391352 7.617384
 0.000773 2.315900 2.065238 4.381138 7.223922
 0.000774 2.320639 2.048764 4.369403 6.784768
 0.000774 2.325755 2.031422 4.357177 6.341868
 0.000775 2.330904 2.014048 4.344951 5.913945
 0.000775 2.336024 1.997966 4.333990 5.542956
 0.000776 2.341161 1.983738 4.324899 5.244409
 0.000776 2.346307 1.972220 4.318527 5.040074
 0.000777 2.351304 1.963739 4.315043 4.930070
 0.000777 2.356349 1.958414 4.314763 4.921279
 0.000778 2.361222 1.956024 4.317246 4.999488
 0.000778 2.366023 1.956237 4.322260 5.159302
 0.000779 2.370963 1.958352 4.329315 5.388410
 0.000779 2.376225 1.961319 4.337544 5.661919
 0.000780 2.381850 1.963908 4.345758 5.941718
 0.000780 2.387864 1.965201 4.353065 6.196269
 0.000781 2.394236 1.964439 4.358675 6.395351
 0.000781 2.400849 1.961168 4.362017 6.515404
 0.000782 2.407682 1.956063 4.363745 6.577956
 0.000782 2.414715 1.949894 4.364609 6.609334
 0.000783 2.421703 1.943863 4.365566 6.644144
 0.000783 2.428675 1.938865 4.367539 6.716283
 0.000784 2.435503 1.936168 4.371671 6.868572
 0.000784 2.441947 1.936227 4.378175 7.111733
 0.000785 2.447903 1.939167 4.387071 7.451199
 0.000785 2.453306 1.945411 4.398717 7.907576
 0.000786 2.458049 1.955011 4.413060 8.488270
 0.000786 2.462161 1.967332 4.429493 9.178826
 0.000787 2.465810 1.981881 4.447691 9.975081
 0.000787 2.468925 1.997473 4.466398 10.828161
 0.000788 2.471486 2.013460 4.484946 11.708529
 0.000788 2.473674 2.028679 4.502354 12.566060
 0.000789 2.475725 2.041902 4.517626 13.343364
 0.000789 2.477742 2.052383 4.530125 13.996833
 0.000790 2.479761 2.059138 4.538899 14.464927
 0.000790 2.481895 2.061151 4.543046 14.688837
 0.000791 2.484013 2.057963 4.541975 14.630845
 0.000791 2.486152 2.050010 4.536162 14.318056
 0.000792 2.488291 2.038194 4.526485 13.804930
 0.000792 2.490313 2.023627 4.513940 13.153616
 0.000793 2.492091 2.007550 4.499641 12.430410
 0.000793 2.493347 1.990997 4.484344 11.679400
 0.000794 2.494016 1.975268 4.469284 10.962899
 0.000794 2.494152 1.961493 4.455646 10.333573
 0.000795 2.493655 1.950361 4.444016 9.811612
 0.000795 2.492583 1.942473 4.435057 9.418761
 0.000796 2.491100 1.937516 4.428617 9.141321
 0.000796 2.489270 1.935732 4.425002 8.987412
 0.000797 2.487239 1.937220 4.424459 8.964434
 0.000797 2.485033 1.941599 4.426631 9.056640
 0.000798 2.482645 1.948164 4.430810 9.235339
 0.000798 2.480265 1.956393 4.436658 9.488384
 0.000799 2.477773 1.965587 4.443360 9.782575
 0.000799 2.475230 1.974694 4.449925 10.075117
 0.000800 2.472728 1.982093 4.454821 10.296110
 0.000800 2.470355 1.986649 4.457003 10.395378
 0.000801 2.467973 1.987669 4.455642 10.333410
 0.000801 2.465378 1.985188 4.450565 10.103892
 0.000802 2.462600 1.979635 4.442235 9.732913
 0.000802 2.459386 1.971543 4.430929 9.240456
 0.000803 2.455821 1.961798 4.417620 8.677155
 0.000803 2.451795 1.951563 4.403359 8.093233
 0.000804 2.447345 1.941727 4.389073 7.528678
 0.000804 2.442493 1.932560 4.375054 6.994512
 0.000805 2.437138 1.924705 4.361842 6.509121
 0.000805 2.431383 1.918795 4.350178 6.095073
 0.000806 2.425398 1.914767 4.340165 5.750472
 0.000806 2.419366 1.912486 4.331852 5.472007
 0.000807 2.413443 1.911747 4.325190 5.253853
 0.000807 2.407710 1.912580 4.320290 5.096203
 0.000808 2.402071 1.914504 4.316575 4.978300
 0.000808 2.396723 1.916916 4.313638 4.886061
 0.000809 2.391702 1.919033 4.310735 4.795705
 0.000809 2.387301 1.919550 4.306850 4.676168
 0.000810 2.383512 1.917777 4.301289 4.507628
 0.000810 2.380162 1.913247 4.293409 4.274139
 0.000811 2.377360 1.905436 4.282795 3.969460
