#! FIELDS time dAB dAC rc bias
 0.002222 2.271296 1.936664 4.207960 9.833582
 0.002223 2.274686 1.933900 4.208586 9.861380
 0.002223 2.278049 1.930676 4.208724 9.867525
 0.002224 2.281286 1.927486 4.208772 9.869661
 0.002224 2.284523 1.924332 4.208855 9.873340
 0.002225 2.287585 1.921488 4.209073 9.883023
 0.002225 2.290637 1.919131 4.209768 9.913943
 0.002226 2.293597 1.917889 4.211486 9.990593
 0.002226 2.296633 1.917775 4.214408 10.121615
 0.002227 2.299672 1.918890 4.218562 10.309416
 0.002227 2.302636 1.920884 4.223520 10.535752
 0.002228 2.305775 1.924096 4.229871 10.829313
 0.002228 2.308902 1.928544 4.237446 11.184701
 0.002229 2.312059 1.933635 4.245695 11.578247
 0.002229 2.315198 1.939074 4.254272 11.994682
 0.002230 2.318343 1.944646 4.262989 12.425423
 0.002230 2.321406 1.950533 4.271939 12.875603
 0.002231 2.324297 1.956501 4.280798 13.329087
 0.002231 2.326923 1.962548 4.289471 13.780625
 0.002232 2.329190 1.968712 4.297901 14.226776
 0.002232 2.330953 1.974718 4.305671 14.644238
 0.002233 2.332138 1.980475 4.312612 15.022305
 0.002233 2.332569 1.985780 4.318350 15.338426
 0.002234 2.332404 1.990740 4.323144 15.605138
 0.002234 2.331529 1.994888 4.326418 15.788537
 0.002235 2.330049 1.998533 4.328583 15.910451
 0.002235 2.328044 2.001441 4.329485 15.961378
 0.002236 2.325581 2.002933 4.328514 15.906554
 0.002236 2.322803 2.003206 4.326008 15.765557
 0.002237 2.319693 2.001875 4.321568 15.517194
 0.002237 2.316306 1.999007 4.315313 15.170719
 0.002238 2.312709 1.994705 4.307413 14.738677
 0.002238 2.308877 1.988237 4.297114 14.184796
 0.002239 2.305035 1.980164 4.285198 13.557238
 0.002239 2.301052 1.971161 4.272213 12.889481
 0.002240 2.296930 1.960982 4.257913 12.173655
 0.002240 2.292634 1.950066 4.242699 11.434556
 0.002241 2.288115 1.938637 4.226752 10.684650
 0.002241 2.283527 1.927215 4.210742 9.957363
 0.002242 2.278846 1.916149 4.194996 9.267063
 0.002242 2.273874 1.905546 4.179420 8.608662
 0.002243 2.268573 1.895642 4.164215 7.989284
 0.002243 2.263006 1.887045 4.150052 7.433167
 0.002244 2.257143 1.880074 4.137217 6.946531
 0.002244 2.251097 1.874568 4.125665 6.522638
 0.002245 2.245083 1.870755 4.115839 6.172547
 0.002245 2.239274 1.868486 4.107759 5.891942
 0.002246 2.233762 1.867759 4.101521 5.679751
 0.002246 2.228640 1.868304 4.096944 5.526520
 0.002247 2.224074 1.870176 4.094250 5.437319
 0.002247 2.220027 1.873186 4.093213 5.403172
 0.002248 2.216567 1.876983 4.093550 5.414277
 0.002248 2.213737 1.881631 4.095368 5.474248
 0.002249 2.211375 1.887047 4.098422 5.575761
 0.002249 2.209704 1.893363 4.103067 5.731959
 0.002250 2.208647 1.899458 4.108105 5.903816
 0.002250 2.208060 1.905370 4.113430 6.088202
 0.002251 2.207950 1.910903 4.118853 6.278903
 0.002251 2.208296 1.915680 4.123976 6.461760
 0.002252 2.208944 1.920176 4.129121 6.648034
 0.002252 2.209807 1.923855 4.133662 6.814663
 0.002253 2.210953 1.926856 4.137809 6.968618
 0.002253 2.212421 1.929232 4.141653 7.112874
 0.002254 2.214085 1.931056 4.145141 7.245045
 0.002254 2.216082 1.932581 4.148663 7.379733
 0.002255 2.218393 1.933599 4.151991 7.508151
 0.002255 2.221105 1.934156 4.155261 7.635374
 0.002256 2.224241 1.934393 4.158634 7.767775
 0.002256 2.227788 1.934130 4.161918 7.897753
 0.002257 2.231854 1.933789 4.165644 8.046505
 0.002257 2.236315 1.933336 4.169651 8.208051
 0.002258 2.241203 1.932292 4.173495 8.364541
 0.002258 2.246440 1.931032 4.177472 8.528017
 0.002259 2.252009 1.929368 4.181377 8.690039
 0.002259 2.257844 1.927455 4.185299 8.854325
 0.002260 2.263700 1.925892 4.189593 9.035921
 0.002260 2.269396 1.925120 4.194516 9.246432
 0.002261 2.274755 1.925071 4.199826 9.476174
 0.002261 2.279766 1.926406 4.206172 9.754450
 0.002262 2.284381 1.929014 4.213395 10.076127
 0.002262 2.288445 1.932736 4.221180 10.428620
 0.002263 2.291933 1.937636 4.229569 10.815283
 0.002263 2.294962 1.943332 4.238294 11.224839
 0.002264 2.297568 1.949748 4.247316 11.656378
 0.002264 2.299704 1.956693 4.256396 12.098948
 0.002265 2.301477 1.964069 4.265546 12.553242
 0.002265 2.302948 1.971364 4.274312 12.996298
 0.002266 2.303927 1.978265 4.282192 13.401161
 0.002266 2.304481 1.984691 4.289172 13.764923
 0.002267 2.304688 1.990500 4.295188 14.082407
 0.002267 2.304721 1.995062 4.299784 14.327354
 0.002268 2.304607 1.998736 4.303343 14.518503
 0.002268 2.304264 2.000945 4.305209 14.619243
 0.002269 2.303546 2.001710 4.305257 14.621825
 0.002269 2.302348 2.001572 4.303919 14.549599
 0.002270 2.300599 2.000441 4.301040 14.394674
 0.002270 2.298363 1.998708 4.297071 14.182538
 0.002271 2.295668 1.995647 4.291315 13.877601
 0.002271 2.292471 1.991229 4.283700 13.479329
 0.002272 2.288810 1.985551 4.274361 12.998775
 0.002272 2.284879 1.978589 4.263468 12.449319
 0.002273 2.280743 1.970408 4.251150 11.842259
 0.002273 2.276437 1.961080 4.237518 11.188103
 0.002274 2.272206 1.950844 4.223051 10.514226
 0.002274 2.268182 1.939910 4.208092 9.839458
 0.002275 2.264403 1.928350 4.192753 9.170763
 0.002275 2.260960 1.916227 4.177187 8.516222
 0.002276 2.257810 1.903828 4.161638 7.886608
 0.002276 2.255092 1.891904 4.146995 7.315800
 0.002277 2.252820 1.880230 4.133050 6.792080
 0.002277 2.251059 1.869110 4.120169 6.325623
 0.002278 2.249645 1.858923 4.108568 5.919740
 0.002278 2.248590 1.849688 4.098279 5.570980
 0.002279 2.247784 1.841784 4.089568 5.284020
 0.002279 2.247121 1.836202 4.083323 5.082942
 0.002280 2.246459 1.832527 4.078986 4.945602
 0.002280 2.245740 1.831089 4.076829 4.878006
 0.002281 2.245099 1.831962 4.077061 4.885264
 0.002281 2.244649 1.834741 4.079390 4.958342
 0.002282 2.244288 1.838924 4.083212 5.079411
 0.002282 2.244273 1.844591 4.088864 5.261156
 0.002283 2.244556 1.851093 4.095650 5.483573
 0.002283 2.245220 1.857673 4.102893 5.726081
 0.002284 2.246410 1.864471 4.110881 5.999575
 0.002284 2.248059 1.871522 4.119581 6.304755
 0.002285 2.250020 1.878470 4.128490 6.625056
 0.002285 2.252449 1.885140 4.137589 6.960417
 0.002286 2.255273 1.891338 4.146611 7.301090
 0.002286 2.258401 1.896942 4.155343 7.638604
 0.002287 2.261660 1.901769 4.163429 7.957908
 0.002287 2.264938 1.906026 4.170964 8.261369
 0.002288 2.268146 1.910009 4.178155 8.556243
 0.002288 2.271181 1.913564 4.184745 8.831027
 0.002289 2.273945 1.916747 4.190692 9.082716
 0.002289 2.276297 1.919802 4.196099 9.314648
 0.002290 2.278415 1.922591 4.201006 9.527638
 0.002290 2.280254 1.925073 4.205327 9.717189
 0.002291 2.281809 1.927030 4.208839 9.872624
 0.002291 2.283254 1.928619 4.211873 10.007900
 0.002292 2.284732 1.929725 4.214457 10.123848
 0.002292 2.286412 1.929970 4.216382 10.210630
 0.002293 2.288414 1.929140 4.217553 10.263645
 0.002293 2.290836 1.927083 4.217919 10.280226
 0.002294 2.293492 1.923973 4.217465 10.259663
 0.002294 2.296582 1.920259 4.216841 10.231401
 0.002295 2.300236 1.915944 4.216180 10.201522
 0.002295 2.304472 1.911371 4.215843 10.186302
 0.002296 2.309226 1.906543 4.215769 10.182968
 0.002296 2.314376 1.901697 4.216073 10.196682
 0.002297 2.319834 1.897209 4.217043 10.240536
 0.002297 2.325523 1.894147 4.219670 10.359764
 0.002298 2.331328 1.892544 4.223873 10.551951
 0.002298 2.337260 1.892392 4.229651 10.819097
 0.002299 2.343058 1.893700 4.236758 11.152214
 0.002299 2.348679 1.896279 4.244958 11.542813
 0.002300 2.354179 1.900295 4.254474 12.004567
 0.002300 2.359555 1.905725 4.265280 12.539872
 0.002301 2.364676 1.911677 4.276353 13.100574
 0.002301 2.369660 1.917855 4.287516 13.678172
 0.002302 2.374650 1.923621 4.298271 14.246501
 0.002302 2.379773 1.928600 4.308374 14.790859
 0.002303 2.384959 1.932314 4.317272 15.278809
 0.002303 2.390172 1.934596 4.324767 15.695950
 0.002304 2.395373 1.935035 4.330408 16.013584
 0.002304 2.400538 1.933765 4.334303 16.234742
 0.002305 2.405591 1.930742 4.336333 16.350624
 0.002305 2.410565 1.926144 4.336709 16.372140
 0.002306 2.415211 1.920409 4.335620 16.309862
 0.002306 2.419575 1.913670 4.333245 16.174536
 0.002307 2.423547 1.906202 4.329749 15.976309
 0.002307 2.427053 1.898211 4.325264 15.723771
 0.002308 2.429840 1.890277 4.320117 15.436451
 0.002308 2.431884 1.882283 4.314168 15.107666
 0.002309 2.433138 1.874087 4.307225 14.728447
 0.002309 2.433643 1.866174 4.299817 14.329124
 0.002310 2.433519 1.858581 4.292100 13.918984
 0.002310 2.432869 1.851399 4.284268 13.508846
 0.002311 2.431730 1.844514 4.276244 13.094973
 0.002311 2.430223 1.837941 4.268164 12.684726
 0.002312 2.428370 1.831325 4.259696 12.261789
 0.002312 2.426253 1.824650 4.250903 11.830227
 0.002313 2.424079 1.818090 4.242169 11.409211
 0.002313 2.421854 1.811877 4.233731 11.009697
 0.002314 2.419707 1.806074 4.225781 10.639820
 0.002314 2.417339 1.800967 4.218307 10.297818
 0.002315 2.414752 1.796850 4.211602 9.995787
 0.002315 2.412078 1.794089 4.206167 9.754259
 0.002316 2.409027 1.792895 4.201922 9.567673
 0.002316 2.405414 1.793208 4.198622 9.423856
 0.002317 2.401316 1.795709 4.197024 9.354611
 0.002317 2.396721 1.800474 4.197195 9.362000
 0.002318 2.391641 1.807206 4.198847 9.433609
 0.002318 2.386190 1.815406 4.201595 9.553365
 0.002319 2.380552 1.824597 4.205149 9.709335
 0.002319 2.374615 1.834372 4.208987 9.879196
 0.002320 2.368495 1.844394 4.212890 10.053431
 0.002320 2.362363 1.853808 4.216171 10.201091
 0.002321 2.356428 1.861903 4.218331 10.298907
 0.002321 2.350650 1.868506 4.219155 10.336354
 0.002322 2.345039 1.873767 4.218806 10.320488
 0.002322 2.339765 1.876866 4.216631 10.221912
 0.002323 2.334926 1.877828 4.212754 10.047342
 0.002323 2.330490 1.876374 4.206864 9.785049
 0.002324 2.326641 1.872903 4.199544 9.463920
 0.002324 2.323411 1.867652 4.191063 9.098541
 0.002325 2.320731 1.860698 4.181429 8.692221
 0.002325 2.318572 1.852386 4.170958 8.261106
 0.002326 2.316919 1.843141 4.160060 7.824048
 0.002326 2.315606 1.833502 4.149108 7.396817
 0.002327 2.314557 1.823941 4.138499 6.994406
 0.002327 2.313719 1.814786 4.128505 6.625604
 0.002328 2.313299 1.806419 4.119719 6.309627
 0.002328 2.313211 1.799616 4.112827 6.067186
 0.002329 2.313463 1.794833 4.108295 5.910350
 0.002329 2.314105 1.792377 4.106482 5.848188
 0.002330 2.315222 1.792542 4.107764 5.892114
 0.002330 2.316906 1.795233 4.112139 6.043242
 0.002331 2.319025 1.800257 4.119282 6.294117
 0.002331 2.321721 1.807634 4.129356 6.656611
 0.002332 2.325035 1.816990 4.142026 7.126926
 0.002332 2.328893 1.828451 4.157344 7.717006
 0.002333 2.333202 1.841747 4.174949 8.424130
 0.002333 2.337776 1.856201 4.193977 9.223266
 0.002334 2.342526 1.871164 4.213690 10.089353
 0.002334 2.347314 1.886331 4.233644 11.005633
 0.002335 2.352180 1.901402 4.253581 11.960867
 0.002335 2.356834 1.916252 4.273087 12.933890
 0.002336 2.360986 1.930423 4.291409 13.882567
 0.002336 2.364553 1.943610 4.308163 14.779393
 0.002337 2.367375 1.955901 4.323276 15.612496
 0.002337 2.369387 1.966985 4.336371 16.352835
 0.002338 2.370529 1.976364 4.346893 16.960063
 0.002338 2.370968 1.983869 4.354837 17.425891
 0.002339 2.370720 1.989216 4.359936 17.728241
 0.002339 2.369714 1.992393 4.362107 17.857741
 0.002340 2.368082 1.993382 4.361464 17.819341
 0.002340 2.365811 1.992391 4.358202 17.625100
 0.002341 2.363026 1.989220 4.352246 17.273303
 0.002341 2.359822 1.984156 4.343977 16.790706
 0.002342 2.356193 1.977378 4.333572 16.193108
 0.002342 2.352195 1.969477 4.321672 15.522991
 0.002343 2.347779 1.960920 4.308699 14.808582
 0.002343 2.342969 1.951635 4.294603 14.051391
 0.002344 2.337655 1.942700 4.280354 13.306173
 0.002344 2.331904 1.934579 4.266484 12.600244
 0.002345 2.325640 1.927599 4.253239 11.944121
 0.002345 2.318805 1.922096 4.240900 11.348684
 0.002346 2.311326 1.918677 4.230004 10.835480
 0.002346 2.303267 1.917618 4.220884 10.415113
 0.002347 2.294828 1.918630 4.213457 10.078916
 0.002347 2.286101 1.921637 4.207737 9.823737
 0.002348 2.277310 1.926120 4.203430 9.633747
 0.002348 2.268522 1.932009 4.200530 9.506880
 0.002349 2.259781 1.939544 4.199325 9.454407
 0.002349 2.251261 1.948706 4.199967 9.482308
 0.002350 2.242956 1.958448 4.201404 9.545005
 0.002350 2.235119 1.968578 4.203697 9.645455
 0.002351 2.227700 1.978548 4.206248 9.757821
 0.002351 2.220804 1.988329 4.209133 9.885705
 0.002352 2.214474 1.997718 4.212192 10.022156
 0.002352 2.208677 2.006242 4.214919 10.144636
 0.002353 2.203308 2.013118 4.216426 10.212652
 0.002353 2.198518 2.018996 4.217514 10.261872
 0.002354 2.194369 2.023269 4.217637 10.267456
 0.002354 2.190556 2.025464 4.216020 10.194313
 0.002355 2.187093 2.026001 4.213094 10.062623
 0.002355 2.183987 2.024442 4.208428 9.854387
 0.002356 2.181115 2.020890 4.202005 9.571264
 0.002356 2.178495 2.015625 4.194119 9.229379
 0.002357 2.176271 2.008821 4.185092 8.845611
 0.002357 2.174621 2.000896 4.175518 8.447482
 0.002358 2.173583 1.991865 4.165448 8.038654
 0.002358 2.173212 1.982053 4.155265 7.635540
 0.002359 2.173613 1.971265 4.144878 7.235033
 0.002359 2.174803 1.959854 4.134657 6.851444
 0.002360 2.176895 1.948121 4.125016 6.499205
 0.002360 2.179865 1.936595 4.116460 6.194387
 0.002361 2.183641 1.925360 4.109001 5.934648
 0.002361 2.188078 1.914637 4.102715 5.720051
 0.002362 2.193097 1.905370 4.098467 5.577281
 0.002362 2.198711 1.897827 4.096538 5.513039
 0.002363 2.204851 1.892321 4.097172 5.534106
 0.002363 2.211292 1.889180 4.100472 5.644440
 0.002364 2.217815 1.888254 4.106069 5.834072
 0.002364 2.224370 1.889775 4.114145 6.113190
 0.002365 2.230920 1.893451 4.124371 6.475974
 0.002365 2.237430 1.899387 4.136817 6.931642
 0.002366 2.243943 1.907633 4.151576 7.492042
 0.002366 2.250340 1.917726 4.168066 8.143989
 0.002367 2.256791 1.929487 4.186278 8.895572
 0.002367 2.263307 1.942376 4.205684 9.732913
 0.002368 2.269804 1.955768 4.225572 10.630158
 0.002368 2.276261 1.969156 4.245417 11.564869
 0.002369 2.282668 1.981876 4.264544 12.503073
 0.002369 2.289023 1.993444 4.282467 13.415402
 0.002370 2.295247 2.003765 4.299013 14.286116
 0.002370 2.301232 2.012618 4.313850 15.090231
 0.002371 2.306774 2.019865 4.326639 15.800969
 0.002371 2.311869 2.025665 4.337534 16.419409
 0.002372 2.316472 2.030363 4.346835 16.956698
 0.002372 2.320381 2.033404 4.353785 17.363849
 0.002373 2.323504 2.034709 4.358213 17.625783
 0.002373 2.325872 2.034356 4.360228 17.745626
 0.002374 2.327358 2.032000 4.359358 17.693853
 0.002374 2.328234 2.027801 4.356036 17.496740
 0.002375 2.328403 2.022400 4.350803 17.188547
 0.002375 2.328027 2.015405 4.343432 16.759086
 0.002376 2.327142 2.007253 4.334394 16.239962
 0.002376 2.325886 1.998599 4.324485 15.680119
 0.002377 2.324226 1.989083 4.313309 15.060523
 0.002377 2.322243 1.978484 4.300727 14.377890
 0.002378 2.320049 1.967176 4.287225 13.662963
 0.002378 2.317829 1.955841 4.273671 12.963620
 0.002379 2.315563 1.944678 4.260242 12.288857
 0.002379 2.313448 1.933758 4.247206 11.651075
 0.002380 2.311451 1.923797 4.235248 11.080983
 0.002380 2.309549 1.915411 4.224961 10.601991
 0.002381 2.307688 1.908515 4.216203 10.202570
 0.002381 2.305918 1.903121 4.209039 9.881510
 0.002382 2.304175 1.899170 4.203345 9.630015
 0.002382 2.302498 1.896941 4.199438 9.459323
 0.002383 2.300661 1.896169 4.196831 9.346230
 0.002383 2.298850 1.896514 4.195364 9.282933
 0.002384 2.297117 1.898360 4.195478 9.287833
 0.002384 2.295357 1.901562 4.196919 9.350069
 0.002385 2.293628 1.905426 4.199053 9.442583
 0.002385 2.291959 1.909354 4.201313 9.541013
 0.002386 2.290412 1.912812 4.203224 9.624674
 0.002386 2.289110 1.915315 4.204425 9.677468
 0.002387 2.288137 1.916525 4.204662 9.687898
 0.002387 2.287495 1.916433 4.203929 9.655639
 0.002388 2.287191 1.915318 4.202509 9.593345
 0.002388 2.287131 1.912645 4.199776 9.474027
 0.002389 2.287368 1.908222 4.195591 9.292709
 0.002389 2.287973 1.901876 4.189849 9.046812
 0.002390 2.288956 1.893671 4.182627 8.742236
 0.002390 2.290335 1.884490 4.174825 8.419048
 0.002391 2.292051 1.874587 4.166638 8.086440
 0.002391 2.293843 1.864865 4.158708 7.770680
 0.002392 2.295866 1.855935 4.151801 7.500761
 0.002392 2.297852 1.848030 4.145881 7.273248
 0.002393 2.299954 1.841267 4.141221 7.096581
 0.002393 2.302159 1.835693 4.137852 6.970223
 0.002394 2.304409 1.831789 4.136198 6.908595
 0.002394 2.306852 1.829113 4.135965 6.899938
 0.002395 2.309397 1.827712 4.137109 6.942529
 0.002395 2.312100 1.827139 4.139239 7.022114
 0.002396 2.314932 1.827373 4.142304 7.137462
 0.002396 2.318050 1.828319 4.146368 7.291831
 0.002397 2.321426 1.829035 4.150461 7.448977
 0.002397 2.325006 1.829706 4.154711 7.613911
 0.002398 2.328815 1.830777 4.159592 7.805561
 0.002398 2.332772 1.832466 4.165238 8.030255
 0.002399 2.336784 1.835576 4.172361 8.318217
 0.002399 2.340599 1.839975 4.180574 8.656602
 0.002400 2.344197 1.846040 4.190237 9.063322
 0.002400 2.347508 1.854272 4.201780 9.561441
 0.002401 2.350372 1.864521 4.214894 10.143496
 0.002401 2.352718 1.876354 4.229072 10.792152
 0.002402 2.354474 1.889765 4.244239 11.508282
 0.002402 2.355706 1.904145 4.259850 12.269451
 0.002403 2.356185 1.918916 4.275101 13.036558
 0.002403 2.355981 1.933702 4.289684 13.791792
 0.002404 2.355262 1.948038 4.303301 14.516231
 0.002404 2.354078 1.961270 4.315347 15.172577
 0.002405 2.352502 1.973248 4.325749 15.751017
 0.002405 2.350551 1.983423 4.333974 16.216023
 0.002406 2.348238 1.991463 4.339701 16.543795
 0.002406 2.345813 1.997023 4.342836 16.724626
 0.002407 2.343304 1.999395 4.342699 16.716674
 0.002407 2.340730 1.998881 4.339611 16.538638
 0.002408 2.338052 1.995954 4.334006 16.217850
 0.002408 2.335188 1.990772 4.325960 15.762842
 0.002409 2.332083 1.983519 4.315602 15.186623
 0.002409 2.328817 1.974991 4.303809 14.543620
 0.002410 2.325224 1.965349 4.290573 13.838558
 0.002410 2.321447 1.954788 4.276235 13.094519
 0.002411 2.317278 1.944416 4.261693 12.360913
 0.002411 2.312696 1.934752 4.247447 11.662742
 0.002412 2.307791 1.926184 4.233976 11.021187
 0.002412 2.302588 1.919035 4.221623 10.448875
 0.002413 2.297167 1.913483 4.210651 9.953295
 0.002413 2.291685 1.909455 4.201140 9.533481
 0.002414 2.286206 1.906749 4.192955 9.179442
 0.002414 2.280822 1.905448 4.186270 8.895215
 0.002415 2.275704 1.905247 4.180951 8.672280
 0.002415 2.270926 1.905776 4.176702 8.496231
 0.002416 2.266496 1.906306 4.172802 8.336222
 0.002416 2.262684 1.907500 4.170184 8.229690
 0.002417 2.259372 1.908940 4.168312 8.153909
 0.002417 2.256458 1.910520 4.166979 8.100156
 0.002418 2.254000 1.912286 4.166285 8.072262
 0.002418 2.251979 1.913988 4.165967 8.059464
 0.002419 2.250293 1.916158 4.166451 8.078930
 0.002419 2.248955 1.918959 4.167914 8.137843
 0.002420 2.247979 1.922666 4.170645 8.248380
 0.002420 2.247127 1.926632 4.173760 8.375375
 0.002421 2.246326 1.930886 4.177211 8.517238
 0.002421 2.245569 1.935269 4.180837 8.667558
 0.002422 2.245007 1.939554 4.184561 8.823286
 0.002422 2.244697 1.943590 4.188287 8.980483
 0.002423 2.244568 1.946924 4.191492 9.116841
 0.002423 2.244717 1.949275 4.193993 9.223935
 0.002424 2.245398 1.950919 4.196317 9.324041
 0.002424 2.246460 1.951451 4.197912 9.393024
 0.002425 2.247960 1.950928 4.198889 9.435427
 0.002425 2.249874 1.948618 4.198492 9.418196
 0.002426 2.252366 1.943971 4.196337 9.324911
 0.002426 2.255323 1.936974 4.192296 9.151226
 0.002427 2.258670 1.928227 4.186897 8.921688
 0.002427 2.262220 1.918025 4.180245 8.642925
 0.002428 2.265912 1.907018 4.172929 8.341421
 0.002428 2.269757 1.895500 4.165257 8.030986
 0.002429 2.273558 1.884260 4.157817 7.735606
 0.002429 2.277258 1.874241 4.151499 7.489079
 0.002430 2.280790 1.865842 4.146632 7.301895
 0.002430 2.283960 1.859447 4.143407 7.179182
 0.002431 2.286762 1.854931 4.141693 7.114375
 0.002431 2.289295 1.852434 4.141729 7.115748
 0.002432 2.291457 1.852617 4.144074 7.204463
 0.002432 2.293263 1.855500 4.148763 7.383572
 0.002433 2.294719 1.860378 4.155097 7.628957
 0.002433 2.295894 1.866678 4.162572 7.923765
 0.002434 2.296794 1.874710 4.171503 8.283287
 0.002434 2.297369 1.883872 4.181240 8.684339
 0.002435 2.297652 1.893567 4.191219 9.105182
 0.002435 2.297704 1.903049 4.200753 9.516597
 0.002436 2.297592 1.911931 4.209523 9.903061
 0.002436 2.297242 1.919982 4.217224 10.248725
 0.002437 2.296581 1.927239 4.223820 10.549546
 0.002437 2.295492 1.934002 4.229493 10.811742
 0.002438 2.293919 1.940164 4.234083 11.026217
 0.002438 2.291877 1.944936 4.236813 11.154805
 0.002439 2.289313 1.948468 4.237781 11.200542
 0.002439 2.286127 1.950937 4.237064 11.166659
 0.002440 2.282278 1.952515 4.234793 11.059578
 0.002440 2.277786 1.953375 4.231161 10.889414
 0.002441 2.272825 1.953642 4.226466 10.671443
 0.002441 2.267451 1.953378 4.220830 10.412627
 0.002442 2.261934 1.952292 4.214227 10.113478
 0.002442 2.256431 1.950753 4.207184 9.799210
 0.002443 2.250939 1.948799 4.199737 9.472332
 0.002443 2.245579 1.946430 4.192009 9.138928
 0.002444 2.240630 1.943798 4.184428 8.817691
 0.002444 2.236153 1.940907 4.177060 8.510999
 0.002445 2.232098 1.937370 4.169468 8.200655
 0.002445 2.228464 1.933246 4.161710 7.889478
 0.002446 2.225102 1.928689 4.153791 7.578063
 0.002446 2.222125 1.924374 4.146499 7.296834
 0.002447 2.219430 1.920186 4.139617 7.036267
 0.002447 2.216947 1.916304 4.133251 6.799484
 0.002448 2.214623 1.913128 4.127751 6.598195
 0.002448 2.212445 1.911171 4.123616 6.448848
 0.002449 2.210483 1.910456 4.120940 6.353074
 0.002449 2.208678 1.911169 4.119847 6.314180
 0.002450 2.206939 1.913144 4.120083 6.322582
 0.002450 2.205439 1.916617 4.122056 6.392940
 0.002451 2.204116 1.921392 4.125508 6.516953
 0.002451 2.202984 1.927275 4.130260 6.689637
 0.002452 2.202209 1.934411 4.136620 6.924309
 0.002452 2.201820 1.942120 4.143939 7.199364
 0.002453 2.201780 1.950384 4.152164 7.514853
 0.002453 2.202137 1.958892 4.161029 7.862443
 0.002454 2.203012 1.967822 4.170834 8.256076
 0.002454 2.204259 1.976726 4.180985 8.673700
 0.002455 2.205690 1.984907 4.190597 9.078659
 0.002455 2.207351 1.991728 4.199078 9.443664
 0.002456 2.208954 1.997477 4.206431 9.765904
 0.002456 2.210414 2.002134 4.212548 10.038141
 0.002457 2.211615 2.005515 4.217131 10.244509
 0.002457 2.212453 2.007481 4.219934 10.371788
 0.002458 2.212876 2.008330 4.221207 10.429831
 0.002458 2.212924 2.008172 4.221096 10.424790
 0.002459 2.212470 2.007157 4.219627 10.357830
 0.002459 2.211650 2.005644 4.217294 10.251898
 0.002460 2.210560 2.003936 4.214495 10.125569
 0.002460 2.209277 2.002192 4.211469 9.989850
 0.002461 2.207842 2.001022 4.208864 9.873730
 0.002461 2.206425 2.000567 4.206992 9.790717
 0.002462 2.205107 2.000722 4.205829 9.739333
 0.002462 2.203788 2.001310 4.205098 9.707111
 0.002463 2.202554 2.002352 4.204907 9.698655
 0.002463 2.201439 2.004195 4.205635 9.730753
 0.002464 2.200420 2.006887 4.207306 9.804633
 0.002464 2.199539 2.010098 4.209637 9.908108
 0.002465 2.198660 2.013719 4.212379 10.030532
 0.002465 2.197730 2.017850 4.215580 10.174428
 0.002466 2.196930 2.022046 4.218976 10.328191
 0.002466 2.195981 2.026237 4.222218 10.476069
 0.002467 2.194873 2.030267 4.225140 10.610257
 0.002467 2.193587 2.033964 4.227552 10.721641
 0.002468 2.192110 2.037255 4.229366 10.805809
 0.002468 2.190454 2.040049 4.230503 10.858762
 0.002469 2.188755 2.042273 4.231028 10.883215
 0.002469 2.187098 2.043655 4.230753 10.870396
 0.002470 2.185631 2.044054 4.229685 10.820662
 0.002470 2.184334 2.043509 4.227843 10.735121
 0.002471 2.183199 2.042069 4.225269 10.616189
 0.002471 2.182318 2.039669 4.221987 10.465504
 0.002472 2.181836 2.036573 4.218409 10.302446
 0.002472 2.181761 2.032640 4.214401 10.121325
 0.002473 2.182183 2.028094 4.210277 9.936627
 0.002473 2.183033 2.023009 4.206042 9.748745
 0.002474 2.184256 2.017464 4.201720 9.558816
 0.002474 2.185749 2.011952 4.197701 9.383885
 0.002475 2.187608 2.006113 4.193720 9.212251
 0.002475 2.189680 2.000048 4.189728 9.041675
 0.002476 2.191963 1.993693 4.185656 8.869326
 0.002476 2.194364 1.986823 4.181187 8.682116
 0.002477 2.196831 1.980049 4.176880 8.503588
 0.002477 2.199345 1.972880 4.172225 8.312684
 0.002478 2.202082 1.965428 4.167510 8.121533
 0.002478 2.204973 1.957836 4.162809 7.933202
 0.002479 2.208010 1.949812 4.157822 7.735795
 0.002479 2.211381 1.941422 4.152803 7.539639
 0.002480 2.215263 1.932789 4.148052 7.356286
 0.002480 2.219578 1.924042 4.143620 7.187256
 0.002481 2.224356 1.915436 4.139792 7.042838
 0.002481 2.229776 1.906755 4.136531 6.920988
 0.002482 2.235741 1.898469 4.134210 6.834893
 0.002482 2.242257 1.891135 4.133392 6.804697
 0.002483 2.249257 1.884582 4.133839 6.821200
 0.002483 2.256624 1.878813 4.135437 6.880346
 0.002484 2.264279 1.874001 4.138280 6.986225
 0.002484 2.272054 1.869928 4.141982 7.125292
 0.002485 2.279780 1.866691 4.146471 7.295749
 0.002485 2.287394 1.864354 4.151749 7.498739
 0.002486 2.294778 1.862487 4.157264 7.713868
 0.002486 2.301710 1.861077 4.162787 7.932332
 0.002487 2.308365 1.860054 4.168420 8.158250
 0.002487 2.314660 1.859443 4.174103 8.389430
 0.002488 2.320797 1.858924 4.179721 8.621133
 0.002488 2.326691 1.858434 4.185126 8.847031
 0.002489 2.332500 1.858031 4.190531 9.075842
 0.002489 2.338181 1.857455 4.195637 9.294690
 0.002490 2.343882 1.856444 4.200326 9.497987
 0.002490 2.349400 1.855715 4.205115 9.707821
