#! FIELDS time dAB dAC rc bias
 0.002284 3.166460 2.324266 5.490726 1.779567
 0.002285 3.160137 2.319721 5.479858 1.580448
 0.002285 3.154032 2.315207 5.469239 1.397298
 0.002286 3.148223 2.310737 5.458960 1.230735
 0.002286 3.142733 2.306623 5.449356 1.084669
 0.002287 3.137618 2.302958 5.440576 0.959215
 0.002287 3.132824 2.299630 5.432454 0.850016
 0.002288 3.128417 2.296693 5.425111 0.756963
 0.002288 3.124292 2.293962 5.418254 0.674948
 0.002289 3.120475 2.291065 5.411540 0.599194
 0.002289 3.116773 2.288286 5.405059 0.530351
 0.002290 3.113040 2.285662 5.398702 0.466895
 0.002290 3.109270 2.282919 5.392189 0.406078
 0.002291 3.105388 2.280226 5.385615 0.348994
 0.002291 3.101527 2.277474 5.379001 0.295928
 0.002292 3.097551 2.274978 5.372529 0.248232
 0.002292 3.093518 2.272614 5.366133 0.205209
 0.002293 3.089550 2.270843 5.360393 0.170085
 0.002293 3.085580 2.269775 5.355355 0.141971
 0.002294 3.081905 2.269790 5.351695 0.123139
 0.002294 3.078570 2.270624 5.349194 0.111041
 0.002295 3.075592 2.272180 5.347772 0.104436
 0.002295 3.072906 2.274737 5.347643 0.103849
 0.002296 3.070543 2.277579 5.348122 0.106044
 0.002296 3.068467 2.280511 5.348978 0.110021
 0.002297 3.066550 2.283374 5.349924 0.114505
 0.002297 3.064777 2.285757 5.350533 0.117440
 0.002298 3.062938 2.287067 5.350005 0.114892
 0.002298 3.060951 2.287182 5.348133 0.106093
 0.002299 3.058788 2.285491 5.344279 0.089084
 0.002299 3.056491 2.282338 5.338829 0.067565
 0.002300 3.054027 2.278349 5.332376 0.045926
 0.002300 3.051366 2.274074 5.325441 0.027312
 0.002301 3.048377 2.269295 5.317672 0.012173
 0.002301 3.045209 2.263900 5.309109 0.002478
 0.002302 3.041767 2.258407 5.300173 0.000180
 0.002302 3.038328 2.253234 5.291562 0.005520
 0.002303 3.035039 2.248986 5.284026 0.016278
 0.002303 3.031968 2.245850 5.277818 0.029406
 0.002304 3.029278 2.243908 5.273186 0.041712
 0.002304 3.026952 2.243243 5.270194 0.050800
 0.002305 3.025166 2.244225 5.269391 0.053391
 0.002305 3.024090 2.246672 5.270762 0.049008
 0.002306 3.023779 2.250150 5.273929 0.039592
 0.002306 3.024155 2.254956 5.279111 0.026354
 0.002307 3.025183 2.261052 5.286235 0.012536
 0.002307 3.026737 2.268055 5.294792 0.002648
 0.002308 3.028817 2.275552 5.304369 0.000265
 0.002308 3.031279 2.283246 5.314525 0.007757
 0.002309 3.033971 2.290661 5.324633 0.025456
 0.002309 3.036760 2.298247 5.335007 0.054246
 0.002310 3.039591 2.305837 5.345428 0.094000
 0.002310 3.042486 2.313917 5.356403 0.147607
 0.002311 3.045433 2.322504 5.367937 0.216928
 0.002311 3.048295 2.330922 5.379217 0.297593
 0.002312 3.051331 2.339001 5.390332 0.389515
 0.002312 3.054581 2.346615 5.401196 0.491309
 0.002313 3.058167 2.353718 5.411885 0.602983
 0.002313 3.062064 2.359972 5.422037 0.719610
 0.002314 3.066152 2.365330 5.431482 0.837381
 0.002314 3.070484 2.369982 5.440466 0.957690
 0.002315 3.075032 2.373028 5.448060 1.065668
 0.002315 3.079705 2.374484 5.454190 1.157040
 0.002316 3.084289 2.374428 5.458717 1.226925
 0.002316 3.088646 2.372906 5.461552 1.271747
 0.002317 3.092758 2.369817 5.462575 1.288115
 0.002317 3.096424 2.365126 5.461551 1.271723
 0.002318 3.099565 2.359267 5.458833 1.228742
 0.002318 3.102161 2.351966 5.454127 1.156083
 0.002319 3.103982 2.343739 5.447721 1.060727
 0.002319 3.105017 2.335055 5.440072 0.952238
 0.002320 3.105308 2.326290 5.431598 0.838892
 0.002320 3.104951 2.318179 5.423130 0.732783
 0.002321 3.104136 2.310960 5.415096 0.638757
 0.002321 3.102863 2.304586 5.407449 0.555252
 0.002322 3.101342 2.299049 5.400391 0.483360
 0.002322 3.099644 2.294758 5.394402 0.426265
 0.002323 3.097965 2.292119 5.390084 0.387330
 0.002323 3.096247 2.290761 5.387008 0.360732
 0.002324 3.094648 2.290746 5.385395 0.347160
 0.002324 3.093239 2.292040 5.385279 0.346197
 0.002325 3.091919 2.294639 5.386558 0.356920
 0.002325 3.090671 2.298209 5.388879 0.376803
 0.002326 3.089519 2.302378 5.391898 0.403459
 0.002326 3.088348 2.306805 5.395154 0.433238
 0.002327 3.086990 2.311728 5.398718 0.467050
 0.002327 3.085328 2.317654 5.402983 0.509179
 0.002328 3.083301 2.324154 5.407456 0.555317
 0.002328 3.080857 2.331451 5.412308 0.607636
 0.002329 3.078155 2.339323 5.417477 0.665954
 0.002329 3.075107 2.348217 5.423324 0.735137
 0.002330 3.071704 2.357933 5.429637 0.813682
 0.002330 3.068116 2.368106 5.436222 0.899846
 0.002331 3.064415 2.378788 5.443203 0.995942
 0.002331 3.060766 2.389986 5.450752 1.105328
 0.002332 3.057211 2.401367 5.458577 1.224743
 0.002332 3.053868 2.412788 5.466656 1.354446
 0.002333 3.050687 2.423824 5.474511 1.486818
 0.002333 3.047581 2.434063 5.481644 1.612360
 0.002334 3.044633 2.443477 5.488111 1.730580
 0.002334 3.041683 2.451582 5.493265 1.827804
 0.002335 3.038702 2.458200 5.496902 1.898005
 0.002335 3.035498 2.463279 5.498777 1.934695
 0.002336 3.032129 2.466603 5.498732 1.933817
 0.002336 3.028596 2.468051 5.496647 1.893031
 0.002337 3.024693 2.467954 5.492647 1.816000
 0.002337 3.020465 2.466433 5.486898 1.708088
 0.002338 3.015766 2.463473 5.479239 1.569464
 0.002338 3.010615 2.458964 5.469579 1.402982
 0.002339 3.005299 2.453022 5.458321 1.220731
 0.002339 2.999930 2.446208 5.446138 1.037798
 0.002340 2.994564 2.438451 5.433014 0.857335
 0.002340 2.989263 2.430521 5.419785 0.692848
 0.002341 2.984126 2.422333 5.406458 0.544856
 0.002341 2.979318 2.414037 5.393356 0.416663
 0.002342 2.974930 2.406131 5.381061 0.311990
 0.002342 2.970951 2.398759 5.369710 0.228765
 0.002343 2.967405 2.392070 5.359475 0.164774
 0.002343 2.964146 2.386111 5.350258 0.116107
 0.002344 2.961202 2.381023 5.342225 0.080625
 0.002344 2.958657 2.376789 5.335447 0.055704
 0.002345 2.956324 2.373280 5.329604 0.037908
 0.002345 2.954137 2.370731 5.324868 0.025989
 0.002346 2.951923 2.369102 5.321025 0.017966
 0.002346 2.949577 2.368027 5.317603 0.012066
 0.002347 2.946992 2.367266 5.314258 0.007429
 0.002347 2.944148 2.366818 5.310966 0.003958
 0.002348 2.941013 2.366571 5.307584 0.001521
 0.002348 2.937638 2.366490 5.304128 0.000212
 0.002349 2.934077 2.366261 5.300339 0.000150
 0.002349 2.930280 2.366092 5.296372 0.001623
 0.002350 2.926429 2.366562 5.292991 0.004121
 0.002350 2.922510 2.367981 5.290491 0.006702
 0.002351 2.918545 2.369648 5.288193 0.009627
 0.002351 2.914509 2.371683 5.286193 0.012603
 0.002352 2.910426 2.374411 5.284836 0.014848
 0.002352 2.906406 2.378256 5.284662 0.015150
 0.002353 2.902411 2.382929 5.285340 0.013993
 0.002353 2.898321 2.388280 5.286601 0.011963
 0.002354 2.894178 2.394694 5.288872 0.008708
 0.002354 2.889772 2.401739 5.291511 0.005573
 0.002355 2.885205 2.409161 5.294366 0.002967
 0.002355 2.880467 2.417498 5.297965 0.000842
 0.002356 2.875446 2.426243 5.301689 0.000007
 0.002356 2.870298 2.435190 5.305488 0.000584
 0.002357 2.865153 2.444405 5.309559 0.002805
 0.002357 2.860075 2.453914 5.313989 0.007104
 0.002358 2.855256 2.463281 5.318536 0.013559
 0.002358 2.850855 2.472708 5.323563 0.023100
 0.002359 2.846884 2.482100 5.328984 0.036221
 0.002359 2.843440 2.491823 5.335264 0.055095
 0.002360 2.840613 2.502037 5.342650 0.082340
 0.002360 2.838558 2.512539 5.351097 0.120187
 0.002361 2.837387 2.523429 5.360817 0.172565
 0.002361 2.837187 2.534510 5.371698 0.242407
 0.002362 2.837872 2.545737 5.383608 0.332434
 0.002362 2.839505 2.557101 5.396607 0.446869
 0.002363 2.841870 2.567915 5.409785 0.580133
 0.002363 2.844782 2.578424 5.423206 0.733711
 0.002364 2.848080 2.588420 5.436500 0.903589
 0.002364 2.851675 2.597888 5.449563 1.087729
 0.002365 2.855439 2.606675 5.462114 1.280716
 0.002365 2.859362 2.614467 5.473830 1.475087
 0.002366 2.863362 2.621097 5.484460 1.663317
 0.002366 2.867460 2.626247 5.493707 1.836258
 0.002367 2.871571 2.630114 5.501685 1.992328
 0.002367 2.875645 2.632423 5.508068 2.121775
 0.002368 2.879935 2.633046 5.512981 2.224186
 0.002368 2.884374 2.631925 5.516298 2.294709
 0.002369 2.889061 2.629077 5.518138 2.334284
 0.002369 2.893832 2.624246 5.518077 2.332976
 0.002370 2.898871 2.617747 5.516618 2.301561
 0.002370 2.904022 2.609349 5.513371 2.232427
 0.002371 2.909137 2.599094 5.508231 2.125141
 0.002371 2.914292 2.586840 5.501133 1.981315
 0.002372 2.919388 2.572985 5.492373 1.810786
 0.002372 2.924321 2.557959 5.482280 1.623799
 0.002373 2.929058 2.542071 5.471130 1.429074
 0.002373 2.933449 2.525435 5.458885 1.229556
 0.002374 2.937440 2.508467 5.445907 1.034474
 0.002374 2.940872 2.491111 5.431983 0.843882
 0.002375 2.943746 2.473575 5.417321 0.664149
 0.002375 2.946013 2.455855 5.401868 0.497991
 0.002376 2.947791 2.438087 5.385878 0.351197
 0.002376 2.949299 2.420024 5.369323 0.226155
 0.002377 2.950726 2.401551 5.352278 0.126045
 0.002377 2.952006 2.382914 5.334920 0.053959
 0.002378 2.953206 2.364835 5.318040 0.012754
 0.002378 2.954644 2.347659 5.302303 0.000003
 0.002379 2.956247 2.331959 5.288206 0.009609
 0.002379 2.957950 2.318810 5.276760 0.032028
 0.002380 2.959736 2.308221 5.267957 0.058181
 0.002380 2.961585 2.300143 5.261728 0.081369
 0.002381 2.963596 2.294769 5.258365 0.095502
 0.002381 2.965744 2.292282 5.258026 0.096990
 0.002382 2.967972 2.292680 5.260652 0.085767
 0.002382 2.970150 2.295230 5.265380 0.067303
 0.002383 2.972218 2.299633 5.271852 0.045654
 0.002383 2.974149 2.305223 5.279372 0.025757
 0.002384 2.975705 2.311721 5.287427 0.010720
 0.002384 2.977086 2.318194 5.295280 0.002305
 0.002385 2.978433 2.324564 5.302996 0.000043
 0.002385 2.979671 2.330730 5.310401 0.003472
 0.002386 2.980801 2.336606 5.317407 0.011763
 0.002386 2.981903 2.341864 5.323767 0.023540
 0.002387 2.982985 2.346253 5.329237 0.036906
 0.002387 2.984111 2.349823 5.333934 0.050768
 0.002388 2.985362 2.353262 5.338624 0.066812
 0.002388 2.986536 2.356715 5.343252 0.084800
 0.002389 2.987718 2.360835 5.348553 0.108040
 0.002389 2.988787 2.365882 5.354669 0.138340
 0.002390 2.989796 2.371592 5.361388 0.175940
 0.002390 2.990687 2.377982 5.368669 0.221778
 0.002391 2.991472 2.384957 5.376429 0.276468
 0.002391 2.992177 2.392119 5.384297 0.338070
 0.002392 2.992842 2.399365 5.392207 0.406245
 0.002392 2.993339 2.406481 5.399820 0.477766
 0.002393 2.993814 2.412827 5.406642 0.546772
 0.002393 2.994193 2.418887 5.413080 0.616175
 0.002394 2.994501 2.424134 5.418635 0.679384
 0.002394 2.994793 2.427847 5.422640 0.726872
 0.002395 2.995222 2.430297 5.425520 0.762003
 0.002395 2.995845 2.431785 5.427630 0.788275
 0.002396 2.996678 2.432608 5.429287 0.809221
 0.002396 2.997809 2.433279 5.431089 0.832302
 0.002397 2.999453 2.434162 5.433615 0.865219
 0.002397 3.001440 2.435364 5.436804 0.907680
 0.002398 3.003743 2.437260 5.441003 0.965137
 0.002398 3.006189 2.440456 5.446645 1.045106
 0.002399 3.008880 2.444756 5.453636 1.148629
 0.002399 3.011825 2.450458 5.462283 1.283433
 0.002400 3.014980 2.457695 5.472675 1.455313
 0.002400 3.018125 2.466521 5.484646 1.666720
 0.002401 3.021212 2.476073 5.497285 1.905455
 0.002401 3.024177 2.485304 5.509481 2.150997
 0.002402 3.026930 2.494053 5.520983 2.396173
 0.002402 3.029324 2.502215 5.531539 2.632832
 0.002403 3.031359 2.508988 5.540347 2.838812
 0.002403 3.033062 2.514123 5.547186 3.004107
 0.002404 3.034378 2.517447 5.551824 3.118889
 0.002404 3.035396 2.518969 5.554365 3.182670
 0.002405 3.035894 2.518931 5.554825 3.194284
 0.002405 3.035871 2.517829 5.553700 3.165905
 0.002406 3.035426 2.515602 5.551028 3.099024
 0.002406 3.034515 2.512656 5.547172 3.003771
 0.002407 3.033114 2.509591 5.542705 2.895290
 0.002407 3.031184 2.506836 5.538021 2.783662
 0.002408 3.028831 2.504580 5.533411 2.675951
 0.002408 3.025869 2.502888 5.528756 2.569362
 0.002409 3.022221 2.502038 5.524259 2.468427
 0.002409 3.018111 2.502228 5.520339 2.382100
 0.002410 3.013509 2.503089 5.516598 2.301132
 0.002410 3.008267 2.504833 5.513100 2.226707
 0.002411 3.002323 2.506872 5.509195 2.145058
 0.002411 2.995834 2.508375 5.504209 2.043028
 0.002412 2.988677 2.509101 5.497779 1.915116
 0.002412 2.981031 2.508472 5.489503 1.756580
 0.002413 2.972968 2.506353 5.479321 1.570914
 0.002413 2.964540 2.502895 5.467435 1.367291
 0.002414 2.956058 2.498521 5.454579 1.162960
 0.002414 2.947516 2.493498 5.441013 0.965274
 0.002415 2.939066 2.488056 5.427123 0.781921
 0.002415 2.930610 2.482562 5.413172 0.617195
 0.002416 2.922285 2.477512 5.399797 0.477543
 0.002416 2.914174 2.473155 5.387329 0.363465
 0.002417 2.906331 2.469882 5.376213 0.274866
 0.002417 2.898763 2.467941 5.366704 0.208886
 0.002418 2.891562 2.466849 5.358410 0.158717
 0.002418 2.884662 2.467051 5.351713 0.123228
 0.002419 2.878025 2.468468 5.346493 0.098677
 0.002419 2.871523 2.470841 5.342364 0.081184
 0.002420 2.865074 2.473436 5.338510 0.066397
 0.002420 2.858824 2.475348 5.334171 0.051528
 0.002421 2.852809 2.476096 5.328905 0.036009
 0.002421 2.846997 2.475439 5.322435 0.020740
 0.002422 2.841424 2.472830 5.314254 0.007423
 0.002422 2.836214 2.468551 5.304765 0.000363
 0.002423 2.831424 2.462843 5.294266 0.003044
 0.002423 2.827120 2.456222 5.283342 0.017534
 0.002424 2.823385 2.449336 5.272721 0.043065
 0.002424 2.820254 2.442741 5.262995 0.076338
 0.002425 2.817631 2.436763 5.254394 0.113644
 0.002425 2.815437 2.431284 5.246721 0.153171
 0.002426 2.813746 2.426891 5.240637 0.188695
 0.002426 2.812524 2.423925 5.236449 0.215300
 0.002427 2.811722 2.422712 5.234434 0.228724
 0.002427 2.811329 2.423238 5.234567 0.227824
 0.002428 2.811285 2.425378 5.236663 0.213895
 0.002428 2.811634 2.428889 5.240523 0.189393
 0.002429 2.812253 2.433614 5.245867 0.157935
 0.002429 2.813165 2.438972 5.252138 0.124657
 0.002430 2.814392 2.444357 5.258748 0.093834
 0.002430 2.815899 2.449207 5.265106 0.068312
 0.002431 2.817555 2.452921 5.270476 0.049906
 0.002431 2.819488 2.455244 5.274732 0.037366
 0.002432 2.821808 2.456321 5.278129 0.028655
 0.002432 2.824611 2.456002 5.280614 0.023016
 0.002433 2.827945 2.454505 5.282450 0.019246
 0.002433 2.831877 2.452030 5.283908 0.016492
 0.002434 2.836302 2.449211 5.285513 0.013705
 0.002434 2.841195 2.446905 5.288100 0.009757
 0.002435 2.846628 2.445269 5.291897 0.005173
 0.002435 2.852554 2.444616 5.297171 0.001200
 0.002436 2.858804 2.444984 5.303788 0.000148
 0.002436 2.865406 2.446408 5.311815 0.004749
 0.002437 2.872348 2.449164 5.321512 0.018901
 0.002437 2.879468 2.452519 5.331987 0.044754
 0.002438 2.886701 2.456543 5.343244 0.084769
 0.002438 2.893764 2.461497 5.355261 0.141468
 0.002439 2.900599 2.467052 5.367652 0.215056
 0.002439 2.907115 2.472710 5.379826 0.302306
 0.002440 2.913319 2.477825 5.391144 0.396719
 0.002440 2.919112 2.482145 5.401257 0.491918
 0.002441 2.924709 2.485774 5.410482 0.587673
 0.002441 2.929915 2.488355 5.418270 0.675132
 0.002442 2.934829 2.490157 5.424986 0.755424
 0.002442 2.939453 2.491558 5.431011 0.831300
 0.002443 2.943708 2.492864 5.436572 0.904550
 0.002443 2.947345 2.494447 5.441792 0.976123
 0.002444 2.950564 2.496808 5.447372 1.055653
 0.002444 2.953465 2.499473 5.452938 1.138071
 0.002445 2.955899 2.502752 5.458652 1.225907
 0.002445 2.957901 2.506869 5.464770 1.323581
 0.002446 2.959326 2.511667 5.470992 1.426756
 0.002446 2.960127 2.517037 5.477165 1.532922
 0.002447 2.960316 2.522605 5.482921 1.635364
 0.002447 2.959933 2.528116 5.488048 1.729416
 0.002448 2.959033 2.533520 5.492553 1.814208
 0.002448 2.957582 2.538271 5.495853 1.877606
 0.002449 2.955621 2.542237 5.497858 1.916667
 0.002449 2.953314 2.545266 5.498580 1.930832
 0.002450 2.950648 2.547022 5.497670 1.912980
 0.002450 2.947684 2.547198 5.494883 1.858856
 0.002451 2.944402 2.545992 5.490394 1.773311
 0.002451 2.941033 2.543273 5.484306 1.660524
 0.002452 2.937598 2.539181 5.476779 1.526184
 0.002452 2.934080 2.533886 5.467967 1.376100
 0.002453 2.930595 2.528031 5.458626 1.225501
 0.002453 2.927169 2.522249 5.449418 1.085593
 0.002454 2.923824 2.516883 5.440707 0.961021
 0.002454 2.920556 2.512250 5.432806 0.854612
 0.002455 2.917287 2.508270 5.425557 0.762465
 0.002455 2.913911 2.505256 5.419168 0.685604
 0.002456 2.910519 2.503720 5.414240 0.629114
 0.002456 2.907177 2.503056 5.410233 0.584969
 0.002457 2.903515 2.503092 5.406607 0.546408
 0.002457 2.899617 2.503726 5.403343 0.512820
 0.002458 2.895640 2.504819 5.400459 0.484030
 0.002458 2.891682 2.505968 5.397650 0.456784
 0.002459 2.887700 2.506817 5.394517 0.427333
 0.002459 2.883714 2.507599 5.391313 0.398221
 0.002460 2.879814 2.508079 5.387893 0.368290
 0.002460 2.876211 2.508664 5.384875 0.342842
 0.002461 2.872717 2.509306 5.382023 0.319634
 0.002461 2.869340 2.510227 5.379567 0.300300
 0.002462 2.866010 2.511854 5.377863 0.287239
 0.002462 2.862727 2.514082 5.376809 0.279306
 0.002463 2.859342 2.517245 5.376587 0.277644
 0.002463 2.855850 2.521206 5.377056 0.281151
 0.002464 2.852190 2.526101 5.378291 0.290492
 0.002464 2.848307 2.532197 5.380504 0.307604
 0.002465 2.844212 2.539253 5.383465 0.331269
 0.002465 2.839859 2.546677 5.386535 0.356729
 0.002466 2.835166 2.554489 5.389655 0.383567
 0.002466 2.830097 2.562120 5.392217 0.406337
 0.002467 2.824590 2.569421 5.394012 0.422675
 0.002467 2.818773 2.575866 5.394639 0.428465
 0.002468 2.812676 2.580846 5.393522 0.418183
 0.002468 2.806243 2.584459 5.390702 0.392792
 0.002469 2.799521 2.586798 5.386318 0.354898
 0.002469 2.792597 2.587814 5.380411 0.306870
 0.002470 2.785545 2.587929 5.373473 0.254927
 0.002470 2.778310 2.587459 5.365769 0.202886
 0.002471 2.771121 2.586484 5.357605 0.154213
 0.002471 2.764064 2.585111 5.349175 0.110950
 0.002472 2.757067 2.583313 5.340380 0.073387
 0.002472 2.750288 2.580823 5.331110 0.042170
 0.002473 2.743758 2.578019 5.321777 0.019420
 0.002473 2.737479 2.575243 5.312723 0.005675
 0.002474 2.731483 2.572646 5.304129 0.000212
 0.002474 2.725818 2.569598 5.295416 0.002213
 0.002475 2.720574 2.567026 5.287600 0.010467
 0.002475 2.715605 2.564655 5.280260 0.023782
 0.002476 2.711038 2.562412 5.273450 0.040953
 0.002476 2.706805 2.560608 5.267413 0.060051
 0.002477 2.702992 2.559204 5.262197 0.079490
 0.002477 2.699594 2.557644 5.257239 0.100487
 0.002478 2.696640 2.555680 5.252320 0.123747
 0.002478 2.694298 2.553578 5.247876 0.146842
 0.002479 2.692680 2.551735 5.244416 0.166195
 0.002479 2.691737 2.550257 5.241995 0.180445
 0.002480 2.691510 2.549072 5.240582 0.189034
 0.002480 2.691926 2.548504 5.240430 0.189968
 0.002481 2.693161 2.548660 5.241820 0.181495
 0.002481 2.695408 2.549715 5.245123 0.162144
 0.002482 2.698551 2.551756 5.250307 0.133964
 0.002482 2.702629 2.554756 5.257385 0.099833
 0.002483 2.707298 2.558319 5.265618 0.066435
 0.002483 2.712701 2.562436 5.275137 0.036267
 0.002484 2.718724 2.566772 5.285496 0.013734
 0.002484 2.725275 2.571607 5.296883 0.001345
 0.002485 2.732378 2.576982 5.309359 0.002658
 0.002485 2.739926 2.582651 5.322577 0.021029
 0.002486 2.747896 2.588226 5.336122 0.057981
 0.002486 2.756224 2.593206 5.349429 0.112150
 0.002487 2.764789 2.597766 5.362554 0.182925
 0.002487 2.773652 2.601929 5.375581 0.270201
 0.002488 2.782808 2.605513 5.388321 0.371971
 0.002488 2.792196 2.608143 5.400338 0.482844
 0.002489 2.801967 2.609506 5.411472 0.598456
 0.002489 2.812046 2.609420 5.421466 0.712784
 0.002490 2.822311 2.607942 5.430253 0.821555
 0.002490 2.832768 2.605414 5.438182 0.926336
 0.002491 2.843378 2.601719 5.445098 1.022859
 0.002491 2.854006 2.596790 5.450796 1.105982
 0.002492 2.864670 2.591047 5.455717 1.180379
 0.002492 2.875209 2.584353 5.459562 1.240209
 0.002493 2.885602 2.577078 5.462680 1.289797
 0.002493 2.895700 2.568993 5.464693 1.322331
 0.002494 2.905417 2.560143 5.465560 1.336469
 0.002494 2.914733 2.550476 5.465209 1.330730
 0.002495 2.923688 2.540241 5.463929 1.309937
 0.002495 2.931965 2.529423 5.461388 1.269133
 0.002496 2.939708 2.517952 5.457660 1.210433
 0.002496 2.946840 2.505389 5.452229 1.127406
 0.002497 2.953423 2.491645 5.445068 1.022434
 0.002497 2.959626 2.476766 5.436392 0.902128
 0.002498 2.965458 2.461310 5.426769 0.777503
 0.002498 2.970782 2.445522 5.416304 0.652481
 0.002499 2.975654 2.429807 5.405461 0.534491
 0.002499 2.980023 2.414818 5.394842 0.430341
 0.002500 2.984030 2.401100 5.385130 0.344954
 0.002500 2.987456 2.389461 5.376917 0.280112
 0.002501 2.990434 2.379631 5.370065 0.231173
 0.002501 2.992994 2.372271 5.365264 0.199683
 0.002502 2.995141 2.367631 5.362772 0.184245
 0.002502 2.996881 2.365764 5.362646 0.183478
 0.002503 2.998148 2.366593 5.364741 0.196386
 0.002503 2.998984 2.369885 5.368869 0.223113
 0.002504 2.999371 2.375277 5.374648 0.263388
 0.002504 2.999452 2.382395 5.381847 0.318228
 0.002505 2.999283 2.390053 5.389335 0.380769
 0.002505 2.998610 2.397340 5.395950 0.440678
 0.002506 2.997590 2.403794 5.401384 0.493170
 0.002506 2.996412 2.408481 5.404893 0.528643
 0.002507 2.995101 2.411197 5.406297 0.543179
 0.002507 2.993754 2.412054 5.405808 0.538085
 0.002508 2.992393 2.410905 5.403297 0.512358
 0.002508 2.990988 2.408521 5.399509 0.474725
 0.002509 2.989465 2.405252 5.394717 0.429183
 0.002509 2.987884 2.401220 5.389104 0.378753
 0.002510 2.986077 2.396927 5.383003 0.327520
 0.002510 2.984230 2.392854 5.377084 0.281361
 0.002511 2.982300 2.389503 5.371803 0.243142
 0.002511 2.980250 2.386675 5.366925 0.210315
 0.002512 2.977973 2.384501 5.362474 0.182437
 0.002512 2.975543 2.382918 5.358461 0.159004
 0.002513 2.973094 2.382327 5.355421 0.142320
 0.002513 2.970490 2.382616 5.353106 0.130238
 0.002514 2.967845 2.383270 5.351115 0.120277
 0.002514 2.965129 2.383523 5.348652 0.108498
 0.002515 2.962486 2.382670 5.345156 0.092826
 0.002515 2.960065 2.380987 5.341052 0.075982
 0.002516 2.957792 2.378394 5.336186 0.058199
 0.002516 2.955593 2.374770 5.330363 0.040028
 0.002517 2.953498 2.370070 5.323568 0.023110
 0.002517 2.951539 2.365034 5.316574 0.010519
 0.002518 2.949627 2.360240 5.309867 0.003040
 0.002518 2.947922 2.356256 5.304178 0.000222
 0.002519 2.946145 2.353678 5.299822 0.000252
 0.002519 2.944337 2.352965 5.297302 0.001136
 0.002520 2.942556 2.353716 5.296272 0.001680
 0.002520 2.940805 2.356340 5.297145 0.001212
 0.002521 2.938951 2.361021 5.299972 0.000220
 0.002521 2.937064 2.367481 5.304545 0.000306
 0.002522 2.935179 2.375170 5.310348 0.003427
 0.002522 2.933451 2.383465 5.316916 0.011022
 0.002523 2.931776 2.391385 5.323161 0.022243
 0.002523 2.930277 2.398282 5.328559 0.035087
 0.002524 2.929074 2.403638 5.332712 0.046950
 0.002524 2.928302 2.406559 5.334862 0.053768
 0.002525 2.928035 2.406792 5.334827 0.053656
 0.002525 2.928279 2.404540 5.332819 0.047277
 0.002526 2.928859 2.400454 5.329313 0.037111
 0.002526 2.929691 2.394652 5.324343 0.024806
 0.002527 2.930849 2.387868 5.318717 0.013857
 0.002527 2.932132 2.381074 5.313207 0.006203
 0.002528 2.933585 2.374591 5.308176 0.001865
 0.002528 2.935166 2.368801 5.303967 0.000180
 0.002529 2.936731 2.364289 5.301019 0.000055
 0.002529 2.938141 2.361369 5.299511 0.000327
 0.002530 2.939464 2.360139 5.299603 0.000304
 0.002530 2.940703 2.360899 5.301602 0.000011
 0.002531 2.941702 2.363792 5.305494 0.000587
 0.002531 2.942740 2.368887 5.311627 0.004568
 0.002532 2.943786 2.375404 5.319190 0.014657
 0.002532 2.944974 2.382292 5.327266 0.031745
 0.002533 2.946320 2.389232 5.335552 0.056057
 0.002533 2.947935 2.396035 5.343970 0.087785
 0.002534 2.949782 2.402309 5.352090 0.125107
 0.002534 2.951886 2.408177 5.360062 0.168162
 0.002535 2.954241 2.413459 5.367700 0.215372
 0.002535 2.956693 2.418353 5.375046 0.266281
 0.002536 2.959267 2.423383 5.382650 0.324663
 0.002536 2.961983 2.429405 5.391388 0.398895
 0.002537 2.964651 2.437174 5.401825 0.497562
 0.002537 2.967247 2.446787 5.414034 0.626811
 0.002538 2.969863 2.458232 5.428096 0.794137
 0.002538 2.972337 2.471145 5.443482 0.999884
 0.002539 2.974411 2.485516 5.459927 1.245966
 0.002539 2.976333 2.500733 5.477065 1.531186
 0.002540 2.978173 2.516486 5.494659 1.854546
 0.002540 2.980026 2.532410 5.512435 2.212703
 0.002541 2.981734 2.547623 5.529357 2.582982
 0.002541 2.983363 2.561727 5.545090 2.952963
 0.002542 2.984803 2.574102 5.558905 3.298236
 0.002542 2.985946 2.584171 5.570117 3.592485
 0.002543 2.986898 2.591614 5.578511 3.821023
 0.002543 2.987702 2.596125 5.583827 3.969366
 0.002544 2.988240 2.597471 5.585711 4.022648
 0.002544 2.988517 2.595748 5.584265 3.981726
 0.002545 2.988453 2.590736 5.579189 3.839768
 0.002545 2.988090 2.582788 5.570879 3.612930
 0.002546 2.987356 2.572333 5.559689 3.318404
 0.002546 2.986377 2.559542 5.545919 2.973152
 0.002547 2.985064 2.544851 5.529915 2.595685
 0.002547 2.983325 2.528910 5.512236 2.208503
 0.002548 2.981360 2.511922 5.493282 1.828125
 0.002548 2.979231 2.494080 5.473310 1.466182
 0.002549 2.977051 2.475854 5.452906 1.137585
 0.002549 2.974841 2.457112 5.431953 0.843494
 0.002550 2.972552 2.437845 5.410397 0.586749
 0.002550 2.970322 2.418300 5.388622 0.374570
 0.002551 2.968184 2.398246 5.366429 0.207114
 0.002551 2.966226 2.377868 5.344094 0.088305
 0.002552 2.964589 2.357899 5.322488 0.020848
 0.002552 2.963349 2.338013 5.301362 0.000025
