#! FIELDS time dAB dAC rc bias
 0.002502 2.257996 1.826136 4.084132 9.588919
 0.002503 2.256870 1.819236 4.076106 9.240657
 0.002503 2.255628 1.815094 4.070722 9.010671
 0.002504 2.254360 1.814019 4.068380 8.911493
 0.002504 2.253170 1.816340 4.069510 8.959281
 0.002505 2.252001 1.821860 4.073861 9.144404
 0.002505 2.250780 1.830536 4.081316 9.466004
 0.002506 2.249409 1.841762 4.091171 9.899668
 0.002506 2.247731 1.855143 4.102874 10.427250
 0.002507 2.245600 1.870116 4.115716 11.021921
 0.002507 2.242936 1.886026 4.128962 11.652631
 0.002508 2.239914 1.902186 4.142100 12.295488
 0.002508 2.236653 1.917845 4.154498 12.917987
 0.002509 2.233174 1.932345 4.165519 13.484263
 0.002509 2.229533 1.945161 4.174694 13.964954
 0.002510 2.225821 1.955498 4.181319 14.317241
 0.002510 2.222151 1.962647 4.184798 14.504045
 0.002511 2.218672 1.966835 4.185507 14.542253
 0.002511 2.215348 1.967545 4.182893 14.401590
 0.002512 2.212163 1.965282 4.177445 14.110709
 0.002512 2.209067 1.960512 4.169579 13.695915
 0.002513 2.206042 1.953533 4.159575 13.177327
 0.002513 2.203147 1.944899 4.148047 12.592151
 0.002514 2.200361 1.935028 4.135389 11.964966
 0.002514 2.197675 1.924096 4.121771 11.308064
 0.002515 2.194946 1.912687 4.107633 10.645717
 0.002515 2.192200 1.901508 4.093708 10.012876
 0.002516 2.189471 1.891224 4.080695 9.438994
 0.002516 2.186594 1.881927 4.068522 8.917485
 0.002517 2.183660 1.874213 4.057872 8.473417
 0.002517 2.180688 1.867656 4.048344 8.085704
 0.002518 2.177809 1.862995 4.040804 7.785357
 0.002518 2.175060 1.860402 4.035462 7.575989
 0.002519 2.172617 1.859321 4.031938 7.439440
 0.002519 2.170606 1.859468 4.030074 7.367707
 0.002520 2.169054 1.860304 4.029358 7.340221
 0.002520 2.168080 1.861294 4.029374 7.340858
 0.002521 2.167840 1.861977 4.029818 7.357859
 0.002521 2.168317 1.862693 4.031010 7.403666
 0.002522 2.169437 1.863372 4.032809 7.473062
 0.002522 2.171232 1.864333 4.035565 7.580001
 0.002523 2.173598 1.866118 4.039716 7.742464
 0.002523 2.176523 1.869493 4.046016 7.992347
 0.002524 2.179876 1.874629 4.054505 8.335384
 0.002524 2.183620 1.881715 4.065335 8.783438
 0.002525 2.187496 1.890416 4.077912 9.318463
 0.002525 2.191432 1.900596 4.092028 9.937836
 0.002526 2.195465 1.912061 4.107526 10.640759
 0.002526 2.199446 1.924294 4.123740 11.401885
 0.002527 2.203281 1.936665 4.139946 12.188935
 0.002527 2.206894 1.948583 4.155477 12.967823
 0.002528 2.210339 1.959476 4.169815 13.708281
 0.002528 2.213661 1.969186 4.182848 14.399161
 0.002529 2.217005 1.976866 4.193871 14.996797
 0.002529 2.220468 1.981725 4.202193 15.456025
 0.002530 2.223883 1.983966 4.207849 15.772092
 0.002530 2.227294 1.983066 4.210360 15.913434
 0.002531 2.230545 1.979039 4.209584 15.869694
 0.002531 2.233798 1.971785 4.205584 15.645109
 0.002532 2.237089 1.961755 4.198844 15.270382
 0.002532 2.240332 1.949639 4.189971 14.783992
 0.002533 2.243472 1.936642 4.180113 14.252812
 0.002533 2.246520 1.923649 4.170169 13.726803
 0.002534 2.249250 1.911410 4.160660 13.233119
 0.002534 2.251646 1.900670 4.152316 12.807298
 0.002535 2.253714 1.891796 4.145511 12.465209
 0.002535 2.255300 1.885590 4.140890 12.235552
 0.002536 2.256340 1.882531 4.138872 12.135923
 0.002536 2.256962 1.882129 4.139091 12.146725
 0.002537 2.257233 1.884716 4.141949 12.288006
 0.002537 2.257099 1.889639 4.146738 12.526558
 0.002538 2.256568 1.896719 4.153287 12.856517
 0.002538 2.255850 1.905257 4.161106 13.256073
 0.002539 2.255046 1.914678 4.169724 13.703513
 0.002539 2.254154 1.924243 4.178397 14.161303
 0.002540 2.253263 1.933371 4.186634 14.603080
 0.002540 2.252497 1.941670 4.194167 15.013032
 0.002541 2.251928 1.948884 4.200812 15.379343
 0.002541 2.251512 1.954639 4.206151 15.676884
 0.002542 2.251265 1.959089 4.210354 15.913112
 0.002542 2.250942 1.962160 4.213102 16.068497
 0.002543 2.250676 1.963589 4.214265 16.134472
 0.002543 2.250249 1.963216 4.213465 16.089060
 0.002544 2.249674 1.961476 4.211150 15.958031
 0.002544 2.248808 1.958121 4.206929 15.720453
 0.002545 2.247506 1.953397 4.200903 15.384405
 0.002545 2.245854 1.947134 4.192988 14.948494
 0.002546 2.243842 1.939635 4.183476 14.432912
 0.002546 2.241418 1.931064 4.172482 13.848257
 0.002547 2.238702 1.921126 4.159828 13.190310
 0.002547 2.235820 1.910325 4.146146 12.496935
 0.002548 2.232851 1.898504 4.131355 11.768431
 0.002548 2.230005 1.885861 4.115867 11.029014
 0.002549 2.227379 1.872304 4.099683 10.282017
 0.002549 2.224877 1.857916 4.082793 9.530385
 0.002550 2.222587 1.842835 4.065422 8.787078
 0.002550 2.220652 1.827682 4.048334 8.085329
 0.002551 2.219119 1.812520 4.031639 7.427890
 0.002551 2.218072 1.797852 4.015924 6.834521
 0.002552 2.217352 1.784626 4.001977 6.328629
 0.002552 2.216884 1.773244 3.990128 5.914088
 0.002553 2.216668 1.763965 3.980632 5.592024
 0.002553 2.216725 1.757479 3.974203 5.379081
 0.002554 2.217018 1.754034 3.971051 5.276192
 0.002554 2.217504 1.753818 3.971323 5.285016
 0.002555 2.218274 1.757037 3.975311 5.415466
 0.002555 2.219377 1.763727 3.983103 5.674956
 0.002556 2.220803 1.773968 3.994770 6.074828
 0.002556 2.222609 1.787169 4.009778 6.609196
 0.002557 2.224833 1.802471 4.027303 7.261729
 0.002557 2.227597 1.819389 4.046986 8.031203
 0.002558 2.230878 1.837050 4.067928 8.892456
 0.002558 2.234762 1.855294 4.090056 9.850091
 0.002559 2.239212 1.873406 4.112618 10.876954
 0.002559 2.243922 1.890573 4.134495 11.921259
 0.002560 2.248906 1.906401 4.155307 12.959122
 0.002560 2.254190 1.920444 4.174634 13.961738
 0.002561 2.259659 1.932581 4.192240 14.907609
 0.002561 2.265107 1.942506 4.207613 15.758846
 0.002562 2.270350 1.949899 4.220249 16.476223
 0.002562 2.275441 1.954840 4.230280 17.057077
 0.002563 2.280215 1.957155 4.237370 17.473690
 0.002563 2.284599 1.956977 4.241576 17.723213
 0.002564 2.288566 1.954142 4.242708 17.790651
 0.002564 2.291999 1.949056 4.241055 17.692216
 0.002565 2.294959 1.941916 4.236875 17.444441
 0.002565 2.297417 1.933008 4.230425 17.065556
 0.002566 2.299398 1.922544 4.221942 16.573556
 0.002566 2.301015 1.910701 4.211715 15.989993
 0.002567 2.302204 1.897552 4.199756 15.320833
 0.002567 2.303138 1.883751 4.186889 14.616832
 0.002568 2.303736 1.870295 4.174030 13.929887
 0.002568 2.303883 1.857057 4.160940 13.247531
 0.002569 2.303782 1.844002 4.147784 12.578988
 0.002569 2.303469 1.832556 4.136025 11.996078
 0.002570 2.303053 1.822575 4.125628 11.492220
 0.002570 2.302408 1.814139 4.116547 11.060969
 0.002571 2.301414 1.807894 4.109308 10.723130
 0.002571 2.300169 1.804323 4.104492 10.501263
 0.002572 2.298521 1.803298 4.101819 10.379117
 0.002572 2.296512 1.805088 4.101600 10.369149
 0.002573 2.294103 1.810001 4.104104 10.483504
 0.002573 2.291309 1.817804 4.109113 10.714118
 0.002574 2.288047 1.828188 4.116235 11.046321
 0.002574 2.284326 1.840804 4.125130 11.468346
 0.002575 2.280255 1.854742 4.134997 11.945800
 0.002575 2.275989 1.869171 4.145161 12.447741
 0.002576 2.271746 1.884010 4.155755 12.981975
 0.002576 2.267550 1.898481 4.166031 13.510851
 0.002577 2.263473 1.912080 4.175552 14.010333
 0.002577 2.259519 1.924004 4.183524 14.435464
 0.002578 2.255764 1.933411 4.189174 14.740685
 0.002578 2.252232 1.939958 4.192190 14.904861
 0.002579 2.248849 1.943569 4.192418 14.917319
 0.002579 2.245654 1.944272 4.189926 14.781526
 0.002580 2.242625 1.942116 4.184741 14.500926
 0.002580 2.239719 1.937435 4.177154 14.095232
 0.002581 2.237052 1.930423 4.167475 13.586031
 0.002581 2.234445 1.921268 4.155713 12.979830
 0.002582 2.231845 1.910397 4.142242 12.302557
 0.002582 2.229283 1.898617 4.127900 11.601421
 0.002583 2.226665 1.887208 4.113874 10.935614
 0.002583 2.224275 1.876237 4.100512 10.319653
 0.002584 2.221897 1.866163 4.088059 9.761670
 0.002584 2.219595 1.857388 4.076983 9.278422
 0.002585 2.217532 1.850025 4.067556 8.876774
 0.002585 2.215872 1.844135 4.060007 8.561530
 0.002586 2.214747 1.839328 4.054075 8.317833
 0.002586 2.214235 1.835858 4.050093 8.156197
 0.002587 2.214141 1.833407 4.047547 8.053701
 0.002587 2.214383 1.832225 4.046608 8.016038
 0.002588 2.215181 1.832513 4.047693 8.059566
 0.002588 2.216694 1.834117 4.050811 8.185224
 0.002589 2.218775 1.836548 4.055323 8.368818
 0.002589 2.221225 1.840007 4.061232 8.612282
 0.002590 2.223944 1.845377 4.069322 8.951300
 0.002590 2.226857 1.853013 4.079871 9.403223
 0.002591 2.229944 1.862869 4.092813 9.972837
 0.002591 2.232880 1.874584 4.107464 10.637901
 0.002592 2.235692 1.888648 4.124340 11.430543
 0.002592 2.238357 1.904478 4.142835 12.331952
 0.002593 2.240829 1.921441 4.162270 13.316050
 0.002593 2.243025 1.938868 4.181893 14.347962
 0.002594 2.244914 1.955792 4.200706 15.373470
 0.002594 2.246554 1.971607 4.218161 16.356573
 0.002595 2.247863 1.985493 4.233356 17.237181
 0.002595 2.249044 1.996853 4.245897 17.981413
 0.002596 2.250105 2.005123 4.255228 18.545320
 0.002596 2.250973 2.010313 4.261286 18.916088
 0.002597 2.251621 2.011983 4.263604 19.058965
 0.002597 2.252063 2.009914 4.261978 18.958676
 0.002598 2.252357 2.003900 4.256257 18.608075
 0.002598 2.252403 1.993939 4.246341 18.008065
 0.002599 2.252226 1.980312 4.232538 17.189203
 0.002599 2.251739 1.963838 4.215577 16.209095
 0.002600 2.250879 1.944771 4.195650 15.094412
 0.002600 2.249790 1.924087 4.173877 13.921799
 0.002601 2.248339 1.902855 4.151194 12.750610
 0.002601 2.246627 1.882074 4.128701 11.640022
 0.002602 2.244540 1.862366 4.106905 10.612155
 0.002602 2.241959 1.844983 4.086942 9.712383
 0.002603 2.238972 1.830472 4.069445 8.956509
 0.002603 2.235706 1.819496 4.055202 8.363844
 0.002604 2.232340 1.812301 4.044641 7.937476
 0.002604 2.228916 1.809301 4.038217 7.683592
 0.002605 2.225599 1.810383 4.035982 7.596217
 0.002605 2.222517 1.815626 4.038143 7.680693
 0.002606 2.219631 1.823950 4.043582 7.895342
 0.002606 2.217027 1.835650 4.052677 8.260881
 0.002607 2.214677 1.849566 4.064243 8.737688
 0.002607 2.212694 1.864236 4.076930 9.276100
 0.002608 2.210943 1.878704 4.089648 9.831980
 0.002608 2.209479 1.892207 4.101686 10.373041
 0.002609 2.208158 1.904094 4.112252 10.859906
 0.002609 2.206966 1.913840 4.120806 11.262204
 0.002610 2.205729 1.921558 4.127287 11.571896
 0.002610 2.204453 1.927247 4.131700 11.785166
 0.002611 2.203134 1.931333 4.134467 11.919899
 0.002611 2.201729 1.933967 4.135697 11.980008
 0.002612 2.200173 1.935411 4.135584 11.974479
 0.002612 2.198587 1.935833 4.134420 11.917601
 0.002613 2.196923 1.935859 4.132782 11.837782
 0.002613 2.195171 1.935665 4.130836 11.743262
 0.002614 2.193424 1.935232 4.128656 11.637879
 0.002614 2.191786 1.934337 4.126123 11.515989
 0.002615 2.190353 1.932812 4.123164 11.374427
 0.002615 2.188995 1.930665 4.119660 11.207900
 0.002616 2.187874 1.927773 4.115647 11.018688
 0.002616 2.187021 1.924280 4.111301 10.815631
 0.002617 2.186477 1.919718 4.106196 10.579477
 0.002617 2.186198 1.914217 4.100415 10.315260
 0.002618 2.186087 1.907535 4.093622 10.009025
 0.002618 2.186307 1.899448 4.085755 9.660122
 0.002619 2.186728 1.890292 4.077020 9.280003
 0.002619 2.187258 1.880035 4.067293 8.865658
 0.002620 2.187794 1.869150 4.056944 8.435252
 0.002620 2.188391 1.858554 4.046946 8.029579
 0.002621 2.189059 1.848842 4.037901 7.671217
 0.002621 2.189673 1.840429 4.030102 7.368784
 0.002622 2.190308 1.833727 4.024034 7.137680
 0.002622 2.190945 1.829140 4.020085 6.989239
 0.002623 2.191676 1.827193 4.018869 6.943856
 0.002623 2.192533 1.828211 4.020744 7.013901
 0.002624 2.193530 1.832103 4.025633 7.198190
 0.002624 2.194746 1.838622 4.033368 7.494673
 0.002625 2.196054 1.847379 4.043433 7.889424
 0.002625 2.197565 1.858304 4.055869 8.391154
 0.002626 2.199238 1.871170 4.070408 8.997326
 0.002626 2.201051 1.885493 4.086544 9.694825
 0.002627 2.203004 1.900568 4.103572 10.459129
 0.002627 2.205097 1.915368 4.120465 11.246017
 0.002628 2.207027 1.929297 4.136324 12.010727
 0.002628 2.208886 1.941671 4.150557 12.718471
 0.002629 2.210503 1.952039 4.162542 13.330112
 0.002629 2.211669 1.960139 4.171807 13.812788
 0.002630 2.212419 1.965714 4.178133 14.147291
 0.002630 2.212622 1.968620 4.181242 14.313108
 0.002631 2.212303 1.968450 4.180752 14.286945
 0.002631 2.211609 1.965508 4.177116 14.093225
 0.002632 2.210638 1.960486 4.171124 13.776901
 0.002632 2.209426 1.953730 4.163156 13.361827
 0.002633 2.208130 1.945512 4.153642 12.874535
 0.002633 2.206851 1.936189 4.143041 12.342186
 0.002634 2.205459 1.926170 4.131629 11.781716
 0.002634 2.204139 1.916307 4.120445 11.245110
 0.002635 2.202897 1.907057 4.109954 10.753080
 0.002635 2.201741 1.898917 4.100658 10.326300
 0.002636 2.200908 1.891987 4.092895 9.976533
 0.002636 2.200255 1.886251 4.086506 9.693169
 0.002637 2.199734 1.882316 4.082051 9.497990
 0.002637 2.199235 1.880216 4.079451 9.385024
 0.002638 2.198709 1.879836 4.078545 9.345807
 0.002638 2.198123 1.881046 4.079169 9.372821
 0.002639 2.197261 1.883917 4.081178 9.460008
 0.002639 2.196083 1.888714 4.084797 9.618061
 0.002640 2.194527 1.894850 4.089378 9.820018
 0.002640 2.192717 1.902593 4.095310 10.084683
 0.002641 2.190605 1.911593 4.102198 10.396407
 0.002641 2.188534 1.921329 4.109863 10.748847
 0.002642 2.186601 1.931801 4.118402 11.148399
 0.002642 2.184784 1.942924 4.127708 11.592150
 0.002643 2.183202 1.954596 4.137798 12.083114
 0.002643 2.181833 1.966464 4.148297 12.604710
 0.002644 2.180636 1.978546 4.159181 13.157143
 0.002644 2.179597 1.990660 4.170257 13.731432
 0.002645 2.178799 2.002300 4.181099 14.305454
 0.002645 2.178351 2.012941 4.191292 14.855883
 0.002646 2.178170 2.022129 4.200299 15.350892
 0.002646 2.178177 2.029620 4.207797 15.769157
 0.002647 2.178302 2.035122 4.213424 16.086758
 0.002647 2.178458 2.038247 4.216705 16.273421
 0.002648 2.178661 2.038765 4.217426 16.314575
 0.002648 2.178798 2.036272 4.215070 16.180278
 0.002649 2.178985 2.030489 4.209474 15.863501
 0.002649 2.179076 2.021841 4.200916 15.385121
 0.002650 2.179166 2.010433 4.189599 14.763741
 0.002650 2.179243 1.996414 4.175657 14.015855
 0.002651 2.179433 1.980617 4.160049 13.201704
 0.002651 2.179699 1.963338 4.143037 12.341993
 0.002652 2.180417 1.945123 4.125540 11.488007
 0.002652 2.181623 1.926822 4.108445 10.683207
 0.002653 2.183159 1.909033 4.092192 9.945142
 0.002653 2.185174 1.892564 4.077738 9.310942
 0.002654 2.187929 1.877517 4.065446 8.788092
 0.002654 2.191308 1.864526 4.055834 8.389715
 0.002655 2.195256 1.853928 4.049184 8.119514
 0.002655 2.199780 1.846431 4.046211 8.000163
 0.002656 2.204753 1.842089 4.046842 8.025438
 0.002656 2.210110 1.841062 4.051172 8.199824
 0.002657 2.215587 1.843174 4.058762 8.510073
 0.002657 2.221064 1.847682 4.068746 8.926954
 0.002658 2.226345 1.853782 4.080127 9.414312
 0.002658 2.231343 1.860761 4.092105 9.941240
 0.002659 2.236102 1.868172 4.104274 10.491276
 0.002659 2.240460 1.875516 4.115976 11.034143
 0.002660 2.244363 1.882292 4.126655 11.541495
 0.002660 2.247952 1.887969 4.135921 11.990976
 0.002661 2.251240 1.892574 4.143813 12.380604
 0.002661 2.254254 1.896053 4.150307 12.705846
 0.002662 2.257066 1.898032 4.155099 12.948543
 0.002662 2.259620 1.898750 4.158370 13.115578
 0.002663 2.262073 1.898706 4.160779 13.239223
 0.002663 2.264382 1.897989 4.162370 13.321230
 0.002664 2.266371 1.896503 4.162874 13.347220
 0.002664 2.267952 1.894786 4.162738 13.340236
 0.002665 2.269033 1.892658 4.161691 13.286196
 0.002665 2.269677 1.890431 4.160108 13.204712
 0.002666 2.269838 1.888541 4.158378 13.115970
 0.002666 2.269472 1.886994 4.156466 13.018202
 0.002667 2.268466 1.885327 4.153793 12.882182
 0.002667 2.266872 1.883441 4.150314 12.706173
 0.002668 2.264745 1.881552 4.146297 12.504488
 0.002668 2.262225 1.879486 4.141711 12.276211
 0.002669 2.259348 1.877538 4.136886 12.038308
 0.002669 2.256284 1.875479 4.131763 11.788245
 0.002670 2.253141 1.872878 4.126018 11.510949
 0.002670 2.249942 1.869390 4.119332 11.192380
 0.002671 2.246948 1.864833 4.111782 10.837993
 0.002671 2.244377 1.859650 4.104028 10.479994
 0.002672 2.242071 1.854227 4.096298 10.129105
 0.002672 2.240142 1.849223 4.089364 9.819426
 0.002673 2.238554 1.844804 4.083358 9.555066
 0.002673 2.237300 1.841496 4.078796 9.356673
 0.002674 2.236383 1.839534 4.075917 9.232538
 0.002674 2.235947 1.839113 4.075060 9.195754
 0.002675 2.235778 1.840080 4.075858 9.230005
 0.002675 2.236009 1.843138 4.079147 9.371860
 0.002676 2.236432 1.848127 4.084559 9.607622
 0.002676 2.236842 1.855183 4.092025 9.937689
 0.002677 2.237053 1.863557 4.100611 10.324140
 0.002677 2.237120 1.873193 4.110313 10.769702
 0.002678 2.237122 1.883350 4.120472 11.246356
 0.002678 2.237138 1.893730 4.130868 11.744822
 0.002679 2.237161 1.903400 4.140561 12.219274
 0.002679 2.237342 1.912098 4.149440 12.662187
 0.002680 2.237798 1.919049 4.156847 13.037662
 0.002680 2.238659 1.923819 4.162479 13.326831
 0.002681 2.239828 1.925851 4.165678 13.492526
 0.002681 2.241295 1.924604 4.165898 13.503963
 0.002682 2.242932 1.920470 4.163402 13.374538
 0.002682 2.244750 1.913612 4.158362 13.115150
 0.002683 2.246740 1.904744 4.151484 12.765255
 0.002683 2.248959 1.894107 4.143066 12.343435
 0.002684 2.251269 1.882444 4.133713 11.883109
 0.002684 2.253619 1.870539 4.124158 11.421851
 0.002685 2.255835 1.858377 4.114212 10.951447
 0.002685 2.257764 1.846769 4.104532 10.503114
 0.002686 2.259366 1.836214 4.095580 10.096793
 0.002686 2.260573 1.826564 4.087137 9.720986
 0.002687 2.261309 1.818455 4.079764 9.398588
 0.002687 2.261463 1.812248 4.073711 9.138000
 0.002688 2.261156 1.808339 4.069495 8.958652
 0.002688 2.260533 1.806629 4.067162 8.860164
 0.002689 2.259760 1.806803 4.066563 8.834967
 0.002689 2.258897 1.808523 4.067419 8.870996
 0.002690 2.258064 1.811239 4.069303 8.950526
 0.002690 2.257241 1.814058 4.071299 9.035164
 0.002691 2.256664 1.816407 4.073071 9.110636
 0.002691 2.256316 1.818384 4.074700 9.180302
 0.002692 2.256030 1.820104 4.076134 9.241859
 0.002692 2.255820 1.822045 4.077865 9.316431
 0.002693 2.255573 1.824460 4.080033 9.410266
 0.002693 2.255420 1.828079 4.083500 9.561253
 0.002694 2.255171 1.833636 4.088807 9.794744
 0.002694 2.254762 1.840919 4.095681 10.101364
 0.002695 2.254134 1.850219 4.104353 10.494895
 0.002695 2.253173 1.861384 4.114557 10.967578
 0.002696 2.251793 1.874218 4.126011 11.510592
 0.002696 2.249978 1.888256 4.138233 12.104504
 0.002697 2.247607 1.903423 4.151030 12.742338
 0.002697 2.244726 1.919372 4.164098 13.410541
 0.002698 2.241424 1.934958 4.176382 14.054291
 0.002698 2.238018 1.949380 4.187399 14.644418
 0.002699 2.234676 1.962238 4.196914 15.163919
 0.002699 2.231475 1.973076 4.204550 15.587364
 0.002700 2.228407 1.981146 4.209553 15.867944
 0.002700 2.225510 1.986376 4.211886 15.999621
 0.002701 2.222885 1.988665 4.211550 15.980651
 0.002701 2.220443 1.987404 4.207847 15.771977
 0.002702 2.218173 1.982594 4.200767 15.376849
 0.002702 2.216204 1.974577 4.190781 14.828032
 0.002703 2.214614 1.963808 4.178422 14.162637
 0.002703 2.213290 1.951258 4.164548 13.433893
 0.002704 2.212116 1.938195 4.150311 12.706034
 0.002704 2.210932 1.925243 4.136175 12.003444
 0.002705 2.209749 1.913084 4.122834 11.358653
 0.002705 2.208556 1.902556 4.111113 10.806875
 0.002706 2.207321 1.894178 4.101499 10.364531
 0.002706 2.206130 1.888403 4.094533 10.049829
 0.002707 2.204998 1.884677 4.089675 9.833190
 0.002707 2.203930 1.883553 4.087483 9.736237
 0.002708 2.203108 1.885041 4.088149 9.765634
 0.002708 2.202642 1.888933 4.091575 9.917653
 0.002709 2.202554 1.894840 4.097395 10.178525
 0.002709 2.202758 1.902063 4.104821 10.516356
 0.002710 2.203415 1.910384 4.113799 10.932096
 0.002710 2.204530 1.919142 4.123672 11.398643
 0.002711 2.206181 1.927689 4.133870 11.890770
 0.002711 2.208257 1.936012 4.144268 12.403267
 0.002712 2.210673 1.943872 4.154545 12.920394
 0.002712 2.213322 1.951294 4.164616 13.437397
 0.002713 2.216179 1.957738 4.173917 13.923890
 0.002713 2.219017 1.963614 4.182631 14.387548
 0.002714 2.221718 1.968612 4.190330 14.803515
 0.002714 2.224195 1.972947 4.197142 15.176474
 0.002715 2.226335 1.976508 4.202843 15.492185
 0.002715 2.228035 1.979098 4.207133 15.731894
 0.002716 2.229318 1.980979 4.210297 15.909861
 0.002716 2.230150 1.981830 4.211980 16.004941
 0.002717 2.230797 1.981846 4.212642 16.042453
 0.002717 2.231240 1.980835 4.212076 16.010378
 0.002718 2.231674 1.978285 4.209959 15.890836
 0.002718 2.232161 1.973930 4.206091 15.673486
 0.002719 2.232712 1.967837 4.200549 15.364744
 0.002719 2.233446 1.960091 4.193537 14.978499
 0.002720 2.234425 1.950842 4.185267 14.529283
 0.002720 2.235615 1.939872 4.175488 14.006901
 0.002721 2.237019 1.926953 4.163972 13.404031
 0.002721 2.238630 1.911675 4.150305 12.705731
 0.002722 2.240373 1.894896 4.135268 11.959058
 0.002722 2.242126 1.877564 4.119691 11.209349
 0.002723 2.243740 1.860461 4.104202 10.487956
 0.002723 2.245214 1.844485 4.089699 9.834264
 0.002724 2.246455 1.830597 4.077052 9.281379
 0.002724 2.247274 1.819491 4.066765 8.843438
 0.002725 2.247773 1.811660 4.059434 8.537824
 0.002725 2.248161 1.807279 4.055440 8.373585
 0.002726 2.248437 1.806994 4.055431 8.373237
 0.002726 2.248888 1.811112 4.060000 8.561236
 0.002727 2.249437 1.818754 4.068191 8.903549
 0.002727 2.249980 1.829548 4.079528 9.388348
 0.002728 2.250725 1.842905 4.093629 10.009345
 0.002728 2.251775 1.857483 4.109258 10.720821
 0.002729 2.253153 1.872537 4.125690 11.495216
 0.002729 2.254800 1.887521 4.142321 12.306466
 0.002730 2.256764 1.901691 4.158455 13.119904
 0.002730 2.258930 1.914441 4.173372 13.895127
 0.002731 2.261106 1.925284 4.186390 14.589910
 0.002731 2.263227 1.934164 4.197392 15.190237
 0.002732 2.265145 1.940523 4.205668 15.649860
 0.002732 2.266781 1.944061 4.210842 15.940624
 0.002733 2.268064 1.944502 4.212567 16.038161
 0.002733 2.268843 1.941898 4.210741 15.934927
 0.002734 2.269231 1.936648 4.205879 15.661668
 0.002734 2.269138 1.928740 4.197878 15.217042
 0.002735 2.268605 1.918551 4.187156 14.631287
 0.002735 2.267805 1.906297 4.174102 13.933662
 0.002736 2.266723 1.892593 4.159316 13.164045
 0.002736 2.265344 1.878191 4.143535 12.366771
 0.002737 2.263923 1.863458 4.127381 11.576411
 0.002737 2.262664 1.848472 4.111136 10.807972
 0.002738 2.261725 1.834095 4.095820 10.107620
 0.002738 2.261051 1.821138 4.082188 9.503992
 0.002739 2.260747 1.809499 4.070246 8.990442
 0.002739 2.260857 1.799576 4.060433 8.579175
 0.002740 2.261340 1.791928 4.053268 8.284943
 0.002740 2.262110 1.786375 4.048485 8.091375
 0.002741 2.263103 1.782896 4.045998 7.991658
 0.002741 2.264280 1.781811 4.046091 7.995357
 0.002742 2.265583 1.782911 4.048494 8.091738
 0.002742 2.266789 1.786440 4.053229 8.283344
 0.002743 2.268033 1.792523 4.060556 8.584256
 0.002743 2.269303 1.800673 4.069976 8.979002
 0.002744 2.270463 1.810269 4.080732 9.440617
 0.002744 2.271457 1.820963 4.092420 9.955303
 0.002745 2.272422 1.832291 4.104713 10.511387
 0.002745 2.273527 1.843570 4.117096 11.086847
 0.002746 2.274767 1.854906 4.129673 11.686952
 0.002746 2.276031 1.866216 4.142247 12.302797
 0.002747 2.277452 1.876796 4.154248 12.905294
 0.002747 2.278983 1.886548 4.165530 13.484840
 0.002748 2.280640 1.894845 4.175485 14.006763
 0.002748 2.282220 1.901582 4.183801 14.450393
 0.002749 2.283759 1.907094 4.190852 14.831932
 0.002749 2.285176 1.910950 4.196126 15.120552
 0.002750 2.286388 1.913245 4.199633 15.314025
 0.002750 2.287283 1.913853 4.201135 15.397283
 0.002751 2.287860 1.912261 4.200121 15.341055
 0.002751 2.288141 1.909088 4.197229 15.181255
 0.002752 2.287958 1.904378 4.192336 14.912837
 0.002752 2.287251 1.898084 4.185335 14.532948
 0.002753 2.285992 1.890406 4.176398 14.055143
 0.002753 2.284000 1.881678 4.165678 13.492507
 0.002754 2.281481 1.871896 4.153377 12.861062
 0.002754 2.278493 1.861671 4.140164 12.199685
 0.002755 2.275342 1.851631 4.126973 11.556809
 0.002755 2.272097 1.842111 4.114208 10.951236
 0.002756 2.268726 1.833345 4.102071 10.390595
 0.002756 2.265473 1.826075 4.091548 9.916435
 0.002757 2.262524 1.820254 4.082778 9.529716
 0.002757 2.259886 1.816322 4.076207 9.245020
 0.002758 2.257497 1.814552 4.072049 9.067074
 0.002758 2.255390 1.815202 4.070592 9.005126
 0.002759 2.253450 1.818540 4.071990 9.064570
 0.002759 2.251638 1.823981 4.075619 9.219733
 0.002760 2.249889 1.831356 4.081245 9.462890
 0.002760 2.248119 1.840915 4.089035 9.804822
 0.002761 2.246172 1.852633 4.098805 10.242261
 0.002761 2.244008 1.865869 4.109877 10.749479
 0.002762 2.241322 1.880201 4.121522 11.296237
 0.002762 2.238380 1.894706 4.133086 11.852584
 0.002763 2.235294 1.909349 4.144643 12.421912
 0.002763 2.232048 1.923737 4.155785 12.983476
 0.002764 2.228670 1.937424 4.166094 13.514137
 0.002764 2.225198 1.949448 4.174647 13.962430
 0.002765 2.221764 1.959523 4.181287 14.315542
 0.002765 2.218482 1.967566 4.186048 14.571434
 0.002766 2.215297 1.973401 4.188698 14.714803
 0.002766 2.212357 1.976874 4.189231 14.743771
 0.002767 2.209627 1.978127 4.187754 14.663669
 0.002767 2.207173 1.977042 4.184215 14.472615
 0.002768 2.204961 1.974178 4.179139 14.200824
 0.002768 2.202990 1.969494 4.172484 13.848359
 0.002769 2.201103 1.963250 4.164353 13.423751
 0.002769 2.199356 1.955828 4.155184 12.952860
 0.002770 2.197679 1.947103 4.144782 12.428843
 0.002770 2.195960 1.937651 4.133611 11.878131
