#! FIELDS time dAB dAC rc bias
 0.002692 2.846829 3.663443 6.510272 0.071188
 0.002693 2.840398 3.662007 6.502405 0.051744
 0.002693 2.834204 3.660456 6.494660 0.035626
 0.002694 2.829572 3.658790 6.488362 0.024731
 0.002694 2.827599 3.656925 6.484524 0.019063
 0.002695 2.828908 3.654922 6.483829 0.018116
 0.002695 2.833992 3.652826 6.486818 0.022362
 0.002696 2.843157 3.650696 6.493853 0.034119
 0.002696 2.856088 3.648577 6.504665 0.057013
 0.002697 2.872608 3.646373 6.518981 0.096318
 0.002697 2.892048 3.644149 6.536197 0.157158
 0.002698 2.914339 3.641921 6.556261 0.246762
 0.002698 2.939010 3.639856 6.578866 0.371830
 0.002699 2.964748 3.637837 6.602585 0.530525
 0.002699 2.991198 3.635766 6.626964 0.722959
 0.002700 3.017545 3.633702 6.651246 0.944161
 0.002700 3.042489 3.631707 6.674196 1.180324
 0.002701 3.064966 3.629876 6.694842 1.415285
 0.002701 3.084300 3.628235 6.712535 1.633599
 0.002702 3.099754 3.626629 6.726384 1.815398
 0.002702 3.110096 3.625175 6.735271 1.937116
 0.002703 3.115070 3.623878 6.738947 1.988624
 0.002703 3.115086 3.622714 6.737800 1.972470
 0.002704 3.110832 3.621602 6.732434 1.897831
 0.002704 3.102753 3.620449 6.723202 1.772778
 0.002705 3.091886 3.619402 6.711288 1.617694
 0.002705 3.079220 3.618334 6.697555 1.447742
 0.002706 3.065942 3.617126 6.683069 1.278689
 0.002706 3.053136 3.615812 6.668948 1.124004
 0.002707 3.041227 3.614470 6.655697 0.987899
 0.002707 3.031314 3.613088 6.644402 0.878831
 0.002708 3.023385 3.611667 6.635051 0.793356
 0.002708 3.017535 3.610164 6.627699 0.729218
 0.002709 3.013850 3.608502 6.622352 0.684275
 0.002709 3.012201 3.606762 6.618964 0.656531
 0.002710 3.012731 3.604947 6.617678 0.646158
 0.002710 3.015598 3.603036 6.618634 0.653866
 0.002711 3.019781 3.601063 6.620844 0.671855
 0.002711 3.024442 3.598989 6.623432 0.693233
 0.002712 3.028828 3.596853 6.625681 0.712089
 0.002712 3.032471 3.594855 6.627327 0.726042
 0.002713 3.034021 3.592838 6.626859 0.722064
 0.002713 3.032309 3.590779 6.623088 0.690379
 0.002714 3.026525 3.588638 6.615163 0.626102
 0.002714 3.016144 3.586499 6.602643 0.530950
 0.002715 3.001029 3.584373 6.585402 0.412756
 0.002715 2.981729 3.582158 6.563887 0.286100
 0.002716 2.959085 3.580038 6.539123 0.168975
 0.002716 2.934107 3.577989 6.512096 0.076135
 0.002717 2.908289 3.575957 6.484246 0.018681
 0.002717 2.882864 3.574010 6.456873 0.000000
 0.002718 2.858650 3.572068 6.430718 0.017151
 0.002718 2.836585 3.570074 6.406659 0.063130
 0.002719 2.817166 3.568156 6.385322 0.128121
 0.002719 2.801001 3.566181 6.367182 0.201278
 0.002720 2.788709 3.564099 6.352808 0.270933
 0.002720 2.780835 3.562177 6.343012 0.324322
 0.002721 2.777511 3.560390 6.337901 0.354081
 0.002721 2.778319 3.558655 6.336974 0.359620
 0.002722 2.782901 3.556981 6.339882 0.342390
 0.002722 2.790554 3.555273 6.345827 0.308490
 0.002723 2.800340 3.553635 6.353975 0.264893
 0.002723 2.811057 3.552109 6.363166 0.219699
 0.002724 2.821684 3.550629 6.372314 0.178915
 0.002724 2.831519 3.549330 6.380849 0.144633
 0.002725 2.839425 3.548235 6.387660 0.119891
 0.002725 2.843631 3.547480 6.391110 0.108242
 0.002726 2.843432 3.546994 6.390426 0.110504
 0.002726 2.837915 3.546690 6.384605 0.130700
 0.002727 2.827226 3.546731 6.373957 0.172032
 0.002727 2.811793 3.547102 6.358895 0.240176
 0.002728 2.793197 3.547764 6.340961 0.336107
 0.002728 2.772840 3.548660 6.321500 0.458400
 0.002729 2.752390 3.549883 6.302273 0.597820
 0.002729 2.733084 3.551412 6.284496 0.743168
 0.002730 2.716238 3.553175 6.269413 0.878882
 0.002730 2.702891 3.555146 6.258037 0.988764
 0.002731 2.693331 3.557098 6.250430 1.065855
 0.002731 2.687896 3.559143 6.247039 1.101148
 0.002732 2.687206 3.561159 6.248365 1.087277
 0.002732 2.691109 3.563221 6.254330 1.025974
 0.002733 2.699342 3.565466 6.264809 0.922577
 0.002733 2.711626 3.567782 6.279407 0.787683
 0.002734 2.727342 3.570119 6.297461 0.635602
 0.002734 2.745045 3.572580 6.317624 0.485014
 0.002735 2.763558 3.575134 6.338692 0.349390
 0.002735 2.781729 3.577691 6.359420 0.237611
 0.002736 2.797674 3.580325 6.377999 0.155674
 0.002736 2.809940 3.583120 6.393059 0.101924
 0.002737 2.817973 3.586032 6.404005 0.069975
 0.002737 2.820825 3.589177 6.410002 0.055010
 0.002738 2.818152 3.592519 6.410671 0.053452
 0.002738 2.810721 3.596067 6.406788 0.062806
 0.002739 2.799047 3.599703 6.398750 0.084567
 0.002739 2.784165 3.603348 6.387513 0.120400
 0.002740 2.768027 3.606846 6.374873 0.168253
 0.002740 2.751767 3.610270 6.362036 0.225026
 0.002741 2.736836 3.613615 6.350451 0.283340
 0.002741 2.724200 3.616916 6.341116 0.335206
 0.002742 2.714603 3.620256 6.334859 0.372413
 0.002742 2.708850 3.623495 6.332345 0.387912
 0.002743 2.707495 3.626687 6.334182 0.376555
 0.002743 2.710436 3.629961 6.340396 0.339388
 0.002744 2.717541 3.633187 6.350727 0.281871
 0.002744 2.728548 3.636232 6.364780 0.212198
 0.002745 2.743054 3.639247 6.382301 0.139165
 0.002745 2.760158 3.642296 6.402455 0.074136
 0.002746 2.779177 3.645320 6.424497 0.026266
 0.002746 2.798691 3.648259 6.446950 0.002480
 0.002747 2.817025 3.651214 6.468240 0.003209
 0.002747 2.833409 3.654080 6.487488 0.023375
 0.002748 2.846579 3.656905 6.503484 0.054227
 0.002748 2.855466 3.659677 6.515142 0.084775
 0.002749 2.859751 3.662604 6.522355 0.107074
 0.002749 2.859093 3.665800 6.524893 0.115540
 0.002750 2.853489 3.668990 6.522479 0.107482
 0.002750 2.843956 3.672226 6.516182 0.087827
 0.002751 2.831290 3.675446 6.506736 0.062065
 0.002751 2.817164 3.678702 6.495866 0.037938
 0.002752 2.802890 3.682041 6.484932 0.019630
 0.002752 2.789718 3.685391 6.475109 0.008280
 0.002753 2.778803 3.688649 6.467452 0.002778
 0.002753 2.770862 3.691871 6.462733 0.000847
 0.002754 2.766409 3.694890 6.461300 0.000482
 0.002754 2.766065 3.697712 6.463777 0.001179
 0.002755 2.769533 3.700293 6.469826 0.004170
 0.002755 2.776671 3.702626 6.479297 0.012529
 0.002756 2.787643 3.704801 6.492444 0.031567
 0.002756 2.801776 3.706881 6.508657 0.066942
 0.002757 2.818596 3.708756 6.527353 0.124053
 0.002757 2.837425 3.710506 6.547932 0.207122
 0.002758 2.857400 3.712125 6.569526 0.317055
 0.002758 2.877305 3.713630 6.590934 0.449061
 0.002759 2.895715 3.715051 6.610765 0.591785
 0.002759 2.911518 3.716348 6.627866 0.730644
 0.002760 2.923473 3.717534 6.641007 0.847291
 0.002760 2.930803 3.718497 6.649301 0.925351
 0.002761 2.933064 3.719324 6.652388 0.955288
 0.002761 2.930636 3.720045 6.650681 0.938679
 0.002762 2.924135 3.720705 6.644840 0.882938
 0.002762 2.914469 3.721209 6.635678 0.798949
 0.002763 2.902659 3.721586 6.624245 0.700018
 0.002763 2.890253 3.721902 6.612155 0.602520
 0.002764 2.877948 3.721941 6.599889 0.511072
 0.002764 2.866638 3.721799 6.588437 0.432479
 0.002765 2.856822 3.721501 6.578323 0.368527
 0.002765 2.849597 3.720891 6.570488 0.322498
 0.002766 2.845566 3.720091 6.565657 0.295645
 0.002766 2.844733 3.719062 6.563795 0.285609
 0.002767 2.847127 3.717677 6.564804 0.291028
 0.002767 2.852516 3.716132 6.568649 0.312135
 0.002768 2.860990 3.714460 6.575450 0.351293
 0.002768 2.871899 3.712573 6.584472 0.406797
 0.002769 2.885243 3.710566 6.595809 0.482320
 0.002769 2.900344 3.708424 6.608768 0.576520
 0.002770 2.916800 3.706091 6.622891 0.688739
 0.002770 2.933159 3.703664 6.636823 0.809212
 0.002771 2.948975 3.701232 6.650207 0.934093
 0.002771 2.963164 3.698788 6.661952 1.051047
 0.002772 2.974525 3.696367 6.670892 1.144704
 0.002772 2.982325 3.693969 6.676294 1.203230
 0.002773 2.986125 3.691578 6.677703 1.218732
 0.002773 2.986075 3.689248 6.675322 1.192594
 0.002774 2.982343 3.687016 6.669359 1.128359
 0.002774 2.975048 3.684971 6.660019 1.031331
 0.002775 2.964823 3.683178 6.648001 0.912892
 0.002775 2.952781 3.681497 6.634278 0.786480
 0.002776 2.939940 3.680004 6.619944 0.664498
 0.002776 2.926682 3.678531 6.605213 0.549845
 0.002777 2.913760 3.677085 6.590845 0.448466
 0.002777 2.902073 3.675653 6.577726 0.364909
 0.002778 2.892310 3.674391 6.566701 0.301348
 0.002778 2.885211 3.673276 6.558487 0.257945
 0.002779 2.880401 3.672343 6.552744 0.229603
 0.002779 2.877796 3.671610 6.549406 0.213884
 0.002780 2.877906 3.671111 6.549017 0.212091
 0.002780 2.880359 3.670799 6.551158 0.222066
 0.002781 2.884542 3.670660 6.555202 0.241533
 0.002781 2.890449 3.670711 6.561160 0.271700
 0.002782 2.897407 3.670959 6.568366 0.310559
 0.002782 2.903978 3.671511 6.575489 0.351522
 0.002783 2.909243 3.672373 6.581616 0.388788
 0.002783 2.912940 3.673493 6.586434 0.419407
 0.002784 2.914312 3.674902 6.589214 0.437604
 0.002784 2.912274 3.676644 6.588918 0.435652
 0.002785 2.906182 3.678782 6.584964 0.409942
 0.002785 2.896504 3.681144 6.577648 0.364440
 0.002786 2.883817 3.683709 6.567526 0.305895
 0.002786 2.867988 3.686458 6.554446 0.237830
 0.002787 2.849981 3.689484 6.539466 0.170386
 0.002787 2.831163 3.692592 6.523755 0.111706
 0.002788 2.812944 3.695816 6.508760 0.067210
 0.002788 2.795900 3.699066 6.494965 0.036204
 0.002789 2.781086 3.702327 6.483413 0.017560
 0.002789 2.769568 3.705463 6.475031 0.008209
 0.002790 2.761694 3.708435 6.470129 0.004368
 0.002790 2.757588 3.711314 6.468902 0.003595
 0.002791 2.757414 3.714009 6.471423 0.005266
 0.002791 2.760961 3.716467 6.477428 0.010524
 0.002792 2.767691 3.718915 6.486606 0.022045
 0.002792 2.777550 3.721260 6.498810 0.043890
 0.002793 2.790144 3.723538 6.513682 0.080574
 0.002793 2.804426 3.725607 6.530033 0.133674
 0.002794 2.819255 3.727522 6.546777 0.201900
 0.002794 2.833986 3.729400 6.563385 0.283422
 0.002795 2.847778 3.731150 6.578928 0.372208
 0.002795 2.859256 3.732841 6.592096 0.456882
 0.002796 2.867320 3.734497 6.601817 0.524951
 0.002796 2.871038 3.736009 6.607046 0.563521
 0.002797 2.870069 3.737275 6.607344 0.565759
 0.002797 2.864368 3.738416 6.602784 0.531977
 0.002798 2.855187 3.739499 6.594685 0.474547
 0.002798 2.842675 3.740651 6.583325 0.399520
 0.002799 2.827716 3.741730 6.569445 0.316604
 0.002799 2.811895 3.742699 6.554594 0.238551
 0.002800 2.796276 3.743466 6.539742 0.171526
 0.002800 2.781754 3.744160 6.525915 0.119040
 0.002801 2.768782 3.744802 6.513584 0.080299
 0.002801 2.758319 3.745354 6.503673 0.054669
 0.002802 2.751334 3.745830 6.497164 0.040509
 0.002802 2.748155 3.746245 6.494400 0.035138
 0.002803 2.748821 3.746416 6.495237 0.036724
 0.002803 2.753233 3.746422 6.499655 0.045678
 0.002804 2.761599 3.746404 6.508003 0.065260
 0.002804 2.773747 3.746267 6.520015 0.099554
 0.002805 2.788756 3.746002 6.534758 0.151506
 0.002805 2.805797 3.745712 6.551510 0.223726
 0.002806 2.823817 3.745390 6.569208 0.315267
 0.002806 2.841884 3.745066 6.586950 0.422760
 0.002807 2.858623 3.744766 6.603389 0.536400
 0.002807 2.872797 3.744397 6.617194 0.642275
 0.002808 2.883271 3.744059 6.627330 0.726073
 0.002808 2.889101 3.743778 6.632880 0.774131
 0.002809 2.890106 3.743478 6.633584 0.780344
 0.002809 2.886742 3.743228 6.629970 0.748740
 0.002810 2.878914 3.743052 6.621966 0.681085
 0.002810 2.867255 3.742884 6.610139 0.586976
 0.002811 2.852682 3.742780 6.595462 0.479911
 0.002811 2.836121 3.742651 6.578772 0.371259
 0.002812 2.818644 3.742425 6.561070 0.271229
 0.002812 2.801872 3.742194 6.544066 0.189901
 0.002813 2.786131 3.741954 6.528085 0.126647
 0.002813 2.772727 3.741584 6.514311 0.082371
 0.002814 2.762088 3.741060 6.503148 0.053448
 0.002814 2.754275 3.740527 6.494802 0.035895
 0.002815 2.749288 3.739963 6.489251 0.026148
 0.002815 2.747382 3.739250 6.486632 0.022084
 0.002816 2.748203 3.738291 6.486495 0.021881
 0.002816 2.751859 3.737210 6.489070 0.025856
 0.002817 2.757717 3.735996 6.493713 0.033860
 0.002817 2.765157 3.734644 6.499801 0.045991
 0.002818 2.773432 3.733186 6.506617 0.061769
 0.002818 2.781924 3.731647 6.513570 0.080259
 0.002819 2.789539 3.730022 6.519561 0.098129
 0.002819 2.795335 3.728325 6.523660 0.111387
 0.002820 2.798329 3.726544 6.524873 0.115475
 0.002820 2.797806 3.724618 6.522425 0.107303
 0.002821 2.793350 3.722595 6.515945 0.087127
 0.002821 2.784971 3.720462 6.505433 0.058862
 0.002822 2.772815 3.718000 6.490815 0.028738
 0.002822 2.757986 3.715396 6.473382 0.006783
 0.002823 2.741236 3.712624 6.453860 0.000233
 0.002823 2.723647 3.709629 6.433277 0.013964
 0.002824 2.706759 3.706450 6.413208 0.047747
 0.002824 2.691565 3.703091 6.394657 0.096888
 0.002825 2.678597 3.699490 6.378087 0.155326
 0.002825 2.668921 3.695707 6.364627 0.212903
 0.002826 2.662652 3.691649 6.354302 0.263213
 0.002826 2.659748 3.687453 6.347200 0.300908
 0.002827 2.660181 3.683201 6.343383 0.322212
 0.002827 2.663903 3.678911 6.342814 0.325449
 0.002828 2.670650 3.674518 6.345168 0.312159
 0.002828 2.679677 3.669961 6.349638 0.287683
 0.002829 2.690356 3.665319 6.355675 0.256215
 0.002829 2.702100 3.660783 6.362883 0.221028
 0.002830 2.713736 3.656194 6.369930 0.189140
 0.002830 2.724047 3.651615 6.375661 0.165035
 0.002831 2.732392 3.647175 6.379567 0.149551
 0.002831 2.738177 3.642932 6.381109 0.143648
 0.002832 2.741085 3.638904 6.379988 0.147924
 0.002832 2.740660 3.635058 6.375718 0.164806
 0.002833 2.737059 3.631433 6.368492 0.195444
 0.002833 2.731007 3.628110 6.359117 0.239090
 0.002834 2.723224 3.625024 6.348248 0.295189
 0.002834 2.714675 3.622324 6.336998 0.359472
 0.002835 2.705955 3.619865 6.325820 0.429620
 0.002835 2.698118 3.617641 6.315759 0.498093
 0.002836 2.691674 3.615718 6.307392 0.558892
 0.002836 2.687199 3.614178 6.301377 0.604766
 0.002837 2.684948 3.612961 6.297909 0.632035
 0.002837 2.685663 3.612034 6.297698 0.633717
 0.002838 2.689375 3.611385 6.300760 0.609574
 0.002838 2.695717 3.610973 6.306691 0.564150
 0.002839 2.705182 3.610733 6.315915 0.496994
 0.002839 2.717533 3.610721 6.328254 0.413813
 0.002840 2.731995 3.611003 6.342998 0.324403
 0.002840 2.748186 3.611602 6.359788 0.235818
 0.002841 2.765522 3.612511 6.378034 0.155538
 0.002841 2.783393 3.613741 6.397134 0.089331
 0.002842 2.800971 3.615265 6.416236 0.041360
 0.002842 2.818097 3.617123 6.435220 0.011761
 0.002843 2.834020 3.619253 6.453272 0.000331
 0.002843 2.848061 3.621627 6.469687 0.004081
 0.002844 2.859987 3.624161 6.484148 0.018547
 0.002844 2.869899 3.626905 6.496805 0.039789
 0.002845 2.877639 3.629845 6.507483 0.063940
 0.002845 2.883008 3.632954 6.515961 0.087176
 0.002846 2.886636 3.636163 6.522799 0.108532
 0.002846 2.889616 3.639369 6.528984 0.129866
 0.002847 2.892629 3.642618 6.535247 0.153415
 0.002847 2.895936 3.645723 6.541659 0.179558
 0.002848 2.899960 3.648724 6.548684 0.210559
 0.002848 2.905067 3.651586 6.556653 0.248716
 0.002849 2.911302 3.654364 6.565667 0.295698
 0.002849 2.918763 3.656961 6.575724 0.352920
 0.002850 2.927246 3.659384 6.586630 0.420680
 0.002850 2.936442 3.661566 6.598008 0.497715
 0.002851 2.946144 3.663574 6.609718 0.583753
 0.002851 2.956164 3.665403 6.621568 0.677801
 0.002852 2.966024 3.667073 6.633097 0.776041
 0.002852 2.975001 3.668509 6.643510 0.870485
 0.002853 2.982950 3.669832 6.652782 0.959146
 0.002853 2.989578 3.671090 6.660668 1.037928
 0.002854 2.994325 3.672171 6.666495 1.098147
 0.002854 2.996944 3.673070 6.670013 1.135322
 0.002855 2.997029 3.673796 6.670825 1.143985
 0.002855 2.994146 3.674289 6.668435 1.118568
 0.002856 2.988169 3.674660 6.662830 1.060068
 0.002856 2.979387 3.674974 6.654361 0.974674
 0.002857 2.968218 3.675198 6.643415 0.869603
 0.002857 2.955197 3.675379 6.630576 0.753993
 0.002858 2.940978 3.675509 6.616487 0.636619
 0.002858 2.925800 3.675462 6.601262 0.520939
 0.002859 2.909781 3.675323 6.585104 0.410840
 0.002859 2.894135 3.675019 6.569154 0.314965
 0.002860 2.879263 3.674529 6.553792 0.234650
 0.002860 2.865131 3.673964 6.539094 0.168856
 0.002861 2.851757 3.673264 6.525021 0.115977
 0.002861 2.839409 3.672593 6.512002 0.075878
 0.002862 2.828092 3.671851 6.499943 0.046295
 0.002862 2.817914 3.671076 6.488990 0.025728
 0.002863 2.808789 3.670467 6.479256 0.012483
 0.002863 2.800669 3.669952 6.470621 0.004700
 0.002864 2.793030 3.669666 6.462695 0.000837
 0.002864 2.785340 3.669611 6.454951 0.000096
 0.002865 2.777591 3.669699 6.447290 0.002314
 0.002865 2.769313 3.669946 6.439259 0.007789
 0.002866 2.759870 3.670526 6.430396 0.017575
 0.002866 2.749104 3.671418 6.420522 0.033104
 0.002867 2.736845 3.672632 6.409478 0.056247
 0.002867 2.723108 3.674269 6.397377 0.088607
 0.002868 2.707696 3.676234 6.383931 0.133151
 0.002868 2.690739 3.678517 6.369256 0.192080
 0.002869 2.672910 3.681177 6.354088 0.264313
 0.002869 2.654873 3.684195 6.339069 0.347167
 0.002870 2.637281 3.687460 6.324740 0.436722
 0.002870 2.620517 3.690933 6.311450 0.528969
 0.002871 2.605313 3.694658 6.299971 0.615745
 0.002871 2.591805 3.698601 6.290406 0.693094
 0.002872 2.580345 3.702817 6.283162 0.754715
 0.002872 2.571147 3.707307 6.278455 0.796161
 0.002873 2.564932 3.711977 6.276910 0.810006
 0.002873 2.560901 3.716912 6.277813 0.801896
 0.002874 2.559053 3.722000 6.281053 0.773145
 0.002874 2.559042 3.727156 6.286198 0.728570
 0.002875 2.560720 3.732255 6.292975 0.671868
 0.002875 2.563515 3.737303 6.300818 0.609120
 0.002876 2.566689 3.742258 6.308948 0.547324
 0.002876 2.569602 3.747151 6.316752 0.491106
 0.002877 2.571915 3.752045 6.323959 0.441899
 0.002877 2.572877 3.756852 6.329729 0.404378
 0.002878 2.572269 3.761497 6.333766 0.379111
 0.002878 2.570072 3.765945 6.336017 0.365380
 0.002879 2.566107 3.770203 6.336310 0.363611
 0.002879 2.560683 3.774221 6.334904 0.372138
 0.002880 2.554098 3.777980 6.332079 0.389573
 0.002880 2.546271 3.781367 6.327638 0.417784
 0.002881 2.538014 3.784462 6.322476 0.451814
 0.002881 2.530392 3.787385 6.317777 0.483951
 0.002882 2.523576 3.790029 6.313606 0.513405
 0.002882 2.517658 3.792343 6.310001 0.539558
 0.002883 2.513109 3.794309 6.307419 0.558694
 0.002883 2.510284 3.796056 6.306340 0.566786
 0.002884 2.509451 3.797549 6.306999 0.561834
 0.002884 2.510602 3.798718 6.309320 0.544576
 0.002885 2.514045 3.799533 6.313578 0.513603
 0.002885 2.519849 3.799902 6.319750 0.470321
 0.002886 2.527398 3.799929 6.327327 0.419795
 0.002886 2.536710 3.799926 6.336636 0.361646
 0.002887 2.547544 3.799718 6.347262 0.300570
 0.002887 2.559427 3.799292 6.358719 0.241037
 0.002888 2.571135 3.798855 6.369991 0.188875
 0.002888 2.582245 3.798196 6.380440 0.146192
 0.002889 2.591904 3.797394 6.389299 0.114283
 0.002889 2.599999 3.796546 6.396545 0.091100
 0.002890 2.605797 3.795621 6.401419 0.076984
 0.002890 2.609408 3.794643 6.404051 0.069853
 0.002891 2.611061 3.793601 6.404662 0.068248
 0.002891 2.610709 3.792553 6.403261 0.071956
 0.002892 2.608348 3.791511 6.399859 0.081371
 0.002892 2.604157 3.790393 6.394551 0.097218
 0.002893 2.599068 3.789262 6.388330 0.117581
 0.002893 2.594073 3.788111 6.382185 0.139598
 0.002894 2.589928 3.786960 6.376888 0.160090
 0.002894 2.587190 3.785909 6.373099 0.175609
 0.002895 2.586391 3.784890 6.371281 0.183309
 0.002895 2.587741 3.783869 6.371610 0.181903
 0.002896 2.591258 3.782947 6.374205 0.171003
 0.002896 2.596688 3.782196 6.378884 0.152203
 0.002897 2.604256 3.781501 6.385757 0.126569
 0.002897 2.613667 3.780824 6.394492 0.097402
 0.002898 2.624688 3.780169 6.404857 0.067738
 0.002898 2.636908 3.779603 6.416511 0.040802
 0.002899 2.649507 3.779172 6.428678 0.019926
 0.002899 2.661884 3.778960 6.440844 0.006453
 0.002900 2.673760 3.778947 6.452707 0.000442
 0.002900 2.684304 3.779171 6.463474 0.001077
 0.002901 2.693145 3.779671 6.472816 0.006325
 0.002901 2.699557 3.780415 6.479972 0.013296
 0.002902 2.703493 3.781438 6.484931 0.019628
 0.002902 2.704531 3.782692 6.487223 0.022972
 0.002903 2.703025 3.784310 6.487335 0.023142
 0.002903 2.699570 3.786281 6.485851 0.020939
 0.002904 2.695010 3.788446 6.483456 0.017616
 0.002904 2.689777 3.790882 6.480660 0.014101
 0.002905 2.684332 3.793554 6.477886 0.011000
 0.002905 2.679471 3.796405 6.475876 0.008993
 0.002906 2.675647 3.799395 6.475042 0.008219
 0.002906 2.673272 3.802489 6.475761 0.008884
 0.002907 2.672543 3.805726 6.478268 0.011404
 0.002907 2.673871 3.809080 6.482950 0.016952
 0.002908 2.677640 3.812426 6.490067 0.027484
 0.002908 2.683273 3.815716 6.498989 0.044265
 0.002909 2.690916 3.818941 6.509857 0.070083
 0.002909 2.699835 3.822065 6.521899 0.105589
 0.002910 2.709739 3.825172 6.534911 0.152102
 0.002910 2.720564 3.828397 6.548961 0.211835
 0.002911 2.731771 3.831621 6.563392 0.283458
 0.002911 2.742412 3.834781 6.577193 0.361697
 0.002912 2.751702 3.837847 6.589549 0.439825
 0.002912 2.758936 3.840825 6.599762 0.510162
 0.002913 2.763819 3.843705 6.607524 0.567114
 0.002913 2.766132 3.846590 6.612723 0.606937
 0.002914 2.765251 3.849441 6.614692 0.622373
 0.002914 2.761563 3.852231 6.613794 0.615311
 0.002915 2.755197 3.854985 6.610182 0.587309
 0.002915 2.746385 3.857572 6.603957 0.540567
 0.002916 2.735892 3.859933 6.595825 0.482429
 0.002916 2.724460 3.862158 6.586617 0.420598
 0.002917 2.712556 3.864311 6.576868 0.359743
 0.002917 2.700792 3.866233 6.567025 0.303131
 0.002918 2.690192 3.868086 6.558278 0.256885
 0.002918 2.681592 3.869836 6.551429 0.223343
 0.002919 2.674988 3.871459 6.546446 0.200417
 0.002919 2.670565 3.872909 6.543474 0.187330
 0.002920 2.668665 3.874177 6.542842 0.184608
 0.002920 2.669021 3.875275 6.544296 0.190908
 0.002921 2.671509 3.876279 6.547788 0.206470
 0.002921 2.675518 3.877173 6.552692 0.229351
 0.002922 2.680890 3.877812 6.558702 0.259040
 0.002922 2.687188 3.878349 6.565537 0.294994
 0.002923 2.693763 3.878854 6.572616 0.334695
 0.002923 2.700151 3.879212 6.579363 0.374867
 0.002924 2.705364 3.879405 6.584770 0.408701
 0.002924 2.708850 3.879509 6.588359 0.431968
 0.002925 2.710047 3.879761 6.589808 0.441544
 0.002925 2.708683 3.880193 6.588876 0.435375
 0.002926 2.704739 3.880736 6.585475 0.413225
 0.002926 2.698079 3.881390 6.579468 0.375512
 0.002927 2.689126 3.882222 6.571348 0.327402
 0.002927 2.678244 3.883327 6.561571 0.273848
 0.002928 2.666048 3.884659 6.550707 0.219946
 0.002928 2.653611 3.886223 6.539834 0.171907
 0.002929 2.641702 3.887940 6.529642 0.132248
 0.002929 2.630824 3.889742 6.520566 0.101301
 0.002930 2.621466 3.891733 6.513199 0.079210
 0.002930 2.614475 3.893945 6.508420 0.066331
 0.002931 2.610165 3.896415 6.506580 0.061677
 0.002931 2.608605 3.899226 6.507830 0.064821
 0.002932 2.609920 3.902332 6.512252 0.076568
 0.002932 2.613976 3.905702 6.519679 0.098496
 0.002933 2.620959 3.909289 6.530247 0.134458
 0.002933 2.630574 3.913100 6.543674 0.188199
 0.002934 2.641726 3.917190 6.558916 0.260130
 0.002934 2.653215 3.921523 6.574738 0.347084
 0.002935 2.664576 3.926023 6.590600 0.446821
 0.002935 2.675651 3.930775 6.606426 0.558874
 0.002936 2.685666 3.935714 6.621380 0.676260
 0.002936 2.693792 3.940759 6.634551 0.788902
 0.002937 2.699233 3.945979 6.645213 0.886443
 0.002937 2.701576 3.951265 6.652841 0.959723
 0.002938 2.701085 3.956725 6.657810 1.009015
 0.002938 2.697911 3.962313 6.660224 1.033411
 0.002939 2.692568 3.967969 6.660537 1.036600
 0.002939 2.684964 3.973645 6.658609 1.017062
 0.002940 2.676174 3.979242 6.655416 0.985111
 0.002940 2.667174 3.984700 6.651874 0.950274
 0.002941 2.658569 3.990017 6.648586 0.918491
 0.002941 2.651320 3.995147 6.646467 0.898297
 0.002942 2.645811 4.000009 6.645819 0.892166
 0.002942 2.642567 4.004482 6.647049 0.903819
 0.002943 2.642261 4.008530 6.650790 0.939735
 0.002943 2.644997 4.012164 6.657161 1.002509
 0.002944 2.650583 4.015415 6.665997 1.092936
 0.002944 2.658559 4.018285 6.676843 1.209262
 0.002945 2.668835 4.020762 6.689597 1.353582
 0.002945 2.680670 4.022783 6.703453 1.519578
 0.002946 2.693490 4.024214 6.717704 1.700334
 0.002946 2.706862 4.025238 6.732101 1.893243
 0.002947 2.719895 4.025824 6.745719 2.085263
 0.002947 2.731639 4.025961 6.757599 2.260348
 0.002948 2.741153 4.025721 6.766874 2.401935
 0.002948 2.748033 4.025114 6.773147 2.500143
 0.002949 2.751679 4.024123 6.775803 2.542306
 0.002949 2.751951 4.022723 6.774674 2.524344
 0.002950 2.748748 4.021038 6.769786 2.447287
 0.002950 2.742418 4.018998 6.761416 2.318093
 0.002951 2.733623 4.016675 6.750299 2.151916
 0.002951 2.723038 4.013972 6.737010 1.961392
 0.002952 2.711308 4.011100 6.722407 1.762218
 0.002952 2.699318 4.007913 6.707231 1.566510
 0.002953 2.687812 4.004475 6.692287 1.385052
 0.002953 2.677537 4.000675 6.678213 1.224371
 0.002954 2.668821 3.996552 6.665373 1.086415
 0.002954 2.662049 3.992175 6.654224 0.973321
 0.002955 2.657949 3.987706 6.645655 0.890616
 0.002955 2.655985 3.983213 6.639198 0.830722
 0.002956 2.656290 3.978681 6.634971 0.792641
 0.002956 2.658489 3.974199 6.632688 0.772442
 0.002957 2.662788 3.969693 6.632481 0.770627
 0.002957 2.668085 3.965116 6.633201 0.776962
 0.002958 2.674226 3.960530 6.634756 0.790727
 0.002958 2.681037 3.956078 6.637115 0.811846
 0.002959 2.687378 3.951729 6.639107 0.829891
 0.002959 2.692691 3.947517 6.640208 0.839953
 0.002960 2.696436 3.943559 6.639995 0.838000
 0.002960 2.697988 3.939824 6.637812 0.818133
