#! FIELDS time dAB dAC rc bias
 0.002380 2.021031 2.557972 4.579004 13.168267
 0.002381 2.017321 2.563314 4.580635 13.227544
 0.002381 2.014297 2.568550 4.582847 13.308127
 0.002382 2.011696 2.573729 4.585425 13.402311
 0.002382 2.009606 2.578774 4.588380 13.510719
 0.002383 2.007799 2.583713 4.591512 13.626076
 0.002383 2.006244 2.588505 4.594748 13.745817
 0.002384 2.003840 2.593262 4.597101 13.833189
 0.002384 2.000074 2.598050 4.598124 13.871242
 0.002385 1.995129 2.602873 4.598002 13.866715
 0.002385 1.988717 2.607624 4.596341 13.804913
 0.002386 1.980392 2.612173 4.592565 13.664981
 0.002386 1.969415 2.616582 4.585997 13.423284
 0.002387 1.955853 2.620835 4.576688 13.084363
 0.002387 1.940034 2.625003 4.565037 12.666336
 0.002388 1.921885 2.629062 4.550947 12.169832
 0.002388 1.902218 2.632988 4.535206 11.626905
 0.002389 1.882102 2.636755 4.518856 11.076077
 0.002389 1.862507 2.640495 4.503003 10.554744
 0.002390 1.844390 2.644031 4.488421 10.086316
 0.002390 1.828650 2.647392 4.476042 9.697024
 0.002391 1.815948 2.650559 4.466508 9.402396
 0.002391 1.806977 2.653596 4.460573 9.221292
 0.002392 1.802061 2.656417 4.458479 9.157805
 0.002392 1.800933 2.659186 4.460119 9.207498
 0.002393 1.803772 2.661802 4.465575 9.373804
 0.002393 1.810613 2.664289 4.474902 9.661543
 0.002394 1.821307 2.666585 4.487893 10.069559
 0.002394 1.835250 2.668683 4.503933 10.584984
 0.002395 1.852242 2.670519 4.522760 11.206386
 0.002395 1.871861 2.672182 4.544042 11.930152
 0.002396 1.893610 2.673655 4.567265 12.745734
 0.002396 1.916675 2.674926 4.591600 13.629349
 0.002397 1.940771 2.675960 4.616730 14.572883
 0.002397 1.964961 2.676844 4.641805 15.545821
 0.002398 1.988171 2.677596 4.665766 16.504923
 0.002398 2.009642 2.678211 4.687853 17.414402
 0.002399 2.028099 2.678649 4.706748 18.211856
 0.002399 2.042590 2.678896 4.721486 18.846198
 0.002400 2.052926 2.679077 4.732003 19.305551
 0.002400 2.058934 2.679238 4.738173 19.577585
 0.002401 2.061701 2.679355 4.741055 19.705346
 0.002401 2.062197 2.679476 4.741673 19.732747
 0.002402 2.060620 2.679446 4.740066 19.661455
 0.002402 2.057358 2.679336 4.736695 19.512242
 0.002403 2.053130 2.679146 4.732276 19.317546
 0.002403 2.048460 2.678885 4.727345 19.101429
 0.002404 2.043922 2.678581 4.722503 18.890403
 0.002404 2.039774 2.678278 4.718052 18.697449
 0.002405 2.036091 2.677900 4.713991 18.522255
 0.002405 2.033382 2.677475 4.710857 18.387618
 0.002406 2.032082 2.677140 4.709222 18.317552
 0.002406 2.031522 2.676758 4.708281 18.277300
 0.002407 2.031294 2.676355 4.707649 18.250296
 0.002407 2.031188 2.675912 4.707100 18.226866
 0.002408 2.031576 2.675372 4.706948 18.220383
 0.002408 2.032303 2.674699 4.707002 18.222683
 0.002409 2.033302 2.673953 4.707255 18.233484
 0.002409 2.034261 2.673179 4.707440 18.241401
 0.002410 2.034715 2.672333 4.707048 18.224644
 0.002410 2.033537 2.671362 4.704899 18.133012
 0.002411 2.030281 2.670436 4.700718 17.955400
 0.002411 2.024912 2.669505 4.694416 17.689386
 0.002412 2.017054 2.668668 4.685722 17.325610
 0.002412 2.006807 2.667845 4.674652 16.867888
 0.002413 1.994213 2.667088 4.661301 16.324001
 0.002413 1.979558 2.666309 4.645867 15.706376
 0.002414 1.963167 2.665451 4.628618 15.030212
 0.002414 1.945859 2.664518 4.610377 14.331364
 0.002415 1.928242 2.663601 4.591843 13.638305
 0.002415 1.911643 2.662764 4.574407 13.001997
 0.002416 1.896425 2.661858 4.558283 12.427090
 0.002416 1.883436 2.660877 4.544313 11.939499
 0.002417 1.872844 2.659865 4.532710 11.541927
 0.002417 1.865236 2.658907 4.524143 11.252713
 0.002418 1.861056 2.658047 4.519103 11.084302
 0.002418 1.860619 2.657225 4.517845 11.042433
 0.002419 1.863723 2.656333 4.520056 11.116041
 0.002419 1.869949 2.655484 4.525432 11.296011
 0.002420 1.879382 2.654659 4.534041 11.587192
 0.002420 1.892115 2.653881 4.545995 11.997705
 0.002421 1.907655 2.653179 4.560833 12.517155
 0.002421 1.925724 2.652489 4.578213 13.139603
 0.002422 1.945943 2.651772 4.597715 13.856035
 0.002422 1.967335 2.651004 4.618339 14.634364
 0.002423 1.989126 2.650256 4.639382 15.450418
 0.002423 2.010411 2.649517 4.659928 16.268565
 0.002424 2.030548 2.648873 4.679421 17.064302
 0.002424 2.048731 2.648049 4.696780 17.788941
 0.002425 2.064209 2.647249 4.711458 18.413409
 0.002425 2.076123 2.646371 4.722494 18.890004
 0.002426 2.084405 2.645441 4.729846 19.210880
 0.002426 2.088495 2.644474 4.732968 19.347992
 0.002427 2.088704 2.643333 4.732037 19.307045
 0.002427 2.085967 2.642001 4.727968 19.128684
 0.002428 2.080739 2.640569 4.721308 18.838481
 0.002428 2.073582 2.638974 4.712556 18.460561
 0.002429 2.065063 2.637325 4.702388 18.026232
 0.002429 2.055717 2.635586 4.691302 17.558656
 0.002430 2.045651 2.633778 4.679428 17.064623
 0.002430 2.035065 2.631899 4.666964 16.553607
 0.002431 2.024404 2.629868 4.654272 16.041249
 0.002431 2.014123 2.627795 4.641918 15.550270
 0.002432 2.004555 2.625703 4.630258 15.093864
 0.002432 1.995637 2.623505 4.619142 14.665078
 0.002433 1.987741 2.621092 4.608834 14.272989
 0.002433 1.980797 2.618738 4.599534 13.923835
 0.002434 1.975221 2.616434 4.591655 13.631375
 0.002434 1.970487 2.614171 4.584658 13.374244
 0.002435 1.966731 2.612003 4.578735 13.158510
 0.002435 1.963322 2.610006 4.573327 12.963095
 0.002436 1.959606 2.608066 4.567672 12.760280
 0.002436 1.955580 2.606274 4.561854 12.553293
 0.002437 1.950555 2.604751 4.555306 12.322371
 0.002437 1.944178 2.603488 4.547667 12.055657
 0.002438 1.936133 2.602517 4.538650 11.744623
 0.002438 1.926132 2.601817 4.527949 11.380745
 0.002439 1.914045 2.601370 4.515415 10.961849
 0.002439 1.900190 2.601207 4.501397 10.502643
 0.002440 1.884935 2.601299 4.486234 10.016986
 0.002440 1.869309 2.601770 4.471079 9.543083
 0.002441 1.853745 2.602689 4.456435 9.096053
 0.002441 1.838968 2.603951 4.442919 8.692988
 0.002442 1.825586 2.605624 4.431210 8.351182
 0.002442 1.814153 2.607588 4.421741 8.079807
 0.002443 1.805159 2.609849 4.415007 7.889522
 0.002443 1.799169 2.612462 4.411630 7.794960
 0.002444 1.795973 2.615326 4.411300 7.785722
 0.002444 1.795958 2.618483 4.414441 7.873622
 0.002445 1.799285 2.622012 4.421297 8.067184
 0.002445 1.805931 2.625833 4.431764 8.367210
 0.002446 1.815701 2.629984 4.445685 8.774734
 0.002446 1.828748 2.634355 4.463103 9.298267
 0.002447 1.844690 2.638883 4.483573 9.932950
 0.002447 1.862930 2.643536 4.506466 10.667574
 0.002448 1.883241 2.648282 4.531522 11.501624
 0.002448 1.905398 2.653279 4.558677 12.440972
 0.002449 1.928526 2.658342 4.586867 13.455176
 0.002449 1.951602 2.663401 4.615003 14.507034
 0.002450 1.974157 2.668310 4.642467 15.571940
 0.002450 1.995061 2.673098 4.668159 16.602272
 0.002451 2.013210 2.677625 4.690836 17.539102
 0.002451 2.028042 2.681862 4.709904 18.346759
 0.002452 2.039019 2.685716 4.724735 18.987523
 0.002452 2.045473 2.689189 4.734662 19.422556
 0.002453 2.047437 2.692424 4.739861 19.652342
 0.002453 2.045276 2.695360 4.740636 19.686749
 0.002454 2.039190 2.697943 4.737133 19.531610
 0.002454 2.030001 2.700139 4.730141 19.223813
 0.002455 2.018104 2.701942 4.720045 18.783734
 0.002455 2.004341 2.703278 4.707620 18.249062
 0.002456 1.989466 2.704273 4.693739 17.660906
 0.002456 1.973367 2.704728 4.678096 17.009614
 0.002457 1.956663 2.704794 4.661457 16.330316
 0.002457 1.939572 2.704418 4.643990 15.632080
 0.002458 1.922789 2.703607 4.626396 14.944218
 0.002458 1.906658 2.702414 4.609072 14.281996
 0.002459 1.891251 2.700757 4.592007 13.644382
 0.002459 1.876714 2.698647 4.575361 13.036420
 0.002460 1.863196 2.696243 4.559438 12.467857
 0.002460 1.851246 2.693568 4.544814 11.956821
 0.002461 1.841049 2.690505 4.531554 11.502710
 0.002461 1.832815 2.687152 4.519967 11.113088
 0.002462 1.826557 2.683495 4.510052 10.784999
 0.002462 1.822496 2.679610 4.502106 10.525624
 0.002463 1.820124 2.675506 4.495631 10.316602
 0.002463 1.819258 2.671157 4.490415 10.149754
 0.002464 1.819509 2.666818 4.486327 10.019937
 0.002464 1.820843 2.662405 4.483247 9.922692
 0.002465 1.822979 2.657845 4.480824 9.846511
 0.002465 1.825161 2.653327 4.478488 9.773333
 0.002466 1.827290 2.648802 4.476091 9.698550
 0.002466 1.829431 2.644286 4.473717 9.624751
 0.002467 1.831652 2.639875 4.471527 9.556941
 0.002467 1.834276 2.635489 4.469765 9.502536
 0.002468 1.837139 2.631154 4.468293 9.457214
 0.002468 1.840278 2.626972 4.467251 9.425187
 0.002469 1.843836 2.622902 4.466739 9.409473
 0.002469 1.848021 2.619065 4.467086 9.420127
 0.002470 1.852998 2.615460 4.468457 9.462268
 0.002470 1.859081 2.612131 4.471212 9.547183
 0.002471 1.866337 2.609037 4.475374 9.676224
 0.002471 1.875307 2.606154 4.481461 9.866488
 0.002472 1.885800 2.603306 4.489106 10.108105
 0.002472 1.898202 2.600568 4.498770 10.417665
 0.002473 1.912523 2.597951 4.510474 10.798859
 0.002473 1.928598 2.595530 4.524128 11.252229
 0.002474 1.945772 2.593242 4.539013 11.757081
 0.002474 1.963867 2.591047 4.554914 12.308620
 0.002475 1.982967 2.589047 4.572014 12.915841
 0.002475 2.002693 2.587162 4.589856 13.565014
 0.002476 2.022890 2.585441 4.608332 14.254032
 0.002476 2.042871 2.583827 4.626699 14.955911
 0.002477 2.062691 2.582387 4.645078 15.675145
 0.002477 2.081595 2.581173 4.662768 16.383333
 0.002478 2.099136 2.580233 4.679369 17.062165
 0.002478 2.114909 2.579464 4.694373 17.687567
 0.002479 2.128719 2.578834 4.707553 18.246208
 0.002479 2.139632 2.578296 4.717928 18.692083
 0.002480 2.147241 2.577966 4.725208 19.008128
 0.002480 2.151486 2.577811 4.729297 19.186852
 0.002481 2.151772 2.577783 4.729556 19.198176
 0.002481 2.148141 2.577823 4.725965 19.041144
 0.002482 2.140918 2.577901 4.718819 18.730615
 0.002482 2.130723 2.578046 4.708768 18.298153
 0.002483 2.117833 2.578199 4.696033 17.757426
 0.002483 2.102926 2.578394 4.681320 17.142860
 0.002484 2.086040 2.578623 4.664663 16.460130
 0.002484 2.067477 2.578818 4.646295 15.723351
 0.002485 2.047838 2.579019 4.626858 14.962051
 0.002485 2.027998 2.579164 4.607162 14.209899
 0.002486 2.008579 2.579240 4.587819 13.490114
 0.002486 1.990277 2.579350 4.569627 12.830212
 0.002487 1.973404 2.579439 4.552843 12.236068
 0.002487 1.958440 2.579643 4.538082 11.725182
 0.002488 1.946165 2.579867 4.526032 11.316165
 0.002488 1.936857 2.580055 4.516912 11.011462
 0.002489 1.930473 2.580350 4.510823 10.810345
 0.002489 1.926968 2.580708 4.507676 10.707126
 0.002490 1.926854 2.581118 4.507972 10.716794
 0.002490 1.929827 2.581518 4.511345 10.827516
 0.002491 1.935735 2.582117 4.517852 11.042680
 0.002491 1.944223 2.582761 4.526984 11.348236
 0.002492 1.954834 2.583412 4.538246 11.730767
 0.002492 1.966852 2.584003 4.550856 12.166637
 0.002493 1.979709 2.584560 4.564269 12.639013
 0.002493 1.992426 2.585145 4.577571 13.116344
 0.002494 2.004359 2.585758 4.590118 13.574669
 0.002494 2.015326 2.586437 4.601763 14.007113
 0.002495 2.024769 2.587290 4.612059 14.395094
 0.002495 2.032278 2.588252 4.620531 14.718318
 0.002496 2.038024 2.589287 4.627311 14.979592
 0.002496 2.041830 2.590451 4.632281 15.172579
 0.002497 2.044631 2.591785 4.636416 15.334068
 0.002497 2.046778 2.593210 4.639989 15.474287
 0.002498 2.048679 2.594757 4.643436 15.610182
 0.002498 2.050385 2.596565 4.646950 15.749350
 0.002499 2.052441 2.598506 4.650947 15.908337
 0.002499 2.055247 2.600486 4.655732 16.099797
 0.002500 2.058787 2.602475 4.661261 16.322404
 0.002500 2.063447 2.604485 4.667932 16.593036
 0.002501 2.068979 2.606523 4.675502 16.902810
 0.002501 2.074833 2.608614 4.683448 17.231058
 0.002502 2.081160 2.610806 4.691966 17.586472
 0.002502 2.087516 2.613117 4.700633 17.951795
 0.002503 2.093413 2.615525 4.708939 18.305440
 0.002503 2.098494 2.617994 4.716488 18.629852
 0.002504 2.102067 2.620583 4.722649 18.896753
 0.002504 2.103763 2.623232 4.726995 19.086149
 0.002505 2.103645 2.625922 4.729567 19.198676
 0.002505 2.100852 2.628730 4.729582 19.199343
 0.002506 2.095048 2.631582 4.726630 19.070201
 0.002506 2.086459 2.634450 4.720909 18.821187
 0.002507 2.074870 2.637341 4.712212 18.445744
 0.002507 2.060150 2.640147 4.700297 17.937574
 0.002508 2.042468 2.642877 4.685345 17.309931
 0.002508 2.021950 2.645643 4.667593 16.579221
 0.002509 1.999215 2.648377 4.647592 15.774814
 0.002509 1.974793 2.651023 4.625817 14.921821
 0.002510 1.948980 2.653560 4.602540 14.036217
 0.002510 1.922696 2.656036 4.578732 13.158417
 0.002511 1.896748 2.658442 4.555190 12.318307
 0.002511 1.872180 2.660809 4.532989 11.551423
 0.002512 1.849754 2.663159 4.512913 10.879158
 0.002512 1.830749 2.665353 4.496102 10.331746
 0.002513 1.815599 2.667379 4.482978 9.914212
 0.002513 1.804752 2.669307 4.474060 9.635388
 0.002514 1.798080 2.671052 4.469132 9.483020
 0.002514 1.795640 2.672627 4.468266 9.456397
 0.002515 1.797270 2.674098 4.471368 9.552018
 0.002515 1.802666 2.675348 4.478013 9.758497
 0.002516 1.811380 2.676189 4.487569 10.059273
 0.002516 1.822710 2.676610 4.499320 10.435436
 0.002517 1.836192 2.676741 4.512933 10.879833
 0.002517 1.850825 2.676467 4.527292 11.358612
 0.002518 1.866174 2.675795 4.541969 11.858632
 0.002518 1.881541 2.674852 4.556393 12.360557
 0.002519 1.896465 2.673489 4.569954 12.841925
 0.002519 1.910203 2.671722 4.581925 13.274488
 0.002520 1.921994 2.669555 4.591549 13.627447
 0.002520 1.932387 2.667023 4.599409 13.919170
 0.002521 1.941208 2.664097 4.605305 14.140006
 0.002521 1.948694 2.660785 4.609479 14.297390
 0.002522 1.954690 2.657145 4.611836 14.386632
 0.002522 1.959164 2.653113 4.612277 14.403367
 0.002523 1.962097 2.648831 4.610928 14.352216
 0.002523 1.964107 2.644312 4.608419 14.257314
 0.002524 1.965292 2.639484 4.604777 14.120133
 0.002524 1.965661 2.634379 4.600039 13.942685
 0.002525 1.965413 2.628999 4.594412 13.733341
 0.002525 1.964752 2.623341 4.588093 13.500175
 0.002526 1.963838 2.617494 4.581331 13.252879
 0.002526 1.962349 2.611595 4.573944 12.985299
 0.002527 1.960427 2.605562 4.565989 12.700235
 0.002527 1.958279 2.599441 4.557721 12.407276
 0.002528 1.955666 2.593350 4.549016 12.102569
 0.002528 1.952648 2.587368 4.540016 11.791488
 0.002529 1.949194 2.581463 4.530657 11.472289
 0.002529 1.944727 2.575563 4.520290 11.123845
 0.002530 1.939825 2.569722 4.509547 10.768422
 0.002530 1.934216 2.563924 4.498140 10.397360
 0.002531 1.927784 2.558270 4.486055 10.011315
 0.002531 1.919864 2.552825 4.472690 9.592907
 0.002532 1.909973 2.547494 4.457467 9.127225
 0.002532 1.898099 2.542389 4.440488 8.621468
 0.002533 1.884554 2.537477 4.422030 8.088016
 0.002533 1.869688 2.532721 4.402409 7.539625
 0.002534 1.854342 2.528162 4.382504 7.002977
 0.002534 1.839076 2.524087 4.363164 6.500516
 0.002535 1.824493 2.520459 4.344951 6.044466
 0.002535 1.811127 2.517241 4.328367 5.643620
 0.002536 1.800491 2.514575 4.315065 5.332036
 0.002536 1.792688 2.512445 4.305133 5.105155
 0.002537 1.788102 2.510862 4.298963 4.966702
 0.002537 1.786963 2.509869 4.296832 4.919305
 0.002538 1.789033 2.509348 4.298381 4.953741
 0.002538 1.794512 2.509382 4.303894 5.077195
 0.002539 1.803468 2.510009 4.313477 5.295424
 0.002539 1.815365 2.511099 4.326463 5.598478
 0.002540 1.829911 2.512675 4.342587 5.986467
 0.002540 1.846149 2.514779 4.360928 6.443646
 0.002541 1.863372 2.517353 4.380725 6.955987
 0.002541 1.880834 2.520464 4.401298 7.509141
 0.002542 1.898119 2.524059 4.422178 8.092223
 0.002542 1.914242 2.527979 4.442221 8.672410
 0.002543 1.929350 2.532161 4.461511 9.249799
 0.002543 1.942630 2.536486 4.479116 9.792970
 0.002544 1.954446 2.540857 4.495303 10.306071
 0.002544 1.964414 2.545268 4.509681 10.772837
 0.002545 1.972212 2.549746 4.521959 11.179566
 0.002545 1.978224 2.554473 4.532697 11.541503
 0.002546 1.982657 2.559311 4.541968 11.858606
 0.002546 1.985778 2.564205 4.549983 12.136218
 0.002547 1.987539 2.569078 4.556617 12.368425
 0.002547 1.988682 2.574019 4.562701 12.583334
 0.002548 1.989307 2.579021 4.568328 12.783731
 0.002548 1.988950 2.583974 4.572924 12.948592
 0.002549 1.988032 2.588866 4.576897 13.091948
 0.002549 1.986992 2.593590 4.580583 13.225628
 0.002550 1.986162 2.598184 4.584346 13.362832
 0.002550 1.985206 2.602630 4.587836 13.490713
 0.002551 1.983803 2.606944 4.590747 13.597856
 0.002551 1.981975 2.611188 4.593163 13.687096
 0.002552 1.979803 2.615542 4.595346 13.767965
 0.002552 1.977160 2.619879 4.597038 13.830852
 0.002553 1.974106 2.624010 4.598116 13.870944
 0.002553 1.970609 2.627996 4.598605 13.889175
 0.002554 1.967021 2.631843 4.598864 13.898816
 0.002554 1.962813 2.635509 4.598323 13.878659
 0.002555 1.958502 2.638997 4.597499 13.847984
 0.002555 1.953567 2.642465 4.596031 13.793418
 0.002556 1.947779 2.645892 4.593671 13.705897
 0.002556 1.941511 2.649214 4.590725 13.597062
 0.002557 1.934722 2.652525 4.587246 13.469085
 0.002557 1.927758 2.655826 4.583584 13.335022
 0.002558 1.921202 2.659253 4.580455 13.220993
 0.002558 1.915070 2.662853 4.577923 13.129093
 0.002559 1.909770 2.666497 4.576267 13.069166
 0.002559 1.906019 2.670094 4.576113 13.063584
 0.002560 1.903626 2.673528 4.577154 13.101241
 0.002560 1.902491 2.676955 4.579446 13.184322
 0.002561 1.903211 2.680562 4.583773 13.341919
 0.002561 1.905882 2.684327 4.590209 13.578035
 0.002562 1.910453 2.688193 4.598646 13.890684
 0.002562 1.916891 2.692152 4.609042 14.280880
 0.002563 1.924894 2.696172 4.621066 14.738862
 0.002563 1.933934 2.700200 4.634134 15.244815
 0.002564 1.943971 2.704295 4.648265 15.801575
 0.002564 1.954717 2.708402 4.663119 16.397537
 0.002565 1.966237 2.712422 4.678659 17.032864
 0.002565 1.977875 2.716439 4.694314 17.685076
 0.002566 1.989714 2.720573 4.710287 18.363176
 0.002566 2.001703 2.724821 4.726524 19.065558
 0.002567 2.013242 2.729102 4.742345 19.762620
 0.002567 2.024038 2.733371 4.757408 20.437947
 0.002568 2.033729 2.737604 4.771333 21.072298
 0.002568 2.042248 2.741819 4.784067 21.660924
 0.002569 2.049265 2.746050 4.795315 22.187567
 0.002569 2.054775 2.750177 4.804952 22.643844
 0.002570 2.058331 2.754091 4.812422 23.000683
 0.002570 2.060216 2.757870 4.818086 23.273148
 0.002571 2.060451 2.761528 4.821979 23.461305
 0.002571 2.058801 2.764983 4.823784 23.548823
 0.002572 2.055305 2.768239 4.823544 23.537190
 0.002572 2.050076 2.771288 4.821363 23.431498
 0.002573 2.042893 2.774053 4.816946 23.218158
 0.002573 2.033816 2.776427 4.810242 22.896279
 0.002574 2.023854 2.778384 4.802238 22.514845
 0.002574 2.013142 2.779969 4.793111 22.083861
 0.002575 2.001610 2.781246 4.782856 21.604604
 0.002575 1.989077 2.782175 4.771252 21.068578
 0.002576 1.976017 2.782707 4.758724 20.497473
 0.002576 1.962227 2.782818 4.745045 19.882842
 0.002577 1.948265 2.782586 4.730851 19.254946
 0.002577 1.934583 2.782015 4.716598 18.634622
 0.002578 1.920885 2.781192 4.702078 18.013075
 0.002578 1.907386 2.780071 4.687457 17.397884
 0.002579 1.894516 2.778704 4.673220 16.809107
 0.002579 1.882331 2.777118 4.659449 16.249264
 0.002580 1.870947 2.775261 4.646208 15.719898
 0.002580 1.860527 2.773220 4.633746 15.229697
 0.002581 1.851270 2.770905 4.622175 14.781457
 0.002581 1.842865 2.768307 4.611172 14.361465
 0.002582 1.835144 2.765513 4.600657 13.965751
 0.002582 1.828296 2.762424 4.590720 13.596874
 0.002583 1.822964 2.759162 4.582126 13.281818
 0.002583 1.819134 2.755793 4.574928 13.020787
 0.002584 1.817044 2.752452 4.569496 12.825522
 0.002584 1.816420 2.749052 4.565472 12.681828
 0.002585 1.817119 2.745445 4.562564 12.578468
 0.002585 1.818841 2.741834 4.560675 12.511549
 0.002586 1.821728 2.738223 4.559952 12.485984
 0.002586 1.825084 2.734659 4.559743 12.478599
 0.002587 1.829528 2.731047 4.560575 12.508007
 0.002587 1.835364 2.727430 4.562794 12.586618
 0.002588 1.842461 2.723791 4.566251 12.709586
 0.002588 1.850823 2.720244 4.571067 12.881838
 0.002589 1.860368 2.716811 4.577180 13.102167
 0.002589 1.870906 2.713635 4.584541 13.369985
 0.002590 1.882307 2.710601 4.592908 13.677664
 0.002590 1.894766 2.707606 4.602372 14.029918
 0.002591 1.907777 2.704643 4.612419 14.408771
 0.002591 1.920994 2.701783 4.622777 14.804613
 0.002592 1.934713 2.698958 4.633671 15.226768
 0.002592 1.948955 2.696187 4.645141 15.677643
 0.002593 1.963350 2.693635 4.656984 16.150066
 0.002593 1.977587 2.691114 4.668701 16.624352
 0.002594 1.991288 2.688621 4.679909 17.084499
 0.002594 2.004015 2.686199 4.690215 17.513101
 0.002595 2.015886 2.683873 4.699759 17.914811
 0.002595 2.026354 2.681708 4.708062 18.267967
 0.002596 2.035185 2.679579 4.714764 18.555531
 0.002596 2.042111 2.677387 4.719499 18.760037
 0.002597 2.047494 2.675263 4.722756 18.901412
 0.002597 2.050844 2.673192 4.724036 18.957099
 0.002598 2.052118 2.671190 4.723308 18.925415
 0.002598 2.051220 2.669393 4.720613 18.808332
 0.002599 2.048117 2.667679 4.715796 18.600002
 0.002599 2.042982 2.666066 4.709048 18.310122
 0.002600 2.035848 2.664531 4.700379 17.941071
 0.002600 2.026637 2.663060 4.689697 17.491466
 0.002601 2.015596 2.661809 4.677405 16.981123
 0.002601 2.002928 2.660740 4.663668 16.419768
 0.002602 1.988980 2.659821 4.648801 15.822862
 0.002602 1.973721 2.658978 4.632699 15.188847
 0.002603 1.957432 2.658320 4.615752 14.535563
 0.002603 1.940838 2.657776 4.598614 13.889505
 0.002604 1.924227 2.657382 4.581609 13.262992
 0.002604 1.907877 2.657050 4.564927 12.662408
 0.002605 1.892108 2.656850 4.548958 12.100525
 0.002605 1.877029 2.656806 4.533835 11.580202
 0.002606 1.863189 2.656850 4.520038 11.115454
 0.002606 1.851007 2.657041 4.508049 10.719318
 0.002607 1.840708 2.657346 4.498054 10.394590
 0.002607 1.832658 2.657677 4.490335 10.147218
 0.002608 1.826675 2.657997 4.484673 9.967636
 0.002608 1.822845 2.658361 4.481206 9.858488
 0.002609 1.821616 2.658737 4.480352 9.831698
 0.002609 1.822767 2.659090 4.481857 9.878954
 0.002610 1.826542 2.659392 4.485934 10.007500
 0.002610 1.832855 2.659680 4.492535 10.217407
 0.002611 1.841449 2.659915 4.501365 10.501593
 0.002611 1.851763 2.660152 4.511915 10.846284
 0.002612 1.863483 2.660336 4.523819 11.241873
 0.002612 1.876324 2.660392 4.536716 11.678436
 0.002613 1.889848 2.660443 4.550292 12.146980
 0.002613 1.904147 2.660480 4.564626 12.651719
 0.002614 1.919399 2.660453 4.579853 13.199094
 0.002614 1.934610 2.660429 4.595040 13.756613
 0.002615 1.949592 2.660443 4.610035 14.318431
 0.002615 1.964314 2.660322 4.624637 14.876262
 0.002616 1.979180 2.660193 4.639372 15.450043
 0.002616 1.993626 2.659976 4.653601 16.014402
 0.002617 2.007619 2.659683 4.667303 16.567398
 0.002617 2.021208 2.659435 4.680643 17.114816
 0.002618 2.033971 2.659170 4.693141 17.635780
 0.002618 2.045700 2.658873 4.704573 18.119156
 0.002619 2.056632 2.658376 4.715007 18.566014
 0.002619 2.066553 2.657826 4.724379 18.972033
 0.002620 2.075064 2.657119 4.732183 19.313477
 0.002620 2.082311 2.656412 4.738723 19.601947
 0.002621 2.088095 2.655764 4.743859 19.829997
 0.002621 2.092252 2.655125 4.747376 19.986931
 0.002622 2.095072 2.654384 4.749456 20.080007
 0.002622 2.096132 2.653662 4.749793 20.095131
 0.002623 2.095149 2.653005 4.748153 20.021691
 0.002623 2.092254 2.652312 4.744567 19.861521
 0.002624 2.087272 2.651641 4.738913 19.610368
 0.002624 2.080191 2.651009 4.731201 19.270311
 0.002625 2.071615 2.650307 4.721922 18.865150
 0.002625 2.061249 2.649559 4.710809 18.385545
 0.002626 2.049394 2.648851 4.698245 17.850786
 0.002626 2.036488 2.648212 4.684700 17.283081
 0.002627 2.022518 2.647583 4.670101 16.681501
 0.002627 2.007797 2.646924 4.654720 16.059217
 0.002628 1.992467 2.646314 4.638781 15.426826
 0.002628 1.976617 2.645632 4.622250 14.784346
 0.002629 1.960532 2.644998 4.605530 14.148445
 0.002629 1.944651 2.644548 4.589200 13.540868
 0.002630 1.929115 2.644004 4.573119 12.955605
 0.002630 1.913756 2.643471 4.557227 12.389882
 0.002631 1.899257 2.642855 4.542113 11.863588
 0.002631 1.885416 2.642248 4.527664 11.371159
 0.002632 1.872556 2.641660 4.514216 10.922189
 0.002632 1.861138 2.641042 4.502180 10.528020
 0.002633 1.851534 2.640434 4.491968 10.199292
 0.002633 1.843351 2.639853 4.483203 9.921297
 0.002634 1.836711 2.639220 4.475931 9.693546
 0.002634 1.831744 2.638571 4.470316 9.519519
 0.002635 1.828633 2.637899 4.466532 9.403138
 0.002635 1.827343 2.637241 4.464584 9.343481
 0.002636 1.827505 2.636529 4.464035 9.326711
 0.002636 1.829433 2.635876 4.465309 9.365660
 0.002637 1.832973 2.635207 4.468179 9.453713
 0.002637 1.838236 2.634656 4.472892 9.599172
 0.002638 1.844950 2.634150 4.479099 9.792455
 0.002638 1.852398 2.633638 4.486036 10.010721
 0.002639 1.860297 2.633127 4.493424 10.245839
 0.002639 1.868216 2.632443 4.500659 10.478755
 0.002640 1.876085 2.631642 4.507727 10.708774
 0.002640 1.883918 2.630744 4.514662 10.936925
 0.002641 1.891165 2.629750 4.520915 11.144691
 0.002641 1.897595 2.628647 4.526242 11.323259
 0.002642 1.902809 2.627352 4.530161 11.455504
 0.002642 1.906430 2.626013 4.532443 11.532860
 0.002643 1.908504 2.624499 4.533003 11.551912
 0.002643 1.909108 2.622765 4.531873 11.513510
 0.002644 1.908741 2.620831 4.529572 11.435576
 0.002644 1.907183 2.618700 4.525882 11.311146
 0.002645 1.904776 2.616362 4.521138 11.152137
 0.002645 1.901773 2.613838 4.515610 10.968310
 0.002646 1.898477 2.611001 4.509479 10.766186
 0.002646 1.895010 2.607994 4.503004 10.554788
 0.002647 1.891540 2.604941 4.496480 10.343906
 0.002647 1.888164 2.601745 4.489909 10.133630
 0.002648 1.885375 2.598372 4.483747 9.938433
 0.002648 1.883115 2.594852 4.477966 9.757034
