#! FIELDS time dAB dAC rc bias
 0.002790 2.672028 4.293447 6.965476 0.122598
 0.002790 2.684111 4.294557 6.978669 0.080755
 0.002791 2.694624 4.295845 6.990470 0.050701
 0.002791 2.702750 4.297232 6.999983 0.031543
 0.002792 2.707888 4.298771 7.006659 0.020800
 0.002792 2.710229 4.300494 7.010723 0.015352
 0.002793 2.709234 4.302477 7.011711 0.014152
 0.002793 2.704920 4.304778 7.009698 0.016648
 0.002794 2.698448 4.307420 7.005868 0.021957
 0.002794 2.690799 4.310445 7.001244 0.029343
 0.002795 2.683106 4.313781 6.996887 0.037281
 0.002795 2.676363 4.317292 6.993655 0.043782
 0.002796 2.671125 4.320968 6.992094 0.047110
 0.002796 2.668127 4.324686 6.992813 0.045562
 0.002797 2.667955 4.328435 6.996390 0.038246
 0.002797 2.670784 4.332250 7.003034 0.026357
 0.002798 2.676844 4.336109 7.012952 0.012714
 0.002798 2.685936 4.339940 7.025876 0.002317
 0.002799 2.697989 4.343700 7.041689 0.000957
 0.002799 2.712198 4.347363 7.059561 0.014469
 0.002800 2.728420 4.350935 7.079355 0.048075
 0.002800 2.746444 4.354338 7.100782 0.106533
 0.002801 2.765703 4.357600 7.123303 0.192718
 0.002801 2.785802 4.360742 7.146544 0.308252
 0.002802 2.805807 4.363778 7.169585 0.449450
 0.002802 2.825299 4.366617 7.191916 0.611625
 0.002803 2.843441 4.369106 7.212548 0.783617
 0.002803 2.859896 4.371401 7.231297 0.958381
 0.002804 2.874300 4.373397 7.247697 1.125656
 0.002804 2.886370 4.375154 7.261523 1.277123
 0.002805 2.895992 4.376613 7.272605 1.405434
 0.002805 2.903299 4.377895 7.281194 1.509097
 0.002806 2.908768 4.378906 7.287674 1.589751
 0.002806 2.912711 4.379627 7.292338 1.649102
 0.002807 2.915611 4.379941 7.295552 1.690629
 0.002807 2.917744 4.379862 7.297605 1.717436
 0.002808 2.919962 4.379425 7.299387 1.740864
 0.002808 2.921995 4.378691 7.300685 1.758035
 0.002809 2.924249 4.377683 7.301932 1.774607
 0.002809 2.927044 4.376346 7.303390 1.794080
 0.002810 2.930210 4.374763 7.304972 1.815336
 0.002810 2.933634 4.372847 7.306481 1.835717
 0.002811 2.937387 4.370521 7.307908 1.855102
 0.002811 2.941693 4.367939 7.309632 1.878665
 0.002812 2.946615 4.365106 7.311721 1.907401
 0.002812 2.952601 4.362001 7.314602 1.947404
 0.002813 2.958666 4.358650 7.317316 1.985458
 0.002813 2.964707 4.355086 7.319794 2.020521
 0.002814 2.970769 4.351130 7.321898 2.050553
 0.002814 2.976104 4.346839 7.322943 2.065539
 0.002815 2.979994 4.342233 7.322227 2.055258
 0.002815 2.982397 4.337422 7.319819 2.020884
 0.002816 2.982548 4.332275 7.314822 1.950473
 0.002816 2.980102 4.326695 7.306798 1.840013
 0.002817 2.975142 4.320778 7.295920 1.695424
 0.002817 2.967867 4.314592 7.282459 1.524671
 0.002818 2.958292 4.308159 7.266451 1.333418
 0.002818 2.946402 4.301538 7.247939 1.128225
 0.002819 2.932612 4.294878 7.227490 0.921471
 0.002819 2.917502 4.288111 7.205614 0.723436
 0.002820 2.902024 4.281228 7.183252 0.545745
 0.002820 2.886886 4.274224 7.161110 0.394424
 0.002821 2.872581 4.267181 7.139762 0.271745
 0.002821 2.859451 4.260148 7.119599 0.176803
 0.002822 2.848073 4.253053 7.101126 0.107659
 0.002822 2.838802 4.245964 7.084767 0.060672
 0.002823 2.831731 4.238982 7.070712 0.030991
 0.002823 2.827079 4.232056 7.059135 0.013961
 0.002824 2.824832 4.225179 7.050011 0.005261
 0.002824 2.825159 4.218506 7.043665 0.001665
 0.002825 2.827484 4.212104 7.039588 0.000417
 0.002825 2.831099 4.205891 7.036991 0.000055
 0.002826 2.835472 4.199943 7.035415 0.000000
 0.002826 2.840564 4.194343 7.034908 0.000009
 0.002827 2.844903 4.189147 7.034050 0.000053
 0.002827 2.847673 4.184405 7.032079 0.000293
 0.002828 2.848291 4.180009 7.028300 0.001297
 0.002828 2.846238 4.176207 7.022445 0.004263
 0.002829 2.841256 4.172990 7.014246 0.011297
 0.002829 2.833156 4.170385 7.003540 0.025541
 0.002830 2.821753 4.168327 6.990080 0.051583
 0.002830 2.807783 4.166772 6.974555 0.092868
 0.002831 2.791833 4.165695 6.957528 0.152006
 0.002831 2.775146 4.165111 6.940257 0.226798
 0.002832 2.758778 4.164992 6.923770 0.312111
 0.002832 2.743832 4.165327 6.909159 0.399072
 0.002833 2.730878 4.165977 6.896855 0.480582
 0.002833 2.720106 4.166909 6.887015 0.551217
 0.002834 2.712447 4.168029 6.880476 0.600840
 0.002834 2.708128 4.169381 6.877509 0.624057
 0.002835 2.707562 4.170965 6.878528 0.616034
 0.002835 2.710215 4.172695 6.882910 0.582115
 0.002836 2.716048 4.174565 6.890613 0.524830
 0.002836 2.724790 4.176536 6.901325 0.450093
 0.002837 2.735252 4.178495 6.913747 0.370618
 0.002837 2.746453 4.180691 6.927144 0.293543
 0.002838 2.757670 4.183012 6.940683 0.224774
 0.002838 2.768004 4.185432 6.953436 0.168377
 0.002839 2.776543 4.188095 6.964638 0.125548
 0.002839 2.782349 4.190869 6.973218 0.096988
 0.002840 2.784948 4.193661 6.978609 0.080925
 0.002840 2.783837 4.196533 6.980370 0.075992
 0.002841 2.779431 4.199441 6.978872 0.080179
 0.002841 2.772740 4.202365 6.975106 0.091197
 0.002842 2.764705 4.205338 6.970043 0.107127
 0.002842 2.755836 4.208438 6.964275 0.126839
 0.002843 2.747048 4.211525 6.958573 0.147957
 0.002843 2.739057 4.214670 6.953727 0.167184
 0.002844 2.732445 4.217881 6.950326 0.181380
 0.002844 2.728317 4.221194 6.949510 0.184871
 0.002845 2.726874 4.224529 6.951403 0.176822
 0.002845 2.728708 4.227771 6.956479 0.156121
 0.002846 2.733885 4.231028 6.964913 0.124577
 0.002846 2.741877 4.234313 6.976190 0.087952
 0.002847 2.752977 4.237534 6.990511 0.050608
 0.002847 2.766462 4.240752 7.007213 0.020008
 0.002848 2.782188 4.244026 7.026214 0.002157
 0.002848 2.799670 4.247316 7.046986 0.003296
 0.002849 2.818020 4.250564 7.068585 0.027359
 0.002849 2.836175 4.253586 7.089761 0.073596
 0.002850 2.853415 4.256396 7.109811 0.138040
 0.002850 2.869125 4.258949 7.128074 0.214234
 0.002851 2.882746 4.261342 7.144088 0.294767
 0.002851 2.893884 4.263571 7.157456 0.371809
 0.002852 2.902329 4.265633 7.167962 0.438634
 0.002852 2.907561 4.267459 7.175020 0.486625
 0.002853 2.909938 4.269135 7.179073 0.515306
 0.002853 2.910026 4.270712 7.180737 0.527320
 0.002854 2.908241 4.272122 7.180362 0.524603
 0.002854 2.904814 4.273292 7.178106 0.508384
 0.002855 2.900966 4.274338 7.175305 0.488610
 0.002855 2.897536 4.275353 7.172889 0.471869
 0.002856 2.894882 4.276190 7.171072 0.459472
 0.002856 2.893657 4.276898 7.170555 0.455975
 0.002857 2.894092 4.277398 7.171491 0.462314
 0.002857 2.896048 4.277891 7.173938 0.479105
 0.002858 2.899917 4.278211 7.178128 0.508544
 0.002858 2.905860 4.278339 7.184199 0.552761
 0.002859 2.913565 4.278480 7.192045 0.612631
 0.002859 2.922616 4.278639 7.201255 0.686838
 0.002860 2.932371 4.278808 7.211178 0.771543
 0.002860 2.942188 4.279032 7.221221 0.862272
 0.002861 2.951422 4.279248 7.230670 0.952253
 0.002861 2.959566 4.279467 7.239034 1.035614
 0.002862 2.966433 4.279786 7.246219 1.110025
 0.002862 2.971392 4.280151 7.251544 1.166836
 0.002863 2.973614 4.280499 7.254113 1.194750
 0.002863 2.972447 4.280887 7.253334 1.186256
 0.002864 2.967753 4.281367 7.249119 1.140795
 0.002864 2.959747 4.281937 7.241684 1.062763
 0.002865 2.949192 4.282578 7.231770 0.963012
 0.002865 2.936934 4.283122 7.220056 0.851495
 0.002866 2.923425 4.283518 7.206943 0.734787
 0.002866 2.909032 4.283813 7.192845 0.618909
 0.002867 2.893975 4.283915 7.177890 0.506848
 0.002867 2.879506 4.283821 7.163327 0.408471
 0.002868 2.866453 4.283524 7.149977 0.327605
 0.002868 2.855404 4.282987 7.138391 0.264648
 0.002869 2.846348 4.282194 7.128542 0.216403
 0.002869 2.839040 4.281184 7.120224 0.179438
 0.002870 2.833950 4.279900 7.113850 0.153456
 0.002870 2.831181 4.278373 7.109554 0.137087
 0.002871 2.830630 4.276501 7.107131 0.128263
 0.002871 2.831305 4.274308 7.105612 0.122882
 0.002872 2.832794 4.271722 7.104516 0.119068
 0.002872 2.834589 4.268798 7.103386 0.115202
 0.002873 2.836110 4.265698 7.101808 0.109907
 0.002873 2.836801 4.262337 7.099138 0.101235
 0.002874 2.836418 4.258651 7.095069 0.088701
 0.002874 2.834322 4.254787 7.089109 0.071839
 0.002875 2.830317 4.250665 7.080982 0.051708
 0.002875 2.823891 4.246306 7.070197 0.030092
 0.002876 2.815185 4.241866 7.057052 0.011608
 0.002876 2.804204 4.237416 7.041620 0.000935
 0.002877 2.791378 4.232918 7.024296 0.003140
 0.002877 2.777013 4.228481 7.005494 0.022514
 0.002878 2.762392 4.224116 6.986508 0.060014
 0.002878 2.748095 4.219736 6.967831 0.114491
 0.002879 2.734675 4.215304 6.949979 0.182860
 0.002879 2.723144 4.210912 6.934057 0.257287
 0.002880 2.713665 4.206499 6.920164 0.332581
 0.002880 2.706700 4.202084 6.908784 0.401444
 0.002881 2.702662 4.197777 6.900438 0.456064
 0.002881 2.701476 4.193613 6.895089 0.492907
 0.002882 2.702922 4.189595 6.892517 0.511128
 0.002882 2.706726 4.185731 6.892457 0.511558
 0.002883 2.712440 4.182059 6.894499 0.497057
 0.002883 2.719596 4.178665 6.898261 0.470886
 0.002884 2.727588 4.175410 6.902998 0.438943
 0.002884 2.735937 4.172230 6.908167 0.405363
 0.002885 2.743380 4.169299 6.912679 0.377145
 0.002885 2.749561 4.166636 6.916197 0.355850
 0.002886 2.754010 4.164116 6.918126 0.344437
 0.002886 2.755999 4.161704 6.917703 0.346923
 0.002887 2.755298 4.159512 6.914810 0.364171
 0.002887 2.751860 4.157567 6.909427 0.397379
 0.002888 2.745880 4.155860 6.901740 0.447318
 0.002888 2.737985 4.154381 6.892367 0.512204
 0.002889 2.728751 4.153121 6.881872 0.590065
 0.002889 2.719017 4.152102 6.871120 0.675550
 0.002890 2.709760 4.151118 6.860878 0.762351
 0.002890 2.701985 4.150346 6.852331 0.838806
 0.002891 2.695644 4.149767 6.845411 0.903374
 0.002891 2.691132 4.149487 6.840619 0.949501
 0.002892 2.688783 4.149474 6.838257 0.972654
 0.002892 2.689022 4.149596 6.838618 0.969096
 0.002893 2.692065 4.150044 6.842109 0.935038
 0.002893 2.697698 4.150820 6.848518 0.874085
 0.002894 2.705410 4.151896 6.857306 0.793857
 0.002894 2.714594 4.153144 6.867738 0.703631
 0.002895 2.724977 4.154603 6.879579 0.607808
 0.002895 2.736248 4.156366 6.892614 0.510436
 0.002896 2.747286 4.158456 6.905741 0.420956
 0.002896 2.757474 4.160712 6.918186 0.344086
 0.002897 2.765773 4.163207 6.928981 0.283678
 0.002897 2.771839 4.165972 6.937811 0.238595
 0.002898 2.775187 4.168987 6.944173 0.208529
 0.002898 2.775947 4.172326 6.948272 0.190232
 0.002899 2.773976 4.175972 6.949948 0.182994
 0.002899 2.769571 4.179791 6.949362 0.185510
 0.002900 2.763021 4.183796 6.946817 0.196631
 0.002900 2.754934 4.187792 6.942726 0.215192
 0.002901 2.746287 4.191933 6.938220 0.236602
 0.002901 2.737483 4.196066 6.933549 0.259869
 0.002902 2.729795 4.200237 6.930032 0.278107
 0.002902 2.723441 4.204408 6.927849 0.289735
 0.002903 2.719209 4.208603 6.927813 0.289932
 0.002903 2.717435 4.212588 6.930023 0.278152
 0.002904 2.718068 4.216393 6.934461 0.255241
 0.002904 2.721439 4.220186 6.941624 0.220332
 0.002905 2.727629 4.223831 6.951460 0.176583
 0.002905 2.736656 4.227214 6.963870 0.128283
 0.002906 2.747641 4.230429 6.978069 0.082466
 0.002906 2.759887 4.233465 6.993352 0.044418
 0.002907 2.772865 4.236310 7.009175 0.017329
 0.002907 2.786173 4.238943 7.025116 0.002697
 0.002908 2.798660 4.241357 7.040018 0.000509
 0.002908 2.809427 4.243576 7.053003 0.007656
 0.002909 2.817946 4.245633 7.063579 0.019706
 0.002909 2.823561 4.247569 7.071130 0.031731
 0.002910 2.825867 4.249412 7.075279 0.039553
 0.002910 2.824595 4.251249 7.075844 0.040684
 0.002911 2.820107 4.252939 7.073045 0.035235
 0.002911 2.812658 4.254651 7.067310 0.025291
 0.002912 2.803560 4.256466 7.060026 0.015034
 0.002912 2.793634 4.258260 7.051894 0.006716
 0.002913 2.784184 4.259870 7.044054 0.001828
 0.002913 2.775568 4.261361 7.036929 0.000051
 0.002914 2.768787 4.262828 7.031615 0.000378
 0.002914 2.764505 4.264067 7.028572 0.001201
 0.002915 2.763163 4.265189 7.028352 0.001278
 0.002915 2.764865 4.266177 7.031043 0.000497
 0.002916 2.769574 4.267043 7.036617 0.000031
 0.002916 2.777232 4.267757 7.044990 0.002250
 0.002917 2.787621 4.268233 7.055854 0.010354
 0.002917 2.800450 4.268666 7.069116 0.028245
 0.002918 2.814759 4.269012 7.083771 0.058244
 0.002918 2.830157 4.269321 7.099478 0.102319
 0.002919 2.845725 4.269503 7.115228 0.158901
 0.002919 2.860122 4.269583 7.129706 0.221851
 0.002920 2.873106 4.269591 7.142697 0.287259
 0.002920 2.883543 4.269500 7.153043 0.345391
 0.002921 2.890890 4.269353 7.160242 0.388995
 0.002921 2.895028 4.269106 7.164134 0.413644
 0.002922 2.896183 4.268717 7.164901 0.418590
 0.002922 2.894699 4.268229 7.162929 0.405929
 0.002923 2.891150 4.267598 7.158748 0.379732
 0.002923 2.886529 4.266854 7.153383 0.347393
 0.002924 2.881308 4.265796 7.147104 0.311368
 0.002924 2.876624 4.264449 7.141073 0.278623
 0.002925 2.872682 4.262777 7.135459 0.249777
 0.002925 2.869950 4.260824 7.130774 0.226910
 0.002926 2.868954 4.258718 7.127672 0.212378
 0.002926 2.870212 4.256387 7.126599 0.207461
 0.002927 2.874255 4.253811 7.128066 0.214196
 0.002927 2.881491 4.251008 7.132499 0.235204
 0.002928 2.891630 4.247920 7.139550 0.270643
 0.002928 2.903964 4.244502 7.148466 0.319016
 0.002929 2.918362 4.240850 7.159213 0.382599
 0.002929 2.934619 4.237014 7.171633 0.463278
 0.002930 2.951885 4.233172 7.185057 0.559156
 0.002930 2.969213 4.229270 7.198483 0.664060
 0.002931 2.985739 4.225251 7.210991 0.769894
 0.002931 3.000914 4.221148 7.222061 0.870096
 0.002932 3.014416 4.217016 7.231432 0.959701
 0.002932 3.025591 4.212808 7.238399 1.029165
 0.002933 3.034008 4.208426 7.242434 1.070503
 0.002933 3.039120 4.204053 7.243173 1.078170
 0.002934 3.041369 4.199784 7.241153 1.057294
 0.002934 3.041255 4.195547 7.236802 1.013032
 0.002935 3.038900 4.191313 7.230213 0.947797
 0.002935 3.035021 4.187056 7.222077 0.870247
 0.002936 3.030097 4.182752 7.212849 0.786284
 0.002936 3.024351 4.178407 7.202759 0.699357
 0.002937 3.018545 4.174060 7.192605 0.617023
 0.002937 3.013475 4.169715 7.183191 0.545287
 0.002938 3.009607 4.165280 7.174886 0.485690
 0.002938 3.007133 4.160725 7.167858 0.437942
 0.002939 3.006640 4.156105 7.162745 0.404758
 0.002939 3.008397 4.151408 7.159805 0.386271
 0.002940 3.011823 4.146711 7.158534 0.378415
 0.002940 3.016932 4.141924 7.158856 0.380397
 0.002941 3.023882 4.137027 7.160909 0.393163
 0.002941 3.032399 4.131930 7.164329 0.414902
 0.002942 3.041756 4.126759 7.168515 0.442303
 0.002942 3.051354 4.121540 7.172894 0.471904
 0.002943 3.060570 4.116358 7.176928 0.500026
 0.002943 3.068419 4.111172 7.179591 0.519029
 0.002944 3.074330 4.105943 7.180273 0.523953
 0.002944 3.077375 4.100791 7.178165 0.508811
 0.002945 3.077034 4.095801 7.172835 0.471498
 0.002945 3.073389 4.090925 7.164314 0.414803
 0.002946 3.066646 4.086192 7.152838 0.344184
 0.002946 3.057502 4.081656 7.139158 0.268606
 0.002947 3.045914 4.077308 7.123223 0.192366
 0.002947 3.032786 4.073247 7.106033 0.124360
 0.002948 3.019148 4.069399 7.088546 0.070339
 0.002948 3.005809 4.065853 7.071662 0.032686
 0.002949 2.993537 4.062572 7.056108 0.010614
 0.002949 2.982865 4.059577 7.042443 0.001204
 0.002950 2.974006 4.056840 7.030846 0.000542
 0.002950 2.966841 4.054486 7.021328 0.005024
 0.002951 2.961863 4.052448 7.014311 0.011228
 0.002951 2.959619 4.050780 7.010399 0.015756
 0.002952 2.960087 4.049428 7.009515 0.016885
 0.002952 2.963022 4.048500 7.011522 0.014378
 0.002953 2.967933 4.048155 7.016088 0.009424
 0.002953 2.974013 4.048260 7.022273 0.004376
 0.002954 2.980977 4.048787 7.029763 0.000824
 0.002954 2.988242 4.049859 7.038101 0.000169
 0.002955 2.994787 4.051342 7.046129 0.002823
 0.002955 2.999903 4.053308 7.053211 0.007839
 0.002956 3.003135 4.055679 7.058814 0.013585
 0.002956 3.003958 4.058414 7.062372 0.018048
 0.002957 3.001840 4.061569 7.063409 0.019468
 0.002957 2.996623 4.065133 7.061756 0.017231
 0.002958 2.988676 4.069009 7.057686 0.012301
 0.002958 2.978552 4.073035 7.051587 0.006467
 0.002959 2.967048 4.077162 7.044210 0.001895
 0.002959 2.954636 4.081501 7.036137 0.000010
 0.002960 2.941652 4.085966 7.027618 0.001555
 0.002960 2.928911 4.090548 7.019459 0.006435
 0.002961 2.917027 4.095252 7.012279 0.013484
 0.002961 2.906928 4.099975 7.006903 0.020450
 0.002962 2.899365 4.104660 7.004025 0.024772
 0.002962 2.894409 4.109364 7.003772 0.025171
 0.002963 2.891992 4.114096 7.006088 0.021631
 0.002963 2.892322 4.118791 7.011113 0.014872
 0.002964 2.894934 4.123394 7.018327 0.007375
 0.002964 2.899737 4.127988 7.027725 0.001513
 0.002965 2.906382 4.132534 7.038915 0.000291
 0.002965 2.914484 4.136906 7.051390 0.006310
 0.002966 2.923778 4.141153 7.064931 0.021650
 0.002966 2.933326 4.145164 7.078490 0.046196
 0.002967 2.942486 4.149006 7.091492 0.078368
 0.002967 2.950117 4.152804 7.102921 0.113630
 0.002968 2.956156 4.156596 7.112752 0.149182
 0.002968 2.959902 4.160195 7.120097 0.178901
 0.002969 2.960901 4.163717 7.124618 0.198536
 0.002969 2.958941 4.167140 7.126081 0.205106
 0.002970 2.954128 4.170456 7.124584 0.198384
 0.002970 2.946715 4.173627 7.120343 0.179942
 0.002971 2.937322 4.176729 7.114051 0.154243
 0.002971 2.926743 4.179605 7.106348 0.125474
 0.002972 2.915920 4.182211 7.098132 0.098057
 0.002972 2.905352 4.184506 7.089858 0.073861
 0.002973 2.895623 4.186451 7.082074 0.054221
 0.002973 2.887363 4.187933 7.075296 0.039586
 0.002974 2.881278 4.189052 7.070330 0.030321
 0.002974 2.877746 4.189780 7.067526 0.025637
 0.002975 2.876778 4.190121 7.066898 0.024641
 0.002975 2.878675 4.190027 7.068702 0.027553
 0.002976 2.883434 4.189520 7.072954 0.035064
 0.002976 2.890642 4.188630 7.079272 0.047893
 0.002977 2.900121 4.187350 7.087471 0.067516
 0.002977 2.910900 4.185656 7.096556 0.093185
 0.002978 2.922528 4.183562 7.106090 0.124560
 0.002978 2.934369 4.181144 7.115513 0.160037
 0.002979 2.945708 4.178282 7.123990 0.195746
 0.002979 2.955506 4.175035 7.130542 0.225806
 0.002980 2.963462 4.171415 7.134877 0.246875
 0.002980 2.968801 4.167543 7.136344 0.254223
 0.002981 2.971325 4.163394 7.134719 0.246091
 0.002981 2.970763 4.159017 7.129780 0.222202
 0.002982 2.967453 4.154477 7.121931 0.186741
 0.002982 2.961865 4.149791 7.111656 0.144981
 0.002983 2.954567 4.144884 7.099452 0.102235
 0.002983 2.946215 4.139772 7.085987 0.063716
 0.002984 2.937897 4.134524 7.072421 0.034073
 0.002984 2.929988 4.129125 7.059113 0.013935
 0.002985 2.923578 4.123649 7.047227 0.003436
 0.002985 2.919113 4.118068 7.037180 0.000070
 0.002986 2.916931 4.112390 7.029321 0.000956
 0.002986 2.916670 4.106579 7.023249 0.003754
 0.002987 2.918627 4.100778 7.019405 0.006479
 0.002987 2.923194 4.095023 7.018217 0.007471
 0.002988 2.929988 4.089187 7.019174 0.006666
 0.002988 2.938356 4.083396 7.021753 0.004727
 0.002989 2.947875 4.077671 7.025546 0.002479
 0.002989 2.958126 4.071899 7.030026 0.000750
 0.002990 2.968414 4.066091 7.034505 0.000025
 0.002990 2.978315 4.060267 7.038582 0.000237
 0.002991 2.987269 4.054559 7.041827 0.001000
 0.002991 2.995065 4.049034 7.044099 0.001847
 0.002992 3.000932 4.043559 7.044491 0.002019
 0.002992 3.004070 4.038135 7.042205 0.001123
 0.002993 3.004464 4.032794 7.037258 0.000077
 0.002993 3.002402 4.027576 7.029978 0.000763
 0.002994 2.997825 4.022482 7.020306 0.005774
 0.002994 2.991339 4.017562 7.008901 0.017692
 0.002995 2.983643 4.012633 6.996276 0.038470
 0.002995 2.975433 4.007836 6.983269 0.068211
 0.002996 2.967622 4.003206 6.970828 0.104572
 0.002996 2.961071 3.998639 6.959710 0.143616
 0.002997 2.955951 3.994197 6.950148 0.182139
 0.002997 2.952543 3.989774 6.942316 0.217096
 0.002998 2.950709 3.985397 6.936106 0.246994
 0.002998 2.950798 3.980941 6.931739 0.269178
 0.002999 2.953187 3.976499 6.929685 0.279936
 0.002999 2.957814 3.972162 6.929976 0.278400
 0.003000 2.964603 3.968074 6.932678 0.264329
 0.003000 2.972439 3.964211 6.936650 0.244302
 0.003001 2.981447 3.960543 6.941990 0.218620
 0.003001 2.990701 3.957080 6.947781 0.192381
 0.003002 2.999613 3.953857 6.953470 0.168237
 0.003002 3.007420 3.950971 6.958390 0.148661
 0.003003 3.013715 3.948508 6.962223 0.134251
 0.003003 3.017727 3.946411 6.964139 0.127324
 0.003004 3.019038 3.944672 6.963710 0.128857
 0.003004 3.017860 3.943219 6.961079 0.138476
 0.003005 3.014374 3.942062 6.956436 0.156293
 0.003005 3.008957 3.941213 6.950170 0.182045
 0.003006 3.001865 3.940695 6.942560 0.215962
 0.003006 2.993690 3.940515 6.934205 0.256534
 0.003007 2.985324 3.940644 6.925969 0.299946
 0.003007 2.977431 3.941128 6.918559 0.341902
 0.003008 2.970261 3.941978 6.912239 0.379850
 0.003008 2.964838 3.943071 6.907909 0.407008
 0.003009 2.962235 3.944438 6.906673 0.414933
 0.003009 2.962296 3.946076 6.908372 0.404061
 0.003010 2.964853 3.947935 6.912787 0.376482
 0.003010 2.969738 3.949985 6.919722 0.335132
 0.003011 2.976844 3.952297 6.929141 0.282826
 0.003011 2.985982 3.954699 6.940681 0.224784
 0.003012 2.996730 3.957150 6.953880 0.166559
 0.003012 3.008097 3.959717 6.967814 0.114546
 0.003013 3.019839 3.962381 6.982220 0.070979
 0.003013 3.030671 3.965261 6.995932 0.039148
 0.003014 3.040070 3.968186 7.008256 0.018560
 0.003014 3.047697 3.971230 7.018926 0.006870
 0.003015 3.053236 3.974394 7.027630 0.001550
 0.003015 3.055819 3.977659 7.033478 0.000103
 0.003016 3.055561 3.981064 7.036624 0.000031
 0.003016 3.052491 3.984699 7.037190 0.000071
 0.003017 3.047185 3.988477 7.035662 0.000001
 0.003017 3.040738 3.992316 7.033054 0.000150
 0.003018 3.034232 3.996243 7.030475 0.000632
 0.003018 3.028026 4.000223 7.028249 0.001316
 0.003019 3.022695 4.004288 7.026983 0.001815
 0.003019 3.018653 4.008431 7.027084 0.001772
 0.003020 3.016680 4.012785 7.029465 0.000912
 0.003020 3.017046 4.017256 7.034302 0.000036
 0.003021 3.019867 4.021879 7.041747 0.000974
 0.003021 3.025094 4.026563 7.051657 0.006524
 0.003022 3.032726 4.031355 7.064081 0.020417
 0.003022 3.042439 4.036248 7.078687 0.046620
 0.003023 3.053821 4.041166 7.094987 0.088457
 0.003023 3.066296 4.046170 7.112466 0.148081
 0.003024 3.079114 4.051346 7.130460 0.225418
 0.003024 3.091653 4.056632 7.148285 0.317991
 0.003025 3.102997 4.061911 7.164908 0.418638
 0.003025 3.112425 4.067263 7.179689 0.519735
 0.003026 3.119346 4.072529 7.191875 0.611304
 0.003026 3.123079 4.077758 7.200837 0.683383
 0.003027 3.122999 4.082963 7.205962 0.726402
 0.003027 3.119210 4.088122 7.207331 0.738120
 0.003028 3.112008 4.093149 7.205157 0.719556
 0.003028 3.101609 4.097965 7.199574 0.672976
 0.003029 3.088819 4.102571 7.191390 0.607519
 0.003029 3.074391 4.107005 7.181396 0.532116
 0.003030 3.059382 4.111200 7.170582 0.456155
 0.003030 3.044610 4.115190 7.159799 0.386238
 0.003031 3.030836 4.118752 7.149588 0.325384
 0.003031 3.018888 4.121907 7.140795 0.277157
 0.003032 3.008879 4.124601 7.133479 0.239982
 0.003032 3.001121 4.126766 7.127887 0.213369
 0.003033 2.996012 4.128437 7.124448 0.197780
 0.003033 2.994107 4.129735 7.123842 0.195092
 0.003034 2.995391 4.130606 7.125997 0.204727
 0.003034 2.999553 4.130938 7.130491 0.225567
 0.003035 3.005999 4.130759 7.136757 0.256308
 0.003035 3.013903 4.130036 7.143939 0.293957
 0.003036 3.022461 4.128781 7.151243 0.334888
 0.003036 3.031290 4.127238 7.158528 0.378376
 0.003037 3.039201 4.125401 7.164602 0.416659
 0.003037 3.045706 4.123241 7.168947 0.445178
 0.003038 3.049979 4.120804 7.170783 0.457513
 0.003038 3.051898 4.118171 7.170069 0.452696
 0.003039 3.050570 4.115379 7.165949 0.425399
 0.003039 3.046189 4.112274 7.158463 0.377976
 0.003040 3.039000 4.108984 7.147983 0.316293
 0.003040 3.029451 4.105596 7.135048 0.247727
 0.003041 3.018164 4.102074 7.120238 0.179499
 0.003041 3.005736 4.098425 7.104161 0.117846
 0.003042 2.993051 4.094658 7.087709 0.068135
 0.003042 2.980940 4.090759 7.071699 0.032753
 0.003043 2.970732 4.086784 7.057516 0.012114
 0.003043 2.963021 4.082668 7.045688 0.002593
 0.003044 2.958067 4.078450 7.036517 0.000026
 0.003044 2.955932 4.074265 7.030198 0.000704
 0.003045 2.956655 4.070021 7.026676 0.001948
 0.003045 2.960129 4.065668 7.025798 0.002355
 0.003046 2.966285 4.061230 7.027514 0.001596
 0.003046 2.974851 4.056824 7.031675 0.000366
 0.003047 2.985717 4.052417 7.038134 0.000173
 0.003047 2.998089 4.047985 7.046074 0.002794
 0.003048 3.011635 4.043443 7.055078 0.009579
 0.003048 3.025231 4.038869 7.064100 0.020445
 0.003049 3.037479 4.034268 7.071747 0.032840
 0.003049 3.047678 4.029561 7.077238 0.043545
 0.003050 3.055004 4.024814 7.079818 0.049093
 0.003050 3.059374 4.020114 7.079488 0.048365
 0.003051 3.060660 4.015437 7.076097 0.041197
 0.003051 3.058557 4.010832 7.069389 0.028707
 0.003052 3.053331 4.006348 7.059679 0.014612
 0.003052 3.045665 4.001876 7.047541 0.003623
 0.003053 3.036337 3.997383 7.033720 0.000079
 0.003053 3.026761 3.992854 7.019615 0.006311
 0.003054 3.018059 3.988325 7.006384 0.021199
 0.003054 3.010567 3.983854 6.994421 0.042195
 0.003055 3.004922 3.979451 6.984373 0.065358
 0.003055 3.001660 3.975098 6.976758 0.086276
 0.003056 3.000765 3.970705 6.971469 0.102509
 0.003056 3.002460 3.966476 6.968936 0.110780
 0.003057 3.006968 3.962402 6.969370 0.109339
 0.003057 3.014220 3.958468 6.972687 0.098647
 0.003058 3.023630 3.954732 6.978362 0.081629
