#! FIELDS time dAB dAC rc bias
 0.002869 2.097329 2.776470 4.873799 8.602864
 0.002870 2.096820 2.780286 4.877105 8.700119
 0.002870 2.096962 2.784149 4.881111 8.818658
 0.002871 2.097670 2.788181 4.885851 8.959981
 0.002871 2.099377 2.792312 4.891689 9.135582
 0.002872 2.101081 2.796481 4.897562 9.313967
 0.002872 2.102916 2.800653 4.903569 9.498192
 0.002873 2.104931 2.804814 4.909745 9.689486
 0.002873 2.106577 2.808946 4.915524 9.870199
 0.002874 2.107493 2.813122 4.920615 10.030809
 0.002874 2.107931 2.817250 4.925181 10.175943
 0.002875 2.107473 2.821215 4.928688 10.288124
 0.002875 2.105739 2.824993 4.930732 10.353779
 0.002876 2.102946 2.828635 4.931580 10.381089
 0.002876 2.099024 2.832192 4.931216 10.369368
 0.002877 2.094518 2.835585 4.930103 10.333564
 0.002877 2.089617 2.838770 4.928387 10.278452
 0.002878 2.084039 2.841760 4.925799 10.195673
 0.002878 2.078152 2.844573 4.922726 10.097758
 0.002879 2.072442 2.847286 4.919728 10.002734
 0.002879 2.067246 2.849814 4.917060 9.918529
 0.002880 2.062267 2.852184 4.914451 9.836526
 0.002880 2.057540 2.854302 4.911841 9.754852
 0.002881 2.053724 2.856272 4.909996 9.697309
 0.002881 2.050600 2.858027 4.908627 9.654709
 0.002882 2.048410 2.859667 4.908077 9.637635
 0.002882 2.046860 2.861042 4.907902 9.632190
 0.002883 2.045619 2.862190 4.907808 9.629291
 0.002883 2.044731 2.863207 4.907938 9.633332
 0.002884 2.043905 2.864123 4.908027 9.636095
 0.002884 2.042876 2.864926 4.907802 9.629097
 0.002885 2.041724 2.865579 4.907304 9.613645
 0.002885 2.039770 2.866189 4.905958 9.571979
 0.002886 2.036754 2.866729 4.903483 9.495543
 0.002886 2.032393 2.867246 4.899639 9.377462
 0.002887 2.026886 2.867793 4.894680 9.226203
 0.002887 2.020451 2.868359 4.888810 9.048785
 0.002888 2.012706 2.868974 4.881680 8.835580
 0.002888 2.003556 2.869620 4.873176 8.584592
 0.002889 1.993450 2.870300 4.863750 8.310637
 0.002889 1.982503 2.871039 4.853542 8.018971
 0.002890 1.970954 2.871791 4.842746 7.716157
 0.002890 1.959060 2.872701 4.831761 7.414043
 0.002891 1.947657 2.873764 4.821421 7.135171
 0.002891 1.937076 2.875031 4.812107 6.888540
 0.002892 1.927675 2.876454 4.804130 6.680766
 0.002892 1.919907 2.878024 4.797930 6.521492
 0.002893 1.913979 2.879733 4.793713 6.414223
 0.002893 1.910402 2.881600 4.792001 6.370959
 0.002894 1.908963 2.883577 4.792539 6.384540
 0.002894 1.909325 2.885703 4.795028 6.447579
 0.002895 1.911574 2.887991 4.799565 6.563303
 0.002895 1.915525 2.890538 4.806063 6.730837
 0.002896 1.921167 2.893301 4.814468 6.950652
 0.002896 1.928190 2.896276 4.824466 7.216738
 0.002897 1.936311 2.899406 4.835717 7.522155
 0.002897 1.944679 2.902596 4.847274 7.842466
 0.002898 1.952973 2.905964 4.858936 8.172449
 0.002898 1.961046 2.909492 4.870537 8.507465
 0.002899 1.968899 2.913160 4.882059 8.846836
 0.002899 1.976402 2.916979 4.893381 9.186812
 0.002900 1.983654 2.920922 4.904576 9.529254
 0.002900 1.990664 2.924886 4.915551 9.871042
 0.002901 1.996926 2.928767 4.925693 10.192272
 0.002901 2.002179 2.932642 4.934821 10.485774
 0.002902 2.006636 2.936468 4.943104 10.755696
 0.002902 2.010199 2.940128 4.950327 10.993904
 0.002903 2.013285 2.943555 4.956839 11.210881
 0.002903 2.016079 2.946653 4.962732 11.409047
 0.002904 2.019072 2.949427 4.968499 11.604668
 0.002904 2.021860 2.952073 4.973933 11.790519
 0.002905 2.024111 2.954591 4.978702 11.954836
 0.002905 2.025980 2.956870 4.982850 12.098707
 0.002906 2.027740 2.958965 4.986705 12.233155
 0.002906 2.029516 2.960685 4.990201 12.355733
 0.002907 2.031359 2.961904 4.993263 12.463601
 0.002907 2.033351 2.962707 4.996059 12.562499
 0.002908 2.035454 2.963035 4.998490 12.648819
 0.002908 2.037386 2.962966 5.000352 12.715119
 0.002909 2.038842 2.962583 5.001425 12.753425
 0.002909 2.040020 2.961805 5.001825 12.767711
 0.002910 2.040701 2.960572 5.001273 12.748003
 0.002910 2.040866 2.958906 4.999772 12.694469
 0.002911 2.040478 2.956951 4.997429 12.611134
 0.002911 2.039628 2.954751 4.994379 12.503046
 0.002912 2.037950 2.952180 4.990130 12.353248
 0.002912 2.035441 2.949233 4.984674 12.162217
 0.002913 2.031990 2.945975 4.977965 11.929380
 0.002913 2.027524 2.942559 4.970083 11.658700
 0.002914 2.022253 2.938985 4.961239 11.358667
 0.002914 2.015959 2.935161 4.951120 11.020190
 0.002915 2.008721 2.931174 4.939894 10.650703
 0.002915 2.000717 2.927073 4.927790 10.259335
 0.002916 1.991789 2.923035 4.914823 9.848208
 0.002916 1.982390 2.919060 4.901449 9.432981
 0.002917 1.972883 2.915097 4.887980 9.023824
 0.002917 1.963209 2.911210 4.874419 8.621059
 0.002918 1.953311 2.907383 4.860693 8.222754
 0.002918 1.943446 2.903666 4.847112 7.837920
 0.002919 1.933849 2.900082 4.833931 7.473247
 0.002919 1.924600 2.896649 4.821249 7.130569
 0.002920 1.915954 2.893369 4.809324 6.815685
 0.002920 1.908262 2.890344 4.798606 6.538756
 0.002921 1.901417 2.887566 4.788983 6.295000
 0.002921 1.895687 2.885065 4.780753 6.090195
 0.002922 1.891014 2.882992 4.774006 5.924831
 0.002922 1.887482 2.881340 4.768822 5.799318
 0.002923 1.885105 2.880046 4.765151 5.711257
 0.002923 1.883702 2.879103 4.762805 5.655337
 0.002924 1.883186 2.878573 4.761758 5.630470
 0.002924 1.882999 2.878397 4.761396 5.621865
 0.002925 1.882954 2.878601 4.761555 5.625636
 0.002925 1.882457 2.879346 4.761803 5.631527
 0.002926 1.881225 2.880654 4.761880 5.633349
 0.002926 1.879244 2.882347 4.761591 5.626495
 0.002927 1.876360 2.884484 4.760845 5.608811
 0.002927 1.872786 2.887021 4.759806 5.584242
 0.002928 1.868863 2.889967 4.758831 5.561213
 0.002928 1.864920 2.893355 4.758276 5.548131
 0.002929 1.861375 2.897032 4.758407 5.551228
 0.002929 1.858817 2.900933 4.759750 5.582904
 0.002930 1.856942 2.905043 4.761984 5.635827
 0.002930 1.855921 2.909353 4.765275 5.714215
 0.002931 1.856217 2.913816 4.770034 5.828539
 0.002931 1.857863 2.918450 4.776313 5.981123
 0.002932 1.860804 2.923069 4.783874 6.167461
 0.002932 1.865000 2.927726 4.792725 6.389241
 0.002933 1.870684 2.932315 4.802999 6.651578
 0.002933 1.878012 2.936859 4.814870 6.961262
 0.002934 1.886647 2.941395 4.828042 7.313133
 0.002934 1.896874 2.945813 4.842687 7.714527
 0.002935 1.908389 2.950020 4.858409 8.157396
 0.002935 1.921629 2.953930 4.875558 8.654549
 0.002936 1.935759 2.957610 4.893369 9.186425
 0.002936 1.950548 2.960973 4.911522 9.744865
 0.002937 1.965757 2.964035 4.929793 10.323577
 0.002937 1.981386 2.966737 4.948124 10.920965
 0.002938 1.996922 2.968943 4.965865 11.515107
 0.002938 2.012265 2.970844 4.983109 12.107718
 0.002939 2.027302 2.972454 4.999756 12.693892
 0.002939 2.041042 2.973698 5.014739 13.233339
 0.002940 2.053403 2.974568 5.027972 13.719074
 0.002940 2.064462 2.974983 5.039445 14.147345
 0.002941 2.074009 2.975021 5.049030 14.510162
 0.002941 2.082125 2.974783 5.056907 14.811765
 0.002942 2.088297 2.974092 5.062389 15.023485
 0.002942 2.092287 2.972980 5.065267 15.135239
 0.002943 2.094564 2.971429 5.065994 15.163539
 0.002943 2.095237 2.969551 5.064789 15.116634
 0.002944 2.094318 2.967401 5.061718 14.997500
 0.002944 2.092403 2.964969 5.057373 14.829676
 0.002945 2.089573 2.962199 5.051773 14.614808
 0.002945 2.085863 2.959116 5.044978 14.356222
 0.002946 2.081321 2.955607 5.036928 14.052809
 0.002946 2.075865 2.951752 5.027617 13.705951
 0.002947 2.070277 2.947533 5.017810 13.345293
 0.002947 2.064583 2.943109 5.007692 12.978219
 0.002948 2.058188 2.938564 4.996752 12.587090
 0.002948 2.051211 2.933950 4.985161 12.179210
 0.002949 2.044117 2.929265 4.973381 11.771597
 0.002949 2.036667 2.924519 4.961186 11.356904
 0.002950 2.028423 2.919798 4.948221 10.924185
 0.002950 2.019667 2.915116 4.934783 10.484552
 0.002951 2.010499 2.910477 4.920976 10.042242
 0.002951 2.001206 2.905953 4.907159 9.609152
 0.002952 1.991677 2.901551 4.893228 9.182178
 0.002952 1.981883 2.897264 4.879147 8.760454
 0.002953 1.972233 2.893218 4.865450 8.359737
 0.002953 1.962587 2.889466 4.852053 7.976870
 0.002954 1.953025 2.886008 4.839033 7.613368
 0.002954 1.943660 2.882863 4.826523 7.272114
 0.002955 1.934077 2.879986 4.814063 6.939976
 0.002955 1.924595 2.877579 4.802174 6.630313
 0.002956 1.915188 2.875495 4.790683 6.337726
 0.002956 1.906378 2.873792 4.780170 6.075823
 0.002957 1.898540 2.872346 4.770886 5.849138
 0.002957 1.891413 2.871249 4.762662 5.651937
 0.002958 1.884930 2.870419 4.755349 5.479416
 0.002958 1.879770 2.869838 4.749608 5.345852
 0.002959 1.876024 2.869548 4.745572 5.252930
 0.002959 1.874033 2.869568 4.743601 5.207861
 0.002960 1.873553 2.869900 4.743453 5.204493
 0.002960 1.874013 2.870430 4.744442 5.227081
 0.002961 1.875228 2.871133 4.746361 5.271031
 0.002961 1.877184 2.872097 4.749281 5.338291
 0.002962 1.879957 2.873338 4.753294 5.431422
 0.002962 1.883427 2.874809 4.758235 5.547183
 0.002963 1.887912 2.876443 4.764356 5.692269
 0.002963 1.892590 2.878183 4.770774 5.846420
 0.002964 1.897446 2.879888 4.777333 6.006106
 0.002964 1.902120 2.881430 4.783550 6.159433
 0.002965 1.906618 2.883015 4.789632 6.311305
 0.002965 1.911076 2.884550 4.795627 6.462789
 0.002966 1.915401 2.886182 4.801583 6.615100
 0.002966 1.919599 2.887813 4.807411 6.765857
 0.002967 1.924005 2.889423 4.813428 6.923272
 0.002967 1.928745 2.890849 4.819593 7.086426
 0.002968 1.934395 2.892123 4.826518 7.271976
 0.002968 1.941168 2.893413 4.834582 7.491040
 0.002969 1.948828 2.894606 4.843434 7.735289
 0.002969 1.957783 2.895700 4.853482 8.017285
 0.002970 1.968318 2.896549 4.864866 8.342858
 0.002970 1.979998 2.897091 4.877089 8.699633
 0.002971 1.992360 2.897438 4.889798 9.078530
 0.002971 2.005537 2.897495 4.903033 9.481669
 0.002972 2.019381 2.897317 4.916698 9.907124
 0.002972 2.033371 2.896917 4.930288 10.339487
 0.002973 2.047506 2.896252 4.943758 10.777165
 0.002973 2.061397 2.895393 4.956791 11.209252
 0.002974 2.075204 2.894199 4.969403 11.635505
 0.002974 2.088531 2.892770 4.981302 12.044913
 0.002975 2.100605 2.891032 4.991637 12.406263
 0.002975 2.111144 2.889121 5.000265 12.712019
 0.002976 2.120141 2.887114 5.007255 12.962462
 0.002976 2.127329 2.884949 5.012278 13.143951
 0.002977 2.132225 2.882555 5.014780 13.234835
 0.002977 2.134597 2.880080 5.014677 13.231071
 0.002978 2.134033 2.877507 5.011540 13.117200
 0.002978 2.130777 2.874784 5.005561 12.901552
 0.002979 2.125271 2.872020 4.997291 12.606216
 0.002979 2.117556 2.869234 4.986790 12.236152
 0.002980 2.107970 2.866336 4.974306 11.803357
 0.002980 2.096973 2.863316 4.960288 11.326667
 0.002981 2.084913 2.860252 4.945166 10.823430
 0.002981 2.071979 2.857005 4.928984 10.297602
 0.002982 2.058104 2.853605 4.911708 9.750700
 0.002982 2.044098 2.850180 4.894278 9.214001
 0.002983 2.030074 2.846593 4.876668 8.687212
 0.002983 2.016526 2.842887 4.859412 8.186073
 0.002984 2.003544 2.839270 4.842814 7.718058
 0.002984 1.991054 2.835682 4.826736 7.277851
 0.002985 1.979540 2.832165 4.811704 6.877979
 0.002985 1.969239 2.828759 4.797998 6.523212
 0.002986 1.961013 2.825506 4.786519 6.233325
 0.002986 1.954922 2.822386 4.777309 6.005497
 0.002987 1.950225 2.819381 4.769606 5.818219
 0.002987 1.946856 2.816641 4.763498 5.671815
 0.002988 1.945307 2.814199 4.759507 5.577165
 0.002988 1.944936 2.811841 4.756777 5.512890
 0.002989 1.945468 2.809671 4.755139 5.474487
 0.002989 1.946673 2.807840 4.754513 5.459856
 0.002990 1.948232 2.806302 4.754534 5.460341
 0.002990 1.950373 2.804952 4.755325 5.478848
 0.002991 1.952499 2.803860 4.756359 5.503070
 0.002991 1.954259 2.803067 4.757326 5.525785
 0.002992 1.955242 2.802443 4.757685 5.534233
 0.002992 1.955214 2.802061 4.757276 5.524600
 0.002993 1.953906 2.801958 4.755865 5.491484
 0.002993 1.951680 2.802040 4.753720 5.441356
 0.002994 1.948754 2.802352 4.751106 5.380545
 0.002994 1.945043 2.802834 4.747877 5.305893
 0.002995 1.940773 2.803468 4.744242 5.222489
 0.002995 1.936464 2.804340 4.740803 5.144213
 0.002996 1.932346 2.805370 4.737716 5.074421
 0.002996 1.929183 2.806367 4.735550 5.025753
 0.002997 1.927251 2.807324 4.734575 5.003922
 0.002997 1.926860 2.808395 4.735255 5.019139
 0.002998 1.928591 2.809573 4.738164 5.084535
 0.002998 1.932228 2.810840 4.743069 5.195721
 0.002999 1.937492 2.812133 4.749626 5.346256
 0.002999 1.944273 2.813359 4.757632 5.532985
 0.003000 1.952334 2.814492 4.766825 5.751344
 0.003000 1.961674 2.815548 4.777222 6.003375
 0.003001 1.972339 2.816640 4.788979 6.294903
 0.003001 1.984161 2.817705 4.801866 6.622381
 0.003002 1.996720 2.818598 4.815318 6.973086
 0.003002 2.009580 2.819285 4.828865 7.335394
 0.003003 2.022306 2.819905 4.842211 7.701315
 0.003003 2.034728 2.820490 4.855217 8.066487
 0.003004 2.046873 2.820804 4.867677 8.424252
 0.003004 2.058157 2.820894 4.879051 8.757606
 0.003005 2.068285 2.820944 4.889229 9.061391
 0.003005 2.077244 2.820811 4.898055 9.329002
 0.003006 2.085496 2.820507 4.906004 9.573374
 0.003006 2.092981 2.820122 4.913103 9.794295
 0.003007 2.100074 2.819644 4.919718 10.002405
 0.003007 2.106798 2.819102 4.925900 10.198881
 0.003008 2.113522 2.818470 4.931993 10.394385
 0.003008 2.120541 2.817741 4.938282 10.598128
 0.003009 2.127690 2.816860 4.944550 10.803185
 0.003009 2.134864 2.815852 4.950716 11.006785
 0.003010 2.142087 2.814682 4.956769 11.208532
 0.003010 2.149811 2.813418 4.963229 11.425862
 0.003011 2.157948 2.812049 4.969997 11.655770
 0.003011 2.165994 2.810611 4.976605 11.882469
 0.003012 2.174467 2.809054 4.983520 12.122028
 0.003012 2.182979 2.807404 4.990382 12.362122
 0.003013 2.191314 2.805719 4.997033 12.597077
 0.003013 2.199408 2.803961 5.003369 12.822958
 0.003014 2.207198 2.802208 5.009406 13.040049
 0.003014 2.214376 2.800369 5.014745 13.233537
 0.003015 2.220725 2.798607 5.019331 13.400918
 0.003015 2.226121 2.796983 5.023104 13.539377
 0.003016 2.230099 2.795381 5.025479 13.626919
 0.003016 2.232297 2.793959 5.026256 13.655611
 0.003017 2.232148 2.792680 5.024829 13.602910
 0.003017 2.229544 2.791517 5.021061 13.464303
 0.003018 2.224220 2.790510 5.014730 13.233004
 0.003018 2.216260 2.789770 5.006030 12.918411
 0.003019 2.206380 2.789317 4.995697 12.549702
 0.003019 2.194763 2.789198 4.983962 12.137397
 0.003020 2.181531 2.789334 4.970865 11.685419
 0.003020 2.167319 2.789705 4.957024 11.217082
 0.003021 2.152275 2.790170 4.942446 10.734120
 0.003021 2.136580 2.790730 4.927310 10.243965
 0.003022 2.120646 2.791603 4.912249 9.767581
 0.003022 2.105252 2.792659 4.897911 9.324619
 0.003023 2.091449 2.793860 4.885309 8.943763
 0.003023 2.078852 2.795161 4.874013 8.609139
 0.003024 2.067864 2.796585 4.864449 8.330795
 0.003024 2.059101 2.798119 4.857220 8.123468
 0.003025 2.052335 2.799729 4.852064 7.977167
 0.003025 2.048063 2.801345 4.849409 7.902358
 0.003026 2.046030 2.803091 4.849120 7.894252
 0.003026 2.045783 2.804867 4.850649 7.937269
 0.003027 2.046762 2.806749 4.853512 8.018110
 0.003027 2.048795 2.808759 4.857554 8.132973
 0.003028 2.051467 2.810895 4.862362 8.270668
 0.003028 2.054371 2.813165 4.867536 8.420145
 0.003029 2.056771 2.815516 4.872287 8.558565
 0.003029 2.058117 2.817934 4.876052 8.669062
 0.003030 2.058016 2.820454 4.878470 8.740401
 0.003030 2.056038 2.823040 4.879078 8.758389
 0.003031 2.051669 2.825697 4.877366 8.707807
 0.003031 2.045147 2.828358 4.873505 8.594240
 0.003032 2.036452 2.831083 4.867535 8.420125
 0.003032 2.025583 2.833868 4.859451 8.187186
 0.003033 2.013088 2.836559 4.849647 7.909052
 0.003033 1.999669 2.839223 4.838892 7.609481
 0.003034 1.986596 2.841815 4.828411 7.323116
 0.003034 1.974242 2.844455 4.818697 7.062595
 0.003035 1.962960 2.847199 4.810160 6.837537
 0.003035 1.953222 2.849897 4.803118 6.654645
 0.003036 1.945634 2.852447 4.798081 6.525344
 0.003036 1.939714 2.854898 4.794612 6.437027
 0.003037 1.935646 2.857300 4.792945 6.394811
 0.003037 1.933948 2.859603 4.793551 6.410126
 0.003038 1.934154 2.861977 4.796130 6.475601
 0.003038 1.936633 2.864356 4.800990 6.599854
 0.003039 1.941543 2.866706 4.808249 6.787658
 0.003039 1.948144 2.869045 4.817189 7.022565
 0.003040 1.956363 2.871472 4.827834 7.307514
 0.003040 1.965364 2.873853 4.839217 7.618452
 0.003041 1.974271 2.876244 4.850516 7.933501
 0.003041 1.983359 2.878673 4.862032 8.261198
 0.003042 1.992064 2.881123 4.873187 8.584917
 0.003042 2.000075 2.883624 4.883699 8.895695
 0.003043 2.007185 2.886172 4.893357 9.186078
 0.003043 2.013014 2.888556 4.901570 9.436696
 0.003044 2.017334 2.890891 4.908224 9.642211
 0.003044 2.020124 2.893196 4.913320 9.801084
 0.003045 2.020989 2.895442 4.916431 9.898714
 0.003045 2.020600 2.897549 4.918149 9.952848
 0.003046 2.018946 2.899458 4.918404 9.960911
 0.003046 2.016302 2.901289 4.917591 9.935252
 0.003047 2.012792 2.903056 4.915847 9.880369
 0.003047 2.008891 2.904762 4.913653 9.811516
 0.003048 2.005115 2.906355 4.911470 9.743242
 0.003048 2.001687 2.907837 4.909524 9.682599
 0.003049 1.998899 2.909250 4.908149 9.639874
 0.003049 1.997262 2.910745 4.908007 9.635472
 0.003050 1.997051 2.912112 4.909163 9.671377
 0.003050 1.998202 2.913356 4.911558 9.746008
 0.003051 2.000818 2.914426 4.915245 9.861432
 0.003051 2.004651 2.915322 4.919973 10.010492
 0.003052 2.009082 2.916075 4.925156 10.175148
 0.003052 2.014060 2.916779 4.930838 10.357201
 0.003053 2.018826 2.917309 4.936134 10.528346
 0.003053 2.023181 2.917725 4.940905 10.683722
 0.003054 2.027207 2.918018 4.945224 10.825358
 0.003054 2.030093 2.918275 4.948368 10.929037
 0.003055 2.031489 2.918424 4.949913 10.980168
 0.003055 2.031265 2.918564 4.949828 10.977366
 0.003056 2.029217 2.918744 4.947961 10.915574
 0.003056 2.025040 2.918908 4.943948 10.783388
 0.003057 2.018957 2.919149 4.938105 10.592392
 0.003057 2.010856 2.919551 4.930406 10.343299
 0.003058 2.000528 2.920102 4.920630 10.031271
 0.003058 1.988348 2.920792 4.909140 9.670671
 0.003059 1.975188 2.921506 4.896694 9.287495
 0.003059 1.961452 2.922207 4.883659 8.894486
 0.003060 1.947765 2.923039 4.870803 8.515228
 0.003060 1.934705 2.923925 4.858630 8.163706
 0.003061 1.922606 2.924765 4.847372 7.845189
 0.003061 1.911791 2.925593 4.837384 7.567943
 0.003062 1.902294 2.926380 4.828674 7.330219
 0.003062 1.894492 2.927099 4.821591 7.139704
 0.003063 1.888488 2.927813 4.816301 6.999049
 0.003063 1.884249 2.928599 4.812848 6.908008
 0.003064 1.881426 2.929337 4.810763 6.853316
 0.003064 1.880037 2.929942 4.809979 6.832796
 0.003065 1.880095 2.930526 4.810621 6.849608
 0.003065 1.881570 2.931136 4.812706 6.904280
 0.003066 1.884294 2.931818 4.816111 6.994043
 0.003066 1.887515 2.932533 4.820048 7.098549
 0.003067 1.890761 2.933251 4.824012 7.204538
 0.003067 1.894109 2.933974 4.828083 7.314245
 0.003068 1.897026 2.934714 4.831741 7.413486
 0.003068 1.898713 2.935411 4.834124 7.478510
 0.003069 1.899003 2.936007 4.835010 7.502780
 0.003069 1.897511 2.936528 4.834039 7.476206
 0.003070 1.894296 2.937067 4.831362 7.403192
 0.003070 1.889696 2.937574 4.827270 7.292269
 0.003071 1.883794 2.937995 4.821789 7.145001
 0.003071 1.876883 2.938247 4.815130 6.968103
 0.003072 1.869747 2.938524 4.808271 6.788231
 0.003072 1.863114 2.938724 4.801839 6.621683
 0.003073 1.857478 2.938812 4.796290 6.479670
 0.003073 1.853010 2.938953 4.791963 6.370001
 0.003074 1.849897 2.939014 4.788912 6.293212
 0.003074 1.848568 2.938915 4.787483 6.257413
 0.003075 1.848617 2.938689 4.787306 6.252989
 0.003075 1.850271 2.938288 4.788559 6.284355
 0.003076 1.854196 2.937795 4.791991 6.370693
 0.003076 1.860327 2.937122 4.797449 6.509196
 0.003077 1.868047 2.936371 4.804417 6.688204
 0.003077 1.877891 2.935579 4.813470 6.924372
 0.003078 1.889334 2.934624 4.823958 7.203098
 0.003078 1.901844 2.933407 4.835251 7.509369
 0.003079 1.915073 2.932008 4.847081 7.837053
 0.003079 1.928930 2.930435 4.859365 8.184707
 0.003080 1.942626 2.928654 4.871280 8.529139
 0.003080 1.955586 2.926753 4.882339 8.855179
 0.003081 1.967189 2.924753 4.891942 9.143229
 0.003081 1.977054 2.922667 4.899721 9.379982
 0.003082 1.984989 2.920407 4.905396 9.554577
 0.003082 1.991197 2.918053 4.909250 9.674078
 0.003083 1.995491 2.915668 4.911159 9.733552
 0.003083 1.998440 2.913292 4.911732 9.751449
 0.003084 1.999942 2.911027 4.910969 9.727616
 0.003084 2.000049 2.908888 4.908937 9.664338
 0.003085 1.999192 2.906879 4.906071 9.575473
 0.003085 1.997717 2.905004 4.902721 9.472075
 0.003086 1.996058 2.903145 4.899203 9.364110
 0.003086 1.994845 2.901437 4.896282 9.274943
 0.003087 1.994325 2.899929 4.894254 9.213276
 0.003087 1.995077 2.898459 4.893536 9.191496
 0.003088 1.997184 2.897250 4.894434 9.218753
 0.003088 2.000466 2.896266 4.896731 9.288635
 0.003089 2.005368 2.895313 4.900682 9.409413
 0.003089 2.011612 2.894548 4.906160 9.578217
 0.003090 2.018642 2.893871 4.912513 9.775832
 0.003090 2.026190 2.893290 4.919479 9.994861
 0.003091 2.034197 2.892834 4.927031 10.235028
 0.003091 2.042596 2.892583 4.935179 10.497355
 0.003092 2.051068 2.892553 4.943622 10.772684
 0.003092 2.058865 2.892785 4.951650 11.037798
 0.003093 2.065725 2.893227 4.958952 11.281741
 0.003093 2.070935 2.893819 4.964754 11.477442
 0.003094 2.074129 2.894533 4.968663 11.610249
 0.003094 2.074925 2.895488 4.970413 11.669987
 0.003095 2.072977 2.896637 4.969615 11.642717
 0.003095 2.068084 2.897893 4.965976 11.518897
 0.003096 2.060548 2.899318 4.959865 11.312426
 0.003096 2.050580 2.900896 4.951476 11.032028
 0.003097 2.038460 2.902543 4.941003 10.686905
 0.003097 2.024950 2.904252 4.929202 10.304608
 0.003098 2.010657 2.906027 4.916685 9.906707
 0.003098 1.995979 2.907740 4.903719 9.502802
 0.003099 1.981779 2.909425 4.891204 9.120924
 0.003099 1.968614 2.911041 4.879655 8.775479
 0.003100 1.956757 2.912577 4.869334 8.472387
 0.003100 1.946829 2.914074 4.860903 8.228784
 0.003101 1.939150 2.915360 4.854510 8.046406
 0.003101 1.934083 2.916421 4.850504 7.933174
 0.003102 1.932051 2.917343 4.849394 7.901942
 0.003102 1.932802 2.918061 4.850863 7.943283
 0.003103 1.935375 2.918648 4.854023 8.032586
 0.003103 1.939724 2.919145 4.858869 8.170539
 0.003104 1.945817 2.919387 4.865204 8.352626
 0.003104 1.953505 2.919479 4.872983 8.578962
 0.003105 1.961942 2.919245 4.881187 8.820935
 0.003105 1.970249 2.918570 4.888819 9.049037
 0.003106 1.977458 2.917652 4.895111 9.239299
 0.003106 1.983011 2.916565 4.899576 9.375533
 0.003107 1.986701 2.915291 4.901991 9.449638
 0.003107 1.988376 2.913787 4.902162 9.454883
 0.003108 1.987758 2.912078 4.899836 9.383509
 0.003108 1.984903 2.910236 4.895139 9.240156
 0.003109 1.979994 2.908395 4.888390 9.036140
 0.003109 1.973416 2.906410 4.879826 8.780546
 0.003110 1.965918 2.904297 4.870215 8.498067
 0.003110 1.957990 2.902069 4.860059 8.204577
 0.003111 1.950203 2.899756 4.849959 7.917831
 0.003111 1.942851 2.897388 4.840238 7.646669
 0.003112 1.936161 2.894906 4.831067 7.395145
 0.003112 1.931485 2.892363 4.823848 7.200140
 0.003113 1.928696 2.889801 4.818497 7.057275
 0.003113 1.928537 2.887352 4.815889 6.988173
 0.003114 1.931058 2.884899 4.815957 6.989970
 0.003114 1.936140 2.882459 4.818599 7.059998
 0.003115 1.943849 2.880065 4.823915 7.201940
 0.003115 1.953906 2.877743 4.831649 7.410998
 0.003116 1.966111 2.875378 4.841489 7.681284
 0.003116 1.980046 2.873006 4.853052 8.005100
 0.003117 1.994847 2.870807 4.865654 8.365622
 0.003117 2.010063 2.868948 4.879012 8.756439
 0.003118 2.024756 2.867289 4.892045 9.146365
 0.003118 2.038495 2.865659 4.904154 9.516235
 0.003119 2.050526 2.863980 4.914506 9.838252
 0.003119 2.060897 2.862448 4.923344 10.117427
 0.003120 2.069076 2.861037 4.930113 10.333874
 0.003120 2.074554 2.859852 4.934406 10.472344
 0.003121 2.076900 2.858908 4.935808 10.517759
 0.003121 2.076405 2.858228 4.934633 10.479669
 0.003122 2.073770 2.857758 4.931527 10.379392
 0.003122 2.069396 2.857511 4.926906 10.231051
 0.003123 2.063944 2.857457 4.921401 10.055709
 0.003123 2.058237 2.857539 4.915776 9.878129
 0.003124 2.052481 2.857835 4.910316 9.707276
 0.003124 2.047005 2.858201 4.905206 9.548696
 0.003125 2.041773 2.858528 4.900300 9.397724
 0.003125 2.037299 2.858874 4.896173 9.271633
 0.003126 2.033540 2.859201 4.892741 9.167419
 0.003126 2.030596 2.859350 4.889946 9.082992
 0.003127 2.028732 2.859324 4.888056 9.026103
 0.003127 2.028043 2.859244 4.887287 9.003030
 0.003128 2.028800 2.859074 4.887874 9.020637
 0.003128 2.030371 2.858755 4.889126 9.058289
 0.003129 2.032300 2.858316 4.890616 9.103198
 0.003129 2.034622 2.857781 4.892403 9.157186
 0.003130 2.036838 2.857097 4.893936 9.203622
 0.003130 2.038791 2.856306 4.895097 9.238891
 0.003131 2.039699 2.855479 4.895179 9.241377
 0.003131 2.039111 2.854578 4.893689 9.196148
 0.003132 2.037083 2.853564 4.890647 9.104131
 0.003132 2.033229 2.852371 4.885600 8.952486
 0.003133 2.027192 2.850941 4.878133 8.730459
 0.003133 2.019055 2.849387 4.868442 8.446448
 0.003134 2.008637 2.847658 4.856295 8.097127
 0.003134 1.996646 2.845808 4.842454 7.708061
 0.003135 1.983556 2.843891 4.827446 7.297027
 0.003135 1.970106 2.841838 4.811944 6.884255
 0.003136 1.956873 2.839609 4.796482 6.484551
 0.003136 1.944238 2.837201 4.781439 6.107144
 0.003137 1.932924 2.834609 4.767532 5.768313
 0.003137 1.923494 2.831779 4.755272 5.477617
