#! FIELDS time dAB dAC rc bias
 0.002987 2.286464 3.100371 5.386835 3.542063
 0.002988 2.289589 3.104338 5.393927 3.676801
 0.002988 2.292006 3.108327 5.400334 3.800673
 0.002989 2.293429 3.112310 5.405739 3.906777
 0.002989 2.292929 3.116184 5.409114 3.973766
 0.002990 2.290263 3.119930 5.410193 3.995319
 0.002990 2.285271 3.123571 5.408842 3.968346
 0.002991 2.278313 3.127079 5.405392 3.899917
 0.002991 2.269737 3.130397 5.400134 3.796774
 0.002992 2.259916 3.133473 5.393389 3.666488
 0.002992 2.249823 3.136297 5.386120 3.528617
 0.002993 2.239829 3.138843 5.378672 3.390105
 0.002993 2.230556 3.141146 5.371702 3.262984
 0.002994 2.222104 3.143222 5.365326 3.148827
 0.002994 2.214626 3.144941 5.359567 3.047451
 0.002995 2.209002 3.146278 5.355281 2.973093
 0.002995 2.205348 3.147286 5.352634 2.927625
 0.002996 2.203925 3.148023 5.351947 2.915893
 0.002996 2.204958 3.148505 5.353462 2.941823
 0.002997 2.208063 3.148603 5.356666 2.997024
 0.002997 2.213134 3.148260 5.361394 3.079443
 0.002998 2.219995 3.147431 5.367425 3.186182
 0.002998 2.228146 3.146171 5.374318 3.310399
 0.002999 2.236780 3.144519 5.381299 3.438641
 0.002999 2.245626 3.142534 5.388160 3.567035
 0.003000 2.254187 3.140289 5.394476 3.687328
 0.003000 2.262161 3.137663 5.399824 3.790734
 0.003001 2.269115 3.134764 5.403879 3.870104
 0.003001 2.274779 3.131525 5.406304 3.917958
 0.003002 2.278937 3.127982 5.406919 3.930142
 0.003002 2.281400 3.124159 5.405560 3.903237
 0.003003 2.281844 3.120144 5.401989 3.833000
 0.003003 2.280357 3.115811 5.396168 3.719887
 0.003004 2.277670 3.111198 5.388868 3.580422
 0.003004 2.274304 3.106253 5.380557 3.424895
 0.003005 2.270807 3.101015 5.371822 3.265145
 0.003005 2.267823 3.095606 5.363429 3.115253
 0.003006 2.265417 3.089946 5.355362 2.974495
 0.003006 2.264287 3.084041 5.348327 2.854408
 0.003007 2.264600 3.077892 5.342492 2.756663
 0.003007 2.266372 3.071426 5.337798 2.679287
 0.003008 2.269745 3.064819 5.334564 2.626602
 0.003008 2.275049 3.058082 5.333131 2.603441
 0.003009 2.282465 3.051363 5.333828 2.614693
 0.003009 2.291555 3.044598 5.336153 2.652427
 0.003010 2.301584 3.037813 5.339397 2.705527
 0.003010 2.312268 3.031130 5.343398 2.771734
 0.003011 2.322816 3.024624 5.347440 2.839435
 0.003011 2.332459 3.018234 5.350692 2.894505
 0.003012 2.341620 3.011882 5.353502 2.942505
 0.003012 2.349396 3.005716 5.355111 2.970172
 0.003013 2.355165 2.999642 5.354807 2.964928
 0.003013 2.359037 2.993756 5.352793 2.930354
 0.003014 2.360374 2.988156 5.348531 2.857840
 0.003014 2.359113 2.982763 5.341876 2.746455
 0.003015 2.355533 2.977752 5.333285 2.605920
 0.003015 2.349353 2.973086 5.322439 2.433771
 0.003016 2.341197 2.968696 5.309893 2.241989
 0.003016 2.331502 2.964581 5.296083 2.039975
 0.003017 2.320899 2.960629 5.281528 1.837389
 0.003017 2.309297 2.956911 5.266208 1.635594
 0.003018 2.297838 2.953383 5.251220 1.449529
 0.003018 2.286807 2.950067 5.236874 1.281951
 0.003019 2.276419 2.947138 5.223557 1.135601
 0.003019 2.267266 2.944556 5.211822 1.013997
 0.003020 2.259823 2.942218 5.202041 0.917890
 0.003020 2.254560 2.940221 5.194781 0.849650
 0.003021 2.251111 2.938546 5.189657 0.803080
 0.003021 2.249881 2.937094 5.186975 0.779222
 0.003022 2.250556 2.935961 5.186517 0.775184
 0.003022 2.252808 2.935091 5.187899 0.787407
 0.003023 2.256174 2.934543 5.190717 0.812603
 0.003023 2.260442 2.934307 5.194750 0.849366
 0.003024 2.265330 2.934235 5.199565 0.894324
 0.003024 2.270732 2.934176 5.204908 0.945563
 0.003025 2.276170 2.934332 5.210502 1.000741
 0.003025 2.280709 2.934697 5.215406 1.050400
 0.003026 2.284082 2.935300 5.219382 1.091549
 0.003026 2.286546 2.936018 5.222563 1.125039
 0.003027 2.288067 2.936838 5.224905 1.150016
 0.003027 2.288460 2.937541 5.226001 1.161796
 0.003028 2.288309 2.938344 5.226652 1.168830
 0.003028 2.288140 2.939324 5.227464 1.177623
 0.003029 2.288445 2.940301 5.228746 1.191570
 0.003029 2.289523 2.941325 5.230848 1.214631
 0.003030 2.291403 2.942306 5.233710 1.246372
 0.003030 2.294177 2.943216 5.237393 1.287838
 0.003031 2.297853 2.944009 5.241862 1.339044
 0.003031 2.302587 2.944702 5.247289 1.402578
 0.003032 2.308371 2.945339 5.253710 1.479662
 0.003032 2.315034 2.945956 5.260990 1.569540
 0.003033 2.322065 2.946577 5.268642 1.666870
 0.003033 2.329516 2.947168 5.276683 1.772305
 0.003034 2.337992 2.947613 5.285605 1.893063
 0.003034 2.346940 2.948134 5.295074 2.025588
 0.003035 2.355394 2.948758 5.304153 2.156861
 0.003035 2.363443 2.949464 5.312907 2.287348
 0.003036 2.370843 2.950359 5.321202 2.414513
 0.003036 2.377124 2.951472 5.328596 2.530781
 0.003037 2.382053 2.952737 5.334789 2.630263
 0.003037 2.385883 2.954171 5.340054 2.716333
 0.003038 2.388229 2.955602 5.343831 2.778943
 0.003038 2.389201 2.957074 5.346276 2.819851
 0.003039 2.388647 2.958673 5.347320 2.837410
 0.003039 2.386472 2.960465 5.346937 2.830959
 0.003040 2.382930 2.962403 5.345333 2.804036
 0.003040 2.378545 2.964464 5.343009 2.765256
 0.003041 2.373637 2.966680 5.340316 2.720666
 0.003041 2.368259 2.969030 5.337289 2.670961
 0.003042 2.363024 2.971511 5.334535 2.626134
 0.003042 2.357775 2.974071 5.331846 2.582748
 0.003043 2.352647 2.976767 5.329414 2.543806
 0.003043 2.347760 2.979520 5.327279 2.509874
 0.003044 2.343463 2.982251 5.325714 2.485139
 0.003044 2.339860 2.984853 5.324713 2.469384
 0.003045 2.336968 2.987532 5.324501 2.466051
 0.003045 2.334488 2.990239 5.324727 2.469606
 0.003046 2.332214 2.992889 5.325103 2.475508
 0.003046 2.329729 2.995415 5.325144 2.476160
 0.003047 2.327480 2.998017 5.325497 2.481713
 0.003047 2.325153 3.000704 5.325857 2.487390
 0.003048 2.322388 3.003447 5.325835 2.487043
 0.003048 2.318814 3.006213 5.325027 2.474314
 0.003049 2.314204 3.008899 5.323103 2.444143
 0.003049 2.308285 3.011510 5.319795 2.392702
 0.003050 2.301180 3.014012 5.315192 2.322029
 0.003050 2.292709 3.016467 5.309176 2.231262
 0.003051 2.283007 3.018871 5.301878 2.123584
 0.003051 2.272281 3.021104 5.293385 2.001618
 0.003052 2.260646 3.023188 5.283834 1.868781
 0.003052 2.248746 3.025188 5.273935 1.735900
 0.003053 2.237239 3.026957 5.264197 1.609968
 0.003053 2.226555 3.028520 5.255075 1.496311
 0.003054 2.216598 3.029873 5.246471 1.392913
 0.003054 2.208048 3.031059 5.239106 1.307351
 0.003055 2.200984 3.032121 5.233106 1.239639
 0.003055 2.195372 3.032934 5.228307 1.186782
 0.003056 2.191643 3.033544 5.225187 1.153040
 0.003056 2.190026 3.034072 5.224098 1.141376
 0.003057 2.189996 3.034580 5.224576 1.146488
 0.003057 2.191345 3.034991 5.226336 1.165414
 0.003058 2.193927 3.035274 5.229200 1.196536
 0.003058 2.197603 3.035420 5.233023 1.238719
 0.003059 2.201738 3.035517 5.237255 1.286266
 0.003059 2.206183 3.035489 5.241672 1.336844
 0.003060 2.210263 3.035439 5.245702 1.383853
 0.003060 2.213560 3.035205 5.248764 1.420111
 0.003061 2.215488 3.034865 5.250353 1.439104
 0.003061 2.215974 3.034511 5.250486 1.440695
 0.003062 2.215001 3.034054 5.249055 1.423581
 0.003062 2.212762 3.033461 5.246223 1.389988
 0.003063 2.209419 3.032738 5.242156 1.342457
 0.003063 2.205114 3.032042 5.237157 1.285150
 0.003064 2.200717 3.031220 5.231937 1.226657
 0.003064 2.196721 3.030217 5.226938 1.171923
 0.003065 2.193483 3.029036 5.222518 1.124561
 0.003065 2.191893 3.027766 5.219659 1.094442
 0.003066 2.192403 3.026315 5.218718 1.084619
 0.003066 2.195173 3.024785 5.219958 1.097578
 0.003067 2.200075 3.023092 5.223166 1.131445
 0.003067 2.206666 3.021236 5.227902 1.182377
 0.003068 2.214487 3.019058 5.233545 1.244533
 0.003068 2.223861 3.016685 5.240546 1.323861
 0.003069 2.234783 3.014152 5.248935 1.422143
 0.003069 2.246736 3.011416 5.258151 1.534177
 0.003070 2.259401 3.008578 5.267979 1.658322
 0.003070 2.272311 3.005796 5.278107 1.791304
 0.003071 2.285437 3.002940 5.288377 1.931396
 0.003071 2.298025 3.000078 5.298103 2.068934
 0.003072 2.309650 2.997261 5.306912 2.197572
 0.003072 2.319920 2.994514 5.314434 2.310497
 0.003073 2.328829 2.991772 5.320601 2.405190
 0.003073 2.336093 2.989068 5.325161 2.476428
 0.003074 2.341401 2.986469 5.327870 2.519241
 0.003074 2.344543 2.984010 5.328553 2.530091
 0.003075 2.345744 2.981707 5.327451 2.512589
 0.003075 2.345416 2.979425 5.324841 2.471392
 0.003076 2.343931 2.977284 5.321215 2.414726
 0.003076 2.341474 2.975412 5.316886 2.347917
 0.003077 2.338283 2.973702 5.311985 2.273414
 0.003077 2.335206 2.972199 5.307405 2.204884
 0.003078 2.332826 2.971043 5.303869 2.152698
 0.003078 2.330900 2.970106 5.301005 2.110881
 0.003079 2.329694 2.969373 5.299067 2.082818
 0.003079 2.329059 2.968889 5.297948 2.066696
 0.003080 2.328853 2.968604 5.297457 2.059651
 0.003080 2.329705 2.968476 5.298181 2.070052
 0.003081 2.331567 2.968655 5.300222 2.099515
 0.003081 2.333863 2.969138 5.303001 2.139978
 0.003082 2.336673 2.969742 5.306415 2.190220
 0.003082 2.340204 2.970363 5.310568 2.252103
 0.003083 2.343560 2.971020 5.314581 2.312728
 0.003083 2.346689 2.971891 5.318580 2.373948
 0.003084 2.349491 2.972983 5.322474 2.434320
 0.003084 2.352077 2.974149 5.326226 2.493211
 0.003085 2.353438 2.975511 5.328949 2.536394
 0.003085 2.353731 2.976987 5.330719 2.564663
 0.003086 2.352340 2.978630 5.330970 2.568694
 0.003086 2.349280 2.980348 5.329628 2.547222
 0.003087 2.345074 2.982148 5.327222 2.508966
 0.003087 2.339765 2.984039 5.323804 2.455114
 0.003088 2.333719 2.986065 5.319784 2.392527
 0.003088 2.327053 2.988213 5.315266 2.323166
 0.003089 2.320365 2.990319 5.310684 2.253841
 0.003089 2.314009 2.992331 5.306340 2.189105
 0.003090 2.308206 2.994429 5.302635 2.134626
 0.003090 2.303617 2.996501 5.300118 2.098013
 0.003091 2.300235 2.998641 5.298877 2.080070
 0.003091 2.298276 3.000815 5.299091 2.083163
 0.003092 2.297811 3.003087 5.300898 2.109329
 0.003092 2.298672 3.005418 5.304090 2.155946
 0.003093 2.300900 3.007724 5.308624 2.223027
 0.003093 2.304211 3.009978 5.314188 2.306764
 0.003094 2.308526 3.012391 5.320917 2.410099
 0.003094 2.313553 3.014850 5.328402 2.527699
 0.003095 2.318922 3.017515 5.336437 2.657049
 0.003095 2.324274 3.020345 5.344619 2.792101
 0.003096 2.328989 3.023353 5.352342 2.922638
 0.003096 2.332992 3.026509 5.359501 3.046312
 0.003097 2.336321 3.029691 5.366012 3.161007
 0.003097 2.338895 3.032860 5.371755 3.263929
 0.003098 2.340597 3.035965 5.376562 3.351360
 0.003098 2.341548 3.039153 5.380700 3.427546
 0.003099 2.341379 3.042435 5.383814 3.485426
 0.003099 2.340613 3.045729 5.386342 3.532792
 0.003100 2.339724 3.049044 5.388768 3.578531
 0.003100 2.338636 3.052362 5.390998 3.620855
 0.003101 2.337761 3.055782 5.393543 3.669427
 0.003101 2.336971 3.059297 5.396268 3.721820
 0.003102 2.336315 3.062742 5.399058 3.775834
 0.003102 2.335596 3.066157 5.401753 3.828389
 0.003103 2.335025 3.069400 5.404425 3.880843
 0.003103 2.334504 3.072542 5.407047 3.932671
 0.003104 2.333929 3.075617 5.409546 3.982392
 0.003104 2.333159 3.078651 5.411810 4.027702
 0.003105 2.332090 3.081599 5.413688 4.065482
 0.003105 2.330972 3.084366 5.415338 4.098815
 0.003106 2.329325 3.086986 5.416311 4.118544
 0.003106 2.326893 3.089515 5.416408 4.120506
 0.003107 2.323677 3.091901 5.415578 4.103678
 0.003107 2.319412 3.094299 5.413712 4.065949
 0.003108 2.313807 3.096635 5.410443 4.000301
 0.003108 2.306277 3.098977 5.405254 3.897192
 0.003109 2.297179 3.101211 5.398390 3.762879
 0.003109 2.286882 3.103419 5.390301 3.607593
 0.003110 2.275490 3.105674 5.381164 3.436136
 0.003110 2.263117 3.107822 5.370939 3.249207
 0.003111 2.249935 3.109879 5.359814 3.051764
 0.003111 2.236232 3.111879 5.348112 2.850765
 0.003112 2.222562 3.113858 5.336420 2.656773
 0.003112 2.209491 3.115786 5.325276 2.478245
 0.003113 2.197774 3.117837 5.315611 2.328421
 0.003113 2.187405 3.119878 5.307283 2.203076
 0.003114 2.178893 3.121840 5.300733 2.106924
 0.003114 2.172708 3.123695 5.296404 2.044561
 0.003115 2.168603 3.125403 5.294007 2.010430
 0.003115 2.166612 3.127025 5.293637 2.005192
 0.003116 2.167090 3.128481 5.295571 2.032675
 0.003116 2.169635 3.129864 5.299499 2.089053
 0.003117 2.173823 3.131230 5.305053 2.170106
 0.003117 2.179587 3.132443 5.312030 2.274096
 0.003118 2.186517 3.133554 5.320071 2.396981
 0.003118 2.194349 3.134589 5.328939 2.536234
 0.003119 2.202368 3.135543 5.337910 2.681125
 0.003119 2.210222 3.136555 5.346777 2.828276
 0.003120 2.217354 3.137588 5.354942 2.967251
 0.003120 2.223024 3.138537 5.361560 3.082355
 0.003121 2.227032 3.139362 5.366393 3.167791
 0.003121 2.229071 3.140161 5.369233 3.218525
 0.003122 2.228788 3.140970 5.369758 3.227957
 0.003122 2.226670 3.141676 5.368346 3.202639
 0.003123 2.222857 3.142248 5.365104 3.144888
 0.003123 2.217600 3.142711 5.360311 3.060464
 0.003124 2.211713 3.143082 5.354795 2.964717
 0.003124 2.205596 3.143321 5.348918 2.864386
 0.003125 2.199952 3.143538 5.343490 2.773262
 0.003125 2.194893 3.143670 5.338562 2.691813
 0.003126 2.190958 3.143756 5.334714 2.629045
 0.003126 2.188736 3.143821 5.332557 2.594181
 0.003127 2.188664 3.143708 5.332372 2.591206
 0.003127 2.191199 3.143489 5.334688 2.628624
 0.003128 2.196087 3.143285 5.339372 2.705114
 0.003128 2.203058 3.142898 5.345956 2.814491
 0.003129 2.211968 3.142376 5.354344 2.956957
 0.003129 2.222413 3.141798 5.364211 3.129069
 0.003130 2.234223 3.141141 5.375364 3.329464
 0.003130 2.246634 3.140348 5.386982 3.544838
 0.003131 2.259454 3.139310 5.398764 3.770132
 0.003131 2.272142 3.138109 5.410251 3.996460
 0.003132 2.284072 3.136703 5.420775 4.209626
 0.003132 2.294803 3.135118 5.429921 4.399371
 0.003133 2.303905 3.133345 5.437250 4.554444
 0.003133 2.311175 3.131434 5.442608 4.669501
 0.003134 2.316756 3.129319 5.446074 4.744705
 0.003134 2.320610 3.127065 5.447675 4.779633
 0.003135 2.322970 3.124702 5.447673 4.779580
 0.003135 2.323724 3.122322 5.446047 4.744097
 0.003136 2.322954 3.119875 5.442829 4.674271
 0.003136 2.321728 3.117256 5.438984 4.591511
 0.003137 2.320727 3.114556 5.435283 4.512546
 0.003137 2.319740 3.111741 5.431482 4.432161
 0.003138 2.319083 3.108808 5.427891 4.356887
 0.003138 2.319352 3.105716 5.425067 4.298152
 0.003139 2.320983 3.102457 5.423440 4.264492
 0.003139 2.323959 3.099193 5.423153 4.258547
 0.003140 2.327947 3.096000 5.423947 4.274966
 0.003140 2.332376 3.092876 5.425252 4.301989
 0.003141 2.337388 3.089931 5.427320 4.344977
 0.003141 2.343219 3.087092 5.430311 4.407562
 0.003142 2.349559 3.084398 5.433956 4.484416
 0.003142 2.356353 3.081867 5.438221 4.575171
 0.003143 2.363355 3.079475 5.442830 4.674297
 0.003143 2.369982 3.077285 5.447267 4.770722
 0.003144 2.376061 3.075163 5.451223 4.857524
 0.003144 2.381341 3.073142 5.454483 4.929630
 0.003145 2.385763 3.071194 5.456956 4.984698
 0.003145 2.389318 3.069359 5.458677 5.023183
 0.003146 2.391394 3.067535 5.458929 5.028835
 0.003146 2.392316 3.065921 5.458237 5.013341
 0.003147 2.392294 3.064479 5.456773 4.980607
 0.003147 2.391267 3.063264 5.454531 4.930694
 0.003148 2.389065 3.062248 5.451313 4.859509
 0.003148 2.386260 3.061510 5.447770 4.781699
 0.003149 2.383021 3.061084 5.444105 4.701904
 0.003149 2.379494 3.060677 5.440170 4.616972
 0.003150 2.376010 3.060357 5.436367 4.535616
 0.003150 2.372826 3.060177 5.433003 4.464257
 0.003151 2.370085 3.060005 5.430090 4.402914
 0.003151 2.367867 3.059940 5.427807 4.355142
 0.003152 2.366427 3.059876 5.426303 4.323816
 0.003152 2.365559 3.059933 5.425492 4.306972
 0.003153 2.365368 3.060002 5.425370 4.304436
 0.003153 2.365257 3.060043 5.425300 4.302986
 0.003154 2.365338 3.060110 5.425448 4.306049
 0.003154 2.365570 3.060097 5.425667 4.310599
 0.003155 2.365857 3.059973 5.425831 4.313992
 0.003155 2.365638 3.059893 5.425531 4.307768
 0.003156 2.364356 3.059837 5.424193 4.280036
 0.003156 2.362219 3.059835 5.422054 4.235907
 0.003157 2.358849 3.059850 5.418698 4.167120
 0.003157 2.354032 3.059805 5.413837 4.068471
 0.003158 2.348130 3.059728 5.407858 3.948783
 0.003158 2.340953 3.059656 5.400608 3.806029
 0.003159 2.332218 3.059504 5.391722 3.634638
 0.003159 2.322410 3.059363 5.381773 3.447436
 0.003160 2.311862 3.059275 5.371137 3.252790
 0.003160 2.300776 3.059256 5.360032 3.055576
 0.003161 2.290153 3.059275 5.349428 2.873029
 0.003161 2.280103 3.059409 5.339512 2.707421
 0.003162 2.270595 3.059643 5.330238 2.556974
 0.003162 2.262667 3.059885 5.322552 2.435542
 0.003163 2.256279 3.060217 5.316496 2.341947
 0.003163 2.251498 3.060595 5.312094 2.275063
 0.003164 2.248507 3.060946 5.309453 2.235407
 0.003164 2.247373 3.061404 5.308777 2.225313
 0.003165 2.248028 3.061911 5.309940 2.242689
 0.003165 2.250158 3.062483 5.312641 2.283320
 0.003166 2.253188 3.063215 5.316403 2.340520
 0.003166 2.257118 3.064111 5.321229 2.414936
 0.003167 2.261190 3.065086 5.326276 2.494001
 0.003167 2.265069 3.066123 5.331192 2.572249
 0.003168 2.268071 3.067189 5.335260 2.637905
 0.003168 2.269613 3.068307 5.337920 2.681281
 0.003169 2.269106 3.069382 5.338489 2.690601
 0.003169 2.266380 3.070437 5.336817 2.663249
 0.003170 2.261765 3.071509 5.333274 2.605745
 0.003170 2.254786 3.072568 5.327353 2.511050
 0.003171 2.245464 3.073677 5.319141 2.382600
 0.003171 2.233772 3.074781 5.308554 2.221977
 0.003172 2.220766 3.075874 5.296639 2.047928
 0.003172 2.206978 3.076849 5.283828 1.868694
 0.003173 2.193096 3.077708 5.270804 1.694895
 0.003173 2.179757 3.078557 5.258314 1.536188
 0.003174 2.167258 3.079254 5.246513 1.393406
 0.003174 2.156001 3.079701 5.235702 1.268711
 0.003175 2.146707 3.080085 5.226791 1.170329
 0.003175 2.139608 3.080412 5.220021 1.098230
 0.003176 2.134858 3.080751 5.215608 1.052477
 0.003176 2.132681 3.081100 5.213781 1.033817
 0.003177 2.133237 3.081467 5.214704 1.043217
 0.003177 2.136251 3.081717 5.217968 1.076825
 0.003178 2.141737 3.081903 5.223640 1.136493
 0.003178 2.149244 3.082178 5.231422 1.220964
 0.003179 2.158014 3.082569 5.240583 1.324287
 0.003179 2.168314 3.082999 5.251314 1.450651
 0.003180 2.178961 3.083459 5.262420 1.587510
 0.003180 2.188888 3.084077 5.272965 1.723146
 0.003181 2.197516 3.084812 5.282328 1.848246
 0.003181 2.204476 3.085564 5.290040 1.954571
 0.003182 2.209456 3.086278 5.295734 2.034989
 0.003182 2.212336 3.087031 5.299368 2.087161
 0.003183 2.213239 3.087842 5.301080 2.111977
 0.003183 2.212474 3.088619 5.301092 2.112150
 0.003184 2.210131 3.089469 5.299600 2.090523
 0.003184 2.206759 3.090248 5.297006 2.053184
 0.003185 2.203022 3.091050 5.294072 2.011360
 0.003185 2.199035 3.091751 5.290787 1.965030
 0.003186 2.195723 3.092478 5.288201 1.928957
 0.003186 2.193339 3.093119 5.286458 1.904820
 0.003187 2.192285 3.093649 5.285934 1.897601
 0.003187 2.192583 3.093970 5.286552 1.906118
 0.003188 2.194734 3.094117 5.288851 1.937993
 0.003188 2.198824 3.094129 5.292953 1.995513
 0.003189 2.204584 3.093872 5.298456 2.074011
 0.003189 2.211480 3.093433 5.304913 2.168042
 0.003190 2.219167 3.092842 5.312009 2.273791
 0.003190 2.227353 3.091997 5.319351 2.385836
 0.003191 2.235378 3.090958 5.326337 2.494961
 0.003191 2.243005 3.089701 5.332705 2.596572
 0.003192 2.249333 3.088169 5.337502 2.674440
 0.003192 2.254103 3.086461 5.340564 2.724751
 0.003193 2.257415 3.084508 5.341923 2.747231
 0.003193 2.258522 3.082241 5.340763 2.728035
 0.003194 2.257440 3.079700 5.337141 2.668537
 0.003194 2.254776 3.076828 5.331604 2.578860
 0.003195 2.250596 3.073702 5.324298 2.462863
 0.003195 2.245387 3.070302 5.315689 2.329620
 0.003196 2.239731 3.066817 5.306548 2.192183
 0.003196 2.234110 3.063255 5.297365 2.058332
 0.003197 2.228757 3.059619 5.288377 1.931394
 0.003197 2.224347 3.055998 5.280345 1.821385
 0.003198 2.221048 3.052335 5.273383 1.728638
 0.003198 2.219077 3.048380 5.267457 1.651602
 0.003199 2.218660 3.044187 5.262847 1.592892
 0.003199 2.219803 3.039836 5.259639 1.552658
 0.003200 2.222792 3.035353 5.258145 1.534093
 0.003200 2.227297 3.030779 5.258076 1.533247
 0.003201 2.232896 3.026241 5.259137 1.546412
 0.003201 2.239450 3.021883 5.261333 1.573838
 0.003202 2.246483 3.017624 5.264107 1.608833
 0.003202 2.253618 3.013478 5.267097 1.646973
 0.003203 2.260108 3.009489 5.269597 1.679222
 0.003203 2.265640 3.005548 5.271189 1.699909
 0.003204 2.269567 3.001803 5.271369 1.702264
 0.003204 2.271379 2.998351 5.269729 1.680936
 0.003205 2.270567 2.995131 5.265698 1.629071
 0.003205 2.266958 2.992155 5.259113 1.546108
 0.003206 2.261304 2.989431 5.250735 1.443690
 0.003206 2.253784 2.986916 5.240700 1.325633
 0.003207 2.245132 2.984598 5.229730 1.202334
 0.003207 2.235785 2.982484 5.218268 1.079945
 0.003208 2.226622 2.980592 5.207213 0.968117
 0.003208 2.218157 2.978939 5.197096 0.871125
 0.003209 2.210907 2.977448 5.188355 0.791454
 0.003209 2.205756 2.976108 5.181863 0.734756
 0.003210 2.202994 2.974982 5.177976 0.701812
 0.003210 2.202596 2.974017 5.176613 0.690441
 0.003211 2.204311 2.973193 5.177504 0.697860
 0.003211 2.208378 2.972558 5.180935 0.726823
 0.003212 2.214628 2.972139 5.186767 0.777394
 0.003212 2.222951 2.971829 5.194780 0.849648
 0.003213 2.233326 2.971592 5.204918 0.945660
 0.003213 2.244966 2.971459 5.216425 1.060872
 0.003214 2.256937 2.971448 5.228385 1.187632
 0.003214 2.268300 2.971505 5.239805 1.315350
 0.003215 2.278625 2.971759 5.250384 1.439480
 0.003215 2.287378 2.972144 5.259522 1.551201
 0.003216 2.293936 2.972780 5.266716 1.642099
 0.003216 2.297958 2.973585 5.271542 1.704524
 0.003217 2.299435 2.974533 5.273968 1.736340
 0.003217 2.298514 2.975525 5.274039 1.737281
 0.003218 2.295459 2.976551 5.272011 1.710643
 0.003218 2.290672 2.977726 5.268399 1.663729
 0.003219 2.284562 2.979074 5.263636 1.602864
 0.003219 2.278317 2.980601 5.258917 1.543680
 0.003220 2.272228 2.982407 5.254636 1.490940
 0.003220 2.266421 2.984246 5.250667 1.442876
 0.003221 2.261537 2.986165 5.247702 1.407478
 0.003221 2.258052 2.988163 5.246215 1.389890
 0.003222 2.256164 2.990240 5.246404 1.392122
 0.003222 2.255444 2.992279 5.247723 1.407730
 0.003223 2.256144 2.994305 5.250449 1.440256
 0.003223 2.258329 2.996407 5.254736 1.492171
 0.003224 2.262049 2.998542 5.260591 1.564543
 0.003224 2.266787 3.000625 5.267412 1.651029
 0.003225 2.272357 3.002741 5.275098 1.751262
 0.003225 2.278105 3.005136 5.283242 1.860686
 0.003226 2.283502 3.007504 5.291005 1.968093
 0.003226 2.288408 3.009845 5.298252 2.071079
 0.003227 2.292134 3.012172 5.304306 2.159114
 0.003227 2.293939 3.014448 5.308387 2.219496
 0.003228 2.293240 3.016750 5.309990 2.243447
 0.003228 2.289530 3.019086 5.308616 2.222902
 0.003229 2.282969 3.021379 5.304348 2.159727
 0.003229 2.274383 3.023748 5.298131 2.069329
 0.003230 2.263902 3.026180 5.290083 1.955174
 0.003230 2.252165 3.028702 5.280868 1.828445
 0.003231 2.239848 3.031277 5.271124 1.699070
 0.003231 2.227211 3.034059 5.261270 1.573046
 0.003232 2.214682 3.036949 5.251631 1.454477
 0.003232 2.203148 3.039844 5.242992 1.352152
 0.003233 2.192956 3.042793 5.235750 1.269250
 0.003233 2.184906 3.045711 5.230616 1.212078
 0.003234 2.179113 3.048689 5.227802 1.181291
 0.003234 2.175837 3.051727 5.227564 1.178705
 0.003235 2.174995 3.054730 5.229724 1.202277
 0.003235 2.176688 3.057791 5.234478 1.254969
 0.003236 2.180821 3.060750 5.241571 1.335679
 0.003236 2.186427 3.063631 5.250058 1.435567
 0.003237 2.193341 3.066499 5.259840 1.555161
 0.003237 2.200921 3.069389 5.270310 1.688472
 0.003238 2.208167 3.072229 5.280396 1.822076
 0.003238 2.214229 3.075194 5.289423 1.945964
 0.003239 2.219006 3.078163 5.297169 2.055511
 0.003239 2.221419 3.081115 5.302534 2.133153
 0.003240 2.220831 3.083996 5.304827 2.166780
 0.003240 2.217213 3.086821 5.304034 2.155125
 0.003241 2.210481 3.089577 5.300058 2.097148
 0.003241 2.201413 3.092281 5.293694 2.005998
 0.003242 2.191040 3.094887 5.285927 1.897505
 0.003242 2.179590 3.097481 5.277072 1.777474
 0.003243 2.168254 3.100004 5.268258 1.661916
 0.003243 2.157545 3.102403 5.259948 1.556517
 0.003244 2.148037 3.104602 5.252639 1.466655
 0.003244 2.140678 3.106723 5.247402 1.403916
 0.003245 2.135979 3.108634 5.244613 1.371065
 0.003245 2.134279 3.110407 5.244687 1.371935
 0.003246 2.135504 3.111942 5.247447 1.404452
 0.003246 2.139419 3.113344 5.252763 1.468156
 0.003247 2.145858 3.114701 5.260559 1.564146
 0.003247 2.154295 3.115878 5.270172 1.686684
 0.003248 2.164490 3.116889 5.281379 1.835370
 0.003248 2.175922 3.117842 5.293764 2.006983
 0.003249 2.187575 3.118764 5.306338 2.189081
 0.003249 2.199067 3.119622 5.318689 2.375621
 0.003250 2.209886 3.120409 5.330295 2.557879
 0.003250 2.219165 3.121093 5.340258 2.719708
 0.003251 2.226320 3.121873 5.348193 2.852132
 0.003251 2.230533 3.122644 5.353177 2.936935
 0.003252 2.231564 3.123401 5.354966 2.967660
 0.003252 2.229373 3.124060 5.353433 2.941317
 0.003253 2.224566 3.124623 5.349189 2.868984
 0.003253 2.217054 3.125157 5.342211 2.752004
 0.003254 2.207736 3.125613 5.333349 2.606960
 0.003254 2.197602 3.125943 5.323545 2.451060
 0.003255 2.187347 3.126246 5.313592 2.297721
 0.003255 2.177793 3.126547 5.304341 2.159620
