#! FIELDS time dAB dAC rc bias
 0.002450 2.224776 2.923400 5.148175 8.170814
 0.002450 2.241753 2.923018 5.164771 8.652069
 0.002451 2.257432 2.922483 5.179915 9.103269
 0.002451 2.270591 2.921876 5.192468 9.485934
 0.002452 2.280571 2.921057 5.201627 9.770139
 0.002452 2.286673 2.920110 5.206783 9.931951
 0.002453 2.288280 2.919048 5.207328 9.949127
 0.002453 2.285022 2.917993 5.203015 9.813573
 0.002454 2.277087 2.916803 5.193890 9.529788
 0.002454 2.265525 2.915405 5.180931 9.133931
 0.002455 2.250686 2.913957 5.164644 8.648331
 0.002455 2.233023 2.912478 5.145502 8.094566
 0.002456 2.213651 2.911118 5.124769 7.515444
 0.002456 2.193813 2.909751 5.103564 6.945360
 0.002457 2.174205 2.908417 5.082621 6.404405
 0.002457 2.155302 2.907067 5.062368 5.902119
 0.002458 2.137924 2.905775 5.043699 5.457274
 0.002458 2.122601 2.904552 5.027153 5.077588
 0.002459 2.109500 2.903372 5.012872 4.760883
 0.002459 2.099170 2.902238 5.001408 4.514036
 0.002460 2.091731 2.901291 4.993022 4.337614
 0.002460 2.087223 2.900511 4.987734 4.228195
 0.002461 2.086150 2.899956 4.986105 4.194767
 0.002461 2.087818 2.899443 4.987261 4.218464
 0.002462 2.091709 2.899045 4.990753 4.290505
 0.002462 2.097139 2.898799 4.995938 4.398565
 0.002463 2.103142 2.898848 5.001990 4.526411
 0.002463 2.108349 2.899144 5.007493 4.644248
 0.002464 2.111653 2.899629 5.011282 4.726269
 0.002464 2.112289 2.900373 5.012662 4.756313
 0.002465 2.109749 2.901369 5.011119 4.722707
 0.002465 2.103501 2.902513 5.006014 4.612418
 0.002466 2.093221 2.903968 4.997189 4.424838
 0.002466 2.079546 2.905716 4.985262 4.177506
 0.002467 2.063057 2.907878 4.970935 3.889806
 0.002467 2.044802 2.910289 4.955091 3.583610
 0.002468 2.025687 2.912890 4.938577 3.277813
 0.002468 2.006849 2.915584 4.922433 2.992040
 0.002469 1.989144 2.918478 4.907622 2.741335
 0.002469 1.973918 2.921630 4.895548 2.545063
 0.002470 1.961427 2.924940 4.886367 2.400710
 0.002470 1.952227 2.928422 4.880649 2.312928
 0.002471 1.946356 2.931969 4.878326 2.277730
 0.002471 1.943745 2.935720 4.879465 2.294957
 0.002472 1.944803 2.939607 4.884410 2.370479
 0.002472 1.949028 2.943699 4.892727 2.500260
 0.002473 1.955908 2.947861 4.903769 2.677908
 0.002473 1.965346 2.952210 4.917556 2.908271
 0.002474 1.976851 2.956610 4.933462 3.185848
 0.002474 1.989711 2.961032 4.950743 3.501760
 0.002475 2.002449 2.965444 4.967894 3.830062
 0.002475 2.014053 2.969825 4.983878 4.149266
 0.002476 2.024210 2.974239 4.998449 4.451389
 0.002476 2.031820 2.978707 5.010528 4.709873
 0.002477 2.036399 2.983193 5.019592 4.908651
 0.002477 2.037730 2.987779 5.025509 5.040607
 0.002478 2.036020 2.992393 5.028413 5.106026
 0.002478 2.031763 2.997019 5.028782 5.114373
 0.002479 2.025553 3.001694 5.027247 5.079714
 0.002479 2.017979 3.006379 5.024358 5.014798
 0.002480 2.010212 3.011084 5.021295 4.946458
 0.002480 2.003509 3.015654 5.019164 4.899157
 0.002481 1.998099 3.020140 5.018239 4.878704
 0.002481 1.994739 3.024470 5.019208 4.900151
 0.002482 1.994157 3.028744 5.022901 4.982232
 0.002482 1.996323 3.032923 5.029247 5.124884
 0.002483 2.001755 3.036850 5.038606 5.338936
 0.002483 2.010407 3.040529 5.050936 5.627648
 0.002484 2.022515 3.044066 5.066580 6.004892
 0.002484 2.037433 3.047475 5.084908 6.462405
 0.002485 2.054376 3.050660 5.105037 6.984229
 0.002485 2.072613 3.053619 5.126232 7.555606
 0.002486 2.091326 3.056494 5.147819 8.160634
 0.002486 2.109436 3.059226 5.168662 8.766912
 0.002487 2.125871 3.061749 5.187620 9.337219
 0.002487 2.139988 3.064055 5.204043 9.845784
 0.002488 2.150911 3.066264 5.217175 10.262178
 0.002488 2.158271 3.068362 5.226633 10.567380
 0.002489 2.161724 3.070244 5.231968 10.741511
 0.002489 2.160656 3.071725 5.232381 10.755050
 0.002490 2.155510 3.073009 5.228519 10.628793
 0.002490 2.147563 3.074067 5.221631 10.405391
 0.002491 2.137146 3.074788 5.211935 10.094978
 0.002491 2.124804 3.075074 5.199878 9.715554
 0.002492 2.111417 3.075089 5.186506 9.303200
 0.002492 2.098236 3.074784 5.173020 8.896414
 0.002493 2.085746 3.074343 5.160089 8.514915
 0.002493 2.074600 3.073661 5.148261 8.173273
 0.002494 2.065226 3.072716 5.137943 7.880929
 0.002494 2.057545 3.071548 5.129093 7.634447
 0.002495 2.052112 3.070218 5.122330 7.448730
 0.002495 2.049278 3.068680 5.117958 7.329876
 0.002496 2.048767 3.067001 5.115768 7.270709
 0.002496 2.050516 3.065204 5.115720 7.269429
 0.002497 2.054671 3.063340 5.118010 7.331306
 0.002497 2.061253 3.061267 5.122520 7.453921
 0.002498 2.069629 3.059073 5.128702 7.623659
 0.002498 2.078884 3.056899 5.135782 7.820397
 0.002499 2.088050 3.054610 5.142661 8.013939
 0.002499 2.096444 3.052349 5.148793 8.188473
 0.002500 2.102712 3.050068 5.152781 8.302989
 0.002500 2.105816 3.047959 5.153776 8.331676
 0.002501 2.104955 3.045987 5.150942 8.250086
 0.002501 2.099794 3.044104 5.143899 8.049023
 0.002502 2.090383 3.042397 5.132780 7.736679
 0.002502 2.076702 3.040793 5.117494 7.317341
 0.002503 2.059249 3.039375 5.098624 6.815778
 0.002503 2.039171 3.038125 5.077296 6.270348
 0.002504 2.017660 3.037066 5.054726 5.717921
 0.002504 1.995662 3.035992 5.031654 5.179523
 0.002505 1.974696 3.034846 5.009542 4.688507
 0.002505 1.955929 3.033694 4.989623 4.267127
 0.002506 1.939881 3.032528 4.972409 3.918946
 0.002506 1.926609 3.031352 4.957961 3.638143
 0.002507 1.917136 3.030214 4.947350 3.438565
 0.002507 1.912043 3.029134 4.941177 3.325040
 0.002508 1.911131 3.028012 4.939143 3.288068
 0.002508 1.914160 3.026963 4.941124 3.324080
 0.002509 1.920919 3.025957 4.946876 3.429776
 0.002509 1.931310 3.024772 4.956082 3.602396
 0.002510 1.944758 3.023478 4.968237 3.836778
 0.002510 1.960217 3.022211 4.982428 4.119795
 0.002511 1.977223 3.021011 4.998234 4.446860
 0.002511 1.994888 3.019779 5.014666 4.800119
 0.002512 2.011786 3.018442 5.030228 5.147107
 0.002512 2.026979 3.017112 5.044091 5.466446
 0.002513 2.039467 3.015798 5.055265 5.730818
 0.002513 2.048019 3.014635 5.062654 5.909052
 0.002514 2.052148 3.013644 5.065792 5.985578
 0.002514 2.051943 3.012684 5.064627 5.957116
 0.002515 2.047544 3.011665 5.059209 5.825616
 0.002515 2.038811 3.010677 5.049488 5.593346
 0.002516 2.026835 3.009838 5.036673 5.294382
 0.002516 2.012736 3.009019 5.021755 4.956681
 0.002517 1.997870 3.008178 5.006047 4.613144
 0.002517 1.983693 3.007384 4.991077 4.297216
 0.002518 1.970904 3.006577 4.977481 4.019992
 0.002518 1.959398 3.005908 4.965305 3.779577
 0.002519 1.949607 3.005277 4.954884 3.579684
 0.002519 1.942344 3.004705 4.947049 3.432992
 0.002520 1.938273 3.004233 4.942506 3.349326
 0.002520 1.937647 3.003757 4.941404 3.329190
 0.002521 1.940214 3.003378 4.943592 3.369227
 0.002521 1.946138 3.003008 4.949145 3.471934
 0.002522 1.955105 3.002682 4.957787 3.634824
 0.002522 1.967200 3.002422 4.969622 3.863961
 0.002523 1.981973 3.002076 4.984049 4.152752
 0.002523 1.998316 3.001776 5.000092 4.486109
 0.002524 2.015141 3.001596 5.016738 4.845607
 0.002524 2.031592 3.001542 5.033134 5.213266
 0.002525 2.046396 3.001554 5.047950 5.557041
 0.002525 2.058481 3.001658 5.060139 5.848078
 0.002526 2.067590 3.001771 5.069361 6.073227
 0.002526 2.073175 3.001996 5.075171 6.217241
 0.002527 2.075194 3.002392 5.077586 6.277600
 0.002527 2.074086 3.002935 5.077021 6.263467
 0.002528 2.070120 3.003518 5.073637 6.179065
 0.002528 2.064163 3.004173 5.068336 6.048002
 0.002529 2.056528 3.004923 5.061451 5.879850
 0.002529 2.048434 3.005691 5.054125 5.703553
 0.002530 2.040821 3.006483 5.047304 5.541813
 0.002530 2.034866 3.007221 5.042086 5.419671
 0.002531 2.031092 3.007978 5.039071 5.349687
 0.002531 2.030111 3.008756 5.038866 5.344966
 0.002532 2.032048 3.009611 5.041660 5.409739
 0.002532 2.037241 3.010549 5.047790 5.553256
 0.002533 2.045462 3.011478 5.056939 5.770965
 0.002533 2.056648 3.012291 5.068939 6.062817
 0.002534 2.070641 3.013211 5.083852 6.435579
 0.002534 2.086975 3.014234 5.101209 6.883433
 0.002535 2.104507 3.015415 5.119922 7.383143
 0.002535 2.122769 3.016737 5.139506 7.924868
 0.002536 2.140889 3.018061 5.158950 8.481709
 0.002536 2.157614 3.019509 5.177123 9.019211
 0.002537 2.171985 3.021078 5.193063 9.504270
 0.002537 2.183115 3.022743 5.205858 9.902845
 0.002538 2.190264 3.024666 5.214930 10.190378
 0.002538 2.192729 3.026788 5.219518 10.337346
 0.002539 2.190810 3.029048 5.219858 10.348283
 0.002539 2.184735 3.031305 5.216040 10.225844
 0.002540 2.175108 3.033627 5.208735 9.993567
 0.002540 2.163485 3.035892 5.199377 9.699935
 0.002541 2.150873 3.038168 5.189041 9.380704
 0.002541 2.138135 3.040425 5.178559 9.062405
 0.002542 2.125808 3.042614 5.168422 8.759809
 0.002542 2.114673 3.044675 5.159348 8.493294
 0.002543 2.104740 3.046693 5.151433 8.264194
 0.002543 2.097127 3.048491 5.145618 8.097865
 0.002544 2.092330 3.049960 5.142289 8.003426
 0.002544 2.090725 3.051336 5.142061 7.996965
 0.002545 2.092061 3.052541 5.144601 8.068965
 0.002545 2.096353 3.053511 5.149864 8.219159
 0.002546 2.103007 3.054220 5.157227 8.431592
 0.002546 2.111353 3.054604 5.165958 8.687013
 0.002547 2.120878 3.054728 5.175606 8.973725
 0.002547 2.130838 3.054563 5.185401 9.269526
 0.002548 2.140115 3.054211 5.194326 9.543254
 0.002548 2.148107 3.053626 5.201733 9.773455
 0.002549 2.153605 3.052747 5.206352 9.918390
 0.002549 2.155738 3.051564 5.207302 9.948316
 0.002550 2.153536 3.050142 5.203678 9.834351
 0.002550 2.146236 3.048488 5.194724 9.555565
 0.002551 2.134115 3.046696 5.180812 9.130338
 0.002551 2.118065 3.044627 5.162692 8.591035
 0.002552 2.099484 3.042367 5.141851 7.991042
 0.002552 2.079488 3.039896 5.119384 7.368547
 0.002553 2.059175 3.037255 5.096430 6.758623
 0.002553 2.040184 3.034449 5.074634 6.203857
 0.002554 2.024281 3.031381 5.055662 5.740315
 0.002554 2.012345 3.028053 5.040398 5.380430
 0.002555 2.005048 3.024428 5.029476 5.130075
 0.002555 2.003039 3.020468 5.023507 4.995773
 0.002556 2.006698 3.016361 5.023059 4.985758
 0.002556 2.015605 3.012048 5.027653 5.088869
 0.002557 2.029089 3.007641 5.036730 5.295677
 0.002557 2.046033 3.003212 5.049245 5.587594
 0.002558 2.064628 2.998746 5.063373 5.926563
 0.002558 2.083573 2.994275 5.077848 6.284168
 0.002559 2.101631 2.989898 5.091529 6.631823
 0.002559 2.117102 2.985563 5.102665 6.921689
 0.002560 2.128518 2.981391 5.109909 7.113587
 0.002560 2.135278 2.977271 5.112550 7.184191
 0.002561 2.136741 2.973254 5.109994 7.115861
 0.002561 2.133084 2.969343 5.102427 6.915429
 0.002562 2.125291 2.965647 5.090938 6.616604
 0.002562 2.114202 2.962082 5.076284 6.245031
 0.002563 2.101620 2.958680 5.060300 5.851969
 0.002563 2.088707 2.955424 5.044131 5.467364
 0.002564 2.076551 2.952238 5.028789 5.114526
 0.002564 2.066164 2.949026 5.015190 4.811608
 0.002565 2.059019 2.945894 5.004914 4.588827
 0.002565 2.055224 2.942908 4.998132 4.444704
 0.002566 2.055752 2.940143 4.995895 4.397662
 0.002566 2.060959 2.937440 4.998399 4.450329
 0.002567 2.070435 2.934802 5.005237 4.595761
 0.002567 2.083426 2.932360 5.015787 4.824702
 0.002568 2.099733 2.930148 5.029881 5.139253
 0.002568 2.119086 2.927929 5.047015 5.535018
 0.002569 2.140300 2.925765 5.066064 5.992255
 0.002569 2.162230 2.923670 5.085900 6.487647
 0.002570 2.184011 2.921633 5.105644 7.000293
 0.002570 2.204584 2.919696 5.124280 7.502044
 0.002571 2.222893 2.917780 5.140673 7.957770
 0.002571 2.238128 2.915884 5.154012 8.338508
 0.002572 2.250050 2.914017 5.164067 8.631379
 0.002572 2.258133 2.912328 5.170461 8.820266
 0.002573 2.261941 2.910750 5.172691 8.886616
 0.002573 2.262230 2.909191 5.171421 8.848786
 0.002574 2.259602 2.907555 5.167157 8.722392
 0.002574 2.254483 2.905843 5.160326 8.521830
 0.002575 2.247993 2.903984 5.151977 8.279834
 0.002575 2.240804 2.901936 5.142739 8.016163
 0.002576 2.233320 2.899636 5.132955 7.741543
 0.002576 2.225912 2.897197 5.123108 7.469987
 0.002577 2.219624 2.894665 5.114289 7.230892
 0.002577 2.214808 2.891979 5.106787 7.030576
 0.002578 2.211108 2.889147 5.100256 6.858454
 0.002578 2.208524 2.886199 5.094723 6.714324
 0.002579 2.207947 2.883023 5.090970 6.617416
 0.002579 2.208975 2.879626 5.088601 6.556628
 0.002580 2.211280 2.876165 5.087445 6.527057
 0.002580 2.214700 2.872637 5.087337 6.524302
 0.002581 2.218762 2.869110 5.087873 6.537997
 0.002581 2.222854 2.865518 5.088372 6.550762
 0.002582 2.226750 2.861927 5.088677 6.558568
 0.002582 2.230029 2.858257 5.088287 6.548577
 0.002583 2.231996 2.854610 5.086607 6.505662
 0.002583 2.231610 2.850981 5.082591 6.403630
 0.002584 2.228265 2.847426 5.075691 6.230222
 0.002584 2.221447 2.843879 5.065326 5.974194
 0.002585 2.211548 2.840377 5.051925 5.651144
 0.002585 2.198560 2.836856 5.035415 5.265480
 0.002586 2.182812 2.833419 5.016231 4.834468
 0.002586 2.165005 2.830138 4.995144 4.381924
 0.002587 2.145742 2.827044 4.972786 3.926410
 0.002587 2.125959 2.824067 4.950026 3.488373
 0.002588 2.106486 2.821376 4.927862 3.086677
 0.002588 2.087906 2.818949 4.906856 2.728657
 0.002589 2.071197 2.816713 4.887910 2.424679
 0.002589 2.057128 2.814684 4.871812 2.180485
 0.002590 2.046146 2.812843 4.858989 1.995238
 0.002590 2.038515 2.811305 4.849820 1.867830
 0.002591 2.034354 2.809968 4.844322 1.793448
 0.002591 2.033468 2.808741 4.842209 1.765255
 0.002592 2.036030 2.807732 4.843762 1.785951
 0.002592 2.041962 2.806979 4.848941 1.855832
 0.002593 2.050982 2.806614 4.857597 1.975625
 0.002593 2.062200 2.806545 4.868745 2.135432
 0.002594 2.074883 2.806661 4.881544 2.326556
 0.002594 2.087796 2.807009 4.894805 2.533231
 0.002595 2.099597 2.807652 4.907249 2.735163
 0.002595 2.108874 2.808491 4.917365 2.905025
 0.002596 2.114727 2.809669 4.924397 3.026102
 0.002596 2.116788 2.811117 4.927905 3.087435
 0.002597 2.114739 2.812878 4.927617 3.082383
 0.002597 2.108908 2.814875 4.923784 3.015446
 0.002598 2.100047 2.817032 4.917079 2.900144
 0.002598 2.089456 2.819322 4.908779 2.760514
 0.002599 2.077975 2.821756 4.899731 2.612233
 0.002599 2.066792 2.824355 4.891147 2.475335
 0.002600 2.056873 2.827103 4.883976 2.363799
 0.002600 2.048875 2.830017 4.878892 2.286277
 0.002601 2.043513 2.833060 4.876573 2.251350
 0.002601 2.041226 2.836192 4.877418 2.264048
 0.002602 2.042375 2.839227 4.881602 2.327446
 0.002602 2.047082 2.842284 4.889366 2.447396
 0.002603 2.054878 2.845412 4.900290 2.621282
 0.002603 2.065672 2.848421 4.914092 2.849504
 0.002604 2.079421 2.851401 4.930822 3.138909
 0.002604 2.095874 2.854334 4.950208 3.491758
 0.002605 2.114622 2.857169 4.971791 3.906718
 0.002605 2.134885 2.859812 4.994697 4.372582
 0.002606 2.155871 2.862211 5.018082 4.875242
 0.002606 2.176513 2.864464 5.040977 5.393866
 0.002607 2.196510 2.866648 5.063158 5.921314
 0.002607 2.214755 2.868637 5.083392 6.423926
 0.002608 2.230375 2.870500 5.100875 6.874676
 0.002608 2.242769 2.872101 5.114870 7.246517
 0.002609 2.251695 2.873398 5.125092 7.524309
 0.002609 2.257182 2.874342 5.131524 7.701759
 0.002610 2.259208 2.874933 5.134140 7.774554
 0.002610 2.258182 2.875198 5.133380 7.753353
 0.002611 2.254581 2.875127 5.129707 7.651440
 0.002611 2.249219 2.874617 5.123836 7.489890
 0.002612 2.242456 2.873704 5.116160 7.281298
 0.002612 2.235355 2.872356 5.107711 7.055085
 0.002613 2.228670 2.870637 5.099307 6.833620
 0.002613 2.222784 2.868542 5.091326 6.626580
 0.002614 2.218458 2.865987 5.084445 6.450639
 0.002614 2.216001 2.862964 5.078964 6.312192
 0.002615 2.215675 2.859638 5.075313 6.220783
 0.002615 2.217488 2.855853 5.073341 6.171706
 0.002616 2.221575 2.851772 5.073348 6.171872
 0.002616 2.228080 2.847315 5.075395 6.222842
 0.002617 2.236625 2.842636 5.079261 6.319642
 0.002617 2.246728 2.837744 5.084472 6.451333
 0.002618 2.257333 2.832649 5.089982 6.592035
 0.002618 2.268210 2.827337 5.095547 6.735699
 0.002619 2.278717 2.821857 5.100574 6.866789
 0.002619 2.288080 2.816310 5.104390 6.967156
 0.002620 2.294767 2.810887 5.105654 7.000558
 0.002620 2.298014 2.805507 5.103521 6.944225
 0.002621 2.297574 2.800294 5.097867 6.796039
 0.002621 2.292987 2.795203 5.088190 6.546099
 0.002622 2.284418 2.790291 5.074709 6.205730
 0.002622 2.272482 2.785443 5.057926 5.794686
 0.002623 2.257988 2.780734 5.038721 5.341616
 0.002623 2.242076 2.776207 5.018283 4.879676
 0.002624 2.225217 2.771765 4.996982 4.420482
 0.002624 2.208355 2.767564 4.975919 3.988737
 0.002625 2.192828 2.763510 4.956338 3.607248
 0.002625 2.179220 2.759618 4.938838 3.282525
 0.002626 2.168038 2.756001 4.924039 3.019884
 0.002626 2.159754 2.752711 4.912465 2.822097
 0.002627 2.155003 2.749761 4.904764 2.694208
 0.002627 2.153815 2.747164 4.900979 2.632449
 0.002628 2.156177 2.744831 4.901008 2.632916
 0.002628 2.161581 2.742729 4.904310 2.686767
 0.002629 2.169907 2.741043 4.910950 2.796716
 0.002629 2.180070 2.739808 4.919878 2.948003
 0.002630 2.191275 2.739076 4.930351 3.130562
 0.002630 2.203120 2.738679 4.941799 3.336401
 0.002631 2.214678 2.738538 4.953215 3.548186
 0.002631 2.224665 2.738798 4.963463 3.743839
 0.002632 2.232027 2.739452 4.971479 3.900552
 0.002632 2.236080 2.740404 4.976484 4.000022
 0.002633 2.236155 2.741635 4.977789 4.026174
 0.002633 2.232208 2.743089 4.975297 3.976318
 0.002634 2.224391 2.744771 4.969162 3.854927
 0.002634 2.213156 2.746698 4.959853 3.674326
 0.002635 2.199546 2.748854 4.948399 3.458047
 0.002635 2.184252 2.751233 4.935485 3.222063
 0.002636 2.168455 2.753866 4.922321 2.990100
 0.002636 2.153367 2.756676 4.910042 2.781546
 0.002637 2.139756 2.759707 4.899462 2.607895
 0.002637 2.128273 2.762943 4.891216 2.476426
 0.002638 2.119610 2.766407 4.886017 2.395283
 0.002638 2.114082 2.770031 4.884113 2.365910
 0.002639 2.112310 2.773796 4.886107 2.396673
 0.002639 2.114238 2.777634 4.891872 2.486755
 0.002640 2.120003 2.781528 4.901531 2.641405
 0.002640 2.129545 2.785566 4.915112 2.866739
 0.002641 2.141696 2.789707 4.931403 3.149205
 0.002641 2.155989 2.793840 4.949829 3.484685
 0.002642 2.171224 2.797908 4.969132 3.854327
 0.002642 2.187143 2.801994 4.989137 4.257082
 0.002643 2.202493 2.806040 5.008533 4.666681
 0.002643 2.216030 2.810022 5.026052 5.052811
 0.002644 2.226802 2.813924 5.040726 5.388045
 0.002644 2.233666 2.817761 5.051428 5.639315
 0.002645 2.236497 2.821631 5.058128 5.799546
 0.002645 2.235400 2.825488 5.060889 5.866227
 0.002646 2.230778 2.829350 5.060128 5.847829
 0.002646 2.222956 2.833180 5.056137 5.751696
 0.002647 2.213530 2.837025 5.050555 5.618605
 0.002647 2.203344 2.840863 5.044207 5.469145
 0.002648 2.192937 2.844645 5.037582 5.315306
 0.002648 2.183367 2.848409 5.031776 5.182288
 0.002649 2.175327 2.852125 5.027452 5.084325
 0.002649 2.169334 2.855842 5.025175 5.033128
 0.002650 2.165668 2.859619 5.025287 5.035624
 0.002650 2.164976 2.863453 5.028429 5.106396
 0.002651 2.166983 2.867361 5.034344 5.240932
 0.002651 2.171327 2.871444 5.042771 5.435620
 0.002652 2.178143 2.875631 5.053774 5.695173
 0.002652 2.187254 2.879830 5.067084 6.017238
 0.002653 2.198288 2.884077 5.082364 6.397908
 0.002653 2.210534 2.888339 5.098873 6.822279
 0.002654 2.223324 2.892671 5.115995 7.276844
 0.002654 2.235666 2.896972 5.132638 7.732711
 0.002655 2.247012 2.901287 5.148299 8.174345
 0.002655 2.256326 2.905725 5.162051 8.572245
 0.002656 2.263013 2.910159 5.173172 8.900938
 0.002656 2.266690 2.914702 5.181393 9.147895
 0.002657 2.266681 2.919326 5.186007 9.288000
 0.002657 2.262494 2.923985 5.186479 9.302385
 0.002658 2.253950 2.928735 5.182685 9.187019
 0.002658 2.241308 2.933558 5.174867 8.951580
 0.002659 2.225258 2.938326 5.163584 8.617202
 0.002659 2.207297 2.943050 5.150347 8.233014
 0.002660 2.188150 2.947702 5.135852 7.822356
 0.002660 2.168566 2.952308 5.120875 7.409061
 0.002661 2.150081 2.956761 5.106843 7.032047
 0.002661 2.133141 2.961069 5.094209 6.701018
 0.002662 2.118369 2.965328 5.083697 6.431657
 0.002662 2.106356 2.969449 5.075805 6.233067
 0.002663 2.097198 2.973568 5.070765 6.107886
 0.002663 2.091387 2.977478 5.068865 6.060999
 0.002664 2.089197 2.981182 5.070380 6.098360
 0.002664 2.090454 2.984589 5.075043 6.214046
 0.002665 2.094508 2.987803 5.082310 6.396541
 0.002665 2.101325 2.990785 5.092109 6.646771
 0.002666 2.110576 2.993612 5.104188 6.961824
 0.002666 2.120830 2.996234 5.117064 7.305699
 0.002667 2.131561 2.998697 5.130258 7.666688
 0.002667 2.141775 3.000999 5.142774 8.017144
 0.002668 2.149735 3.003103 5.152839 8.304652
 0.002668 2.154892 3.005026 5.159919 8.509941
 0.002669 2.156529 3.006782 5.163311 8.609191
 0.002669 2.154292 3.008339 5.162630 8.589229
 0.002670 2.147662 3.009703 5.157365 8.435610
 0.002670 2.137078 3.010874 5.147953 8.164444
 0.002671 2.123015 3.011942 5.134957 7.797333
 0.002671 2.106715 3.012848 5.119564 7.373418
 0.002672 2.089125 3.013523 5.102648 6.921245
 0.002672 2.071006 3.014067 5.085073 6.466604
 0.002673 2.053625 3.014361 5.067986 6.039380
 0.002673 2.038277 3.014401 5.052678 5.669054
 0.002674 2.025617 3.014170 5.039787 5.366273
 0.002674 2.016092 3.013618 5.029710 5.135375
 0.002675 2.010388 3.012796 5.023184 4.988561
 0.002675 2.008593 3.011696 5.020289 4.924093
 0.002676 2.010919 3.010395 5.021314 4.946865
 0.002676 2.017103 3.008880 5.025983 5.051271
 0.002677 2.027225 3.007028 5.034253 5.238838
 0.002677 2.040464 3.004958 5.045422 5.497601
 0.002678 2.055748 3.002730 5.058477 5.807968
 0.002678 2.072316 3.000244 5.072560 6.152318
 0.002679 2.089008 2.997492 5.086500 6.502931
 0.002679 2.105014 2.994546 5.099560 6.840232
 0.002680 2.118026 2.991482 5.109508 7.102902
 0.002680 2.127318 2.988335 5.115653 7.267625
 0.002681 2.132489 2.984987 5.117476 7.316832
 0.002681 2.133146 2.981485 5.114630 7.240070
 0.002682 2.129579 2.977868 5.107447 7.048071
 0.002682 2.122189 2.974176 5.096365 6.756946
 0.002683 2.111107 2.970471 5.081578 6.378041
 0.002683 2.097600 2.966847 5.064448 5.952745
 0.002684 2.083143 2.963289 5.046432 5.521309
 0.002684 2.068804 2.959804 5.028608 5.110438
 0.002685 2.055631 2.956409 5.012039 4.742741
 0.002685 2.044974 2.953066 4.998040 4.442758
 0.002686 2.037490 2.949783 4.987272 4.218703
 0.002686 2.033677 2.946517 4.980194 4.074573
 0.002687 2.034134 2.943310 4.977444 4.019239
 0.002687 2.038640 2.940326 4.978966 4.049812
 0.002688 2.047152 2.937539 4.984691 4.165854
 0.002688 2.059507 2.934966 4.994473 4.367906
 0.002689 2.074694 2.932569 5.007263 4.639282
 0.002689 2.091816 2.930322 5.022138 4.965211
 0.002690 2.109701 2.928343 5.038044 5.325981
 0.002690 2.127318 2.926686 5.054004 5.700655
 0.002691 2.143040 2.925350 5.068390 6.049307
 0.002691 2.156150 2.924217 5.080367 6.347493
 0.002692 2.165859 2.923330 5.089189 6.571695
 0.002692 2.171571 2.922644 5.094215 6.701174
 0.002693 2.173365 2.922202 5.095566 6.736197
 0.002693 2.171088 2.922052 5.093140 6.673367
 0.002694 2.165220 2.922109 5.087330 6.524116
 0.002694 2.157245 2.922443 5.079688 6.330392
 0.002695 2.147988 2.922995 5.070982 6.113247
 0.002695 2.138634 2.923633 5.062267 5.899665
 0.002696 2.130029 2.924359 5.054387 5.709822
 0.002696 2.123252 2.925249 5.048500 5.570011
 0.002697 2.118785 2.926196 5.044981 5.487257
 0.002697 2.116627 2.927185 5.043811 5.459903
 0.002698 2.117174 2.928268 5.045442 5.498072
 0.002698 2.120788 2.929398 5.050186 5.609872
 0.002699 2.127416 2.930491 5.057908 5.794246
 0.002699 2.137074 2.931622 5.068696 6.056854
 0.002700 2.149706 2.932841 5.082547 6.402536
 0.002700 2.164787 2.934084 5.098871 6.822234
 0.002701 2.181093 2.935259 5.116351 7.286455
 0.002701 2.198166 2.936474 5.134640 7.788488
 0.002702 2.214656 2.937608 5.152264 8.288102
 0.002702 2.229650 2.938663 5.168314 8.756591
 0.002703 2.241966 2.939625 5.181591 9.153909
 0.002703 2.250850 2.940500 5.191350 9.451543
 0.002704 2.255600 2.941350 5.196950 9.624493
 0.002704 2.256004 2.942045 5.198049 9.658624
 0.002705 2.251905 2.942583 5.194488 9.548273
 0.002705 2.243447 2.942994 5.186441 9.301239
 0.002706 2.231892 2.943191 5.175084 8.958079
 0.002706 2.217848 2.943324 5.161172 8.546543
 0.002707 2.201868 2.943428 5.145295 8.088690
 0.002707 2.185047 2.943454 5.128501 7.618095
 0.002708 2.168607 2.943329 5.111936 7.167757
 0.002708 2.153175 2.942955 5.096130 6.750842
 0.002709 2.139250 2.942342 5.081591 6.378369
 0.002709 2.127515 2.941500 5.069015 6.064690
 0.002710 2.118125 2.940499 5.058624 5.811507
 0.002710 2.111247 2.939337 5.050584 5.619299
 0.002711 2.107386 2.937990 5.045377 5.496538
 0.002711 2.106387 2.936491 5.042878 5.438104
 0.002712 2.107994 2.934858 5.042851 5.437491
 0.002712 2.111809 2.933114 5.044923 5.485913
 0.002713 2.117273 2.931130 5.048403 5.567724
 0.002713 2.123124 2.929054 5.052178 5.657147
 0.002714 2.128242 2.926958 5.055200 5.729246
 0.002714 2.132041 2.924814 5.056855 5.768947
 0.002715 2.133379 2.922812 5.056192 5.753014
 0.002715 2.131033 2.920944 5.051977 5.652381
 0.002716 2.124606 2.919128 5.043734 5.458083
 0.002716 2.113378 2.917419 5.030797 5.160031
 0.002717 2.097528 2.915800 5.013329 4.770857
 0.002717 2.078080 2.914319 4.992400 4.324671
 0.002718 2.056148 2.913000 4.969148 3.854649
