#! FIELDS time dAB dAC rc bias
 0.000268 2.354558 1.958160 4.312717 9.243228
 0.000269 2.353802 1.957635 4.311436 9.188235
 0.000269 2.352900 1.958458 4.311358 9.184864
 0.000270 2.351911 1.960350 4.312262 9.223645
 0.000270 2.350786 1.963282 4.314067 9.301360
 0.000271 2.349481 1.966983 4.316464 9.405003
 0.000271 2.347901 1.971079 4.318980 9.514456
 0.000272 2.346150 1.975570 4.321721 9.634381
 0.000272 2.344066 1.979739 4.323805 9.726117
 0.000273 2.341815 1.982934 4.324749 9.767762
 0.000273 2.339423 1.984698 4.324121 9.740019
 0.000274 2.337050 1.984838 4.321887 9.641708
 0.000274 2.334660 1.982775 4.317435 9.447193
 0.000275 2.332138 1.978358 4.310496 9.147949
 0.000275 2.329675 1.971261 4.300936 8.743636
 0.000276 2.327291 1.961621 4.288912 8.248012
 0.000276 2.325016 1.949636 4.274651 7.678995
 0.000277 2.322929 1.935538 4.258466 7.057817
 0.000277 2.320995 1.919957 4.240952 6.415133
 0.000278 2.319232 1.903781 4.223013 5.788645
 0.000278 2.317743 1.887428 4.205171 5.197480
 0.000279 2.316479 1.871695 4.188174 4.663920
 0.000279 2.315445 1.857676 4.173120 4.215497
 0.000280 2.314470 1.846283 4.160753 3.864043
 0.000280 2.313802 1.838149 4.151951 3.623233
 0.000281 2.313465 1.833489 4.146954 3.489955
 0.000281 2.313408 1.832539 4.145948 3.463424
 0.000282 2.313686 1.835224 4.148910 3.541817
 0.000282 2.314449 1.841125 4.155574 3.721404
 0.000283 2.315494 1.849948 4.165442 3.995505
 0.000283 2.316934 1.861334 4.178268 4.366295
 0.000284 2.318876 1.874721 4.193597 4.831011
 0.000284 2.321468 1.889259 4.210726 5.378138
 0.000285 2.324494 1.904408 4.228902 5.990773
 0.000285 2.328155 1.919964 4.248119 6.674418
 0.000286 2.332081 1.935480 4.267561 7.403642
 0.000286 2.336399 1.950977 4.287376 8.185745
 0.000287 2.340994 1.966280 4.307275 9.010692
 0.000287 2.345713 1.981533 4.327246 9.878430
 0.000288 2.350365 1.996481 4.346846 10.768860
 0.000288 2.354869 2.011267 4.366136 11.682696
 0.000289 2.359163 2.025529 4.384692 12.596876
 0.000289 2.362991 2.039269 4.402260 13.494095
 0.000290 2.366360 2.051889 4.418249 14.337519
 0.000290 2.369221 2.063363 4.432584 15.115411
 0.000291 2.371466 2.073452 4.444918 15.801163
 0.000291 2.373127 2.082042 4.455169 16.382704
 0.000292 2.374282 2.088572 4.462854 16.825509
 0.000292 2.374999 2.092616 4.467614 17.102816
 0.000293 2.375595 2.093870 4.469466 17.211267
 0.000293 2.376026 2.092267 4.468293 17.142512
 0.000294 2.376165 2.087952 4.464117 16.898851
 0.000294 2.376074 2.080946 4.457020 16.488791
 0.000295 2.375918 2.070850 4.446767 15.905297
 0.000295 2.375682 2.058135 4.433816 15.183235
 0.000296 2.375331 2.043058 4.418389 14.344987
 0.000296 2.374806 2.026004 4.400810 13.418841
 0.000297 2.374109 2.008175 4.382283 12.476233
 0.000297 2.373149 1.990683 4.363831 11.571551
 0.000298 2.371887 1.973892 4.345779 10.719395
 0.000298 2.370240 1.958397 4.328637 9.940365
 0.000299 2.368090 1.944540 4.312630 9.239480
 0.000299 2.365455 1.933164 4.298619 8.647004
 0.000300 2.362410 1.925155 4.287565 8.193397
 0.000300 2.359007 1.920778 4.279785 7.881485
 0.000301 2.355267 1.919892 4.275159 7.698922
 0.000301 2.351307 1.922546 4.273853 7.647747
 0.000302 2.347219 1.928292 4.275510 7.712687
 0.000302 2.343009 1.936409 4.279418 7.866918
 0.000303 2.338784 1.946067 4.284851 8.083914
 0.000303 2.334564 1.956480 4.291044 8.334860
 0.000304 2.330298 1.967234 4.297532 8.601847
 0.000304 2.326005 1.977723 4.303728 8.860763
 0.000305 2.321856 1.987124 4.308980 9.083247
 0.000305 2.317861 1.995162 4.313023 9.256388
 0.000306 2.313899 2.001553 4.315452 9.361176
 0.000306 2.309993 2.006124 4.316117 9.389954
 0.000307 2.305999 2.009108 4.315107 9.346262
 0.000307 2.301943 2.010337 4.312280 9.224419
 0.000308 2.297668 2.009652 4.307320 9.012633
 0.000308 2.293221 2.007437 4.300657 8.731966
 0.000309 2.288755 2.003560 4.292315 8.386836
 0.000309 2.284259 1.998322 4.282581 7.992897
 0.000310 2.279725 1.991804 4.271529 7.557132
 0.000310 2.275139 1.984365 4.259503 7.096834
 0.000311 2.270652 1.976742 4.247394 6.647944
 0.000311 2.266381 1.969042 4.235423 6.218600
 0.000312 2.262357 1.961492 4.223849 5.817143
 0.000312 2.258872 1.953888 4.212760 5.445058
 0.000313 2.255882 1.946212 4.202094 5.098750
 0.000313 2.253306 1.938446 4.191752 4.773831
 0.000314 2.251409 1.930476 4.181885 4.473824
 0.000314 2.250330 1.922412 4.172742 4.204519
 0.000315 2.250104 1.914831 4.164935 3.981167
 0.000315 2.250608 1.907702 4.158310 3.796429
 0.000316 2.251885 1.901568 4.153453 3.663763
 0.000316 2.253849 1.897044 4.150893 3.594795
 0.000317 2.256316 1.894285 4.150600 3.586963
 0.000317 2.259337 1.894000 4.153337 3.660628
 0.000318 2.262889 1.896458 4.159347 3.825067
 0.000318 2.266697 1.901826 4.168523 4.083058
 0.000319 2.270800 1.910266 4.181066 4.449360
 0.000319 2.275226 1.921524 4.196750 4.929521
 0.000320 2.279821 1.935627 4.215448 5.534117
 0.000320 2.284558 1.951747 4.236305 6.249759
 0.000321 2.289491 1.969391 4.258882 7.073428
 0.000321 2.294528 1.988068 4.282596 7.993492
 0.000322 2.299664 2.006898 4.306562 8.980447
 0.000322 2.304939 2.025432 4.330371 10.017834
 0.000323 2.310295 2.042903 4.353197 11.065628
 0.000323 2.315655 2.058219 4.373875 12.059751
 0.000324 2.321102 2.070761 4.391863 12.959374
 0.000324 2.326552 2.079640 4.406192 13.699110
 0.000325 2.331748 2.084659 4.416407 14.239032
 0.000325 2.336852 2.085824 4.422676 14.575549
 0.000326 2.341531 2.083127 4.424659 14.682780
 0.000326 2.345694 2.076761 4.422455 14.563620
 0.000327 2.349358 2.067325 4.416683 14.253771
 0.000327 2.352364 2.055489 4.407853 13.786196
 0.000328 2.354808 2.041776 4.396584 13.200850
 0.000328 2.356791 2.026970 4.383761 12.550173
 0.000329 2.358233 2.011594 4.369827 11.861771
 0.000329 2.359221 1.996447 4.355668 11.182158
 0.000330 2.359883 1.981711 4.341594 10.526491
 0.000330 2.360232 1.968107 4.328339 9.927108
 0.000331 2.360413 1.956171 4.316584 9.410213
 0.000331 2.360418 1.946263 4.306681 8.985524
 0.000332 2.360286 1.938589 4.298874 8.657615
 0.000332 2.360112 1.933818 4.293930 8.453112
 0.000333 2.359852 1.931736 4.291588 8.357077
 0.000333 2.359728 1.932010 4.291738 8.363213
 0.000334 2.359668 1.934318 4.293986 8.455378
 0.000334 2.359663 1.938292 4.297955 8.619395
 0.000335 2.359733 1.943280 4.303012 8.830658
 0.000335 2.359814 1.949194 4.309008 9.084406
 0.000336 2.359893 1.955568 4.315462 9.361601
 0.000336 2.359883 1.961991 4.321873 9.641087
 0.000337 2.359768 1.968437 4.328204 9.921097
 0.000337 2.359504 1.975109 4.334613 10.208630
 0.000338 2.359048 1.981725 4.340773 10.488863
 0.000338 2.358535 1.988906 4.347441 10.796496
 0.000339 2.357954 1.996850 4.354804 11.141351
 0.000339 2.357291 2.005779 4.363070 11.534941
 0.000340 2.356544 2.015887 4.372431 11.988945
 0.000340 2.355669 2.027142 4.382811 12.502612
 0.000341 2.354506 2.038907 4.393413 13.038387
 0.000341 2.353164 2.050166 4.403330 13.549734
 0.000342 2.351693 2.061076 4.412769 14.045530
 0.000342 2.349905 2.071174 4.421079 14.489437
 0.000343 2.347960 2.079778 4.427738 14.850132
 0.000343 2.345866 2.086830 4.432696 15.121531
 0.000344 2.343481 2.091588 4.435069 15.252359
 0.000344 2.340795 2.093908 4.434704 15.232171
 0.000345 2.337731 2.093403 4.431134 15.035787
 0.000345 2.334261 2.090340 4.424601 14.679652
 0.000346 2.330510 2.084356 4.414866 14.156913
 0.000346 2.326482 2.075631 4.402113 13.486452
 0.000347 2.322029 2.064426 4.386455 12.685482
 0.000347 2.317200 2.051476 4.368676 11.805766
 0.000348 2.312121 2.037662 4.349783 10.905591
 0.000348 2.306971 2.023690 4.330661 10.030848
 0.000349 2.301810 2.010253 4.312063 9.215121
 0.000349 2.296636 1.997818 4.294454 8.474654
 0.000350 2.291586 1.986636 4.278222 7.819552
 0.000350 2.286764 1.977087 4.263851 7.261555
 0.000351 2.282236 1.969663 4.251899 6.813239
 0.000351 2.277879 1.964173 4.242053 6.454613
 0.000352 2.273696 1.960873 4.234569 6.188521
 0.000352 2.269535 1.960115 4.229650 6.016687
 0.000353 2.265540 1.961737 4.227276 5.934618
 0.000353 2.261799 1.965615 4.227414 5.939366
 0.000354 2.258138 1.971506 4.229644 6.016478
 0.000354 2.254509 1.979163 4.233672 6.157009
 0.000355 2.250823 1.988009 4.238833 6.339441
 0.000355 2.247192 1.997573 4.244765 6.552428
 0.000356 2.243526 2.007174 4.250699 6.769022
 0.000356 2.239822 2.016582 4.256405 6.980565
 0.000357 2.236125 2.025694 4.261819 7.184341
 0.000357 2.232452 2.034354 4.266806 7.374600
 0.000358 2.228992 2.042452 4.271444 7.553833
 0.000358 2.225660 2.050179 4.275838 7.725579
 0.000359 2.222363 2.057181 4.279544 7.871944
 0.000359 2.219200 2.063802 4.283002 8.009742
 0.000360 2.216084 2.069940 4.286024 8.131161
 0.000360 2.213073 2.075305 4.288378 8.226346
 0.000361 2.210215 2.079900 4.290115 8.296941
 0.000361 2.207556 2.083330 4.290886 8.328386
 0.000362 2.205024 2.085777 4.290801 8.324918
 0.000362 2.202555 2.086785 4.289341 8.265444
 0.000363 2.200150 2.085864 4.286015 8.130766
 0.000363 2.197672 2.082979 4.280652 7.915940
 0.000364 2.195146 2.078427 4.273572 7.636771
 0.000364 2.192706 2.072378 4.265084 7.308639
 0.000365 2.190223 2.064731 4.254954 6.926487
 0.000365 2.187829 2.055364 4.243192 6.495628
 0.000366 2.185463 2.044923 4.230386 6.042244
 0.000366 2.183354 2.033985 4.217339 5.597193
 0.000367 2.181517 2.023166 4.204683 5.181753
 0.000367 2.180082 2.013224 4.193306 4.821999
 0.000368 2.179251 2.004756 4.184007 4.537535
 0.000368 2.179093 1.998470 4.177563 4.345491
 0.000369 2.179366 1.994675 4.174042 4.242292
 0.000369 2.180180 1.993880 4.174060 4.242825
 0.000370 2.181422 1.995881 4.177302 4.337800
 0.000370 2.182931 2.000965 4.183896 4.534192
 0.000371 2.184884 2.009219 4.194103 4.846765
 0.000371 2.187270 2.020092 4.207362 5.268363
 0.000372 2.189967 2.033486 4.223453 5.803639
 0.000372 2.192907 2.049163 4.242070 6.455232
 0.000373 2.195934 2.066585 4.262519 7.210913
 0.000373 2.198994 2.084873 4.283867 8.044402
 0.000374 2.201938 2.104053 4.305991 8.956284
 0.000374 2.204865 2.123582 4.328447 9.931898
 0.000375 2.207770 2.142837 4.350607 10.944095
 0.000375 2.210598 2.161138 4.371737 11.954976
 0.000376 2.213376 2.177980 4.391357 12.933603
 0.000376 2.216193 2.192481 4.408674 13.829374
 0.000377 2.218961 2.204627 4.423587 14.624788
 0.000377 2.221629 2.214434 4.436064 15.307326
 0.000378 2.224061 2.221428 4.445488 15.833245
 0.000378 2.226425 2.225814 4.452239 16.215393
 0.000379 2.228633 2.227063 4.455696 16.412853
 0.000379 2.230532 2.225097 4.455628 16.408990
 0.000380 2.232001 2.219688 4.451689 16.184110
 0.000380 2.232971 2.211385 4.444355 15.769534
 0.000381 2.233586 2.200186 4.433772 15.180778
 0.000381 2.233761 2.186149 4.419910 14.426579
 0.000382 2.233491 2.169926 4.403417 13.554279
 0.000382 2.232896 2.151948 4.384843 12.604454
 0.000383 2.231925 2.132366 4.364291 11.593667
 0.000383 2.230450 2.111654 4.342104 10.549914
 0.000384 2.228452 2.089739 4.318191 9.480069
 0.000384 2.226225 2.067025 4.293250 8.425166
 0.000385 2.223810 2.043979 4.267789 7.412431
 0.000385 2.221362 2.020747 4.242109 6.456617
 0.000386 2.218942 1.998325 4.217267 5.594808
 0.000386 2.216677 1.977748 4.194425 4.856805
 0.000387 2.214511 1.959366 4.173876 4.237473
 0.000387 2.212541 1.943890 4.156430 3.744815
 0.000388 2.210731 1.931116 4.141847 3.356330
 0.000388 2.209197 1.921609 4.130805 3.076361
 0.000389 2.207959 1.915473 4.123432 2.896188
 0.000389 2.207197 1.913038 4.120235 2.819756
 0.000390 2.206785 1.914678 4.121463 2.848979
 0.000390 2.206621 1.920222 4.126843 2.978871
 0.000391 2.206737 1.928924 4.135661 3.197974
 0.000391 2.207038 1.940143 4.147181 3.495965
 0.000392 2.207493 1.953061 4.160554 3.858517
 0.000392 2.207882 1.966604 4.174486 4.255230
 0.000393 2.208358 1.980176 4.188534 4.674921
 0.000393 2.208934 1.992518 4.201451 5.078256
 0.000394 2.209535 2.003080 4.212616 5.440283
 0.000394 2.210174 2.011480 4.221654 5.742488
 0.000395 2.211021 2.017320 4.228341 5.971365
 0.000395 2.212154 2.020307 4.232461 6.114591
 0.000396 2.213742 2.020143 4.233885 6.164503
 0.000396 2.215772 2.017484 4.233256 6.142429
 0.000397 2.218078 2.012407 4.230485 6.045671
 0.000397 2.220763 2.005237 4.226000 5.890738
 0.000398 2.223766 1.996458 4.220224 5.694144
 0.000398 2.227125 1.986513 4.213638 5.474052
 0.000399 2.230866 1.975686 4.206552 5.242099
 0.000399 2.234941 1.964936 4.199877 5.028203
 0.000400 2.239304 1.954604 4.193909 4.840713
 0.000400 2.243951 1.944904 4.188855 4.684748
 0.000401 2.248740 1.935950 4.184689 4.558110
 0.000401 2.253591 1.927726 4.181317 4.456859
 0.000402 2.258503 1.920312 4.178815 4.382479
 0.000402 2.263605 1.913530 4.177134 4.332846
 0.000403 2.268872 1.907546 4.176418 4.311787
 0.000403 2.274183 1.902560 4.176742 4.321325
 0.000404 2.279691 1.898553 4.178244 4.365582
 0.000404 2.285536 1.895707 4.181243 4.454654
 0.000405 2.291702 1.894218 4.185921 4.595361
 0.000405 2.298176 1.893877 4.192053 4.783156
 0.000406 2.305073 1.895302 4.200375 5.044003
 0.000406 2.312261 1.898776 4.211036 5.388310
 0.000407 2.319688 1.904260 4.223948 5.820519
 0.000407 2.327187 1.912036 4.239223 6.353338
 0.000408 2.334636 1.922195 4.256831 6.996500
 0.000408 2.342016 1.934749 4.276765 7.762069
 0.000409 2.349188 1.949865 4.299053 8.665063
 0.000409 2.356033 1.966921 4.322954 9.688582
 0.000410 2.362535 1.985376 4.347911 10.818340
 0.000410 2.368533 2.005099 4.373633 12.047872
 0.000411 2.373910 2.025160 4.399070 13.328867
 0.000411 2.378549 2.044708 4.423257 14.606904
 0.000412 2.382465 2.063208 4.445672 15.843600
 0.000412 2.385582 2.079910 4.465492 16.978908
 0.000413 2.387960 2.094149 4.482108 17.960998
 0.000413 2.389608 2.105581 4.495189 18.753531
 0.000414 2.390392 2.113756 4.504148 19.306262
 0.000414 2.390528 2.118138 4.508666 19.587996
 0.000415 2.390113 2.119150 4.509263 19.625414
 0.000415 2.389145 2.117000 4.506145 19.430500
 0.000416 2.387635 2.111795 4.499430 19.014204
 0.000416 2.385742 2.103466 4.489207 18.388996
 0.000417 2.383450 2.092381 4.475831 17.586722
 0.000417 2.380642 2.079185 4.459827 16.650405
 0.000418 2.377586 2.064710 4.442296 15.654099
 0.000418 2.374195 2.049484 4.423680 14.629789
 0.000419 2.370397 2.034125 4.404521 13.611823
 0.000419 2.366237 2.019682 4.385918 12.658486
 0.000420 2.361775 2.006714 4.368488 11.796670
 0.000420 2.356862 1.995674 4.352536 11.034561
 0.000421 2.351442 1.986446 4.337888 10.357146
 0.000421 2.345700 1.979853 4.325552 9.803302
 0.000422 2.339629 1.975836 4.315466 9.361763
 0.000422 2.333351 1.974210 4.307561 9.022859
 0.000423 2.326844 1.974435 4.301279 8.757976
 0.000423 2.320145 1.976330 4.296476 8.558095
 0.000424 2.313480 1.979946 4.293427 8.432409
 0.000424 2.307023 1.984659 4.291682 8.360918
 0.000425 2.300758 1.990144 4.290903 8.329078
 0.000425 2.294735 1.996091 4.290825 8.325924
 0.000426 2.289083 2.002253 4.291335 8.346753
 0.000426 2.283593 2.008398 4.291991 8.373542
 0.000427 2.278326 2.014100 4.292426 8.391385
 0.000427 2.273267 2.019275 4.292542 8.396141
 0.000428 2.268286 2.024259 4.292545 8.396231
 0.000428 2.263392 2.028676 4.292068 8.376703
 0.000429 2.258497 2.032504 4.291001 8.333096
 0.000429 2.253459 2.035760 4.289219 8.260490
 0.000430 2.248302 2.037850 4.286152 8.136319
 0.000430 2.242992 2.038571 4.281563 7.952250
 0.000431 2.237527 2.037802 4.275330 7.705595
 0.000431 2.232007 2.035476 4.267482 7.400613
 0.000432 2.226436 2.031758 4.258193 7.047561
 0.000432 2.220973 2.026568 4.247540 6.653288
 0.000433 2.215673 2.019366 4.235040 6.205092
 0.000433 2.210606 2.010060 4.220667 5.709093
 0.000434 2.205755 1.998788 4.204542 5.177239
 0.000434 2.201273 1.985937 4.187210 4.634544
 0.000435 2.197331 1.971750 4.169082 4.099047
 0.000435 2.193828 1.956442 4.150269 3.578102
 0.000436 2.190798 1.940447 4.131245 3.087274
 0.000436 2.188277 1.924380 4.112657 2.642658
 0.000437 2.186148 1.908968 4.095116 2.254791
 0.000437 2.184507 1.895315 4.079821 1.941687
 0.000438 2.183442 1.883936 4.067378 1.704216
 0.000438 2.182910 1.875941 4.058851 1.550426
 0.000439 2.182800 1.871888 4.054688 1.477980
 0.000439 2.183223 1.871542 4.054765 1.479317
 0.000440 2.184136 1.874768 4.058904 1.551366
 0.000440 2.185599 1.881641 4.067239 1.701652
 0.000441 2.187519 1.892376 4.079895 1.943141
 0.000441 2.189838 1.906959 4.096797 2.290624
 0.000442 2.192628 1.924674 4.117302 2.750526
 0.000442 2.195914 1.944876 4.140790 3.329007
 0.000443 2.199900 1.966516 4.166416 4.023086
 0.000443 2.204498 1.989152 4.193650 4.832670
 0.000444 2.209518 2.012469 4.221987 5.753810
 0.000444 2.214999 2.035784 4.250784 6.772116
 0.000445 2.220787 2.058350 4.279137 7.855783
 0.000445 2.226856 2.079420 4.306275 8.968314
 0.000446 2.233180 2.098569 4.331748 10.079586
 0.000446 2.239702 2.115588 4.355290 11.164304
 0.000447 2.246226 2.130543 4.376769 12.202316
 0.000447 2.252698 2.142913 4.395611 13.150873
 0.000448 2.258974 2.152437 4.411411 13.973671
 0.000448 2.264924 2.158868 4.423791 14.635826
 0.000449 2.270490 2.162259 4.432749 15.124478
 0.000449 2.275681 2.162315 4.437995 15.414398
 0.000450 2.280497 2.159195 4.439691 15.508705
 0.000450 2.284912 2.152994 4.437906 15.409458
 0.000451 2.288934 2.144114 4.433048 15.140929
 0.000451 2.292617 2.132617 4.425233 14.713939
 0.000452 2.295966 2.118544 4.414509 14.137936
 0.000452 2.299101 2.102395 4.401495 13.454393
 0.000453 2.302109 2.084731 4.386840 12.704906
 0.000453 2.305018 2.065610 4.370628 11.900823
 0.000454 2.307784 2.045708 4.353492 11.079478
 0.000454 2.310405 2.025667 4.336072 10.274650
 0.000455 2.312795 2.005731 4.318526 9.494657
 0.000455 2.314954 1.986941 4.301896 8.783793
 0.000456 2.316814 1.970191 4.287004 8.170733
 0.000456 2.318384 1.955406 4.273790 7.645275
 0.000457 2.319677 1.943235 4.262912 7.225813
 0.000457 2.320430 1.934156 4.254586 6.912787
 0.000458 2.320611 1.928266 4.248877 6.702141
 0.000458 2.320371 1.925663 4.246034 6.598466
 0.000459 2.319665 1.925845 4.245510 6.579416
 0.000459 2.318811 1.928495 4.247305 6.644713
 0.000460 2.317750 1.933566 4.251316 6.791734
 0.000460 2.316454 1.940758 4.257211 7.010738
 0.000461 2.314984 1.949460 4.264444 7.284176
 0.000461 2.313253 1.958904 4.272157 7.581568
 0.000462 2.311293 1.968216 4.279509 7.870524
 0.000462 2.309067 1.976796 4.285863 8.124652
 0.000463 2.306434 1.984133 4.290566 8.315356
 0.000463 2.303408 1.990092 4.293500 8.435424
 0.000464 2.299953 1.994400 4.294353 8.470476
 0.000464 2.296226 1.997020 4.293246 8.424992
 0.000465 2.292117 1.997704 4.289821 8.284987
 0.000465 2.287585 1.996264 4.283849 8.043674
 0.000466 2.282847 1.992546 4.275393 7.708069
 0.000466 2.277887 1.986758 4.264645 7.291877
 0.000467 2.272666 1.979205 4.251871 6.812208
 0.000467 2.267172 1.969984 4.237156 6.279893
 0.000468 2.261691 1.959368 4.221059 5.722349
 0.000468 2.256289 1.947584 4.203873 5.155721
 0.000469 2.251112 1.934986 4.186098 4.600752
 0.000469 2.246292 1.922035 4.168327 4.077458
 0.000470 2.242117 1.908917 4.151034 3.598580
 0.000470 2.238693 1.896383 4.135075 3.183182
 0.000471 2.236020 1.884391 4.120411 2.823943
 0.000471 2.234277 1.873079 4.107357 2.522216
 0.000472 2.233326 1.862845 4.096171 2.277235
 0.000472 2.233290 1.854165 4.087455 2.095021
 0.000473 2.234284 1.847393 4.081677 1.978426
 0.000473 2.236262 1.842522 4.078784 1.921305
 0.000474 2.239297 1.840115 4.079411 1.933610
 0.000474 2.243305 1.839972 4.083277 2.010385
 0.000475 2.248292 1.842734 4.091026 2.168761
 0.000475 2.254108 1.848546 4.102654 2.417710
 0.000476 2.260515 1.857557 4.118072 2.768618
 0.000476 2.267335 1.869500 4.136835 3.227728
 0.000477 2.274422 1.884204 4.158626 3.805133
 0.000477 2.281753 1.901667 4.183419 4.519843
 0.000478 2.289151 1.921339 4.210490 5.370393
 0.000478 2.296576 1.942537 4.239113 6.349417
 0.000479 2.304048 1.964475 4.268523 7.440723
 0.000479 2.311606 1.986582 4.298188 8.629071
 0.000480 2.319254 2.008387 4.327642 9.896055
 0.000480 2.326879 2.028796 4.355675 11.182498
 0.000481 2.334372 2.046951 4.381324 12.428365
 0.000481 2.341658 2.062125 4.403784 13.573366
 0.000482 2.348739 2.073897 4.422636 14.573380
 0.000482 2.355506 2.081443 4.436949 15.356361
 0.000483 2.361885 2.084398 4.446283 15.878006
 0.000483 2.367829 2.082911 4.450741 16.130187
 0.000484 2.373366 2.077355 4.450721 16.129085
 0.000484 2.378322 2.067843 4.446165 15.871338
 0.000485 2.382703 2.054894 4.437597 15.392270
 0.000485 2.386519 2.039702 4.426222 14.767620
 0.000486 2.389662 2.022561 4.412223 14.016634
 0.000486 2.392186 2.004256 4.396442 13.193531
 0.000487 2.394243 1.985521 4.379764 12.350715
 0.000487 2.395747 1.966774 4.362521 11.508573
 0.000488 2.396878 1.949405 4.346283 10.742751
 0.000488 2.397769 1.933831 4.331600 10.072917
 0.000489 2.398347 1.920436 4.318782 9.505829
 0.000489 2.398761 1.909442 4.308203 9.050129
 0.000490 2.399021 1.900840 4.299861 8.698727
 0.000490 2.399050 1.894855 4.293905 8.452070
 0.000491 2.399083 1.891877 4.290959 8.331390
 0.000491 2.399089 1.891492 4.290581 8.315951
 0.000492 2.398902 1.893722 4.292624 8.399468
 0.000492 2.398457 1.897868 4.296325 8.551875
 0.000493 2.397802 1.904168 4.301970 8.786897
 0.000493 2.397089 1.912052 4.309142 9.090124
 0.000494 2.396216 1.921550 4.317766 9.461591
 0.000494 2.395142 1.932451 4.327593 9.893870
 0.000495 2.393781 1.944496 4.338278 10.374883
 0.000495 2.392259 1.957241 4.349500 10.892391
 0.000496 2.390505 1.970547 4.361052 11.438247
 0.000496 2.388284 1.984118 4.372402 11.987551
 0.000497 2.385781 1.997497 4.383278 12.525985
 0.000497 2.383019 2.010188 4.393207 13.027887
 0.000498 2.379912 2.021057 4.400969 13.427106
 0.000498 2.376582 2.029608 4.406190 13.699010
 0.000499 2.373191 2.035673 4.408864 13.839335
 0.000499 2.369831 2.038764 4.408595 13.825194
 0.000500 2.366588 2.038385 4.404973 13.635405
