#! FIELDS time dAB dAC rc bias
 0.002980 2.035146 2.580072 4.615218 9.527370
 0.002981 2.031442 2.581682 4.613125 9.462860
 0.002981 2.028370 2.583314 4.611684 9.418597
 0.002982 2.025990 2.584921 4.610910 9.394856
 0.002982 2.024036 2.586677 4.610713 9.388813
 0.002983 2.021860 2.588573 4.610433 9.380232
 0.002983 2.019437 2.590461 4.609897 9.363837
 0.002984 2.016293 2.592339 4.608632 9.325159
 0.002984 2.012196 2.594228 4.606424 9.257865
 0.002985 2.007159 2.596113 4.603271 9.162174
 0.002985 2.001131 2.598062 4.599192 9.039124
 0.002986 1.993779 2.600028 4.593807 8.877929
 0.002986 1.984758 2.601996 4.586754 8.669038
 0.002987 1.974088 2.603998 4.578086 8.415706
 0.002987 1.961729 2.605955 4.567684 8.116653
 0.002988 1.948687 2.607984 4.556671 7.805919
 0.002988 1.934948 2.609962 4.544910 7.480775
 0.002989 1.921159 2.611987 4.533146 7.162491
 0.002989 1.907860 2.614077 4.521937 6.865639
 0.002990 1.896000 2.616177 4.512177 6.612278
 0.002990 1.886186 2.618177 4.504363 6.412873
 0.002991 1.878823 2.620167 4.498990 6.277543
 0.002991 1.873830 2.622072 4.495903 6.200424
 0.002992 1.871188 2.624043 4.495231 6.183715
 0.002992 1.871091 2.625992 4.497084 6.229867
 0.002993 1.873425 2.628018 4.501443 6.339150
 0.002993 1.878159 2.630055 4.508214 6.510778
 0.002994 1.884546 2.632259 4.516805 6.731821
 0.002994 1.892424 2.634439 4.526864 6.995336
 0.002995 1.901246 2.636552 4.537799 7.287540
 0.002995 1.910636 2.638606 4.549242 7.599746
 0.002996 1.920418 2.640531 4.560949 7.925894
 0.002996 1.930422 2.642424 4.572846 8.264371
 0.002997 1.940071 2.644286 4.584356 8.598573
 0.002997 1.948887 2.646075 4.594962 8.912374
 0.002998 1.957245 2.647790 4.605035 9.215642
 0.002998 1.964745 2.649444 4.614190 9.495647
 0.002999 1.970938 2.651196 4.622134 9.742028
 0.002999 1.976025 2.652903 4.628928 9.955232
 0.003000 1.980163 2.654491 4.634655 10.136739
 0.003000 1.983478 2.656121 4.639599 10.294766
 0.003001 1.986135 2.657828 4.643963 10.435283
 0.003001 1.988741 2.659444 4.648185 10.572109
 0.003002 1.991593 2.661060 4.652653 10.717862
 0.003002 1.994428 2.662661 4.657088 10.863576
 0.003003 1.997180 2.664355 4.661535 11.010636
 0.003003 2.000045 2.666097 4.666143 11.164055
 0.003004 2.002950 2.667842 4.670793 11.319957
 0.003004 2.006121 2.669600 4.675721 11.486377
 0.003005 2.009698 2.671328 4.681026 11.666897
 0.003005 2.013824 2.673064 4.686888 11.867959
 0.003006 2.018588 2.674858 4.693446 12.094968
 0.003006 2.023530 2.676701 4.700230 12.332064
 0.003007 2.028498 2.678530 4.707029 12.571952
 0.003007 2.033550 2.680303 4.713853 12.815079
 0.003008 2.038599 2.682069 4.720667 13.060190
 0.003008 2.043361 2.683886 4.727247 13.299062
 0.003009 2.047321 2.685609 4.732930 13.507102
 0.003009 2.050242 2.687403 4.737645 13.680948
 0.003010 2.051487 2.689266 4.740753 13.796160
 0.003010 2.051387 2.691189 4.742576 13.863939
 0.003011 2.049851 2.692989 4.742840 13.873789
 0.003011 2.047004 2.694733 4.741737 13.832717
 0.003012 2.042553 2.696497 4.739050 13.732982
 0.003012 2.036905 2.698253 4.735158 13.589118
 0.003013 2.029652 2.699897 4.729549 13.383153
 0.003013 2.021210 2.701459 4.722669 13.132633
 0.003014 2.011835 2.702844 4.714679 12.844677
 0.003014 2.002086 2.704120 4.706206 12.542805
 0.003015 1.992341 2.705223 4.697565 12.238629
 0.003015 1.983154 2.706081 4.689235 11.948967
 0.003016 1.974789 2.706714 4.681502 11.683157
 0.003016 1.967173 2.707156 4.674329 11.439246
 0.003017 1.960625 2.707474 4.668099 11.229524
 0.003017 1.955714 2.707563 4.663277 11.068505
 0.003018 1.952463 2.707531 4.659994 10.959556
 0.003018 1.950603 2.707297 4.657900 10.890335
 0.003019 1.949912 2.706826 4.656738 10.852033
 0.003019 1.950469 2.706111 4.656580 10.846832
 0.003020 1.952268 2.705041 4.657308 10.870826
 0.003020 1.954896 2.703608 4.658504 10.910298
 0.003021 1.957930 2.701783 4.659712 10.950234
 0.003021 1.961643 2.699751 4.661394 11.005964
 0.003022 1.965724 2.697458 4.663182 11.065364
 0.003022 1.970147 2.694992 4.665139 11.130527
 0.003023 1.974392 2.692339 4.666732 11.183736
 0.003023 1.978489 2.689504 4.667993 11.225957
 0.003024 1.982235 2.686467 4.668703 11.249760
 0.003024 1.985515 2.683225 4.668740 11.250990
 0.003025 1.988217 2.679801 4.668017 11.226773
 0.003025 1.990366 2.676220 4.666586 11.178857
 0.003026 1.992256 2.672531 4.664787 11.118795
 0.003026 1.993869 2.668714 4.662582 11.045411
 0.003027 1.994949 2.664810 4.659758 10.951751
 0.003027 1.995726 2.660793 4.656519 10.844820
 0.003028 1.997190 2.656588 4.653777 10.754712
 0.003028 1.999281 2.652221 4.651502 10.680226
 0.003029 2.002262 2.647775 4.650037 10.632415
 0.003029 2.006464 2.643247 4.649710 10.621747
 0.003030 2.011217 2.638638 4.649855 10.626473
 0.003030 2.016202 2.634084 4.650286 10.640533
 0.003031 2.022048 2.629589 4.651637 10.684635
 0.003031 2.028536 2.625197 4.653734 10.753289
 0.003032 2.035291 2.620981 4.656272 10.836678
 0.003032 2.041959 2.616865 4.658824 10.920864
 0.003033 2.048485 2.612852 4.661337 11.004071
 0.003033 2.055036 2.609079 4.664114 11.096385
 0.003034 2.060705 2.605523 4.666229 11.166922
 0.003034 2.065159 2.602211 4.667370 11.205092
 0.003035 2.068488 2.599207 4.667696 11.216000
 0.003035 2.070815 2.596508 4.667323 11.203522
 0.003036 2.071472 2.594192 4.665664 11.148055
 0.003036 2.069956 2.592183 4.662139 11.030678
 0.003037 2.066406 2.590428 4.656834 10.855186
 0.003037 2.061008 2.588969 4.649977 10.630435
 0.003038 2.054119 2.587821 4.641941 10.370041
 0.003038 2.045751 2.587069 4.632820 10.078402
 0.003039 2.036575 2.586639 4.623215 9.775787
 0.003039 2.026617 2.586569 4.613186 9.464729
 0.003040 2.016079 2.586803 4.602882 9.150396
 0.003040 2.005490 2.587324 4.592814 8.848374
 0.003041 1.995039 2.588236 4.583275 8.566901
 0.003041 1.984920 2.589629 4.574550 8.313418
 0.003042 1.975553 2.591538 4.567091 8.099762
 0.003042 1.967572 2.593733 4.561305 7.935932
 0.003043 1.960883 2.596228 4.557111 7.818216
 0.003043 1.955551 2.598967 4.554519 7.745893
 0.003044 1.951964 2.601955 4.553919 7.729229
 0.003044 1.949906 2.605160 4.555066 7.761148
 0.003045 1.949145 2.608356 4.557501 7.829120
 0.003045 1.949859 2.611701 4.561559 7.943086
 0.003046 1.951082 2.615172 4.566254 8.075945
 0.003046 1.952752 2.618691 4.571442 8.224070
 0.003047 1.954933 2.622360 4.577292 8.392687
 0.003047 1.957135 2.626095 4.583230 8.565584
 0.003048 1.959176 2.629818 4.588994 8.735095
 0.003048 1.960613 2.633590 4.594203 8.889747
 0.003049 1.961452 2.637251 4.598703 9.024425
 0.003049 1.961531 2.640847 4.602378 9.135166
 0.003050 1.960668 2.644309 4.604977 9.213878
 0.003050 1.958819 2.647602 4.606421 9.257771
 0.003051 1.956366 2.650835 4.607201 9.281518
 0.003051 1.953662 2.654026 4.607688 9.296360
 0.003052 1.951018 2.657016 4.608034 9.306897
 0.003052 1.948699 2.659814 4.608513 9.321524
 0.003053 1.946782 2.662371 4.609153 9.341070
 0.003053 1.945542 2.664740 4.610282 9.375615
 0.003054 1.945287 2.666857 4.612144 9.432718
 0.003054 1.946365 2.668814 4.615179 9.526155
 0.003055 1.948900 2.670532 4.619432 9.657866
 0.003055 1.952857 2.672077 4.624934 9.829622
 0.003056 1.957908 2.673348 4.631255 10.028806
 0.003056 1.964339 2.674370 4.638710 10.266252
 0.003057 1.972223 2.675184 4.647407 10.546827
 0.003057 1.981074 2.675843 4.656916 10.857896
 0.003058 1.990591 2.676331 4.666923 11.190124
 0.003058 2.000598 2.676719 4.677317 11.540530
 0.003059 2.010500 2.676980 4.687480 11.888380
 0.003059 2.020148 2.677017 4.697165 12.224643
 0.003060 2.028781 2.677016 4.705796 12.528289
 0.003060 2.036237 2.677022 4.713259 12.793831
 0.003061 2.041671 2.676957 4.718628 12.986592
 0.003061 2.045293 2.676717 4.722009 13.108722
 0.003062 2.046814 2.676385 4.723199 13.151836
 0.003062 2.046484 2.676024 4.722508 13.126798
 0.003063 2.044698 2.675512 4.720210 13.043678
 0.003063 2.041775 2.674864 4.716639 12.915002
 0.003064 2.038095 2.674111 4.712206 12.756186
 0.003064 2.034325 2.673250 4.707576 12.591353
 0.003065 2.030134 2.672333 4.702467 12.410746
 0.003065 2.026368 2.671405 4.697773 12.245927
 0.003066 2.023140 2.670552 4.693692 12.103516
 0.003066 2.020692 2.669729 4.690420 11.989967
 0.003067 2.018776 2.668808 4.687583 11.891936
 0.003067 2.017977 2.667840 4.685817 11.831118
 0.003068 2.017835 2.666819 4.684654 11.791121
 0.003068 2.018306 2.665727 4.684033 11.769817
 0.003069 2.019613 2.664569 4.684182 11.774918
 0.003069 2.021392 2.663328 4.684721 11.793428
 0.003070 2.024331 2.662111 4.686442 11.852603
 0.003070 2.028679 2.660905 4.689584 11.961012
 0.003071 2.033759 2.659780 4.693538 12.098179
 0.003071 2.038900 2.658715 4.697615 12.240386
 0.003072 2.044456 2.657738 4.702194 12.401124
 0.003072 2.050314 2.656828 4.707142 12.575957
 0.003073 2.056121 2.655931 4.712052 12.750695
 0.003073 2.061624 2.655056 4.716680 12.916506
 0.003074 2.066953 2.654311 4.721264 13.081778
 0.003074 2.071514 2.653664 4.725178 13.223699
 0.003075 2.075120 2.653144 4.728264 13.336151
 0.003075 2.077972 2.652639 4.730610 13.421993
 0.003076 2.080171 2.652110 4.732281 13.483259
 0.003076 2.081848 2.651549 4.733397 13.524259
 0.003077 2.082752 2.650819 4.733571 13.530659
 0.003077 2.083268 2.650101 4.733369 13.523228
 0.003078 2.083867 2.649363 4.733231 13.518168
 0.003078 2.084715 2.648571 4.733286 13.520212
 0.003079 2.085454 2.647699 4.733153 13.515303
 0.003079 2.086265 2.646713 4.732978 13.508884
 0.003080 2.087441 2.645613 4.733054 13.511680
 0.003080 2.088996 2.644526 4.733521 13.528850
 0.003081 2.091268 2.643342 4.734610 13.568920
 0.003081 2.094026 2.642127 4.736153 13.625806
 0.003082 2.097181 2.640846 4.738027 13.695082
 0.003082 2.100678 2.639501 4.740179 13.774851
 0.003083 2.104371 2.638061 4.742432 13.858574
 0.003083 2.108497 2.636533 4.745029 13.955448
 0.003084 2.112807 2.634941 4.747748 14.057185
 0.003084 2.116724 2.633296 4.750020 14.142490
 0.003085 2.120262 2.631536 4.751798 14.209434
 0.003085 2.123312 2.629671 4.752983 14.254141
 0.003086 2.125645 2.627731 4.753375 14.268959
 0.003086 2.126479 2.625752 4.752231 14.225774
 0.003087 2.125622 2.623747 4.749369 14.118028
 0.003087 2.123284 2.621602 4.744886 13.950084
 0.003088 2.119350 2.619309 4.738659 13.718496
 0.003088 2.114264 2.616938 4.731202 13.443672
 0.003089 2.107430 2.614566 4.721996 13.108252
 0.003089 2.099073 2.612071 4.711144 12.718298
 0.003090 2.089948 2.609581 4.699529 12.307440
 0.003090 2.080371 2.607141 4.687512 11.889477
 0.003091 2.070738 2.604681 4.675420 11.476171
 0.003091 2.061553 2.602283 4.663836 11.087122
 0.003092 2.053300 2.599903 4.653203 10.735898
 0.003092 2.045957 2.597496 4.643453 10.418798
 0.003093 2.039536 2.595143 4.634680 10.137543
 0.003093 2.034078 2.592864 4.626942 9.892674
 0.003094 2.030313 2.590748 4.621061 9.708559
 0.003094 2.028162 2.588651 4.616813 9.576660
 0.003095 2.027158 2.586638 4.613796 9.483526
 0.003095 2.027355 2.584887 4.612242 9.435730
 0.003096 2.028647 2.583479 4.612126 9.432165
 0.003096 2.031092 2.582293 4.613385 9.470873
 0.003097 2.034046 2.581317 4.615363 9.531845
 0.003097 2.037171 2.580644 4.617815 9.607681
 0.003098 2.039539 2.580291 4.619830 9.670247
 0.003098 2.041214 2.580229 4.621443 9.720467
 0.003099 2.041837 2.580572 4.622410 9.750641
 0.003099 2.041311 2.581281 4.622593 9.756341
 0.003100 2.039465 2.582287 4.621753 9.730130
 0.003100 2.036433 2.583567 4.619999 9.675514
 0.003101 2.032421 2.585226 4.617648 9.602498
 0.003101 2.027305 2.587188 4.614493 9.505002
 0.003102 2.021373 2.589444 4.610817 9.391998
 0.003102 2.015171 2.591931 4.607102 9.278501
 0.003103 2.009586 2.594730 4.604316 9.193836
 0.003103 2.004996 2.597796 4.602792 9.147672
 0.003104 2.001313 2.601152 4.602465 9.137779
 0.003104 1.997870 2.604675 4.602545 9.140206
 0.003105 1.995381 2.608340 4.603722 9.175813
 0.003105 1.994195 2.612298 4.606493 9.259937
 0.003106 1.994239 2.616524 4.610763 9.390345
 0.003106 1.995977 2.620927 4.616904 9.579477
 0.003107 1.999414 2.625502 4.624916 9.829063
 0.003107 2.003988 2.630147 4.634134 10.120187
 0.003108 2.009096 2.634781 4.643877 10.432491
 0.003108 2.014237 2.639408 4.653646 10.750393
 0.003109 2.019432 2.644009 4.663441 11.073966
 0.003109 2.024110 2.648646 4.672756 11.386117
 0.003110 2.027921 2.653298 4.681219 11.673465
 0.003110 2.030302 2.657967 4.688269 11.915607
 0.003111 2.030602 2.662452 4.693054 12.081350
 0.003111 2.028450 2.666832 4.695283 12.158925
 0.003112 2.024198 2.671097 4.695295 12.159369
 0.003112 2.018149 2.675154 4.693303 12.090002
 0.003113 2.010114 2.678813 4.688927 11.938314
 0.003113 2.000459 2.682297 4.682756 11.726052
 0.003114 1.989938 2.685502 4.675440 11.476848
 0.003114 1.978152 2.688503 4.666655 11.181174
 0.003115 1.966034 2.691265 4.657299 10.870514
 0.003115 1.954109 2.693732 4.647841 10.560910
 0.003116 1.942550 2.695739 4.638289 10.252778
 0.003116 1.931974 2.697339 4.629313 9.967379
 0.003117 1.923011 2.698587 4.621598 9.725310
 0.003117 1.915541 2.699482 4.615023 9.521341
 0.003118 1.909690 2.699965 4.609655 9.356420
 0.003118 1.905792 2.700105 4.605896 9.241805
 0.003119 1.903242 2.699989 4.603231 9.160954
 0.003119 1.902014 2.699597 4.601611 9.111995
 0.003120 1.902154 2.698870 4.601024 9.094283
 0.003120 1.902894 2.697968 4.600862 9.089376
 0.003121 1.903998 2.696855 4.600853 9.089116
 0.003121 1.905299 2.695586 4.600885 9.090072
 0.003122 1.906335 2.694151 4.600486 9.078062
 0.003122 1.906610 2.692689 4.599299 9.042328
 0.003123 1.905903 2.691279 4.597182 8.978794
 0.003123 1.903942 2.689891 4.593832 8.878695
 0.003124 1.900185 2.688527 4.588713 8.726794
 0.003124 1.894798 2.687052 4.581850 8.525248
 0.003125 1.888267 2.685562 4.573829 8.292641
 0.003125 1.880906 2.684018 4.564924 8.038202
 0.003126 1.873324 2.682548 4.555872 7.783612
 0.003126 1.866060 2.681268 4.547328 7.547063
 0.003127 1.859323 2.680142 4.539464 7.332577
 0.003127 1.853304 2.679219 4.532523 7.145810
 0.003128 1.848267 2.678486 4.526753 6.992404
 0.003128 1.844650 2.677860 4.522510 6.880655
 0.003129 1.842712 2.677430 4.520142 6.818681
 0.003129 1.842901 2.677108 4.520008 6.815193
 0.003130 1.845295 2.676834 4.522128 6.870655
 0.003130 1.849931 2.676683 4.526614 6.988733
 0.003131 1.856544 2.676632 4.533176 7.163295
 0.003131 1.864689 2.676785 4.541475 7.387119
 0.003132 1.874117 2.677189 4.551306 7.656741
 0.003132 1.884524 2.677784 4.562308 7.964200
 0.003133 1.895609 2.678575 4.574184 8.302878
 0.003133 1.906864 2.679466 4.586331 8.656567
 0.003134 1.918233 2.680503 4.598736 9.025400
 0.003134 1.928827 2.681739 4.610566 9.384306
 0.003135 1.938370 2.683073 4.621443 9.720485
 0.003135 1.946536 2.684430 4.630966 10.019627
 0.003136 1.953134 2.685777 4.638911 10.272719
 0.003136 1.957933 2.687036 4.644969 10.467794
 0.003137 1.961560 2.688202 4.649762 10.623453
 0.003137 1.963723 2.689297 4.653020 10.729895
 0.003138 1.964640 2.690200 4.654841 10.789622
 0.003138 1.964112 2.690876 4.654988 10.794452
 0.003139 1.962582 2.691415 4.653996 10.761897
 0.003139 1.960446 2.691845 4.652292 10.706047
 0.003140 1.957861 2.692171 4.650032 10.632250
 0.003140 1.955195 2.692323 4.647518 10.550435
 0.003141 1.953127 2.692153 4.645281 10.477876
 0.003141 1.951795 2.691563 4.643358 10.415725
 0.003142 1.951414 2.690716 4.642130 10.376141
 0.003142 1.952175 2.689619 4.641794 10.365335
 0.003143 1.954073 2.688273 4.642346 10.383105
 0.003143 1.956797 2.686787 4.643584 10.423027
 0.003144 1.960899 2.685039 4.645938 10.499170
 0.003144 1.965979 2.683173 4.649152 10.603561
 0.003145 1.971989 2.681351 4.653339 10.740354
 0.003145 1.978885 2.679476 4.658361 10.905556
 0.003146 1.985970 2.677387 4.663358 11.071187
 0.003146 1.992727 2.675204 4.667931 11.223883
 0.003147 1.998951 2.673014 4.671965 11.359445
 0.003147 2.004465 2.670813 4.675277 11.471346
 0.003148 2.009002 2.668543 4.677545 11.548299
 0.003148 2.011986 2.666251 4.678237 11.571819
 0.003149 2.013166 2.664022 4.677188 11.536144
 0.003149 2.012462 2.661880 4.674342 11.439705
 0.003150 2.010174 2.659796 4.669970 11.292296
 0.003150 2.006651 2.657785 4.664436 11.107087
 0.003151 2.002151 2.655782 4.657933 10.891427
 0.003151 1.997123 2.653918 4.651041 10.665166
 0.003152 1.992065 2.652065 4.644130 10.440659
 0.003152 1.987382 2.650269 4.637651 10.232361
 0.003153 1.983585 2.648683 4.632268 10.060885
 0.003153 1.980660 2.647123 4.627783 9.919142
 0.003154 1.979000 2.645610 4.624610 9.819466
 0.003154 1.978997 2.644284 4.623281 9.777850
 0.003155 1.980313 2.643173 4.623485 9.784242
 0.003155 1.983152 2.642117 4.625269 9.840114
 0.003156 1.987222 2.641147 4.628369 9.937613
 0.003156 1.992530 2.640393 4.632922 10.081661
 0.003157 1.998979 2.639841 4.638820 10.269793
 0.003157 2.006221 2.639489 4.645711 10.491802
 0.003158 2.013695 2.639306 4.653001 10.729272
 0.003158 2.020543 2.639263 4.659806 10.953321
 0.003159 2.026869 2.639340 4.666209 11.166266
 0.003159 2.032107 2.639688 4.671794 11.353689
 0.003160 2.035858 2.640246 4.676104 11.499361
 0.003160 2.038154 2.640998 4.679152 11.602965
 0.003161 2.038784 2.641880 4.680664 11.654524
 0.003161 2.037992 2.643001 4.680994 11.665774
 0.003162 2.035838 2.644303 4.680141 11.636681
 0.003162 2.032460 2.645677 4.678136 11.568391
 0.003163 2.027716 2.647292 4.675008 11.462228
 0.003163 2.022137 2.648995 4.671132 11.331383
 0.003164 2.016174 2.650905 4.667080 11.195384
 0.003164 2.009880 2.652998 4.662878 11.055230
 0.003165 2.003321 2.655128 4.658450 10.908491
 0.003165 1.996722 2.657431 4.654152 10.767021
 0.003166 1.990185 2.659853 4.650039 10.632454
 0.003166 1.984071 2.662236 4.646307 10.511112
 0.003167 1.978888 2.664751 4.643639 10.424806
 0.003167 1.974492 2.667414 4.641906 10.368934
 0.003168 1.971239 2.670198 4.641437 10.353821
 0.003168 1.969306 2.673182 4.642487 10.387655
 0.003169 1.968623 2.676163 4.644786 10.461867
 0.003169 1.968429 2.679159 4.647588 10.552696
 0.003170 1.968547 2.682225 4.650773 10.656403
 0.003170 1.969060 2.685366 4.654425 10.775982
 0.003171 1.970078 2.688651 4.658729 10.917702
 0.003171 1.970764 2.691993 4.662757 11.051227
 0.003172 1.971204 2.695347 4.666550 11.177680
 0.003172 1.971420 2.698828 4.670247 11.301626
 0.003173 1.971398 2.702372 4.673769 11.420337
 0.003173 1.970405 2.705894 4.676300 11.506004
 0.003174 1.968249 2.709358 4.677607 11.550393
 0.003174 1.964918 2.712769 4.677687 11.553113
 0.003175 1.960989 2.716004 4.676994 11.529565
 0.003175 1.956821 2.719132 4.675952 11.494225
 0.003176 1.952406 2.722179 4.674585 11.447916
 0.003176 1.948235 2.725189 4.673424 11.408657
 0.003177 1.944210 2.728097 4.672307 11.370982
 0.003177 1.940714 2.730923 4.671637 11.348375
 0.003178 1.938236 2.733473 4.671709 11.350797
 0.003178 1.936813 2.735780 4.672593 11.380614
 0.003179 1.936540 2.737728 4.674268 11.437183
 0.003179 1.937642 2.739335 4.676977 11.529004
 0.003180 1.940238 2.740506 4.680744 11.657247
 0.003180 1.944307 2.741283 4.685590 11.823300
 0.003181 1.949611 2.741838 4.691450 12.025646
 0.003181 1.955901 2.742138 4.698039 12.255225
 0.003182 1.963324 2.742145 4.705469 12.516718
 0.003182 1.971326 2.741896 4.713222 12.792505
 0.003183 1.979503 2.741450 4.720953 13.070523
 0.003183 1.987325 2.740800 4.728125 13.331080
 0.003184 1.994590 2.739908 4.734498 13.564795
 0.003184 2.000564 2.738750 4.739314 13.742759
 0.003185 2.005421 2.737486 4.742907 13.876279
 0.003185 2.008749 2.736072 4.744820 13.947633
 0.003186 2.010419 2.734386 4.744806 13.947090
 0.003186 2.010366 2.732613 4.742980 13.878981
 0.003187 2.009034 2.730827 4.739860 13.763004
 0.003187 2.006705 2.728922 4.735627 13.606410
 0.003188 2.003613 2.726900 4.730514 13.418451
 0.003188 1.999860 2.724817 4.724677 13.205511
 0.003189 1.995645 2.722739 4.718384 12.977811
 0.003189 1.991433 2.720647 4.712080 12.751700
 0.003190 1.987577 2.718314 4.705891 12.531655
 0.003190 1.984070 2.715888 4.699958 12.322492
 0.003191 1.980949 2.713408 4.694358 12.126693
 0.003191 1.978356 2.710931 4.689287 11.950748
 0.003192 1.976467 2.708439 4.684907 11.799804
 0.003192 1.975119 2.705864 4.680983 11.665406
 0.003193 1.974265 2.703153 4.677418 11.543970
 0.003193 1.973756 2.700395 4.674151 11.433236
 0.003194 1.974062 2.697521 4.671584 11.346593
 0.003194 1.975170 2.694537 4.669707 11.283450
 0.003195 1.976574 2.691452 4.668026 11.227074
 0.003195 1.978285 2.688328 4.666613 11.179758
 0.003196 1.979800 2.685216 4.665016 11.126432
 0.003196 1.981161 2.681979 4.663140 11.063939
 0.003197 1.982198 2.678689 4.660887 10.989137
 0.003197 1.982210 2.675434 4.657644 10.881903
 0.003198 1.981154 2.672257 4.653411 10.742713
 0.003198 1.979307 2.669092 4.648399 10.579072
 0.003199 1.976746 2.665889 4.642634 10.392397
 0.003199 1.973769 2.662752 4.636521 10.196263
 0.003200 1.970344 2.659564 4.629908 9.986192
 0.003200 1.966807 2.656314 4.623121 9.772867
 0.003201 1.963183 2.653122 4.616305 9.560934
 0.003201 1.959891 2.649861 4.609752 9.359392
 0.003202 1.957268 2.646610 4.603878 9.180538
 0.003202 1.955465 2.643289 4.598754 9.025938
 0.003203 1.954606 2.640003 4.594609 8.901863
 0.003203 1.954254 2.636754 4.591008 8.794739
 0.003204 1.954611 2.633529 4.588140 8.709895
 0.003204 1.955999 2.630438 4.586436 8.659678
 0.003205 1.958749 2.627458 4.586207 8.652921
 0.003205 1.962792 2.624686 4.587478 8.690365
 0.003206 1.968088 2.622075 4.590164 8.769711
 0.003206 1.974217 2.619653 4.593870 8.879806
 0.003207 1.981165 2.617452 4.598616 9.021809
 0.003207 1.988699 2.615471 4.604170 9.189401
 0.003208 1.996732 2.613726 4.610457 9.380975
 0.003208 2.005092 2.611993 4.617084 9.585052
 0.003209 2.013585 2.610291 4.623876 9.796475
 0.003209 2.021664 2.608652 4.630316 9.999069
 0.003210 2.028924 2.606994 4.635918 10.177003
 0.003210 2.035329 2.605484 4.640813 10.333748
 0.003211 2.041052 2.604053 4.645105 10.472188
 0.003211 2.046046 2.602804 4.648851 10.593751
 0.003212 2.049895 2.601663 4.651558 10.682060
 0.003212 2.053123 2.600528 4.653651 10.750575
 0.003213 2.055357 2.599416 4.654773 10.787407
 0.003213 2.057046 2.598302 4.655348 10.806282
 0.003214 2.058344 2.597142 4.655487 10.810843
 0.003214 2.058737 2.595928 4.654665 10.783852
 0.003215 2.058664 2.594767 4.653430 10.743342
 0.003215 2.058257 2.593622 4.651880 10.692572
 0.003216 2.057526 2.592503 4.650029 10.632137
 0.003216 2.056838 2.591342 4.648180 10.571946
 0.003217 2.055705 2.590230 4.645934 10.499052
 0.003217 2.054214 2.588986 4.643200 10.410649
 0.003218 2.052486 2.587644 4.640130 10.311831
 0.003218 2.050685 2.586264 4.636949 10.209923
 0.003219 2.048960 2.584888 4.633848 10.111061
 0.003219 2.046885 2.583564 4.630450 10.003302
 0.003220 2.044192 2.582293 4.626485 9.878318
 0.003220 2.040494 2.581027 4.621521 9.722896
 0.003221 2.036134 2.579785 4.615919 9.548997
 0.003221 2.031149 2.578592 4.609741 9.359055
 0.003222 2.025523 2.577397 4.602919 9.151522
 0.003222 2.018892 2.576119 4.595011 8.913849
 0.003223 2.011064 2.574833 4.585897 8.643828
 0.003223 2.002219 2.573559 4.575778 8.348861
 0.003224 1.993057 2.572313 4.565371 8.050866
 0.003224 1.983651 2.571204 4.554854 7.755246
 0.003225 1.974064 2.570117 4.544181 7.460856
 0.003225 1.964309 2.569083 4.533393 7.169090
 0.003226 1.954940 2.568003 4.522943 6.892018
 0.003226 1.946371 2.567070 4.513441 6.644821
 0.003227 1.938319 2.566331 4.504649 6.420128
 0.003227 1.931298 2.565784 4.497081 6.229809
 0.003228 1.925348 2.565258 4.490605 6.069220
 0.003228 1.920816 2.564720 4.485536 5.944978
 0.003229 1.917543 2.564242 4.481785 5.853874
 0.003229 1.915487 2.563997 4.479484 5.798336
 0.003230 1.914766 2.564002 4.478768 5.781102
 0.003230 1.915127 2.564196 4.479322 5.794435
 0.003231 1.916890 2.564573 4.481462 5.846062
 0.003231 1.919886 2.565194 4.485081 5.933880
 0.003232 1.924017 2.565996 4.490012 6.054619
 0.003232 1.928942 2.566948 4.495890 6.200108
 0.003233 1.934906 2.568009 4.502914 6.376248
 0.003233 1.941466 2.569200 4.510667 6.573512
 0.003234 1.947800 2.570471 4.518271 6.769921
 0.003234 1.953707 2.571737 4.525444 6.957832
 0.003235 1.959559 2.573052 4.532611 7.148167
 0.003235 1.965026 2.574482 4.539508 7.333761
 0.003236 1.970283 2.576009 4.546292 7.518639
 0.003236 1.975177 2.577649 4.552826 7.698847
 0.003237 1.979980 2.579357 4.559337 7.880578
 0.003237 1.984628 2.581271 4.565898 8.065849
 0.003238 1.989047 2.583227 4.572274 8.247929
 0.003238 1.993083 2.585194 4.578276 8.421210
 0.003239 1.997059 2.587186 4.584244 8.595296
 0.003239 2.001004 2.589175 4.590179 8.770163
 0.003240 2.004952 2.591210 4.596161 8.948227
 0.003240 2.009258 2.593202 4.602459 9.137617
 0.003241 2.013797 2.595178 4.608975 9.335633
 0.003241 2.018470 2.597118 4.615588 9.538771
 0.003242 2.023036 2.598954 4.621990 9.737517
 0.003242 2.026900 2.600784 4.627684 9.916017
 0.003243 2.030138 2.602653 4.632791 10.077491
 0.003243 2.032419 2.604463 4.636882 10.207792
 0.003244 2.033815 2.606104 4.639919 10.305047
 0.003244 2.033956 2.607694 4.641650 10.360698
 0.003245 2.032808 2.609404 4.642213 10.378801
 0.003245 2.030148 2.611158 4.641307 10.349632
 0.003246 2.025925 2.612720 4.638646 10.264209
 0.003246 2.020195 2.614098 4.634293 10.125235
 0.003247 2.012919 2.615252 4.628171 9.931375
 0.003247 2.004168 2.616166 4.620335 9.685941
 0.003248 1.994244 2.617005 4.611248 9.405225
 0.003248 1.983377 2.617722 4.601099 9.096544
