#! FIELDS time dAB dAC rc bias
 0.002621 3.605589 2.636395 6.241983 0.627013
 0.002621 3.609668 2.639965 6.249633 0.715600
 0.002622 3.613349 2.641636 6.254985 0.781059
 0.002622 3.616631 2.641776 6.258406 0.824410
 0.002623 3.619456 2.640518 6.259974 0.844658
 0.002623 3.621721 2.638209 6.259930 0.844089
 0.002624 3.623352 2.635329 6.258681 0.827944
 0.002624 3.624493 2.632521 6.257013 0.806618
 0.002625 3.625067 2.629493 6.254560 0.775761
 0.002625 3.625058 2.626457 6.251516 0.738301
 0.002626 3.624638 2.623797 6.248436 0.701350
 0.002626 3.623836 2.621471 6.245307 0.664783
 0.002627 3.622783 2.619227 6.242010 0.627310
 0.002627 3.621472 2.616637 6.238108 0.584371
 0.002628 3.619984 2.613578 6.233562 0.536253
 0.002628 3.618617 2.609859 6.228476 0.484880
 0.002629 3.617386 2.605330 6.222715 0.429808
 0.002629 3.616238 2.599735 6.215972 0.369560
 0.002630 3.615317 2.593400 6.208717 0.309815
 0.002630 3.614450 2.586809 6.201259 0.253891
 0.002631 3.613696 2.580387 6.194083 0.205329
 0.002631 3.612995 2.575063 6.188058 0.168539
 0.002632 3.612349 2.570922 6.183271 0.141892
 0.002632 3.611781 2.568774 6.180555 0.127791
 0.002633 3.611179 2.568939 6.180118 0.125591
 0.002633 3.610661 2.571397 6.182058 0.135502
 0.002634 3.610184 2.576526 6.186710 0.160799
 0.002634 3.609749 2.583783 6.193532 0.201818
 0.002635 3.609297 2.592970 6.202266 0.261119
 0.002635 3.609008 2.603348 6.212356 0.339130
 0.002636 3.608952 2.614060 6.223012 0.432563
 0.002636 3.609149 2.624588 6.233737 0.538066
 0.002637 3.609630 2.634252 6.243882 0.648455
 0.002637 3.610478 2.642224 6.252701 0.752783
 0.002638 3.611662 2.648125 6.259786 0.842224
 0.002638 3.613182 2.651403 6.264585 0.905653
 0.002639 3.615111 2.651912 6.267023 0.938766
 0.002639 3.617488 2.649581 6.267069 0.939400
 0.002640 3.620182 2.644621 6.264803 0.908595
 0.002640 3.623087 2.637482 6.260570 0.852424
 0.002641 3.626254 2.628698 6.254952 0.780649
 0.002641 3.629438 2.619001 6.248439 0.701387
 0.002642 3.632438 2.609026 6.241463 0.621205
 0.002642 3.635245 2.599257 6.234502 0.546031
 0.002643 3.637802 2.590349 6.228151 0.481683
 0.002643 3.640146 2.582260 6.222406 0.426947
 0.002644 3.642228 2.575091 6.217319 0.381235
 0.002644 3.644060 2.569447 6.213507 0.348670
 0.002645 3.645787 2.565246 6.211034 0.328322
 0.002645 3.647482 2.562211 6.209693 0.317546
 0.002646 3.649191 2.559823 6.209014 0.312161
 0.002646 3.651059 2.558021 6.209080 0.312681
 0.002647 3.653231 2.556376 6.209607 0.316865
 0.002647 3.655570 2.553931 6.209501 0.316022
 0.002648 3.658190 2.551130 6.209320 0.314585
 0.002648 3.660975 2.547469 6.208445 0.307679
 0.002649 3.663959 2.543278 6.207237 0.298278
 0.002649 3.666965 2.538796 6.205762 0.286991
 0.002650 3.669841 2.534692 6.204533 0.277758
 0.002650 3.672495 2.531435 6.203930 0.273279
 0.002651 3.674782 2.528986 6.203768 0.272086
 0.002651 3.676667 2.527504 6.204171 0.275068
 0.002652 3.678149 2.527421 6.205570 0.285538
 0.002652 3.679132 2.528245 6.207377 0.299356
 0.002653 3.679788 2.529959 6.209747 0.317979
 0.002653 3.680082 2.532389 6.212471 0.340074
 0.002654 3.680230 2.535086 6.215316 0.363943
 0.002654 3.680356 2.537490 6.217846 0.385845
 0.002655 3.680442 2.538994 6.219435 0.399935
 0.002655 3.680437 2.538836 6.219272 0.398478
 0.002656 3.680397 2.536544 6.216941 0.377940
 0.002656 3.680559 2.531500 6.212059 0.336686
 0.002657 3.680950 2.523670 6.204620 0.278405
 0.002657 3.681586 2.513142 6.194728 0.209489
 0.002658 3.682342 2.500203 6.182545 0.138049
 0.002658 3.683010 2.485544 6.168554 0.074319
 0.002659 3.683679 2.468757 6.152436 0.025168
 0.002659 3.684175 2.450614 6.134789 0.001147
 0.002660 3.684537 2.431622 6.116159 0.009579
 0.002660 3.684706 2.412859 6.097565 0.052602
 0.002661 3.684592 2.394814 6.079406 0.127988
 0.002661 3.684263 2.377792 6.062055 0.230825
 0.002662 3.683797 2.362656 6.046453 0.349008
 0.002662 3.683289 2.349625 6.032914 0.471284
 0.002663 3.682800 2.338852 6.021652 0.586960
 0.002663 3.682409 2.330218 6.012627 0.688822
 0.002664 3.682174 2.322989 6.005162 0.779222
 0.002664 3.682343 2.317303 5.999646 0.849605
 0.002665 3.682941 2.312689 5.995630 0.902768
 0.002665 3.683949 2.308622 5.992571 0.944334
 0.002666 3.685479 2.304695 5.990174 0.977562
 0.002666 3.687617 2.300551 5.988168 1.005810
 0.002667 3.690308 2.296213 5.986521 1.029317
 0.002667 3.693535 2.292123 5.985657 1.041739
 0.002668 3.697276 2.288585 5.985861 1.038805
 0.002668 3.701394 2.285910 5.987304 1.018115
 0.002669 3.705775 2.284559 5.990334 0.975327
 0.002669 3.710195 2.285537 5.995732 0.901397
 0.002670 3.714630 2.289258 6.003888 0.795209
 0.002670 3.719140 2.296113 6.015253 0.658340
 0.002671 3.723827 2.306120 6.029947 0.500532
 0.002671 3.728420 2.319086 6.047506 0.340263
 0.002672 3.733006 2.334644 6.067649 0.194380
 0.002672 3.737588 2.352123 6.089711 0.081158
 0.002673 3.742332 2.370535 6.112866 0.014678
 0.002673 3.747195 2.389185 6.136380 0.002035
 0.002674 3.752349 2.407801 6.160151 0.045453
 0.002674 3.757715 2.425463 6.183178 0.141397
 0.002675 3.763114 2.441252 6.204366 0.276516
 0.002675 3.768736 2.454277 6.223013 0.432572
 0.002676 3.774447 2.464753 6.239201 0.596242
 0.002676 3.779966 2.472627 6.252593 0.751456
 0.002677 3.785287 2.477996 6.263283 0.888211
 0.002677 3.790276 2.481396 6.271672 1.003551
 0.002678 3.794847 2.482990 6.277838 1.092797
 0.002678 3.798776 2.483540 6.282316 1.160006
 0.002679 3.802183 2.483475 6.285658 1.211469
 0.002679 3.804855 2.483369 6.288225 1.251755
 0.002680 3.806816 2.483338 6.290154 1.282465
 0.002680 3.808133 2.483129 6.291262 1.300275
 0.002681 3.808888 2.482580 6.291468 1.303593
 0.002681 3.809118 2.482013 6.291131 1.298153
 0.002682 3.808958 2.481540 6.290498 1.287984
 0.002682 3.808520 2.480943 6.289463 1.271421
 0.002683 3.807773 2.479754 6.287527 1.240739
 0.002683 3.806759 2.477917 6.284676 1.196241
 0.002684 3.805524 2.475032 6.280556 1.133351
 0.002684 3.804128 2.470890 6.275018 1.051504
 0.002685 3.802465 2.465700 6.268165 0.954479
 0.002685 3.800608 2.459724 6.260333 0.849328
 0.002686 3.798501 2.453061 6.251562 0.738866
 0.002686 3.796151 2.445929 6.242080 0.628095
 0.002687 3.793575 2.439146 6.232721 0.527581
 0.002687 3.790491 2.433211 6.223703 0.439011
 0.002688 3.787184 2.428963 6.216147 0.371062
 0.002688 3.783618 2.426835 6.210453 0.323633
 0.002689 3.779656 2.426974 6.206630 0.293608
 0.002689 3.775539 2.429917 6.205456 0.284681
 0.002690 3.771305 2.435241 6.206546 0.292962
 0.002690 3.767032 2.442269 6.209301 0.314433
 0.002691 3.762758 2.450873 6.213630 0.349703
 0.002691 3.758483 2.460689 6.219172 0.397586
 0.002692 3.754174 2.470734 6.224908 0.450377
 0.002692 3.749940 2.480434 6.230375 0.503753
 0.002693 3.746023 2.489011 6.235034 0.551606
 0.002693 3.742476 2.495675 6.238152 0.584837
 0.002694 3.739282 2.500396 6.239678 0.601464
 0.002694 3.736472 2.502939 6.239411 0.598543
 0.002695 3.733894 2.503816 6.237710 0.580072
 0.002695 3.731490 2.503336 6.234826 0.549429
 0.002696 3.729181 2.501831 6.231012 0.510170
 0.002696 3.726964 2.499262 6.226226 0.462972
 0.002697 3.724705 2.496182 6.220887 0.413027
 0.002697 3.722255 2.493024 6.215279 0.363623
 0.002698 3.719571 2.490010 6.209581 0.316653
 0.002698 3.716912 2.486767 6.203679 0.271431
 0.002699 3.714281 2.483669 6.197950 0.230858
 0.002699 3.711620 2.481159 6.192779 0.197061
 0.002700 3.709118 2.478934 6.188052 0.168499
 0.002700 3.706711 2.476693 6.183403 0.142595
 0.002701 3.704348 2.474219 6.178567 0.117939
 0.002701 3.702404 2.471133 6.173538 0.094777
 0.002702 3.700920 2.467315 6.168235 0.073095
 0.002702 3.699940 2.462905 6.162845 0.053940
 0.002703 3.699424 2.457655 6.157079 0.036664
 0.002703 3.699306 2.451785 6.151092 0.022243
 0.002704 3.699644 2.445395 6.145039 0.011308
 0.002704 3.700270 2.438802 6.139072 0.004115
 0.002705 3.701030 2.432281 6.133311 0.000548
 0.002705 3.701870 2.426338 6.128208 0.000160
 0.002706 3.702694 2.421373 6.124067 0.001760
 0.002706 3.703490 2.418015 6.121505 0.003608
 0.002707 3.704120 2.416343 6.120462 0.004549
 0.002707 3.704594 2.416729 6.121322 0.003765
 0.002708 3.705040 2.419292 6.124333 0.001606
 0.002708 3.705504 2.423861 6.129365 0.000020
 0.002709 3.705861 2.430122 6.135983 0.001790
 0.002709 3.706271 2.437482 6.143753 0.009457
 0.002710 3.706630 2.445785 6.152415 0.025123
 0.002710 3.707042 2.454355 6.161398 0.049290
 0.002711 3.707586 2.462694 6.170281 0.081127
 0.002711 3.708435 2.470430 6.178865 0.119390
 0.002712 3.709447 2.477186 6.186632 0.160362
 0.002712 3.710620 2.482452 6.193071 0.198899
 0.002713 3.711864 2.485656 6.197520 0.227948
 0.002713 3.713058 2.486926 6.199984 0.244890
 0.002714 3.714228 2.486555 6.200783 0.250511
 0.002714 3.715241 2.485194 6.200436 0.248059
 0.002715 3.715932 2.483092 6.199024 0.238213
 0.002715 3.716294 2.480162 6.196456 0.220818
 0.002716 3.716396 2.476904 6.193300 0.200345
 0.002716 3.716235 2.473557 6.189792 0.178756
 0.002717 3.715831 2.470345 6.186176 0.157786
 0.002717 3.715362 2.467015 6.182377 0.137165
 0.002718 3.714847 2.463857 6.178704 0.118603
 0.002718 3.714420 2.460963 6.175383 0.102980
 0.002719 3.714204 2.458084 6.172288 0.089416
 0.002719 3.714392 2.455100 6.169493 0.077984
 0.002720 3.714968 2.451922 6.166889 0.068042
 0.002720 3.716036 2.448118 6.164155 0.058327
 0.002721 3.717779 2.443429 6.161208 0.048697
 0.002721 3.720072 2.437718 6.157790 0.038615
 0.002722 3.722765 2.431092 6.153857 0.028457
 0.002722 3.725935 2.423326 6.149262 0.018551
 0.002723 3.729282 2.414684 6.143966 0.009753
 0.002723 3.732945 2.405529 6.138473 0.003590
 0.002724 3.736938 2.396680 6.133618 0.000654
 0.002724 3.740961 2.388632 6.129593 0.000008
 0.002725 3.744953 2.381950 6.126903 0.000480
 0.002725 3.749038 2.376849 6.125887 0.000846
 0.002726 3.753252 2.373366 6.126618 0.000572
 0.002726 3.757567 2.371745 6.129311 0.000024
 0.002727 3.762052 2.371756 6.133808 0.000725
 0.002727 3.766792 2.372825 6.139617 0.004624
 0.002728 3.771673 2.375074 6.146747 0.014023
 0.002728 3.776636 2.378099 6.154734 0.030590
 0.002729 3.781800 2.381160 6.162961 0.054321
 0.002729 3.787265 2.383943 6.171208 0.084905
 0.002730 3.792916 2.386108 6.179024 0.120169
 0.002730 3.798629 2.386845 6.185474 0.153868
 0.002731 3.804376 2.385672 6.190048 0.180288
 0.002731 3.810181 2.382443 6.192623 0.196085
 0.002732 3.815992 2.377064 6.193056 0.198800
 0.002732 3.821697 2.370290 6.191988 0.192125
 0.002733 3.827091 2.362697 6.189788 0.178730
 0.002733 3.831996 2.354630 6.186626 0.160324
 0.002734 3.836384 2.347096 6.183479 0.143002
 0.002734 3.840074 2.340889 6.180963 0.129862
 0.002735 3.843188 2.336825 6.180013 0.125067
 0.002735 3.845658 2.335069 6.180727 0.128662
 0.002736 3.847421 2.335705 6.183126 0.141120
 0.002736 3.848585 2.338617 6.187202 0.163603
 0.002737 3.849220 2.343599 6.192819 0.197313
 0.002737 3.849392 2.350727 6.200119 0.245834
 0.002738 3.849204 2.359569 6.208773 0.310258
 0.002738 3.848855 2.369367 6.218222 0.389156
 0.002739 3.848362 2.379787 6.228149 0.481661
 0.002739 3.847855 2.390304 6.238160 0.584928
 0.002740 3.847355 2.400521 6.247876 0.694739
 0.002740 3.846781 2.409834 6.256615 0.801572
 0.002741 3.845988 2.418013 6.264002 0.897821
 0.002741 3.845114 2.425347 6.270461 0.986465
 0.002742 3.843769 2.432382 6.276151 1.068001
 0.002742 3.841982 2.439712 6.281694 1.150547
 0.002743 3.839601 2.447416 6.287017 1.232713
 0.002743 3.836478 2.455460 6.291938 1.311192
 0.002744 3.832657 2.464239 6.296896 1.392716
 0.002744 3.828265 2.474140 6.302405 1.486182
 0.002745 3.823379 2.484951 6.308331 1.590088
 0.002745 3.817989 2.495986 6.313975 1.692337
 0.002746 3.812439 2.507427 6.319866 1.802445
 0.002746 3.806811 2.518936 6.325747 1.915842
 0.002747 3.801142 2.529880 6.331022 2.020489
 0.002747 3.795677 2.539390 6.335067 2.102620
 0.002748 3.790454 2.547069 6.337524 2.153305
 0.002748 3.785601 2.551990 6.337591 2.154702
 0.002749 3.781262 2.553702 6.334964 2.100516
 0.002749 3.777376 2.552247 6.329623 1.992464
 0.002750 3.773908 2.547200 6.321108 1.826120
 0.002750 3.770774 2.539257 6.310032 1.620569
 0.002751 3.767793 2.529167 6.296960 1.393779
 0.002751 3.764789 2.516962 6.281752 1.151428
 0.002752 3.761747 2.503722 6.265469 0.917591
 0.002752 3.758550 2.490333 6.248883 0.706655
 0.002753 3.755263 2.477101 6.232364 0.523917
 0.002753 3.751880 2.464939 6.216820 0.376882
 0.002754 3.748455 2.454020 6.202476 0.262635
 0.002754 3.745030 2.444985 6.190015 0.180089
 0.002755 3.741839 2.437281 6.179119 0.120636
 0.002755 3.739180 2.431177 6.170357 0.081433
 0.002756 3.736985 2.426666 6.163651 0.056619
 0.002756 3.735236 2.423317 6.158553 0.040765
 0.002757 3.734143 2.420529 6.154672 0.030436
 0.002757 3.733528 2.418167 6.151696 0.023535
 0.002758 3.733385 2.416083 6.149468 0.018950
 0.002758 3.733786 2.414052 6.147838 0.015910
 0.002759 3.734605 2.412071 6.146676 0.013904
 0.002759 3.735638 2.410223 6.145860 0.012577
 0.002760 3.736614 2.408991 6.145605 0.012176
 0.002760 3.737349 2.408513 6.145862 0.012580
 0.002761 3.737751 2.409113 6.146864 0.014220
 0.002761 3.737593 2.411138 6.148730 0.017542
 0.002762 3.736693 2.415173 6.151866 0.023907
 0.002762 3.734950 2.421508 6.156459 0.035003
 0.002763 3.732341 2.429922 6.162263 0.052045
 0.002763 3.729174 2.440669 6.169843 0.079373
 0.002764 3.725425 2.453280 6.178706 0.118612
 0.002764 3.721138 2.467338 6.188475 0.170968
 0.002765 3.716379 2.482076 6.198455 0.234307
 0.002765 3.711422 2.496969 6.208391 0.307258
 0.002766 3.706331 2.511213 6.217544 0.383201
 0.002766 3.701098 2.524285 6.225382 0.454890
 0.002767 3.695768 2.535609 6.231377 0.513869
 0.002767 3.690368 2.544831 6.235199 0.553337
 0.002768 3.685026 2.551855 6.236881 0.571182
 0.002768 3.679653 2.556408 6.236061 0.562444
 0.002769 3.674034 2.558425 6.232459 0.524891
 0.002769 3.668210 2.558430 6.226641 0.466970
 0.002770 3.662039 2.556941 6.218980 0.395868
 0.002770 3.655490 2.553960 6.209451 0.315619
 0.002771 3.648674 2.549736 6.198410 0.233999
 0.002771 3.641611 2.544571 6.186183 0.157824
 0.002772 3.634296 2.538802 6.173098 0.092873
 0.002772 3.626861 2.532756 6.159617 0.043857
 0.002773 3.619479 2.526946 6.146425 0.013489
 0.002773 3.612409 2.521460 6.133869 0.000749
 0.002774 3.605728 2.516297 6.122025 0.003180
 0.002774 3.599535 2.511647 6.111182 0.017706
 0.002775 3.594018 2.507756 6.101774 0.039835
 0.002775 3.589150 2.504386 6.093536 0.066481
 0.002776 3.584980 2.501497 6.086478 0.094709
 0.002776 3.581592 2.498844 6.080436 0.122828
 0.002777 3.579088 2.496225 6.075314 0.149529
 0.002777 3.577263 2.494067 6.071331 0.172104
 0.002778 3.576133 2.492380 6.068513 0.189032
 0.002778 3.575455 2.491325 6.066780 0.199838
 0.002779 3.575076 2.491032 6.066108 0.204111
 0.002779 3.574831 2.491688 6.066519 0.201491
 0.002780 3.574523 2.493524 6.068048 0.191904
 0.002780 3.574236 2.496937 6.071174 0.173028
 0.002781 3.573896 2.501353 6.075249 0.149882
 0.002781 3.573456 2.506687 6.080142 0.124289
 0.002782 3.573116 2.512802 6.085918 0.097163
 0.002782 3.573025 2.519923 6.092948 0.068642
 0.002783 3.573279 2.527520 6.100798 0.042637
 0.002783 3.573940 2.535012 6.108952 0.022151
 0.002784 3.575066 2.542135 6.117202 0.008190
 0.002784 3.576564 2.548680 6.125244 0.001131
 0.002785 3.578539 2.554354 6.132892 0.000418
 0.002785 3.581026 2.558993 6.140019 0.005019
 0.002786 3.583924 2.562367 6.146290 0.013269
 0.002786 3.587289 2.564093 6.151383 0.022861
 0.002787 3.591022 2.564482 6.155505 0.032525
 0.002787 3.595054 2.563796 6.158850 0.041617
 0.002788 3.599189 2.562180 6.161369 0.049200
 0.002788 3.603436 2.559397 6.162833 0.053900
 0.002789 3.607464 2.555608 6.163072 0.054689
 0.002789 3.611230 2.551254 6.162484 0.052762
 0.002790 3.614699 2.546382 6.161081 0.048301
 0.002790 3.617780 2.541263 6.159043 0.042175
 0.002791 3.620564 2.536299 6.156862 0.036079
 0.002791 3.623132 2.531450 6.154581 0.030212
 0.002792 3.625491 2.526946 6.152436 0.025169
 0.002792 3.627739 2.523258 6.150997 0.022043
 0.002793 3.630156 2.520239 6.150396 0.020799
 0.002793 3.632619 2.517807 6.150426 0.020861
 0.002794 3.635078 2.515887 6.150965 0.021976
 0.002794 3.637531 2.514500 6.152032 0.024270
 0.002795 3.640085 2.513669 6.153753 0.028211
 0.002795 3.642781 2.512974 6.155756 0.033168
 0.002796 3.645457 2.512116 6.157573 0.038014
 0.002796 3.647875 2.511307 6.159182 0.042578
 0.002797 3.649963 2.510579 6.160542 0.046641
 0.002797 3.651505 2.509973 6.161478 0.049543
 0.002798 3.652398 2.509735 6.162134 0.051629
 0.002798 3.652717 2.509884 6.162601 0.053141
 0.002799 3.652312 2.511141 6.163453 0.055955
 0.002799 3.651097 2.513291 6.164389 0.059129
 0.002800 3.649166 2.516638 6.165804 0.064095
 0.002800 3.646657 2.520560 6.167218 0.069258
 0.002801 3.643814 2.524816 6.168630 0.074615
 0.002801 3.640652 2.529866 6.170517 0.082082
 0.002802 3.637208 2.535567 6.172774 0.091482
 0.002802 3.633617 2.541610 6.175227 0.102276
 0.002803 3.629923 2.547284 6.177207 0.111427
 0.002803 3.626245 2.552759 6.179004 0.120070
 0.002804 3.622716 2.558030 6.180746 0.128758
 0.002804 3.619324 2.562680 6.182004 0.135221
 0.002805 3.616038 2.566641 6.182679 0.138752
 0.002805 3.612717 2.570552 6.183270 0.141883
 0.002806 3.609380 2.574936 6.184316 0.147513
 0.002806 3.605925 2.578943 6.184868 0.150525
 0.002807 3.602271 2.583193 6.185464 0.153813
 0.002807 3.598346 2.588100 6.186446 0.159307
 0.002808 3.594274 2.593058 6.187331 0.164345
 0.002808 3.590105 2.597908 6.188012 0.168272
 0.002809 3.585795 2.602976 6.188771 0.172704
 0.002809 3.581388 2.608026 6.189414 0.176503
 0.002810 3.577022 2.613562 6.190583 0.183518
 0.002810 3.572730 2.619681 6.192412 0.194761
 0.002811 3.568573 2.626174 6.194746 0.209604
 0.002811 3.564744 2.632693 6.197437 0.227386
 0.002812 3.561397 2.638974 6.200371 0.247605
 0.002812 3.558509 2.645361 6.203870 0.272837
 0.002813 3.555903 2.651640 6.207543 0.300646
 0.002813 3.553724 2.657789 6.211513 0.332216
 0.002814 3.552036 2.664275 6.216311 0.372476
 0.002814 3.550686 2.671355 6.222040 0.423571
 0.002815 3.549451 2.678338 6.227789 0.478137
 0.002815 3.548269 2.684747 6.233016 0.530619
 0.002816 3.546922 2.690708 6.237630 0.579208
 0.002816 3.545350 2.696496 6.241847 0.625483
 0.002817 3.543472 2.702288 6.245761 0.670029
 0.002817 3.541223 2.707791 6.249014 0.708216
 0.002818 3.538587 2.712897 6.251484 0.737922
 0.002818 3.535635 2.717244 6.252879 0.754963
 0.002819 3.532521 2.720893 6.253414 0.761550
 0.002819 3.529347 2.723443 6.252790 0.753864
 0.002820 3.526228 2.724534 6.250762 0.729172
 0.002820 3.523153 2.724315 6.247469 0.689946
 0.002821 3.520209 2.723020 6.243228 0.641033
 0.002821 3.517439 2.720137 6.237576 0.578625
 0.002822 3.514707 2.715358 6.230065 0.500651
 0.002822 3.512022 2.709174 6.221196 0.415840
 0.002823 3.509499 2.702296 6.211794 0.334516
 0.002823 3.507202 2.695282 6.202484 0.262693
 0.002824 3.504916 2.687938 6.192855 0.197535
 0.002824 3.502612 2.680371 6.182983 0.140361
 0.002825 3.500344 2.672789 6.173133 0.093021
 0.002825 3.497926 2.665425 6.163352 0.055617
 0.002826 3.495336 2.658646 6.153981 0.028756
 0.002826 3.492586 2.652640 6.145227 0.011593
 0.002827 3.489892 2.647647 6.137540 0.002842
 0.002827 3.487233 2.643871 6.131104 0.000061
 0.002828 3.484605 2.641254 6.125859 0.000857
 0.002828 3.482162 2.639640 6.121802 0.003360
 0.002829 3.479804 2.638963 6.118767 0.006310
 0.002829 3.477744 2.639308 6.117052 0.008383
 0.002830 3.476098 2.640462 6.116560 0.009032
 0.002830 3.474720 2.642358 6.117079 0.008348
 0.002831 3.473472 2.645195 6.118666 0.006423
 0.002831 3.472359 2.649136 6.121496 0.003616
 0.002832 3.471417 2.654517 6.125934 0.000827
 0.002832 3.470499 2.661608 6.132107 0.000222
 0.002833 3.469453 2.670721 6.140174 0.005175
 0.002833 3.468198 2.681540 6.149739 0.019481
 0.002834 3.466576 2.694733 6.161309 0.049011
 0.002834 3.464556 2.709968 6.174524 0.099119
 0.002835 3.462099 2.727583 6.189681 0.178094
 0.002835 3.459066 2.747444 6.206509 0.292684
 0.002836 3.455437 2.768953 6.224390 0.445476
 0.002836 3.451189 2.791508 6.242697 0.635032
 0.002837 3.446310 2.814593 6.260904 0.856788
 0.002837 3.440870 2.837803 6.278673 1.105190
 0.002838 3.435002 2.860267 6.295269 1.365696
 0.002838 3.428753 2.881558 6.310311 1.625603
 0.002839 3.422191 2.901186 6.323378 1.869744
 0.002839 3.415323 2.918995 6.334318 2.087294
 0.002840 3.408392 2.934723 6.343116 2.270911
 0.002840 3.401358 2.948205 6.349563 2.410391
 0.002841 3.394280 2.958798 6.353078 2.488191
 0.002841 3.387149 2.966660 6.353809 2.504534
 0.002842 3.379905 2.972264 6.352169 2.467955
 0.002842 3.372531 2.975315 6.347846 2.372838
 0.002843 3.365109 2.975784 6.340892 2.223778
 0.002843 3.357639 2.973973 6.331612 2.032366
 0.002844 3.350059 2.970302 6.320361 1.811869
 0.002844 3.342663 2.964647 6.307311 1.571953
 0.002845 3.335461 2.957140 6.292601 1.321948
 0.002845 3.328555 2.948360 6.276915 1.079197
 0.002846 3.321885 2.938879 6.260764 0.854963
 0.002846 3.315605 2.929012 6.244616 0.656843
 0.002847 3.309747 2.918881 6.228628 0.486372
 0.002847 3.304139 2.908500 6.212639 0.341459
 0.002848 3.298877 2.898230 6.197107 0.225170
 0.002848 3.294057 2.888067 6.182123 0.135842
 0.002849 3.289868 2.878409 6.168276 0.073253
 0.002849 3.286277 2.869543 6.155820 0.033334
 0.002850 3.283194 2.862130 6.145324 0.011741
 0.002850 3.280820 2.856422 6.137242 0.002622
 0.002851 3.279010 2.852680 6.131690 0.000143
 0.002851 3.277640 2.850888 6.128528 0.000108
 0.002852 3.276570 2.851155 6.127725 0.000259
 0.002852 3.275903 2.853408 6.129311 0.000024
 0.002853 3.275601 2.857122 6.132723 0.000371
 0.002853 3.275758 2.862653 6.138411 0.003537
 0.002854 3.276181 2.869833 6.146015 0.012824
 0.002854 3.276792 2.878385 6.155177 0.031695
 0.002855 3.277524 2.888255 6.165779 0.064008
 0.002855 3.278327 2.899241 6.177568 0.113138
 0.002856 3.279264 2.911154 6.190417 0.182513
 0.002856 3.280259 2.923532 6.203792 0.272263
 0.002857 3.281351 2.935775 6.217127 0.379553
 0.002857 3.282299 2.947565 6.229865 0.498646
 0.002858 3.283085 2.958713 6.241798 0.624944
 0.002858 3.283684 2.969344 6.253028 0.756793
 0.002859 3.284035 2.979395 6.263430 0.890183
 0.002859 3.283695 2.988863 6.272557 1.016132
 0.002860 3.282882 2.997184 6.280066 1.125993
 0.002860 3.281699 3.004329 6.286028 1.217234
 0.002861 3.280193 3.010315 6.290508 1.288137
 0.002861 3.278366 3.015123 6.293489 1.336427
 0.002862 3.276183 3.018538 6.294721 1.356645
 0.002862 3.273633 3.020057 6.293690 1.339716
 0.002863 3.270883 3.019997 6.290880 1.294120
 0.002863 3.267975 3.018740 6.286715 1.227987
 0.002864 3.264865 3.016344 6.281209 1.143203
 0.002864 3.261500 3.012843 6.274343 1.041745
 0.002865 3.258049 3.008292 6.266341 0.929445
 0.002865 3.254494 3.003264 6.257759 0.816112
 0.002866 3.250767 2.997500 6.248268 0.699361
 0.002866 3.246976 2.991476 6.238452 0.588088
 0.002867 3.242882 2.985337 6.228219 0.482345
 0.002867 3.238443 2.978986 6.217428 0.382186
 0.002868 3.233558 2.972624 6.206182 0.290184
 0.002868 3.228325 2.967073 6.195398 0.213847
 0.002869 3.222755 2.962603 6.185358 0.153223
 0.002869 3.216785 2.959133 6.175919 0.105427
 0.002870 3.210497 2.956958 6.167455 0.070144
 0.002870 3.203864 2.956109 6.159973 0.044920
 0.002871 3.197016 2.956401 6.153417 0.027417
 0.002871 3.189869 2.957959 6.147828 0.015892
 0.002872 3.182426 2.960682 6.143108 0.008591
 0.002872 3.174789 2.964700 6.139489 0.004502
 0.002873 3.167084 2.969896 6.136980 0.002436
 0.002873 3.159191 2.976568 6.135759 0.001658
 0.002874 3.151078 2.984941 6.136019 0.001812
 0.002874 3.142894 2.994417 6.137311 0.002673
 0.002875 3.134789 3.004562 6.139352 0.004373
 0.002875 3.126632 3.015360 6.141991 0.007190
 0.002876 3.118519 3.026434 6.144954 0.011181
 0.002876 3.110454 3.037622 6.148075 0.016336
 0.002877 3.102535 3.049162 6.151697 0.023537
 0.002877 3.094877 3.060678 6.155555 0.032652
 0.002878 3.087468 3.072157 6.159624 0.043879
 0.002878 3.080258 3.082951 6.163209 0.055142
 0.002879 3.073233 3.092794 6.166027 0.064897
 0.002879 3.066435 3.101571 6.168006 0.072222
 0.002880 3.059952 3.109163 6.169115 0.076499
 0.002880 3.053976 3.115577 6.169553 0.078220
 0.002881 3.048591 3.120984 6.169575 0.078309
 0.002881 3.043908 3.125306 6.169214 0.076887
 0.002882 3.039830 3.128405 6.168234 0.073094
 0.002882 3.036463 3.130699 6.167162 0.069050
 0.002883 3.033908 3.132177 6.166085 0.065106
 0.002883 3.032290 3.132263 6.164553 0.059696
 0.002884 3.031692 3.131116 6.162808 0.053819
 0.002884 3.032033 3.128987 6.161020 0.048113
 0.002885 3.033262 3.125608 6.158870 0.041675
 0.002885 3.035467 3.121362 6.156829 0.035989
 0.002886 3.038506 3.115973 6.154479 0.029961
 0.002886 3.042302 3.109182 6.151483 0.023077
 0.002887 3.046830 3.101512 6.148342 0.016822
 0.002887 3.052119 3.093085 6.145204 0.011558
 0.002888 3.058035 3.084138 6.142174 0.007410
 0.002888 3.064537 3.074931 6.139468 0.004482
 0.002889 3.071583 3.065858 6.137441 0.002768
