#! FIELDS time dAB dAC rc bias
 0.002444 2.429932 2.141426 4.571357 5.570161
 0.002444 2.430629 2.134979 4.565608 5.379916
 0.002445 2.430648 2.128858 4.559506 5.181608
 0.002445 2.429941 2.123662 4.553603 4.993321
 0.002446 2.428677 2.119555 4.548232 4.825037
 0.002446 2.427035 2.116977 4.544012 4.694854
 0.002447 2.425261 2.116150 4.541411 4.615470
 0.002447 2.423469 2.116948 4.540417 4.585326
 0.002448 2.421742 2.119050 4.540792 4.596681
 0.002448 2.420262 2.121969 4.542231 4.640421
 0.002449 2.419119 2.125382 4.544501 4.709850
 0.002449 2.418384 2.128887 4.547271 4.795237
 0.002450 2.418065 2.131829 4.549894 4.876823
 0.002450 2.418129 2.133133 4.551262 4.919625
 0.002451 2.418623 2.132024 4.550647 4.900339
 0.002451 2.419447 2.128460 4.547907 4.814948
 0.002452 2.420535 2.122582 4.543117 4.667441
 0.002452 2.421874 2.114664 4.536538 4.468606
 0.002453 2.423273 2.105798 4.529071 4.248163
 0.002453 2.424568 2.096323 4.520891 4.013075
 0.002454 2.425440 2.086536 4.511976 3.764493
 0.002454 2.426146 2.077501 4.503647 3.539424
 0.002455 2.426592 2.069667 4.496259 3.345569
 0.002455 2.426711 2.063207 4.489918 3.183570
 0.002456 2.426799 2.058058 4.484857 3.057141
 0.002456 2.426991 2.054203 4.481194 2.967243
 0.002457 2.427503 2.051507 4.479010 2.914269
 0.002457 2.428462 2.050035 4.478497 2.901897
 0.002458 2.429847 2.049359 4.479206 2.919012
 0.002458 2.431664 2.048953 4.480617 2.953187
 0.002459 2.434065 2.048665 4.482730 3.004774
 0.002459 2.437025 2.048072 4.485097 3.063085
 0.002460 2.440549 2.046385 4.486934 3.108715
 0.002460 2.444726 2.043012 4.487738 3.128792
 0.002461 2.449680 2.037668 4.487347 3.119034
 0.002461 2.455251 2.030326 4.485577 3.074966
 0.002462 2.461241 2.021255 4.482497 2.999055
 0.002462 2.467513 2.011241 4.478753 2.908076
 0.002463 2.473726 2.000739 4.474465 2.805570
 0.002463 2.479733 1.990550 4.470284 2.707403
 0.002464 2.485532 1.981383 4.466915 2.629581
 0.002464 2.491016 1.973469 4.464485 2.574152
 0.002465 2.495986 1.967570 4.463556 2.553115
 0.002465 2.500540 1.964079 4.464619 2.577190
 0.002466 2.504927 1.962894 4.467821 2.650410
 0.002466 2.509324 1.964212 4.473536 2.783621
 0.002467 2.513797 1.967601 4.481398 2.972198
 0.002467 2.518420 1.972815 4.491235 3.216879
 0.002468 2.523095 1.979162 4.502257 3.502520
 0.002468 2.527855 1.985993 4.513848 3.816029
 0.002469 2.532656 1.992929 4.525586 4.147183
 0.002469 2.537507 1.999191 4.536698 4.473400
 0.002470 2.542347 2.003968 4.546315 4.765672
 0.002470 2.547311 2.007678 4.554989 5.037240
 0.002471 2.552177 2.009292 4.561469 5.245001
 0.002471 2.556772 2.009376 4.566148 5.397647
 0.002472 2.560826 2.008230 4.569056 5.493599
 0.002472 2.564174 2.005995 4.570169 5.530579
 0.002473 2.566716 2.003136 4.569853 5.520052
 0.002473 2.568374 2.000317 4.568692 5.481536
 0.002474 2.569076 1.997524 4.566600 5.412503
 0.002474 2.569032 1.994791 4.563824 5.321551
 0.002475 2.568370 1.992507 4.560877 5.225839
 0.002475 2.567360 1.991059 4.558420 5.146714
 0.002476 2.566065 1.990303 4.556368 5.081096
 0.002476 2.564577 1.990110 4.554687 5.027659
 0.002477 2.563005 1.990250 4.553255 4.982339
 0.002477 2.561480 1.990582 4.552062 4.944738
 0.002478 2.560106 1.990918 4.551024 4.912177
 0.002478 2.559083 1.990419 4.549502 4.864581
 0.002479 2.558319 1.989231 4.547549 4.803862
 0.002479 2.557793 1.987091 4.544884 4.721594
 0.002480 2.557499 1.983023 4.540522 4.588510
 0.002480 2.557337 1.977110 4.534446 4.406291
 0.002481 2.557105 1.969199 4.526304 4.167898
 0.002481 2.556689 1.959424 4.516112 3.878844
 0.002482 2.556119 1.948315 4.504435 3.560403
 0.002482 2.555088 1.937318 4.492406 3.246651
 0.002483 2.553414 1.927014 4.480428 2.948600
 0.002483 2.551034 1.918405 4.469439 2.687781
 0.002484 2.548104 1.911996 4.460100 2.475610
 0.002484 2.544743 1.908436 4.453179 2.324018
 0.002485 2.541075 1.907967 4.449041 2.235667
 0.002485 2.537414 1.911322 4.448736 2.229215
 0.002486 2.533825 1.918014 4.451839 2.295220
 0.002486 2.530448 1.927568 4.458017 2.429481
 0.002487 2.527218 1.938986 4.466204 2.613304
 0.002487 2.524187 1.951251 4.475438 2.828681
 0.002488 2.521472 1.964061 4.485532 3.073863
 0.002488 2.519050 1.976365 4.495416 3.323798
 0.002489 2.516866 1.987838 4.504704 3.567595
 0.002489 2.514959 1.998025 4.512984 3.792206
 0.002490 2.513304 2.006014 4.519318 3.968650
 0.002490 2.511922 2.011742 4.523664 4.092032
 0.002491 2.510559 2.015028 4.525587 4.147233
 0.002491 2.509146 2.016373 4.525519 4.145257
 0.002492 2.507348 2.016436 4.523784 4.095447
 0.002492 2.505178 2.015790 4.520968 4.015248
 0.002493 2.502646 2.015065 4.517711 3.923509
 0.002493 2.499860 2.014716 4.514575 3.836146
 0.002494 2.497099 2.015509 4.512608 3.781841
 0.002494 2.494518 2.017412 4.511931 3.763242
 0.002495 2.492200 2.020632 4.512832 3.787999
 0.002495 2.490306 2.024856 4.515162 3.852418
 0.002496 2.489136 2.030213 4.519349 3.969513
 0.002496 2.488703 2.036141 4.524844 4.125850
 0.002497 2.489124 2.041716 4.530840 4.299893
 0.002497 2.490349 2.046486 4.536835 4.477502
 0.002498 2.492340 2.050228 4.542568 4.650696
 0.002498 2.495167 2.053042 4.548209 4.824319
 0.002499 2.498602 2.054888 4.553489 4.989732
 0.002499 2.502424 2.055979 4.558403 5.146171
 0.002500 2.506580 2.056650 4.563230 5.302204
 0.002500 2.510720 2.057063 4.567783 5.451492
 0.002501 2.514547 2.057502 4.572049 5.593267
 0.002501 2.517842 2.058324 4.576165 5.731790
 0.002502 2.520483 2.060043 4.580527 5.880414
 0.002502 2.522381 2.063031 4.585413 6.049163
 0.002503 2.523531 2.067875 4.591407 6.259453
 0.002503 2.524159 2.074413 4.598572 6.515534
 0.002504 2.524399 2.081931 4.606330 6.798601
 0.002504 2.524125 2.090022 4.614147 7.089891
 0.002505 2.523572 2.098039 4.621611 7.373751
 0.002505 2.522866 2.105626 4.628492 7.640359
 0.002506 2.522221 2.112670 4.634891 7.892559
 0.002506 2.521623 2.118438 4.640061 8.099292
 0.002507 2.521109 2.122792 4.643901 8.254576
 0.002507 2.520416 2.125131 4.645547 8.321613
 0.002508 2.519645 2.125470 4.645115 8.303968
 0.002508 2.518669 2.123283 4.641952 8.175590
 0.002509 2.517418 2.118778 4.636196 7.944493
 0.002509 2.515710 2.111677 4.627387 7.597245
 0.002510 2.513425 2.102621 4.616046 7.161593
 0.002510 2.510502 2.092187 4.602689 6.665002
 0.002511 2.506725 2.080491 4.587216 6.112036
 0.002511 2.502015 2.068118 4.570133 5.529369
 0.002512 2.496373 2.055542 4.551915 4.940125
 0.002512 2.490038 2.042959 4.532996 4.363361
 0.002513 2.483388 2.030901 4.514289 3.828236
 0.002513 2.476671 2.019932 4.496603 3.354489
 0.002514 2.470113 2.010311 4.480425 2.948528
 0.002514 2.463895 2.002602 4.466497 2.620007
 0.002515 2.458254 1.996895 4.455149 2.366680
 0.002515 2.453089 1.993039 4.446128 2.174475
 0.002516 2.448531 1.990965 4.439496 2.038381
 0.002516 2.444757 1.990428 4.435185 1.952259
 0.002517 2.441818 1.991251 4.433069 1.910681
 0.002517 2.439666 1.992808 4.432474 1.899057
 0.002518 2.438212 1.994713 4.432925 1.907862
 0.002518 2.437309 1.996485 4.433794 1.924873
 0.002519 2.436759 1.997904 4.434663 1.941965
 0.002519 2.436301 1.999095 4.435396 1.956442
 0.002520 2.435728 2.000166 4.435894 1.966292
 0.002520 2.434905 2.000632 4.435537 1.959225
 0.002521 2.433662 2.000554 4.434216 1.933163
 0.002521 2.432162 2.000392 4.432555 1.900634
 0.002522 2.430224 2.000217 4.430441 1.859645
 0.002522 2.428016 2.000202 4.428218 1.817030
 0.002523 2.425815 2.000358 4.426173 1.778253
 0.002523 2.423854 2.000227 4.424081 1.739013
 0.002524 2.422297 1.999434 4.421731 1.695466
 0.002524 2.421170 1.997809 4.418980 1.645180
 0.002525 2.420577 1.995506 4.416083 1.593050
 0.002525 2.420599 1.992520 4.413118 1.540572
 0.002526 2.421187 1.988769 4.409957 1.485579
 0.002526 2.422280 1.984221 4.406501 1.426615
 0.002527 2.424021 1.978369 4.402391 1.358029
 0.002527 2.426341 1.971716 4.398057 1.287550
 0.002528 2.429096 1.964462 4.393558 1.216365
 0.002528 2.432112 1.957033 4.389145 1.148497
 0.002529 2.435086 1.949672 4.384758 1.082975
 0.002529 2.437908 1.943139 4.381047 1.029048
 0.002530 2.440597 1.937909 4.378506 0.992926
 0.002530 2.442953 1.934112 4.377065 0.972717
 0.002531 2.445007 1.931864 4.376871 0.970017
 0.002531 2.446817 1.930937 4.377755 0.982358
 0.002532 2.448668 1.931924 4.380591 1.022523
 0.002532 2.450848 1.934675 4.385523 1.094268
 0.002533 2.453391 1.939308 4.392699 1.202998
 0.002533 2.456475 1.945879 4.402354 1.357423
 0.002534 2.460154 1.954144 4.414298 1.561351
 0.002534 2.464346 1.963652 4.427999 1.812846
 0.002535 2.469142 1.974471 4.443612 2.122341
 0.002535 2.474452 1.986123 4.460575 2.486192
 0.002536 2.480217 1.998267 4.478483 2.901574
 0.002536 2.486332 2.010565 4.496897 3.362101
 0.002537 2.492787 2.022518 4.515305 3.856389
 0.002537 2.499363 2.034093 4.533456 4.376941
 0.002538 2.505686 2.044824 4.550510 4.896077
 0.002538 2.511603 2.054363 4.565966 5.391655
 0.002539 2.516815 2.062642 4.579457 5.843775
 0.002539 2.521028 2.069422 4.590450 6.225648
 0.002540 2.524151 2.074564 4.598715 6.520702
 0.002540 2.526251 2.078559 4.604810 6.742666
 0.002541 2.527347 2.081740 4.609087 6.900629
 0.002541 2.527550 2.084031 4.611581 6.993615
 0.002542 2.527195 2.085022 4.612217 7.017430
 0.002542 2.526460 2.084820 4.611280 6.982344
 0.002543 2.525415 2.083222 4.608636 6.883909
 0.002543 2.524248 2.080505 4.604753 6.740575
 0.002544 2.523136 2.077128 4.600264 6.576744
 0.002544 2.522060 2.073292 4.595352 6.399830
 0.002545 2.521147 2.068983 4.590130 6.214367
 0.002545 2.520298 2.064484 4.584781 6.027224
 0.002546 2.519480 2.059387 4.578867 5.823630
 0.002546 2.518589 2.054451 4.573041 5.626490
 0.002547 2.517539 2.049861 4.567400 5.438855
 0.002547 2.516180 2.046010 4.562190 5.268372
 0.002548 2.514316 2.042900 4.557216 5.108155
 0.002548 2.511796 2.040825 4.552620 4.962327
 0.002549 2.508410 2.040073 4.548483 4.832839
 0.002549 2.504246 2.040693 4.544940 4.723303
 0.002550 2.499389 2.042726 4.542116 4.636916
 0.002550 2.493881 2.045849 4.539729 4.564523
 0.002551 2.487976 2.049746 4.537722 4.504074
 0.002551 2.482058 2.053981 4.536039 4.453698
 0.002552 2.476395 2.058340 4.534735 4.414870
 0.002552 2.470917 2.062819 4.533736 4.385237
 0.002553 2.465888 2.067246 4.533134 4.367424
 0.002553 2.461400 2.071459 4.532860 4.359320
 0.002554 2.457402 2.075176 4.532578 4.351022
 0.002554 2.454147 2.078300 4.532447 4.347155
 0.002555 2.451602 2.081326 4.532928 4.361341
 0.002555 2.449411 2.084106 4.533517 4.378738
 0.002556 2.447405 2.086567 4.533972 4.392222
 0.002556 2.445412 2.088743 4.534155 4.397655
 0.002557 2.443430 2.090540 4.533970 4.392171
 0.002557 2.441104 2.092128 4.533232 4.370309
 0.002558 2.438227 2.093753 4.531980 4.333396
 0.002558 2.434741 2.095027 4.529768 4.268519
 0.002559 2.430554 2.095898 4.526452 4.172161
 0.002559 2.425829 2.096474 4.522303 4.053176
 0.002560 2.420872 2.096333 4.517204 3.909317
 0.002560 2.415955 2.095720 4.511675 3.756243
 0.002561 2.411132 2.094285 4.505417 3.586655
 0.002561 2.406626 2.092111 4.498737 3.409987
 0.002562 2.402760 2.088954 4.491715 3.229060
 0.002562 2.399689 2.084827 4.484516 3.048721
 0.002563 2.397434 2.079745 4.477179 2.870244
 0.002563 2.395961 2.073782 4.469743 2.694838
 0.002564 2.395264 2.067168 4.462432 2.527787
 0.002564 2.395385 2.060797 4.456182 2.389199
 0.002565 2.396399 2.055154 4.451553 2.289098
 0.002565 2.398029 2.050419 4.448448 2.223145
 0.002566 2.399950 2.046827 4.446777 2.188045
 0.002566 2.401872 2.044177 4.446049 2.172842
 0.002567 2.403791 2.042836 4.446627 2.184904
 0.002567 2.405272 2.042945 4.448217 2.218260
 0.002568 2.406119 2.044514 4.450633 2.269446
 0.002568 2.406398 2.047114 4.453512 2.331196
 0.002569 2.406214 2.050459 4.456673 2.399956
 0.002569 2.405880 2.054298 4.460178 2.477360
 0.002570 2.405496 2.058550 4.464046 2.564196
 0.002570 2.405246 2.062207 4.467452 2.641919
 0.002571 2.405414 2.065706 4.471120 2.726897
 0.002571 2.406127 2.068409 4.474536 2.807249
 0.002572 2.407339 2.070087 4.477426 2.876162
 0.002572 2.409123 2.070873 4.479996 2.938131
 0.002573 2.411314 2.071435 4.482750 3.005254
 0.002573 2.413773 2.071574 4.485347 3.069265
 0.002574 2.416497 2.071485 4.487982 3.134906
 0.002574 2.419536 2.071204 4.490740 3.204339
 0.002575 2.422591 2.070701 4.493292 3.269284
 0.002575 2.425449 2.069689 4.495139 3.316663
 0.002576 2.427867 2.068148 4.496015 3.339265
 0.002576 2.429594 2.066210 4.495804 3.333834
 0.002577 2.430576 2.063819 4.494396 3.297551
 0.002577 2.430538 2.060720 4.491258 3.217463
 0.002578 2.429483 2.056796 4.486279 3.092406
 0.002578 2.427601 2.052488 4.480089 2.940374
 0.002579 2.425022 2.047648 4.472670 2.763222
 0.002579 2.422095 2.042601 4.464696 2.578949
 0.002580 2.418966 2.037475 4.456441 2.394879
 0.002580 2.415952 2.031531 4.447482 2.202821
 0.002581 2.413202 2.024820 4.438023 2.008743
 0.002581 2.410775 2.017424 4.428199 1.816661
 0.002582 2.408905 2.009380 4.418286 1.632614
 0.002582 2.407683 2.001287 4.408971 1.468634
 0.002583 2.407133 1.993517 4.400650 1.329489
 0.002583 2.407348 1.986538 4.393886 1.221480
 0.002584 2.408204 1.980853 4.389057 1.147170
 0.002584 2.409513 1.976960 4.386473 1.108360
 0.002585 2.411111 1.975371 4.386482 1.108504
 0.002585 2.412859 1.976319 4.389178 1.149007
 0.002586 2.414474 1.979947 4.394421 1.229862
 0.002586 2.415699 1.986442 4.402141 1.353920
 0.002587 2.416451 1.995141 4.411592 1.513901
 0.002587 2.416728 2.005663 4.422391 1.707635
 0.002588 2.416627 2.017727 4.434355 1.935889
 0.002588 2.416448 2.030857 4.447305 2.199099
 0.002589 2.416397 2.043570 4.459967 2.472656
 0.002589 2.416818 2.056042 4.472860 2.767688
 0.002590 2.417738 2.067458 4.485196 3.065523
 0.002590 2.419463 2.077708 4.497172 3.369231
 0.002591 2.422013 2.086918 4.508931 3.681394
 0.002591 2.425394 2.095171 4.520565 4.003861
 0.002592 2.429603 2.102328 4.531931 4.331945
 0.002592 2.434569 2.108343 4.542911 4.661174
 0.002593 2.440068 2.113299 4.553367 4.985882
 0.002593 2.446006 2.117226 4.563232 5.302258
 0.002594 2.452228 2.119932 4.572160 5.596979
 0.002594 2.458439 2.121155 4.579594 5.848464
 0.002595 2.464446 2.120895 4.585341 6.046666
 0.002595 2.469891 2.119379 4.589270 6.184064
 0.002596 2.474637 2.117043 4.591680 6.269121
 0.002596 2.478339 2.113585 4.591925 6.277782
 0.002597 2.480971 2.108974 4.589945 6.207820
 0.002597 2.482716 2.103479 4.586195 6.076411
 0.002598 2.483922 2.096816 4.580738 5.887642
 0.002598 2.484670 2.089338 4.574009 5.659001
 0.002599 2.484941 2.081333 4.566274 5.401784
 0.002599 2.485133 2.072580 4.557713 5.124045
 0.002600 2.485428 2.063713 4.549141 4.853306
 0.002600 2.485829 2.055178 4.541007 4.603203
 0.002601 2.486381 2.046722 4.533103 4.366503
 0.002601 2.487158 2.038997 4.526155 4.163602
 0.002602 2.488091 2.033061 4.521152 4.020480
 0.002602 2.489094 2.028785 4.517879 3.928211
 0.002603 2.489951 2.026569 4.516519 3.890182
 0.002603 2.490549 2.026591 4.517140 3.907507
 0.002604 2.490813 2.028858 4.519671 3.978599
 0.002604 2.490516 2.032674 4.523190 4.078470
 0.002605 2.489153 2.038803 4.527956 4.215725
 0.002605 2.486597 2.046679 4.533275 4.371599
 0.002606 2.482809 2.055713 4.538523 4.528141
 0.002606 2.477911 2.065298 4.543209 4.670259
 0.002607 2.471986 2.074426 4.546412 4.768660
 0.002607 2.465300 2.082728 4.548027 4.818687
 0.002608 2.458183 2.089663 4.547845 4.813030
 0.002608 2.451009 2.094448 4.545458 4.739243
 0.002609 2.443826 2.097008 4.540834 4.597965
 0.002609 2.436965 2.096785 4.533750 4.385660
 0.002610 2.430651 2.093961 4.524612 4.119182
 0.002610 2.424854 2.089042 4.513895 3.817336
 0.002611 2.419393 2.082392 4.501785 3.490053
 0.002611 2.414420 2.074011 4.488431 3.146153
 0.002612 2.409877 2.064857 4.474735 2.811966
 0.002612 2.405749 2.055202 4.460952 2.494604
 0.002613 2.402054 2.045377 4.447431 2.201734
 0.002613 2.398523 2.036164 4.434687 1.942427
 0.002614 2.395023 2.027556 4.422579 1.711125
 0.002614 2.391440 2.019769 4.411209 1.507251
 0.002615 2.387388 2.013251 4.400639 1.329306
 0.002615 2.382892 2.008105 4.390998 1.176752
 0.002616 2.378117 2.004380 4.382496 1.049946
 0.002616 2.373269 2.001663 4.374932 0.943196
 0.002617 2.368706 2.000244 4.368950 0.862822
 0.002617 2.364646 1.999987 4.364633 0.807043
 0.002618 2.361325 2.000334 4.361659 0.769703
 0.002618 2.358982 2.000969 4.359950 0.748649
 0.002619 2.357783 2.001843 4.359626 0.744680
 0.002619 2.357657 2.003526 4.361183 0.763803
 0.002620 2.358585 2.005852 4.364436 0.804549
 0.002620 2.360645 2.009523 4.370168 0.878896
 0.002621 2.363666 2.015134 4.378800 0.997069
 0.002621 2.367794 2.022745 4.390538 1.169718
 0.002622 2.372837 2.032737 4.405574 1.410991
 0.002622 2.378516 2.045539 4.424054 1.738513
 0.002623 2.384624 2.060989 4.445612 2.163746
 0.002623 2.390894 2.078695 4.469589 2.691260
 0.002624 2.397171 2.098123 4.495294 3.320671
 0.002624 2.403251 2.118684 4.521935 4.042703
 0.002625 2.408776 2.139570 4.548346 4.828591
 0.002625 2.413710 2.160542 4.574252 5.667178
 0.002626 2.418188 2.180843 4.599031 6.532128
 0.002626 2.422416 2.199474 4.621890 7.384483
 0.002627 2.426566 2.215767 4.642333 8.190987
 0.002627 2.430929 2.229540 4.660470 8.941531
 0.002628 2.435631 2.240450 4.676082 9.613908
 0.002628 2.440560 2.247768 4.688328 10.158399
 0.002629 2.445763 2.251007 4.696770 10.542507
 0.002629 2.451280 2.250329 4.701608 10.765831
 0.002630 2.457122 2.245850 4.702972 10.829200
 0.002630 2.463342 2.238155 4.701497 10.760658
 0.002631 2.469747 2.227762 4.697510 10.576478
 0.002631 2.476134 2.215048 4.691182 10.287470
 0.002632 2.482226 2.200631 4.682857 9.913306
 0.002632 2.487962 2.184937 4.672900 9.474896
 0.002633 2.493099 2.168757 4.661856 9.000250
 0.002633 2.497329 2.152713 4.650042 8.505991
 0.002634 2.500464 2.136927 4.637392 7.992218
 0.002634 2.502240 2.122007 4.624247 7.475320
 0.002635 2.502649 2.108418 4.611067 6.974386
 0.002635 2.501856 2.096174 4.598030 6.495979
 0.002636 2.500185 2.085549 4.585735 6.060363
 0.002636 2.497801 2.076865 4.574666 5.681148
 0.002637 2.495139 2.069395 4.564534 5.344745
 0.002637 2.492438 2.062509 4.554947 5.035893
 0.002638 2.489918 2.056502 4.546420 4.768915
 0.002638 2.487509 2.050815 4.538324 4.522155
 0.002639 2.485355 2.045336 4.530692 4.295540
 0.002639 2.483513 2.040111 4.523625 4.090905
 0.002640 2.481927 2.035591 4.517518 3.918097
 0.002640 2.480549 2.032136 4.512684 3.783949
 0.002641 2.479267 2.030397 4.509664 3.701322
 0.002641 2.477917 2.030356 4.508273 3.663563
 0.002642 2.476363 2.032303 4.508667 3.674230
 0.002642 2.474451 2.036581 4.511032 3.738642
 0.002643 2.471972 2.043055 4.515027 3.848659
 0.002643 2.468618 2.050217 4.518836 3.955058
 0.002644 2.464258 2.057891 4.522149 4.048791
 0.002644 2.459068 2.065635 4.524703 4.121809
 0.002645 2.453186 2.072789 4.525975 4.158398
 0.002645 2.446937 2.078418 4.525355 4.140546
 0.002646 2.440563 2.081712 4.522275 4.052383
 0.002646 2.434248 2.082444 4.516692 3.895004
 0.002647 2.428293 2.080330 4.508623 3.673034
 0.002647 2.422989 2.074610 4.497599 3.380330
 0.002648 2.418441 2.065456 4.483897 3.033452
 0.002648 2.414717 2.053157 4.467873 2.651603
 0.002649 2.411946 2.038622 4.450568 2.268067
 0.002649 2.410032 2.023010 4.433042 1.910146
 0.002650 2.408935 2.007394 4.416329 1.597453
 0.002650 2.408546 1.992185 4.400731 1.330811
 0.002651 2.408810 1.978687 4.387497 1.123656
 0.002651 2.409674 1.967501 4.377176 0.974259
 0.002652 2.410829 1.958993 4.369822 0.874317
 0.002652 2.412209 1.953400 4.365609 0.819495
 0.002653 2.413458 1.951066 4.364524 0.805664
 0.002653 2.414420 1.952437 4.366857 0.835546
 0.002654 2.415165 1.957302 4.372467 0.909637
 0.002654 2.415839 1.964903 4.380742 1.024678
 0.002655 2.416664 1.974363 4.391027 1.177200
 0.002655 2.417900 1.984827 4.402727 1.363572
 0.002656 2.419735 1.994978 4.414713 1.568693
 0.002656 2.422323 2.004245 4.426568 1.785710
 0.002657 2.425935 2.011998 4.437933 2.006940
 0.002657 2.430495 2.018371 4.448866 2.231963
 0.002658 2.436050 2.023667 4.459718 2.467120
 0.002658 2.442446 2.028513 4.470959 2.723154
 0.002659 2.449550 2.033309 4.482859 3.007933
 0.002659 2.457151 2.038309 4.495460 3.324951
 0.002660 2.465110 2.043717 4.508826 3.678565
 0.002660 2.473141 2.049828 4.522970 4.072185
 0.002661 2.480976 2.056419 4.537395 4.494261
 0.002661 2.488305 2.063131 4.551436 4.925078
 0.002662 2.494878 2.069779 4.564658 5.348788
 0.002662 2.500670 2.076043 4.576712 5.750330
 0.002663 2.505475 2.081808 4.587284 6.114420
 0.002663 2.509348 2.086560 4.595908 6.419717
 0.002664 2.512161 2.090295 4.602455 6.656479
 0.002664 2.514240 2.092191 4.606431 6.802313
 0.002665 2.515713 2.091480 4.607193 6.830458
 0.002665 2.516840 2.087944 4.604784 6.741717
 0.002666 2.517988 2.081632 4.599620 6.553408
 0.002666 2.519098 2.072629 4.591728 6.270810
 0.002667 2.520221 2.061055 4.581276 5.906140
 0.002667 2.521563 2.047579 4.569142 5.496476
 0.002668 2.523023 2.032917 4.555939 5.067436
 0.002668 2.524475 2.017699 4.542173 4.638663
 0.002669 2.525738 2.003197 4.528934 4.244188
 0.002669 2.526787 1.990806 4.517594 3.920205
 0.002670 2.527525 1.981338 4.508863 3.679556
 0.002670 2.527768 1.975097 4.502865 3.518631
 0.002671 2.527243 1.972564 4.499807 3.437985
 0.002671 2.525697 1.974086 4.499783 3.437357
 0.002672 2.523143 1.979843 4.502986 3.521865
 0.002672 2.519566 1.990102 4.509668 3.701421
 0.002673 2.514953 2.004016 4.518969 3.958823
 0.002673 2.509564 2.020819 4.530383 4.286500
 0.002674 2.503520 2.039670 4.543189 4.669662
 0.002674 2.497248 2.059371 4.556619 5.089102
 0.002675 2.490841 2.078910 4.569750 5.516643
 0.002675 2.484313 2.097639 4.581952 5.929404
 0.002676 2.477999 2.114674 4.592673 6.304331
 0.002676 2.472106 2.129786 4.601892 6.635946
 0.002677 2.466575 2.143224 4.609799 6.927111
 0.002677 2.461254 2.155329 4.616584 7.181949
 0.002678 2.456182 2.165744 4.621926 7.385867
 0.002678 2.451418 2.174545 4.625963 7.541822
 0.002679 2.446767 2.182189 4.628956 7.658518
 0.002679 2.442082 2.188299 4.630381 7.714372
 0.002680 2.437152 2.192872 4.630024 7.700365
 0.002680 2.431934 2.195853 4.627786 7.612811
 0.002681 2.426320 2.197474 4.623793 7.457800
 0.002681 2.420134 2.197736 4.617870 7.230781
 0.002682 2.413524 2.196297 4.609821 6.927941
 0.002682 2.406553 2.193439 4.599992 6.566907
 0.002683 2.399484 2.189128 4.588611 6.160937
 0.002683 2.392630 2.183322 4.575952 5.724565
 0.002684 2.386226 2.175694 4.561920 5.259612
 0.002684 2.380384 2.166254 4.546638 4.775648
 0.002685 2.375222 2.155309 4.530530 4.290817
 0.002685 2.370931 2.142648 4.513579 3.808602
 0.002686 2.367415 2.128307 4.495721 3.331684
 0.002686 2.364718 2.113493 4.478211 2.895012
 0.002687 2.362759 2.099083 4.461842 2.514539
 0.002687 2.361617 2.086086 4.447702 2.207442
 0.002688 2.361193 2.074861 4.436054 1.969470
 0.002688 2.361312 2.066327 4.427639 1.806005
 0.002689 2.361895 2.060818 4.422713 1.713590
 0.002689 2.362801 2.058475 4.421277 1.687111
 0.002690 2.363687 2.059747 4.423433 1.726952
 0.002690 2.364387 2.064261 4.428648 1.825232
 0.002691 2.364748 2.071937 4.436684 1.982004
 0.002691 2.364792 2.081967 4.446758 2.187647
 0.002692 2.364733 2.093729 4.458462 2.439313
 0.002692 2.364692 2.106490 4.471182 2.728355
 0.002693 2.364774 2.119463 4.484238 3.041847
 0.002693 2.365206 2.131492 4.496697 3.356925
 0.002694 2.366040 2.141865 4.507904 3.653596
 0.002694 2.367337 2.149686 4.517023 3.904244
 0.002695 2.368887 2.154644 4.523531 4.088222
 0.002695 2.370562 2.156695 4.527256 4.195440
 0.002696 2.372595 2.156019 4.528613 4.234842
 0.002696 2.374863 2.152990 4.527853 4.212736
 0.002697 2.377297 2.148079 4.525377 4.141169
 0.002697 2.379865 2.141644 4.521509 4.030614
 0.002698 2.382233 2.133936 4.516168 3.880403
 0.002698 2.384352 2.125429 4.509780 3.704484
 0.002699 2.386001 2.116217 4.502218 3.501494
 0.002699 2.387155 2.106539 4.493694 3.279563
 0.002700 2.387674 2.097023 4.484697 3.053185
 0.002700 2.387351 2.087625 4.474976 2.817690
 0.002701 2.386284 2.078896 4.465180 2.589949
 0.002701 2.384795 2.071627 4.456422 2.394446
 0.002702 2.383022 2.065285 4.448307 2.220160
 0.002702 2.381063 2.059202 4.440265 2.053926
 0.002703 2.379396 2.053415 4.432812 1.905647
 0.002703 2.378274 2.047516 4.425791 1.771045
 0.002704 2.377862 2.040946 4.418808 1.642071
 0.002704 2.378230 2.033281 4.411511 1.512483
 0.002705 2.379273 2.024829 4.404103 1.386385
 0.002705 2.381085 2.015935 4.397020 1.270951
 0.002706 2.383573 2.007698 4.391270 1.180943
 0.002706 2.386630 2.000848 4.387477 1.123369
 0.002707 2.390191 1.995867 4.386057 1.102183
 0.002707 2.394102 1.993710 4.387811 1.128380
 0.002708 2.398222 1.994511 4.392733 1.203529
 0.002708 2.402531 1.998238 4.400769 1.331438
 0.002709 2.406745 2.004638 4.411383 1.510266
 0.002709 2.410775 2.013738 4.424513 1.747087
 0.002710 2.414582 2.025338 4.439920 2.046952
 0.002710 2.418261 2.038440 4.456701 2.400561
 0.002711 2.422070 2.052263 4.474333 2.802458
 0.002711 2.426092 2.065458 4.491550 3.224884
 0.002712 2.430574 2.076978 4.507553 3.644092
