#! FIELDS time dAB dAC rc bias
 0.002546 2.089301 3.025257 5.114558 3.869618
 0.002546 2.099744 3.028746 5.128491 4.148545
 0.002547 2.108622 3.031966 5.140588 4.398603
 0.002547 2.115423 3.035054 5.150478 4.608461
 0.002548 2.120715 3.037992 5.158707 4.786808
 0.002548 2.124387 3.040794 5.165181 4.929509
 0.002549 2.126647 3.043446 5.170093 5.039170
 0.002549 2.127565 3.045868 5.173433 5.114437
 0.002550 2.127355 3.048185 5.175540 5.162179
 0.002550 2.126768 3.050399 5.177166 5.199207
 0.002551 2.126249 3.052577 5.178826 5.237117
 0.002551 2.125814 3.054595 5.180409 5.273413
 0.002552 2.125528 3.056453 5.181981 5.309562
 0.002552 2.126064 3.058299 5.184363 5.364602
 0.002553 2.127425 3.060269 5.187694 5.442034
 0.002553 2.129631 3.062280 5.191911 5.540838
 0.002554 2.133101 3.064304 5.197406 5.670941
 0.002554 2.137124 3.066223 5.203347 5.813306
 0.002555 2.141695 3.068067 5.209761 5.968990
 0.002555 2.146574 3.069847 5.216421 6.132803
 0.002556 2.151294 3.071517 5.222811 6.292058
 0.002556 2.155297 3.073147 5.228444 6.434151
 0.002557 2.158549 3.074936 5.233485 6.562660
 0.002557 2.160822 3.076687 5.237509 6.666157
 0.002558 2.161479 3.078637 5.240116 6.733640
 0.002558 2.159812 3.080707 5.240519 6.744093
 0.002559 2.155755 3.082805 5.238561 6.693334
 0.002559 2.149447 3.084936 5.234383 6.585677
 0.002560 2.141061 3.087166 5.228227 6.428661
 0.002560 2.130532 3.089498 5.220029 6.222491
 0.002561 2.118340 3.091851 5.210191 5.979503
 0.002561 2.105439 3.094322 5.199760 5.727154
 0.002562 2.092111 3.096999 5.189110 5.475102
 0.002562 2.079043 3.099773 5.178816 5.236879
 0.002563 2.067121 3.102515 5.169636 5.028922
 0.002563 2.056624 3.105102 5.161726 4.853103
 0.002564 2.047759 3.107571 5.155330 4.713214
 0.002564 2.040648 3.109940 5.150588 4.610825
 0.002565 2.035428 3.112147 5.147574 4.546347
 0.002565 2.031963 3.114171 5.146134 4.515691
 0.002566 2.030657 3.115999 5.146656 4.526798
 0.002566 2.031301 3.117637 5.148939 4.575484
 0.002567 2.033771 3.119094 5.152865 4.659856
 0.002567 2.037588 3.120356 5.157944 4.770145
 0.002568 2.042103 3.121441 5.163544 4.893241
 0.002568 2.047282 3.122309 5.169591 5.027901
 0.002569 2.052484 3.122852 5.175336 5.157554
 0.002569 2.057722 3.123068 5.180790 5.282152
 0.002570 2.062006 3.122929 5.184935 5.377847
 0.002570 2.064530 3.122591 5.187121 5.428668
 0.002571 2.065407 3.122074 5.187481 5.437064
 0.002571 2.064500 3.121405 5.185905 5.400363
 0.002572 2.061754 3.120730 5.182484 5.321160
 0.002572 2.057233 3.120002 5.177235 5.200764
 0.002573 2.050850 3.119267 5.170117 5.039700
 0.002573 2.043334 3.118565 5.161899 4.856904
 0.002574 2.035435 3.117836 5.153271 4.668623
 0.002574 2.027817 3.117132 5.144949 4.490547
 0.002575 2.020961 3.116444 5.137406 4.332115
 0.002575 2.015241 3.115835 5.131076 4.201365
 0.002576 2.010921 3.115299 5.126220 4.102424
 0.002576 2.008570 3.114901 5.123470 4.046918
 0.002577 2.008393 3.114831 5.123225 4.041981
 0.002577 2.010717 3.114862 5.125579 4.089446
 0.002578 2.015489 3.115139 5.130627 4.192176
 0.002578 2.022088 3.115712 5.137800 4.340333
 0.002579 2.030529 3.116611 5.147140 4.537093
 0.002579 2.040164 3.117854 5.158018 4.771754
 0.002580 2.050526 3.119390 5.169916 5.035204
 0.002580 2.061125 3.121191 5.182316 5.317291
 0.002581 2.071068 3.123257 5.194325 5.597815
 0.002581 2.080359 3.125618 5.205978 5.876907
 0.002582 2.088406 3.128338 5.216744 6.140800
 0.002582 2.094506 3.131464 5.225970 6.371550
 0.002583 2.098619 3.134910 5.233529 6.563804
 0.002583 2.100636 3.138434 5.239070 6.706515
 0.002584 2.100536 3.142102 5.242639 6.799253
 0.002584 2.098220 3.145945 5.244165 6.839120
 0.002585 2.094234 3.149823 5.244057 6.836291
 0.002585 2.088715 3.153939 5.242653 6.799640
 0.002586 2.082035 3.158140 5.240175 6.735154
 0.002586 2.074987 3.162361 5.237347 6.661978
 0.002587 2.068433 3.166734 5.235167 6.605817
 0.002587 2.062733 3.171205 5.233939 6.574295
 0.002588 2.058240 3.175757 5.233998 6.575803
 0.002588 2.055458 3.180485 5.235943 6.625785
 0.002589 2.054466 3.185367 5.239833 6.726288
 0.002589 2.055458 3.190317 5.245775 6.881272
 0.002590 2.058445 3.195327 5.253772 7.092666
 0.002590 2.063576 3.200477 5.264053 7.369102
 0.002591 2.070544 3.205810 5.276353 7.706790
 0.002591 2.078775 3.211145 5.289921 8.088037
 0.002592 2.088281 3.216510 5.304791 8.516470
 0.002592 2.098378 3.221897 5.320275 8.974334
 0.002593 2.108296 3.227396 5.335692 9.442120
 0.002593 2.117493 3.233015 5.350508 9.902886
 0.002594 2.125070 3.238662 5.363732 10.323387
 0.002594 2.130858 3.244204 5.375062 10.690650
 0.002595 2.134654 3.249711 5.384365 10.996981
 0.002595 2.136451 3.255149 5.391600 11.238201
 0.002596 2.136176 3.260480 5.396656 11.408349
 0.002596 2.133470 3.265536 5.399007 11.487879
 0.002597 2.128656 3.270374 5.399030 11.488692
 0.002597 2.121843 3.275019 5.396861 11.415288
 0.002598 2.113381 3.279456 5.392836 11.279700
 0.002598 2.103852 3.283564 5.387416 11.098392
 0.002599 2.093863 3.287473 5.381336 10.896753
 0.002599 2.084095 3.291005 5.375100 10.691882
 0.002600 2.074664 3.294003 5.368667 10.482566
 0.002600 2.065597 3.296520 5.362117 10.271562
 0.002601 2.057618 3.298652 5.356271 10.085058
 0.002601 2.051433 3.300241 5.351675 9.939628
 0.002602 2.046748 3.301279 5.348027 9.824956
 0.002602 2.043546 3.301781 5.345327 9.740529
 0.002603 2.042306 3.301667 5.343973 9.698308
 0.002603 2.043211 3.300960 5.344171 9.704468
 0.002604 2.045703 3.299643 5.345346 9.741102
 0.002604 2.049730 3.297700 5.347429 9.806244
 0.002605 2.055011 3.295177 5.350187 9.892792
 0.002605 2.061818 3.292149 5.353967 10.012033
 0.002606 2.069397 3.288541 5.357938 10.138073
 0.002606 2.077051 3.284406 5.361457 10.250429
 0.002607 2.083992 3.279819 5.363812 10.325966
 0.002607 2.089663 3.274700 5.364363 10.343672
 0.002608 2.093598 3.269111 5.362710 10.290579
 0.002608 2.095234 3.263076 5.358309 10.149909
 0.002609 2.094477 3.256493 5.350971 9.917450
 0.002609 2.091585 3.249597 5.341182 9.611580
 0.002610 2.086251 3.242360 5.328611 9.225797
 0.002610 2.078262 3.234899 5.313160 8.762469
 0.002611 2.068438 3.227198 5.295636 8.251406
 0.002611 2.057149 3.219256 5.276405 7.708241
 0.002612 2.045492 3.211107 5.256599 7.168137
 0.002612 2.033999 3.202649 5.236648 6.643948
 0.002613 2.023120 3.194150 5.217270 6.153859
 0.002613 2.013301 3.185661 5.198963 5.708075
 0.002614 2.005076 3.177207 5.182282 5.316516
 0.002614 1.998211 3.168753 5.166964 4.969167
 0.002615 1.993457 3.160392 5.153850 4.681136
 0.002615 1.991486 3.152256 5.143742 4.464991
 0.002616 1.992237 3.144298 5.136534 4.314001
 0.002616 1.995174 3.136616 5.131790 4.216026
 0.002617 1.999579 3.129211 5.128790 4.154648
 0.002617 2.005109 3.122102 5.127211 4.122533
 0.002618 2.011660 3.115276 5.126936 4.116943
 0.002618 2.018796 3.108765 5.127560 4.129622
 0.002619 2.025947 3.102559 5.128506 4.148858
 0.002619 2.032457 3.096682 5.129139 4.161756
 0.002620 2.037994 3.091046 5.129040 4.159734
 0.002620 2.041147 3.085789 5.126936 4.116937
 0.002621 2.041605 3.080869 5.122474 4.026901
 0.002621 2.039149 3.076259 5.115408 3.886358
 0.002622 2.034142 3.071837 5.105979 3.702696
 0.002622 2.027051 3.067663 5.094714 3.489101
 0.002623 2.018217 3.063819 5.082036 3.256304
 0.002623 2.008162 3.060204 5.068366 3.014310
 0.002624 1.997518 3.056748 5.054266 2.774465
 0.002624 1.986966 3.053395 5.040360 2.547686
 0.002625 1.977270 3.050232 5.027502 2.346583
 0.002625 1.969387 3.047228 5.016616 2.182780
 0.002626 1.964090 3.044326 5.008416 2.063315
 0.002626 1.961198 3.041566 5.002764 1.982928
 0.002627 1.961296 3.038998 5.000294 1.948296
 0.002627 1.964406 3.036597 5.001002 1.958197
 0.002628 1.970953 3.034193 5.005146 2.016611
 0.002628 1.980741 3.031908 5.012650 2.124576
 0.002629 1.992939 3.029626 5.022565 2.271563
 0.002629 2.006493 3.027346 5.033838 2.444646
 0.002630 2.021199 3.024980 5.046178 2.641395
 0.002630 2.036202 3.022627 5.058829 2.850998
 0.002631 2.050670 3.020268 5.070937 3.059112
 0.002631 2.063846 3.017939 5.081784 3.251769
 0.002632 2.075453 3.015646 5.091099 3.421908
 0.002632 2.085319 3.013366 5.098685 3.563667
 0.002633 2.093060 3.010999 5.104059 3.665838
 0.002633 2.098490 3.008632 5.107122 3.724725
 0.002634 2.102146 3.006242 5.108388 3.749199
 0.002634 2.104800 3.003757 5.108557 3.752465
 0.002635 2.107160 3.001118 5.108278 3.747071
 0.002635 2.109882 2.998374 5.108256 3.746638
 0.002636 2.113257 2.995438 5.108695 3.755139
 0.002636 2.117859 2.992350 5.110209 3.784545
 0.002637 2.123590 2.989084 5.112674 3.832647
 0.002637 2.130663 2.985672 5.116335 3.904663
 0.002638 2.139088 2.981909 5.120997 3.997318
 0.002638 2.148778 2.977888 5.126667 4.111485
 0.002639 2.160023 2.973577 5.133600 4.253268
 0.002639 2.172535 2.969059 5.141594 4.419737
 0.002640 2.186022 2.964201 5.150223 4.602997
 0.002640 2.199922 2.959167 5.159088 4.795167
 0.002641 2.214270 2.953962 5.168232 4.997472
 0.002641 2.228686 2.948539 5.177225 5.200538
 0.002642 2.242619 2.942873 5.185492 5.390783
 0.002642 2.255270 2.937127 5.192397 5.552288
 0.002643 2.265966 2.931347 5.197313 5.668728
 0.002643 2.274346 2.925309 5.199655 5.724623
 0.002644 2.280096 2.919267 5.199363 5.717641
 0.002644 2.283242 2.913237 5.196478 5.648876
 0.002645 2.283802 2.907312 5.191114 5.522102
 0.002645 2.281900 2.901452 5.183352 5.341199
 0.002646 2.277349 2.895768 5.173117 5.107280
 0.002646 2.270467 2.890362 5.160829 4.833355
 0.002647 2.261674 2.885198 5.146872 4.531384
 0.002647 2.251688 2.880314 5.132002 4.220378
 0.002648 2.241102 2.875700 5.116801 3.913875
 0.002648 2.230207 2.871437 5.101644 3.619762
 0.002649 2.219201 2.867560 5.086761 3.342126
 0.002649 2.208456 2.864118 5.072574 3.087803
 0.002650 2.198914 2.861086 5.060001 2.870819
 0.002650 2.190515 2.858492 5.049007 2.687566
 0.002651 2.183236 2.856324 5.039560 2.534925
 0.002651 2.177307 2.854585 5.031892 2.414313
 0.002652 2.173034 2.853241 5.026275 2.327815
 0.002652 2.170091 2.852380 5.022471 2.270138
 0.002653 2.168473 2.852062 5.020535 2.241074
 0.002653 2.167603 2.852298 5.019901 2.231593
 0.002654 2.167293 2.852897 5.020190 2.235900
 0.002654 2.167609 2.853974 5.021583 2.256785
 0.002655 2.167668 2.855459 5.023127 2.280035
 0.002655 2.166800 2.857281 5.024082 2.294476
 0.002656 2.164592 2.859500 5.024092 2.294631
 0.002656 2.160972 2.862040 5.023012 2.278299
 0.002657 2.156550 2.864895 5.021446 2.254720
 0.002657 2.151058 2.867986 5.019045 2.218813
 0.002658 2.144545 2.871320 5.015865 2.171700
 0.002658 2.137065 2.874819 5.011884 2.113438
 0.002659 2.128861 2.878448 5.007308 2.047435
 0.002659 2.120191 2.882240 5.002431 1.978236
 0.002660 2.111544 2.886079 4.997622 1.911184
 0.002660 2.103249 2.889871 4.993120 1.849453
 0.002661 2.095923 2.893781 4.989704 1.803290
 0.002661 2.089443 2.897648 4.987090 1.768361
 0.002662 2.084533 2.901482 4.986014 1.754080
 0.002662 2.081676 2.905205 4.986881 1.765583
 0.002663 2.081015 2.908600 4.989615 1.802095
 0.002663 2.082848 2.911800 4.994648 1.870286
 0.002664 2.086473 2.914762 5.001235 1.961460
 0.002664 2.091389 2.917383 5.008773 2.068440
 0.002665 2.098170 2.919552 5.017722 2.199156
 0.002665 2.106017 2.921365 5.027382 2.344737
 0.002666 2.114140 2.922854 5.036994 2.494243
 0.002666 2.122249 2.923810 5.046059 2.639456
 0.002667 2.129805 2.924307 5.054112 2.771908
 0.002667 2.136495 2.924378 5.060872 2.885601
 0.002668 2.141679 2.924058 5.065737 2.968826
 0.002668 2.144988 2.923288 5.068276 3.012735
 0.002669 2.146589 2.922043 5.068632 3.018927
 0.002669 2.146208 2.920355 5.066563 2.983082
 0.002670 2.144534 2.918179 5.062713 2.916960
 0.002670 2.141884 2.915602 5.057486 2.828366
 0.002671 2.139007 2.912659 5.051667 2.731343
 0.002671 2.136108 2.909330 5.045438 2.629373
 0.002672 2.134028 2.905610 5.039638 2.536171
 0.002672 2.132808 2.901489 5.034298 2.451831
 0.002673 2.132604 2.897076 5.029680 2.380069
 0.002673 2.133834 2.892465 5.026299 2.328193
 0.002674 2.136197 2.887592 5.023789 2.290045
 0.002674 2.140131 2.882396 5.022526 2.270978
 0.002675 2.145474 2.876935 5.022409 2.269217
 0.002675 2.152166 2.871269 5.023435 2.284694
 0.002676 2.160023 2.865442 5.025465 2.315482
 0.002676 2.168802 2.859445 5.028247 2.358005
 0.002677 2.178136 2.853295 5.031432 2.407161
 0.002677 2.187856 2.847144 5.035000 2.462837
 0.002678 2.197396 2.841181 5.038577 2.519295
 0.002678 2.206370 2.835420 5.041789 2.570543
 0.002679 2.214410 2.829785 5.044196 2.609272
 0.002679 2.221364 2.824278 5.045642 2.632684
 0.002680 2.227260 2.818884 5.046145 2.640848
 0.002680 2.231693 2.813642 5.045335 2.627703
 0.002681 2.234940 2.808596 5.043536 2.598621
 0.002681 2.237105 2.803834 5.040939 2.556935
 0.002682 2.238189 2.799317 5.037506 2.502329
 0.002682 2.238843 2.795022 5.033865 2.445060
 0.002683 2.238844 2.790931 5.029775 2.381521
 0.002683 2.238464 2.787214 5.025678 2.318723
 0.002684 2.237974 2.783812 5.021787 2.259844
 0.002684 2.237462 2.780787 5.018248 2.206970
 0.002685 2.237346 2.778012 5.015358 2.164234
 0.002685 2.238309 2.775516 5.013825 2.141750
 0.002686 2.240401 2.773443 5.013843 2.142011
 0.002686 2.243615 2.771822 5.015437 2.165402
 0.002687 2.248302 2.770446 5.018748 2.214393
 0.002687 2.254148 2.769407 5.023555 2.286502
 0.002688 2.260530 2.768707 5.029237 2.373234
 0.002688 2.267054 2.768257 5.035312 2.467736
 0.002689 2.273547 2.768102 5.041649 2.568293
 0.002689 2.279723 2.768136 5.047859 2.668782
 0.002690 2.285546 2.768369 5.053915 2.768634
 0.002690 2.290750 2.768747 5.059497 2.862286
 0.002691 2.294660 2.769293 5.063953 2.938179
 0.002691 2.296646 2.769917 5.066564 2.983092
 0.002692 2.296593 2.770508 5.067101 2.992386
 0.002692 2.295014 2.771218 5.066232 2.977366
 0.002693 2.292087 2.772064 5.064151 2.941561
 0.002693 2.288098 2.772969 5.061068 2.888921
 0.002694 2.283212 2.773969 5.057181 2.823244
 0.002694 2.277346 2.775008 5.052354 2.742718
 0.002695 2.270526 2.776040 5.046566 2.647699
 0.002695 2.263540 2.777017 5.040557 2.550824
 0.002696 2.256671 2.777872 5.034543 2.455680
 0.002696 2.250462 2.778674 5.029136 2.371682
 0.002697 2.245086 2.779469 5.024556 2.301662
 0.002697 2.240329 2.780246 5.020575 2.241665
 0.002698 2.236284 2.781089 5.017373 2.193989
 0.002698 2.233557 2.781787 5.015344 2.164033
 0.002699 2.232140 2.782433 5.014573 2.152703
 0.002699 2.232159 2.783015 5.015174 2.161532
 0.002700 2.233324 2.783428 5.016752 2.184788
 0.002700 2.235014 2.783933 5.018947 2.217354
 0.002701 2.236962 2.784464 5.021426 2.254428
 0.002701 2.238919 2.784996 5.023915 2.291950
 0.002702 2.240674 2.785660 5.026335 2.328733
 0.002702 2.241548 2.786372 5.027919 2.352978
 0.002703 2.241269 2.787062 5.028332 2.359304
 0.002703 2.239148 2.787814 5.026962 2.338322
 0.002704 2.235247 2.788647 5.023894 2.291628
 0.002704 2.230092 2.789555 5.019646 2.227783
 0.002705 2.223767 2.790531 5.014299 2.148681
 0.002705 2.216656 2.791594 5.008250 2.060938
 0.002706 2.208881 2.792721 5.001602 1.966595
 0.002706 2.201231 2.793856 4.995087 1.876292
 0.002707 2.194030 2.795045 4.989075 1.794846
 0.002707 2.187107 2.796198 4.983305 1.718382
 0.002708 2.181537 2.797372 4.978909 1.661243
 0.002708 2.177465 2.798655 4.976121 1.625494
 0.002709 2.175053 2.800032 4.975085 1.612315
 0.002709 2.174654 2.801504 4.976159 1.625978
 0.002710 2.176390 2.803159 4.979548 1.669490
 0.002710 2.180035 2.804920 4.984955 1.740081
 0.002711 2.185612 2.806849 4.992461 1.840493
 0.002711 2.192537 2.808904 5.001441 1.964341
 0.002712 2.199973 2.811007 5.010980 2.100315
 0.002712 2.207595 2.813187 5.020782 2.244767
 0.002713 2.215364 2.815580 5.030944 2.399601
 0.002713 2.222492 2.818267 5.040760 2.554065
 0.002714 2.228623 2.821155 5.049778 2.700228
 0.002714 2.233006 2.824214 5.057219 2.823884
 0.002715 2.234585 2.827495 5.062080 2.906149
 0.002715 2.233165 2.831019 5.064184 2.942133
 0.002716 2.229215 2.834755 5.063970 2.938468
 0.002716 2.222804 2.838833 5.061638 2.898622
 0.002717 2.214697 2.843200 5.057897 2.835278
 0.002717 2.205772 2.847874 5.053646 2.764152
 0.002718 2.196772 2.852818 5.049590 2.697135
 0.002718 2.188348 2.858230 5.046578 2.647894
 0.002719 2.180971 2.863881 5.044852 2.619876
 0.002719 2.174943 2.869824 5.044767 2.618501
 0.002720 2.170770 2.875980 5.046750 2.650688
 0.002720 2.169156 2.882259 5.051415 2.727191
 0.002721 2.170145 2.888627 5.058772 2.850028
 0.002721 2.173607 2.895025 5.068632 3.018928
 0.002722 2.179348 2.901577 5.080925 3.236292
 0.002722 2.187062 2.908118 5.095180 3.497813
 0.002723 2.196543 2.914752 5.111295 3.805701
 0.002723 2.207611 2.921433 5.129044 4.159818
 0.002724 2.219824 2.928209 5.148033 4.556124
 0.002724 2.232339 2.935104 5.167443 4.979854
 0.002725 2.244392 2.941954 5.186346 5.410622
 0.002725 2.255372 2.948720 5.204092 5.831286
 0.002726 2.264631 2.955379 5.220010 6.222000
 0.002726 2.271556 2.961959 5.233515 6.563428
 0.002727 2.276037 2.968458 5.244495 6.847753
 0.002727 2.277507 2.974829 5.252336 7.054470
 0.002728 2.276171 2.981099 5.257270 7.186132
 0.002728 2.272153 2.987219 5.259371 7.242569
 0.002729 2.266139 2.993137 5.259276 7.239994
 0.002729 2.258446 2.998822 5.257268 7.186073
 0.002730 2.249383 3.004260 5.253643 7.089212
 0.002730 2.239593 3.009431 5.249025 6.966796
 0.002731 2.228971 3.014405 5.243377 6.818513
 0.002731 2.217874 3.019048 5.236921 6.650993
 0.002732 2.207056 3.023235 5.230292 6.481110
 0.002732 2.196707 3.027027 5.223734 6.315242
 0.002733 2.186793 3.030500 5.217294 6.154430
 0.002733 2.178075 3.033556 5.211631 6.014764
 0.002734 2.170579 3.036205 5.206784 5.896471
 0.002734 2.164531 3.038423 5.202954 5.803842
 0.002735 2.160061 3.040287 5.200349 5.741238
 0.002735 2.157456 3.041893 5.199349 5.717299
 0.002736 2.156819 3.043129 5.199948 5.731652
 0.002736 2.157511 3.044081 5.201592 5.771058
 0.002737 2.158824 3.044857 5.203681 5.821370
 0.002737 2.160644 3.045301 5.205945 5.876108
 0.002738 2.162400 3.045455 5.207855 5.922515
 0.002738 2.164234 3.045388 5.209621 5.965569
 0.002739 2.165531 3.044988 5.210518 5.987496
 0.002739 2.166165 3.044356 5.210520 5.987541
 0.002740 2.165779 3.043616 5.209395 5.960042
 0.002740 2.164038 3.042736 5.206775 5.896242
 0.002741 2.160914 3.041730 5.202644 5.796374
 0.002741 2.157197 3.040564 5.197761 5.679393
 0.002742 2.152863 3.039220 5.192083 5.544892
 0.002742 2.147964 3.037841 5.185805 5.398046
 0.002743 2.142575 3.036388 5.178963 5.240251
 0.002743 2.137023 3.034847 5.171870 5.079134
 0.002744 2.131882 3.033381 5.165263 4.931328
 0.002744 2.127385 3.032084 5.159469 4.803497
 0.002745 2.123834 3.030898 5.154733 4.700264
 0.002745 2.121643 3.029817 5.151460 4.629586
 0.002746 2.120588 3.028816 5.149403 4.585431
 0.002746 2.120979 3.027873 5.148852 4.573624
 0.002747 2.122488 3.026985 5.149473 4.586927
 0.002747 2.124803 3.026203 5.151007 4.619826
 0.002748 2.127916 3.025756 5.153672 4.677303
 0.002748 2.132089 3.025539 5.157628 4.763233
 0.002749 2.136262 3.025421 5.161682 4.852140
 0.002749 2.140164 3.025388 5.165552 4.937744
 0.002750 2.143668 3.025513 5.169181 5.018730
 0.002750 2.146097 3.025865 5.171961 5.081199
 0.002751 2.147395 3.026438 5.173833 5.123481
 0.002751 2.147348 3.027148 5.174496 5.138486
 0.002752 2.145361 3.027962 5.173323 5.111933
 0.002752 2.141559 3.028909 5.170468 5.047589
 0.002753 2.135984 3.030018 5.166002 4.947745
 0.002753 2.128939 3.031218 5.160157 4.818596
 0.002754 2.120571 3.032551 5.153122 4.665405
 0.002754 2.112057 3.033911 5.145968 4.512161
 0.002755 2.103515 3.035246 5.138761 4.360364
 0.002755 2.095689 3.036660 5.132349 4.227512
 0.002756 2.089273 3.038043 5.127315 4.124641
 0.002756 2.084795 3.039331 5.124125 4.060107
 0.002757 2.082249 3.040547 5.122796 4.033374
 0.002757 2.082281 3.041634 5.123914 4.055857
 0.002758 2.084728 3.042710 5.127438 4.127129
 0.002758 2.089281 3.043705 5.132985 4.240599
 0.002759 2.095835 3.044580 5.140414 4.394959
 0.002759 2.104212 3.045423 5.149635 4.590386
 0.002760 2.113829 3.046208 5.160037 4.815957
 0.002760 2.124551 3.046950 5.171501 5.070823
 0.002761 2.135588 3.047621 5.183209 5.337908
 0.002761 2.146344 3.048177 5.194520 5.602437
 0.002762 2.156261 3.048575 5.204836 5.849259
 0.002762 2.164846 3.048824 5.213670 6.064865
 0.002763 2.171886 3.048951 5.220837 6.242652
 0.002763 2.177632 3.048980 5.226612 6.387775
 0.002764 2.181567 3.048901 5.230468 6.485596
 0.002764 2.183669 3.048726 5.232395 6.534769
 0.002765 2.184620 3.048439 5.233059 6.551762
 0.002765 2.184306 3.048076 5.232382 6.534430
 0.002766 2.183506 3.047582 5.231089 6.501417
 0.002766 2.182587 3.047028 5.229614 6.463881
 0.002767 2.181863 3.046475 5.228338 6.431463
 0.002767 2.181662 3.045877 5.227539 6.411238
 0.002768 2.182351 3.045386 5.227737 6.416241
 0.002768 2.184429 3.044928 5.229357 6.457349
 0.002769 2.188240 3.044556 5.232796 6.545038
 0.002769 2.193801 3.044230 5.238031 6.679637
 0.002770 2.200950 3.043754 5.244704 6.853221
 0.002770 2.209490 3.043390 5.252880 7.068924
 0.002771 2.219386 3.043200 5.262587 7.329357
 0.002771 2.230102 3.043114 5.273216 7.619948
 0.002772 2.241467 3.043084 5.284550 7.936035
 0.002772 2.253163 3.043078 5.296240 8.268770
 0.002773 2.264804 3.043077 5.307880 8.606868
 0.002773 2.276074 3.043097 5.319171 8.941288
 0.002774 2.286256 3.043062 5.329318 9.247297
 0.002774 2.294742 3.042972 5.337714 9.504357
 0.002775 2.300861 3.042939 5.343800 9.692912
 0.002775 2.304607 3.043068 5.347675 9.813934
 0.002776 2.306169 3.043260 5.349429 9.868945
 0.002776 2.305417 3.043593 5.349010 9.855791
 0.002777 2.302355 3.043996 5.346351 9.772510
 0.002777 2.296760 3.044464 5.341224 9.612883
 0.002778 2.288645 3.045030 5.333675 9.380251
 0.002778 2.278629 3.045539 5.324168 9.091348
 0.002779 2.267257 3.045888 5.313145 8.762003
 0.002779 2.254498 3.046095 5.300593 8.394412
 0.002780 2.240922 3.046185 5.287107 8.008225
 0.002780 2.227148 3.046354 5.273502 7.627838
 0.002781 2.214183 3.046541 5.260724 7.279026
 0.002781 2.201567 3.046771 5.248339 6.948698
 0.002782 2.189965 3.047040 5.237004 6.653132
 0.002782 2.179918 3.047403 5.227321 6.405717
 0.002783 2.171738 3.047762 5.219501 6.209310
 0.002783 2.165136 3.048045 5.213181 6.052830
 0.002784 2.160211 3.048220 5.208431 5.936534
 0.002784 2.156496 3.048387 5.204883 5.850411
 0.002785 2.153787 3.048428 5.202215 5.786043
 0.002785 2.151932 3.048334 5.200266 5.739258
 0.002786 2.150236 3.048230 5.198466 5.696223
 0.002786 2.148184 3.048038 5.196222 5.642794
 0.002787 2.145381 3.047671 5.193052 5.567739
 0.002787 2.141531 3.047201 5.188732 5.466263
 0.002788 2.136812 3.046569 5.183381 5.341865
 0.002788 2.131220 3.045850 5.177070 5.197016
 0.002789 2.124779 3.045080 5.169859 5.033917
 0.002789 2.117394 3.044297 5.161691 4.852320
 0.002790 2.109242 3.043426 5.152668 4.655606
 0.002790 2.100780 3.042334 5.143114 4.451747
 0.002791 2.091836 3.041040 5.132876 4.238345
 0.002791 2.082449 3.039497 5.121947 4.016331
 0.002792 2.073273 3.037701 5.110974 3.799448
 0.002792 2.064621 3.035713 5.100334 3.594881
 0.002793 2.057281 3.033528 5.090809 3.416545
 0.002793 2.051583 3.031067 5.082650 3.267399
 0.002794 2.047623 3.028383 5.076006 3.148397
 0.002794 2.045599 3.025561 5.071160 3.063004
 0.002795 2.045235 3.022705 5.067940 3.006912
 0.002795 2.046431 3.019665 5.066096 2.975026
 0.002796 2.048746 3.016466 5.065211 2.959782
 0.002796 2.052265 3.013245 5.065510 2.964918
 0.002797 2.056293 3.010130 5.066423 2.980661
 0.002797 2.060541 3.006911 5.067452 2.998453
 0.002798 2.064139 3.003663 5.067803 3.004532
 0.002798 2.066829 3.000368 5.067197 2.994048
 0.002799 2.068148 2.997106 5.065253 2.960505
 0.002799 2.067962 2.993926 5.061888 2.902876
 0.002800 2.066087 2.990857 5.056944 2.819266
 0.002800 2.062969 2.987764 5.050733 2.715942
 0.002801 2.058773 2.984757 5.043530 2.598535
 0.002801 2.053898 2.981933 5.035831 2.475903
 0.002802 2.049280 2.979294 5.028575 2.363042
 0.002802 2.045180 2.976773 5.021953 2.262345
 0.002803 2.042515 2.974319 5.016834 2.186011
 0.002803 2.041504 2.971910 5.013413 2.135723
 0.002804 2.042337 2.969572 5.011909 2.113790
 0.002804 2.044933 2.967321 5.012254 2.118814
 0.002805 2.049893 2.965240 5.015133 2.160934
 0.002805 2.057055 2.963330 5.020385 2.238827
 0.002806 2.066379 2.961542 5.027921 2.353001
 0.002806 2.077286 2.959898 5.037184 2.497245
 0.002807 2.089695 2.958425 5.048120 2.673042
 0.002807 2.102782 2.957060 5.059843 2.868137
 0.002808 2.116449 2.955859 5.072308 3.083136
 0.002808 2.130742 2.954801 5.085543 3.319897
 0.002809 2.144835 2.953997 5.098832 3.566459
 0.002809 2.158574 2.953312 5.111886 3.817227
 0.002810 2.172071 2.952624 5.124695 4.071594
 0.002810 2.184657 2.952033 5.136691 4.317244
 0.002811 2.196215 2.951526 5.147741 4.549895
 0.002811 2.206729 2.951185 5.157914 4.769490
 0.002812 2.216613 2.950914 5.167527 4.981729
 0.002812 2.225551 2.950648 5.176199 5.177177
 0.002813 2.233424 2.950401 5.183824 5.352123
 0.002813 2.240554 2.950122 5.190677 5.511828
 0.002814 2.246909 2.949803 5.196712 5.654420
