#! FIELDS time dAB dAC rc bias
 0.002066 1.476030 2.180353 3.656383 6.661380
 0.002067 1.476916 2.175771 3.652687 6.527167
 0.002067 1.477709 2.171064 3.648772 6.386492
 0.002068 1.478379 2.166104 3.644484 6.234129
 0.002068 1.478949 2.160939 3.639888 6.072923
 0.002069 1.479433 2.155497 3.634929 5.901331
 0.002069 1.479863 2.150019 3.629882 5.729210
 0.002070 1.480241 2.144500 3.624740 5.556480
 0.002070 1.480691 2.139248 3.619939 5.397585
 0.002071 1.481000 2.134011 3.615011 5.236858
 0.002071 1.481268 2.128550 3.609818 5.070174
 0.002072 1.481508 2.123603 3.605111 4.921380
 0.002072 1.481720 2.119044 3.600763 4.785923
 0.002073 1.481779 2.115611 3.597390 4.682130
 0.002073 1.481556 2.113213 3.594769 4.602261
 0.002074 1.481209 2.112530 3.593739 4.571077
 0.002074 1.480626 2.113402 3.594029 4.579829
 0.002075 1.479814 2.115735 3.595549 4.625966
 0.002075 1.478701 2.119091 3.597792 4.694441
 0.002076 1.477300 2.122880 3.600180 4.767894
 0.002076 1.475566 2.127229 3.602795 4.848999
 0.002077 1.473542 2.132510 3.606052 4.950958
 0.002077 1.471284 2.138577 3.609861 5.071537
 0.002078 1.468786 2.145383 3.614169 5.209651
 0.002078 1.465992 2.152594 3.618586 5.353198
 0.002079 1.463104 2.160538 3.623641 5.519905
 0.002079 1.460135 2.168604 3.628738 5.690558
 0.002080 1.457055 2.176721 3.633776 5.861763
 0.002080 1.453966 2.184645 3.638611 6.028504
 0.002081 1.450951 2.192024 3.642975 6.180985
 0.002081 1.448109 2.198128 3.646237 6.296195
 0.002082 1.445519 2.203141 3.648660 6.382472
 0.002082 1.443103 2.207003 3.650106 6.434256
 0.002083 1.441031 2.209414 3.650445 6.446393
 0.002083 1.439407 2.210106 3.649513 6.412999
 0.002084 1.438105 2.209205 3.647310 6.334337
 0.002084 1.437170 2.206910 3.644079 6.219861
 0.002085 1.436640 2.203360 3.640000 6.076804
 0.002085 1.436460 2.198749 3.635209 5.910940
 0.002086 1.436678 2.193119 3.629797 5.726343
 0.002086 1.437161 2.186769 3.623930 5.529496
 0.002087 1.437759 2.179938 3.617698 5.324184
 0.002087 1.438573 2.172366 3.610939 5.105936
 0.002088 1.439542 2.164531 3.604073 4.888865
 0.002088 1.440802 2.156625 3.597427 4.683251
 0.002089 1.442210 2.148389 3.590599 4.476619
 0.002089 1.443746 2.140205 3.583952 4.279930
 0.002090 1.445453 2.132412 3.577865 4.103694
 0.002090 1.447310 2.124738 3.572047 3.938727
 0.002091 1.449438 2.117422 3.566860 3.794487
 0.002091 1.451811 2.110462 3.562273 3.669163
 0.002092 1.454473 2.104084 3.558557 3.569193
 0.002092 1.457452 2.098586 3.556038 3.502215
 0.002093 1.460640 2.093996 3.554635 3.465188
 0.002093 1.464109 2.089996 3.554105 3.451240
 0.002094 1.467765 2.086250 3.554014 3.448851
 0.002094 1.471742 2.083212 3.554954 3.473572
 0.002095 1.475957 2.080966 3.556923 3.525678
 0.002095 1.480359 2.079314 3.559673 3.599079
 0.002096 1.484822 2.078464 3.563286 3.696658
 0.002096 1.489250 2.078955 3.568205 3.831623
 0.002097 1.493595 2.080932 3.574527 4.008638
 0.002097 1.497742 2.084114 3.581857 4.218859
 0.002098 1.501601 2.088244 3.589845 4.454092
 0.002098 1.505129 2.093001 3.598130 4.704797
 0.002099 1.508283 2.098126 3.606409 4.962193
 0.002099 1.511036 2.103010 3.614046 5.205692
 0.002100 1.513328 2.107439 3.620767 5.424826
 0.002100 1.515212 2.111314 3.626526 5.616160
 0.002101 1.516834 2.114758 3.631593 5.787256
 0.002101 1.518220 2.117889 3.636108 5.941908
 0.002102 1.519561 2.120650 3.640211 6.084175
 0.002102 1.520686 2.122829 3.643515 6.199976
 0.002103 1.521717 2.124524 3.646241 6.296349
 0.002103 1.522587 2.125756 3.648344 6.371179
 0.002104 1.523357 2.126114 3.649471 6.411467
 0.002104 1.524051 2.125750 3.649800 6.423287
 0.002105 1.524684 2.124789 3.649474 6.411585
 0.002105 1.525372 2.122680 3.648052 6.360774
 0.002106 1.526093 2.119522 3.645615 6.274154
 0.002106 1.526766 2.115277 3.642044 6.148275
 0.002107 1.527497 2.109949 3.637446 5.988124
 0.002107 1.528340 2.103878 3.632218 5.808544
 0.002108 1.529032 2.096634 3.625666 5.587394
 0.002108 1.529692 2.089041 3.618733 5.358011
 0.002109 1.530279 2.081399 3.611678 5.129549
 0.002109 1.530788 2.074003 3.604791 4.911333
 0.002110 1.531198 2.067017 3.598215 4.707393
 0.002110 1.531533 2.060316 3.591849 4.514110
 0.002111 1.531825 2.053732 3.585557 4.327017
 0.002111 1.532142 2.047625 3.579767 4.158372
 0.002112 1.532432 2.042526 3.574958 4.020851
 0.002112 1.532734 2.037717 3.570451 3.894054
 0.002113 1.533168 2.033902 3.567070 3.800265
 0.002113 1.533783 2.031658 3.565441 3.755477
 0.002114 1.534518 2.030718 3.565235 3.749858
 0.002114 1.535360 2.031503 3.566863 3.794562
 0.002115 1.536241 2.033966 3.570206 3.887223
 0.002115 1.537017 2.038134 3.575152 4.026335
 0.002116 1.537645 2.043858 3.581503 4.208597
 0.002116 1.538127 2.050339 3.588466 4.413027
 0.002117 1.538370 2.057332 3.595701 4.630598
 0.002117 1.538374 2.065027 3.603401 4.867875
 0.002118 1.538014 2.073422 3.611436 5.121828
 0.002118 1.537353 2.082119 3.619472 5.382235
 0.002119 1.536367 2.091116 3.627483 5.648294
 0.002119 1.534993 2.100227 3.635220 5.911310
 0.002120 1.533281 2.109690 3.642971 6.180819
 0.002120 1.531119 2.119382 3.650501 6.448419
 0.002121 1.528606 2.128694 3.657300 6.694915
 0.002121 1.525821 2.137574 3.663395 6.919785
 0.002122 1.522701 2.145588 3.668289 7.103055
 0.002122 1.519249 2.152420 3.671669 7.231022
 0.002123 1.515485 2.158307 3.673792 7.311963
 0.002123 1.511441 2.163001 3.674442 7.336855
 0.002124 1.507419 2.166508 3.673927 7.317143
 0.002124 1.503237 2.169232 3.672469 7.261482
 0.002125 1.498973 2.170966 3.669939 7.165369
 0.002125 1.494787 2.171899 3.666686 7.042738
 0.002126 1.490607 2.172221 3.662828 6.898699
 0.002126 1.486558 2.171724 3.658282 6.730879
 0.002127 1.482598 2.170464 3.653062 6.540713
 0.002127 1.478896 2.168458 3.647354 6.335891
 0.002128 1.475564 2.165625 3.641188 6.118319
 0.002128 1.472642 2.161884 3.634526 5.887488
 0.002129 1.470123 2.156917 3.627041 5.633427
 0.002129 1.468055 2.151516 3.619571 5.385489
 0.002130 1.466506 2.145874 3.612380 5.152075
 0.002130 1.465509 2.139810 3.605319 4.927915
 0.002131 1.465154 2.133158 3.598313 4.710404
 0.002131 1.465479 2.125878 3.591357 4.499323
 0.002132 1.466467 2.118618 3.585085 4.313148
 0.002132 1.468045 2.111438 3.579483 4.150188
 0.002133 1.470238 2.104721 3.574959 4.020877
 0.002133 1.472879 2.098595 3.571474 3.922650
 0.002134 1.476044 2.092855 3.568899 3.850854
 0.002134 1.479593 2.087726 3.567319 3.807123
 0.002135 1.483457 2.083259 3.566717 3.790536
 0.002135 1.487520 2.079088 3.566608 3.787541
 0.002136 1.491812 2.075500 3.567313 3.806961
 0.002136 1.496236 2.072703 3.568938 3.851950
 0.002137 1.500602 2.069985 3.570586 3.897828
 0.002137 1.504995 2.067606 3.572601 3.954284
 0.002138 1.509155 2.065414 3.574569 4.009832
 0.002138 1.513274 2.064023 3.577297 4.087457
 0.002139 1.517212 2.062911 3.580123 4.168648
 0.002139 1.520790 2.062468 3.583258 4.259649
 0.002140 1.524027 2.062511 3.586539 4.355952
 0.002140 1.526952 2.062363 3.589315 4.438289
 0.002141 1.529690 2.062334 3.592023 4.519337
 0.002141 1.532158 2.062036 3.594194 4.584837
 0.002142 1.534311 2.061372 3.595683 4.630033
 0.002142 1.536038 2.060974 3.597013 4.670589
 0.002143 1.537447 2.060990 3.598436 4.714203
 0.002143 1.538552 2.060981 3.599533 4.747930
 0.002144 1.539226 2.061400 3.600626 4.781673
 0.002144 1.539613 2.062017 3.601630 4.812764
 0.002145 1.539673 2.062733 3.602407 4.836900
 0.002145 1.539509 2.063592 3.603102 4.858545
 0.002146 1.538963 2.064037 3.603000 4.855359
 0.002146 1.537993 2.064167 3.602160 4.829237
 0.002147 1.536679 2.063582 3.600261 4.770380
 0.002147 1.535093 2.062736 3.597829 4.695560
 0.002148 1.533183 2.061334 3.594517 4.594621
 0.002148 1.530839 2.059578 3.590417 4.471168
 0.002149 1.528160 2.057982 3.586141 4.344232
 0.002149 1.525226 2.057067 3.582292 4.231523
 0.002150 1.522205 2.056550 3.578755 4.129241
 0.002150 1.519138 2.056953 3.576091 4.053034
 0.002151 1.515994 2.058235 3.574229 4.000190
 0.002151 1.512825 2.060205 3.573030 3.966366
 0.002152 1.509714 2.062611 3.572325 3.946530
 0.002152 1.506654 2.065121 3.571774 3.931064
 0.002153 1.503800 2.068139 3.571939 3.935685
 0.002153 1.501096 2.071678 3.572774 3.959162
 0.002154 1.498491 2.075700 3.574192 3.999147
 0.002154 1.496144 2.080047 3.576191 4.055881
 0.002155 1.493910 2.084606 3.578517 4.122395
 0.002155 1.491842 2.089278 3.581120 4.197472
 0.002156 1.489904 2.093830 3.583734 4.273561
 0.002156 1.488031 2.098144 3.586175 4.345212
 0.002157 1.486173 2.102165 3.588337 4.409207
 0.002157 1.484494 2.106099 3.590593 4.476451
 0.002158 1.482918 2.109301 3.592218 4.525209
 0.002158 1.481386 2.111504 3.592890 4.545449
 0.002159 1.479819 2.112890 3.592709 4.539979
 0.002159 1.478249 2.113160 3.591409 4.500906
 0.002160 1.476566 2.112501 3.589067 4.430908
 0.002160 1.474748 2.111011 3.585759 4.332974
 0.002161 1.473044 2.109442 3.582486 4.237158
 0.002161 1.471372 2.107887 3.579259 4.143732
 0.002162 1.469761 2.106428 3.576189 4.055824
 0.002162 1.468234 2.105060 3.573295 3.973810
 0.002163 1.466802 2.103227 3.570029 3.882296
 0.002163 1.465545 2.101053 3.566598 3.787272
 0.002164 1.464447 2.098383 3.562829 3.684257
 0.002164 1.463537 2.095469 3.559006 3.581215
 0.002165 1.462745 2.092509 3.555254 3.481493
 0.002165 1.462199 2.089577 3.551776 3.390327
 0.002166 1.461926 2.086282 3.548209 3.298066
 0.002166 1.461744 2.083140 3.544884 3.213240
 0.002167 1.461809 2.080358 3.542167 3.144717
 0.002167 1.462234 2.078041 3.540274 3.097430
 0.002168 1.462924 2.076147 3.539072 3.067573
 0.002168 1.463892 2.074793 3.538684 3.057988
 0.002169 1.465180 2.074611 3.539791 3.085417
 0.002169 1.466700 2.075689 3.542388 3.150281
 0.002170 1.468428 2.077650 3.546078 3.243570
 0.002170 1.470293 2.080276 3.550569 3.358972
 0.002171 1.472346 2.083891 3.556237 3.507467
 0.002171 1.474738 2.088027 3.562765 3.682508
 0.002172 1.477394 2.092741 3.570135 3.885238
 0.002172 1.480266 2.097559 3.577825 4.102557
 0.002173 1.483300 2.102646 3.585946 4.338477
 0.002173 1.486437 2.108285 3.594722 4.600836
 0.002174 1.489667 2.114018 3.603685 4.876739
 0.002174 1.492828 2.120037 3.612865 5.167664
 0.002175 1.495894 2.126107 3.622001 5.465537
 0.002175 1.498881 2.132034 3.630915 5.764230
 0.002176 1.501793 2.137616 3.639409 6.056234
 0.002176 1.504582 2.142560 3.647142 6.328355
 0.002177 1.507232 2.146434 3.653666 6.562594
 0.002177 1.509644 2.149181 3.658825 6.750818
 0.002178 1.511778 2.150726 3.662504 6.886671
 0.002178 1.513770 2.150638 3.664408 6.957512
 0.002179 1.515554 2.149094 3.664647 6.966449
 0.002179 1.516980 2.145994 3.662974 6.904119
 0.002180 1.518099 2.141407 3.659506 6.775850
 0.002180 1.519035 2.135578 3.654613 6.596953
 0.002181 1.519875 2.128842 3.648717 6.384495
 0.002181 1.520544 2.121521 3.642065 6.149023
 0.002182 1.521053 2.113758 3.634811 5.897262
 0.002182 1.521391 2.105744 3.627135 5.636584
 0.002183 1.521608 2.097671 3.619278 5.375889
 0.002183 1.521828 2.089876 3.611704 5.130401
 0.002184 1.521953 2.082686 3.604640 4.906601
 0.002184 1.522053 2.075838 3.597891 4.697471
 0.002185 1.522199 2.069609 3.591808 4.512867
 0.002185 1.522494 2.064656 3.587150 4.374006
 0.002186 1.522925 2.060867 3.583792 4.275252
 0.002186 1.523475 2.058344 3.581819 4.217774
 0.002187 1.524150 2.056902 3.581052 4.195523
 0.002187 1.524995 2.056850 3.581845 4.218517
 0.002188 1.526074 2.057919 3.583992 4.281117
 0.002188 1.527237 2.059920 3.587157 4.374220
 0.002189 1.528440 2.062574 3.591014 4.489056
 0.002189 1.529568 2.065972 3.595540 4.625688
 0.002190 1.530601 2.069705 3.600306 4.771775
 0.002190 1.531564 2.073638 3.605201 4.924217
 0.002191 1.532288 2.078316 3.610605 5.095238
 0.002191 1.532819 2.083177 3.615996 5.268801
 0.002192 1.533140 2.087891 3.621030 5.433495
 0.002192 1.533193 2.092532 3.625725 5.589347
 0.002193 1.533089 2.097106 3.630195 5.739787
 0.002193 1.532776 2.101427 3.634203 5.876398
 0.002194 1.532257 2.105435 3.637692 5.996618
 0.002194 1.531251 2.109475 3.640727 6.102181
 0.002195 1.529796 2.112831 3.642627 6.168731
 0.002195 1.527905 2.115424 3.643329 6.193438
 0.002196 1.525551 2.117290 3.642841 6.176259
 0.002196 1.522829 2.118268 3.641097 6.115124
 0.002197 1.519823 2.118043 3.637866 6.002663
 0.002197 1.516337 2.116807 3.633144 5.840168
 0.002198 1.512499 2.114582 3.627081 5.634786
 0.002198 1.508449 2.111854 3.620303 5.409528
 0.002199 1.504239 2.108473 3.612712 5.162733
 0.002199 1.499750 2.104440 3.604191 4.892554
 0.002200 1.494992 2.099566 3.594557 4.595849
 0.002200 1.490126 2.093917 3.584043 4.282594
 0.002201 1.485269 2.087531 3.572800 3.959876
 0.002201 1.480338 2.080412 3.560749 3.628014
 0.002202 1.475368 2.073043 3.548410 3.303243
 0.002202 1.470611 2.065270 3.535882 2.989066
 0.002203 1.466143 2.057966 3.524109 2.708155
 0.002203 1.462047 2.051364 3.513411 2.464894
 0.002204 1.458408 2.045897 3.504305 2.266868
 0.002204 1.455219 2.041837 3.497056 2.115139
 0.002205 1.452587 2.039391 3.491977 2.011981
 0.002205 1.450602 2.038631 3.489232 1.957292
 0.002206 1.449217 2.039833 3.489050 1.953677
 0.002206 1.448368 2.043327 3.491696 2.006329
 0.002207 1.448146 2.049232 3.497378 2.121773
 0.002207 1.448441 2.057297 3.505738 2.297487
 0.002208 1.449225 2.067579 3.516805 2.540830
 0.002208 1.450498 2.079830 3.530328 2.854834
 0.002209 1.452122 2.093567 3.545690 3.233684
 0.002209 1.454232 2.108232 3.562464 3.674350
 0.002210 1.456718 2.123779 3.580497 4.179462
 0.002210 1.459315 2.140213 3.599528 4.747792
 0.002211 1.462066 2.157063 3.619128 5.370971
 0.002211 1.465036 2.173825 3.638861 6.037172
 0.002212 1.468113 2.190062 3.658174 6.726934
 0.002212 1.471167 2.205140 3.676307 7.408462
 0.002213 1.474024 2.218383 3.692408 8.041186
 0.002213 1.476634 2.229274 3.705909 8.591734
 0.002214 1.479068 2.237515 3.716583 9.039912
 0.002214 1.481094 2.243619 3.724713 9.388903
 0.002215 1.482711 2.247234 3.729945 9.616990
 0.002215 1.483983 2.248278 3.732262 9.718858
 0.002216 1.484822 2.246986 3.731808 9.698853
 0.002216 1.485283 2.243484 3.728767 9.565413
 0.002217 1.485273 2.238118 3.723391 9.331707
 0.002217 1.484847 2.231107 3.715954 9.013186
 0.002218 1.484055 2.222659 3.706714 8.625125
 0.002218 1.482880 2.213014 3.695893 8.181570
 0.002219 1.481421 2.202116 3.683537 7.689366
 0.002219 1.479595 2.190436 3.670031 7.168873
 0.002220 1.477389 2.177921 3.655310 6.622271
 0.002220 1.474830 2.164682 3.639513 6.059849
 0.002221 1.472074 2.151039 3.623113 5.502369
 0.002221 1.469169 2.137603 3.606773 4.973644
 0.002222 1.466215 2.124752 3.590967 4.487647
 0.002222 1.463333 2.112870 3.576204 4.056254
 0.002223 1.460514 2.102447 3.562961 3.687834
 0.002223 1.457801 2.093555 3.551356 3.379381
 0.002224 1.455364 2.086239 3.541603 3.130599
 0.002224 1.453352 2.080477 3.533829 2.939092
 0.002225 1.451821 2.076441 3.528262 2.805669
 0.002225 1.450893 2.073909 3.524801 2.724290
 0.002226 1.450552 2.072868 3.523419 2.692132
 0.002226 1.450929 2.073602 3.524531 2.717983
 0.002227 1.451920 2.076058 3.527978 2.798952
 0.002227 1.453617 2.080296 3.533913 2.941128
 0.002228 1.455915 2.086677 3.542592 3.155400
 0.002228 1.458861 2.094958 3.553819 3.443725
 0.002229 1.462227 2.104555 3.566781 3.792313
 0.002229 1.466001 2.115551 3.581553 4.210024
 0.002230 1.470208 2.127717 3.597925 4.698510
 0.002230 1.474780 2.140764 3.615544 5.254149
 0.002231 1.479727 2.154465 3.634192 5.876021
 0.002231 1.484904 2.169014 3.653918 6.571726
 0.002232 1.490220 2.183583 3.673803 7.312400
 0.002232 1.495472 2.198100 3.693572 8.087952
 0.002233 1.500514 2.211699 3.712213 8.855050
 0.002233 1.505330 2.224500 3.729830 9.611946
 0.002234 1.509830 2.235547 3.745377 10.305701
 0.002234 1.514061 2.244868 3.758929 10.930129
 0.002235 1.518122 2.252169 3.770291 11.467807
 0.002235 1.521864 2.256618 3.778483 11.863486
 0.002236 1.525304 2.258105 3.783409 12.104673
 0.002236 1.528323 2.256607 3.784929 12.179583
 0.002237 1.530973 2.251660 3.782633 12.066509
 0.002237 1.533291 2.243380 3.776670 11.775372
 0.002238 1.535317 2.231146 3.766463 11.285228
 0.002238 1.537058 2.214731 3.751789 10.598832
 0.002239 1.538623 2.195159 3.733782 9.786026
 0.002239 1.539888 2.173247 3.713135 8.893901
 0.002240 1.540734 2.149258 3.689992 7.944620
 0.002240 1.541255 2.123714 3.664968 6.978434
 0.002241 1.541500 2.096912 3.638412 6.021599
 0.002241 1.541444 2.069377 3.610821 5.102134
 0.002242 1.541114 2.042221 3.583335 4.261900
 0.002242 1.540460 2.016060 3.556521 3.514994
 0.002243 1.539806 1.991343 3.531149 2.874476
 0.002243 1.539134 1.968611 3.507745 2.340709
 0.002244 1.538484 1.948229 3.486714 1.907774
 0.002244 1.537887 1.930836 3.468723 1.572532
 0.002245 1.537477 1.916818 3.454294 1.327066
 0.002245 1.537212 1.905966 3.443178 1.152141
 0.002246 1.537062 1.899004 3.436065 1.046701
 0.002246 1.536988 1.896342 3.433330 1.007496
 0.002247 1.536925 1.898477 3.435402 1.037132
 0.002247 1.537050 1.905119 3.442170 1.136889
 0.002248 1.537411 1.915716 3.453127 1.308111
 0.002248 1.537805 1.929949 3.467754 1.555394
 0.002249 1.538234 1.947422 3.485656 1.887180
 0.002249 1.538597 1.967298 3.505895 2.300848
 0.002250 1.538755 1.988892 3.527647 2.791116
 0.002250 1.538769 2.011824 3.550594 3.359608
 0.002251 1.538706 2.035643 3.574348 4.003569
 0.002251 1.538597 2.059836 3.598433 4.714092
 0.002252 1.538404 2.083497 3.621901 5.462224
 0.002252 1.538116 2.106196 3.644312 6.228060
 0.002253 1.537619 2.127286 3.664906 6.976103
 0.002253 1.536884 2.146378 3.683262 7.678614
 0.002254 1.535940 2.163139 3.699079 8.310932
 0.002254 1.534651 2.177190 3.711841 8.839389
 0.002255 1.532948 2.188284 3.721232 9.238682
 0.002255 1.530813 2.196128 3.726942 9.485728
 0.002256 1.528358 2.200647 3.729005 9.575809
 0.002256 1.525487 2.201974 3.727461 9.508351
 0.002257 1.522223 2.200247 3.722470 9.291961
 0.002257 1.518754 2.195844 3.714599 8.955726
 0.002258 1.515123 2.189118 3.704241 8.522729
 0.002258 1.511264 2.180841 3.692105 8.029048
 0.002259 1.507173 2.171077 3.678250 7.483462
 0.002259 1.502932 2.159699 3.662631 6.891393
 0.002260 1.498677 2.147562 3.646239 6.296284
 0.002260 1.494506 2.134978 3.629485 5.715760
 0.002261 1.490373 2.122244 3.612617 5.159688
 0.002261 1.486332 2.109566 3.595898 4.636574
 0.002262 1.482428 2.097300 3.579728 4.157254
 0.002262 1.478653 2.086205 3.564858 3.739526
 0.002263 1.474969 2.076739 3.551707 3.388530
 0.002263 1.471499 2.069194 3.540693 3.107863
 0.002264 1.468332 2.064007 3.532339 2.903080
 0.002264 1.465490 2.061013 3.526503 2.764152
 0.002265 1.462876 2.060409 3.523285 2.689020
 0.002265 1.460566 2.062434 3.523001 2.682424
 0.002266 1.458638 2.066903 3.525542 2.741597
 0.002266 1.457223 2.073548 3.530771 2.865407
 0.002267 1.456226 2.082590 3.538816 3.061243
 0.002267 1.455663 2.093661 3.549324 3.326773
 0.002268 1.455415 2.106648 3.562063 3.663479
 0.002268 1.455337 2.121478 3.576815 4.073668
 0.002269 1.455443 2.137612 3.593055 4.550399
 0.002269 1.455839 2.154744 3.610583 5.094539
 0.002270 1.456392 2.172442 3.628834 5.693781
 0.002270 1.457132 2.190294 3.647426 6.338478
 0.002271 1.457976 2.207975 3.665951 7.015211
 0.002271 1.458851 2.225266 3.684117 7.712151
 0.002272 1.459680 2.241538 3.701218 8.398389
 0.002272 1.460355 2.256127 3.716481 9.035592
 0.002273 1.460827 2.268907 3.729734 9.607755
 0.002273 1.461264 2.279824 3.741088 10.111903
 0.002274 1.461574 2.288182 3.749757 10.505487
 0.002274 1.461775 2.294218 3.755993 10.793311
 0.002275 1.461688 2.298294 3.759981 10.979400
 0.002275 1.461444 2.299891 3.761335 11.042929
 0.002276 1.460891 2.299129 3.760019 10.981178
 0.002276 1.459957 2.296201 3.756158 10.800959
 0.002277 1.458642 2.291779 3.750421 10.535982
 0.002277 1.456831 2.286108 3.742939 10.195325
 0.002278 1.454663 2.278786 3.733449 9.771293
 0.002278 1.452208 2.270341 3.722549 9.295369
 0.002279 1.449447 2.260668 3.710115 8.766975
 0.002279 1.446410 2.249887 3.696297 8.197923
 0.002280 1.443089 2.238034 3.681123 7.595007
 0.002280 1.439478 2.225680 3.665158 6.985528
 0.002281 1.435780 2.213166 3.648946 6.392681
 0.002281 1.432165 2.200426 3.632591 5.821274
 0.002282 1.428680 2.187924 3.616604 5.288539
 0.002282 1.425467 2.175481 3.600948 4.791640
 0.002283 1.422469 2.163047 3.585516 4.325822
 0.002283 1.419979 2.151337 3.571316 3.918232
 0.002284 1.418043 2.140663 3.558707 3.573197
 0.002284 1.416663 2.131129 3.547792 3.287364
 0.002285 1.415804 2.123110 3.538914 3.063661
 0.002285 1.415748 2.116546 3.532294 2.901998
 0.002286 1.416506 2.111422 3.527928 2.797762
 0.002286 1.418171 2.107782 3.525953 2.751252
 0.002287 1.420558 2.106197 3.526756 2.770098
 0.002287 1.423672 2.106684 3.530356 2.855495
 0.002288 1.427293 2.109039 3.536332 3.000102
 0.002288 1.431311 2.112694 3.544005 3.190995
 0.002289 1.435811 2.117911 3.553722 3.441190
 0.002289 1.440723 2.124715 3.565439 3.755427
 0.002290 1.445713 2.132405 3.578118 4.110954
 0.002290 1.450892 2.140162 3.591053 4.490225
 0.002291 1.456072 2.147983 3.604055 4.888306
 0.002291 1.461214 2.155840 3.617054 5.303206
 0.002292 1.466461 2.162915 3.629376 5.712084
 0.002292 1.471735 2.169002 3.640738 6.102563
 0.002293 1.477092 2.174176 3.651268 6.476006
 0.002293 1.482504 2.177944 3.660448 6.810583
 0.002294 1.487940 2.180004 3.667944 7.090037
 0.002294 1.493292 2.180347 3.673639 7.306129
 0.002295 1.498643 2.178811 3.677454 7.452691
 0.002295 1.504029 2.175215 3.679244 7.521945
 0.002296 1.509366 2.169789 3.679156 7.518536
 0.002296 1.514653 2.162554 3.677208 7.443170
 0.002297 1.519816 2.153605 3.673421 7.297804
 0.002297 1.524789 2.142849 3.667639 7.078562
 0.002298 1.529608 2.130719 3.660326 6.806088
 0.002298 1.534206 2.117167 3.651374 6.479797
 0.002299 1.538613 2.102475 3.641088 6.114791
 0.002299 1.542724 2.087387 3.630110 5.736930
 0.002300 1.546740 2.072231 3.618971 5.365811
 0.002300 1.550695 2.057055 3.607749 5.004503
 0.002301 1.554377 2.042018 3.596395 4.651743
 0.002301 1.558025 2.027265 3.585290 4.319183
 0.002302 1.561590 2.013205 3.574795 4.016220
 0.002302 1.565037 1.999944 3.564981 3.742901
 0.002303 1.568241 1.987875 3.556116 3.504286
 0.002303 1.571363 1.976888 3.548251 3.299156
 0.002304 1.574290 1.967509 3.541799 3.135492
 0.002304 1.577188 1.960069 3.537257 3.022787
 0.002305 1.580052 1.954671 3.534723 2.960801
 0.002305 1.582759 1.951450 3.534209 2.948321
 0.002306 1.585370 1.950560 3.535930 2.990247
 0.002306 1.587622 1.951497 3.539119 3.068740
 0.002307 1.589518 1.954637 3.544155 3.194788
 0.002307 1.591105 1.959950 3.551055 3.371576
 0.002308 1.592416 1.966779 3.559195 3.586259
 0.002308 1.593253 1.974920 3.568173 3.830725
 0.002309 1.593426 1.984019 3.577446 4.091695
 0.002309 1.593149 1.993303 3.586452 4.353394
 0.002310 1.592473 2.003132 3.595605 4.627664
 0.002310 1.591310 2.013350 3.604660 4.907228
 0.002311 1.589636 2.023740 3.613376 5.184088
 0.002311 1.587490 2.033732 3.621222 5.439826
 0.002312 1.584669 2.042838 3.627506 5.649066
 0.002312 1.581200 2.051294 3.632494 5.817961
 0.002313 1.577111 2.058351 3.635462 5.919652
 0.002313 1.572506 2.063881 3.636387 5.951508
 0.002314 1.567282 2.067505 3.634787 5.896451
 0.002314 1.561386 2.069684 3.631070 5.769476
 0.002315 1.554920 2.070360 3.625280 5.574495
 0.002315 1.547891 2.069162 3.617052 5.303144
 0.002316 1.540381 2.066579 3.606960 4.979573
 0.002316 1.532592 2.062672 3.595264 4.617304
 0.002317 1.524668 2.057515 3.582183 4.228342
 0.002317 1.516617 2.051682 3.568299 3.834222
 0.002318 1.508403 2.044967 3.553371 3.431977
 0.002318 1.500207 2.037452 3.537660 3.032700
 0.002319 1.492130 2.030156 3.522286 2.665894
 0.002319 1.484368 2.023317 3.507685 2.339417
 0.002320 1.477014 2.017419 3.494433 2.061533
 0.002320 1.470111 2.012877 3.482988 1.835687
 0.002321 1.463647 2.010038 3.473685 1.661773
 0.002321 1.457795 2.008865 3.466660 1.536162
 0.002322 1.452696 2.009697 3.462394 1.462294
 0.002322 1.448451 2.012181 3.460632 1.432316
 0.002323 1.445159 2.016408 3.461567 1.448197
 0.002323 1.442799 2.022802 3.465601 1.517656
 0.002324 1.441310 2.031235 3.472545 1.641050
 0.002324 1.440727 2.042226 3.482953 1.835030
 0.002325 1.441105 2.055242 3.496347 2.100585
 0.002325 1.442390 2.070132 3.512522 2.445202
 0.002326 1.444355 2.086785 3.531140 2.874252
 0.002326 1.447030 2.104936 3.551966 3.395277
 0.002327 1.450324 2.124279 3.574603 4.010787
 0.002327 1.454138 2.143965 3.598103 4.703966
 0.002328 1.458410 2.163651 3.622061 5.467527
 0.002328 1.463076 2.183141 3.646217 6.295482
 0.002329 1.467876 2.201744 3.669620 7.153286
 0.002329 1.472778 2.219369 3.692147 8.030747
 0.002330 1.477565 2.235602 3.713166 8.895206
 0.002330 1.481980 2.250382 3.732362 9.723266
 0.002331 1.485844 2.263387 3.749231 10.481431
 0.002331 1.489181 2.274540 3.763720 11.155304
 0.002332 1.492016 2.282952 3.774968 11.692883
 0.002332 1.494253 2.288925 3.783177 12.093256
 0.002333 1.495813 2.292415 3.788228 12.342913
 0.002333 1.496780 2.293612 3.790393 12.450719
 0.002334 1.497009 2.292112 3.789121 12.387351
 0.002334 1.496523 2.288344 3.784867 12.176521
