#! FIELDS time dAB dAC rc bias
 0.002283 2.448419 3.051818 5.500237 2.978399
 0.002284 2.442080 3.054636 5.496716 2.917953
 0.002284 2.435788 3.057154 5.492943 2.853849
 0.002285 2.430217 3.059335 5.489552 2.796851
 0.002285 2.426414 3.061175 5.487589 2.764117
 0.002286 2.424137 3.062801 5.486938 2.753315
 0.002286 2.423103 3.064085 5.487188 2.757461
 0.002287 2.423551 3.064997 5.488549 2.780101
 0.002287 2.425318 3.065634 5.490951 2.820306
 0.002288 2.428322 3.065927 5.494249 2.875955
 0.002288 2.432063 3.065999 5.498062 2.940991
 0.002289 2.436175 3.065901 5.502076 3.010232
 0.002289 2.440305 3.065674 5.505979 3.078325
 0.002290 2.443463 3.065301 5.508764 3.127378
 0.002290 2.445731 3.064601 5.510332 3.155165
 0.002291 2.446465 3.063564 5.510029 3.149788
 0.002291 2.444580 3.062462 5.507043 3.097016
 0.002292 2.439368 3.061299 5.500666 2.985822
 0.002292 2.430587 3.060041 5.490629 2.814893
 0.002293 2.418205 3.058784 5.476989 2.590704
 0.002293 2.402551 3.057416 5.459967 2.323965
 0.002294 2.383997 3.055973 5.439970 2.029111
 0.002294 2.363298 3.054343 5.417641 1.723513
 0.002295 2.341361 3.052494 5.393855 1.425391
 0.002295 2.319121 3.050438 5.369559 1.150071
 0.002296 2.297714 3.048327 5.346041 0.911692
 0.002296 2.277972 3.046209 5.324181 0.714918
 0.002297 2.260651 3.043942 5.304593 0.558888
 0.002297 2.246251 3.041557 5.287808 0.440448
 0.002298 2.235392 3.039074 5.274466 0.356351
 0.002298 2.227902 3.036448 5.264349 0.298517
 0.002299 2.224083 3.033700 5.257783 0.263719
 0.002299 2.223905 3.030819 5.254725 0.248248
 0.002300 2.226709 3.027888 5.254596 0.247608
 0.002300 2.232229 3.024942 5.257172 0.260589
 0.002301 2.240003 3.022006 5.262010 0.285871
 0.002301 2.248982 3.019055 5.268037 0.319005
 0.002302 2.257900 3.016137 5.274037 0.353794
 0.002302 2.265773 3.013323 5.279096 0.384528
 0.002303 2.272082 3.010584 5.282665 0.406976
 0.002303 2.275861 3.007937 5.283798 0.414234
 0.002304 2.275958 3.005395 5.281354 0.398651
 0.002304 2.272383 3.003172 5.275554 0.362876
 0.002305 2.265284 3.001239 5.266523 0.310512
 0.002305 2.255316 2.999611 5.254927 0.249256
 0.002306 2.243362 2.998261 5.241623 0.187261
 0.002306 2.229744 2.997206 5.226950 0.129146
 0.002307 2.215700 2.996252 5.211952 0.080872
 0.002307 2.202593 2.995583 5.198176 0.046441
 0.002308 2.191053 2.995145 5.186198 0.024215
 0.002308 2.181858 2.994965 5.176823 0.011824
 0.002309 2.175702 2.995091 5.170794 0.006176
 0.002309 2.173205 2.995416 5.168621 0.004587
 0.002310 2.174821 2.995901 5.170722 0.006120
 0.002310 2.180613 2.996679 5.177292 0.012339
 0.002311 2.190165 2.997697 5.187862 0.026874
 0.002311 2.203233 2.998887 5.202120 0.055328
 0.002312 2.219320 3.000226 5.219546 0.103910
 0.002312 2.237970 3.001687 5.239657 0.178850
 0.002313 2.258412 3.003262 5.261674 0.284081
 0.002313 2.279710 3.005023 5.284733 0.420274
 0.002314 2.300635 3.006945 5.307580 0.581436
 0.002314 2.319948 3.009066 5.329015 0.756367
 0.002315 2.336890 3.011267 5.348157 0.932009
 0.002315 2.350451 3.013488 5.363939 1.090599
 0.002316 2.360964 3.015794 5.376758 1.228577
 0.002316 2.368261 3.018250 5.386511 1.339059
 0.002317 2.372254 3.020944 5.393198 1.417554
 0.002317 2.373598 3.023805 5.397402 1.468055
 0.002318 2.373880 3.026764 5.400645 1.507601
 0.002318 2.373723 3.029812 5.403534 1.543289
 0.002319 2.373462 3.032817 5.406279 1.577575
 0.002319 2.373878 3.035888 5.409766 1.621673
 0.002320 2.375773 3.039007 5.414780 1.686155
 0.002320 2.379947 3.042194 5.422141 1.783091
 0.002321 2.386222 3.045398 5.431620 1.911921
 0.002321 2.394633 3.048681 5.443314 2.077025
 0.002322 2.405109 3.051982 5.457092 2.280342
 0.002322 2.417702 3.055356 5.473059 2.527828
 0.002323 2.431952 3.058693 5.490645 2.815164
 0.002323 2.447556 3.061985 5.509541 3.141133
 0.002324 2.464033 3.065279 5.529312 3.501310
 0.002324 2.481068 3.068592 5.549660 3.892407
 0.002325 2.498282 3.071909 5.570191 4.308015
 0.002325 2.514650 3.075132 5.589782 4.724244
 0.002326 2.529584 3.078329 5.607913 5.126537
 0.002326 2.541644 3.081546 5.623190 5.478266
 0.002327 2.549967 3.084877 5.634843 5.754424
 0.002327 2.554536 3.088372 5.642908 5.949516
 0.002328 2.554794 3.091868 5.646662 6.041433
 0.002328 2.550239 3.095333 5.645571 6.014646
 0.002329 2.540723 3.098776 5.639499 5.866643
 0.002329 2.527107 3.102311 5.629418 5.625010
 0.002330 2.509766 3.105858 5.615625 5.302628
 0.002330 2.489900 3.109306 5.599206 4.931296
 0.002331 2.468364 3.112626 5.580990 4.535066
 0.002331 2.445616 3.115926 5.561542 4.130359
 0.002332 2.423239 3.119187 5.542426 3.750996
 0.002332 2.402194 3.122335 5.524529 3.412391
 0.002333 2.382586 3.125389 5.507975 3.113444
 0.002333 2.365060 3.128356 5.493416 2.861849
 0.002334 2.350191 3.131299 5.481490 2.663662
 0.002334 2.338133 3.134186 5.472319 2.516083
 0.002335 2.329501 3.136812 5.466313 2.421715
 0.002335 2.324540 3.139377 5.463917 2.384572
 0.002336 2.322988 3.141859 5.464846 2.398942
 0.002336 2.324681 3.144199 5.468880 2.461826
 0.002337 2.329317 3.146378 5.475695 2.569911
 0.002337 2.336079 3.148448 5.484527 2.713444
 0.002338 2.344362 3.150518 5.494880 2.886666
 0.002338 2.353031 3.152595 5.505626 3.072132
 0.002339 2.361486 3.154634 5.516120 3.258814
 0.002339 2.368373 3.156512 5.524885 3.418962
 0.002340 2.372172 3.158342 5.530514 3.523852
 0.002340 2.371674 3.160168 5.531842 3.548813
 0.002341 2.366302 3.162118 5.528420 3.484640
 0.002341 2.356345 3.164161 5.520505 3.338469
 0.002342 2.341645 3.166200 5.507845 3.111151
 0.002342 2.322838 3.168312 5.491150 2.823645
 0.002343 2.300986 3.170532 5.471518 2.503392
 0.002343 2.277769 3.172692 5.450461 2.181304
 0.002344 2.254472 3.174675 5.429147 1.877875
 0.002344 2.232337 3.176434 5.408771 1.609031
 0.002345 2.212316 3.178200 5.390516 1.385799
 0.002345 2.194799 3.180049 5.374848 1.207494
 0.002346 2.180878 3.181789 5.362667 1.077350
 0.002346 2.170497 3.183371 5.353868 0.987953
 0.002347 2.164647 3.184878 5.349525 0.945263
 0.002347 2.163483 3.186252 5.349735 0.947300
 0.002348 2.166803 3.187532 5.354335 0.992607
 0.002348 2.174557 3.188672 5.363229 1.083196
 0.002349 2.186553 3.189667 5.376220 1.222619
 0.002349 2.201451 3.190561 5.392012 1.403464
 0.002350 2.217989 3.191251 5.409240 1.614980
 0.002350 2.235357 3.191905 5.427262 1.852130
 0.002351 2.251948 3.192422 5.444370 2.092281
 0.002351 2.266893 3.192760 5.459652 2.319171
 0.002352 2.278790 3.192929 5.471719 2.506566
 0.002352 2.286496 3.192978 5.479474 2.630858
 0.002353 2.289191 3.192936 5.482128 2.674072
 0.002353 2.286577 3.192698 5.479275 2.627624
 0.002354 2.278769 3.192414 5.471183 2.498086
 0.002354 2.266415 3.191975 5.458390 2.299983
 0.002355 2.250779 3.191368 5.442147 2.060248
 0.002355 2.233430 3.190634 5.424063 1.808855
 0.002356 2.215817 3.189800 5.405617 1.569274
 0.002356 2.198856 3.188842 5.387699 1.352834
 0.002357 2.183614 3.187674 5.371289 1.168701
 0.002357 2.171096 3.186311 5.357407 1.023446
 0.002358 2.161872 3.184837 5.346709 0.918083
 0.002358 2.156570 3.183178 5.339748 0.852598
 0.002359 2.155468 3.181415 5.336883 0.826346
 0.002359 2.158568 3.179506 5.338073 0.837202
 0.002360 2.166252 3.177514 5.343765 0.890094
 0.002360 2.178254 3.175457 5.353711 0.986403
 0.002361 2.193882 3.173258 5.367140 1.124279
 0.002361 2.212622 3.170941 5.383563 1.305156
 0.002362 2.232956 3.168569 5.401525 1.518432
 0.002362 2.254237 3.166163 5.420400 1.759922
 0.002363 2.275381 3.163696 5.439078 2.016427
 0.002363 2.295279 3.161207 5.456486 2.271200
 0.002364 2.312496 3.158733 5.471230 2.498829
 0.002364 2.325612 3.156350 5.481963 2.671372
 0.002365 2.334056 3.154041 5.488096 2.772567
 0.002365 2.337555 3.151750 5.489304 2.792713
 0.002366 2.336765 3.149460 5.486224 2.741478
 0.002366 2.332070 3.147215 5.479285 2.627788
 0.002367 2.324596 3.145042 5.469638 2.473734
 0.002367 2.315405 3.143049 5.458453 2.300948
 0.002368 2.305723 3.141097 5.446820 2.127869
 0.002368 2.296376 3.139063 5.435439 1.965086
 0.002369 2.288180 3.137069 5.425248 1.824827
 0.002369 2.281610 3.135021 5.416631 1.710280
 0.002370 2.277504 3.132987 5.410490 1.630912
 0.002370 2.276217 3.130809 5.407026 1.586971
 0.002371 2.277468 3.128536 5.406005 1.574133
 0.002371 2.281611 3.126117 5.407728 1.595833
 0.002372 2.288702 3.123630 5.412332 1.654512
 0.002372 2.298659 3.121074 5.419733 1.751079
 0.002373 2.311053 3.118461 5.429514 1.882910
 0.002373 2.325479 3.115881 5.441360 2.048967
 0.002374 2.341461 3.113175 5.454637 2.243417
 0.002374 2.358293 3.110523 5.468815 2.460808
 0.002375 2.374977 3.107888 5.482866 2.686155
 0.002375 2.390604 3.105212 5.495815 2.902585
 0.002376 2.404032 3.102463 5.506495 3.087389
 0.002376 2.414448 3.099788 5.514236 3.224891
 0.002377 2.421159 3.097230 5.518389 3.299909
 0.002377 2.423902 3.094664 5.518566 3.303127
 0.002378 2.422970 3.092241 5.515211 3.242441
 0.002378 2.418028 3.089915 5.507942 3.112871
 0.002379 2.409655 3.087622 5.497277 2.927534
 0.002379 2.398344 3.085357 5.483700 2.699852
 0.002380 2.384898 3.083138 5.468036 2.448600
 0.002380 2.371056 3.081034 5.452090 2.205435
 0.002381 2.357321 3.079021 5.436343 1.977774
 0.002381 2.344653 3.076892 5.421545 1.775143
 0.002382 2.333530 3.074714 5.408244 1.602350
 0.002382 2.324225 3.072518 5.396743 1.460071
 0.002383 2.317265 3.070326 5.387591 1.351587
 0.002383 2.313093 3.068143 5.381236 1.278712
 0.002384 2.311360 3.065961 5.377321 1.234823
 0.002384 2.312193 3.063841 5.376034 1.220566
 0.002385 2.315376 3.061854 5.377230 1.233811
 0.002385 2.320754 3.059899 5.380653 1.272126
 0.002386 2.328323 3.057874 5.386197 1.335429
 0.002386 2.337253 3.055828 5.393081 1.416164
 0.002387 2.346894 3.053816 5.400710 1.508399
 0.002387 2.356302 3.051781 5.408083 1.600314
 0.002388 2.364570 3.049778 5.414348 1.680557
 0.002388 2.370391 3.047799 5.418190 1.730724
 0.002389 2.372863 3.045940 5.418803 1.738801
 0.002389 2.371263 3.044179 5.415442 1.694763
 0.002390 2.365663 3.042571 5.408233 1.602219
 0.002390 2.355930 3.041034 5.396964 1.462750
 0.002391 2.342499 3.039678 5.382176 1.289366
 0.002391 2.326381 3.038415 5.364797 1.099569
 0.002392 2.308984 3.037280 5.346264 0.913819
 0.002392 2.290935 3.036276 5.327211 0.740760
 0.002393 2.273223 3.035456 5.308679 0.589850
 0.002393 2.256928 3.034792 5.291720 0.466791
 0.002394 2.242688 3.034200 5.276888 0.370956
 0.002394 2.231305 3.033859 5.265165 0.302988
 0.002395 2.222993 3.033764 5.256756 0.258473
 0.002395 2.218174 3.033822 5.251996 0.234840
 0.002396 2.216930 3.034089 5.251019 0.230125
 0.002396 2.219329 3.034653 5.253982 0.244561
 0.002397 2.225032 3.035507 5.260539 0.278062
 0.002397 2.233526 3.036542 5.270067 0.330577
 0.002398 2.244603 3.037774 5.282377 0.405138
 0.002398 2.257637 3.039213 5.296849 0.502494
 0.002399 2.272096 3.040876 5.312973 0.623285
 0.002399 2.286656 3.042766 5.329423 0.759919
 0.002400 2.300073 3.044825 5.344898 0.900814
 0.002400 2.311247 3.047108 5.358355 1.033060
 0.002401 2.319254 3.049566 5.368820 1.142162
 0.002401 2.323678 3.052230 5.375908 1.219169
 0.002402 2.323833 3.055031 5.378865 1.252034
 0.002402 2.319530 3.057925 5.377456 1.236318
 0.002403 2.311622 3.060946 5.372568 1.182570
 0.002403 2.301669 3.064050 5.365719 1.109266
 0.002404 2.290675 3.067137 5.357812 1.027553
 0.002404 2.279329 3.070280 5.349609 0.946082
 0.002405 2.268909 3.073477 5.342386 0.877126
 0.002405 2.260483 3.076640 5.337123 0.828534
 0.002406 2.254656 3.079660 5.334316 0.803178
 0.002406 2.251794 3.082475 5.334269 0.802754
 0.002407 2.252367 3.085126 5.337492 0.831893
 0.002407 2.256032 3.087584 5.343616 0.888689
 0.002408 2.262769 3.089817 5.352585 0.975251
 0.002408 2.272534 3.091927 5.364460 1.096047
 0.002409 2.285112 3.093865 5.378977 1.253291
 0.002409 2.299963 3.095582 5.395544 1.445628
 0.002410 2.316522 3.096961 5.413482 1.669346
 0.002410 2.333799 3.098084 5.431883 1.915553
 0.002411 2.351273 3.098965 5.450238 2.178011
 0.002411 2.367977 3.099506 5.467483 2.439955
 0.002412 2.383059 3.099793 5.482852 2.685931
 0.002412 2.395816 3.099859 5.495675 2.900195
 0.002413 2.405013 3.099667 5.504681 3.055586
 0.002413 2.410006 3.099255 5.509260 3.136167
 0.002414 2.410592 3.098663 5.509255 3.136065
 0.002414 2.406953 3.097793 5.504747 3.056741
 0.002415 2.399498 3.096609 5.496107 2.907560
 0.002415 2.389248 3.095097 5.484345 2.710451
 0.002416 2.377396 3.093206 5.470603 2.488931
 0.002416 2.364741 3.091067 5.455808 2.261003
 0.002417 2.352007 3.088724 5.440730 2.039962
 0.002417 2.339825 3.086098 5.425923 1.833948
 0.002418 2.329135 3.083157 5.412292 1.654006
 0.002418 2.320687 3.079837 5.400524 1.506125
 0.002419 2.314516 3.076302 5.390818 1.389360
 0.002419 2.310259 3.072580 5.382839 1.296903
 0.002420 2.308173 3.068733 5.376905 1.230207
 0.002420 2.308607 3.064631 5.373238 1.189872
 0.002421 2.311271 3.060237 5.371508 1.171074
 0.002421 2.316048 3.055687 5.371735 1.173525
 0.002422 2.322393 3.050933 5.373326 1.190826
 0.002422 2.329316 3.046181 5.375497 1.214640
 0.002423 2.336055 3.041407 5.377462 1.236394
 0.002423 2.341864 3.036522 5.378386 1.246690
 0.002424 2.346005 3.031787 5.377792 1.240061
 0.002424 2.348034 3.027221 5.375254 1.211965
 0.002425 2.346777 3.022865 5.369642 1.150962
 0.002425 2.341472 3.018758 5.360229 1.052196
 0.002426 2.332588 3.014944 5.347532 0.925983
 0.002426 2.320541 3.011433 5.331974 0.782323
 0.002427 2.306420 3.008234 5.314654 0.636632
 0.002427 2.290954 3.005287 5.296241 0.498191
 0.002428 2.275129 3.002643 5.277772 0.376360
 0.002428 2.260382 3.000190 5.260572 0.278236
 0.002429 2.247709 2.998031 5.245740 0.205498
 0.002429 2.237666 2.996192 5.233858 0.155165
 0.002430 2.230750 2.994649 5.225398 0.123632
 0.002430 2.227289 2.993356 5.220645 0.107483
 0.002431 2.227627 2.992287 5.219914 0.105100
 0.002431 2.231639 2.991405 5.223045 0.115494
 0.002432 2.239400 2.990743 5.230142 0.140874
 0.002432 2.250973 2.990350 5.241323 0.185964
 0.002433 2.265548 2.990172 5.255720 0.253230
 0.002433 2.282654 2.990233 5.272886 0.346982
 0.002434 2.301653 2.990603 5.292256 0.470457
 0.002434 2.321968 2.991104 5.313071 0.624065
 0.002435 2.342433 2.991825 5.334258 0.802653
 0.002435 2.361458 2.992728 5.354186 0.991123
 0.002436 2.378012 2.993908 5.371920 1.175537
 0.002436 2.391362 2.995303 5.386665 1.340839
 0.002437 2.401146 2.996897 5.398043 1.475828
 0.002437 2.407430 2.998572 5.406002 1.574103
 0.002438 2.410133 3.000286 5.410419 1.630008
 0.002438 2.410102 3.001990 5.412092 1.651428
 0.002439 2.407933 3.003827 5.411761 1.647175
 0.002439 2.404172 3.005706 5.409878 1.623099
 0.002440 2.399671 3.007531 5.407202 1.589191
 0.002440 2.395063 3.009324 5.404386 1.553895
 0.002441 2.391285 3.011231 5.402515 1.530655
 0.002441 2.389126 3.013142 5.402268 1.527603
 0.002442 2.388663 3.014991 5.403654 1.544772
 0.002442 2.390250 3.016682 5.406932 1.585787
 0.002443 2.394207 3.018335 5.412542 1.657217
 0.002443 2.400257 3.019795 5.420052 1.755315
 0.002444 2.408581 3.021089 5.429670 1.885050
 0.002444 2.419085 3.022226 5.441311 2.048265
 0.002445 2.431304 3.023220 5.454523 2.241722
 0.002445 2.444521 3.024024 5.468545 2.456574
 0.002446 2.458198 3.024665 5.482864 2.686125
 0.002446 2.471272 3.025174 5.496446 2.913345
 0.002447 2.482879 3.025594 5.508473 3.122234
 0.002447 2.492486 3.025871 5.518358 3.299341
 0.002448 2.499649 3.026156 5.525805 3.436006
 0.002448 2.503802 3.026496 5.530298 3.519791
 0.002449 2.503948 3.026870 5.530818 3.529559
 0.002449 2.499859 3.027218 5.527076 3.459607
 0.002450 2.491565 3.027602 5.519167 3.314050
 0.002450 2.479347 3.027934 5.507281 3.101213
 0.002451 2.463994 3.028308 5.492302 2.843034
 0.002451 2.446700 3.028720 5.475421 2.565523
 0.002452 2.428551 3.029144 5.457695 2.289454
 0.002452 2.410758 3.029685 5.440443 2.035861
 0.002453 2.393856 3.030327 5.424184 1.810477
 0.002453 2.377906 3.031040 5.408946 1.611257
 0.002454 2.363784 3.031848 5.395633 1.446690
 0.002454 2.352182 3.032904 5.385086 1.322612
 0.002455 2.343681 3.034078 5.377759 1.239690
 0.002455 2.338672 3.035489 5.374161 1.199956
 0.002456 2.337094 3.037126 5.374220 1.200609
 0.002456 2.338959 3.038937 5.377896 1.241226
 0.002457 2.344042 3.041008 5.385050 1.322202
 0.002457 2.352338 3.043325 5.395663 1.447057
 0.002458 2.363014 3.045899 5.408913 1.610830
 0.002458 2.375645 3.048701 5.424346 1.812662
 0.002459 2.389060 3.051652 5.440712 2.039704
 0.002459 2.402244 3.054828 5.457071 2.280032
 0.002460 2.413858 3.058296 5.472154 2.513466
 0.002460 2.422966 3.062005 5.484971 2.720773
 0.002461 2.428413 3.065883 5.494296 2.876752
 0.002461 2.428806 3.070027 5.498834 2.954239
 0.002462 2.424180 3.074331 5.498511 2.948690
 0.002462 2.414683 3.078734 5.493417 2.861875
 0.002463 2.401097 3.083315 5.484412 2.711557
 0.002463 2.384462 3.088125 5.472587 2.520335
 0.002464 2.366085 3.093032 5.459117 2.311021
 0.002464 2.347158 3.098070 5.445228 2.104707
 0.002465 2.328488 3.103157 5.431645 1.912266
 0.002465 2.311087 3.108172 5.419259 1.744820
 0.002466 2.296174 3.113128 5.409302 1.615768
 0.002466 2.284456 3.118068 5.402525 1.530772
 0.002467 2.276641 3.122866 5.399506 1.493654
 0.002467 2.272687 3.127465 5.400152 1.501558
 0.002468 2.272554 3.131866 5.404419 1.554301
 0.002468 2.276466 3.136142 5.412608 1.658071
 0.002469 2.283856 3.140286 5.424142 1.809917
 0.002469 2.294438 3.144260 5.438698 2.011035
 0.002470 2.307654 3.148003 5.455657 2.258729
 0.002470 2.322698 3.151496 5.474194 2.545905
 0.002471 2.339218 3.154799 5.494017 2.872025
 0.002471 2.356243 3.157843 5.514086 3.222205
 0.002472 2.372623 3.160677 5.533300 3.576347
 0.002472 2.387059 3.163358 5.550418 3.907375
 0.002473 2.398075 3.165813 5.563888 4.178189
 0.002473 2.404248 3.168024 5.572271 4.351304
 0.002474 2.405169 3.169973 5.575142 4.411392
 0.002474 2.400633 3.171744 5.572377 4.353506
 0.002475 2.391174 3.173274 5.564449 4.189653
 0.002475 2.377504 3.174619 5.552124 3.941172
 0.002476 2.361027 3.175641 5.536668 3.640310
 0.002476 2.343105 3.176335 5.519440 3.319032
 0.002477 2.324550 3.176697 5.501247 2.995859
 0.002477 2.306386 3.176767 5.483153 2.690872
 0.002478 2.289563 3.176563 5.466126 2.418804
 0.002478 2.274741 3.176197 5.450938 2.188367
 0.002479 2.263069 3.175599 5.438668 2.010609
 0.002479 2.255399 3.174679 5.430079 1.890664
 0.002480 2.251886 3.173475 5.425361 1.826355
 0.002480 2.252600 3.171924 5.424524 1.815057
 0.002481 2.257193 3.170212 5.427405 1.854078
 0.002481 2.265520 3.168343 5.433863 1.943061
 0.002482 2.277137 3.166221 5.443358 2.077672
 0.002482 2.291884 3.163750 5.455634 2.258376
 0.002483 2.309028 3.161092 5.470120 2.481322
 0.002483 2.327567 3.158453 5.486020 2.738106
 0.002484 2.346186 3.155742 5.501928 3.007662
 0.002484 2.363819 3.152888 5.516706 3.269414
 0.002485 2.379383 3.149971 5.529354 3.502110
 0.002485 2.390990 3.146916 5.537906 3.663974
 0.002486 2.398007 3.143910 5.541917 3.741147
 0.002486 2.399840 3.141045 5.540885 3.721227
 0.002487 2.396280 3.138372 5.534652 3.601954
 0.002487 2.387493 3.135812 5.523305 3.389810
 0.002488 2.374771 3.133379 5.508149 3.116520
 0.002488 2.359026 3.131023 5.490049 2.805174
 0.002489 2.341721 3.128712 5.470434 2.486267
 0.002489 2.323936 3.126501 5.450437 2.180953
 0.002490 2.306491 3.124457 5.430947 1.902629
 0.002490 2.290638 3.122572 5.413210 1.665830
 0.002491 2.277299 3.120728 5.398027 1.475627
 0.002491 2.267227 3.118985 5.386213 1.335604
 0.002492 2.260543 3.117390 5.377932 1.241627
 0.002492 2.257558 3.115954 5.373512 1.192862
 0.002493 2.258350 3.114662 5.373012 1.187401
 0.002493 2.263416 3.113355 5.376770 1.228708
 0.002494 2.272732 3.112074 5.384807 1.319406
 0.002494 2.285985 3.110937 5.396922 1.462241
 0.002495 2.302159 3.109894 5.412053 1.650934
 0.002495 2.320458 3.108902 5.429360 1.880799
 0.002496 2.339917 3.108003 5.447920 2.143938
 0.002496 2.359119 3.107269 5.466389 2.422892
 0.002497 2.377463 3.106570 5.484033 2.705316
 0.002497 2.393266 3.105911 5.499177 2.960146
 0.002498 2.405709 3.105212 5.510921 3.165646
 0.002498 2.413575 3.104409 5.517984 3.292553
 0.002499 2.416181 3.103728 5.519909 3.327587
 0.002499 2.413476 3.103115 5.516591 3.267329
 0.002500 2.406259 3.102451 5.508710 3.126424
 0.002500 2.395893 3.101773 5.497666 2.934208
 0.002501 2.383652 3.101089 5.484740 2.716969
 0.002501 2.370449 3.100309 5.470758 2.491380
 0.002502 2.357008 3.099479 5.456486 2.271204
 0.002502 2.344520 3.098606 5.443126 2.074320
 0.002503 2.333994 3.097658 5.431653 1.912370
 0.002503 2.325961 3.096613 5.422574 1.788883
 0.002504 2.321032 3.095472 5.416503 1.708609
 0.002504 2.319111 3.094069 5.413179 1.665435
 0.002505 2.320449 3.092517 5.412966 1.662682
 0.002505 2.325204 3.090838 5.416042 1.702589
 0.002506 2.333403 3.089051 5.422454 1.787273
 0.002506 2.344725 3.087154 5.431878 1.915490
 0.002507 2.358568 3.085236 5.443804 2.084094
 0.002507 2.374349 3.083339 5.457688 2.289353
 0.002508 2.391506 3.081462 5.472968 2.526392
 0.002508 2.409211 3.079578 5.488789 2.784103
 0.002509 2.426785 3.077752 5.504537 3.053072
 0.002509 2.443237 3.075977 5.519214 3.314908
 0.002510 2.457267 3.074258 5.531525 3.542846
 0.002510 2.467684 3.072716 5.540400 3.711861
 0.002511 2.473733 3.071265 5.544998 3.800985
 0.002511 2.475103 3.069915 5.545018 3.801365
 0.002512 2.471385 3.068646 5.540031 3.704752
 0.002512 2.462873 3.067597 5.530470 3.523024
 0.002513 2.450420 3.066795 5.517215 3.278615
 0.002513 2.435070 3.066166 5.501235 2.995660
 0.002514 2.417811 3.065601 5.483412 2.695116
 0.002514 2.400008 3.065133 5.465140 2.403500
 0.002515 2.382394 3.064651 5.447045 2.131147
 0.002515 2.366372 3.064192 5.430564 1.897346
 0.002516 2.352273 3.063881 5.416155 1.704053
 0.002516 2.340556 3.063756 5.404312 1.552962
 0.002517 2.331547 3.063711 5.395257 1.442178
 0.002517 2.325745 3.063680 5.389425 1.372991
 0.002518 2.323102 3.063717 5.386819 1.342624
 0.002518 2.323728 3.063878 5.387606 1.351756
 0.002519 2.327443 3.064056 5.391499 1.397398
 0.002519 2.333971 3.064308 5.398279 1.478688
 0.002520 2.342632 3.064637 5.407269 1.590035
 0.002520 2.352495 3.065109 5.417604 1.723024
 0.002521 2.363122 3.065751 5.428874 1.874134
 0.002521 2.373311 3.066565 5.439876 2.027780
 0.002522 2.381976 3.067474 5.449450 2.166399
 0.002522 2.388186 3.068566 5.456753 2.275226
 0.002523 2.390648 3.069921 5.460569 2.333152
 0.002523 2.388132 3.071431 5.459563 2.317807
 0.002524 2.380425 3.073155 5.453580 2.227618
 0.002524 2.367338 3.075172 5.442510 2.065458
 0.002525 2.349280 3.077389 5.426670 1.844078
 0.002525 2.327517 3.079828 5.407345 1.590987
 0.002526 2.303357 3.082409 5.385766 1.330448
 0.002526 2.278147 3.085061 5.363208 1.082972
 0.002527 2.253202 3.087825 5.341027 0.864442
 0.002527 2.229721 3.090724 5.320445 0.683674
 0.002528 2.208727 3.093684 5.302412 0.542697
 0.002528 2.190843 3.096767 5.287610 0.439130
 0.002529 2.176676 3.099957 5.276633 0.369405
 0.002529 2.166831 3.103199 5.270030 0.330359
 0.002530 2.161435 3.106488 5.267924 0.318366
 0.002530 2.160643 3.109771 5.270414 0.332574
 0.002531 2.164206 3.113072 5.277279 0.373337
 0.002531 2.171452 3.116460 5.287912 0.441135
 0.002532 2.181651 3.119781 5.301431 0.535499
 0.002532 2.194034 3.122959 5.316993 0.655429
 0.002533 2.207933 3.125963 5.333896 0.799420
 0.002533 2.222129 3.128843 5.350971 0.959377
 0.002534 2.235320 3.131638 5.366958 1.122353
 0.002534 2.246302 3.134208 5.380510 1.270513
 0.002535 2.253843 3.136732 5.390575 1.386493
 0.002535 2.257149 3.139168 5.396317 1.454931
 0.002536 2.255910 3.141527 5.397437 1.468469
 0.002536 2.250180 3.143712 5.393892 1.425828
 0.002537 2.240883 3.145759 5.386641 1.340565
 0.002537 2.229216 3.147788 5.377004 1.231307
 0.002538 2.216227 3.149812 5.366039 1.112637
 0.002538 2.203092 3.151636 5.354728 0.996528
 0.002539 2.190465 3.153341 5.343806 0.890476
 0.002539 2.179347 3.154684 5.334032 0.800629
 0.002540 2.170741 3.155817 5.326559 0.735157
 0.002540 2.165374 3.156832 5.322206 0.698314
 0.002541 2.163840 3.157684 5.321524 0.692628
 0.002541 2.165457 3.158513 5.323970 0.713129
 0.002542 2.170234 3.159319 5.329553 0.761061
 0.002542 2.178468 3.159910 5.338378 0.839992
 0.002543 2.190100 3.160273 5.350374 0.953530
 0.002543 2.204743 3.160423 5.365167 1.103454
 0.002544 2.221615 3.160489 5.382104 1.288547
 0.002544 2.239753 3.160393 5.400146 1.501487
 0.002545 2.258738 3.160354 5.419091 1.742603
 0.002545 2.277250 3.160318 5.437568 1.995049
 0.002546 2.294285 3.160250 5.454536 2.241905
 0.002546 2.308694 3.160204 5.468898 2.462108
 0.002547 2.319643 3.160180 5.479823 2.636514
 0.002547 2.326467 3.160111 5.486577 2.747333
 0.002548 2.329309 3.159962 5.489271 2.792165
 0.002548 2.328042 3.159793 5.487835 2.768213
 0.002549 2.323463 3.159589 5.483051 2.689196
 0.002549 2.316089 3.159416 5.475505 2.566870
 0.002550 2.306806 3.159279 5.466085 2.418172
 0.002550 2.296088 3.159211 5.455298 2.253337
 0.002551 2.285297 3.159169 5.444466 2.093659
 0.002551 2.275768 3.159023 5.434791 1.956010
