#! FIELDS time dAB dAC rc bias
 0.002340 2.615952 2.167425 4.783377 1.823349
 0.002340 2.615518 2.172305 4.787824 1.909251
 0.002341 2.614646 2.178888 4.793533 2.022455
 0.002341 2.613445 2.187131 4.800577 2.166589
 0.002342 2.611702 2.196422 4.808124 2.326535
 0.002342 2.609636 2.206182 4.815818 2.495463
 0.002343 2.607433 2.215902 4.823335 2.666241
 0.002343 2.605061 2.225192 4.830253 2.828368
 0.002344 2.602503 2.233225 4.835728 2.960099
 0.002344 2.599786 2.239321 4.839107 3.042880
 0.002345 2.597042 2.242964 4.840006 3.065102
 0.002345 2.594289 2.243737 4.838026 3.016265
 0.002346 2.591365 2.241820 4.833186 2.898554
 0.002346 2.588358 2.236921 4.825279 2.711311
 0.002347 2.585167 2.230179 4.815347 2.484956
 0.002347 2.581780 2.222348 4.804128 2.241135
 0.002348 2.578098 2.213846 4.791944 1.990619
 0.002348 2.574147 2.205634 4.779780 1.755311
 0.002349 2.569789 2.198763 4.768552 1.551228
 0.002349 2.564994 2.193572 4.758566 1.380326
 0.002350 2.559857 2.190257 4.750115 1.243476
 0.002350 2.554540 2.189756 4.744295 1.153399
 0.002351 2.548951 2.192147 4.741098 1.105351
 0.002351 2.543206 2.196929 4.740135 1.091073
 0.002352 2.537268 2.203996 4.741265 1.107828
 0.002352 2.531166 2.213162 4.744328 1.153896
 0.002353 2.525041 2.223736 4.748777 1.222479
 0.002353 2.519045 2.234456 4.753501 1.297452
 0.002354 2.513273 2.244791 4.758064 1.371997
 0.002354 2.507756 2.254077 4.761832 1.435134
 0.002355 2.502693 2.261782 4.764476 1.480263
 0.002355 2.497921 2.267634 4.765555 1.498896
 0.002356 2.493291 2.271524 4.764814 1.486094
 0.002356 2.488897 2.273972 4.762869 1.452741
 0.002357 2.484586 2.276023 4.760610 1.414490
 0.002357 2.480290 2.277820 4.758111 1.372772
 0.002358 2.475979 2.279750 4.755728 1.333581
 0.002358 2.471731 2.282131 4.753861 1.303262
 0.002359 2.467530 2.284989 4.752519 1.281686
 0.002359 2.463367 2.288545 4.751912 1.271985
 0.002360 2.459376 2.292931 4.752307 1.278285
 0.002360 2.455614 2.297322 4.752936 1.288368
 0.002361 2.452070 2.301234 4.753304 1.294276
 0.002361 2.448730 2.304970 4.753700 1.300661
 0.002362 2.445710 2.308152 4.753862 1.303271
 0.002362 2.443134 2.310512 4.753646 1.299792
 0.002363 2.441126 2.311877 4.753003 1.289453
 0.002363 2.439566 2.311675 4.751241 1.261304
 0.002364 2.438432 2.309931 4.748362 1.215999
 0.002364 2.437791 2.306024 4.743815 1.146113
 0.002365 2.437646 2.300373 4.738019 1.060046
 0.002365 2.437916 2.293762 4.731678 0.969721
 0.002366 2.438411 2.287103 4.725515 0.885791
 0.002366 2.439190 2.280930 4.720120 0.815443
 0.002367 2.440179 2.275375 4.715555 0.758184
 0.002367 2.441268 2.271277 4.712545 0.721580
 0.002368 2.442497 2.269128 4.711625 0.710565
 0.002368 2.443897 2.269143 4.713040 0.727528
 0.002369 2.445341 2.270749 4.716090 0.764788
 0.002369 2.446999 2.274265 4.721263 0.830111
 0.002370 2.448998 2.279819 4.728817 0.930298
 0.002370 2.451308 2.286995 4.738303 1.064184
 0.002371 2.453935 2.295320 4.749255 1.229958
 0.002371 2.457018 2.304363 4.761380 1.427484
 0.002372 2.460403 2.313582 4.773985 1.648406
 0.002372 2.464011 2.322324 4.786336 1.880284
 0.002373 2.467770 2.330227 4.797997 2.113231
 0.002373 2.471708 2.336435 4.808144 2.326965
 0.002374 2.475860 2.340560 4.816420 2.508934
 0.002374 2.480042 2.342643 4.822685 2.651244
 0.002375 2.484033 2.342642 4.826675 2.743907
 0.002375 2.487960 2.340529 4.828489 2.786577
 0.002376 2.491752 2.336944 4.828696 2.791468
 0.002376 2.495473 2.331704 4.827177 2.755692
 0.002377 2.499100 2.325164 4.824264 2.687734
 0.002377 2.502510 2.317614 4.820123 2.592577
 0.002378 2.505658 2.309379 4.815037 2.478065
 0.002378 2.508628 2.300777 4.809404 2.354242
 0.002379 2.511499 2.291818 4.803317 2.224016
 0.002379 2.514298 2.283118 4.797416 2.101297
 0.002380 2.516940 2.274583 4.791523 1.982218
 0.002380 2.519569 2.265967 4.785536 1.864819
 0.002381 2.522388 2.257729 4.780117 1.761620
 0.002381 2.525249 2.249670 4.774918 1.665398
 0.002382 2.528200 2.241401 4.769600 1.569748
 0.002382 2.531166 2.232295 4.763461 1.462861
 0.002383 2.534186 2.222184 4.756370 1.344074
 0.002383 2.537269 2.211290 4.748559 1.219071
 0.002384 2.540282 2.199970 4.740252 1.092805
 0.002384 2.543243 2.188492 4.731735 0.970520
 0.002385 2.546157 2.176934 4.723091 0.853820
 0.002385 2.549020 2.165872 4.714892 0.750043
 0.002386 2.551632 2.156258 4.707891 0.666745
 0.002386 2.553982 2.147918 4.701901 0.599368
 0.002387 2.556320 2.140940 4.697260 0.549634
 0.002387 2.558622 2.135964 4.694586 0.521956
 0.002388 2.560945 2.133587 4.694532 0.521409
 0.002388 2.563226 2.133683 4.696909 0.545957
 0.002389 2.565499 2.136059 4.701558 0.595624
 0.002389 2.567912 2.140622 4.708534 0.674197
 0.002390 2.570353 2.147399 4.717751 0.785471
 0.002390 2.572883 2.155471 4.728353 0.923980
 0.002391 2.575457 2.164035 4.739492 1.081594
 0.002391 2.578142 2.172344 4.750486 1.249343
 0.002392 2.580927 2.179511 4.760438 1.411602
 0.002392 2.583842 2.184999 4.768841 1.556330
 0.002393 2.586879 2.188693 4.775572 1.677346
 0.002393 2.590044 2.190292 4.780336 1.765739
 0.002394 2.593204 2.189541 4.782746 1.811311
 0.002394 2.596276 2.187161 4.783437 1.824496
 0.002395 2.599165 2.183948 4.783112 1.818298
 0.002395 2.601826 2.180231 4.782057 1.798229
 0.002396 2.604436 2.176870 4.781307 1.784028
 0.002396 2.606903 2.174232 4.781135 1.780792
 0.002397 2.609323 2.172890 4.782212 1.801175
 0.002397 2.611638 2.173287 4.784925 1.853020
 0.002398 2.613978 2.175152 4.789130 1.934870
 0.002398 2.616270 2.178393 4.794663 2.045244
 0.002399 2.618572 2.182875 4.801447 2.184740
 0.002399 2.620911 2.188272 4.809183 2.349451
 0.002400 2.623203 2.193933 4.817135 2.524986
 0.002400 2.625327 2.199237 4.824565 2.694702
 0.002401 2.627485 2.203768 4.831252 2.852190
 0.002401 2.629494 2.207320 4.836814 2.986572
 0.002402 2.631423 2.209460 4.840883 3.086852
 0.002402 2.633195 2.210037 4.843233 3.145505
 0.002403 2.634700 2.209198 4.843898 3.162206
 0.002403 2.635906 2.207166 4.843072 3.141477
 0.002404 2.636849 2.204702 4.841551 3.103473
 0.002404 2.637391 2.202633 4.840024 3.065551
 0.002405 2.637446 2.201038 4.838484 3.027529
 0.002405 2.636920 2.200490 4.837410 3.001164
 0.002406 2.635948 2.201005 4.836953 2.989964
 0.002406 2.634519 2.202790 4.837309 2.998679
 0.002407 2.632730 2.205528 4.838258 3.021962
 0.002407 2.630824 2.209213 4.840037 3.065856
 0.002408 2.628737 2.213708 4.842445 3.125786
 0.002408 2.626361 2.219258 4.845619 3.205649
 0.002409 2.623783 2.225044 4.848827 3.287377
 0.002409 2.621092 2.230702 4.851793 3.363889
 0.002410 2.618240 2.235758 4.853998 3.421322
 0.002410 2.615232 2.239729 4.854962 3.446568
 0.002411 2.612091 2.242033 4.854124 3.424609
 0.002411 2.608719 2.242683 4.851403 3.353762
 0.002412 2.605207 2.241931 4.847138 3.244227
 0.002412 2.601619 2.239721 4.841340 3.098209
 0.002413 2.597761 2.236297 4.834058 2.919585
 0.002413 2.593660 2.232114 4.825774 2.722848
 0.002414 2.589303 2.227098 4.816401 2.508509
 0.002414 2.584776 2.221494 4.806270 2.286717
 0.002415 2.580024 2.215886 4.795910 2.070535
 0.002415 2.575086 2.210572 4.785658 1.867166
 0.002416 2.570204 2.205474 4.775678 1.679291
 0.002416 2.565409 2.200798 4.766207 1.510203
 0.002417 2.560743 2.196648 4.757392 1.360886
 0.002417 2.556383 2.192812 4.749194 1.229005
 0.002418 2.552347 2.189556 4.741903 1.117346
 0.002418 2.548650 2.186843 4.735493 1.023580
 0.002419 2.545181 2.184348 4.729529 0.940033
 0.002419 2.542032 2.182037 4.724069 0.866651
 0.002420 2.539048 2.179663 4.718711 0.797544
 0.002420 2.536318 2.176687 4.713005 0.727115
 0.002421 2.533895 2.173367 4.707262 0.659502
 0.002421 2.531873 2.169799 4.701672 0.596871
 0.002422 2.530094 2.166179 4.696273 0.539341
 0.002422 2.528545 2.162844 4.691389 0.489807
 0.002423 2.527084 2.160422 4.687505 0.452121
 0.002423 2.525859 2.159401 4.685260 0.431019
 0.002424 2.524925 2.159432 4.684357 0.422678
 0.002424 2.524082 2.160766 4.684848 0.427209
 0.002425 2.523497 2.163582 4.687079 0.448073
 0.002425 2.523155 2.167827 4.690981 0.485779
 0.002426 2.523142 2.173570 4.696712 0.543906
 0.002426 2.523598 2.180736 4.704334 0.626311
 0.002427 2.524480 2.188858 4.713338 0.731132
 0.002427 2.525752 2.197336 4.723088 0.853788
 0.002428 2.527370 2.206098 4.733468 0.994821
 0.002428 2.529512 2.214635 4.744148 1.151160
 0.002429 2.532055 2.222614 4.754669 1.316337
 0.002429 2.535110 2.229407 4.764517 1.480977
 0.002430 2.538582 2.235014 4.773596 1.641354
 0.002430 2.542318 2.239483 4.781800 1.793363
 0.002431 2.546318 2.242566 4.788884 1.930023
 0.002431 2.550505 2.244146 4.794651 2.045001
 0.002432 2.554747 2.244610 4.799357 2.141273
 0.002432 2.558936 2.244159 4.803095 2.219328
 0.002433 2.563007 2.243125 4.806132 2.283764
 0.002433 2.567132 2.241603 4.808734 2.339730
 0.002434 2.571307 2.239889 4.811196 2.393287
 0.002434 2.575541 2.237696 4.813238 2.438160
 0.002435 2.579851 2.235199 4.815049 2.478330
 0.002435 2.584274 2.232445 4.816719 2.515649
 0.002436 2.588851 2.229843 4.818694 2.560139
 0.002436 2.593619 2.227408 4.821026 2.613188
 0.002437 2.598474 2.224822 4.823296 2.665327
 0.002437 2.603445 2.221810 4.825255 2.710753
 0.002438 2.608516 2.218231 4.826747 2.745608
 0.002438 2.613637 2.214075 4.827711 2.768250
 0.002439 2.618778 2.208936 4.827714 2.768318
 0.002439 2.623782 2.203376 4.827159 2.755259
 0.002440 2.628502 2.197449 4.825951 2.726986
 0.002440 2.632814 2.191032 4.823847 2.678057
 0.002441 2.636776 2.184975 4.821752 2.629790
 0.002441 2.640246 2.179376 4.819623 2.581195
 0.002442 2.643303 2.174566 4.817870 2.541515
 0.002442 2.646001 2.170688 4.816689 2.514969
 0.002443 2.648255 2.167918 4.816173 2.503406
 0.002443 2.650092 2.166134 4.816226 2.504597
 0.002444 2.651800 2.165465 4.817265 2.527892
 0.002444 2.653320 2.165692 4.819012 2.567345
 0.002445 2.654713 2.166125 4.820838 2.608879
 0.002445 2.656206 2.166876 4.823082 2.660397
 0.002446 2.657719 2.167868 4.825587 2.718487
 0.002446 2.659260 2.168441 4.827700 2.767990
 0.002447 2.660846 2.168496 4.829342 2.806748
 0.002447 2.662716 2.167190 4.829906 2.820131
 0.002448 2.664645 2.164346 4.828990 2.798424
 0.002448 2.666676 2.160096 4.826772 2.746180
 0.002449 2.668728 2.154555 4.823283 2.665038
 0.002449 2.670651 2.148217 4.818868 2.564073
 0.002450 2.672480 2.141472 4.813952 2.453951
 0.002450 2.674087 2.134536 4.808623 2.337321
 0.002451 2.675427 2.127549 4.802976 2.216821
 0.002451 2.676520 2.120738 4.797258 2.098053
 0.002452 2.677389 2.114390 4.791779 1.987321
 0.002452 2.678106 2.108954 4.787060 1.894354
 0.002453 2.678767 2.105136 4.783903 1.833408
 0.002453 2.679534 2.102807 4.782341 1.803613
 0.002454 2.680504 2.101591 4.782095 1.798944
 0.002454 2.681859 2.101233 4.783092 1.817917
 0.002455 2.683605 2.101654 4.785259 1.859463
 0.002455 2.685621 2.102640 4.788261 1.917811
 0.002456 2.687990 2.103950 4.791940 1.990540
 0.002456 2.690504 2.105322 4.795826 2.068832
 0.002457 2.693090 2.106629 4.799719 2.148769
 0.002457 2.695918 2.107399 4.803318 2.224021
 0.002458 2.698954 2.107732 4.806686 2.295637
 0.002458 2.702001 2.107608 4.809609 2.358680
 0.002459 2.704987 2.107368 4.812355 2.418709
 0.002459 2.707798 2.107445 4.815243 2.482640
 0.002460 2.710275 2.108148 4.818422 2.553994
 0.002460 2.712467 2.109460 4.821927 2.633807
 0.002461 2.714357 2.111859 4.826216 2.733180
 0.002461 2.716003 2.115498 4.831501 2.858135
 0.002462 2.717425 2.120402 4.837828 3.011399
 0.002462 2.718832 2.126332 4.845164 3.194141
 0.002463 2.720223 2.133270 4.853493 3.408120
 0.002463 2.721542 2.140962 4.862504 3.647441
 0.002464 2.722998 2.149294 4.872293 3.916605
 0.002464 2.724595 2.157959 4.882554 4.209057
 0.002465 2.726209 2.166666 4.892875 4.513861
 0.002465 2.727818 2.174603 4.902421 4.805227
 0.002466 2.729644 2.181515 4.911159 5.079923
 0.002466 2.731553 2.187133 4.918686 5.322677
 0.002467 2.733374 2.191666 4.925040 5.532024
 0.002467 2.734958 2.194780 4.929738 5.689373
 0.002468 2.736240 2.196183 4.932424 5.780334
 0.002468 2.737239 2.196236 4.933475 5.816134
 0.002469 2.737778 2.195602 4.933379 5.812870
 0.002469 2.737949 2.194820 4.932770 5.792116
 0.002470 2.737441 2.193944 4.931385 5.745068
 0.002470 2.736374 2.193450 4.929824 5.692293
 0.002471 2.734796 2.193556 4.928352 5.642726
 0.002471 2.732846 2.194049 4.926895 5.593877
 0.002472 2.730662 2.195080 4.925741 5.555363
 0.002472 2.728301 2.196666 4.924967 5.529581
 0.002473 2.725717 2.198742 4.924459 5.512694
 0.002473 2.722934 2.200797 4.923731 5.488558
 0.002474 2.720142 2.202532 4.922674 5.453597
 0.002474 2.717363 2.203696 4.921060 5.400401
 0.002475 2.714577 2.203739 4.918316 5.310612
 0.002475 2.711615 2.202915 4.914530 5.187951
 0.002476 2.708484 2.201148 4.909633 5.031388
 0.002476 2.705183 2.198333 4.903516 4.839231
 0.002477 2.701777 2.194447 4.896223 4.615015
 0.002477 2.698031 2.190101 4.888132 4.372465
 0.002478 2.693849 2.185766 4.879615 4.124224
 0.002478 2.689102 2.181251 4.870354 3.862531
 0.002479 2.684004 2.177182 4.861186 3.611932
 0.002479 2.678530 2.173768 4.852299 3.377011
 0.002480 2.672672 2.170502 4.843174 3.144032
 0.002480 2.666567 2.167411 4.833979 2.917681
 0.002481 2.660304 2.164626 4.824930 2.703201
 0.002481 2.654176 2.162390 4.816567 2.512227
 0.002482 2.648142 2.160503 4.808645 2.337800
 0.002482 2.642350 2.158747 4.801098 2.177446
 0.002483 2.636958 2.156962 4.793919 2.030225
 0.002483 2.631966 2.154789 4.786755 1.888424
 0.002484 2.627596 2.151921 4.779517 1.750381
 0.002484 2.623905 2.148486 4.772391 1.619597
 0.002485 2.620758 2.144237 4.764995 1.489219
 0.002485 2.618176 2.139372 4.757548 1.363470
 0.002486 2.615960 2.133982 4.749942 1.240749
 0.002486 2.614162 2.128074 4.742236 1.122335
 0.002487 2.612763 2.122348 4.735111 1.018127
 0.002487 2.611930 2.117011 4.728941 0.931989
 0.002488 2.611405 2.111943 4.723348 0.857193
 0.002488 2.611102 2.107708 4.718809 0.798791
 0.002489 2.611057 2.104448 4.715505 0.757571
 0.002489 2.611173 2.102151 4.713324 0.730959
 0.002490 2.611565 2.100949 4.712515 0.721210
 0.002490 2.612308 2.100899 4.713207 0.729554
 0.002491 2.613500 2.101631 4.715131 0.752974
 0.002491 2.615127 2.102938 4.718066 0.789418
 0.002492 2.617162 2.104967 4.722129 0.841297
 0.002492 2.619565 2.107621 4.727186 0.908173
 0.002493 2.622329 2.110384 4.732713 0.984194
 0.002493 2.625371 2.113548 4.738919 1.073187
 0.002494 2.628761 2.116919 4.745680 1.174529
 0.002494 2.632364 2.119724 4.752088 1.274785
 0.002495 2.636206 2.122033 4.758239 1.374904
 0.002495 2.640248 2.123824 4.764072 1.473329
 0.002496 2.644205 2.124996 4.769201 1.562691
 0.002496 2.648015 2.125699 4.773714 1.643497
 0.002497 2.651439 2.126230 4.777669 1.715980
 0.002497 2.654347 2.126661 4.781008 1.778380
 0.002498 2.656965 2.127374 4.784339 1.841766
 0.002498 2.659096 2.128409 4.787506 1.903045
 0.002499 2.660824 2.129591 4.790414 1.960207
 0.002499 2.662200 2.131522 4.793722 2.026245
 0.002500 2.663321 2.133898 4.797219 2.097256
 0.002500 2.664312 2.136537 4.800849 2.172260
 0.002501 2.665164 2.139064 4.804227 2.243251
 0.002501 2.665880 2.141480 4.807360 2.310095
 0.002502 2.666547 2.143970 4.810517 2.378448
 0.002502 2.667081 2.146253 4.813334 2.440281
 0.002503 2.667566 2.148394 4.815959 2.498626
 0.002503 2.668031 2.150959 4.818990 2.566849
 0.002504 2.668426 2.153471 4.821897 2.633129
 0.002504 2.668493 2.156101 4.824594 2.695381
 0.002505 2.668178 2.158662 4.826839 2.747770
 0.002505 2.667451 2.161678 4.829129 2.801714
 0.002506 2.666251 2.165760 4.832011 2.870349
 0.002506 2.664370 2.170647 4.835016 2.942803
 0.002507 2.661843 2.176098 4.837941 3.014182
 0.002507 2.658726 2.181943 4.840668 3.081511
 0.002508 2.654995 2.187923 4.842918 3.137619
 0.002508 2.650812 2.193823 4.844635 3.180784
 0.002509 2.646391 2.199374 4.845766 3.209356
 0.002509 2.641763 2.204543 4.846306 3.223066
 0.002510 2.636879 2.209548 4.846427 3.226128
 0.002510 2.631826 2.214152 4.845978 3.214745
 0.002511 2.626653 2.218437 4.845090 3.192268
 0.002511 2.621407 2.222662 4.844069 3.166529
 0.002512 2.616320 2.226711 4.843031 3.140439
 0.002512 2.611129 2.230647 4.841776 3.109064
 0.002513 2.605873 2.234376 4.840249 3.071118
 0.002513 2.600642 2.237423 4.838065 3.017218
 0.002514 2.595374 2.239881 4.835255 2.948604
 0.002514 2.589952 2.241921 4.831873 2.867031
 0.002515 2.584404 2.243195 4.827599 2.765616
 0.002515 2.578779 2.243738 4.822517 2.647378
 0.002516 2.572903 2.243470 4.816373 2.507896
 0.002516 2.566732 2.242437 4.809169 2.349135
 0.002517 2.560303 2.241174 4.801477 2.185377
 0.002517 2.553622 2.239243 4.792865 2.009029
 0.002518 2.546855 2.236770 4.783625 1.828095
 0.002518 2.540099 2.234482 4.774582 1.659255
 0.002519 2.533606 2.232232 4.765837 1.503787
 0.002519 2.527481 2.230436 4.757917 1.369569
 0.002520 2.521767 2.228676 4.750444 1.248671
 0.002520 2.516605 2.227332 4.743937 1.147959
 0.002521 2.511932 2.226454 4.738386 1.065396
 0.002521 2.507809 2.225900 4.733709 0.998223
 0.002522 2.504245 2.225280 4.729525 0.939980
 0.002522 2.501280 2.224686 4.725966 0.891807
 0.002523 2.498775 2.224157 4.722932 0.851749
 0.002523 2.496533 2.223643 4.720176 0.816161
 0.002524 2.494446 2.223348 4.717794 0.786011
 0.002524 2.492543 2.223260 4.715803 0.761242
 0.002525 2.490734 2.223368 4.714102 0.740396
 0.002525 2.488884 2.223517 4.712402 0.719853
 0.002526 2.487018 2.223924 4.710942 0.702453
 0.002526 2.485170 2.225111 4.710281 0.694632
 0.002527 2.483425 2.226689 4.710114 0.692666
 0.002527 2.481806 2.227826 4.709632 0.687005
 0.002528 2.480288 2.228444 4.708732 0.676497
 0.002528 2.478986 2.228868 4.707853 0.666314
 0.002529 2.478128 2.229028 4.707156 0.658293
 0.002529 2.477619 2.229452 4.707071 0.657314
 0.002530 2.477439 2.229952 4.707391 0.660988
 0.002530 2.477692 2.230339 4.708030 0.668360
 0.002531 2.478396 2.230372 4.708768 0.676920
 0.002531 2.479548 2.230206 4.709753 0.688430
 0.002532 2.480994 2.230412 4.711407 0.707968
 0.002532 2.482647 2.231407 4.714055 0.739825
 0.002533 2.484384 2.233143 4.717527 0.782663
 0.002533 2.486247 2.235691 4.721938 0.838824
 0.002534 2.488100 2.239338 4.727438 0.911573
 0.002534 2.489845 2.243814 4.733659 0.997510
 0.002535 2.491511 2.249086 4.740597 1.097908
 0.002535 2.493022 2.254607 4.747628 1.204578
 0.002536 2.494463 2.260636 4.755099 1.323323
 0.002536 2.495860 2.266706 4.762566 1.447587
 0.002537 2.497388 2.272960 4.770347 1.583014
 0.002537 2.499043 2.279558 4.778601 1.733284
 0.002538 2.501000 2.286272 4.787271 1.898473
 0.002538 2.503317 2.293152 4.796469 2.081933
 0.002539 2.505983 2.300144 4.806127 2.283670
 0.002539 2.509084 2.306770 4.815855 2.496290
 0.002540 2.512460 2.312741 4.825201 2.709501
 0.002540 2.516217 2.317805 4.834022 2.918737
 0.002541 2.520332 2.321890 4.842222 3.120207
 0.002541 2.524851 2.325003 4.849855 3.313793
 0.002542 2.529477 2.327406 4.856883 3.497198
 0.002542 2.534134 2.328934 4.863068 3.662680
 0.002543 2.538787 2.329264 4.868050 3.798768
 0.002543 2.543363 2.328356 4.871719 3.900578
 0.002544 2.547709 2.326512 4.874221 3.970770
 0.002544 2.551828 2.323890 4.875718 4.013069
 0.002545 2.555590 2.320528 4.876118 4.024406
 0.002545 2.558988 2.316269 4.875257 4.000007
 0.002546 2.562160 2.310858 4.873018 3.936933
 0.002546 2.565161 2.304585 4.869746 3.845660
 0.002547 2.567838 2.297600 4.865438 3.727113
 0.002547 2.570412 2.289449 4.859861 3.576408
 0.002548 2.572997 2.280723 4.853720 3.414059
 0.002548 2.575556 2.271398 4.846954 3.239535
 0.002549 2.578089 2.261492 4.839581 3.054576
 0.002549 2.580533 2.251249 4.831781 2.864841
 0.002550 2.582910 2.240906 4.823816 2.677348
 0.002550 2.585206 2.230435 4.815641 2.491518
 0.002551 2.587377 2.220459 4.807836 2.320340
 0.002551 2.589479 2.211013 4.800492 2.164822
 0.002552 2.591307 2.201779 4.793086 2.013474
 0.002552 2.592882 2.193669 4.786551 1.884459
 0.002553 2.594170 2.186927 4.781097 1.780069
 0.002553 2.595146 2.181452 4.776598 1.696188
 0.002554 2.595684 2.177311 4.772995 1.630486
 0.002554 2.595754 2.174269 4.770023 1.577253
 0.002555 2.595444 2.172101 4.767546 1.533563
 0.002555 2.594866 2.170993 4.765859 1.504160
 0.002556 2.594214 2.170659 4.764873 1.487112
 0.002556 2.593529 2.170827 4.764356 1.478208
 0.002557 2.593015 2.171311 4.764325 1.477679
 0.002557 2.592552 2.172068 4.764620 1.482753
 0.002558 2.592198 2.172817 4.765016 1.489573
 0.002558 2.592117 2.173398 4.765514 1.498192
 0.002559 2.592225 2.173580 4.765804 1.503216
 0.002559 2.592429 2.173106 4.765534 1.498537
 0.002560 2.592778 2.172402 4.765179 1.492398
 0.002560 2.593229 2.171436 4.764665 1.483529
 0.002561 2.593747 2.170165 4.763912 1.470574
 0.002561 2.594416 2.169188 4.763604 1.465305
 0.002562 2.594882 2.167986 4.762868 1.452729
 0.002562 2.595224 2.166511 4.761735 1.433479
 0.002563 2.595407 2.164742 4.760148 1.406746
 0.002563 2.595338 2.163171 4.758509 1.379374
 0.002564 2.595159 2.161553 4.756713 1.349705
 0.002564 2.594895 2.159687 4.754582 1.314922
 0.002565 2.594509 2.157332 4.751841 1.270856
 0.002565 2.594230 2.154415 4.748645 1.220413
 0.002566 2.594090 2.150819 4.744909 1.162740
 0.002566 2.594017 2.146367 4.740384 1.094761
 0.002567 2.594257 2.141035 4.735293 1.020716
 0.002567 2.594690 2.135065 4.729755 0.943132
 0.002568 2.595310 2.128495 4.723804 0.863173
 0.002568 2.596140 2.121960 4.718099 0.789844
 0.002569 2.597179 2.115893 4.713072 0.727920
 0.002569 2.598318 2.110998 4.709316 0.683306
 0.002570 2.599585 2.107635 4.707220 0.659025
 0.002570 2.600743 2.106189 4.706932 0.655718
 0.002571 2.601838 2.106949 4.708787 0.677138
 0.002571 2.602838 2.110159 4.712997 0.727016
 0.002572 2.603717 2.115458 4.719175 0.803423
 0.002572 2.604383 2.122940 4.727323 0.910020
 0.002573 2.604845 2.132222 4.737068 1.046239
 0.002573 2.605032 2.142776 4.747808 1.207374
 0.002574 2.605011 2.154194 4.759206 1.390980
 0.002574 2.604847 2.165762 4.770608 1.587665
 0.002575 2.604642 2.176874 4.781516 1.787979
 0.002575 2.604351 2.187740 4.792091 1.993552
 0.002576 2.603924 2.197999 4.801923 2.194698
 0.002576 2.603570 2.207436 4.811006 2.389122
 0.002577 2.603202 2.215980 4.819182 2.571202
 0.002577 2.602856 2.223468 4.826325 2.735720
 0.002578 2.602646 2.229860 4.832505 2.882201
 0.002578 2.602416 2.235050 4.837467 3.002545
 0.002579 2.602061 2.239060 4.841121 3.092767
 0.002579 2.601528 2.241855 4.843383 3.149277
 0.002580 2.600800 2.244069 4.844869 3.186690
 0.002580 2.599867 2.245397 4.845265 3.196679
 0.002581 2.598674 2.245645 4.844319 3.172801
 0.002581 2.597284 2.245501 4.842784 3.134272
 0.002582 2.595697 2.245072 4.840769 3.084013
 0.002582 2.594091 2.244043 4.838134 3.018920
 0.002583 2.592304 2.241988 4.834292 2.925247
 0.002583 2.590463 2.239329 4.829792 2.817419
 0.002584 2.588611 2.236381 4.824993 2.704649
 0.002584 2.586845 2.232846 4.819691 2.582741
 0.002585 2.585144 2.228801 4.813945 2.453812
 0.002585 2.583569 2.224465 4.808033 2.324592
 0.002586 2.582202 2.219586 4.801788 2.191886
 0.002586 2.581056 2.214910 4.795967 2.071688
 0.002587 2.580085 2.210656 4.790741 1.966686
 0.002587 2.579343 2.207094 4.786436 1.882239
 0.002588 2.578651 2.204075 4.782726 1.810929
 0.002588 2.578104 2.201769 4.779874 1.757061
 0.002589 2.577780 2.200618 4.778398 1.729511
 0.002589 2.577514 2.200904 4.778418 1.729879
 0.002590 2.577252 2.202608 4.779859 1.756790
 0.002590 2.576882 2.205133 4.782016 1.797445
 0.002591 2.576588 2.207929 4.784517 1.845173
 0.002591 2.576477 2.211495 4.787972 1.912146
 0.002592 2.576445 2.215312 4.791756 1.986874
 0.002592 2.576522 2.218835 4.795357 2.059302
 0.002593 2.576809 2.222082 4.798891 2.131643
 0.002593 2.577356 2.224925 4.802281 2.202216
 0.002594 2.578203 2.226621 4.804824 2.255904
 0.002594 2.579388 2.227233 4.806620 2.294222
 0.002595 2.580908 2.226846 4.807754 2.318576
 0.002595 2.582929 2.225126 4.808055 2.325065
 0.002596 2.585333 2.221822 4.807154 2.305675
 0.002596 2.588051 2.217328 4.805380 2.267726
 0.002597 2.591219 2.212052 4.803271 2.223030
 0.002597 2.594714 2.205835 4.800549 2.166013
 0.002598 2.598320 2.199157 4.797478 2.102560
 0.002598 2.601975 2.191917 4.793892 2.029673
 0.002599 2.605480 2.184488 4.789968 1.951374
 0.002599 2.608909 2.177052 4.785961 1.873020
 0.002600 2.612250 2.170070 4.782320 1.803218
 0.002600 2.615313 2.163474 4.778787 1.736750
 0.002601 2.618200 2.157225 4.775425 1.674664
 0.002601 2.620901 2.151817 4.772719 1.625493
 0.002602 2.623315 2.147140 4.770454 1.584921
 0.002602 2.625492 2.142802 4.768294 1.546692
 0.002603 2.627478 2.138926 4.766404 1.513634
 0.002603 2.629398 2.135007 4.764404 1.479039
 0.002604 2.631254 2.131159 4.762413 1.444988
 0.002604 2.633152 2.127384 4.760536 1.413255
 0.002605 2.635202 2.123860 4.759062 1.388589
 0.002605 2.637451 2.120586 4.758037 1.371554
 0.002606 2.639702 2.117799 4.757501 1.362689
 0.002606 2.641904 2.115647 4.757550 1.363505
 0.002607 2.644104 2.114428 4.758532 1.379762
 0.002607 2.646300 2.114319 4.760620 1.414659
 0.002608 2.648468 2.115304 4.763772 1.468188
