#! FIELDS time dAB dAC rc bias
 0.002090 2.339510 3.296919 5.636429 0.922141
 0.002090 2.328865 3.299509 5.628374 0.846417
 0.002091 2.316979 3.301931 5.618910 0.761586
 0.002091 2.304341 3.304095 5.608436 0.672921
 0.002092 2.291118 3.306059 5.597177 0.583732
 0.002092 2.278489 3.307775 5.586265 0.503335
 0.002093 2.266977 3.309175 5.576152 0.434149
 0.002093 2.256588 3.310381 5.566969 0.375747
 0.002094 2.247955 3.311340 5.559295 0.330181
 0.002094 2.240902 3.311999 5.552902 0.294466
 0.002095 2.235598 3.312432 5.548030 0.268622
 0.002095 2.232502 3.312568 5.545070 0.253498
 0.002096 2.231428 3.312296 5.543724 0.246769
 0.002096 2.232503 3.311834 5.544336 0.249820
 0.002097 2.234987 3.311238 5.546225 0.259349
 0.002097 2.238936 3.310367 5.549302 0.275258
 0.002098 2.243763 3.309215 5.552978 0.294882
 0.002098 2.248552 3.307883 5.556434 0.313946
 0.002099 2.253269 3.306513 5.559782 0.332983
 0.002099 2.257635 3.305086 5.562721 0.350158
 0.002100 2.261212 3.303635 5.564846 0.362850
 0.002100 2.263536 3.302140 5.565676 0.367864
 0.002101 2.263943 3.300579 5.564522 0.360898
 0.002101 2.262479 3.299054 5.561533 0.343168
 0.002102 2.259335 3.297592 5.556927 0.316714
 0.002102 2.254774 3.296247 5.551021 0.284351
 0.002103 2.249653 3.295069 5.544722 0.251750
 0.002103 2.244550 3.293992 5.538543 0.221701
 0.002104 2.240070 3.293013 5.533084 0.196742
 0.002104 2.236389 3.292232 5.528621 0.177448
 0.002105 2.234138 3.291660 5.525798 0.165752
 0.002105 2.233455 3.291315 5.524771 0.161597
 0.002106 2.234378 3.291119 5.525497 0.164530
 0.002106 2.236820 3.291123 5.527943 0.174601
 0.002107 2.241033 3.291353 5.532387 0.193663
 0.002107 2.247499 3.291787 5.539286 0.225217
 0.002108 2.255961 3.292530 5.548491 0.271017
 0.002108 2.265819 3.293589 5.559408 0.330827
 0.002109 2.276899 3.294774 5.571672 0.405132
 0.002109 2.289023 3.296087 5.585110 0.495175
 0.002110 2.301868 3.297509 5.599376 0.600656
 0.002110 2.315086 3.299043 5.614130 0.720437
 0.002111 2.327670 3.300838 5.628508 0.847649
 0.002111 2.339700 3.302898 5.642598 0.982335
 0.002112 2.350709 3.305049 5.655758 1.117100
 0.002112 2.360028 3.307380 5.667408 1.243616
 0.002113 2.367168 3.309819 5.676987 1.352740
 0.002113 2.371664 3.312381 5.684045 1.436075
 0.002114 2.372960 3.315187 5.688148 1.485659
 0.002114 2.372038 3.318202 5.690240 1.511270
 0.002115 2.369041 3.321439 5.690479 1.514212
 0.002115 2.364230 3.324866 5.689096 1.497240
 0.002116 2.357885 3.328502 5.686387 1.464282
 0.002116 2.350751 3.332242 5.682993 1.423495
 0.002117 2.343261 3.336086 5.679347 1.380321
 0.002117 2.336445 3.339984 5.676428 1.346251
 0.002118 2.330479 3.343880 5.674359 1.322343
 0.002118 2.325444 3.347924 5.673368 1.310974
 0.002119 2.321666 3.352063 5.673729 1.315110
 0.002119 2.319678 3.356205 5.675883 1.339928
 0.002120 2.319060 3.360327 5.679386 1.380786
 0.002120 2.320227 3.364442 5.684669 1.443558
 0.002121 2.322846 3.368576 5.691422 1.525836
 0.002121 2.326893 3.372596 5.699489 1.627111
 0.002122 2.332050 3.376589 5.708639 1.745919
 0.002122 2.337727 3.380406 5.718133 1.873623
 0.002123 2.343872 3.384094 5.727966 2.010628
 0.002123 2.349467 3.387704 5.737171 2.143272
 0.002124 2.354173 3.391263 5.745436 2.265988
 0.002124 2.357637 3.394715 5.752352 2.371279
 0.002125 2.359789 3.397906 5.757695 2.454279
 0.002125 2.360088 3.400974 5.761062 2.507302
 0.002126 2.358271 3.403926 5.762197 2.525318
 0.002126 2.354679 3.406519 5.761198 2.509464
 0.002127 2.349437 3.408857 5.758295 2.463678
 0.002127 2.342921 3.410874 5.753795 2.393554
 0.002128 2.335695 3.412744 5.748439 2.311406
 0.002128 2.327843 3.414498 5.742342 2.219643
 0.002129 2.319682 3.416104 5.735786 2.123046
 0.002129 2.311563 3.417612 5.729175 2.027816
 0.002130 2.304823 3.418961 5.723784 1.951772
 0.002130 2.299697 3.420167 5.719864 1.897387
 0.002131 2.296086 3.421145 5.717231 1.861297
 0.002131 2.294295 3.421831 5.716127 1.846263
 0.002132 2.294496 3.422304 5.716800 1.855422
 0.002132 2.296803 3.422667 5.719470 1.891965
 0.002133 2.300953 3.422980 5.723934 1.953863
 0.002133 2.307003 3.423228 5.730230 2.042871
 0.002134 2.314022 3.423461 5.737484 2.147856
 0.002134 2.321946 3.423667 5.745612 2.268638
 0.002135 2.330652 3.423793 5.754446 2.403638
 0.002135 2.339894 3.423857 5.763751 2.550068
 0.002136 2.348579 3.423901 5.772479 2.691356
 0.002136 2.356027 3.424089 5.780116 2.818088
 0.002137 2.362573 3.424478 5.787051 2.935722
 0.002137 2.367802 3.424994 5.792796 3.034968
 0.002138 2.371048 3.425641 5.796689 3.103179
 0.002138 2.372464 3.426298 5.798761 3.139788
 0.002139 2.372197 3.427101 5.799298 3.149307
 0.002139 2.369953 3.428114 5.798067 3.127502
 0.002140 2.366184 3.429265 5.795449 3.081371
 0.002140 2.361022 3.430523 5.791546 3.013234
 0.002141 2.354777 3.432034 5.786812 2.931614
 0.002141 2.347901 3.433725 5.781626 2.843497
 0.002142 2.340843 3.435427 5.776270 2.753899
 0.002142 2.333829 3.437195 5.771024 2.667529
 0.002143 2.327210 3.438983 5.766193 2.589211
 0.002143 2.321517 3.440872 5.762389 2.528365
 0.002144 2.316950 3.442807 5.759757 2.486685
 0.002144 2.313082 3.444773 5.757855 2.456787
 0.002145 2.310321 3.446743 5.757064 2.444396
 0.002145 2.308791 3.448723 5.757514 2.451446
 0.002146 2.308081 3.450709 5.758791 2.471471
 0.002146 2.307594 3.452645 5.760239 2.494296
 0.002147 2.307732 3.454583 5.762315 2.527192
 0.002147 2.307937 3.456376 5.764313 2.559050
 0.002148 2.307769 3.458182 5.765951 2.585320
 0.002148 2.307097 3.459850 5.766946 2.601351
 0.002149 2.305194 3.461466 5.766660 2.596733
 0.002149 2.301345 3.463012 5.764358 2.559762
 0.002150 2.295353 3.464506 5.759858 2.488285
 0.002150 2.287236 3.465935 5.753171 2.383910
 0.002151 2.277409 3.467270 5.744679 2.254598
 0.002151 2.266548 3.468454 5.735002 2.111632
 0.002152 2.254735 3.469449 5.724184 1.957357
 0.002152 2.242632 3.470181 5.712812 1.801502
 0.002153 2.230840 3.470683 5.701523 1.653157
 0.002153 2.219783 3.471012 5.690796 1.518109
 0.002154 2.210103 3.471050 5.681153 1.401625
 0.002154 2.201993 3.470894 5.672887 1.305469
 0.002155 2.196344 3.470519 5.666862 1.237544
 0.002155 2.192882 3.469838 5.662720 1.191889
 0.002156 2.192009 3.468936 5.660944 1.172584
 0.002156 2.193275 3.467825 5.661100 1.174272
 0.002157 2.196880 3.466538 5.663417 1.199518
 0.002157 2.202945 3.465023 5.667968 1.249875
 0.002158 2.210586 3.463221 5.673807 1.316008
 0.002158 2.219581 3.461060 5.680641 1.395573
 0.002159 2.229216 3.458601 5.687818 1.481640
 0.002159 2.238855 3.455876 5.694731 1.566988
 0.002160 2.247964 3.453023 5.700988 1.646287
 0.002160 2.256372 3.450049 5.706421 1.716742
 0.002161 2.263738 3.447019 5.710757 1.774024
 0.002161 2.268981 3.443959 5.712940 1.803208
 0.002162 2.272334 3.440905 5.713239 1.807225
 0.002162 2.273765 3.437729 5.711494 1.783845
 0.002163 2.273093 3.434376 5.707469 1.730494
 0.002163 2.270943 3.431016 5.701959 1.658770
 0.002164 2.267610 3.427593 5.695203 1.572900
 0.002164 2.263636 3.424217 5.687854 1.482080
 0.002165 2.259797 3.420795 5.680592 1.394995
 0.002165 2.256549 3.417316 5.673865 1.316673
 0.002166 2.254514 3.413769 5.668283 1.253403
 0.002166 2.253884 3.410327 5.664211 1.208223
 0.002167 2.254813 3.406942 5.661755 1.181380
 0.002167 2.257806 3.403660 5.661466 1.178238
 0.002168 2.262742 3.400448 5.663190 1.197028
 0.002168 2.268989 3.397347 5.666336 1.231692
 0.002169 2.276709 3.394397 5.671106 1.285205
 0.002169 2.285318 3.391543 5.676861 1.351278
 0.002170 2.294738 3.388839 5.683577 1.430467
 0.002170 2.304706 3.386367 5.691073 1.521529
 0.002171 2.314446 3.383933 5.698379 1.612980
 0.002171 2.323285 3.381734 5.705019 1.698410
 0.002172 2.331164 3.379675 5.710839 1.775111
 0.002172 2.337503 3.377729 5.715232 1.834121
 0.002173 2.341543 3.375975 5.717517 1.865204
 0.002173 2.343228 3.374415 5.717644 1.866927
 0.002174 2.342057 3.373250 5.715307 1.835139
 0.002174 2.338519 3.372314 5.710833 1.775034
 0.002175 2.333348 3.371630 5.704979 1.697892
 0.002175 2.326562 3.371236 5.697798 1.605612
 0.002176 2.318349 3.371211 5.689560 1.502921
 0.002176 2.309427 3.371474 5.680902 1.398655
 0.002177 2.300698 3.371984 5.672682 1.303136
 0.002177 2.292702 3.372719 5.665421 1.221561
 0.002178 2.285935 3.373541 5.659476 1.156743
 0.002178 2.280567 3.374439 5.655007 1.109169
 0.002179 2.276749 3.375408 5.652157 1.079358
 0.002179 2.274897 3.376493 5.651390 1.071408
 0.002180 2.274917 3.377512 5.652429 1.082192
 0.002180 2.277149 3.378542 5.655692 1.116394
 0.002181 2.281570 3.379654 5.661224 1.175616
 0.002181 2.287742 3.380824 5.668566 1.256574
 0.002182 2.295440 3.381944 5.677384 1.357358
 0.002182 2.304585 3.383006 5.687591 1.478887
 0.002183 2.314003 3.383978 5.697981 1.607931
 0.002183 2.323370 3.384927 5.708296 1.741396
 0.002184 2.332429 3.385780 5.718209 1.874669
 0.002184 2.340442 3.386573 5.727016 1.997178
 0.002185 2.346715 3.387258 5.733972 2.096705
 0.002185 2.351189 3.387888 5.739076 2.171260
 0.002186 2.353870 3.388388 5.742258 2.218393
 0.002186 2.354390 3.388808 5.743198 2.232411
 0.002187 2.353178 3.388882 5.742061 2.215457
 0.002187 2.350790 3.388724 5.739514 2.177711
 0.002188 2.347400 3.388403 5.735803 2.123295
 0.002188 2.343144 3.387930 5.731075 2.054954
 0.002189 2.338329 3.387332 5.725661 1.978087
 0.002189 2.333150 3.386656 5.719806 1.896592
 0.002190 2.328457 3.385874 5.714330 1.821929
 0.002190 2.324859 3.385009 5.709868 1.762202
 0.002191 2.322290 3.384124 5.706414 1.716639
 0.002191 2.320938 3.383187 5.704125 1.686787
 0.002192 2.321089 3.382075 5.703164 1.674326
 0.002192 2.322481 3.380857 5.703338 1.676583
 0.002193 2.325168 3.379488 5.704656 1.693687
 0.002193 2.328996 3.378024 5.707021 1.724601
 0.002194 2.333980 3.376371 5.710351 1.768612
 0.002194 2.340159 3.374555 5.714713 1.827104
 0.002195 2.346679 3.372665 5.719343 1.890224
 0.002195 2.353308 3.370814 5.724122 1.956500
 0.002196 2.359120 3.368933 5.728053 2.011862
 0.002196 2.364143 3.367125 5.731268 2.057734
 0.002197 2.367490 3.365412 5.732902 2.081226
 0.002197 2.368676 3.363716 5.732392 2.073886
 0.002198 2.367622 3.362122 5.729744 2.035927
 0.002198 2.363880 3.360619 5.724499 1.961777
 0.002199 2.358194 3.359199 5.717393 1.863500
 0.002199 2.351151 3.357768 5.708919 1.749618
 0.002200 2.342848 3.356409 5.699257 1.624154
 0.002200 2.333346 3.355184 5.688530 1.490328
 0.002201 2.323114 3.354030 5.677144 1.354566
 0.002201 2.312565 3.352888 5.665453 1.221913
 0.002202 2.302195 3.351728 5.653923 1.097785
 0.002202 2.292550 3.350655 5.643204 0.988354
 0.002203 2.284290 3.349603 5.633893 0.897954
 0.002203 2.277796 3.348601 5.626397 0.828324
 0.002204 2.273135 3.347710 5.620845 0.778561
 0.002204 2.270192 3.346717 5.616909 0.744220
 0.002205 2.268981 3.345509 5.614490 0.723499
 0.002205 2.269653 3.344214 5.613867 0.718215
 0.002206 2.271833 3.342987 5.614820 0.726309
 0.002206 2.275340 3.341785 5.617124 0.746081
 0.002207 2.279444 3.340640 5.620084 0.771865
 0.002207 2.283609 3.339511 5.623120 0.798763
 0.002208 2.288060 3.338314 5.626374 0.828117
 0.002208 2.291960 3.337174 5.629134 0.853422
 0.002209 2.294903 3.336018 5.630921 0.870006
 0.002209 2.296447 3.334881 5.631328 0.873809
 0.002210 2.296424 3.333785 5.630210 0.863387
 0.002210 2.294273 3.332697 5.626969 0.833539
 0.002211 2.290390 3.331596 5.621986 0.788667
 0.002211 2.285297 3.330593 5.615890 0.735455
 0.002212 2.279340 3.329582 5.608923 0.676919
 0.002212 2.272687 3.328498 5.601186 0.614759
 0.002213 2.265907 3.327359 5.593266 0.554233
 0.002213 2.259036 3.326145 5.585181 0.495676
 0.002214 2.253126 3.324863 5.577989 0.446337
 0.002214 2.248389 3.323497 5.571886 0.406494
 0.002215 2.245314 3.322093 5.567407 0.378438
 0.002215 2.244117 3.320585 5.564702 0.361977
 0.002216 2.244755 3.318892 5.563647 0.355663
 0.002216 2.247542 3.317061 5.564603 0.361383
 0.002217 2.252626 3.314999 5.567625 0.379782
 0.002217 2.259530 3.312750 5.572280 0.409010
 0.002218 2.267806 3.310325 5.578132 0.447290
 0.002218 2.276610 3.307791 5.584401 0.490203
 0.002219 2.285638 3.305255 5.590893 0.536707
 0.002219 2.294567 3.302569 5.597136 0.583422
 0.002220 2.303249 3.299793 5.603042 0.629401
 0.002220 2.310876 3.296970 5.607846 0.668093
 0.002221 2.316636 3.294242 5.610878 0.693103
 0.002221 2.320408 3.291544 5.611952 0.702073
 0.002222 2.322244 3.288797 5.611041 0.694461
 0.002222 2.322363 3.286163 5.608526 0.673659
 0.002223 2.320449 3.283679 5.604128 0.638045
 0.002223 2.316171 3.281361 5.597532 0.586446
 0.002224 2.309862 3.279223 5.589085 0.523544
 0.002224 2.302125 3.277162 5.579286 0.455044
 0.002225 2.293603 3.275105 5.568708 0.386481
 0.002225 2.284644 3.273052 5.557695 0.321052
 0.002226 2.275428 3.271248 5.546676 0.261650
 0.002226 2.266652 3.269638 5.536290 0.211221
 0.002227 2.259360 3.268173 5.527533 0.172891
 0.002227 2.253878 3.266728 5.520606 0.145290
 0.002228 2.250391 3.265289 5.515681 0.127121
 0.002228 2.249123 3.264035 5.513159 0.118288
 0.002229 2.249911 3.262990 5.512902 0.117407
 0.002229 2.253002 3.262287 5.515289 0.125728
 0.002230 2.257723 3.261721 5.519445 0.140896
 0.002230 2.263731 3.261367 5.525098 0.162915
 0.002231 2.270575 3.261205 5.531780 0.191000
 0.002231 2.277676 3.261306 5.538982 0.223775
 0.002232 2.284863 3.261649 5.546512 0.260813
 0.002232 2.291374 3.262241 5.553615 0.298347
 0.002233 2.296110 3.263115 5.559226 0.329782
 0.002233 2.298788 3.264260 5.563048 0.352098
 0.002234 2.299382 3.265691 5.565073 0.364214
 0.002234 2.297949 3.267327 5.565276 0.365440
 0.002235 2.294591 3.269087 5.563678 0.355848
 0.002235 2.289912 3.270912 5.560824 0.339023
 0.002236 2.284756 3.272764 5.557520 0.320060
 0.002236 2.279620 3.274653 5.554273 0.301953
 0.002237 2.275005 3.276693 5.551698 0.287968
 0.002237 2.271485 3.278660 5.550145 0.279695
 0.002238 2.269658 3.280496 5.550153 0.279740
 0.002238 2.270206 3.282113 5.552319 0.291312
 0.002239 2.273483 3.283651 5.557135 0.317883
 0.002239 2.279451 3.285016 5.564468 0.360572
 0.002240 2.287992 3.286399 5.574392 0.422625
 0.002240 2.298821 3.287744 5.586565 0.505468
 0.002241 2.311737 3.289042 5.600780 0.611581
 0.002241 2.326459 3.290248 5.616707 0.742479
 0.002242 2.342691 3.291196 5.633887 0.897894
 0.002242 2.359815 3.291949 5.651764 1.075277
 0.002243 2.377087 3.292413 5.669500 1.267058
 0.002243 2.394001 3.292726 5.686727 1.468392
 0.002244 2.410136 3.292998 5.703134 1.673936
 0.002244 2.425095 3.293157 5.718252 1.875248
 0.002245 2.439375 3.293143 5.732518 2.075700
 0.002245 2.452426 3.292932 5.745358 2.264802
 0.002246 2.463813 3.292511 5.756325 2.432853
 0.002246 2.473412 3.291927 5.765339 2.575487
 0.002247 2.481320 3.291191 5.772511 2.691873
 0.002247 2.488207 3.290241 5.778448 2.790170
 0.002248 2.494247 3.289095 5.783342 2.872507
 0.002248 2.499492 3.287693 5.787185 2.938014
 0.002249 2.505010 3.285993 5.791003 3.003819
 0.002249 2.510724 3.284023 5.794747 3.069063
 0.002250 2.516497 3.281741 5.798238 3.130516
 0.002250 2.522327 3.279279 5.801606 3.190388
 0.002251 2.528394 3.276591 5.804985 3.251028
 0.002251 2.534913 3.273787 5.808699 3.318352
 0.002252 2.541984 3.270802 5.812786 3.393205
 0.002252 2.549655 3.267656 5.817311 3.477077
 0.002253 2.557830 3.264413 5.822243 3.569664
 0.002253 2.566164 3.261048 5.827213 3.664166
 0.002254 2.574705 3.257575 5.832280 3.761805
 0.002254 2.582945 3.254019 5.836963 3.853192
 0.002255 2.590455 3.250438 5.840893 3.930723
 0.002255 2.597005 3.246721 5.843726 3.987085
 0.002256 2.602009 3.242814 5.844823 4.009015
 0.002256 2.604925 3.238939 5.843864 3.989832
 0.002257 2.606026 3.235081 5.841107 3.934957
 0.002257 2.604687 3.231306 5.835993 3.834170
 0.002258 2.600680 3.227540 5.828220 3.683466
 0.002258 2.594554 3.223815 5.818369 3.496835
 0.002259 2.586593 3.220237 5.806830 3.284395
 0.002259 2.577246 3.216728 5.793974 3.055534
 0.002260 2.566832 3.213381 5.780212 2.819708
 0.002260 2.555669 3.210214 5.765884 2.584238
 0.002261 2.544369 3.207206 5.751575 2.359335
 0.002261 2.533425 3.204278 5.737703 2.151076
 0.002262 2.523210 3.201454 5.724664 1.964079
 0.002262 2.514183 3.198668 5.712850 1.802008
 0.002263 2.506420 3.195960 5.702380 1.664195
 0.002263 2.500458 3.193288 5.693746 1.554679
 0.002264 2.496012 3.190748 5.686760 1.468800
 0.002264 2.493302 3.188288 5.681590 1.406802
 0.002265 2.492317 3.185943 5.678260 1.367589
 0.002265 2.492891 3.183687 5.676578 1.347989
 0.002266 2.494568 3.181585 5.676153 1.343060
 0.002266 2.496939 3.179679 5.676618 1.348454
 0.002267 2.499437 3.177822 5.677259 1.355909
 0.002267 2.502082 3.176156 5.678238 1.367329
 0.002268 2.503871 3.174710 5.678582 1.371349
 0.002268 2.504199 3.173435 5.677634 1.360274
 0.002269 2.503298 3.172353 5.675651 1.337239
 0.002269 2.500693 3.171412 5.672105 1.296557
 0.002270 2.496129 3.170615 5.666744 1.236228
 0.002270 2.489726 3.170000 5.659726 1.159432
 0.002271 2.481473 3.169442 5.650915 1.066498
 0.002271 2.472006 3.168936 5.640942 0.965988
 0.002272 2.461923 3.168487 5.630411 0.865254
 0.002272 2.451518 3.168122 5.619641 0.767973
 0.002273 2.441172 3.167763 5.608935 0.677018
 0.002273 2.431529 3.167398 5.598927 0.597178
 0.002274 2.422956 3.167048 5.590005 0.530219
 0.002274 2.415938 3.166790 5.582728 0.478558
 0.002275 2.411020 3.166724 5.577745 0.444704
 0.002275 2.408111 3.166767 5.574878 0.425790
 0.002276 2.407200 3.166906 5.574106 0.420768
 0.002276 2.408668 3.167102 5.575770 0.431632
 0.002277 2.412313 3.167359 5.579673 0.457653
 0.002277 2.417760 3.167684 5.585445 0.497534
 0.002278 2.424731 3.168108 5.592838 0.551052
 0.002278 2.433088 3.168605 5.601692 0.618737
 0.002279 2.442392 3.169128 5.611520 0.698455
 0.002279 2.451699 3.169728 5.621427 0.783706
 0.002280 2.459940 3.170277 5.630217 0.863456
 0.002280 2.466603 3.170948 5.637551 0.932950
 0.002281 2.471014 3.171751 5.642765 0.983992
 0.002281 2.472757 3.172704 5.645462 1.010921
 0.002282 2.471921 3.173839 5.645760 1.013925
 0.002282 2.468056 3.175117 5.643173 0.988046
 0.002283 2.461273 3.176478 5.637752 0.934887
 0.002283 2.452331 3.177856 5.630187 0.863175
 0.002284 2.441746 3.179209 5.620955 0.779539
 0.002284 2.429832 3.180542 5.610374 0.688911
 0.002285 2.417411 3.181974 5.599386 0.600728
 0.002285 2.404696 3.183418 5.588114 0.516539
 0.002286 2.392763 3.184799 5.577562 0.443488
 0.002286 2.381766 3.186205 5.567970 0.381911
 0.002287 2.372386 3.187641 5.560026 0.334395
 0.002287 2.365500 3.189044 5.554544 0.303442
 0.002288 2.361296 3.190499 5.551795 0.288489
 0.002288 2.359934 3.191963 5.551897 0.289039
 0.002289 2.361111 3.193556 5.554667 0.304121
 0.002289 2.364947 3.195210 5.560157 0.335152
 0.002290 2.371215 3.196805 5.568019 0.382214
 0.002290 2.378927 3.198251 5.577178 0.440934
 0.002291 2.387638 3.199800 5.587438 0.511694
 0.002291 2.396738 3.201345 5.598083 0.590676
 0.002292 2.405457 3.202884 5.608341 0.672142
 0.002292 2.413577 3.204502 5.618079 0.754350
 0.002293 2.420218 3.206079 5.626297 0.827412
 0.002293 2.424358 3.207632 5.631989 0.880002
 0.002294 2.425845 3.209328 5.635173 0.910121
 0.002294 2.424515 3.211070 5.635585 0.914057
 0.002295 2.420480 3.212881 5.633360 0.892912
 0.002295 2.414103 3.214826 5.628928 0.851522
 0.002296 2.405576 3.216809 5.622385 0.792211
 0.002296 2.395883 3.218777 5.614660 0.724948
 0.002297 2.386114 3.220860 5.606974 0.660980
 0.002297 2.377020 3.222985 5.600006 0.605544
 0.002298 2.369288 3.225134 5.594423 0.562878
 0.002298 2.363677 3.227248 5.590925 0.536941
 0.002299 2.360439 3.229254 5.589693 0.527949
 0.002299 2.360003 3.231178 5.591181 0.538822
 0.002300 2.362595 3.233041 5.595636 0.572017
 0.002300 2.368185 3.234794 5.602979 0.628901
 0.002301 2.376846 3.236550 5.613396 0.714226
 0.002301 2.388140 3.238084 5.626225 0.826755
 0.002302 2.401569 3.239400 5.640969 0.966256
 0.002302 2.417102 3.240615 5.657717 1.137896
 0.002303 2.433556 3.241611 5.675167 1.331656
 0.002303 2.449781 3.242428 5.692208 1.535564
 0.002304 2.465636 3.242972 5.708608 1.745510
 0.002304 2.480469 3.243254 5.723723 1.950919
 0.002305 2.493470 3.243351 5.736821 2.138151
 0.002305 2.504225 3.243327 5.747552 2.297941
 0.002306 2.511986 3.243260 5.755246 2.416063
 0.002306 2.516655 3.242993 5.759648 2.484970
 0.002307 2.518747 3.242552 5.761298 2.511049
 0.002307 2.518449 3.241910 5.760359 2.496182
 0.002308 2.516337 3.240982 5.757319 2.448391
 0.002308 2.512834 3.239734 5.752568 2.374613
 0.002309 2.509032 3.238079 5.747111 2.291265
 0.002309 2.505280 3.236198 5.741478 2.206793
 0.002310 2.502323 3.234127 5.736450 2.132737
 0.002310 2.500818 3.231785 5.732603 2.076922
 0.002311 2.501114 3.229167 5.730281 2.043590
 0.002311 2.503282 3.226268 5.729551 2.033164
 0.002312 2.508008 3.223020 5.731029 2.054294
 0.002312 2.515271 3.219372 5.734643 2.106426
 0.002313 2.524825 3.215352 5.740177 2.187502
 0.002313 2.536515 3.211043 5.747558 2.298034
 0.002314 2.549894 3.206480 5.756374 2.433631
 0.002314 2.564410 3.201616 5.766026 2.586530
 0.002315 2.579084 3.196397 5.775482 2.740834
 0.002315 2.593914 3.191031 5.784945 2.899734
 0.002316 2.607957 3.185470 5.793427 3.045977
 0.002316 2.620834 3.179719 5.800554 3.171627
 0.002317 2.631818 3.173868 5.805686 3.263682
 0.002317 2.640363 3.167798 5.808160 3.308543
 0.002318 2.646098 3.161685 5.807783 3.301681
 0.002318 2.649430 3.155616 5.805046 3.252136
 0.002319 2.650470 3.149602 5.800072 3.163053
 0.002319 2.649204 3.143662 5.792866 3.036188
 0.002320 2.646273 3.137902 5.784175 2.886642
 0.002320 2.641327 3.132265 5.773592 2.709637
 0.002321 2.635243 3.126804 5.762048 2.522942
 0.002321 2.628582 3.121464 5.750045 2.335897
 0.002322 2.621770 3.116307 5.738076 2.156549
 0.002322 2.615443 3.111326 5.726769 1.993700
 0.002323 2.609665 3.106592 5.716257 1.848027
 0.002323 2.605398 3.102056 5.707454 1.730295
 0.002324 2.602830 3.097902 5.700732 1.643004
 0.002324 2.602364 3.094121 5.696485 1.589015
 0.002325 2.603683 3.090544 5.694227 1.560681
 0.002325 2.606711 3.087219 5.693930 1.556975
 0.002326 2.611378 3.084160 5.695538 1.577100
 0.002326 2.617315 3.081464 5.698779 1.618070
 0.002327 2.624120 3.079082 5.703202 1.674816
 0.002327 2.631232 3.076961 5.708193 1.740030
 0.002328 2.637850 3.075019 5.712869 1.802265
 0.002328 2.643385 3.073441 5.716826 1.855771
 0.002329 2.647306 3.072124 5.719430 1.891410
 0.002329 2.648854 3.071015 5.719869 1.897460
 0.002330 2.647571 3.070249 5.717821 1.869347
 0.002330 2.643580 3.069814 5.713394 1.809315
 0.002331 2.636790 3.069717 5.706507 1.717864
 0.002331 2.627489 3.069981 5.697470 1.601462
 0.002332 2.616268 3.070411 5.686678 1.467804
 0.002332 2.603904 3.071034 5.674937 1.329005
 0.002333 2.590821 3.071912 5.662733 1.192035
 0.002333 2.577736 3.073044 5.650780 1.065103
 0.002334 2.565521 3.074351 5.639872 0.955499
 0.002334 2.554542 3.075799 5.630340 0.864600
 0.002335 2.545472 3.077429 5.622901 0.796807
 0.002335 2.538735 3.079208 5.617943 0.753171
 0.002336 2.534490 3.081249 5.615740 0.734168
 0.002336 2.532422 3.083405 5.615827 0.734918
 0.002337 2.532341 3.085642 5.617983 0.753518
 0.002337 2.534005 3.088040 5.622045 0.789189
 0.002338 2.537271 3.090681 5.627952 0.842536
 0.002338 2.541742 3.093500 5.635241 0.910773
 0.002339 2.547178 3.096459 5.643637 0.992660
 0.002339 2.552832 3.099566 5.652398 1.081864
 0.002340 2.557947 3.102805 5.660752 1.170506
 0.002340 2.562534 3.106130 5.668664 1.257672
 0.002341 2.565604 3.109561 5.675165 1.331630
 0.002341 2.566613 3.113078 5.679691 1.384373
 0.002342 2.564931 3.116593 5.681524 1.406024
 0.002342 2.561005 3.120134 5.681139 1.401458
 0.002343 2.554674 3.123805 5.678479 1.370146
 0.002343 2.546241 3.127469 5.673710 1.314895
 0.002344 2.536175 3.131033 5.667208 1.241391
 0.002344 2.525462 3.134453 5.659914 1.161459
 0.002345 2.514453 3.137881 5.652334 1.081199
 0.002345 2.503399 3.141254 5.644653 1.002812
 0.002346 2.492938 3.144580 5.637518 0.932629
 0.002346 2.483727 3.147826 5.631553 0.875910
 0.002347 2.475836 3.151074 5.626909 0.832993
 0.002347 2.469927 3.154358 5.624285 0.809209
 0.002348 2.466510 3.157538 5.624048 0.807083
 0.002348 2.465402 3.160544 5.625946 0.824222
 0.002349 2.466440 3.163400 5.629840 0.859954
 0.002349 2.469419 3.166106 5.635526 0.913488
 0.002350 2.474367 3.168584 5.642951 0.985836
 0.002350 2.480590 3.170877 5.651468 1.072212
 0.002351 2.487386 3.173015 5.660401 1.166712
 0.002351 2.494629 3.175078 5.669707 1.269393
 0.002352 2.501487 3.177068 5.678556 1.371044
 0.002352 2.506961 3.178997 5.685958 1.459086
 0.002353 2.511024 3.180900 5.691924 1.532045
 0.002353 2.512967 3.182861 5.695828 1.580749
 0.002354 2.512844 3.184831 5.697675 1.604059
 0.002354 2.510615 3.186700 5.697315 1.599494
 0.002355 2.506034 3.188534 5.694567 1.564939
 0.002355 2.499055 3.190294 5.689349 1.500337
 0.002356 2.490209 3.191999 5.682209 1.414155
 0.002356 2.479924 3.193617 5.673541 1.312957
 0.002357 2.468618 3.195030 5.663648 1.202042
 0.002357 2.456794 3.196272 5.653066 1.088829
 0.002358 2.445063 3.197397 5.642461 0.980976
