#! FIELDS time dAB dAC rc bias
 0.002348 2.483112 2.092734 4.575846 2.419644
 0.002348 2.486632 2.086161 4.572793 2.352944
 0.002349 2.490152 2.077978 4.568129 2.252872
 0.002349 2.493440 2.069447 4.562887 2.142963
 0.002350 2.496350 2.060753 4.557103 2.024905
 0.002350 2.498793 2.052169 4.550961 1.903187
 0.002351 2.500797 2.044118 4.544915 1.787048
 0.002351 2.502205 2.037502 4.539707 1.689945
 0.002352 2.503164 2.031742 4.534906 1.602832
 0.002352 2.503757 2.027010 4.530767 1.529588
 0.002353 2.504111 2.023773 4.527884 1.479580
 0.002353 2.504424 2.021605 4.526029 1.447836
 0.002354 2.505012 2.019328 4.524340 1.419249
 0.002354 2.505999 2.016510 4.522509 1.388562
 0.002355 2.507428 2.012800 4.520228 1.350814
 0.002355 2.509453 2.007621 4.517075 1.299476
 0.002356 2.512063 2.000621 4.512684 1.229650
 0.002356 2.515310 1.992921 4.508231 1.160817
 0.002357 2.518989 1.985876 4.504865 1.110087
 0.002357 2.522869 1.980280 4.503149 1.084671
 0.002358 2.527018 1.977521 4.504539 1.105235
 0.002358 2.531366 1.978576 4.509942 1.187030
 0.002359 2.535707 1.984120 4.519827 1.344228
 0.002359 2.539858 1.994139 4.533996 1.586589
 0.002360 2.543575 2.008806 4.552381 1.930978
 0.002360 2.546660 2.027939 4.574599 2.392287
 0.002361 2.549059 2.050881 4.599940 2.978703
 0.002361 2.550567 2.077396 4.627963 3.701953
 0.002362 2.551394 2.106048 4.657442 4.547525
 0.002362 2.551670 2.135947 4.687617 5.503076
 0.002363 2.551503 2.165787 4.717290 6.531508
 0.002363 2.551019 2.194503 4.745522 7.591750
 0.002364 2.550482 2.220779 4.771261 8.627817
 0.002364 2.550001 2.243379 4.793380 9.571103
 0.002365 2.549483 2.261602 4.811084 10.361363
 0.002365 2.549054 2.275146 4.824200 10.967016
 0.002366 2.548663 2.283977 4.832640 11.365849
 0.002366 2.548151 2.288293 4.836444 11.547934
 0.002367 2.547460 2.287754 4.835214 11.488914
 0.002367 2.546504 2.282806 4.829311 11.207677
 0.002368 2.545084 2.274247 4.819331 10.740169
 0.002368 2.543094 2.262736 4.805830 10.123571
 0.002369 2.540387 2.248146 4.788533 9.360215
 0.002369 2.536634 2.230997 4.767631 8.477677
 0.002370 2.531744 2.211912 4.743657 7.519240
 0.002370 2.526037 2.191654 4.717691 6.546002
 0.002371 2.519338 2.170917 4.690254 5.590914
 0.002371 2.511872 2.150083 4.661955 4.684649
 0.002372 2.503893 2.129431 4.633324 3.849246
 0.002372 2.495613 2.109478 4.605091 3.105746
 0.002373 2.487373 2.090373 4.577747 2.461644
 0.002373 2.479473 2.071878 4.551350 1.910785
 0.002374 2.472018 2.053583 4.525601 1.440573
 0.002374 2.465066 2.035947 4.501013 1.053435
 0.002375 2.458609 2.019227 4.477836 0.743882
 0.002375 2.452734 2.004104 4.456838 0.509803
 0.002376 2.447578 1.990951 4.438529 0.341690
 0.002376 2.442951 1.980656 4.423607 0.229470
 0.002377 2.438787 1.973930 4.412717 0.161622
 0.002377 2.435104 1.971312 4.406415 0.127782
 0.002378 2.431861 1.973569 4.405430 0.122851
 0.002378 2.428775 1.980765 4.409541 0.144070
 0.002379 2.425671 1.992459 4.418130 0.193865
 0.002379 2.422528 2.008043 4.430571 0.279072
 0.002380 2.419421 2.026726 4.446147 0.407571
 0.002380 2.416369 2.048010 4.464379 0.588798
 0.002381 2.413545 2.071412 4.484957 0.833276
 0.002381 2.411357 2.095251 4.506608 1.136216
 0.002382 2.409880 2.118475 4.528354 1.487680
 0.002382 2.409011 2.139995 4.549006 1.865234
 0.002383 2.409004 2.158691 4.567695 2.243650
 0.002383 2.409848 2.173572 4.583420 2.589142
 0.002384 2.411634 2.184200 4.595834 2.879329
 0.002384 2.414385 2.190357 4.604742 3.097067
 0.002385 2.417996 2.192208 4.610204 3.234499
 0.002385 2.422381 2.189823 4.612204 3.285547
 0.002386 2.427468 2.183771 4.611239 3.260878
 0.002386 2.433158 2.174405 4.607563 3.167665
 0.002387 2.439243 2.162576 4.601819 3.024734
 0.002387 2.445622 2.149462 4.595084 2.861355
 0.002388 2.452216 2.135510 4.587726 2.688040
 0.002388 2.458710 2.121117 4.579827 2.508007
 0.002389 2.465192 2.107038 4.572230 2.340751
 0.002389 2.471447 2.093754 4.565201 2.191143
 0.002390 2.477499 2.082268 4.559767 2.078861
 0.002390 2.483512 2.072705 4.556217 2.007103
 0.002391 2.489662 2.064965 4.554628 1.975390
 0.002391 2.496015 2.058747 4.554762 1.978052
 0.002392 2.502686 2.054248 4.556934 2.021500
 0.002392 2.509668 2.051137 4.560805 2.100077
 0.002393 2.517104 2.048893 4.565997 2.207842
 0.002393 2.524931 2.047856 4.572787 2.352812
 0.002394 2.533221 2.048155 4.581375 2.542814
 0.002394 2.541767 2.049811 4.591578 2.778101
 0.002395 2.550497 2.052749 4.603246 3.059936
 0.002395 2.559416 2.057352 4.616768 3.403593
 0.002396 2.568218 2.064256 4.632474 3.825704
 0.002396 2.576659 2.073300 4.649959 4.324644
 0.002397 2.584558 2.084208 4.668766 4.895439
 0.002397 2.591714 2.096853 4.688567 5.534615
 0.002398 2.598051 2.110130 4.708181 6.206428
 0.002398 2.603540 2.123700 4.727240 6.896092
 0.002399 2.608103 2.137158 4.745261 7.581588
 0.002399 2.611854 2.149836 4.761690 8.234833
 0.002400 2.615105 2.160663 4.775767 8.816011
 0.002400 2.617861 2.168621 4.786482 9.271687
 0.002401 2.620198 2.173122 4.793319 9.568444
 0.002401 2.622239 2.174041 4.796280 9.698386
 0.002402 2.623959 2.170927 4.794885 9.637077
 0.002402 2.625466 2.163331 4.788798 9.371656
 0.002403 2.626804 2.151709 4.778514 8.931717
 0.002403 2.627883 2.136169 4.764051 8.330921
 0.002404 2.628578 2.116978 4.745555 7.593033
 0.002404 2.629000 2.094427 4.723426 6.755169
 0.002405 2.629002 2.069809 4.698811 5.880682
 0.002405 2.628409 2.044091 4.672501 5.012995
 0.002406 2.627179 2.018389 4.645568 4.196486
 0.002406 2.625239 1.993573 4.618812 3.457140
 0.002407 2.622468 1.970598 4.593065 2.813271
 0.002407 2.618757 1.950566 4.569323 2.278272
 0.002408 2.614223 1.934535 4.548758 1.860443
 0.002408 2.608953 1.922996 4.531949 1.550335
 0.002409 2.603014 1.916106 4.519120 1.332655
 0.002409 2.596720 1.913609 4.510329 1.193008
 0.002410 2.590497 1.915371 4.505868 1.125088
 0.002410 2.584389 1.920848 4.505237 1.115645
 0.002411 2.578525 1.928959 4.507484 1.149464
 0.002411 2.573124 1.938550 4.511673 1.213855
 0.002412 2.568247 1.948736 4.516983 1.298000
 0.002412 2.563777 1.958751 4.522528 1.388876
 0.002413 2.559828 1.969075 4.528903 1.497150
 0.002413 2.556297 1.979822 4.536119 1.624621
 0.002414 2.553183 1.991413 4.544596 1.781033
 0.002414 2.550393 2.004166 4.554559 1.974023
 0.002415 2.547747 2.018390 4.566137 2.210777
 0.002415 2.544929 2.033954 4.578882 2.486905
 0.002416 2.541714 2.050685 4.592399 2.797486
 0.002416 2.538121 2.068263 4.606384 3.138064
 0.002417 2.534110 2.086369 4.620480 3.501127
 0.002417 2.529804 2.103893 4.633697 3.859608
 0.002418 2.525310 2.120056 4.645367 4.190641
 0.002418 2.520714 2.134625 4.655338 4.484299
 0.002419 2.516179 2.147099 4.663278 4.725224
 0.002419 2.511835 2.156528 4.668363 4.882853
 0.002420 2.507694 2.162907 4.670602 4.953047
 0.002420 2.503936 2.165699 4.669635 4.922659
 0.002421 2.500656 2.164059 4.664715 4.769510
 0.002421 2.498015 2.157526 4.655541 4.490370
 0.002422 2.496028 2.146393 4.642421 4.105804
 0.002422 2.494516 2.131166 4.625682 3.640151
 0.002423 2.493380 2.112212 4.605592 3.118257
 0.002423 2.492404 2.090749 4.583154 2.583071
 0.002424 2.491615 2.068360 4.559975 2.083104
 0.002424 2.490917 2.046149 4.537066 1.641735
 0.002425 2.490041 2.025192 4.515233 1.269953
 0.002425 2.488839 2.006733 4.495572 0.975943
 0.002426 2.487099 1.992295 4.479394 0.763012
 0.002426 2.484812 1.982159 4.466971 0.617263
 0.002427 2.481974 1.976846 4.458820 0.530015
 0.002427 2.478694 1.977035 4.455729 0.498667
 0.002428 2.475142 1.983140 4.458282 0.524497
 0.002428 2.471469 1.994379 4.465849 0.604851
 0.002429 2.467822 2.010023 4.477845 0.743995
 0.002429 2.464262 2.029197 4.493459 0.946643
 0.002430 2.460817 2.051014 4.511831 1.216311
 0.002430 2.457403 2.074777 4.532180 1.554394
 0.002431 2.454198 2.099175 4.553374 1.950545
 0.002431 2.451044 2.123173 4.574216 2.383931
 0.002432 2.447925 2.145850 4.593775 2.830119
 0.002432 2.444865 2.167011 4.611876 3.277157
 0.002433 2.441710 2.186839 4.628549 3.717898
 0.002433 2.438301 2.205666 4.643967 4.150229
 0.002434 2.434580 2.223533 4.658113 4.567784
 0.002434 2.430372 2.240612 4.670984 4.965084
 0.002435 2.425490 2.256957 4.682447 5.332881
 0.002435 2.419811 2.272375 4.692186 5.655678
 0.002436 2.413421 2.286530 4.699951 5.919865
 0.002436 2.406474 2.298799 4.705274 6.104422
 0.002437 2.399137 2.308951 4.708088 6.203167
 0.002437 2.391631 2.317058 4.708689 6.224326
 0.002438 2.384013 2.322874 4.706887 6.160940
 0.002438 2.376529 2.326230 4.702758 6.016852
 0.002439 2.369212 2.326956 4.696168 5.790413
 0.002439 2.362172 2.325171 4.687343 5.493973
 0.002440 2.355759 2.320367 4.676126 5.128456
 0.002440 2.349978 2.312379 4.662357 4.696950
 0.002441 2.344915 2.301267 4.646182 4.214272
 0.002441 2.340378 2.287535 4.627913 3.700581
 0.002442 2.336352 2.271435 4.607787 3.173306
 0.002442 2.332821 2.253920 4.586741 2.665256
 0.002443 2.329729 2.236010 4.565739 2.202414
 0.002443 2.326939 2.218535 4.545474 1.797630
 0.002444 2.324369 2.202843 4.527213 1.468050
 0.002444 2.321851 2.189729 4.511580 1.212405
 0.002445 2.319334 2.179886 4.499219 1.027562
 0.002445 2.316953 2.173762 4.490715 0.909262
 0.002446 2.314720 2.171513 4.486232 0.849821
 0.002446 2.312812 2.173270 4.486083 0.847869
 0.002447 2.311356 2.178612 4.489968 0.899222
 0.002447 2.310519 2.187514 4.498033 1.010628
 0.002448 2.310399 2.199325 4.509724 1.183671
 0.002448 2.310872 2.213023 4.523894 1.411743
 0.002449 2.312129 2.227850 4.539979 1.694961
 0.002449 2.314182 2.242551 4.556733 2.017451
 0.002450 2.317038 2.255886 4.572925 2.355808
 0.002450 2.320707 2.266940 4.587647 2.686220
 0.002451 2.324985 2.275152 4.600138 2.983535
 0.002451 2.329855 2.280466 4.610321 3.237469
 0.002452 2.335133 2.283373 4.618506 3.449095
 0.002452 2.340615 2.283976 4.624591 3.610774
 0.002453 2.345968 2.282716 4.628684 3.721588
 0.002453 2.350967 2.279175 4.630142 3.761475
 0.002454 2.355616 2.273555 4.629171 3.734885
 0.002454 2.359890 2.266198 4.626088 3.651105
 0.002455 2.363816 2.256980 4.620796 3.509503
 0.002455 2.367531 2.246182 4.613712 3.324342
 0.002456 2.371092 2.234155 4.605247 3.109649
 0.002456 2.374616 2.221290 4.595906 2.881044
 0.002457 2.378104 2.207797 4.585901 2.645894
 0.002457 2.381848 2.194015 4.575864 2.420032
 0.002458 2.385971 2.179535 4.565506 2.197530
 0.002458 2.390369 2.164043 4.554412 1.971094
 0.002459 2.395046 2.147768 4.542814 1.747543
 0.002459 2.400177 2.130657 4.530834 1.530762
 0.002460 2.405650 2.112699 4.518350 1.320110
 0.002460 2.411429 2.094260 4.505688 1.122396
 0.002461 2.417414 2.076047 4.493461 0.946675
 0.002461 2.423414 2.059374 4.482788 0.805505
 0.002462 2.429306 2.044751 4.474057 0.698504
 0.002462 2.434752 2.033351 4.468103 0.629899
 0.002463 2.439654 2.025846 4.465500 0.601021
 0.002463 2.443964 2.022822 4.466786 0.615210
 0.002464 2.447704 2.024385 4.472089 0.675432
 0.002464 2.450924 2.030280 4.481204 0.785535
 0.002465 2.453672 2.040566 4.494238 0.957399
 0.002465 2.456017 2.054480 4.510497 1.195598
 0.002466 2.458116 2.070898 4.529014 1.499073
 0.002466 2.460072 2.089384 4.549456 1.873921
 0.002467 2.462007 2.108717 4.570725 2.308294
 0.002467 2.463958 2.127922 4.591879 2.785211
 0.002468 2.466116 2.146128 4.612244 3.286587
 0.002468 2.468376 2.162602 4.630978 3.784426
 0.002469 2.470631 2.177077 4.647708 4.258712
 0.002469 2.472988 2.189186 4.662174 4.691347
 0.002470 2.475260 2.199127 4.674387 5.072904
 0.002470 2.477179 2.206266 4.683445 5.365524
 0.002471 2.478778 2.210356 4.689134 5.553497
 0.002471 2.480116 2.211280 4.691396 5.629148
 0.002472 2.481023 2.209616 4.690639 5.603793
 0.002472 2.481152 2.205609 4.686761 5.474694
 0.002473 2.480432 2.199377 4.679809 5.247097
 0.002473 2.479019 2.191187 4.670206 4.940617
 0.002474 2.477056 2.181024 4.658080 4.566779
 0.002474 2.474600 2.169301 4.643900 4.148303
 0.002475 2.472056 2.156451 4.628507 3.716776
 0.002475 2.469410 2.142952 4.612362 3.289620
 0.002476 2.466741 2.129660 4.596400 2.892930
 0.002476 2.464236 2.116485 4.580720 2.528065
 0.002477 2.461899 2.103125 4.565024 2.187429
 0.002477 2.459949 2.089400 4.549348 1.871847
 0.002478 2.458574 2.075624 4.534198 1.590187
 0.002478 2.457727 2.062621 4.520348 1.352778
 0.002479 2.457361 2.050835 4.508196 1.160275
 0.002479 2.457332 2.040620 4.497951 1.009468
 0.002480 2.457466 2.032778 4.490244 0.902926
 0.002480 2.457669 2.028049 4.485717 0.843118
 0.002481 2.457743 2.026779 4.484522 0.827663
 0.002481 2.457444 2.029132 4.486576 0.854304
 0.002482 2.456531 2.034780 4.491310 0.917310
 0.002482 2.454978 2.044004 4.498982 1.024165
 0.002483 2.452983 2.056728 4.509710 1.183462
 0.002483 2.450560 2.072324 4.522884 1.394822
 0.002484 2.447859 2.090186 4.538045 1.659524
 0.002484 2.444919 2.109469 4.554388 1.970630
 0.002485 2.441868 2.129809 4.571677 2.328810
 0.002485 2.438858 2.150395 4.589253 2.723561
 0.002486 2.435823 2.170236 4.606059 3.129931
 0.002486 2.432903 2.188214 4.621117 3.518002
 0.002487 2.430054 2.203974 4.634028 3.868809
 0.002487 2.427304 2.217284 4.644588 4.168129
 0.002488 2.424482 2.227818 4.652301 4.393792
 0.002488 2.421505 2.235818 4.657323 4.543931
 0.002489 2.418351 2.241259 4.659610 4.613130
 0.002489 2.414965 2.244178 4.659143 4.598974
 0.002490 2.411273 2.244734 4.656007 4.504334
 0.002490 2.407182 2.243226 4.650407 4.337846
 0.002491 2.402827 2.240093 4.642920 4.120108
 0.002491 2.397897 2.235405 4.633302 3.848653
 0.002492 2.392448 2.229447 4.621895 3.538669
 0.002492 2.386568 2.222629 4.609198 3.208946
 0.002493 2.380346 2.215448 4.595794 2.878368
 0.002493 2.374204 2.208126 4.582330 2.564390
 0.002494 2.368452 2.200953 4.569405 2.280030
 0.002494 2.363219 2.193840 4.557059 2.024004
 0.002495 2.358518 2.186722 4.545240 1.793203
 0.002495 2.354440 2.179967 4.534407 1.593908
 0.002496 2.351140 2.174014 4.525153 1.432976
 0.002496 2.348846 2.169009 4.517855 1.312087
 0.002497 2.347435 2.165127 4.512562 1.227745
 0.002497 2.346965 2.162417 4.509382 1.178423
 0.002498 2.347317 2.161033 4.508350 1.162628
 0.002498 2.348337 2.161357 4.509693 1.183203
 0.002499 2.349879 2.163765 4.513645 1.244765
 0.002499 2.351769 2.168602 4.520370 1.353150
 0.002500 2.353820 2.175859 4.529679 1.510617
 0.002500 2.355883 2.184921 4.540804 1.710182
 0.002501 2.357677 2.195440 4.553118 1.945490
 0.002501 2.359237 2.206702 4.565939 2.206626
 0.002502 2.360788 2.218106 4.578895 2.487174
 0.002502 2.362459 2.229228 4.591687 2.780667
 0.002503 2.364285 2.239486 4.603770 3.072929
 0.002503 2.366440 2.248680 4.615120 3.360734
 0.002504 2.368971 2.256173 4.625144 3.625627
 0.002504 2.371974 2.261120 4.633094 3.842889
 0.002505 2.375535 2.263131 4.638666 3.998900
 0.002505 2.379530 2.262330 4.641860 4.089752
 0.002506 2.383959 2.258782 4.642742 4.114995
 0.002506 2.388781 2.252658 4.641439 4.077707
 0.002507 2.394084 2.244145 4.638229 3.986557
 0.002507 2.399911 2.233331 4.633242 3.846984
 0.002508 2.405994 2.220559 4.626553 3.663670
 0.002508 2.412073 2.206174 4.618247 3.442294
 0.002509 2.417938 2.190583 4.608520 3.191809
 0.002509 2.423430 2.174077 4.597507 2.919607
 0.002510 2.428428 2.156874 4.585302 2.632127
 0.002510 2.432952 2.139632 4.572584 2.348420
 0.002511 2.437068 2.122890 4.559958 2.082751
 0.002511 2.440888 2.107767 4.548655 1.858463
 0.002512 2.444448 2.094541 4.538989 1.676777
 0.002512 2.447921 2.082920 4.530841 1.530876
 0.002513 2.451636 2.072334 4.523971 1.413023
 0.002513 2.455659 2.062953 4.518612 1.324373
 0.002514 2.460154 2.054642 4.514796 1.263007
 0.002514 2.465204 2.047496 4.512700 1.229907
 0.002515 2.470878 2.041101 4.511979 1.218621
 0.002515 2.477014 2.035508 4.512521 1.227109
 0.002516 2.483778 2.030960 4.514738 1.262074
 0.002516 2.491108 2.027530 4.518638 1.324804
 0.002517 2.498902 2.025585 4.524486 1.421708
 0.002517 2.506940 2.025226 4.532166 1.554150
 0.002518 2.515205 2.026768 4.541973 1.731858
 0.002518 2.523406 2.030286 4.553692 1.956835
 0.002519 2.531276 2.036016 4.567291 2.235113
 0.002519 2.538678 2.043700 4.582378 2.565481
 0.002520 2.545517 2.053092 4.598610 2.946316
 0.002520 2.551822 2.063882 4.615703 3.375877
 0.002521 2.557484 2.075452 4.632936 3.838504
 0.002521 2.562706 2.086985 4.649692 4.316787
 0.002522 2.567623 2.098178 4.665801 4.803096
 0.002522 2.572488 2.108138 4.680626 5.273579
 0.002523 2.577441 2.116633 4.694074 5.719372
 0.002523 2.582477 2.123159 4.705637 6.117114
 0.002524 2.587700 2.127449 4.715149 6.454363
 0.002524 2.593087 2.129320 4.722407 6.717748
 0.002525 2.598685 2.128324 4.727009 6.887509
 0.002525 2.604487 2.124577 4.729064 6.963997
 0.002526 2.610427 2.118405 4.728832 6.955332
 0.002526 2.616365 2.109896 4.726261 6.859782
 0.002527 2.622193 2.099587 4.721780 6.694804
 0.002527 2.627811 2.087873 4.715684 6.473609
 0.002528 2.632959 2.075461 4.708420 6.214857
 0.002528 2.637515 2.062789 4.700304 5.932028
 0.002529 2.641412 2.050232 4.691644 5.637483
 0.002529 2.644403 2.038477 4.682880 5.347026
 0.002530 2.646308 2.027847 4.674155 5.065514
 0.002530 2.647329 2.018630 4.665959 4.808003
 0.002531 2.647618 2.010677 4.658295 4.573291
 0.002531 2.647357 2.004366 4.651723 4.376672
 0.002532 2.646790 1.999702 4.646492 4.223281
 0.002532 2.645922 1.996434 4.642356 4.103938
 0.002533 2.644881 1.994636 4.639518 4.023022
 0.002533 2.643751 1.993778 4.637529 3.966823
 0.002534 2.642583 1.993957 4.636540 3.939005
 0.002534 2.641487 1.994739 4.636226 3.930201
 0.002535 2.640373 1.996393 4.636766 3.945339
 0.002535 2.639164 1.998525 4.637689 3.971318
 0.002536 2.637804 2.002035 4.639838 4.032129
 0.002536 2.636075 2.006311 4.642386 4.104801
 0.002537 2.633821 2.011317 4.645138 4.184016
 0.002537 2.630852 2.017132 4.647984 4.266760
 0.002538 2.627042 2.023813 4.650855 4.351040
 0.002538 2.622324 2.031521 4.653845 4.439693
 0.002539 2.616613 2.039566 4.656178 4.509490
 0.002539 2.610007 2.047682 4.657689 4.554980
 0.002540 2.602693 2.055777 4.658470 4.578591
 0.002540 2.594944 2.063235 4.658179 4.569773
 0.002541 2.586880 2.069663 4.656543 4.520450
 0.002541 2.578580 2.074418 4.652997 4.414467
 0.002542 2.570219 2.077300 4.647518 4.253171
 0.002542 2.561729 2.078358 4.640088 4.039212
 0.002543 2.553413 2.077337 4.630749 3.778142
 0.002543 2.545371 2.073831 4.619202 3.467406
 0.002544 2.537576 2.068409 4.605985 3.128072
 0.002544 2.530032 2.061278 4.591311 2.771799
 0.002545 2.522666 2.052560 4.575226 2.406037
 0.002545 2.515538 2.042993 4.558530 2.053719
 0.002546 2.508511 2.032812 4.541323 1.719790
 0.002546 2.501572 2.022755 4.524327 1.419023
 0.002547 2.494667 2.013469 4.508136 1.159365
 0.002547 2.487676 2.005676 4.493352 0.945170
 0.002548 2.480698 1.999435 4.480134 0.772172
 0.002548 2.473561 1.995316 4.468877 0.638617
 0.002549 2.466327 1.993468 4.459795 0.540101
 0.002549 2.459108 1.994195 4.453304 0.474745
 0.002550 2.452250 1.997948 4.450199 0.444968
 0.002550 2.446042 2.004329 4.450371 0.446599
 0.002551 2.440572 2.012906 4.453478 0.476444
 0.002551 2.435956 2.023151 4.459108 0.532983
 0.002552 2.432270 2.034914 4.467184 0.619632
 0.002552 2.429506 2.048061 4.477567 0.740610
 0.002553 2.427848 2.062330 4.490178 0.902043
 0.002553 2.427443 2.077543 4.504986 1.111896
 0.002554 2.428064 2.093760 4.521824 1.377173
 0.002554 2.429458 2.110722 4.540180 1.698658
 0.002555 2.431438 2.128745 4.560184 2.087367
 0.002555 2.433818 2.147497 4.581315 2.541450
 0.002556 2.436558 2.166704 4.603262 3.060343
 0.002556 2.439473 2.185533 4.625006 3.621917
 0.002557 2.442308 2.203388 4.645697 4.200201
 0.002557 2.444898 2.220036 4.664934 4.776264
 0.002558 2.447301 2.234995 4.682296 5.327950
 0.002558 2.449498 2.247634 4.697133 5.823278
 0.002559 2.451468 2.257936 4.709404 6.249596
 0.002559 2.453454 2.265470 4.718924 6.590697
 0.002560 2.455560 2.270124 4.725684 6.838409
 0.002560 2.457742 2.271837 4.729579 6.983230
 0.002561 2.460145 2.270489 4.730634 7.022711
 0.002561 2.462865 2.265995 4.728860 6.956367
 0.002562 2.465875 2.258173 4.724047 6.778025
 0.002562 2.469102 2.247443 4.716546 6.504629
 0.002563 2.472570 2.234301 4.706871 6.160349
 0.002563 2.476203 2.219813 4.696016 5.785237
 0.002564 2.480026 2.204488 4.684514 5.400612
 0.002564 2.483991 2.188847 4.672839 5.023712
 0.002565 2.487913 2.173182 4.661095 4.658359
 0.002565 2.491583 2.158684 4.650267 4.333718
 0.002566 2.494970 2.145539 4.640508 4.051171
 0.002566 2.498046 2.134443 4.632489 3.826132
 0.002567 2.500580 2.126010 4.626591 3.664702
 0.002567 2.502518 2.120261 4.622779 3.562229
 0.002568 2.503906 2.117023 4.620928 3.513005
 0.002568 2.504909 2.115891 4.620800 3.509610
 0.002569 2.505782 2.117014 4.622796 3.562680
 0.002569 2.506751 2.119773 4.626524 3.662883
 0.002570 2.507863 2.123258 4.631121 3.788380
 0.002570 2.509203 2.126773 4.635976 3.923199
 0.002571 2.510843 2.130374 4.641217 4.071362
 0.002571 2.512703 2.133628 4.646331 4.218607
 0.002572 2.514994 2.136484 4.651478 4.369442
 0.002572 2.517558 2.139267 4.656825 4.528930
 0.002573 2.520242 2.142324 4.662566 4.703351
 0.002573 2.523056 2.145675 4.668731 4.894357
 0.002574 2.525685 2.149273 4.674958 5.091122
 0.002574 2.528101 2.152831 4.680933 5.283551
 0.002575 2.530106 2.155881 4.685987 5.449132
 0.002575 2.531647 2.158374 4.690021 5.583104
 0.002576 2.532666 2.159653 4.692319 5.660165
 0.002576 2.533111 2.159460 4.692571 5.668647
 0.002577 2.533168 2.157447 4.690615 5.602987
 0.002577 2.532980 2.153876 4.686856 5.477845
 0.002578 2.532575 2.149074 4.681649 5.306848
 0.002578 2.532146 2.141773 4.673920 5.058032
 0.002579 2.531882 2.131880 4.663762 4.740119
 0.002579 2.532129 2.119203 4.651333 4.365141
 0.002580 2.532793 2.103580 4.636373 3.934313
 0.002580 2.533972 2.084852 4.618824 3.457459
 0.002581 2.535707 2.063477 4.599184 2.960267
 0.002581 2.538011 2.040943 4.578953 2.488483
 0.002582 2.540932 2.018291 4.559223 2.067776
 0.002582 2.544434 1.995851 4.540285 1.700593
 0.002583 2.548424 1.975129 4.523552 1.406000
 0.002583 2.552633 1.956832 4.509465 1.179694
 0.002584 2.556976 1.941524 4.498500 1.017275
 0.002584 2.561237 1.929498 4.490735 0.909531
 0.002585 2.565308 1.921381 4.486689 0.855787
 0.002585 2.569302 1.917416 4.486718 0.856163
 0.002586 2.573136 1.917732 4.490867 0.911323
 0.002586 2.576822 1.922318 4.499140 1.026433
 0.002587 2.580498 1.930008 4.510506 1.195732
 0.002587 2.584188 1.940470 4.524658 1.424608
 0.002588 2.588009 1.952585 4.540594 1.706297
 0.002588 2.592096 1.965014 4.557110 2.025036
 0.002589 2.596590 1.976243 4.572833 2.353830
 0.002589 2.601521 1.985480 4.587002 2.671277
 0.002590 2.606943 1.991974 4.598917 2.953780
 0.002590 2.612724 1.995886 4.608611 3.194090
 0.002591 2.618699 1.997832 4.616530 3.397397
 0.002591 2.624555 1.998658 4.623213 3.573820
 0.002592 2.630358 1.999566 4.629924 3.755502
 0.002592 2.635819 2.000367 4.636185 3.929058
 0.002593 2.640748 2.001201 4.641949 4.092287
 0.002593 2.644868 2.002815 4.647682 4.257955
 0.002594 2.648038 2.005311 4.653349 4.424929
 0.002594 2.650058 2.008439 4.658497 4.579395
 0.002595 2.650841 2.012309 4.663150 4.721287
 0.002595 2.650466 2.016912 4.667377 4.852092
 0.002596 2.649035 2.021912 4.670947 4.963927
 0.002596 2.646794 2.027034 4.673828 5.055113
 0.002597 2.643860 2.031797 4.675657 5.113433
 0.002597 2.640451 2.035583 4.676034 5.125499
 0.002598 2.636773 2.037401 4.674174 5.066111
 0.002598 2.632972 2.036902 4.669873 4.930156
 0.002599 2.629205 2.033675 4.662880 4.713004
 0.002599 2.625495 2.027860 4.653356 4.425125
 0.002600 2.621958 2.019835 4.641794 4.087840
 0.002600 2.618464 2.010616 4.629080 3.732396
 0.002601 2.614870 2.001796 4.616667 3.400950
 0.002601 2.611319 1.994537 4.605857 3.124868
 0.002602 2.607593 1.989794 4.597387 2.916713
 0.002602 2.603407 1.988662 4.592069 2.789684
 0.002603 2.598801 1.991475 4.590276 2.747499
 0.002603 2.593625 1.998843 4.592468 2.799127
 0.002604 2.587684 2.010551 4.598235 2.937232
 0.002604 2.580976 2.026424 4.607400 3.163560
 0.002605 2.573603 2.046136 4.619740 3.481575
 0.002605 2.565636 2.069119 4.634756 3.889081
 0.002606 2.557295 2.094201 4.651496 4.369960
 0.002606 2.548857 2.120083 4.668940 4.900890
 0.002607 2.540532 2.145557 4.686089 5.452498
 0.002607 2.532443 2.169444 4.701888 5.986690
 0.002608 2.524655 2.191200 4.715855 6.479742
 0.002608 2.517202 2.210236 4.727438 6.903448
 0.002609 2.510057 2.226235 4.736292 7.236359
 0.002609 2.503342 2.238739 4.742081 7.458243
 0.002610 2.497025 2.247671 4.744695 7.559563
 0.002610 2.490802 2.254029 4.744831 7.564842
 0.002611 2.484590 2.258262 4.742852 7.488055
 0.002611 2.478369 2.260155 4.738524 7.321505
 0.002612 2.471924 2.260163 4.732087 7.077248
 0.002612 2.465086 2.258540 4.723626 6.762514
 0.002613 2.457847 2.255371 4.713218 6.385164
 0.002613 2.450139 2.250926 4.701065 5.958242
 0.002614 2.442058 2.245715 4.687774 5.508265
 0.002614 2.433828 2.239691 4.673518 5.045278
 0.002615 2.425487 2.233340 4.658827 4.589386
 0.002615 2.417143 2.226626 4.643769 4.144532
 0.002616 2.409040 2.219525 4.628566 3.718358
