#! FIELDS time dAB dAC rc bias
 0.002830 3.286292 2.598086 5.884378 0.596297
 0.002831 3.284285 2.587985 5.872269 0.471391
 0.002831 3.282758 2.578233 5.860991 0.368241
 0.002832 3.281943 2.568529 5.850473 0.283506
 0.002832 3.281904 2.558563 5.840467 0.213171
 0.002833 3.282869 2.548314 5.831184 0.156863
 0.002833 3.284703 2.537625 5.822327 0.111179
 0.002834 3.287302 2.526917 5.814220 0.076235
 0.002834 3.290462 2.517315 5.807776 0.053151
 0.002835 3.294106 2.509769 5.803875 0.041192
 0.002835 3.298008 2.505036 5.803044 0.038840
 0.002836 3.301942 2.503461 5.805403 0.045694
 0.002836 3.305516 2.505705 5.811221 0.064974
 0.002837 3.308500 2.512003 5.820502 0.102740
 0.002837 3.310685 2.522121 5.832806 0.166081
 0.002838 3.312110 2.535425 5.847534 0.261811
 0.002838 3.312787 2.550622 5.863408 0.389280
 0.002839 3.312930 2.566904 5.879835 0.547709
 0.002839 3.312638 2.583233 5.895871 0.728406
 0.002840 3.312268 2.598646 5.910914 0.921286
 0.002840 3.312002 2.611982 5.923984 1.107247
 0.002841 3.311817 2.622280 5.934096 1.262838
 0.002841 3.311794 2.628826 5.940620 1.368641
 0.002842 3.312092 2.631332 5.943424 1.415437
 0.002842 3.312618 2.629960 5.942578 1.401227
 0.002843 3.313161 2.624885 5.938046 1.326398
 0.002843 3.313660 2.616490 5.930150 1.200903
 0.002844 3.313951 2.605480 5.919431 1.040529
 0.002844 3.313949 2.592175 5.906124 0.857416
 0.002845 3.313475 2.577301 5.890776 0.668209
 0.002845 3.312336 2.561753 5.874089 0.489222
 0.002846 3.310378 2.545545 5.855924 0.326040
 0.002846 3.307521 2.529269 5.836791 0.189841
 0.002847 3.303875 2.513607 5.817482 0.089505
 0.002847 3.299428 2.498938 5.798365 0.026896
 0.002848 3.294360 2.485200 5.779560 0.000963
 0.002848 3.288881 2.472678 5.761558 0.009267
 0.002849 3.283254 2.461467 5.744721 0.046365
 0.002849 3.277824 2.450939 5.728763 0.107693
 0.002850 3.272814 2.440484 5.713298 0.191422
 0.002850 3.268404 2.430361 5.698765 0.291902
 0.002851 3.264639 2.420447 5.685085 0.405784
 0.002851 3.261604 2.410787 5.672391 0.528203
 0.002852 3.259368 2.402173 5.661541 0.645600
 0.002852 3.257930 2.395358 5.653288 0.742789
 0.002853 3.257112 2.391184 5.648296 0.804882
 0.002853 3.256842 2.390674 5.647516 0.814805
 0.002854 3.257017 2.394182 5.651200 0.768464
 0.002854 3.257587 2.402483 5.660071 0.662422
 0.002855 3.258328 2.415578 5.673906 0.512742
 0.002855 3.259191 2.432970 5.692161 0.344548
 0.002856 3.260147 2.454467 5.714614 0.183364
 0.002856 3.261186 2.479018 5.740204 0.061141
 0.002857 3.262294 2.505706 5.768001 0.002572
 0.002857 3.263337 2.533681 5.797018 0.023862
 0.002858 3.264618 2.561854 5.826472 0.131583
 0.002858 3.266345 2.589318 5.855664 0.323943
 0.002859 3.268481 2.615116 5.883597 0.587797
 0.002859 3.271229 2.638501 5.909731 0.905298
 0.002860 3.274635 2.658874 5.933509 1.253529
 0.002860 3.278633 2.676040 5.954673 1.611025
 0.002861 3.283236 2.690426 5.973663 1.969916
 0.002861 3.288323 2.702122 5.990445 2.317118
 0.002862 3.293785 2.710719 6.004504 2.629649
 0.002862 3.299473 2.716109 6.015582 2.889835
 0.002863 3.305282 2.718641 6.023923 3.093849
 0.002863 3.311144 2.718141 6.029285 3.228664
 0.002864 3.316794 2.715031 6.031825 3.293520
 0.002864 3.321975 2.709239 6.031214 3.277869
 0.002865 3.326553 2.701050 6.027604 3.186079
 0.002865 3.330443 2.691000 6.021443 3.032461
 0.002866 3.333628 2.679138 6.012766 2.822528
 0.002866 3.336092 2.665868 6.001960 2.571627
 0.002867 3.337959 2.651484 5.989443 2.295585
 0.002867 3.339447 2.635743 5.975190 2.000357
 0.002868 3.340792 2.618863 5.959654 1.701674
 0.002868 3.341990 2.601136 5.943126 1.410414
 0.002869 3.343372 2.582918 5.926290 1.141829
 0.002869 3.344928 2.564655 5.909583 0.903314
 0.002870 3.346677 2.546629 5.893306 0.697782
 0.002870 3.348446 2.529405 5.877851 0.527145
 0.002871 3.350268 2.513767 5.864035 0.394827
 0.002871 3.351912 2.500630 5.852542 0.299303
 0.002872 3.353332 2.490798 5.844130 0.237756
 0.002872 3.354568 2.484892 5.839459 0.206639
 0.002873 3.355275 2.482764 5.838039 0.197612
 0.002873 3.355416 2.484250 5.839666 0.207970
 0.002874 3.354945 2.488525 5.843470 0.233229
 0.002874 3.353583 2.495145 5.848728 0.270522
 0.002875 3.351427 2.503655 5.855082 0.319273
 0.002875 3.348527 2.512783 5.861310 0.370986
 0.002876 3.345028 2.521603 5.866631 0.418235
 0.002876 3.341191 2.529479 5.870671 0.455998
 0.002877 3.337349 2.535344 5.872693 0.475512
 0.002877 3.333475 2.538840 5.872314 0.471826
 0.002878 3.329482 2.539624 5.869106 0.441176
 0.002878 3.325490 2.538028 5.863518 0.390243
 0.002879 3.321441 2.534426 5.855868 0.325586
 0.002879 3.317423 2.529091 5.846514 0.254479
 0.002880 3.313321 2.522073 5.835394 0.181331
 0.002880 3.309057 2.513923 5.822980 0.114279
 0.002881 3.304785 2.505020 5.809804 0.059969
 0.002881 3.300415 2.495920 5.796334 0.022392
 0.002882 3.295890 2.486560 5.782449 0.002648
 0.002882 3.291105 2.477234 5.768339 0.002335
 0.002883 3.285958 2.468508 5.754465 0.021439
 0.002883 3.280631 2.460763 5.741394 0.057049
 0.002884 3.275144 2.453356 5.728500 0.108916
 0.002884 3.269446 2.446734 5.716179 0.174008
 0.002885 3.263736 2.440871 5.704607 0.248972
 0.002885 3.258175 2.435704 5.693879 0.330430
 0.002886 3.252900 2.430939 5.683839 0.417086
 0.002886 3.248181 2.426566 5.674747 0.504264
 0.002887 3.244111 2.423174 5.667285 0.581984
 0.002887 3.240650 2.421206 5.661856 0.642034
 0.002888 3.237996 2.421683 5.659679 0.666937
 0.002888 3.236100 2.424841 5.660941 0.652443
 0.002889 3.234936 2.431132 5.666068 0.595183
 0.002889 3.234407 2.440660 5.675067 0.501055
 0.002890 3.234379 2.453677 5.688057 0.379457
 0.002890 3.234803 2.470029 5.704832 0.247388
 0.002891 3.235499 2.488956 5.724454 0.128616
 0.002891 3.236418 2.509813 5.746230 0.041882
 0.002892 3.237525 2.532373 5.769898 0.001391
 0.002892 3.238571 2.555825 5.794396 0.018478
 0.002893 3.239364 2.579257 5.818621 0.094390
 0.002893 3.239904 2.601730 5.841634 0.220859
 0.002894 3.240272 2.622211 5.862483 0.381160
 0.002894 3.240614 2.640231 5.880845 0.558332
 0.002895 3.241024 2.654939 5.895963 0.729519
 0.002895 3.241713 2.666227 5.907939 0.881352
 0.002896 3.242688 2.673648 5.916336 0.996352
 0.002896 3.243995 2.677001 5.920996 1.063231
 0.002897 3.245757 2.676233 5.921989 1.077762
 0.002897 3.247789 2.671318 5.919107 1.035860
 0.002898 3.250142 2.662567 5.912709 0.945822
 0.002898 3.252744 2.650428 5.903172 0.819196
 0.002899 3.255665 2.635407 5.891072 0.671636
 0.002899 3.258731 2.618243 5.876974 0.518175
 0.002900 3.261936 2.599777 5.861712 0.374456
 0.002900 3.265334 2.580379 5.845713 0.248797
 0.002901 3.268783 2.560363 5.829146 0.145657
 0.002901 3.271996 2.540385 5.812380 0.069222
 0.002902 3.275072 2.520897 5.795969 0.021626
 0.002902 3.278008 2.502073 5.780082 0.001205
 0.002903 3.280675 2.483994 5.764669 0.005516
 0.002903 3.283142 2.467386 5.750528 0.030368
 0.002904 3.285707 2.452112 5.737819 0.069762
 0.002904 3.288256 2.438251 5.726507 0.118416
 0.002905 3.290955 2.426164 5.717120 0.168506
 0.002905 3.294174 2.416286 5.710460 0.209386
 0.002906 3.297757 2.409196 5.706953 0.232694
 0.002906 3.301762 2.405446 5.707208 0.230959
 0.002907 3.306093 2.405451 5.711544 0.202431
 0.002907 3.310731 2.410051 5.720782 0.147918
 0.002908 3.315804 2.419003 5.734806 0.081471
 0.002908 3.321018 2.432167 5.753185 0.024173
 0.002909 3.326163 2.449235 5.775398 0.000003
 0.002909 3.331261 2.470147 5.801408 0.034415
 0.002910 3.336385 2.494146 5.830531 0.153228
 0.002910 3.341191 2.520553 5.861744 0.374732
 0.002911 3.345682 2.548789 5.894471 0.711604
 0.002911 3.349818 2.577924 5.927742 1.163874
 0.002912 3.353514 2.606732 5.960246 1.712615
 0.002912 3.356763 2.634417 5.991180 2.332963
 0.002913 3.359352 2.660349 6.019701 2.989701
 0.002913 3.361285 2.683756 6.045041 3.641449
 0.002914 3.362792 2.704048 6.066840 4.253504
 0.002914 3.363902 2.720729 6.084631 4.788225
 0.002915 3.364563 2.733007 6.097570 5.197005
 0.002915 3.364930 2.740603 6.105533 5.456897
 0.002916 3.365135 2.743680 6.108815 5.565871
 0.002916 3.365169 2.742065 6.107234 5.513234
 0.002917 3.365090 2.735699 6.100789 5.301307
 0.002917 3.365074 2.724572 6.089646 4.944678
 0.002918 3.365138 2.708994 6.074133 4.468857
 0.002918 3.365334 2.689466 6.054800 3.909586
 0.002919 3.365598 2.666573 6.032171 3.302405
 0.002919 3.365806 2.640979 6.006785 2.682208
 0.002920 3.365971 2.613113 5.979084 2.079004
 0.002920 3.366045 2.583525 5.949570 1.520734
 0.002921 3.365876 2.553189 5.919065 1.035249
 0.002921 3.365570 2.523061 5.888631 0.643643
 0.002922 3.365088 2.494101 5.859190 0.352946
 0.002922 3.364312 2.467283 5.831595 0.159173
 0.002923 3.363237 2.443371 5.806608 0.049410
 0.002923 3.361994 2.422603 5.784596 0.004440
 0.002924 3.360768 2.405109 5.765877 0.004321
 0.002924 3.359848 2.391335 5.751183 0.028774
 0.002925 3.359156 2.381581 5.740738 0.059288
 0.002925 3.358652 2.375910 5.734562 0.082462
 0.002926 3.358432 2.374062 5.732494 0.091072
 0.002926 3.358594 2.375231 5.733825 0.085482
 0.002927 3.359313 2.378987 5.738300 0.067978
 0.002927 3.360357 2.385242 5.745600 0.043727
 0.002928 3.361789 2.393232 5.755021 0.020305
 0.002928 3.363617 2.402848 5.766465 0.003791
 0.002929 3.365761 2.414063 5.779824 0.001082
 0.002929 3.368038 2.426760 5.794798 0.019258
 0.002930 3.370241 2.441047 5.811287 0.065214
 0.002930 3.372206 2.456909 5.829115 0.145488
 0.002931 3.373753 2.473648 5.847401 0.260847
 0.002931 3.374736 2.491493 5.866230 0.414572
 0.002932 3.375266 2.510124 5.885389 0.607388
 0.002932 3.375386 2.529073 5.904458 0.835743
 0.002933 3.374980 2.548186 5.923166 1.095107
 0.002933 3.374102 2.566945 5.941047 1.375714
 0.002934 3.372790 2.584417 5.957207 1.656832
 0.002934 3.371205 2.600329 5.971534 1.927895
 0.002935 3.369479 2.614034 5.983513 2.170292
 0.002935 3.367874 2.625134 5.993008 2.372608
 0.002936 3.366314 2.633647 5.999961 2.526495
 0.002936 3.365022 2.638739 6.003761 2.612631
 0.002937 3.364194 2.640135 6.004329 2.625634
 0.002937 3.363763 2.637971 6.001733 2.566491
 0.002938 3.363723 2.632665 5.996389 2.446836
 0.002938 3.364050 2.624272 5.988322 2.271635
 0.002939 3.364576 2.612956 5.977531 2.047457
 0.002939 3.365263 2.599524 5.964787 1.797686
 0.002940 3.365992 2.584845 5.950837 1.542901
 0.002940 3.366490 2.569258 5.935748 1.289225
 0.002941 3.366780 2.554039 5.920819 1.060651
 0.002941 3.366705 2.540191 5.906896 0.867561
 0.002942 3.366262 2.528334 5.894597 0.713107
 0.002942 3.365465 2.519099 5.884564 0.598323
 0.002943 3.364295 2.512606 5.876902 0.517444
 0.002943 3.363009 2.509116 5.872125 0.469991
 0.002944 3.361837 2.508472 5.870310 0.452556
 0.002944 3.360866 2.510499 5.871365 0.462648
 0.002945 3.360269 2.515064 5.875333 0.501607
 0.002945 3.360095 2.521671 5.881766 0.568109
 0.002946 3.360349 2.529872 5.890221 0.661814
 0.002946 3.360944 2.539038 5.899983 0.778879
 0.002947 3.361690 2.548802 5.910492 0.915569
 0.002947 3.362567 2.558912 5.921479 1.070279
 0.002948 3.363381 2.569306 5.932688 1.240552
 0.002948 3.364081 2.579135 5.943216 1.411935
 0.002949 3.364582 2.588352 5.952934 1.579956
 0.002949 3.364633 2.596999 5.961632 1.738360
 0.002950 3.364083 2.604666 5.968749 1.873597
 0.002950 3.362951 2.611098 5.974049 1.977591
 0.002951 3.361175 2.615703 5.976877 2.034242
 0.002951 3.358872 2.617875 5.976748 2.031626
 0.002952 3.356224 2.617987 5.974212 1.980831
 0.002952 3.353418 2.615444 5.968862 1.875787
 0.002953 3.350486 2.610254 5.960740 1.721771
 0.002953 3.347697 2.602690 5.950388 1.535016
 0.002954 3.344978 2.592420 5.937398 1.315862
 0.002954 3.342489 2.578999 5.921487 1.070403
 0.002955 3.340206 2.562893 5.903100 0.818269
 0.002955 3.338114 2.544363 5.882476 0.575706
 0.002956 3.336226 2.523547 5.859773 0.357864
 0.002956 3.334653 2.501045 5.835697 0.183163
 0.002957 3.333384 2.477638 5.811022 0.064261
 0.002957 3.332411 2.453859 5.786270 0.006158
 0.002958 3.331597 2.430463 5.762059 0.008598
 0.002958 3.330767 2.408506 5.739274 0.064436
 0.002959 3.329647 2.388971 5.718618 0.159921
 0.002959 3.328175 2.372937 5.701112 0.274251
 0.002960 3.326274 2.361459 5.687733 0.382285
 0.002960 3.323927 2.354804 5.678731 0.465047
 0.002961 3.321108 2.353631 5.674740 0.504336
 0.002961 3.318123 2.357925 5.676048 0.491278
 0.002962 3.315103 2.367265 5.682368 0.430635
 0.002962 3.312209 2.381290 5.693499 0.333524
 0.002963 3.309590 2.398518 5.708108 0.224884
 0.002963 3.307279 2.418429 5.725708 0.122335
 0.002964 3.305524 2.440684 5.746208 0.041948
 0.002964 3.304264 2.464038 5.768303 0.002360
 0.002965 3.303355 2.488011 5.791366 0.013112
 0.002965 3.302677 2.512552 5.815229 0.080226
 0.002966 3.302160 2.537722 5.839882 0.209370
 0.002966 3.301820 2.563241 5.865061 0.404001
 0.002967 3.301316 2.588901 5.890216 0.661755
 0.002967 3.300340 2.613895 5.914235 0.966917
 0.002968 3.298805 2.637316 5.936121 1.295226
 0.002968 3.296581 2.658707 5.955288 1.622086
 0.002969 3.293638 2.677392 5.971030 1.918013
 0.002969 3.290165 2.693087 5.983252 2.164851
 0.002970 3.286373 2.705021 5.991393 2.337573
 0.002970 3.282410 2.712876 5.995286 2.422495
 0.002971 3.278461 2.716425 5.994886 2.413696
 0.002971 3.274740 2.715405 5.990145 2.310654
 0.002972 3.271474 2.709841 5.981315 2.124742
 0.002972 3.268912 2.700010 5.968922 1.876937
 0.002973 3.267189 2.686000 5.953188 1.584481
 0.002973 3.266419 2.668298 5.934718 1.272733
 0.002974 3.266665 2.647403 5.914068 0.964601
 0.002974 3.267693 2.623971 5.891664 0.678511
 0.002975 3.269429 2.599051 5.868480 0.435315
 0.002975 3.271878 2.573742 5.845620 0.248146
 0.002976 3.274636 2.549078 5.823714 0.117814
 0.002976 3.277393 2.526348 5.803741 0.040808
 0.002977 3.280115 2.506619 5.786734 0.006684
 0.002977 3.282597 2.490486 5.773083 0.000218
 0.002978 3.284720 2.478473 5.763193 0.007175
 0.002978 3.286423 2.470635 5.757058 0.016407
 0.002979 3.287844 2.467062 5.754906 0.020536
 0.002979 3.289030 2.467565 5.756595 0.017256
 0.002980 3.290119 2.471307 5.761426 0.009448
 0.002980 3.291347 2.477226 5.768573 0.002178
 0.002981 3.292956 2.484268 5.777224 0.000210
 0.002981 3.294945 2.491622 5.786567 0.006492
 0.002982 3.297270 2.498560 5.795830 0.021337
 0.002982 3.299860 2.504919 5.804778 0.043825
 0.002983 3.302788 2.510075 5.812862 0.071027
 0.002983 3.305747 2.514496 5.820243 0.101566
 0.002984 3.308576 2.518880 5.827455 0.136675
 0.002984 3.311021 2.524031 5.835052 0.179280
 0.002985 3.312969 2.530107 5.843077 0.230550
 0.002985 3.314112 2.536826 5.850938 0.287021
 0.002986 3.314348 2.544549 5.858896 0.350485
 0.002986 3.313602 2.553151 5.866753 0.419354
 0.002987 3.311787 2.562085 5.873872 0.487078
 0.002987 3.308994 2.570911 5.879905 0.548451
 0.002988 3.305346 2.579741 5.885088 0.604069
 0.002988 3.301053 2.588284 5.889337 0.651676
 0.002989 3.296505 2.595884 5.892389 0.686983
 0.002989 3.291952 2.602373 5.894325 0.709863
 0.002990 3.287789 2.607071 5.894860 0.716253
 0.002990 3.284155 2.609151 5.893306 0.697776
 0.002991 3.281375 2.608094 5.889469 0.653191
 0.002991 3.279358 2.603511 5.882870 0.579934
 0.002992 3.278341 2.596328 5.874669 0.494975
 0.002992 3.278238 2.587366 5.865605 0.408899
 0.002993 3.278773 2.577279 5.856052 0.327079
 0.002993 3.279828 2.567158 5.846986 0.257858
 0.002994 3.281386 2.558205 5.839590 0.207483
 0.002994 3.283404 2.550895 5.834299 0.174798
 0.002995 3.285445 2.546120 5.831565 0.159007
 0.002995 3.287189 2.544381 5.831570 0.159036
 0.002996 3.288616 2.545905 5.834521 0.176112
 0.002996 3.289446 2.550895 5.840341 0.212349
 0.002997 3.289776 2.558911 5.848688 0.270226
 0.002997 3.289630 2.570105 5.859735 0.357542
 0.002998 3.288918 2.583583 5.872501 0.473647
 0.002998 3.287951 2.598604 5.886555 0.620303
 0.002999 3.286929 2.613596 5.900525 0.785665
 0.002999 3.286117 2.627690 5.913807 0.960982
 0.003000 3.285659 2.639975 5.925634 1.131928
 0.003000 3.285599 2.650134 5.935733 1.288984
 0.003001 3.285829 2.657800 5.943630 1.418890
 0.003001 3.286184 2.663268 5.949452 1.518672
 0.003002 3.286636 2.667390 5.954027 1.599446
 0.003002 3.286833 2.670676 5.957509 1.662333
 0.003003 3.286617 2.673644 5.960262 1.712902
 0.003003 3.285857 2.676300 5.962157 1.748169
 0.003004 3.284458 2.678991 5.963449 1.772399
 0.003004 3.282272 2.681727 5.963999 1.782775
 0.003005 3.279286 2.683952 5.963238 1.768425
 0.003005 3.275484 2.685656 5.961140 1.729194
 0.003006 3.270761 2.686954 5.957715 1.666084
 0.003006 3.265315 2.687409 5.952724 1.576229
 0.003007 3.259454 2.686198 5.945652 1.453159
 0.003007 3.253463 2.682852 5.936315 1.298342
 0.003008 3.247753 2.676821 5.924573 1.116029
 0.003008 3.242555 2.667182 5.909737 0.905375
 0.003009 3.238034 2.653603 5.891637 0.678197
 0.003009 3.234535 2.636675 5.871209 0.461154
 0.003010 3.231971 2.616631 5.848602 0.269597
 0.003010 3.230563 2.594832 5.825395 0.126114
 0.003011 3.229940 2.572576 5.802516 0.037384
 0.003011 3.229981 2.550940 5.780921 0.001652
 0.003012 3.230468 2.531292 5.761760 0.008994
 0.003012 3.231228 2.515277 5.746504 0.041093
 0.003013 3.232136 2.503749 5.735885 0.077175
 0.003013 3.232987 2.497222 5.730209 0.101086
 0.003014 3.233637 2.495843 5.729479 0.104392
 0.003014 3.234081 2.499546 5.733627 0.086302
 0.003015 3.234273 2.507912 5.742185 0.054409
 0.003015 3.234181 2.520441 5.754622 0.021117
 0.003016 3.233795 2.535543 5.769338 0.001702
 0.003016 3.233162 2.551186 5.784348 0.004210
 0.003017 3.232513 2.566056 5.798569 0.027370
 0.003017 3.231842 2.578925 5.810766 0.063346
 0.003018 3.231492 2.588542 5.820034 0.100628
 0.003018 3.231363 2.594898 5.826261 0.130505
 0.003019 3.231277 2.598847 5.830124 0.150982
 0.003019 3.231032 2.601451 5.832483 0.164226
 0.003020 3.230328 2.603598 5.833927 0.172603
 0.003020 3.229098 2.606697 5.835794 0.183750
 0.003021 3.227260 2.611212 5.838472 0.200342
 0.003021 3.224689 2.617407 5.842096 0.223941
 0.003022 3.221479 2.625160 5.846639 0.255377
 0.003022 3.217603 2.634848 5.852451 0.298599
 0.003023 3.213056 2.646338 5.859394 0.354664
 0.003023 3.207682 2.659246 5.866929 0.420963
 0.003024 3.201548 2.673209 5.874757 0.495853
 0.003024 3.194854 2.687429 5.882283 0.573638
 0.003025 3.187865 2.701038 5.888903 0.646733
 0.003025 3.180859 2.713126 5.893985 0.705819
 0.003026 3.174340 2.722778 5.897118 0.743534
 0.003026 3.168574 2.729265 5.897839 0.752356
 0.003027 3.163800 2.732038 5.895838 0.728010
 0.003027 3.160085 2.731614 5.891699 0.678918
 0.003028 3.157438 2.728602 5.886040 0.614581
 0.003028 3.155671 2.724372 5.880043 0.549892
 0.003029 3.154815 2.719956 5.874770 0.495987
 0.003029 3.154750 2.716148 5.870898 0.458173
 0.003030 3.155344 2.713697 5.869041 0.440567
 0.003030 3.156334 2.712971 5.869305 0.443043
 0.003031 3.157624 2.714393 5.872017 0.468944
 0.003031 3.159047 2.718138 5.877185 0.520329
 0.003032 3.160489 2.724180 5.884669 0.599478
 0.003032 3.161973 2.732641 5.894614 0.713320
 0.003033 3.163485 2.743035 5.906520 0.862612
 0.003033 3.164879 2.754848 5.919727 1.044799
 0.003034 3.166310 2.767513 5.933823 1.258507
 0.003034 3.167975 2.779806 5.947781 1.489691
 0.003035 3.169967 2.790753 5.960721 1.721405
 0.003035 3.172551 2.799122 5.971674 1.930634
 0.003036 3.175914 2.804309 5.980223 2.102289
 0.003036 3.179921 2.806178 5.986099 2.224504
 0.003037 3.184479 2.805009 5.989488 2.296553
 0.003037 3.189308 2.801523 5.990831 2.325438
 0.003038 3.194081 2.796417 5.990498 2.318250
 0.003038 3.198558 2.790562 5.989121 2.288691
 0.003039 3.202476 2.784488 5.986965 2.242802
 0.003039 3.205688 2.778414 5.984102 2.182575
 0.003040 3.208489 2.772686 5.981176 2.121865
 0.003040 3.210648 2.767533 5.978181 2.060626
 0.003041 3.212204 2.763020 5.975224 2.001031
 0.003041 3.213041 2.759692 5.972734 1.951519
 0.003042 3.213305 2.757420 5.970725 1.912038
 0.003042 3.212985 2.756085 5.969070 1.879812
 0.003043 3.212370 2.755270 5.967640 1.852192
 0.003043 3.211752 2.754665 5.966417 1.828721
 0.003044 3.211224 2.752652 5.963877 1.780464
 0.003044 3.211223 2.748126 5.959349 1.696056
 0.003045 3.211911 2.739996 5.951907 1.561750
 0.003045 3.213415 2.727678 5.941093 1.376481
 0.003046 3.215833 2.711467 5.927300 1.157144
 0.003046 3.219014 2.692674 5.911688 0.931821
 0.003047 3.222725 2.672858 5.895584 0.724944
 0.003047 3.226854 2.653862 5.880715 0.556966
 0.003048 3.231217 2.637173 5.868390 0.434476
 0.003048 3.235661 2.623835 5.859496 0.355520
 0.003049 3.240101 2.615112 5.855213 0.320325
 0.003049 3.244407 2.611665 5.856072 0.327235
 0.003050 3.248387 2.613790 5.862177 0.378487
 0.003050 3.251967 2.621449 5.873417 0.482596
 0.003051 3.255198 2.634069 5.889267 0.650877
 0.003051 3.257824 2.650652 5.908475 0.888484
 0.003052 3.259904 2.670179 5.930083 1.199865
 0.003052 3.261567 2.691088 5.952655 1.575006
 0.003053 3.262735 2.712118 5.974854 1.993630
 0.003053 3.263570 2.731875 5.995445 2.426002
 0.003054 3.264292 2.748404 6.012696 2.820876
 0.003054 3.264836 2.760497 6.025333 3.129026
 0.003055 3.265364 2.767857 6.033221 3.329444
 0.003055 3.265661 2.771810 6.037470 3.440010
 0.003056 3.265513 2.773302 6.038814 3.475347
 0.003056 3.264713 2.773126 6.037839 3.449698
 0.003057 3.263060 2.772333 6.035393 3.385735
 0.003057 3.260513 2.771829 6.032342 3.306821
 0.003058 3.256950 2.772134 6.029084 3.223552
 0.003058 3.252363 2.773297 6.025659 3.137189
 0.003059 3.246744 2.775145 6.021889 3.043462
 0.003059 3.240278 2.777538 6.017816 2.943799
 0.003060 3.233039 2.780452 6.013491 2.839790
 0.003060 3.225160 2.783883 6.009043 2.734777
 0.003061 3.216869 2.787351 6.004220 2.623140
 0.003061 3.208173 2.790384 5.998557 2.495028
 0.003062 3.199522 2.792734 5.992255 2.356251
 0.003062 3.191185 2.793146 5.984330 2.187354
 0.003063 3.183469 2.790450 5.973919 1.975016
 0.003063 3.176753 2.784439 5.961192 1.730160
 0.003064 3.171143 2.774942 5.946085 1.460556
 0.003064 3.166617 2.761675 5.928292 1.172275
 0.003065 3.163110 2.745947 5.909056 0.896244
 0.003065 3.160554 2.729286 5.889841 0.657443
 0.003066 3.158714 2.712794 5.871508 0.464029
 0.003066 3.157345 2.697659 5.855004 0.318652
 0.003067 3.156111 2.684292 5.840403 0.212751
 0.003067 3.154979 2.673188 5.828167 0.140421
 0.003068 3.153744 2.664809 5.818553 0.094095
 0.003068 3.152437 2.659190 5.811627 0.066446
 0.003069 3.150947 2.656165 5.807112 0.051005
 0.003069 3.149250 2.656074 5.805324 0.045456
 0.003070 3.147564 2.657853 5.805417 0.045737
 0.003070 3.145877 2.661321 5.807198 0.051282
 0.003071 3.144320 2.666119 5.810439 0.062187
 0.003071 3.142951 2.670744 5.813695 0.074200
 0.003072 3.141854 2.673957 5.815811 0.082576
 0.003072 3.141138 2.674914 5.816052 0.083558
 0.003073 3.140935 2.673616 5.814551 0.077533
 0.003073 3.141017 2.670396 5.811413 0.065667
 0.003074 3.141301 2.666390 5.807691 0.052871
 0.003074 3.141486 2.662335 5.803821 0.041036
 0.003075 3.141323 2.658759 5.800083 0.031026
 0.003075 3.140753 2.656337 5.797090 0.024019
 0.003076 3.139488 2.655742 5.795230 0.020116
 0.003076 3.137386 2.657310 5.794696 0.019058
 0.003077 3.134423 2.660524 5.794947 0.019552
 0.003077 3.130615 2.665261 5.795876 0.021433
 0.003078 3.126106 2.671556 5.797662 0.025288
 0.003078 3.121024 2.679205 5.800229 0.031392
 0.003079 3.115521 2.687956 5.803477 0.040058
 0.003079 3.109764 2.697597 5.807361 0.051805
 0.003080 3.103894 2.707285 5.811179 0.064824
 0.003080 3.098265 2.716754 5.815019 0.079387
 0.003081 3.093355 2.725121 5.818475 0.093756
 0.003081 3.089229 2.731898 5.821127 0.105590
 0.003082 3.086088 2.737317 5.823405 0.116318
 0.003082 3.084058 2.740885 5.824943 0.123854
 0.003083 3.083053 2.742773 5.825826 0.128289
 0.003083 3.082884 2.743970 5.826854 0.133550
 0.003084 3.083298 2.744769 5.828067 0.139892
 0.003084 3.084097 2.745098 5.829195 0.145922
 0.003085 3.085222 2.744827 5.830048 0.150568
 0.003085 3.086401 2.744356 5.830757 0.154485
 0.003086 3.087696 2.743771 5.831468 0.158457
 0.003086 3.089049 2.742817 5.831867 0.160711
 0.003087 3.090449 2.741609 5.832058 0.161799
 0.003087 3.091903 2.740253 5.832156 0.162354
 0.003088 3.093366 2.738833 5.832200 0.162605
 0.003088 3.094835 2.737009 5.831843 0.160580
 0.003089 3.096394 2.735033 5.831427 0.158226
 0.003089 3.098208 2.732750 5.830958 0.155600
 0.003090 3.100553 2.729453 5.830006 0.150336
 0.003090 3.103386 2.724585 5.827971 0.139383
 0.003091 3.106690 2.717794 5.824484 0.121581
 0.003091 3.110246 2.709344 5.819590 0.098648
 0.003092 3.113887 2.699958 5.813845 0.074778
 0.003092 3.117515 2.690563 5.808078 0.054139
 0.003093 3.120994 2.681925 5.802918 0.038492
 0.003093 3.124079 2.674878 5.798957 0.028286
 0.003094 3.126780 2.670082 5.796862 0.023522
 0.003094 3.128818 2.668398 5.797216 0.024295
 0.003095 3.130387 2.669602 5.799989 0.030793
 0.003095 3.131195 2.673639 5.804835 0.043992
 0.003096 3.131316 2.680458 5.811774 0.066984
 0.003096 3.130813 2.689937 5.820751 0.103869
 0.003097 3.129875 2.702341 5.832216 0.162697
 0.003097 3.128624 2.716933 5.845557 0.247700
 0.003098 3.127170 2.733083 5.860253 0.361938
 0.003098 3.125671 2.749827 5.875498 0.503262
