#! FIELDS time dAB dAC rc bias
 0.002931 2.062519 2.888250 4.950769 6.732329
 0.002932 2.067503 2.888329 4.955832 6.864328
 0.002932 2.072358 2.888293 4.960650 6.991154
 0.002933 2.076849 2.888177 4.965027 7.107346
 0.002933 2.080630 2.888056 4.968687 7.205259
 0.002934 2.083636 2.887815 4.971451 7.279647
 0.002934 2.085902 2.887571 4.973473 7.334317
 0.002935 2.087886 2.887304 4.975190 7.380876
 0.002935 2.088727 2.887108 4.975835 7.398423
 0.002936 2.088905 2.886984 4.975889 7.399873
 0.002936 2.088651 2.886854 4.975506 7.389455
 0.002937 2.088036 2.886620 4.974656 7.366376
 0.002937 2.087621 2.886383 4.974005 7.348714
 0.002938 2.087228 2.886167 4.973395 7.332188
 0.002938 2.086861 2.886027 4.972888 7.318480
 0.002939 2.085913 2.885876 4.971789 7.288782
 0.002939 2.084373 2.885839 4.970211 7.246244
 0.002940 2.082545 2.885811 4.968355 7.196359
 0.002940 2.080793 2.885740 4.966534 7.147585
 0.002941 2.078525 2.885694 4.964219 7.085821
 0.002941 2.075645 2.885683 4.961328 7.009094
 0.002942 2.072222 2.885665 4.957887 6.918293
 0.002942 2.068807 2.885751 4.954558 6.830988
 0.002943 2.064993 2.885893 4.950886 6.735360
 0.002943 2.060216 2.886104 4.946321 6.617399
 0.002944 2.054910 2.886233 4.941143 6.484870
 0.002944 2.049334 2.886406 4.935740 6.348022
 0.002945 2.043598 2.886696 4.930294 6.211553
 0.002945 2.037738 2.887083 4.924821 6.075900
 0.002946 2.031972 2.887519 4.919491 5.945230
 0.002946 2.026329 2.888029 4.914359 5.820741
 0.002947 2.021267 2.888646 4.909913 5.713983
 0.002947 2.017084 2.889304 4.906388 5.630030
 0.002948 2.014296 2.889950 4.904247 5.579329
 0.002948 2.012791 2.890627 4.903418 5.559783
 0.002949 2.012829 2.891371 4.904200 5.578238
 0.002949 2.014580 2.892105 4.906685 5.637081
 0.002950 2.017361 2.892816 4.910177 5.720279
 0.002950 2.021557 2.893539 4.915096 5.838553
 0.002951 2.026776 2.894328 4.921104 5.984614
 0.002951 2.032763 2.895212 4.927975 6.153880
 0.002952 2.039154 2.896152 4.935306 6.337088
 0.002952 2.045845 2.897130 4.942975 6.531611
 0.002953 2.052696 2.898299 4.950995 6.738191
 0.002953 2.059758 2.899392 4.959151 6.951558
 0.002954 2.066858 2.900506 4.967364 7.169791
 0.002954 2.073299 2.901536 4.974834 7.371225
 0.002955 2.079197 2.902579 4.981776 7.560885
 0.002955 2.084714 2.903674 4.988388 7.743804
 0.002956 2.089536 2.904785 4.994321 7.909781
 0.002956 2.094007 2.905806 4.999813 8.064978
 0.002957 2.098498 2.906827 5.005325 8.222281
 0.002957 2.102693 2.907744 5.010437 8.369515
 0.002958 2.106717 2.908766 5.015483 8.516130
 0.002958 2.110606 2.909734 5.020340 8.658463
 0.002959 2.114644 2.910630 5.025274 8.804268
 0.002959 2.118979 2.911378 5.030357 8.955730
 0.002960 2.123823 2.912014 5.035837 9.120463
 0.002960 2.128836 2.912548 5.041383 9.288744
 0.002961 2.134204 2.913114 5.047318 9.470488
 0.002961 2.139505 2.913689 5.053195 9.652210
 0.002962 2.144231 2.914374 5.058605 9.821029
 0.002962 2.148282 2.915074 5.063356 9.970480
 0.002963 2.151658 2.915647 5.067305 10.095570
 0.002963 2.154145 2.916074 5.070219 10.188365
 0.002964 2.155659 2.916508 5.072167 10.250659
 0.002964 2.156687 2.916776 5.073463 10.292188
 0.002965 2.157221 2.916851 5.074072 10.311718
 0.002965 2.156673 2.916735 5.073409 10.290433
 0.002966 2.154801 2.916341 5.071142 10.217838
 0.002966 2.151404 2.915848 5.067253 10.093905
 0.002967 2.146681 2.915178 5.061859 9.923260
 0.002967 2.140793 2.914460 5.055253 9.716255
 0.002968 2.133697 2.913560 5.047256 9.468606
 0.002968 2.126015 2.912505 5.038519 9.201665
 0.002969 2.118134 2.911233 5.029366 8.926106
 0.002969 2.110324 2.909783 5.020108 8.651641
 0.002970 2.102891 2.908240 5.011131 8.389623
 0.002970 2.095913 2.906510 5.002424 8.139308
 0.002971 2.089710 2.904589 4.994299 7.909170
 0.002971 2.084444 2.902512 4.986956 7.703999
 0.002972 2.080155 2.900383 4.980538 7.526887
 0.002972 2.076969 2.898173 4.975142 7.379579
 0.002973 2.075109 2.895892 4.971001 7.267519
 0.002973 2.074416 2.893438 4.967854 7.182931
 0.002974 2.074497 2.890947 4.965444 7.118465
 0.002974 2.075285 2.888383 4.963668 7.071161
 0.002975 2.076957 2.885517 4.962474 7.039452
 0.002975 2.079438 2.882447 4.961885 7.023845
 0.002976 2.082075 2.879282 4.961357 7.009851
 0.002976 2.084749 2.876111 4.960860 6.996705
 0.002977 2.087455 2.872764 4.960220 6.979771
 0.002977 2.090128 2.869217 4.959346 6.956699
 0.002978 2.092354 2.865635 4.957989 6.920965
 0.002978 2.093662 2.862056 4.955718 6.861347
 0.002979 2.093982 2.858426 4.952408 6.774912
 0.002979 2.093124 2.854609 4.947733 6.653786
 0.002980 2.091480 2.850730 4.942210 6.512076
 0.002980 2.089600 2.846729 4.936329 6.362880
 0.002981 2.087426 2.842536 4.929961 6.203256
 0.002981 2.085726 2.838231 4.923957 6.054615
 0.002982 2.084674 2.833859 4.918533 5.921877
 0.002982 2.084479 2.829377 4.913856 5.808614
 0.002983 2.085342 2.824821 4.910163 5.719949
 0.002983 2.087425 2.820331 4.907755 5.662518
 0.002984 2.090654 2.815746 4.906400 5.630322
 0.002984 2.094874 2.811037 4.905911 5.618710
 0.002985 2.099940 2.806284 4.906224 5.626134
 0.002985 2.105710 2.801474 4.907184 5.648937
 0.002986 2.112185 2.796652 4.908837 5.688283
 0.002986 2.119206 2.791718 4.910924 5.738174
 0.002987 2.126818 2.786717 4.913535 5.800886
 0.002987 2.134371 2.781722 4.916093 5.862650
 0.002988 2.142051 2.776678 4.918729 5.926657
 0.002988 2.149652 2.771604 4.921256 5.988341
 0.002989 2.157038 2.766639 4.923677 6.047734
 0.002989 2.163887 2.761722 4.925609 6.095332
 0.002990 2.170123 2.756863 4.926987 6.129393
 0.002990 2.175395 2.752054 4.927450 6.140862
 0.002991 2.179346 2.747523 4.926869 6.126471
 0.002991 2.182019 2.743200 4.925220 6.085722
 0.002992 2.183334 2.739141 4.922475 6.018203
 0.002992 2.183540 2.735362 4.918902 5.930869
 0.002993 2.182807 2.731726 4.914533 5.824957
 0.002993 2.181488 2.728247 4.909735 5.709728
 0.002994 2.179822 2.725024 4.904846 5.593489
 0.002994 2.178144 2.722043 4.900186 5.483836
 0.002995 2.176575 2.719357 4.895932 5.384658
 0.002995 2.175200 2.716897 4.892097 5.296043
 0.002996 2.174069 2.714686 4.888755 5.219414
 0.002996 2.173474 2.712604 4.886078 5.158418
 0.002997 2.173523 2.710679 4.884202 5.115909
 0.002997 2.174093 2.708892 4.882985 5.088414
 0.002998 2.175667 2.707245 4.882911 5.086758
 0.002998 2.178090 2.705702 4.883791 5.106626
 0.002999 2.181242 2.704248 4.885491 5.145100
 0.002999 2.185049 2.702993 4.888042 5.203137
 0.003000 2.189054 2.701970 4.891024 5.271377
 0.003000 2.193376 2.701025 4.894401 5.349190
 0.003001 2.198029 2.700171 4.898200 5.437415
 0.003001 2.202447 2.699369 4.901816 5.522068
 0.003002 2.205830 2.698724 4.904554 5.586598
 0.003002 2.207996 2.698280 4.906276 5.627365
 0.003003 2.208588 2.698025 4.906613 5.635367
 0.003003 2.208046 2.697862 4.905909 5.618655
 0.003004 2.206445 2.697800 4.904245 5.579289
 0.003004 2.203660 2.697770 4.901430 5.513009
 0.003005 2.199974 2.697936 4.897909 5.430639
 0.003005 2.195737 2.698269 4.894006 5.340062
 0.003006 2.191231 2.698741 4.889972 5.247249
 0.003006 2.187027 2.699439 4.886465 5.167231
 0.003007 2.183526 2.700206 4.883731 5.105264
 0.003007 2.180975 2.701045 4.882020 5.066678
 0.003008 2.179118 2.701823 4.880941 5.042421
 0.003008 2.177946 2.702645 4.880591 5.034559
 0.003009 2.177748 2.703587 4.881335 5.051277
 0.003009 2.178102 2.704542 4.882644 5.080724
 0.003010 2.178818 2.705566 4.884384 5.120023
 0.003010 2.180257 2.706671 4.886927 5.177739
 0.003011 2.182353 2.707860 4.890213 5.252775
 0.003011 2.184861 2.709089 4.893950 5.338761
 0.003012 2.187858 2.710387 4.898245 5.438465
 0.003012 2.190590 2.711773 4.902363 5.534926
 0.003013 2.192821 2.713266 4.906087 5.622881
 0.003013 2.194408 2.714903 4.909312 5.699613
 0.003014 2.194945 2.716755 4.911700 5.756777
 0.003014 2.194271 2.718643 4.912914 5.785931
 0.003015 2.192415 2.720606 4.913022 5.788530
 0.003015 2.188592 2.722732 4.911324 5.747757
 0.003016 2.183193 2.724972 4.908164 5.672256
 0.003016 2.176676 2.727190 4.903866 5.570335
 0.003017 2.169347 2.729392 4.898740 5.450014
 0.003017 2.161173 2.731678 4.892851 5.313403
 0.003018 2.152851 2.734008 4.886859 5.176192
 0.003018 2.144395 2.736301 4.880696 5.036911
 0.003019 2.135675 2.738570 4.874245 4.893176
 0.003019 2.127161 2.740922 4.868084 4.757835
 0.003020 2.119423 2.743278 4.862701 4.641149
 0.003020 2.112790 2.745553 4.858344 4.547749
 0.003021 2.107110 2.747698 4.854808 4.472669
 0.003021 2.102670 2.749838 4.852508 4.424152
 0.003022 2.099519 2.751923 4.851442 4.401760
 0.003022 2.097112 2.754036 4.851148 4.395591
 0.003023 2.095398 2.756091 4.851489 4.402742
 0.003023 2.094091 2.758276 4.852366 4.421176
 0.003024 2.093048 2.760549 4.853597 4.447083
 0.003024 2.092027 2.762711 4.854738 4.471191
 0.003025 2.090840 2.764806 4.855646 4.490400
 0.003025 2.089702 2.767026 4.856728 4.513363
 0.003026 2.088012 2.769413 4.857424 4.528171
 0.003026 2.085344 2.771893 4.857237 4.524189
 0.003027 2.081621 2.774400 4.856021 4.498359
 0.003027 2.076958 2.776918 4.853876 4.452978
 0.003028 2.071662 2.779519 4.851182 4.396300
 0.003028 2.065654 2.782216 4.847870 4.327149
 0.003029 2.059010 2.784995 4.844005 4.247105
 0.003029 2.052039 2.787850 4.839889 4.162711
 0.003030 2.044963 2.790802 4.835765 4.079000
 0.003030 2.038580 2.793841 4.832421 4.011738
 0.003031 2.033383 2.796980 4.830363 3.970622
 0.003031 2.029655 2.800172 4.829827 3.959946
 0.003032 2.027377 2.803418 4.830795 3.979241
 0.003032 2.026619 2.806793 4.833412 4.031620
 0.003033 2.027236 2.810149 4.837384 4.111763
 0.003033 2.029137 2.813505 4.842643 4.219090
 0.003034 2.032498 2.816821 4.849319 4.357329
 0.003034 2.037126 2.820158 4.857284 4.525188
 0.003035 2.042917 2.823493 4.866409 4.721384
 0.003035 2.049867 2.826793 4.876660 4.946741
 0.003036 2.057663 2.830216 4.887880 5.199430
 0.003036 2.065639 2.833635 4.899274 5.462483
 0.003037 2.073409 2.837016 4.910425 5.726218
 0.003037 2.080403 2.840230 4.920634 5.973120
 0.003038 2.086430 2.843281 4.929712 6.197041
 0.003038 2.090874 2.846277 4.937151 6.383611
 0.003039 2.093716 2.849259 4.942974 6.531602
 0.003039 2.094959 2.852158 4.947117 6.637910
 0.003040 2.094502 2.854910 4.949412 6.697150
 0.003040 2.092541 2.857585 4.950127 6.715675
 0.003041 2.089940 2.860043 4.949983 6.711940
 0.003041 2.086865 2.862367 4.949232 6.692505
 0.003042 2.083657 2.864598 4.948256 6.667273
 0.003042 2.080458 2.866693 4.947151 6.638776
 0.003043 2.077975 2.868572 4.946547 6.623226
 0.003043 2.076099 2.870270 4.946369 6.618655
 0.003044 2.075280 2.871844 4.947124 6.638080
 0.003044 2.075946 2.873350 4.949296 6.694168
 0.003045 2.078220 2.874688 4.952908 6.787942
 0.003045 2.082191 2.875954 4.958145 6.925059
 0.003046 2.087565 2.877149 4.964714 7.099009
 0.003046 2.094281 2.878351 4.972632 7.311543
 0.003047 2.102123 2.879430 4.981553 7.554750
 0.003047 2.110847 2.880350 4.991197 7.822162
 0.003048 2.120033 2.881181 5.001214 8.104822
 0.003048 2.129499 2.881939 5.011437 8.398489
 0.003049 2.138609 2.882580 5.021189 8.683462
 0.003049 2.146900 2.883144 5.030044 8.946364
 0.003050 2.154290 2.883823 5.038113 9.189345
 0.003050 2.160496 2.884504 5.045000 9.399301
 0.003051 2.165168 2.885088 5.050256 9.561142
 0.003051 2.168184 2.885540 5.053724 9.668664
 0.003052 2.169241 2.885893 5.055133 9.712532
 0.003052 2.168348 2.886206 5.054554 9.694481
 0.003053 2.166016 2.886612 5.052628 9.634615
 0.003053 2.162690 2.887012 5.049702 9.543995
 0.003054 2.158751 2.887431 5.046183 9.435590
 0.003054 2.154308 2.887916 5.042224 9.314399
 0.003055 2.149779 2.888361 5.038140 9.190152
 0.003055 2.145314 2.888929 5.034243 9.072405
 0.003056 2.141132 2.889581 5.030714 8.966411
 0.003056 2.137438 2.890307 5.027745 8.877747
 0.003057 2.134317 2.891113 5.025430 8.808887
 0.003057 2.132018 2.891885 5.023903 8.763642
 0.003058 2.130748 2.892598 5.023346 8.747134
 0.003058 2.130404 2.893367 5.023771 8.759719
 0.003059 2.130992 2.894196 5.025188 8.801701
 0.003059 2.132435 2.894994 5.027429 8.868321
 0.003060 2.134871 2.895778 5.030648 8.964452
 0.003060 2.137887 2.896601 5.034488 9.079782
 0.003061 2.140965 2.897403 5.038368 9.197076
 0.003061 2.143933 2.898276 5.042209 9.313926
 0.003062 2.146747 2.899206 5.045953 9.428536
 0.003062 2.149122 2.900127 5.049249 9.530028
 0.003063 2.150670 2.901040 5.051710 9.606150
 0.003063 2.150980 2.901927 5.052907 9.643281
 0.003064 2.150079 2.902705 5.052784 9.639448
 0.003064 2.147960 2.903378 5.051337 9.594595
 0.003065 2.144254 2.904049 5.048303 9.500841
 0.003065 2.139376 2.904669 5.044046 9.370063
 0.003066 2.133313 2.905298 5.038611 9.204433
 0.003066 2.126475 2.906024 5.032499 9.019942
 0.003067 2.119210 2.906729 5.025938 8.823978
 0.003067 2.111635 2.907451 5.019086 8.621608
 0.003068 2.104269 2.908258 5.012527 8.430100
 0.003068 2.097293 2.909178 5.006471 8.255182
 0.003069 2.091252 2.910044 5.001295 8.107142
 0.003069 2.086251 2.910973 4.997224 7.991624
 0.003070 2.082267 2.912001 4.994267 7.908266
 0.003070 2.079681 2.913039 4.992720 7.864818
 0.003071 2.078498 2.914133 4.992631 7.862321
 0.003071 2.078668 2.915268 4.993936 7.898941
 0.003072 2.080373 2.916463 4.996836 7.980679
 0.003072 2.083274 2.917620 5.000895 8.095736
 0.003073 2.086421 2.918843 5.005264 8.220545
 0.003073 2.089400 2.920164 5.009563 8.344265
 0.003074 2.092101 2.921636 5.013737 8.465262
 0.003074 2.094664 2.923091 5.017755 8.582579
 0.003075 2.096283 2.924658 5.020941 8.676166
 0.003075 2.096695 2.926352 5.023047 8.738298
 0.003076 2.096044 2.928053 5.024097 8.769379
 0.003076 2.093954 2.929950 5.023904 8.763655
 0.003077 2.090697 2.931916 5.022613 8.725482
 0.003077 2.086656 2.933971 5.020627 8.666927
 0.003078 2.082186 2.936095 5.018281 8.597986
 0.003078 2.077145 2.938294 5.015439 8.514846
 0.003079 2.071922 2.940616 5.012538 8.430408
 0.003079 2.066639 2.942974 5.009613 8.345697
 0.003080 2.060988 2.945404 5.006392 8.252907
 0.003080 2.055470 2.947871 5.003341 8.165502
 0.003081 2.050059 2.950400 5.000458 8.083326
 0.003081 2.045083 2.953047 4.998130 8.017269
 0.003082 2.040944 2.955778 4.996722 7.977444
 0.003082 2.037889 2.958560 4.996449 7.969750
 0.003083 2.036439 2.961438 4.997877 8.010100
 0.003083 2.036260 2.964357 5.000616 8.087819
 0.003084 2.037026 2.967276 5.004302 8.192974
 0.003084 2.038714 2.970064 5.008779 8.321611
 0.003085 2.041798 2.972763 5.014561 8.489256
 0.003085 2.046132 2.975379 5.021511 8.692953
 0.003086 2.051149 2.977934 5.029083 8.917641
 0.003086 2.056919 2.980365 5.037284 9.164236
 0.003087 2.063121 2.982681 5.045802 9.423899
 0.003087 2.069278 2.984793 5.054071 9.679455
 0.003088 2.074961 2.986942 5.061904 9.924675
 0.003088 2.080089 2.989012 5.069101 10.152721
 0.003089 2.084486 2.991051 5.075537 10.358821
 0.003089 2.087868 2.992934 5.080802 10.528975
 0.003090 2.090533 2.994743 5.085276 10.674658
 0.003090 2.092542 2.996338 5.088880 10.792715
 0.003091 2.094049 2.997749 5.091798 10.888798
 0.003091 2.094903 2.998962 5.093865 10.957118
 0.003092 2.094904 3.000002 5.094906 10.991603
 0.003092 2.094348 3.000814 5.095161 11.000060
 0.003093 2.092880 3.001369 5.094249 10.969828
 0.003093 2.091198 3.001693 5.092890 10.924875
 0.003094 2.089104 3.001697 5.090800 10.855902
 0.003094 2.086034 3.001621 5.087656 10.752535
 0.003095 2.082931 3.001244 5.084175 10.638703
 0.003095 2.080084 3.000575 5.080660 10.524354
 0.003096 2.077340 2.999670 5.077010 10.406292
 0.003096 2.074619 2.998440 5.073059 10.279231
 0.003097 2.071874 2.996933 5.068807 10.143336
 0.003097 2.069139 2.995418 5.064557 10.008441
 0.003098 2.066356 2.993760 5.060116 9.868451
 0.003098 2.063583 2.991785 5.055368 9.719841
 0.003099 2.060473 2.989538 5.050010 9.553534
 0.003099 2.056862 2.987122 5.043984 9.368169
 0.003100 2.053036 2.984477 5.037512 9.171143
 0.003100 2.048711 2.981556 5.030267 8.953033
 0.003101 2.043701 2.978444 5.022146 8.711678
 0.003101 2.038055 2.975183 5.013238 8.450755
 0.003102 2.031588 2.971715 5.003302 8.164388
 0.003102 2.024787 2.968052 4.992839 7.868142
 0.003103 2.017682 2.964247 4.981929 7.565100
 0.003103 2.010635 2.960252 4.970887 7.264430
 0.003104 2.003631 2.956044 4.959676 6.965405
 0.003104 1.996626 2.951597 4.948223 6.666428
 0.003105 1.989654 2.946960 4.936614 6.370062
 0.003105 1.983340 2.942257 4.925597 6.095034
 0.003106 1.977907 2.937311 4.915218 5.841489
 0.003106 1.973437 2.932195 4.905631 5.612090
 0.003107 1.969439 2.926910 4.896349 5.394347
 0.003107 1.965937 2.921434 4.887371 5.187843
 0.003108 1.963191 2.915957 4.879149 5.002247
 0.003108 1.961119 2.910505 4.871624 4.835368
 0.003109 1.959595 2.905085 4.864680 4.683872
 0.003109 1.958663 2.899788 4.858451 4.550049
 0.003110 1.958109 2.894471 4.852580 4.425671
 0.003110 1.958079 2.889202 4.847281 4.314889
 0.003111 1.957953 2.883973 4.841926 4.204378
 0.003111 1.957840 2.878846 4.836686 4.097611
 0.003112 1.957879 2.873816 4.831695 3.997214
 0.003112 1.957905 2.868699 4.826604 3.896078
 0.003113 1.957823 2.863697 4.821520 3.796370
 0.003113 1.957634 2.858766 4.816400 3.697265
 0.003114 1.957269 2.853869 4.811138 3.596773
 0.003114 1.957553 2.849180 4.806732 3.513713
 0.003115 1.958422 2.844673 4.803094 3.445849
 0.003115 1.959847 2.840333 4.800181 3.391975
 0.003116 1.961575 2.836140 4.797715 3.346715
 0.003116 1.963981 2.832127 4.796108 3.317380
 0.003117 1.968102 2.828388 4.796489 3.324331
 0.003117 1.973928 2.824809 4.798737 3.365431
 0.003118 1.981432 2.821329 4.802761 3.439670
 0.003118 1.990789 2.818047 4.808836 3.553258
 0.003119 2.001722 2.814986 4.816708 3.703190
 0.003119 2.014167 2.812101 4.826267 3.889428
 0.003120 2.027755 2.809405 4.837160 4.107212
 0.003120 2.042694 2.806886 4.849580 4.362779
 0.003121 2.058693 2.804447 4.863140 4.650615
 0.003121 2.075302 2.802278 4.877580 4.967234
 0.003122 2.092139 2.800306 4.892445 5.304047
 0.003122 2.108654 2.798485 4.907138 5.647848
 0.003123 2.124069 2.796914 4.920982 5.981639
 0.003123 2.137901 2.795593 4.933493 6.291542
 0.003124 2.150356 2.794544 4.944899 6.580884
 0.003124 2.161057 2.793786 4.954843 6.838459
 0.003125 2.170046 2.793261 4.963307 7.061576
 0.003125 2.177705 2.792952 4.970658 7.258258
 0.003126 2.184153 2.792669 4.976822 7.425291
 0.003126 2.189102 2.792482 4.981583 7.555593
 0.003127 2.193029 2.792378 4.985408 7.661083
 0.003127 2.196036 2.792442 4.988478 7.746293
 0.003128 2.197816 2.792541 4.990357 7.798686
 0.003128 2.198836 2.792755 4.991591 7.833179
 0.003129 2.199424 2.793065 4.992489 7.858330
 0.003129 2.199207 2.793351 4.992558 7.860274
 0.003130 2.198180 2.793599 4.991779 7.838437
 0.003130 2.196031 2.793766 4.989797 7.783047
 0.003131 2.193405 2.793874 4.987279 7.712957
 0.003131 2.190187 2.793935 4.984122 7.625528
 0.003132 2.186721 2.793989 4.980710 7.531609
 0.003132 2.182656 2.793983 4.976639 7.420287
 0.003133 2.178138 2.793941 4.972079 7.296614
 0.003133 2.173403 2.793771 4.967174 7.164723
 0.003134 2.168048 2.793548 4.961596 7.016189
 0.003134 2.161806 2.793455 4.955261 6.849381
 0.003135 2.154767 2.793513 4.948280 6.667887
 0.003135 2.146461 2.793506 4.939968 6.454981
 0.003136 2.137131 2.793467 4.930597 6.219112
 0.003136 2.127016 2.793393 4.920409 5.967630
 0.003137 2.116318 2.793420 4.909737 5.709779
 0.003137 2.105013 2.793509 4.898522 5.444922
 0.003138 2.093144 2.793612 4.886757 5.173854
 0.003138 2.081113 2.793755 4.874867 4.906956
 0.003139 2.068989 2.794022 4.863011 4.647824
 0.003139 2.056674 2.794410 4.851083 4.394242
 0.003140 2.044633 2.794982 4.839615 4.157118
 0.003140 2.032986 2.795631 4.828618 3.935921
 0.003141 2.022046 2.796458 4.818504 3.737834
 0.003141 2.011961 2.797406 4.809368 3.563280
 0.003142 2.002845 2.798578 4.801422 3.414881
 0.003142 1.995066 2.799905 4.794971 3.296707
 0.003143 1.988847 2.801383 4.790229 3.211174
 0.003143 1.984109 2.803088 4.787197 3.157055
 0.003144 1.980743 2.804900 4.785643 3.129510
 0.003144 1.979002 2.806699 4.785701 3.130534
 0.003145 1.978747 2.808578 4.787324 3.159326
 0.003145 1.980034 2.810722 4.790756 3.220614
 0.003146 1.982235 2.813152 4.795387 3.304261
 0.003146 1.984609 2.815680 4.800288 3.393958
 0.003147 1.987582 2.818277 4.805859 3.497359
 0.003147 1.991155 2.820939 4.812094 3.614931
 0.003148 1.995046 2.823615 4.818661 3.740872
 0.003148 1.999004 2.826189 4.825192 3.868263
 0.003149 2.002885 2.828635 4.831520 3.993707
 0.003149 2.006757 2.830978 4.837734 4.118866
 0.003150 2.010659 2.833210 4.843868 4.244300
 0.003150 2.014487 2.835236 4.849723 4.365775
 0.003151 2.018630 2.837097 4.855727 4.492122
 0.003151 2.023321 2.838827 4.862148 4.629245
 0.003152 2.028512 2.840489 4.869001 4.777870
 0.003152 2.034112 2.841944 4.876056 4.933327
 0.003153 2.039775 2.843146 4.882920 5.086964
 0.003153 2.045587 2.844087 4.889675 5.240441
 0.003154 2.051399 2.844832 4.896231 5.391600
 0.003154 2.057539 2.845384 4.902923 5.548106
 0.003155 2.063503 2.845688 4.909191 5.696737
 0.003155 2.069228 2.845768 4.914996 5.836120
 0.003156 2.074407 2.845761 4.920168 5.961737
 0.003156 2.079299 2.845506 4.924805 6.075494
 0.003157 2.083973 2.845096 4.929070 6.181072
 0.003157 2.088037 2.844609 4.932647 6.270318
 0.003158 2.091387 2.844003 4.935390 6.339205
 0.003158 2.093565 2.843293 4.936858 6.376228
 0.003159 2.094292 2.842377 4.936669 6.371458
 0.003159 2.093384 2.841338 4.934722 6.322386
 0.003160 2.091256 2.840325 4.931580 6.243650
 0.003160 2.088109 2.839307 4.927417 6.140043
 0.003161 2.084179 2.838186 4.922365 6.015504
 0.003161 2.079834 2.837065 4.916900 5.882210
 0.003162 2.075124 2.835907 4.911030 5.740711
 0.003162 2.069913 2.834775 4.904688 5.589757
 0.003163 2.064698 2.833667 4.898365 5.441261
 0.003163 2.059680 2.832680 4.892361 5.302111
 0.003164 2.055029 2.831742 4.886771 5.174182
 0.003164 2.051105 2.830868 4.881973 5.065627
 0.003165 2.048014 2.830073 4.878086 4.978517
 0.003165 2.045987 2.829161 4.875147 4.913161
 0.003166 2.045426 2.828258 4.873683 4.880758
 0.003166 2.046330 2.827305 4.873635 4.879692
 0.003167 2.048927 2.826263 4.875189 4.914087
 0.003167 2.052946 2.825193 4.878139 4.979697
 0.003168 2.058011 2.824146 4.882157 5.069751
 0.003168 2.063772 2.823151 4.886923 5.177635
 0.003169 2.070080 2.822075 4.892155 5.297373
 0.003169 2.076681 2.820926 4.897606 5.423585
 0.003170 2.083550 2.819644 4.903194 5.554499
 0.003170 2.089797 2.818473 4.908270 5.674770
 0.003171 2.094639 2.817389 4.912028 5.764636
 0.003171 2.098057 2.816338 4.914395 5.821621
 0.003172 2.099997 2.815289 4.915287 5.843151
 0.003172 2.100458 2.814286 4.914744 5.830041
 0.003173 2.099875 2.813404 4.913279 5.794712
 0.003173 2.098317 2.812519 4.910836 5.736062
 0.003174 2.096060 2.811788 4.907848 5.664711
 0.003174 2.092733 2.811164 4.903897 5.571081
 0.003175 2.088876 2.810600 4.899476 5.467209
 0.003175 2.085163 2.810114 4.895277 5.369468
 0.003176 2.081727 2.809700 4.891427 5.280642
 0.003176 2.079159 2.809433 4.888592 5.215692
 0.003177 2.077996 2.809327 4.887323 5.186734
 0.003177 2.078186 2.809435 4.887621 5.193534
 0.003178 2.079675 2.809710 4.889385 5.233821
 0.003178 2.082824 2.810187 4.893011 5.317088
 0.003179 2.087528 2.810863 4.898391 5.441874
 0.003179 2.093408 2.811681 4.905089 5.599253
 0.003180 2.100164 2.812766 4.912930 5.786332
 0.003180 2.107374 2.814053 4.921427 5.992519
 0.003181 2.114911 2.815484 4.930395 6.214070
 0.003181 2.122362 2.817071 4.939433 6.441395
 0.003182 2.129434 2.818884 4.948318 6.668879
 0.003182 2.135459 2.820692 4.956151 6.872692
 0.003183 2.140444 2.822463 4.962907 7.050946
 0.003183 2.144440 2.824347 4.968788 7.207974
 0.003184 2.147243 2.826178 4.973421 7.332889
 0.003184 2.148592 2.827968 4.976560 7.418142
 0.003185 2.147939 2.829717 4.977656 7.448027
 0.003185 2.145792 2.831311 4.977103 7.432934
 0.003186 2.142746 2.832858 4.975604 7.392126
 0.003186 2.139483 2.834332 4.973815 7.343576
 0.003187 2.136372 2.835594 4.971966 7.293563
 0.003187 2.133449 2.836737 4.970186 7.245570
 0.003188 2.130580 2.837680 4.968260 7.193810
 0.003188 2.127867 2.838526 4.966393 7.143825
 0.003189 2.125491 2.839224 4.964715 7.099048
 0.003189 2.123617 2.839645 4.963263 7.060395
 0.003190 2.122482 2.839977 4.962460 7.039076
 0.003190 2.121899 2.840268 4.962167 7.031312
 0.003191 2.122245 2.840421 4.962665 7.044536
 0.003191 2.123190 2.840392 4.963583 7.068906
 0.003192 2.124382 2.840270 4.964652 7.097356
 0.003192 2.125884 2.840082 4.965966 7.132407
 0.003193 2.127424 2.839937 4.967361 7.169724
 0.003193 2.128932 2.839823 4.968755 7.207087
 0.003194 2.130235 2.839777 4.970012 7.240888
 0.003194 2.131388 2.839825 4.971213 7.273227
 0.003195 2.131798 2.839929 4.971726 7.287080
 0.003195 2.131277 2.840196 4.971473 7.280252
 0.003196 2.129694 2.840758 4.970452 7.252724
 0.003196 2.127265 2.841537 4.968803 7.208374
 0.003197 2.124463 2.842453 4.966916 7.157802
 0.003197 2.121785 2.843558 4.965343 7.115781
 0.003198 2.118892 2.844792 4.963684 7.071601
 0.003198 2.116163 2.846111 4.962274 7.034146
 0.003199 2.113772 2.847509 4.961281 7.007836
 0.003199 2.111716 2.849047 4.960763 6.994140
