#! FIELDS time dAB dAC rc bias
 0.002595 3.077319 2.607696 5.685015 0.039533
 0.002595 3.078718 2.603258 5.681977 0.031451
 0.002596 3.080499 2.596335 5.676833 0.019874
 0.002596 3.082583 2.587238 5.669821 0.008352
 0.002597 3.085099 2.576462 5.661561 0.001088
 0.002597 3.088220 2.564085 5.652304 0.001054
 0.002598 3.092031 2.550412 5.642443 0.010445
 0.002598 3.096425 2.535753 5.632178 0.030552
 0.002599 3.101400 2.520762 5.622162 0.060326
 0.002599 3.106918 2.506358 5.613277 0.095134
 0.002600 3.112736 2.492933 5.605670 0.131211
 0.002600 3.118895 2.480960 5.599854 0.162691
 0.002601 3.125261 2.470579 5.595840 0.186392
 0.002601 3.131693 2.461853 5.593546 0.200665
 0.002602 3.137985 2.455076 5.593061 0.203751
 0.002602 3.143898 2.450412 5.594310 0.195854
 0.002603 3.149418 2.447934 5.597352 0.177281
 0.002603 3.154634 2.447208 5.601843 0.151545
 0.002604 3.159473 2.448065 5.607538 0.121812
 0.002604 3.163903 2.450346 5.614249 0.090939
 0.002605 3.168108 2.453151 5.621259 0.063502
 0.002605 3.172191 2.456688 5.628879 0.039248
 0.002606 3.176271 2.460812 5.637083 0.019629
 0.002606 3.180300 2.465201 5.645501 0.006493
 0.002607 3.184301 2.469576 5.653877 0.000456
 0.002607 3.188352 2.474682 5.663034 0.001883
 0.002608 3.192594 2.480533 5.673128 0.013172
 0.002608 3.196975 2.487051 5.684026 0.036801
 0.002609 3.201358 2.494329 5.695687 0.075236
 0.002609 3.205615 2.502216 5.707831 0.129718
 0.002610 3.209604 2.510466 5.720069 0.199541
 0.002610 3.213102 2.518865 5.731967 0.281781
 0.002611 3.215994 2.527047 5.743041 0.371044
 0.002611 3.218443 2.534388 5.752831 0.460169
 0.002612 3.220303 2.540729 5.761032 0.542204
 0.002612 3.221386 2.546131 5.767517 0.611844
 0.002613 3.221750 2.550120 5.771869 0.660939
 0.002613 3.221442 2.551892 5.773334 0.677887
 0.002614 3.220599 2.551215 5.771814 0.660305
 0.002614 3.219364 2.548106 5.767471 0.611333
 0.002615 3.217785 2.542788 5.760573 0.537444
 0.002615 3.216024 2.535502 5.751525 0.447727
 0.002616 3.214150 2.526783 5.740934 0.353111
 0.002616 3.212282 2.516845 5.729127 0.260860
 0.002617 3.210521 2.506657 5.717178 0.181693
 0.002617 3.208826 2.496912 5.705737 0.119272
 0.002618 3.207110 2.488368 5.695478 0.074427
 0.002618 3.205488 2.481233 5.686721 0.044475
 0.002619 3.203976 2.475601 5.679577 0.025720
 0.002619 3.202346 2.472117 5.674463 0.015429
 0.002620 3.200570 2.470327 5.670897 0.009800
 0.002620 3.198577 2.470992 5.669569 0.008029
 0.002621 3.196208 2.473237 5.669445 0.007873
 0.002621 3.193577 2.477174 5.670751 0.009597
 0.002622 3.190458 2.481866 5.672324 0.011900
 0.002622 3.186984 2.486911 5.673895 0.014447
 0.002623 3.183253 2.492134 5.675387 0.017095
 0.002623 3.179395 2.496773 5.676168 0.018569
 0.002624 3.175564 2.500724 5.676288 0.018802
 0.002624 3.171911 2.504071 5.675982 0.018212
 0.002625 3.168533 2.506812 5.675345 0.017017
 0.002625 3.165495 2.509345 5.674840 0.016098
 0.002626 3.162858 2.511733 5.674592 0.015656
 0.002626 3.160702 2.514053 5.674754 0.015945
 0.002627 3.158821 2.516342 5.675163 0.016682
 0.002627 3.157129 2.518144 5.675272 0.016884
 0.002628 3.155682 2.519858 5.675541 0.017380
 0.002628 3.154470 2.521581 5.676052 0.018346
 0.002629 3.153377 2.523379 5.676755 0.019719
 0.002629 3.152280 2.525010 5.677290 0.020794
 0.002630 3.151126 2.526314 5.677440 0.021101
 0.002630 3.149652 2.527136 5.676787 0.019782
 0.002631 3.147996 2.527506 5.675501 0.017307
 0.002631 3.146213 2.526874 5.673087 0.013107
 0.002632 3.144311 2.525178 5.669488 0.007928
 0.002632 3.142187 2.522494 5.664681 0.003030
 0.002633 3.139867 2.518593 5.658460 0.000122
 0.002633 3.137546 2.513340 5.650887 0.001806
 0.002634 3.135458 2.506959 5.642417 0.010483
 0.002634 3.133672 2.500365 5.634037 0.026127
 0.002635 3.132178 2.494146 5.626325 0.046732
 0.002635 3.131066 2.488869 5.619936 0.068306
 0.002636 3.130478 2.485267 5.615745 0.084673
 0.002636 3.130179 2.483904 5.614083 0.091650
 0.002637 3.130164 2.485258 5.615422 0.086007
 0.002637 3.130299 2.489601 5.619900 0.068436
 0.002638 3.130486 2.496758 5.627244 0.043964
 0.002638 3.130760 2.506485 5.637246 0.019308
 0.002639 3.130844 2.518577 5.649421 0.002794
 0.002639 3.130578 2.532496 5.663074 0.001908
 0.002640 3.129825 2.547801 5.677627 0.021487
 0.002640 3.128686 2.563803 5.692489 0.063340
 0.002641 3.127209 2.579796 5.707005 0.125541
 0.002641 3.125393 2.594955 5.720348 0.201302
 0.002642 3.123346 2.608835 5.732181 0.283388
 0.002642 3.121148 2.621105 5.742252 0.364281
 0.002643 3.119056 2.631804 5.750860 0.441460
 0.002643 3.117144 2.641088 5.758232 0.513443
 0.002644 3.115330 2.648869 5.764199 0.575691
 0.002644 3.113670 2.655348 5.769018 0.628566
 0.002645 3.112258 2.660587 5.772845 0.672203
 0.002645 3.110969 2.664558 5.775527 0.703655
 0.002646 3.109786 2.667662 5.777448 0.726629
 0.002646 3.108601 2.669852 5.778452 0.738790
 0.002647 3.107379 2.670695 5.778073 0.734192
 0.002647 3.105943 2.670236 5.776179 0.711412
 0.002648 3.104104 2.668902 5.773006 0.674074
 0.002648 3.101945 2.666351 5.768296 0.620495
 0.002649 3.099587 2.662738 5.762325 0.555756
 0.002649 3.096885 2.657918 5.754803 0.479285
 0.002650 3.093824 2.651649 5.745474 0.392296
 0.002650 3.090505 2.643775 5.734280 0.299407
 0.002651 3.086997 2.634318 5.721315 0.207487
 0.002651 3.083486 2.623411 5.706897 0.125002
 0.002652 3.080092 2.610783 5.690874 0.057724
 0.002652 3.076978 2.596855 5.673833 0.014342
 0.002653 3.074161 2.582240 5.656401 0.000012
 0.002653 3.071559 2.567392 5.638950 0.016103
 0.002654 3.069311 2.553071 5.622383 0.059561
 0.002654 3.067427 2.539995 5.607422 0.122387
 0.002655 3.065972 2.528850 5.594822 0.192660
 0.002655 3.064771 2.520109 5.584879 0.259323
 0.002656 3.063851 2.514155 5.578006 0.311185
 0.002656 3.063108 2.511337 5.574445 0.339914
 0.002657 3.062432 2.511519 5.573951 0.343997
 0.002657 3.061810 2.514385 5.576195 0.325638
 0.002658 3.061093 2.519360 5.580453 0.292179
 0.002658 3.060155 2.526168 5.586323 0.249031
 0.002659 3.058956 2.533905 5.592861 0.205027
 0.002659 3.057481 2.541990 5.599471 0.164886
 0.002660 3.055938 2.549771 5.605709 0.131007
 0.002660 3.054363 2.556296 5.610659 0.106894
 0.002661 3.052958 2.561420 5.614379 0.090388
 0.002661 3.051649 2.565066 5.616716 0.080724
 0.002662 3.050675 2.567204 5.617879 0.076120
 0.002662 3.050093 2.568666 5.618759 0.072723
 0.002663 3.049914 2.569341 5.619255 0.070845
 0.002663 3.050287 2.569630 5.619917 0.068374
 0.002664 3.050897 2.570271 5.621168 0.063827
 0.002664 3.051765 2.571640 5.623405 0.056085
 0.002665 3.052850 2.574306 5.627155 0.044227
 0.002665 3.054264 2.577892 5.632156 0.030605
 0.002666 3.055848 2.582740 5.638587 0.016761
 0.002666 3.057598 2.588763 5.646361 0.005550
 0.002667 3.059278 2.595406 5.654684 0.000245
 0.002667 3.060914 2.602426 5.663340 0.002076
 0.002668 3.062488 2.609759 5.672247 0.011782
 0.002668 3.063790 2.616906 5.680695 0.028319
 0.002669 3.064867 2.623946 5.688813 0.050932
 0.002669 3.065813 2.630745 5.696559 0.078654
 0.002670 3.066656 2.636971 5.703627 0.109187
 0.002670 3.067426 2.642080 5.709506 0.138386
 0.002671 3.068327 2.646544 5.714871 0.168053
 0.002671 3.069363 2.650657 5.720020 0.199228
 0.002672 3.070351 2.654511 5.724862 0.230967
 0.002672 3.071525 2.657989 5.729514 0.263666
 0.002673 3.072792 2.661355 5.734148 0.298386
 0.002673 3.073978 2.665013 5.738991 0.336972
 0.002674 3.075098 2.669171 5.744269 0.381699
 0.002674 3.076112 2.673769 5.749881 0.432309
 0.002675 3.076923 2.678483 5.755406 0.485210
 0.002675 3.077488 2.683341 5.760829 0.540100
 0.002676 3.077721 2.688376 5.766097 0.596241
 0.002676 3.077486 2.693745 5.771231 0.653618
 0.002677 3.076742 2.699062 5.775805 0.706956
 0.002677 3.075324 2.703769 5.779094 0.746607
 0.002678 3.073425 2.707278 5.780703 0.766401
 0.002678 3.070878 2.709697 5.780575 0.764814
 0.002679 3.067720 2.710582 5.778302 0.736962
 0.002679 3.064266 2.709873 5.774139 0.687288
 0.002680 3.060689 2.707288 5.767977 0.616941
 0.002680 3.056942 2.703467 5.760408 0.535736
 0.002681 3.053060 2.698594 5.751655 0.448954
 0.002681 3.049064 2.692860 5.741923 0.361477
 0.002682 3.045182 2.686470 5.731653 0.279423
 0.002682 3.041503 2.679842 5.721345 0.207678
 0.002683 3.037935 2.673585 5.711520 0.149188
 0.002683 3.034455 2.667730 5.702185 0.102552
 0.002684 3.031076 2.662502 5.693579 0.067278
 0.002684 3.027865 2.657927 5.685792 0.041749
 0.002685 3.024621 2.654047 5.678668 0.023699
 0.002685 3.021355 2.650661 5.672015 0.011429
 0.002686 3.018043 2.647740 5.665783 0.003949
 0.002686 3.014450 2.644849 5.659298 0.000288
 0.002687 3.010634 2.641704 5.652338 0.001039
 0.002687 3.006731 2.638379 5.645110 0.006946
 0.002688 3.002849 2.634841 5.637689 0.018446
 0.002688 2.998919 2.630690 5.629609 0.037229
 0.002689 2.995082 2.625844 5.620926 0.064695
 0.002689 2.991561 2.620554 5.612115 0.100270
 0.002690 2.988397 2.614835 5.603232 0.143994
 0.002690 2.985731 2.609069 5.594799 0.192802
 0.002691 2.983579 2.603899 5.587478 0.240944
 0.002691 2.981872 2.599338 5.581210 0.286419
 0.002692 2.980665 2.596088 5.576754 0.321144
 0.002692 2.979880 2.594272 5.574153 0.342328
 0.002693 2.979323 2.593922 5.573245 0.349878
 0.002693 2.979117 2.594894 5.574011 0.343500
 0.002694 2.979330 2.597199 5.576529 0.322949
 0.002694 2.979798 2.600993 5.580791 0.289604
 0.002695 2.980283 2.606547 5.586830 0.245467
 0.002695 2.980846 2.613317 5.594163 0.196778
 0.002696 2.981484 2.620945 5.602428 0.148339
 0.002696 2.982147 2.628772 5.610919 0.105696
 0.002697 2.982962 2.636484 5.619445 0.070129
 0.002697 2.983963 2.643006 5.626969 0.044782
 0.002698 2.985091 2.648307 5.633399 0.027608
 0.002698 2.986477 2.652290 5.638767 0.016434
 0.002699 2.988253 2.655001 5.643254 0.009305
 0.002699 2.990385 2.656407 5.646793 0.005104
 0.002700 2.992707 2.656677 5.649384 0.002822
 0.002700 2.995270 2.656065 5.651335 0.001546
 0.002701 2.998164 2.655089 5.653253 0.000664
 0.002701 3.001296 2.654004 5.655300 0.000127
 0.002702 3.004696 2.653028 5.657724 0.000034
 0.002702 3.008267 2.652258 5.660524 0.000658
 0.002703 3.011871 2.651702 5.663574 0.002229
 0.002703 3.015488 2.651240 5.666728 0.004833
 0.002704 3.019073 2.650903 5.669976 0.008554
 0.002704 3.022504 2.650502 5.673006 0.012976
 0.002705 3.025767 2.649702 5.675469 0.017247
 0.002705 3.028903 2.648731 5.677633 0.021500
 0.002706 3.031925 2.647383 5.679308 0.025113
 0.002706 3.034882 2.644863 5.679745 0.026101
 0.002707 3.037687 2.640964 5.678651 0.023664
 0.002707 3.040439 2.635344 5.675783 0.017835
 0.002708 3.043106 2.628000 5.671106 0.010096
 0.002708 3.045866 2.619452 5.665318 0.003546
 0.002709 3.048779 2.610646 5.659425 0.000320
 0.002709 3.051811 2.602052 5.653862 0.000460
 0.002710 3.054953 2.594105 5.649058 0.003072
 0.002710 3.058098 2.587362 5.645459 0.006541
 0.002711 3.061345 2.582472 5.643818 0.008553
 0.002711 3.064651 2.579569 5.644220 0.008035
 0.002712 3.068033 2.578899 5.646933 0.004964
 0.002712 3.071390 2.580502 5.651892 0.001252
 0.002713 3.074615 2.584384 5.658999 0.000221
 0.002713 3.077543 2.590511 5.668054 0.006225
 0.002714 3.080035 2.598415 5.678450 0.023227
 0.002714 3.082193 2.607464 5.689656 0.053661
 0.002715 3.084143 2.616946 5.701089 0.097648
 0.002715 3.085948 2.626028 5.711976 0.151687
 0.002716 3.087687 2.633519 5.721206 0.206783
 0.002716 3.089376 2.639301 5.728677 0.257622
 0.002717 3.091271 2.643308 5.734579 0.301725
 0.002717 3.093348 2.645285 5.738632 0.334035
 0.002718 3.095667 2.645476 5.741143 0.354876
 0.002718 3.098150 2.644746 5.742896 0.369795
 0.002719 3.100674 2.642693 5.743367 0.373860
 0.002719 3.103234 2.640261 5.743495 0.374966
 0.002720 3.105792 2.637886 5.743678 0.376550
 0.002720 3.108253 2.636168 5.744421 0.383025
 0.002721 3.110587 2.635105 5.745692 0.394232
 0.002721 3.112708 2.634824 5.747532 0.410739
 0.002722 3.114565 2.635249 5.749814 0.431684
 0.002722 3.116117 2.636167 5.752284 0.454938
 0.002723 3.117415 2.637043 5.754458 0.475913
 0.002723 3.118345 2.637796 5.756141 0.492469
 0.002724 3.118753 2.638072 5.756825 0.499289
 0.002724 3.118829 2.637636 5.756465 0.495697
 0.002725 3.118790 2.636066 5.754856 0.479799
 0.002725 3.118644 2.632162 5.750806 0.440947
 0.002726 3.118586 2.625476 5.744061 0.379884
 0.002726 3.118786 2.616198 5.734984 0.304882
 0.002727 3.119176 2.604952 5.724128 0.226003
 0.002727 3.119720 2.592398 5.712118 0.152470
 0.002728 3.120426 2.579193 5.699619 0.091259
 0.002728 3.121191 2.566150 5.687341 0.046344
 0.002729 3.121991 2.553777 5.675769 0.017808
 0.002729 3.122641 2.542281 5.664922 0.003220
 0.002730 3.123177 2.532091 5.655268 0.000133
 0.002730 3.123599 2.523417 5.647016 0.004881
 0.002731 3.123936 2.516394 5.640330 0.013723
 0.002731 3.124136 2.511203 5.635339 0.023236
 0.002732 3.124287 2.507749 5.632036 0.030902
 0.002732 3.124300 2.505918 5.630218 0.035588
 0.002733 3.124017 2.504617 5.628634 0.039939
 0.002733 3.123645 2.503153 5.626798 0.045296
 0.002734 3.123230 2.500524 5.623754 0.054921
 0.002734 3.122940 2.496006 5.618946 0.072012
 0.002735 3.122775 2.488888 5.611663 0.102306
 0.002735 3.122768 2.478873 5.601641 0.152659
 0.002736 3.123026 2.465783 5.588809 0.231798
 0.002736 3.123597 2.450708 5.574305 0.341068
 0.002737 3.124280 2.434501 5.558781 0.481335
 0.002737 3.125222 2.418622 5.543844 0.639041
 0.002738 3.126251 2.404251 5.530502 0.798781
 0.002738 3.127396 2.392258 5.519654 0.941775
 0.002739 3.128668 2.383039 5.511707 1.054007
 0.002739 3.129919 2.377434 5.507353 1.118160
 0.002740 3.131087 2.375313 5.506399 1.132470
 0.002740 3.132285 2.376517 5.508802 1.096605
 0.002741 3.133379 2.381263 5.514642 1.011816
 0.002741 3.134341 2.388933 5.523274 0.892750
 0.002742 3.135308 2.398727 5.534035 0.754752
 0.002742 3.136320 2.409793 5.546114 0.613642
 0.002743 3.137477 2.421088 5.558565 0.483459
 0.002743 3.139028 2.431565 5.570593 0.372415
 0.002744 3.141052 2.440147 5.581198 0.286510
 0.002744 3.143476 2.446146 5.589622 0.226295
 0.002745 3.146470 2.449850 5.596320 0.183478
 0.002745 3.150074 2.451713 5.601786 0.151858
 0.002746 3.154046 2.452766 5.606812 0.125421
 0.002746 3.158296 2.454155 5.612451 0.098770
 0.002747 3.162790 2.456344 5.619134 0.071300
 0.002747 3.167558 2.459989 5.627548 0.043068
 0.002748 3.172651 2.465660 5.638312 0.017270
 0.002748 3.177895 2.473569 5.651464 0.001476
 0.002749 3.183218 2.483344 5.666562 0.004671
 0.002749 3.188581 2.494721 5.683301 0.034861
 0.002750 3.193899 2.507554 5.701453 0.099264
 0.002750 3.199218 2.521162 5.720379 0.201504
 0.002751 3.204457 2.535388 5.739846 0.344027
 0.002751 3.209737 2.549024 5.758761 0.518816
 0.002752 3.214997 2.560753 5.775750 0.706308
 0.002752 3.220259 2.569771 5.790030 0.886231
 0.002753 3.225733 2.575284 5.801017 1.038534
 0.002753 3.231271 2.576992 5.808263 1.145597
 0.002754 3.236871 2.574747 5.811618 1.196936
 0.002754 3.242428 2.569063 5.811491 1.194969
 0.002755 3.247910 2.561143 5.809053 1.157585
 0.002755 3.253330 2.551539 5.804869 1.094791
 0.002756 3.258544 2.541241 5.799785 1.020853
 0.002756 3.263473 2.531620 5.795093 0.954910
 0.002757 3.268004 2.523254 5.791258 0.902654
 0.002757 3.272088 2.516597 5.788685 0.868407
 0.002758 3.275635 2.512800 5.788435 0.865121
 0.002758 3.278733 2.511292 5.790025 0.886161
 0.002759 3.281291 2.511911 5.793202 0.928953
 0.002759 3.283490 2.514733 5.798223 0.998665
 0.002760 3.285340 2.519512 5.804852 1.094534
 0.002760 3.286854 2.525150 5.812003 1.202902
 0.002761 3.288158 2.530892 5.819050 1.314688
 0.002761 3.289187 2.535747 5.824934 1.411831
 0.002762 3.289931 2.538974 5.828905 1.479347
 0.002762 3.290515 2.539468 5.829983 1.497950
 0.002763 3.290980 2.537262 5.828242 1.467957
 0.002763 3.291326 2.532374 5.823700 1.391175
 0.002764 3.291557 2.525626 5.817182 1.284578
 0.002764 3.291643 2.518253 5.809896 1.170447
 0.002765 3.291609 2.511490 5.803098 1.068745
 0.002765 3.291360 2.506282 5.797642 0.990470
 0.002766 3.290873 2.502740 5.793612 0.934562
 0.002766 3.290057 2.501688 5.791745 0.909211
 0.002767 3.288977 2.503508 5.792485 0.919207
 0.002767 3.287594 2.507579 5.795174 0.956030
 0.002768 3.286040 2.513811 5.799851 1.021792
 0.002768 3.284427 2.521784 5.806211 1.114741
 0.002769 3.282547 2.530806 5.813353 1.223930
 0.002769 3.280417 2.540440 5.820857 1.344143
 0.002770 3.278233 2.549626 5.827859 1.461401
 0.002770 3.275920 2.557169 5.833090 1.552198
 0.002771 3.273534 2.562498 5.836033 1.604486
 0.002771 3.271096 2.565212 5.836308 1.609427
 0.002772 3.268719 2.564811 5.833530 1.559962
 0.002772 3.266313 2.560931 5.827244 1.450914
 0.002773 3.264029 2.553593 5.817621 1.291624
 0.002773 3.261815 2.543208 5.805023 1.097078
 0.002774 3.259692 2.530436 5.790128 0.887533
 0.002774 3.257633 2.516664 5.774296 0.689132
 0.002775 3.255542 2.502926 5.758468 0.515840
 0.002775 3.253495 2.489767 5.743262 0.372946
 0.002776 3.251520 2.478056 5.729576 0.264116
 0.002776 3.249612 2.468834 5.718446 0.189419
 0.002777 3.247802 2.461920 5.709722 0.139527
 0.002777 3.246057 2.457691 5.703748 0.109751
 0.002778 3.244479 2.456260 5.700739 0.096108
 0.002778 3.242962 2.457285 5.700247 0.093962
 0.002779 3.241359 2.459731 5.701090 0.097654
 0.002779 3.239902 2.462496 5.702398 0.103521
 0.002780 3.238617 2.465048 5.703665 0.109366
 0.002780 3.237503 2.467289 5.704792 0.114701
 0.002781 3.236590 2.468145 5.704735 0.114428
 0.002781 3.235844 2.467301 5.703145 0.106946
 0.002782 3.235461 2.464514 5.699975 0.092786
 0.002782 3.235638 2.459887 5.695526 0.074611
 0.002783 3.236360 2.454197 5.690557 0.056650
 0.002783 3.237482 2.448424 5.685905 0.042075
 0.002784 3.238890 2.443299 5.682189 0.031985
 0.002784 3.240504 2.439269 5.679773 0.026166
 0.002785 3.242310 2.436726 5.679036 0.024508
 0.002785 3.244303 2.435633 5.679936 0.026540
 0.002786 3.246451 2.436148 5.682599 0.033030
 0.002786 3.248693 2.438134 5.686826 0.044790
 0.002787 3.251039 2.441708 5.692747 0.064262
 0.002787 3.253495 2.446275 5.699770 0.091907
 0.002788 3.256081 2.451157 5.707238 0.126714
 0.002788 3.258702 2.455619 5.714320 0.164875
 0.002789 3.261286 2.458982 5.720267 0.200793
 0.002789 3.264268 2.460893 5.725161 0.233001
 0.002790 3.267507 2.460717 5.728224 0.254379
 0.002790 3.270980 2.457775 5.728755 0.258185
 0.002791 3.274741 2.451701 5.726443 0.241833
 0.002791 3.278723 2.442533 5.721257 0.207111
 0.002792 3.283046 2.431374 5.714420 0.165446
 0.002792 3.287487 2.419174 5.706661 0.123826
 0.002793 3.291959 2.406906 5.698866 0.088071
 0.002793 3.296414 2.395016 5.691429 0.059626
 0.002794 3.300914 2.384214 5.685128 0.039851
 0.002794 3.305343 2.375079 5.680422 0.027672
 0.002795 3.309634 2.368598 5.678232 0.022759
 0.002795 3.313883 2.365120 5.679003 0.024434
 0.002796 3.317955 2.364639 5.682594 0.033019
 0.002796 3.321836 2.366678 5.688514 0.049982
 0.002797 3.325633 2.371041 5.696674 0.079111
 0.002797 3.329401 2.377332 5.706733 0.124183
 0.002798 3.332925 2.384808 5.717733 0.185053
 0.002798 3.336230 2.392074 5.728304 0.254950
 0.002799 3.339261 2.398524 5.737785 0.327148
 0.002799 3.342194 2.403226 5.745421 0.391825
 0.002800 3.345152 2.405603 5.750755 0.440472
 0.002800 3.348175 2.405835 5.754010 0.471552
 0.002801 3.351114 2.404127 5.755242 0.483588
 0.002801 3.353966 2.401010 5.754976 0.480975
 0.002802 3.356766 2.397406 5.754172 0.473122
 0.002802 3.359483 2.393511 5.752994 0.461735
 0.002803 3.362189 2.389681 5.751870 0.450995
 0.002803 3.364870 2.386401 5.751271 0.445325
 0.002804 3.367378 2.384047 5.751425 0.446781
 0.002804 3.369693 2.382358 5.752052 0.452724
 0.002805 3.371845 2.381320 5.753165 0.463377
 0.002805 3.373754 2.381088 5.754842 0.479664
 0.002806 3.375331 2.381369 5.756700 0.498034
 0.002806 3.376766 2.382379 5.759145 0.522737
 0.002807 3.378138 2.383479 5.761616 0.548310
 0.002807 3.379349 2.384406 5.763755 0.570931
 0.002808 3.380343 2.384253 5.764596 0.579959
 0.002808 3.381077 2.382381 5.763458 0.567768
 0.002809 3.381661 2.378762 5.760423 0.535887
 0.002809 3.382198 2.373045 5.755243 0.483598
 0.002810 3.382527 2.365395 5.747922 0.414282
 0.002810 3.382638 2.356084 5.738722 0.334772
 0.002811 3.382563 2.345809 5.728372 0.255434
 0.002811 3.382403 2.335321 5.717724 0.184999
 0.002812 3.382040 2.325457 5.707497 0.128021
 0.002812 3.381498 2.316614 5.698113 0.084938
 0.002813 3.380694 2.309706 5.690400 0.056124
 0.002813 3.379642 2.305074 5.684715 0.038694
 0.002814 3.378358 2.303426 5.681785 0.030971
 0.002814 3.376858 2.304743 5.681601 0.030517
 0.002815 3.375096 2.308867 5.683963 0.036630
 0.002815 3.373160 2.315405 5.688565 0.050145
 0.002816 3.371188 2.323599 5.694786 0.071781
 0.002816 3.369167 2.332549 5.701715 0.100436
 0.002817 3.367222 2.341509 5.708731 0.134339
 0.002817 3.365518 2.349411 5.714929 0.168385
 0.002818 3.364011 2.355389 5.719400 0.195331
 0.002818 3.362708 2.358530 5.721238 0.206990
 0.002819 3.361557 2.358517 5.720075 0.199573
 0.002819 3.360634 2.355677 5.716311 0.176504
 0.002820 3.359839 2.350789 5.710629 0.144356
 0.002820 3.359242 2.345011 5.704253 0.112130
 0.002821 3.358724 2.339042 5.697766 0.083514
 0.002821 3.358386 2.333591 5.691978 0.061534
 0.002822 3.357991 2.329868 5.687859 0.047934
 0.002822 3.357573 2.327615 5.685187 0.040019
 0.002823 3.357234 2.326800 5.684034 0.036821
 0.002823 3.357007 2.328401 5.685409 0.040647
 0.002824 3.356685 2.332533 5.689218 0.052235
 0.002824 3.356181 2.338699 5.694880 0.072137
 0.002825 3.355626 2.346830 5.702456 0.103784
 0.002825 3.355125 2.355831 5.710956 0.146122
 0.002826 3.354583 2.364710 5.719292 0.194663
 0.002826 3.354062 2.372601 5.726663 0.243369
 0.002827 3.353731 2.378850 5.732581 0.286407
 0.002827 3.353571 2.382955 5.736526 0.317046
 0.002828 3.353589 2.384517 5.738106 0.329747
 0.002828 3.353697 2.383470 5.737167 0.322164
 0.002829 3.353882 2.380386 5.734269 0.299321
 0.002829 3.353996 2.376310 5.730306 0.269450
 0.002830 3.353897 2.372186 5.726083 0.239338
 0.002830 3.353606 2.369288 5.722894 0.217780
 0.002831 3.352938 2.368272 5.721210 0.206812
 0.002831 3.352105 2.369227 5.721332 0.207597
 0.002832 3.351011 2.372370 5.723380 0.221003
 0.002832 3.349550 2.377622 5.727173 0.246936
 0.002833 3.347713 2.384938 5.732651 0.286935
 0.002833 3.345624 2.394128 5.739752 0.343252
 0.002834 3.343430 2.404373 5.747803 0.413200
 0.002834 3.341294 2.415085 5.756379 0.494842
 0.002835 3.339328 2.425459 5.764787 0.582016
 0.002835 3.337638 2.434186 5.771824 0.660413
 0.002836 3.336241 2.440361 5.776602 0.716468
 0.002836 3.335103 2.443319 5.778422 0.738419
 0.002837 3.334352 2.442700 5.777052 0.721871
 0.002837 3.334024 2.438743 5.772767 0.671297
 0.002838 3.334051 2.431704 5.765754 0.592501
 0.002838 3.334430 2.422555 5.756985 0.500886
 0.002839 3.334951 2.412232 5.747184 0.407588
 0.002839 3.335588 2.401539 5.737127 0.321846
 0.002840 3.336340 2.391214 5.727554 0.249626
 0.002840 3.337111 2.382116 5.719227 0.194252
 0.002841 3.338091 2.374339 5.712430 0.154197
 0.002841 3.339244 2.367895 5.707139 0.126214
 0.002842 3.340525 2.363450 5.703975 0.110819
 0.002842 3.342003 2.360707 5.702710 0.104944
 0.002843 3.343704 2.359448 5.703152 0.106977
 0.002843 3.345729 2.359293 5.705022 0.115802
 0.002844 3.348117 2.359507 5.707625 0.128667
 0.002844 3.350876 2.359320 5.710196 0.142042
 0.002845 3.354054 2.357488 5.711542 0.149308
 0.002845 3.357746 2.353373 5.711119 0.147004
 0.002846 3.361934 2.346381 5.708315 0.132193
 0.002846 3.366612 2.336225 5.702837 0.105525
 0.002847 3.371693 2.324231 5.695924 0.076157
 0.002847 3.377128 2.311761 5.688889 0.051174
 0.002848 3.382731 2.299402 5.682132 0.031842
 0.002848 3.388294 2.287837 5.676132 0.018499
 0.002849 3.393735 2.278351 5.672086 0.011536
 0.002849 3.399214 2.271606 5.670820 0.009693
 0.002850 3.404514 2.268370 5.672883 0.012779
 0.002850 3.409660 2.268798 5.678458 0.023245
 0.002851 3.414523 2.272878 5.687401 0.046526
 0.002851 3.419119 2.280373 5.699492 0.090720
 0.002852 3.423582 2.290752 5.714335 0.164958
 0.002852 3.428054 2.303076 5.731130 0.275530
 0.002853 3.432442 2.316150 5.748592 0.420399
 0.002853 3.436937 2.328621 5.765558 0.590365
 0.002854 3.441524 2.339233 5.780757 0.767071
 0.002854 3.446098 2.347322 5.793420 0.931927
 0.002855 3.450617 2.352351 5.802968 1.066843
 0.002855 3.455286 2.354000 5.809286 1.161128
 0.002856 3.460066 2.352932 5.812999 1.218391
 0.002856 3.464772 2.349970 5.814742 1.245762
 0.002857 3.469256 2.345206 5.814462 1.241338
 0.002857 3.473422 2.339760 5.813182 1.221261
 0.002858 3.477400 2.334183 5.811583 1.196390
 0.002858 3.481138 2.329126 5.810264 1.176079
 0.002859 3.484617 2.325187 5.809804 1.169032
 0.002859 3.487756 2.322264 5.810020 1.172334
 0.002860 3.490593 2.320615 5.811209 1.190615
 0.002860 3.493054 2.320392 5.813446 1.225387
 0.002861 3.495304 2.321566 5.816870 1.279571
 0.002861 3.497320 2.323938 5.821259 1.350746
 0.002862 3.499168 2.327105 5.826273 1.434421
 0.002862 3.500930 2.330156 5.831086 1.517105
 0.002863 3.502620 2.332373 5.834993 1.585924
