#! FIELDS time dAB dAC rc bias
 0.002654 1.473105 2.041805 3.514910 10.583772
 0.002654 1.472279 2.031901 3.504180 10.095869
 0.002655 1.471600 2.021627 3.493227 9.609711
 0.002655 1.471184 2.011301 3.482486 9.144569
 0.002656 1.470986 2.001670 3.472656 8.729020
 0.002656 1.470945 1.993160 3.464105 8.375405
 0.002657 1.471133 1.985935 3.457068 8.089879
 0.002657 1.471509 1.979950 3.451459 7.865825
 0.002658 1.472041 1.975226 3.447268 7.700457
 0.002658 1.472765 1.971526 3.444291 7.584080
 0.002659 1.473652 1.968280 3.441932 7.492478
 0.002659 1.474623 1.965531 3.440154 7.423838
 0.002660 1.475752 1.963494 3.439246 7.388877
 0.002660 1.476947 1.962666 3.439612 7.402959
 0.002661 1.478279 1.963588 3.441867 7.489975
 0.002661 1.479883 1.965994 3.445877 7.645983
 0.002662 1.481504 1.969574 3.451078 7.850737
 0.002662 1.483073 1.973743 3.456816 8.079737
 0.002663 1.484558 1.978401 3.462959 8.328574
 0.002663 1.485923 1.983214 3.469137 8.582597
 0.002664 1.487139 1.987494 3.474633 8.811830
 0.002664 1.488332 1.991062 3.479394 9.012827
 0.002665 1.489323 1.993901 3.483223 9.176141
 0.002665 1.490101 1.995904 3.486006 9.295721
 0.002666 1.490614 1.996799 3.487413 9.356518
 0.002666 1.490868 1.996742 3.487610 9.365017
 0.002667 1.490938 1.995929 3.486867 9.332902
 0.002667 1.490731 1.994825 3.485557 9.276371
 0.002668 1.490289 1.993573 3.483862 9.203527
 0.002668 1.489651 1.992611 3.482261 9.134980
 0.002669 1.488849 1.991793 3.480642 9.065908
 0.002669 1.487934 1.991706 3.479640 9.023283
 0.002670 1.486878 1.991468 3.478346 8.968391
 0.002670 1.485740 1.990811 3.476552 8.892560
 0.002671 1.484486 1.989874 3.474360 8.800374
 0.002671 1.483230 1.988446 3.471676 8.688144
 0.002672 1.481896 1.986235 3.468131 8.540983
 0.002672 1.480410 1.983385 3.463795 8.362725
 0.002673 1.478844 1.980215 3.459059 8.170143
 0.002673 1.477279 1.976993 3.454272 7.977781
 0.002674 1.475835 1.974383 3.450218 7.816692
 0.002674 1.474297 1.972516 3.446814 7.682655
 0.002675 1.472702 1.971280 3.443982 7.572068
 0.002675 1.471273 1.970929 3.442201 7.502926
 0.002676 1.470056 1.971871 3.441927 7.492301
 0.002676 1.469065 1.973635 3.442700 7.522264
 0.002677 1.468481 1.975794 3.444276 7.583491
 0.002677 1.468261 1.978084 3.446345 7.664301
 0.002678 1.468317 1.980426 3.448743 7.758465
 0.002678 1.468696 1.982970 3.451666 7.874038
 0.002679 1.469428 1.985509 3.454938 8.004404
 0.002679 1.470574 1.988098 3.458672 8.154521
 0.002680 1.471941 1.990495 3.462436 8.307230
 0.002680 1.473552 1.992517 3.466069 8.455988
 0.002681 1.475297 1.994316 3.469613 8.602347
 0.002681 1.477178 1.996114 3.473292 8.755615
 0.002682 1.479151 1.998229 3.477380 8.927521
 0.002682 1.481051 2.000490 3.481541 9.104215
 0.002683 1.482779 2.003043 3.485822 9.287795
 0.002683 1.484274 2.005635 3.489909 9.464787
 0.002684 1.485445 2.007730 3.493175 9.607406
 0.002684 1.486128 2.008845 3.494973 9.686396
 0.002685 1.486311 2.009334 3.495644 9.715978
 0.002685 1.485998 2.009012 3.495011 9.688065
 0.002686 1.485344 2.008826 3.494170 9.651091
 0.002686 1.484491 2.008828 3.493319 9.613743
 0.002687 1.483419 2.009166 3.492585 9.581565
 0.002687 1.482356 2.009727 3.492083 9.559607
 0.002688 1.481257 2.010536 3.491794 9.546972
 0.002688 1.480115 2.011654 3.491769 9.545885
 0.002689 1.479147 2.012586 3.491734 9.544339
 0.002689 1.478136 2.013459 3.491595 9.538275
 0.002690 1.477114 2.014185 3.491299 9.525349
 0.002690 1.476115 2.014972 3.491087 9.516116
 0.002691 1.475194 2.015381 3.490575 9.493801
 0.002691 1.474195 2.015738 3.489933 9.465832
 0.002692 1.473071 2.016265 3.489336 9.439878
 0.002692 1.471799 2.017127 3.488926 9.422066
 0.002693 1.470428 2.018616 3.489044 9.427210
 0.002693 1.468961 2.021010 3.489971 9.467478
 0.002694 1.467370 2.024173 3.491544 9.536043
 0.002694 1.465768 2.027942 3.493709 9.630855
 0.002695 1.464124 2.031974 3.496098 9.735965
 0.002695 1.462355 2.035800 3.498155 9.826949
 0.002696 1.460304 2.038690 3.498994 9.864201
 0.002696 1.458121 2.040491 3.498612 9.847221
 0.002697 1.455830 2.041228 3.497058 9.778367
 0.002697 1.453534 2.041116 3.494650 9.672174
 0.002698 1.451229 2.040109 3.491338 9.527060
 0.002698 1.448948 2.038881 3.487829 9.374530
 0.002699 1.446693 2.037924 3.484617 9.235955
 0.002699 1.444467 2.037243 3.481711 9.111452
 0.002700 1.442359 2.037214 3.479572 9.020396
 0.002700 1.440341 2.037342 3.477684 8.940369
 0.002701 1.438326 2.037198 3.475524 8.849262
 0.002701 1.436477 2.036218 3.472695 8.730651
 0.002702 1.434736 2.034423 3.469159 8.583516
 0.002702 1.433176 2.032199 3.465375 8.427475
 0.002703 1.431894 2.028680 3.460574 8.231516
 0.002703 1.430714 2.023884 3.454598 7.990804
 0.002704 1.429709 2.017805 3.447514 7.710144
 0.002704 1.429092 2.010783 3.439875 7.413066
 0.002705 1.428801 2.003527 3.432328 7.125326
 0.002705 1.428975 1.996098 3.425073 6.854086
 0.002706 1.429873 1.988598 3.418471 6.611829
 0.002706 1.431254 1.981498 3.412752 6.405498
 0.002707 1.433065 1.974906 3.407972 6.235541
 0.002707 1.435278 1.969107 3.404385 6.109530
 0.002708 1.438095 1.964425 3.402520 6.044486
 0.002708 1.441355 1.961226 3.402580 6.046601
 0.002709 1.444979 1.959320 3.404299 6.106527
 0.002709 1.448755 1.958213 3.406968 6.200142
 0.002710 1.452753 1.958089 3.410842 6.337314
 0.002710 1.456922 1.959073 3.415996 6.522114
 0.002711 1.461138 1.961315 3.422453 6.757410
 0.002711 1.465336 1.964959 3.430295 7.048782
 0.002712 1.469359 1.970772 3.440131 7.422929
 0.002712 1.473259 1.978299 3.451558 7.869743
 0.002713 1.477050 1.986853 3.463903 8.367116
 0.002713 1.480586 1.995775 3.476361 8.884529
 0.002714 1.483826 2.005112 3.488938 9.422581
 0.002714 1.486832 2.014260 3.501092 9.957611
 0.002715 1.489539 2.022548 3.512088 10.454349
 0.002715 1.492003 2.029802 3.521805 10.903397
 0.002716 1.494204 2.035646 3.529849 11.282287
 0.002716 1.496014 2.040177 3.536191 11.585519
 0.002717 1.497465 2.043392 3.540856 11.811201
 0.002717 1.498661 2.045131 3.543791 11.954283
 0.002718 1.499518 2.045481 3.544999 12.013383
 0.002718 1.500145 2.044723 3.544868 12.006992
 0.002719 1.500247 2.042659 3.542906 11.911008
 0.002719 1.499985 2.039704 3.539690 11.754560
 0.002720 1.499602 2.036170 3.535772 11.565369
 0.002720 1.499053 2.031844 3.530897 11.332110
 0.002721 1.498149 2.026934 3.525083 11.057021
 0.002721 1.496809 2.021420 3.518230 10.737070
 0.002722 1.495338 2.015216 3.510554 10.384338
 0.002722 1.493719 2.008179 3.501898 9.993591
 0.002723 1.491967 2.000511 3.492478 9.576877
 0.002723 1.490086 1.992909 3.482995 9.166368
 0.002724 1.488145 1.986038 3.474183 8.792948
 0.002724 1.486110 1.980423 3.466533 8.475086
 0.002725 1.483987 1.976067 3.460055 8.210445
 0.002725 1.482026 1.972847 3.454873 8.001806
 0.002726 1.480244 1.970820 3.451063 7.850143
 0.002726 1.478532 1.970144 3.448676 7.755825
 0.002727 1.476831 1.970103 3.446934 7.687365
 0.002727 1.475291 1.970458 3.445749 7.640981
 0.002728 1.473956 1.970957 3.444914 7.608353
 0.002728 1.472813 1.971458 3.444271 7.583312
 0.002729 1.471991 1.971922 3.443912 7.569349
 0.002729 1.471479 1.972074 3.443553 7.555358
 0.002730 1.471179 1.971907 3.443086 7.537234
 0.002730 1.471002 1.971841 3.442842 7.527767
 0.002731 1.470993 1.972313 3.443305 7.545742
 0.002731 1.471210 1.973343 3.444553 7.594311
 0.002732 1.471501 1.974822 3.446323 7.663421
 0.002732 1.471896 1.977035 3.448931 7.765877
 0.002733 1.472252 1.980109 3.452361 7.901652
 0.002733 1.472540 1.983645 3.456185 8.054373
 0.002734 1.472725 1.987089 3.459814 8.200685
 0.002734 1.472821 1.989998 3.462819 8.322831
 0.002735 1.472738 1.992132 3.464870 8.406752
 0.002735 1.472554 1.992831 3.465385 8.427861
 0.002736 1.472400 1.992324 3.464724 8.400735
 0.002736 1.472301 1.991114 3.463416 8.347207
 0.002737 1.472214 1.989674 3.461888 8.284913
 0.002737 1.472152 1.987916 3.460069 8.211010
 0.002738 1.472195 1.986195 3.458389 8.143100
 0.002738 1.472468 1.984935 3.457404 8.103373
 0.002739 1.472873 1.983689 3.456562 8.069528
 0.002739 1.473462 1.981951 3.455412 8.023405
 0.002740 1.474075 1.979426 3.453501 7.947034
 0.002740 1.474680 1.975912 3.450592 7.831470
 0.002741 1.475440 1.971968 3.447408 7.705968
 0.002741 1.476069 1.967588 3.443657 7.559426
 0.002742 1.476471 1.962589 3.439060 7.381718
 0.002742 1.476610 1.957204 3.433814 7.181524
 0.002743 1.476561 1.951789 3.428350 6.975960
 0.002743 1.476293 1.946272 3.422565 6.761549
 0.002744 1.475770 1.941156 3.416926 6.555773
 0.002744 1.475070 1.936987 3.412056 6.380611
 0.002745 1.474299 1.934221 3.408520 6.254916
 0.002745 1.473477 1.932718 3.406196 6.172971
 0.002746 1.472445 1.932458 3.404903 6.127628
 0.002746 1.471412 1.933272 3.404685 6.120007
 0.002747 1.470228 1.934515 3.404743 6.122043
 0.002747 1.469031 1.936433 3.405464 6.147308
 0.002748 1.467773 1.939512 3.407285 6.211313
 0.002748 1.466551 1.943512 3.410062 6.309592
 0.002749 1.465412 1.948353 3.413765 6.441816
 0.002749 1.464384 1.954424 3.418808 6.624105
 0.002750 1.463372 1.961927 3.425299 6.862436
 0.002750 1.462326 1.970390 3.432716 7.139980
 0.002751 1.461222 1.979855 3.441077 7.459443
 0.002751 1.460034 1.989895 3.449929 7.805255
 0.002752 1.458868 1.999830 3.458698 8.155583
 0.002752 1.457605 2.009528 3.467133 8.499780
 0.002753 1.456166 2.018624 3.474790 8.818422
 0.002753 1.454554 2.026626 3.481181 9.088852
 0.002754 1.452656 2.033402 3.486058 9.297994
 0.002754 1.450721 2.038989 3.489710 9.456147
 0.002755 1.448804 2.043243 3.492047 9.558020
 0.002755 1.447151 2.045612 3.492762 9.589343
 0.002756 1.445958 2.046693 3.492651 9.584456
 0.002756 1.445023 2.046838 3.491862 9.549934
 0.002757 1.444469 2.045778 3.490246 9.479472
 0.002757 1.444367 2.044123 3.488490 9.403144
 0.002758 1.444695 2.041968 3.486663 9.324100
 0.002758 1.445449 2.039322 3.484771 9.242551
 0.002759 1.446548 2.035637 3.482186 9.131744
 0.002759 1.447952 2.030581 3.478533 8.976311
 0.002760 1.449506 2.024053 3.473559 8.766794
 0.002760 1.451248 2.016101 3.467349 8.508697
 0.002761 1.453253 2.007033 3.460285 8.219805
 0.002761 1.455587 1.997144 3.452731 7.916353
 0.002762 1.458141 1.986867 3.445008 7.612026
 0.002762 1.460960 1.977203 3.438163 7.347307
 0.002763 1.463912 1.968694 3.432605 7.135801
 0.002763 1.467195 1.961360 3.428555 6.983618
 0.002764 1.470757 1.955205 3.425962 6.887050
 0.002764 1.474650 1.950253 3.424904 6.847817
 0.002765 1.478808 1.946353 3.425161 6.857358
 0.002765 1.483322 1.943265 3.426587 6.910257
 0.002766 1.488271 1.941257 3.429528 7.020022
 0.002766 1.493512 1.939812 3.433324 7.162980
 0.002767 1.498971 1.938744 3.437715 7.330136
 0.002767 1.504541 1.938274 3.442815 7.526712
 0.002768 1.510214 1.938229 3.448443 7.746644
 0.002768 1.515934 1.938598 3.454532 7.988175
 0.002769 1.521552 1.939142 3.460694 8.236366
 0.002769 1.526927 1.940322 3.467249 8.504567
 0.002770 1.532051 1.942578 3.474629 8.811660
 0.002770 1.536854 1.945183 3.482038 9.125426
 0.002771 1.541087 1.948172 3.489259 9.436537
 0.002771 1.544734 1.951209 3.495943 9.729121
 0.002772 1.547763 1.954370 3.502133 10.004103
 0.002772 1.550108 1.957346 3.507453 10.243506
 0.002773 1.551958 1.959173 3.511131 10.410648
 0.002773 1.553171 1.959622 3.512793 10.486624
 0.002774 1.553887 1.959435 3.513322 10.510867
 0.002774 1.553952 1.958300 3.512252 10.461842
 0.002775 1.553249 1.956693 3.509942 10.356446
 0.002775 1.551813 1.955022 3.506834 10.215509
 0.002776 1.549833 1.953769 3.503602 10.069924
 0.002776 1.547351 1.952726 3.500077 9.912367
 0.002777 1.544191 1.951513 3.495704 9.718592
 0.002777 1.540300 1.950055 3.490355 9.484207
 0.002778 1.535799 1.948505 3.484304 9.222494
 0.002778 1.530791 1.946660 3.477451 8.930528
 0.002779 1.525344 1.944531 3.469875 8.613224
 0.002779 1.519342 1.941982 3.461324 8.261971
 0.002780 1.512788 1.938824 3.451612 7.871894
 0.002780 1.505865 1.935811 3.441676 7.482582
 0.002781 1.498698 1.932754 3.431452 7.092291
 0.002781 1.491187 1.929848 3.421035 6.705391
 0.002782 1.483463 1.927878 3.411341 6.355100
 0.002782 1.475734 1.926985 3.402719 6.051411
 0.002783 1.468108 1.927428 3.395536 5.804119
 0.002783 1.460675 1.929133 3.389809 5.610612
 0.002784 1.453593 1.932637 3.386230 5.491388
 0.002784 1.447008 1.937976 3.384984 5.450176
 0.002785 1.441065 1.944457 3.385522 5.467948
 0.002785 1.435780 1.952075 3.387854 5.545332
 0.002786 1.431284 1.960400 3.391685 5.673636
 0.002786 1.427768 1.968938 3.396706 5.844053
 0.002787 1.425369 1.977765 3.403134 6.065881
 0.002787 1.424131 1.986798 3.410929 6.340409
 0.002788 1.424013 1.995870 3.419883 6.663287
 0.002788 1.424817 2.005172 3.429989 7.037304
 0.002789 1.426669 2.014289 3.440959 7.454859
 0.002789 1.429532 2.022971 3.452504 7.907322
 0.002790 1.433213 2.030775 3.463988 8.370594
 0.002790 1.437547 2.037140 3.474687 8.814084
 0.002791 1.442598 2.042117 3.484715 9.240165
 0.002791 1.448142 2.045075 3.493218 9.609287
 0.002792 1.454160 2.046275 3.500436 9.928333
 0.002792 1.460525 2.045680 3.506205 10.187083
 0.002793 1.467127 2.043103 3.510230 10.369560
 0.002793 1.473877 2.038848 3.512725 10.483492
 0.002794 1.480909 2.033279 3.514188 10.550599
 0.002794 1.487992 2.026707 3.514700 10.574122
 0.002795 1.495000 2.019338 3.514337 10.557463
 0.002795 1.501925 2.011532 3.513457 10.517056
 0.002796 1.508641 2.003277 3.511919 10.446616
 0.002796 1.515067 1.994373 3.509439 10.333592
 0.002797 1.521243 1.985574 3.506817 10.214718
 0.002797 1.527021 1.976921 3.503942 10.085181
 0.002798 1.532425 1.968364 3.500789 9.944075
 0.002798 1.537380 1.959742 3.497122 9.781221
 0.002799 1.541724 1.951503 3.493227 9.609702
 0.002799 1.545301 1.944208 3.489509 9.447405
 0.002800 1.548180 1.938288 3.486469 9.315704
 0.002800 1.550309 1.933856 3.484166 9.216553
 0.002801 1.551857 1.931100 3.482957 9.164753
 0.002801 1.552709 1.930324 3.483033 9.167976
 0.002802 1.552637 1.931122 3.483759 9.199090
 0.002802 1.551568 1.933558 3.485126 9.257833
 0.002803 1.549601 1.937623 3.487225 9.348361
 0.002803 1.546820 1.942755 3.489575 9.450258
 0.002804 1.543267 1.948814 3.492082 9.559554
 0.002804 1.538939 1.955369 3.494309 9.657176
 0.002805 1.533806 1.962728 3.496534 9.755242
 0.002805 1.527986 1.970705 3.498691 9.850714
 0.002806 1.521506 1.979134 3.500640 9.937438
 0.002806 1.514488 1.987806 3.502293 10.011281
 0.002807 1.506943 1.996716 3.503658 10.072455
 0.002807 1.498914 2.005728 3.504643 10.116681
 0.002808 1.490544 2.015345 3.505889 10.172822
 0.002808 1.481780 2.025724 3.507504 10.245814
 0.002809 1.472613 2.036535 3.509148 10.320354
 0.002809 1.463122 2.047372 3.510494 10.381583
 0.002810 1.453396 2.058233 3.511629 10.433361
 0.002810 1.443657 2.068878 3.512535 10.474805
 0.002811 1.433924 2.079172 3.513096 10.500498
 0.002811 1.424249 2.088902 3.513151 10.503039
 0.002812 1.414803 2.097881 3.512683 10.481600
 0.002812 1.405777 2.106536 3.512312 10.464606
 0.002813 1.397348 2.114748 3.512097 10.454744
 0.002813 1.389617 2.122452 3.512068 10.453452
 0.002814 1.382774 2.129584 3.512358 10.466712
 0.002814 1.376998 2.135464 3.512462 10.471475
 0.002815 1.372612 2.139910 3.512522 10.474221
 0.002815 1.369658 2.142685 3.512343 10.466012
 0.002816 1.368158 2.143918 3.512076 10.453787
 0.002816 1.368156 2.143876 3.512031 10.451759
 0.002817 1.369736 2.142362 3.512099 10.454846
 0.002817 1.372958 2.139528 3.512486 10.472575
 0.002818 1.377697 2.135450 3.513147 10.502818
 0.002818 1.383642 2.129907 3.513550 10.521294
 0.002819 1.390688 2.122609 3.513297 10.509726
 0.002819 1.398620 2.113871 3.512491 10.472805
 0.002820 1.407295 2.103774 3.511069 10.407792
 0.002820 1.416672 2.092606 3.509278 10.326241
 0.002821 1.426540 2.080961 3.507500 10.245638
 0.002821 1.436600 2.069103 3.505703 10.164453
 0.002822 1.446785 2.057001 3.503786 10.078203
 0.002822 1.456923 2.044488 3.501411 9.971834
 0.002823 1.466837 2.031441 3.498278 9.832415
 0.002823 1.476372 2.017898 3.494271 9.655524
 0.002824 1.485635 2.003563 3.489198 9.433893
 0.002824 1.494573 1.988806 3.483379 9.182802
 0.002825 1.502950 1.974201 3.477152 8.917876
 0.002825 1.510740 1.960029 3.470769 8.650361
 0.002826 1.517992 1.946709 3.464701 8.399827
 0.002826 1.524642 1.934274 3.458915 8.164347
 0.002827 1.530476 1.922675 3.453151 7.933081
 0.002827 1.535464 1.912057 3.447521 7.710403
 0.002828 1.539573 1.902152 3.441725 7.484498
 0.002828 1.542887 1.893435 3.436322 7.276895
 0.002829 1.545433 1.885364 3.430797 7.067636
 0.002829 1.547100 1.878596 3.425696 6.877162
 0.002830 1.547735 1.873510 3.421245 6.713085
 0.002830 1.547451 1.869877 3.417328 6.570322
 0.002831 1.546279 1.867885 3.414164 6.456126
 0.002831 1.544298 1.867462 3.411759 6.370019
 0.002832 1.541592 1.868956 3.410548 6.326864
 0.002832 1.538185 1.872076 3.410262 6.316674
 0.002833 1.534303 1.876962 3.411264 6.352352
 0.002833 1.529945 1.883317 3.413263 6.423784
 0.002834 1.525023 1.891027 3.416051 6.524108
 0.002834 1.519788 1.899943 3.419731 6.657722
 0.002835 1.514262 1.909690 3.423952 6.812624
 0.002835 1.508532 1.920074 3.428606 6.985508
 0.002836 1.502575 1.931189 3.433764 7.179636
 0.002836 1.496471 1.943153 3.439623 7.403391
 0.002837 1.490211 1.955769 3.445980 7.650004
 0.002837 1.484057 1.969058 3.453115 7.931638
 0.002838 1.478117 1.983585 3.461702 8.277347
 0.002838 1.472288 1.998424 3.470711 8.647960
 0.002839 1.466645 2.013511 3.480155 9.045190
 0.002839 1.461172 2.028455 3.489627 9.452528
 0.002840 1.455966 2.042971 3.498937 9.861665
 0.002840 1.450920 2.057105 3.508025 10.269392
 0.002841 1.446204 2.070310 3.516515 10.657743
 0.002841 1.442014 2.081892 3.523906 11.001730
 0.002842 1.438505 2.091734 3.530239 11.300797
 0.002842 1.435727 2.099683 3.535410 11.547978
 0.002843 1.433556 2.106048 3.539604 11.750417
 0.002843 1.432092 2.110700 3.542792 11.905456
 0.002844 1.431372 2.112968 3.544340 11.981118
 0.002844 1.431487 2.113532 3.545020 12.014419
 0.002845 1.432543 2.112020 3.544562 11.992005
 0.002845 1.434442 2.108597 3.543039 11.917519
 0.002846 1.437153 2.103518 3.540671 11.802200
 0.002846 1.440646 2.097139 3.537785 11.662374
 0.002847 1.444656 2.088718 3.533374 11.450323
 0.002847 1.449103 2.078430 3.527533 11.172527
 0.002848 1.453949 2.066483 3.520431 10.839350
 0.002848 1.459087 2.053131 3.512218 10.460285
 0.002849 1.464387 2.039081 3.503468 10.063900
 0.002849 1.469718 2.024903 3.494621 9.670903
 0.002850 1.475117 2.010761 3.485878 9.290244
 0.002850 1.480501 1.996980 3.477481 8.931791
 0.002851 1.485775 1.984095 3.469870 8.613020
 0.002851 1.491045 1.972505 3.463550 8.352699
 0.002852 1.496146 1.961878 3.458024 8.128383
 0.002852 1.501067 1.952198 3.453266 7.937639
 0.002853 1.505715 1.943449 3.449164 7.775069
 0.002853 1.509918 1.935268 3.445187 7.619004
 0.002854 1.513670 1.927685 3.441356 7.470197
 0.002854 1.517173 1.920362 3.437535 7.323244
 0.002855 1.520282 1.912997 3.433279 7.161276
 0.002855 1.522801 1.905828 3.428629 6.986372
 0.002856 1.524752 1.898469 3.423221 6.785670
 0.002856 1.526099 1.891124 3.417223 6.566521
 0.002857 1.526777 1.884067 3.410844 6.337370
 0.002857 1.526880 1.877781 3.404661 6.119185
 0.002858 1.526368 1.872197 3.398564 5.907743
 0.002858 1.525247 1.867368 3.392615 5.705023
 0.002859 1.523589 1.863713 3.387302 5.526977
 0.002859 1.521543 1.861603 3.383145 5.389632
 0.002860 1.518910 1.861497 3.380408 5.300122
 0.002860 1.515780 1.863790 3.379570 5.272887
 0.002861 1.512239 1.868352 3.380591 5.306080
 0.002861 1.508268 1.874912 3.383180 5.390769
 0.002862 1.504091 1.883447 3.387538 5.534811
 0.002862 1.499572 1.893842 3.393414 5.732023
 0.002863 1.494906 1.906032 3.400937 5.989599
 0.002863 1.490236 1.920237 3.410472 6.324161
 0.002864 1.485657 1.936066 3.421723 6.730613
 0.002864 1.481124 1.953487 3.434611 7.211772
 0.002865 1.476771 1.972554 3.449325 7.781422
 0.002865 1.472365 1.992397 3.464762 8.402312
 0.002866 1.468004 2.012852 3.480856 9.075006
 0.002866 1.463854 2.033537 3.497391 9.793119
 0.002867 1.459828 2.054335 3.514164 10.549478
 0.002867 1.455853 2.074428 3.530281 11.302816
 0.002868 1.452074 2.093144 3.545218 12.024120
 0.002868 1.448491 2.110181 3.558672 12.692939
 0.002869 1.444996 2.125381 3.570377 13.289557
 0.002869 1.441653 2.138204 3.579857 13.782793
 0.002870 1.438438 2.148503 3.586941 14.157212
 0.002870 1.435467 2.156033 3.591501 14.400898
 0.002871 1.432834 2.161108 3.593942 14.532222
 0.002871 1.430558 2.163347 3.593906 14.530253
 0.002872 1.428585 2.162759 3.591345 14.392527
 0.002872 1.426959 2.159337 3.586295 14.122907
 0.002873 1.425849 2.153191 3.579040 13.739936
 0.002873 1.425098 2.144242 3.569339 13.236124
 0.002874 1.424684 2.132658 3.557342 12.626043
 0.002874 1.424779 2.118264 3.543043 11.917721
 0.002875 1.425380 2.101840 3.527220 11.157722
 0.002875 1.426375 2.083960 3.510335 10.374351
 0.002876 1.427950 2.065024 3.492974 9.598609
 0.002876 1.430072 2.045485 3.475558 8.850691
 0.002877 1.432683 2.025668 3.458350 8.141527
 0.002877 1.435649 2.006445 3.442094 7.498777
 0.002878 1.438914 1.987992 3.426905 6.922098
 0.002878 1.442539 1.970573 3.413112 6.418398
 0.002879 1.446567 1.954575 3.401142 5.996675
 0.002879 1.450973 1.939653 3.390626 5.638020
 0.002880 1.455616 1.925635 3.381250 5.327593
 0.002880 1.460472 1.913124 3.373596 5.080671
 0.002881 1.465619 1.902323 3.367942 4.902042
 0.002881 1.471050 1.893501 3.364552 4.796454
 0.002882 1.476711 1.886890 3.363601 4.767051
 0.002882 1.482499 1.882700 3.365199 4.816520
 0.002883 1.488359 1.880961 3.369319 4.945243
 0.002883 1.494143 1.881599 3.375742 5.149294
 0.002884 1.499807 1.885271 3.385078 5.453272
 0.002884 1.505243 1.891452 3.396695 5.843667
 0.002885 1.510346 1.899721 3.410067 6.309753
 0.002885 1.515058 1.910110 3.425169 6.857630
 0.002886 1.519343 1.922310 3.441653 7.481682
 0.002886 1.523133 1.935788 3.458921 8.164566
 0.002887 1.526249 1.949715 3.475964 8.867781
 0.002887 1.528615 1.963450 3.492066 9.558851
 0.002888 1.530177 1.977216 3.507393 10.240775
 0.002888 1.530890 1.991024 3.521914 10.908473
 0.002889 1.530684 2.005153 3.535837 11.568526
 0.002889 1.529706 2.019054 3.548760 12.198469
 0.002890 1.528011 2.031952 3.559963 12.758104
 0.002890 1.525645 2.043288 3.568933 13.215209
 0.002891 1.522596 2.052636 3.575232 13.541020
 0.002891 1.519010 2.059802 3.578812 13.727968
 0.002892 1.514959 2.065126 3.580085 13.794770
 0.002892 1.510431 2.068326 3.578757 13.725103
 0.002893 1.505527 2.069226 3.574753 13.516122
 0.002893 1.500280 2.067938 3.568218 13.178507
 0.002894 1.494701 2.064487 3.559188 12.718986
 0.002894 1.488834 2.058543 3.547377 12.130263
 0.002895 1.482851 2.050923 3.533774 11.469496
 0.002895 1.476904 2.041991 3.518895 10.767915
 0.002896 1.471107 2.031978 3.503085 10.046734
 0.002896 1.465523 2.020951 3.486474 9.315915
 0.002897 1.460052 2.008926 3.468978 8.576014
 0.002897 1.454832 1.995895 3.450727 7.836812
 0.002898 1.449874 1.982454 3.432329 7.125353
 0.002898 1.445257 1.969018 3.414275 6.460140
 0.002899 1.441037 1.955628 3.396665 5.842646
 0.002899 1.437460 1.942867 3.380327 5.297504
 0.002900 1.434499 1.931365 3.365864 4.837191
 0.002900 1.432184 1.920863 3.353048 4.446759
 0.002901 1.430772 1.911802 3.342574 4.139909
 0.002901 1.430327 1.904175 3.334502 3.910894
 0.002902 1.430963 1.898354 3.329317 3.767210
 0.002902 1.432653 1.894272 3.326925 3.701844
 0.002903 1.435497 1.892095 3.327592 3.720034
 0.002903 1.439429 1.891838 3.331267 3.820928
 0.002904 1.444424 1.893292 3.337716 4.001292
 0.002904 1.450373 1.896527 3.346900 4.265305
 0.002905 1.456918 1.900932 3.357850 4.591129
 0.002905 1.464081 1.906470 3.370550 4.984040
 0.002906 1.471705 1.912964 3.384669 5.439777
 0.002906 1.479525 1.920486 3.400011 5.957591
 0.002907 1.487373 1.928609 3.415982 6.521618
 0.002907 1.495135 1.936980 3.432115 7.117293
 0.002908 1.502670 1.945195 3.447865 7.723936
 0.002908 1.509911 1.953433 3.463343 8.344249
 0.002909 1.516693 1.961419 3.478112 8.958495
 0.002909 1.522920 1.968583 3.491503 9.534280
 0.002910 1.528426 1.974685 3.503111 10.047909
 0.002910 1.533385 1.979627 3.513012 10.496643
 0.002911 1.537651 1.983148 3.520799 10.856464
 0.002911 1.541429 1.984498 3.525928 11.096759
 0.002912 1.544587 1.984001 3.528587 11.222419
 0.002912 1.547202 1.981623 3.528825 11.233657
 0.002913 1.549114 1.977235 3.526349 11.116627
 0.002913 1.550362 1.971479 3.521841 10.905071
 0.002914 1.550943 1.964684 3.515627 10.616810
 0.002914 1.550947 1.957620 3.508568 10.294006
 0.002915 1.550328 1.950433 3.500762 9.942857
 0.002915 1.548954 1.943421 3.492375 9.572388
 0.002916 1.546673 1.937145 3.483817 9.201617
 0.002916 1.543632 1.931893 3.475525 8.849316
 0.002917 1.539897 1.927958 3.467855 8.529584
 0.002917 1.535449 1.925398 3.460847 8.242589
 0.002918 1.530154 1.924335 3.454489 7.986462
 0.002918 1.524226 1.924553 3.448779 7.759883
 0.002919 1.517796 1.926386 3.444182 7.579848
 0.002919 1.510855 1.929887 3.440742 7.446502
 0.002920 1.503535 1.935109 3.438644 7.365763
 0.002920 1.495862 1.942042 3.437904 7.337391
 0.002921 1.488287 1.950350 3.438637 7.365489
 0.002921 1.480868 1.960233 3.441101 7.460345
 0.002922 1.473581 1.971753 3.445334 7.624767
