#! FIELDS time dAB dAC rc bias
 0.002241 1.466985 2.096491 3.563476 7.619522
 0.002242 1.470840 2.104754 3.575594 8.099933
 0.002242 1.474894 2.111805 3.586699 8.553080
 0.002243 1.478948 2.117432 3.596380 8.958143
 0.002243 1.483022 2.120876 3.603898 9.279204
 0.002244 1.487046 2.122018 3.609064 9.503076
 0.002244 1.490933 2.120908 3.611841 9.624534
 0.002245 1.494582 2.118134 3.612716 9.662955
 0.002245 1.497947 2.113663 3.611611 9.614429
 0.002246 1.500947 2.107832 3.608779 9.490681
 0.002246 1.503535 2.100903 3.604438 9.302481
 0.002247 1.505756 2.093151 3.598907 9.065452
 0.002247 1.507598 2.084340 3.591938 8.771125
 0.002248 1.508963 2.074531 3.583495 8.421054
 0.002248 1.509918 2.063518 3.573437 8.013334
 0.002249 1.510443 2.051300 3.561743 7.552031
 0.002249 1.510455 2.038482 3.548937 7.062545
 0.002250 1.510041 2.025355 3.535395 6.562776
 0.002250 1.509174 2.012009 3.521183 6.057956
 0.002251 1.507823 1.999619 3.507442 5.589097
 0.002251 1.506094 1.988896 3.494990 5.180555
 0.002252 1.504044 1.980175 3.484218 4.839618
 0.002252 1.501716 1.973327 3.475042 4.558356
 0.002253 1.499037 1.968396 3.467433 4.331501
 0.002253 1.496209 1.965515 3.461724 4.165093
 0.002254 1.493113 1.964128 3.457241 4.036706
 0.002254 1.489858 1.963594 3.453452 3.929764
 0.002255 1.486555 1.964042 3.450597 3.850124
 0.002255 1.483353 1.966020 3.449373 3.816248
 0.002256 1.480110 1.969195 3.449305 3.814363
 0.002256 1.476899 1.973429 3.450328 3.842680
 0.002257 1.473781 1.978837 3.452618 3.906430
 0.002257 1.470780 1.985094 3.455874 3.997973
 0.002258 1.467937 1.992300 3.460237 4.122279
 0.002258 1.465321 2.000285 3.465606 4.277899
 0.002259 1.463063 2.009404 3.472467 4.480915
 0.002259 1.461032 2.019664 3.480696 4.730647
 0.002260 1.459192 2.030948 3.490140 5.025599
 0.002260 1.457494 2.042855 3.500349 5.354489
 0.002261 1.455946 2.055377 3.511323 5.719618
 0.002261 1.454365 2.067966 3.522331 6.097979
 0.002262 1.452880 2.080250 3.533130 6.480957
 0.002262 1.451494 2.091848 3.543342 6.853827
 0.002263 1.450129 2.102838 3.552968 7.214841
 0.002263 1.448579 2.113229 3.561808 7.554562
 0.002264 1.446989 2.123134 3.570123 7.881224
 0.002264 1.445470 2.131824 3.577294 8.168515
 0.002265 1.444080 2.138852 3.582932 8.397967
 0.002265 1.442905 2.143875 3.586779 8.556379
 0.002266 1.441911 2.146798 3.588709 8.636380
 0.002266 1.441174 2.147493 3.588667 8.634640
 0.002267 1.440714 2.145876 3.586590 8.548552
 0.002267 1.440535 2.141674 3.582209 8.368357
 0.002268 1.440735 2.135332 3.576067 8.118993
 0.002268 1.441298 2.126560 3.567858 7.791553
 0.002269 1.442192 2.115947 3.558139 7.412603
 0.002269 1.443356 2.104416 3.547772 7.018834
 0.002270 1.444666 2.091801 3.536467 6.601654
 0.002270 1.446239 2.078778 3.525017 6.192157
 0.002271 1.448228 2.066445 3.514673 5.833482
 0.002271 1.450480 2.054697 3.505177 5.513630
 0.002272 1.452824 2.043426 3.496249 5.221165
 0.002272 1.455306 2.033314 3.488621 4.977551
 0.002273 1.457766 2.024265 3.482031 4.771818
 0.002273 1.460350 2.016036 3.476385 4.598998
 0.002274 1.463170 2.008704 3.471874 4.463195
 0.002274 1.466134 2.002439 3.468573 4.365113
 0.002275 1.469172 1.998147 3.467319 4.328148
 0.002275 1.472178 1.996145 3.468323 4.357721
 0.002276 1.475164 1.996022 3.471186 4.442669
 0.002276 1.478018 1.997503 3.475522 4.572837
 0.002277 1.480770 2.000647 3.481417 4.752850
 0.002277 1.483327 2.005039 3.488366 4.969533
 0.002278 1.485721 2.010503 3.496225 5.220370
 0.002278 1.487963 2.017115 3.505078 5.510355
 0.002279 1.490099 2.024035 3.514134 5.815082
 0.002279 1.492048 2.031105 3.523153 6.126734
 0.002280 1.493784 2.038254 3.532038 6.441686
 0.002280 1.495413 2.045517 3.540930 6.764817
 0.002281 1.496764 2.053019 3.549784 7.094396
 0.002281 1.497765 2.060263 3.558028 7.408337
 0.002282 1.498464 2.067075 3.565540 7.700315
 0.002282 1.498860 2.073459 3.572319 7.968633
 0.002283 1.499194 2.079316 3.578510 8.217719
 0.002283 1.499445 2.084910 3.584355 8.456388
 0.002284 1.499659 2.090143 3.589801 8.681862
 0.002284 1.499747 2.094487 3.594234 8.867536
 0.002285 1.499632 2.097462 3.597094 8.988383
 0.002285 1.499440 2.098888 3.598328 9.040816
 0.002286 1.499206 2.098302 3.597508 9.005951
 0.002286 1.498888 2.096148 3.595036 8.901354
 0.002287 1.498532 2.092736 3.591267 8.743044
 0.002287 1.498136 2.088051 3.586188 8.531928
 0.002288 1.497795 2.081731 3.579526 8.258974
 0.002288 1.497417 2.074645 3.572063 7.958421
 0.002289 1.497077 2.066953 3.564030 7.641185
 0.002289 1.496647 2.058957 3.555604 7.315337
 0.002290 1.496182 2.051026 3.547208 6.997696
 0.002290 1.495954 2.043380 3.539335 6.706268
 0.002291 1.496057 2.036070 3.532127 6.444894
 0.002291 1.496217 2.029025 3.525242 6.200072
 0.002292 1.496447 2.022009 3.518456 5.963433
 0.002292 1.496814 2.014975 3.511788 5.735377
 0.002293 1.497428 2.008322 3.505750 5.532684
 0.002293 1.498350 2.002242 3.500592 5.362449
 0.002294 1.499404 1.997340 3.496744 5.237154
 0.002294 1.500572 1.993684 3.494256 5.156944
 0.002295 1.501835 1.991347 3.493182 5.122513
 0.002295 1.503051 1.990404 3.493455 5.131265
 0.002296 1.504282 1.990514 3.494796 5.174296
 0.002296 1.505617 1.992125 3.497741 5.269493
 0.002297 1.507123 1.994990 3.502113 5.412364
 0.002297 1.508621 1.999145 3.507766 5.599963
 0.002298 1.510135 2.003957 3.514092 5.813669
 0.002298 1.511630 2.008921 3.520551 6.035992
 0.002299 1.513123 2.013354 3.526476 6.243622
 0.002299 1.514573 2.017600 3.532173 6.446554
 0.002300 1.515927 2.021583 3.537510 6.639615
 0.002300 1.517198 2.025284 3.542483 6.822047
 0.002301 1.518383 2.028907 3.547290 7.000782
 0.002301 1.519477 2.032340 3.551817 7.171189
 0.002302 1.520330 2.035804 3.556134 7.335623
 0.002302 1.520903 2.039136 3.560038 7.485928
 0.002303 1.521207 2.042649 3.563856 7.634369
 0.002303 1.521260 2.046109 3.567370 7.772291
 0.002304 1.520862 2.049153 3.570015 7.876929
 0.002304 1.520078 2.051243 3.571320 7.928840
 0.002305 1.518699 2.052431 3.571130 7.921257
 0.002305 1.516601 2.052811 3.569412 7.853033
 0.002306 1.513831 2.052402 3.566233 7.727546
 0.002306 1.510628 2.050977 3.561605 7.546660
 0.002307 1.506896 2.048602 3.555498 7.311276
 0.002307 1.502771 2.045600 3.548371 7.041289
 0.002308 1.498251 2.042000 3.540251 6.739877
 0.002308 1.493592 2.038260 3.531852 6.435040
 0.002309 1.488770 2.034351 3.523121 6.125607
 0.002309 1.483835 2.030293 3.514128 5.814880
 0.002310 1.478906 2.026497 3.505403 5.521165
 0.002310 1.474066 2.022988 3.497054 5.247208
 0.002311 1.469582 2.019725 3.489306 4.999205
 0.002311 1.465299 2.016830 3.482129 4.774839
 0.002312 1.461158 2.014903 3.476060 4.589148
 0.002312 1.456978 2.014263 3.471241 4.444291
 0.002313 1.452943 2.015014 3.467957 4.346938
 0.002313 1.449235 2.017607 3.466842 4.314114
 0.002314 1.445734 2.022093 3.467828 4.343120
 0.002314 1.442546 2.027891 3.470437 4.420350
 0.002315 1.439697 2.034184 3.473881 4.523368
 0.002315 1.437253 2.041207 3.478460 4.662132
 0.002316 1.435198 2.048631 3.483829 4.827518
 0.002316 1.433693 2.055940 3.489633 5.009548
 0.002317 1.432791 2.062529 3.495320 5.191187
 0.002317 1.432374 2.068242 3.500616 5.363207
 0.002318 1.432599 2.073759 3.506358 5.552939
 0.002318 1.433517 2.079042 3.512559 5.761491
 0.002319 1.434997 2.084222 3.519218 5.989777
 0.002319 1.436889 2.089412 3.526302 6.237455
 0.002320 1.439276 2.094161 3.533437 6.492024
 0.002320 1.441924 2.099146 3.541070 6.769955
 0.002321 1.444870 2.104284 3.549154 7.070694
 0.002321 1.448027 2.109658 3.557685 7.395140
 0.002322 1.451247 2.115423 3.566670 7.744736
 0.002322 1.454395 2.121535 3.575930 8.113453
 0.002323 1.457478 2.127514 3.584991 8.482584
 0.002323 1.460407 2.133132 3.593539 8.838296
 0.002324 1.463106 2.138183 3.601289 9.167152
 0.002324 1.465536 2.142850 3.608386 9.473549
 0.002325 1.467875 2.146859 3.614734 9.751879
 0.002325 1.470093 2.150506 3.620599 10.012609
 0.002326 1.472193 2.153487 3.625680 10.241299
 0.002326 1.474108 2.155719 3.629827 10.429816
 0.002327 1.475868 2.157260 3.633128 10.581112
 0.002327 1.477438 2.157900 3.635339 10.683079
 0.002328 1.478934 2.157243 3.636177 10.721869
 0.002328 1.480272 2.154917 3.635189 10.676155
 0.002329 1.481387 2.151073 3.632460 10.550439
 0.002329 1.482355 2.145756 3.628111 10.351596
 0.002330 1.483325 2.139177 3.622502 10.097941
 0.002330 1.484230 2.131614 3.615844 9.800967
 0.002331 1.484950 2.123504 3.608453 9.476477
 0.002331 1.485513 2.115236 3.600749 9.144039
 0.002332 1.485965 2.107128 3.593093 8.819564
 0.002332 1.486337 2.099700 3.586037 8.525701
 0.002333 1.486592 2.093037 3.579629 8.263143
 0.002333 1.486595 2.087237 3.573833 8.029199
 0.002334 1.486449 2.081882 3.568331 7.810225
 0.002334 1.486083 2.077236 3.563319 7.613424
 0.002335 1.485326 2.072709 3.558035 7.408607
 0.002335 1.484229 2.068407 3.552636 7.202250
 0.002336 1.482787 2.064135 3.546922 6.987016
 0.002336 1.480980 2.060508 3.541487 6.785340
 0.002337 1.478964 2.057541 3.536505 6.603043
 0.002337 1.476729 2.055365 3.532094 6.443715
 0.002338 1.474495 2.053845 3.528339 6.309624
 0.002338 1.472187 2.053231 3.525419 6.206296
 0.002339 1.469996 2.053119 3.523115 6.125393
 0.002339 1.467973 2.053204 3.521176 6.057735
 0.002340 1.466120 2.052898 3.519019 5.982866
 0.002340 1.464417 2.051839 3.516256 5.887681
 0.002341 1.463035 2.049939 3.512975 5.775617
 0.002341 1.461848 2.047428 3.509276 5.650588
 0.002342 1.460762 2.044495 3.505256 5.516281
 0.002342 1.459805 2.041268 3.501073 5.378197
 0.002343 1.458987 2.037674 3.496661 5.234476
 0.002343 1.458320 2.033861 3.492182 5.090541
 0.002344 1.457737 2.029932 3.487669 4.947581
 0.002344 1.457336 2.026184 3.483520 4.817933
 0.002345 1.456934 2.022757 3.479691 4.699806
 0.002345 1.456607 2.019445 3.476052 4.588877
 0.002346 1.456375 2.016609 3.472984 4.496428
 0.002346 1.456253 2.013782 3.470035 4.408407
 0.002347 1.456361 2.010429 3.466790 4.312592
 0.002347 1.456645 2.006427 3.463072 4.204080
 0.002348 1.457028 2.001909 3.458937 4.085035
 0.002348 1.457628 1.996898 3.454526 3.959943
 0.002349 1.458462 1.991883 3.450345 3.843148
 0.002349 1.459537 1.987219 3.446756 3.744288
 0.002350 1.460829 1.983382 3.444211 3.674969
 0.002350 1.462296 1.980317 3.442613 3.631781
 0.002351 1.464019 1.978092 3.442111 3.618252
 0.002351 1.465928 1.976954 3.442882 3.639020
 0.002352 1.467888 1.976686 3.444573 3.684796
 0.002352 1.470115 1.977224 3.447339 3.760261
 0.002353 1.472477 1.978460 3.450937 3.859579
 0.002353 1.474764 1.979767 3.454531 3.960082
 0.002354 1.476952 1.981148 3.458099 4.061132
 0.002354 1.478940 1.982440 3.461380 4.155169
 0.002355 1.480744 1.983786 3.464530 4.246473
 0.002355 1.482539 1.985148 3.467687 4.338968
 0.002356 1.484340 1.986638 3.470978 4.436475
 0.002356 1.486051 1.988621 3.474672 4.547186
 0.002357 1.487702 1.991188 3.478890 4.675273
 0.002357 1.489271 1.993892 3.483163 4.806848
 0.002358 1.490683 1.996789 3.487472 4.941375
 0.002358 1.492188 1.999992 3.492180 5.090488
 0.002359 1.493785 2.003067 3.496852 5.240661
 0.002359 1.495328 2.005654 3.500982 5.375220
 0.002360 1.496885 2.007471 3.504356 5.486412
 0.002360 1.498463 2.008318 3.506781 5.567027
 0.002361 1.499840 2.008141 3.507980 5.607128
 0.002361 1.501193 2.007667 3.508860 5.636619
 0.002362 1.502406 2.007404 3.509809 5.668547
 0.002362 1.503400 2.008094 3.511493 5.725386
 0.002363 1.504128 2.009725 3.513853 5.805512
 0.002363 1.504735 2.012266 3.517001 5.913291
 0.002364 1.505141 2.016001 3.521141 6.056514
 0.002364 1.505433 2.020284 3.525717 6.216802
 0.002365 1.505407 2.024562 3.529969 6.367650
 0.002365 1.505278 2.028630 3.533908 6.508994
 0.002366 1.505125 2.032824 3.537949 6.655598
 0.002366 1.504924 2.036781 3.541706 6.793382
 0.002367 1.504651 2.040333 3.544984 6.914769
 0.002367 1.504279 2.043937 3.548216 7.035475
 0.002368 1.503868 2.047566 3.551434 7.156699
 0.002368 1.503482 2.051327 3.554808 7.284933
 0.002369 1.503095 2.055377 3.558472 7.425446
 0.002369 1.502696 2.059433 3.562129 7.567039
 0.002370 1.502208 2.063691 3.565899 7.714430
 0.002370 1.501719 2.068070 3.569789 7.867961
 0.002371 1.501234 2.072937 3.574171 8.042742
 0.002371 1.500738 2.077909 3.578647 8.223273
 0.002372 1.500104 2.082413 3.582517 8.380966
 0.002372 1.499318 2.086106 3.585424 8.500415
 0.002373 1.498275 2.089045 3.587320 8.578752
 0.002373 1.496865 2.091302 3.588167 8.613894
 0.002374 1.495349 2.093160 3.588509 8.628069
 0.002374 1.493643 2.094679 3.588322 8.620315
 0.002375 1.491802 2.095362 3.587164 8.572307
 0.002375 1.489803 2.095164 3.584967 8.481596
 0.002376 1.487639 2.094198 3.581838 8.353179
 0.002376 1.485309 2.092706 3.578015 8.197673
 0.002377 1.482782 2.090118 3.572901 7.991893
 0.002377 1.480281 2.086277 3.566557 7.740298
 0.002378 1.477674 2.081556 3.559230 7.454678
 0.002378 1.474996 2.075371 3.550367 7.116382
 0.002379 1.472131 2.067614 3.539745 6.721310
 0.002379 1.469263 2.058999 3.528262 6.306864
 0.002380 1.466467 2.049796 3.516263 5.887918
 0.002380 1.463626 2.040146 3.503772 5.467085
 0.002381 1.460773 2.030701 3.491474 5.067976
 0.002381 1.457832 2.021675 3.479507 4.694162
 0.002382 1.454828 2.013519 3.468347 4.358450
 0.002382 1.451716 2.006468 3.458184 4.063555
 0.002383 1.448708 2.001074 3.449782 3.827559
 0.002383 1.445762 1.997570 3.443332 3.651166
 0.002384 1.442826 1.996086 3.438912 3.532715
 0.002384 1.439918 1.996154 3.436072 3.457611
 0.002385 1.437064 1.998023 3.435087 3.431768
 0.002385 1.434340 2.001324 3.435665 3.446919
 0.002386 1.431931 2.006212 3.438142 3.512282
 0.002386 1.429831 2.012655 3.442486 3.628339
 0.002387 1.428177 2.020899 3.449077 3.808064
 0.002387 1.427019 2.030401 3.457420 4.041802
 0.002388 1.426434 2.040882 3.467317 4.328075
 0.002388 1.426476 2.052255 3.478731 4.670423
 0.002389 1.427222 2.064326 3.491548 5.070354
 0.002389 1.428626 2.076250 3.504877 5.503675
 0.002390 1.430698 2.087409 3.518107 5.951365
 0.002390 1.433498 2.097657 3.531154 6.410021
 0.002391 1.436882 2.106939 3.543821 6.871561
 0.002391 1.440674 2.114657 3.555331 7.304880
 0.002392 1.444835 2.120691 3.565526 7.699763
 0.002392 1.449208 2.125059 3.574267 8.046613
 0.002393 1.453752 2.127595 3.581347 8.333150
 0.002393 1.458386 2.128291 3.586677 8.552172
 0.002394 1.463043 2.126804 3.589847 8.683762
 0.002394 1.467901 2.123333 3.591234 8.741649
 0.002395 1.473068 2.118372 3.591440 8.750292
 0.002395 1.478413 2.112281 3.590693 8.719058
 0.002396 1.483980 2.105489 3.589469 8.668020
 0.002396 1.489532 2.097747 3.587279 8.577085
 0.002397 1.495013 2.088692 3.583705 8.429675
 0.002397 1.500511 2.078763 3.579274 8.248732
 0.002398 1.506130 2.068018 3.574148 8.041854
 0.002398 1.511956 2.056636 3.568592 7.820574
 0.002399 1.517662 2.044782 3.562444 7.579304
 0.002399 1.523208 2.032637 3.555845 7.324558
 0.002400 1.528516 2.020857 3.549373 7.078930
 0.002400 1.533653 2.009549 3.543202 6.848640
 0.002401 1.538302 1.999397 3.537699 6.646497
 0.002401 1.542448 1.990593 3.533041 6.477749
 0.002402 1.546105 1.982785 3.528890 6.329209
 0.002402 1.549217 1.975872 3.525089 6.194686
 0.002403 1.551711 1.969615 3.521326 6.062964
 0.002403 1.553516 1.963956 3.517472 5.929476
 0.002404 1.554746 1.959314 3.514060 5.812557
 0.002404 1.555450 1.955516 3.510966 5.707557
 0.002405 1.555703 1.952776 3.508479 5.623826
 0.002405 1.555563 1.950790 3.506353 5.552749
 0.002406 1.554948 1.949706 3.504654 5.496292
 0.002406 1.553991 1.949748 3.503738 5.465971
 0.002407 1.552681 1.951584 3.504265 5.483388
 0.002407 1.551061 1.954800 3.505861 5.536388
 0.002408 1.549350 1.959212 3.508562 5.626636
 0.002408 1.547547 1.964931 3.512478 5.758767
 0.002409 1.545529 1.971731 3.517259 5.922163
 0.002409 1.543367 1.979009 3.522376 6.099554
 0.002410 1.540936 1.986451 3.527387 6.275839
 0.002410 1.538271 1.993697 3.531969 6.439211
 0.002411 1.535266 2.000420 3.535686 6.573299
 0.002411 1.531839 2.006692 3.538530 6.676843
 0.002412 1.528025 2.012758 3.540783 6.759402
 0.002412 1.523821 2.018724 3.542545 6.824352
 0.002413 1.519404 2.024278 3.543682 6.866432
 0.002413 1.514822 2.029245 3.544067 6.880694
 0.002414 1.510008 2.033344 3.543352 6.854199
 0.002414 1.505286 2.036615 3.541901 6.800573
 0.002415 1.500509 2.039064 3.539573 6.715010
 0.002415 1.495641 2.040136 3.535777 6.576619
 0.002416 1.490817 2.040288 3.531105 6.408268
 0.002416 1.486150 2.039508 3.525657 6.214710
 0.002417 1.481609 2.037966 3.519575 6.002116
 0.002417 1.477275 2.035386 3.512660 5.764943
 0.002418 1.473059 2.032824 3.505883 5.537098
 0.002418 1.469089 2.030180 3.499269 5.319208
 0.002419 1.465466 2.027498 3.492964 5.115525
 0.002419 1.462203 2.024830 3.487033 4.927595
 0.002420 1.459207 2.022411 3.481618 4.759052
 0.002420 1.456515 2.020573 3.477088 4.620324
 0.002421 1.454131 2.019513 3.473644 4.516217
 0.002421 1.452030 2.018929 3.470960 4.435914
 0.002422 1.450136 2.018557 3.468693 4.368673
 0.002422 1.448376 2.018170 3.466547 4.305446
 0.002423 1.446728 2.017966 3.464694 4.251258
 0.002423 1.445165 2.017698 3.462863 4.198028
 0.002424 1.443841 2.017991 3.461833 4.168230
 0.002424 1.442770 2.019199 3.461969 4.172155
 0.002425 1.441909 2.021121 3.463030 4.202865
 0.002425 1.441269 2.023759 3.465028 4.260988
 0.002426 1.441184 2.027463 3.468647 4.367311
 0.002426 1.441647 2.032080 3.473727 4.518723
 0.002427 1.442662 2.037741 3.480403 4.721649
 0.002427 1.444209 2.043914 3.488123 4.961863
 0.002428 1.446242 2.050177 3.496419 5.226642
 0.002428 1.448633 2.056273 3.504906 5.504643
 0.002429 1.451363 2.062244 3.513607 5.797140
 0.002429 1.454285 2.067913 3.522198 6.093342
 0.002430 1.457508 2.072964 3.530472 6.385601
 0.002430 1.460826 2.077293 3.538118 6.661797
 0.002431 1.464048 2.080677 3.544725 6.905130
 0.002431 1.467370 2.083205 3.550575 7.124246
 0.002432 1.470508 2.085536 3.556045 7.332198
 0.002432 1.473499 2.087859 3.561358 7.537098
 0.002433 1.476044 2.089947 3.565991 7.718023
 0.002433 1.478218 2.091913 3.570131 7.881552
 0.002434 1.480157 2.093310 3.573466 8.014520
 0.002434 1.481790 2.093873 3.575663 8.102707
 0.002435 1.483133 2.093552 3.576685 8.143904
 0.002435 1.484301 2.092483 3.576785 8.147925
 0.002436 1.485278 2.091391 3.576669 8.143263
 0.002436 1.486144 2.090119 3.576263 8.126894
 0.002437 1.486953 2.088729 3.575682 8.103465
 0.002437 1.487704 2.086949 3.574652 8.062073
 0.002438 1.488405 2.085071 3.573476 8.014925
 0.002438 1.488907 2.082941 3.571848 7.949880
 0.002439 1.489276 2.080718 3.569994 7.876118
 0.002439 1.489467 2.078785 3.568252 7.807102
 0.002440 1.489436 2.076647 3.566083 7.721634
 0.002440 1.489234 2.074523 3.563757 7.630514
 0.002441 1.488931 2.072384 3.561315 7.535421
 0.002441 1.488388 2.069741 3.558129 7.412243
 0.002442 1.487531 2.066905 3.554436 7.270732
 0.002442 1.486272 2.063783 3.550056 7.104647
 0.002443 1.484693 2.060341 3.545034 6.916606
 0.002443 1.482766 2.057000 3.539766 6.722082
 0.002444 1.480650 2.054141 3.534791 6.540886
 0.002444 1.478332 2.052264 3.530596 6.390049
 0.002445 1.475872 2.051161 3.527034 6.263332
 0.002445 1.473343 2.050345 3.523688 6.145486
 0.002446 1.470696 2.050568 3.521264 6.060779
 0.002446 1.467967 2.051754 3.519721 6.007203
 0.002447 1.465175 2.053811 3.518986 5.981735
 0.002447 1.462365 2.056191 3.518556 5.966879
 0.002448 1.459526 2.059293 3.518819 5.975978
 0.002448 1.456767 2.063337 3.520104 6.020478
 0.002449 1.454029 2.068172 3.522201 6.093445
 0.002449 1.451434 2.073942 3.525376 6.204784
 0.002450 1.448914 2.080691 3.529605 6.354652
 0.002450 1.446478 2.087943 3.534421 6.527511
 0.002451 1.444131 2.095761 3.539891 6.726657
 0.002451 1.441966 2.103795 3.545761 6.943665
 0.002452 1.439992 2.111430 3.551421 7.156226
 0.002452 1.438257 2.118461 3.556717 7.357980
 0.002453 1.436711 2.124619 3.561329 7.535967
 0.002453 1.435445 2.129124 3.564569 7.662269
 0.002454 1.434492 2.132184 3.566676 7.744974
 0.002454 1.434033 2.134000 3.568033 7.798466
 0.002455 1.434077 2.134164 3.568241 7.806691
 0.002455 1.434524 2.133233 3.567757 7.787559
 0.002456 1.435616 2.131275 3.566891 7.753439
 0.002456 1.437355 2.128169 3.565525 7.699717
 0.002457 1.439628 2.124297 3.563925 7.637064
 0.002457 1.442349 2.119396 3.561746 7.552147
 0.002458 1.445584 2.113274 3.558857 7.440307
 0.002458 1.449063 2.105777 3.554839 7.286119
 0.002459 1.452805 2.096628 3.549434 7.081216
 0.002459 1.456719 2.085978 3.542697 6.829974
 0.002460 1.460794 2.074178 3.534972 6.547454
 0.002460 1.465181 2.061328 3.526509 6.244771
 0.002461 1.469613 2.048397 3.518010 5.948039
 0.002461 1.474006 2.035772 3.509778 5.667485
 0.002462 1.478294 2.023536 3.501830 5.403059
 0.002462 1.482450 2.011713 3.494163 5.153954
 0.002463 1.486387 2.000541 3.486927 4.924272
 0.002463 1.490177 1.990194 3.480371 4.720661
 0.002464 1.493874 1.980715 3.474589 4.544677
 0.002464 1.497373 1.971763 3.469136 4.381767
 0.002465 1.500863 1.963225 3.464088 4.233605
 0.002465 1.504256 1.955454 3.459710 4.107169
 0.002466 1.507550 1.948497 3.456047 4.002847
 0.002466 1.510677 1.942825 3.453502 3.931161
 0.002467 1.513522 1.938529 3.452051 3.890579
 0.002467 1.515993 1.936283 3.452277 3.896887
 0.002468 1.518146 1.936279 3.454425 3.957079
 0.002468 1.520049 1.938698 3.458747 4.079619
 0.002469 1.521688 1.943289 3.464978 4.259531
 0.002469 1.523104 1.949799 3.472903 4.493994
 0.002470 1.524124 1.958247 3.482371 4.782335
 0.002470 1.524765 1.967961 3.492726 5.107933
 0.002471 1.525041 1.978150 3.503191 5.447876
 0.002471 1.524981 1.988245 3.513226 5.784167
 0.002472 1.524549 1.998069 3.522618 6.108017
 0.002472 1.523793 2.007702 3.531495 6.422220
 0.002473 1.522594 2.017106 3.539700 6.719646
 0.002473 1.521223 2.026827 3.548050 7.029248
 0.002474 1.519686 2.036558 3.556245 7.339859
 0.002474 1.518004 2.045946 3.563950 7.638038
 0.002475 1.516272 2.054808 3.571080 7.919266
 0.002475 1.514507 2.063035 3.577542 8.178533
 0.002476 1.512866 2.070362 3.583228 8.410101
 0.002476 1.511370 2.076383 3.587753 8.596696
 0.002477 1.509893 2.081382 3.591275 8.743374
 0.002477 1.508517 2.085184 3.593701 8.845104
 0.002478 1.507263 2.087829 3.595093 8.903754
 0.002478 1.506127 2.089412 3.595539 8.922592
 0.002479 1.505116 2.089443 3.594559 8.881223
 0.002479 1.504276 2.088532 3.592807 8.807562
 0.002480 1.503669 2.087078 3.590747 8.721322
 0.002480 1.503263 2.084878 3.588141 8.612799
 0.002481 1.503004 2.082426 3.585430 8.500669
 0.002481 1.502846 2.080201 3.583047 8.402685
 0.002482 1.502587 2.077951 3.580538 8.300130
 0.002482 1.502269 2.075740 3.578009 8.197429
 0.002483 1.502052 2.073241 3.575293 8.087814
 0.002483 1.501967 2.070009 3.571976 7.954965
 0.002484 1.501904 2.066261 3.568165 7.803687
 0.002484 1.501900 2.062124 3.564024 7.640940
 0.002485 1.501833 2.058187 3.560020 7.485220
 0.002485 1.501904 2.054816 3.556720 7.358069
 0.002486 1.502222 2.052564 3.554786 7.284070
 0.002486 1.502764 2.051300 3.554064 7.256564
 0.002487 1.503453 2.051170 3.554623 7.277845
 0.002487 1.504263 2.052008 3.556271 7.340877
 0.002488 1.505160 2.053646 3.558805 7.438303
 0.002488 1.506026 2.055879 3.561905 7.558327
 0.002489 1.506779 2.058823 3.565602 7.702755
 0.002489 1.507251 2.061779 3.569030 7.837899
 0.002490 1.507341 2.064615 3.571956 7.954165
 0.002490 1.506951 2.067036 3.573987 8.035392
 0.002491 1.506051 2.068837 3.574889 8.071562
 0.002491 1.504695 2.070413 3.575107 8.080362
 0.002492 1.502705 2.072400 3.575105 8.080282
 0.002492 1.500210 2.074694 3.574904 8.072197
 0.002493 1.497286 2.077057 3.574343 8.049655
 0.002493 1.493971 2.079227 3.573197 8.003761
 0.002494 1.490197 2.081666 3.571863 7.950475
 0.002494 1.485994 2.084834 3.570829 7.909267
 0.002495 1.481507 2.088316 3.569823 7.869335
 0.002495 1.476715 2.091942 3.568657 7.823148
 0.002496 1.471680 2.095351 3.567032 7.758966
 0.002496 1.466434 2.098550 3.564983 7.678495
 0.002497 1.461158 2.101670 3.562828 7.594275
 0.002497 1.455983 2.104599 3.560582 7.506997
 0.002498 1.450893 2.107737 3.558630 7.431533
 0.002498 1.445884 2.111238 3.557122 7.373526
 0.002499 1.441049 2.114941 3.555990 7.330092
 0.002499 1.436466 2.118556 3.555022 7.293087
 0.002500 1.432069 2.121674 3.553744 7.244357
 0.002500 1.427932 2.123918 3.551850 7.172460
 0.002501 1.424171 2.124811 3.548983 7.064255
 0.002501 1.420846 2.124029 3.544875 6.910717
 0.002502 1.417984 2.121623 3.539607 6.716252
 0.002502 1.415627 2.117888 3.533515 6.494829
 0.002503 1.413881 2.112977 3.526858 6.257113
 0.002503 1.412833 2.106781 3.519614 6.003494
 0.002504 1.412540 2.099996 3.512536 5.760736
 0.002504 1.413097 2.092810 3.505908 5.537931
 0.002505 1.414389 2.085378 3.499767 5.335446
 0.002505 1.416348 2.077684 3.494031 5.149732
 0.002506 1.419049 2.070637 3.489686 5.011212
 0.002506 1.422412 2.064137 3.486549 4.912411
 0.002507 1.426267 2.058114 3.484381 4.844698
 0.002507 1.430498 2.052143 3.482641 4.790675
 0.002508 1.435045 2.046384 3.481429 4.753246
 0.002508 1.439907 2.040909 3.480816 4.734336
 0.002509 1.445042 2.035388 3.480429 4.722465
 0.002509 1.450441 2.030007 3.480448 4.723019
