#! FIELDS time dAB dAC rc bias
 0.002658 2.785878 4.158526 6.944404 0.982055
 0.002658 2.782731 4.156709 6.939440 0.933477
 0.002659 2.776290 4.155296 6.931586 0.859134
 0.002659 2.766776 4.154244 6.921020 0.763992
 0.002660 2.754371 4.153703 6.908074 0.655023
 0.002660 2.739858 4.153610 6.893467 0.542142
 0.002661 2.723860 4.154009 6.877869 0.433371
 0.002661 2.706797 4.154900 6.861698 0.333453
 0.002662 2.689347 4.156121 6.845468 0.246321
 0.002662 2.672374 4.157595 6.829969 0.175404
 0.002663 2.656669 4.159352 6.816022 0.121852
 0.002663 2.642780 4.161260 6.804041 0.083619
 0.002664 2.631592 4.163289 6.794881 0.059230
 0.002664 2.623349 4.165273 6.788622 0.044975
 0.002665 2.618379 4.167124 6.785503 0.038605
 0.002665 2.616167 4.168787 6.784954 0.037533
 0.002666 2.617011 4.170179 6.787190 0.041991
 0.002666 2.620748 4.171215 6.791963 0.052341
 0.002667 2.626433 4.171798 6.798230 0.067661
 0.002667 2.633479 4.171921 6.805400 0.087595
 0.002668 2.640721 4.171610 6.812330 0.109308
 0.002668 2.647265 4.170773 6.818037 0.128991
 0.002669 2.652691 4.169338 6.822029 0.143725
 0.002669 2.656189 4.167342 6.823531 0.149474
 0.002670 2.657099 4.164796 6.821895 0.143217
 0.002670 2.655086 4.161717 6.816803 0.124596
 0.002671 2.649617 4.157928 6.807545 0.094060
 0.002671 2.640454 4.153552 6.794006 0.057119
 0.002672 2.628214 4.148655 6.776869 0.023504
 0.002672 2.613442 4.143380 6.756823 0.002817
 0.002673 2.597013 4.137820 6.734833 0.003234
 0.002673 2.579654 4.131984 6.711638 0.029876
 0.002674 2.562128 4.125876 6.688003 0.084691
 0.002674 2.545424 4.119705 6.665130 0.164337
 0.002675 2.530195 4.113546 6.643741 0.262481
 0.002675 2.517164 4.107513 6.624677 0.369240
 0.002676 2.507049 4.101603 6.608652 0.473034
 0.002676 2.500093 4.095887 6.595980 0.564202
 0.002677 2.496602 4.090493 6.587095 0.632913
 0.002677 2.496125 4.085592 6.581717 0.676423
 0.002678 2.498633 4.081223 6.579856 0.691818
 0.002678 2.503786 4.077372 6.581159 0.681023
 0.002679 2.511075 4.074202 6.585277 0.647463
 0.002679 2.519797 4.071710 6.591507 0.598301
 0.002680 2.529157 4.069762 6.598918 0.542349
 0.002680 2.538203 4.068469 6.606672 0.486748
 0.002681 2.545976 4.067680 6.613656 0.439246
 0.002681 2.551198 4.067367 6.618564 0.407317
 0.002682 2.553579 4.067624 6.621203 0.390651
 0.002682 2.552552 4.068427 6.620979 0.392050
 0.002683 2.548400 4.069667 6.618068 0.410492
 0.002683 2.541453 4.071259 6.612713 0.445517
 0.002684 2.532325 4.073171 6.605496 0.494985
 0.002684 2.521176 4.075203 6.596379 0.561213
 0.002685 2.509109 4.077484 6.586593 0.636913
 0.002685 2.497201 4.079924 6.577125 0.714715
 0.002686 2.486097 4.082347 6.568444 0.789996
 0.002686 2.476069 4.084845 6.560914 0.858341
 0.002687 2.468021 4.087164 6.555184 0.912240
 0.002687 2.462216 4.089369 6.551584 0.946951
 0.002688 2.459111 4.091349 6.550460 0.957922
 0.002688 2.458580 4.092999 6.551578 0.947008
 0.002689 2.460705 4.094289 6.554994 0.914055
 0.002689 2.465640 4.095240 6.560880 0.858650
 0.002690 2.473477 4.095969 6.569445 0.781115
 0.002690 2.483527 4.096448 6.579975 0.690824
 0.002691 2.495278 4.096696 6.591974 0.594694
 0.002691 2.507714 4.096844 6.604558 0.501609
 0.002692 2.519809 4.096926 6.616736 0.419069
 0.002692 2.530834 4.097038 6.627872 0.350078
 0.002693 2.540380 4.097141 6.637521 0.295313
 0.002693 2.547527 4.097304 6.644831 0.256929
 0.002694 2.551372 4.097675 6.649047 0.236003
 0.002694 2.551871 4.098267 6.650138 0.230732
 0.002695 2.549562 4.099137 6.648699 0.237695
 0.002695 2.544821 4.100294 6.645115 0.255488
 0.002696 2.538142 4.101626 6.639768 0.283232
 0.002696 2.530393 4.103179 6.633571 0.317170
 0.002697 2.522409 4.104947 6.627357 0.353134
 0.002697 2.514727 4.106995 6.621722 0.387415
 0.002698 2.507873 4.109258 6.617131 0.416515
 0.002698 2.502553 4.111625 6.614178 0.435790
 0.002699 2.499231 4.114147 6.613378 0.441091
 0.002699 2.498232 4.116668 6.614900 0.431037
 0.002700 2.499856 4.119119 6.618975 0.404699
 0.002700 2.503790 4.121554 6.625343 0.365200
 0.002701 2.510000 4.123840 6.633840 0.315656
 0.002701 2.517837 4.126029 6.643866 0.261842
 0.002702 2.527297 4.127858 6.655155 0.207262
 0.002702 2.537841 4.129367 6.667208 0.156019
 0.002703 2.548587 4.130508 6.679095 0.112600
 0.002703 2.559014 4.131277 6.690291 0.078165
 0.002704 2.569035 4.131618 6.700654 0.051878
 0.002704 2.577925 4.131619 6.709543 0.033606
 0.002705 2.584787 4.131296 6.716083 0.022686
 0.002705 2.589055 4.130648 6.719703 0.017562
 0.002706 2.590314 4.129738 6.720051 0.017103
 0.002706 2.589160 4.128528 6.717688 0.020333
 0.002707 2.585685 4.127032 6.712717 0.028039
 0.002707 2.580132 4.125222 6.705354 0.041723
 0.002708 2.573012 4.123172 6.696183 0.062560
 0.002708 2.565189 4.120901 6.686089 0.090353
 0.002709 2.557611 4.118480 6.676091 0.122907
 0.002709 2.550808 4.115927 6.666735 0.157895
 0.002710 2.545543 4.113307 6.658850 0.190781
 0.002710 2.542329 4.110837 6.653165 0.216418
 0.002711 2.541471 4.108470 6.649941 0.231679
 0.002711 2.543547 4.106295 6.649842 0.232157
 0.002712 2.548706 4.104518 6.653224 0.216147
 0.002712 2.556422 4.103094 6.659516 0.187883
 0.002713 2.566568 4.102087 6.668655 0.150356
 0.002713 2.578403 4.101560 6.679964 0.109704
 0.002714 2.591344 4.101500 6.692844 0.071189
 0.002714 2.605159 4.101868 6.707026 0.038378
 0.002715 2.618832 4.102590 6.721422 0.015357
 0.002715 2.631500 4.103865 6.735365 0.002939
 0.002716 2.642976 4.105574 6.748550 0.000137
 0.002716 2.652272 4.107880 6.760152 0.004862
 0.002717 2.659023 4.110745 6.769768 0.013878
 0.002717 2.663406 4.113994 6.777399 0.024324
 0.002718 2.665670 4.117705 6.783375 0.034537
 0.002718 2.665925 4.121708 6.787633 0.042903
 0.002719 2.664495 4.125797 6.790292 0.048587
 0.002719 2.661967 4.130024 6.791991 0.052404
 0.002720 2.658850 4.134324 6.793174 0.055148
 0.002720 2.655866 4.138771 6.794636 0.058635
 0.002721 2.653372 4.143227 6.796599 0.063484
 0.002721 2.651911 4.147585 6.799496 0.070994
 0.002722 2.652138 4.151721 6.803859 0.083094
 0.002722 2.654314 4.155631 6.809945 0.101563
 0.002723 2.658656 4.159347 6.818002 0.128864
 0.002723 2.665086 4.162658 6.827745 0.166210
 0.002724 2.673643 4.165557 6.839200 0.216192
 0.002724 2.684351 4.168009 6.852360 0.281712
 0.002725 2.697229 4.170138 6.867367 0.366994
 0.002725 2.711622 4.171799 6.883421 0.470691
 0.002726 2.727296 4.173020 6.900316 0.593743
 0.002726 2.743986 4.173802 6.917788 0.736002
 0.002727 2.760735 4.174265 6.935000 0.891070
 0.002727 2.777205 4.174405 6.951609 1.054755
 0.002728 2.793049 4.174365 6.967415 1.223323
 0.002728 2.807201 4.174177 6.981379 1.382643
 0.002729 2.819505 4.173957 6.993463 1.528385
 0.002729 2.830216 4.173690 7.003906 1.660217
 0.002730 2.838724 4.173515 7.012239 1.769324
 0.002730 2.844860 4.173540 7.018399 1.852218
 0.002731 2.848711 4.173707 7.022418 1.907310
 0.002731 2.850604 4.173979 7.024583 1.937332
 0.002732 2.850938 4.174549 7.025487 1.949937
 0.002732 2.849769 4.175442 7.025210 1.946071
 0.002733 2.847762 4.176566 7.024328 1.933787
 0.002733 2.845007 4.177900 7.022907 1.914073
 0.002734 2.842132 4.179448 7.021579 1.895747
 0.002734 2.839532 4.181231 7.020763 1.884526
 0.002735 2.837432 4.183238 7.020669 1.883241
 0.002735 2.835708 4.185402 7.021110 1.889296
 0.002736 2.835139 4.187643 7.022782 1.912346
 0.002736 2.835979 4.189933 7.025912 1.955874
 0.002737 2.837834 4.192253 7.030087 2.014701
 0.002737 2.840357 4.194544 7.034901 2.083605
 0.002738 2.843348 4.196752 7.040100 2.159331
 0.002738 2.846985 4.198701 7.045686 2.242189
 0.002739 2.850441 4.200368 7.050809 2.319559
 0.002739 2.853275 4.201850 7.055126 2.385768
 0.002740 2.855370 4.203056 7.058426 2.437021
 0.002740 2.856493 4.203900 7.060393 2.467818
 0.002741 2.856260 4.204470 7.060730 2.473120
 0.002741 2.853961 4.204611 7.058572 2.439297
 0.002742 2.849123 4.204318 7.053441 2.359819
 0.002742 2.841954 4.203673 7.045628 2.241323
 0.002743 2.832323 4.202686 7.035009 2.085171
 0.002743 2.820223 4.201407 7.021630 1.896446
 0.002744 2.805984 4.199767 7.005751 1.684080
 0.002744 2.790913 4.197866 6.988779 1.471031
 0.002745 2.775143 4.195698 6.970842 1.261518
 0.002745 2.758956 4.193322 6.952278 1.061631
 0.002746 2.743115 4.190769 6.933884 0.880571
 0.002746 2.728227 4.188008 6.916235 0.722740
 0.002747 2.714844 4.185198 6.900042 0.591632
 0.002747 2.703182 4.182409 6.885592 0.485702
 0.002748 2.693576 4.179594 6.873170 0.402992
 0.002748 2.686398 4.176952 6.863350 0.343063
 0.002749 2.681433 4.174533 6.855967 0.301180
 0.002749 2.678429 4.172279 6.850708 0.273013
 0.002750 2.677045 4.170309 6.847354 0.255768
 0.002750 2.677139 4.168613 6.845752 0.247729
 0.002751 2.678280 4.167102 6.845382 0.245893
 0.002751 2.679898 4.165878 6.845777 0.247853
 0.002752 2.681791 4.164886 6.846678 0.252359
 0.002752 2.683054 4.164148 6.847202 0.255001
 0.002753 2.682775 4.163580 6.846355 0.250740
 0.002753 2.680553 4.163241 6.843794 0.238082
 0.002754 2.676372 4.163004 6.839376 0.217014
 0.002754 2.669907 4.162720 6.832628 0.186714
 0.002755 2.661080 4.162455 6.823535 0.149492
 0.002755 2.650503 4.162108 6.812610 0.110235
 0.002756 2.638528 4.161505 6.800033 0.072431
 0.002756 2.625916 4.160656 6.786572 0.040734
 0.002757 2.613020 4.159556 6.772576 0.017383
 0.002757 2.600536 4.158103 6.758639 0.003864
 0.002758 2.589040 4.156245 6.745285 0.000021
 0.002758 2.579056 4.153969 6.733025 0.004344
 0.002759 2.571273 4.151194 6.722467 0.014089
 0.002759 2.566090 4.147897 6.713987 0.025953
 0.002760 2.563749 4.144089 6.707838 0.036804
 0.002760 2.564036 4.139876 6.703912 0.044721
 0.002761 2.566513 4.135288 6.701801 0.049297
 0.002761 2.571052 4.130437 6.701489 0.049991
 0.002762 2.577360 4.125214 6.702573 0.047597
 0.002762 2.584868 4.119696 6.704564 0.043353
 0.002763 2.592672 4.113994 6.706666 0.039088
 0.002763 2.599578 4.108182 6.707760 0.036954
 0.002764 2.605262 4.102524 6.707786 0.036904
 0.002764 2.609298 4.097020 6.706318 0.039779
 0.002765 2.610876 4.091722 6.702598 0.047543
 0.002765 2.609400 4.086759 6.696158 0.062622
 0.002766 2.604790 4.082081 6.686870 0.088020
 0.002766 2.597143 4.077722 6.674865 0.127241
 0.002767 2.586720 4.073625 6.660346 0.184303
 0.002767 2.573700 4.069962 6.643662 0.262884
 0.002768 2.558231 4.066687 6.624918 0.367777
 0.002768 2.541550 4.063847 6.605397 0.495683
 0.002769 2.524465 4.061404 6.585869 0.642710
 0.002769 2.507962 4.059357 6.567319 0.800020
 0.002770 2.492609 4.057642 6.550251 0.959968
 0.002770 2.479213 4.056288 6.535502 1.109916
 0.002771 2.468162 4.055181 6.523343 1.241706
 0.002771 2.459645 4.054233 6.513877 1.349427
 0.002772 2.453909 4.053394 6.507302 1.426886
 0.002772 2.450899 4.052694 6.503593 1.471534
 0.002773 2.450611 4.051944 6.502555 1.484159
 0.002773 2.453199 4.051101 6.504300 1.462970
 0.002774 2.458264 4.050229 6.508492 1.412706
 0.002774 2.465199 4.049440 6.514639 1.340587
 0.002775 2.472930 4.048634 6.521565 1.261603
 0.002775 2.480854 4.047808 6.528663 1.183135
 0.002776 2.488047 4.046943 6.534989 1.115321
 0.002776 2.493729 4.045942 6.539671 1.066425
 0.002777 2.496884 4.044761 6.541646 1.046134
 0.002777 2.497055 4.043485 6.540540 1.057476
 0.002778 2.494221 4.042100 6.536321 1.101304
 0.002778 2.488327 4.040456 6.528783 1.181826
 0.002779 2.479786 4.038598 6.518385 1.297573
 0.002779 2.469241 4.036589 6.505830 1.444531
 0.002780 2.457550 4.034496 6.492046 1.614939
 0.002780 2.446000 4.032183 6.478183 1.795916
 0.002781 2.435605 4.029606 6.465210 1.973975
 0.002781 2.426779 4.026793 6.453571 2.140887
 0.002782 2.419960 4.023839 6.443798 2.286274
 0.002782 2.416323 4.020776 6.437099 2.388692
 0.002783 2.415785 4.017614 6.433400 2.446207
 0.002783 2.418213 4.014482 6.432695 2.457237
 0.002784 2.423890 4.011456 6.435346 2.415860
 0.002784 2.432268 4.008642 6.440911 2.330144
 0.002785 2.442933 4.005967 6.448900 2.209780
 0.002785 2.455014 4.003579 6.458594 2.068034
 0.002786 2.467732 4.001647 6.469379 1.915836
 0.002786 2.480204 4.000172 6.480376 1.766657
 0.002787 2.491751 3.999086 6.490837 1.630349
 0.002787 2.501704 3.998449 6.500153 1.513561
 0.002788 2.508793 3.998195 6.506987 1.430652
 0.002788 2.512886 3.998451 6.511337 1.379094
 0.002789 2.513993 3.999257 6.513250 1.356726
 0.002789 2.512498 4.000586 6.513084 1.358657
 0.002790 2.508545 4.002411 6.510957 1.383568
 0.002790 2.502796 4.004639 6.507435 1.425306
 0.002791 2.496159 4.007326 6.503485 1.472849
 0.002791 2.489456 4.010379 6.499835 1.517478
 0.002792 2.483674 4.013599 6.497273 1.549198
 0.002792 2.479228 4.016843 6.496071 1.564202
 0.002793 2.476958 4.020091 6.497049 1.551994
 0.002793 2.477063 4.023349 6.500412 1.510373
 0.002794 2.479874 4.026559 6.506433 1.437293
 0.002794 2.485690 4.029674 6.515364 1.332211
 0.002795 2.494274 4.032709 6.526983 1.201480
 0.002795 2.505213 4.035489 6.540702 1.055806
 0.002796 2.518709 4.037995 6.556705 0.897777
 0.002796 2.534030 4.040290 6.574319 0.738633
 0.002797 2.550423 4.042386 6.592809 0.588272
 0.002797 2.566952 4.044328 6.611280 0.455134
 0.002798 2.582856 4.046231 6.629086 0.342932
 0.002798 2.597900 4.048013 6.645913 0.251472
 0.002799 2.611163 4.049655 6.660817 0.182284
 0.002799 2.622167 4.051095 6.673262 0.133024
 0.002800 2.630672 4.052501 6.683173 0.099330
 0.002800 2.636321 4.053815 6.690136 0.078599
 0.002801 2.638774 4.055062 6.693835 0.068570
 0.002801 2.638592 4.056335 6.694927 0.065740
 0.002802 2.636714 4.057559 6.694273 0.067429
 0.002802 2.634090 4.058793 6.692883 0.071086
 0.002803 2.631000 4.060114 6.691114 0.075880
 0.002803 2.628234 4.061593 6.689827 0.079467
 0.002804 2.626502 4.063262 6.689764 0.079646
 0.002804 2.626440 4.065147 6.691587 0.074583
 0.002805 2.628374 4.067307 6.695682 0.063820
 0.002805 2.632761 4.069729 6.702491 0.047778
 0.002806 2.639805 4.072483 6.712288 0.028763
 0.002806 2.649188 4.075594 6.724782 0.011475
 0.002807 2.661035 4.079161 6.740195 0.000903
 0.002807 2.675163 4.083075 6.758238 0.003619
 0.002808 2.690805 4.087286 6.778091 0.025415
 0.002808 2.707217 4.091731 6.798948 0.069540
 0.002809 2.723867 4.096307 6.820174 0.136778
 0.002809 2.740168 4.101062 6.841230 0.225735
 0.002810 2.755230 4.105873 6.861103 0.330026
 0.002810 2.768433 4.110660 6.879093 0.441471
 0.002811 2.779387 4.115488 6.894875 0.552557
 0.002811 2.787690 4.120323 6.908013 0.654527
 0.002812 2.793694 4.125121 6.918815 0.744838
 0.002812 2.797681 4.129765 6.927446 0.821193
 0.002813 2.799675 4.134231 6.933905 0.880768
 0.002813 2.800233 4.138416 6.938648 0.925844
 0.002814 2.800312 4.142259 6.942571 0.963972
 0.002814 2.799766 4.145796 6.945562 0.993558
 0.002815 2.799182 4.148977 6.948159 1.019619
 0.002815 2.799252 4.151802 6.951054 1.049057
 0.002816 2.800604 4.154354 6.954958 1.089429
 0.002816 2.803862 4.156654 6.960516 1.148212
 0.002817 2.808882 4.158681 6.967564 1.224970
 0.002817 2.815033 4.160447 6.975480 1.314154
 0.002818 2.822622 4.161983 6.984605 1.420844
 0.002818 2.831912 4.163237 6.995149 1.549308
 0.002819 2.842842 4.164246 7.007087 1.701467
 0.002819 2.854836 4.165055 7.019890 1.872562
 0.002820 2.867042 4.165759 7.032801 2.053403
 0.002820 2.878862 4.166493 7.045355 2.237241
 0.002821 2.890308 4.167303 7.057611 2.424307
 0.002821 2.900513 4.168110 7.068623 2.598797
 0.002822 2.909314 4.168960 7.078274 2.756716
 0.002822 2.916033 4.170094 7.086127 2.888647
 0.002823 2.920163 4.171548 7.091711 2.984322
 0.002823 2.921232 4.173158 7.094390 3.030786
 0.002824 2.919710 4.174872 7.094582 3.034123
 0.002824 2.915940 4.176789 7.092729 3.001943
 0.002825 2.909710 4.178933 7.088644 2.931572
 0.002825 2.901065 4.181189 7.082254 2.823193
 0.002826 2.890587 4.183559 7.074145 2.688592
 0.002826 2.878666 4.185814 7.064480 2.532439
 0.002827 2.866405 4.187988 7.054393 2.374467
 0.002827 2.853985 4.190077 7.044062 2.217938
 0.002828 2.841959 4.192092 7.034052 2.071366
 0.002828 2.830823 4.193983 7.024807 1.940446
 0.002829 2.820791 4.195579 7.016371 1.824710
 0.002829 2.812266 4.196909 7.009175 1.728808
 0.002830 2.805722 4.197786 7.003508 1.655103
 0.002830 2.800923 4.198138 6.999061 1.598375
 0.002831 2.798101 4.197999 6.996100 1.561162
 0.002831 2.796900 4.197371 6.994271 1.538395
 0.002832 2.797794 4.196276 6.994070 1.535898
 0.002832 2.799986 4.194657 6.994643 1.543014
 0.002833 2.803268 4.192565 6.995832 1.557822
 0.002833 2.806850 4.189957 6.996807 1.570011
 0.002834 2.809782 4.186992 6.996773 1.569590
 0.002834 2.811754 4.183666 6.995420 1.552679
 0.002835 2.812350 4.180161 6.992511 1.516642
 0.002835 2.811166 4.176372 6.987539 1.456024
 0.002836 2.807990 4.172281 6.980271 1.369649
 0.002836 2.803084 4.167976 6.971060 1.263969
 0.002837 2.796320 4.163574 6.959894 1.141553
 0.002837 2.787802 4.159117 6.946920 1.007139
 0.002838 2.778104 4.154605 6.932709 0.869579
 0.002838 2.767899 4.150075 6.917975 0.737603
 0.002839 2.757889 4.145654 6.903543 0.618865
 0.002839 2.748578 4.141312 6.889890 0.516119
 0.002840 2.739990 4.137053 6.877043 0.427950
 0.002840 2.733067 4.132928 6.865996 0.358734
 0.002841 2.727534 4.128871 6.856405 0.303592
 0.002841 2.723569 4.124853 6.848421 0.261194
 0.002842 2.721728 4.121006 6.842735 0.232940
 0.002842 2.722271 4.117311 6.839581 0.217969
 0.002843 2.725072 4.113721 6.838793 0.214306
 0.002843 2.729487 4.110236 6.839724 0.218635
 0.002844 2.735691 4.106953 6.842644 0.232502
 0.002844 2.742951 4.103771 6.846723 0.252585
 0.002845 2.751005 4.100546 6.851551 0.277436
 0.002845 2.759382 4.097383 6.856765 0.305580
 0.002846 2.767334 4.094293 6.861627 0.333045
 0.002846 2.774034 4.091290 6.865323 0.354719
 0.002847 2.779179 4.088365 6.867544 0.368068
 0.002847 2.783021 4.085438 6.868459 0.373639
 0.002848 2.785002 4.082399 6.867401 0.367201
 0.002848 2.784992 4.079387 6.864379 0.349119
 0.002849 2.782955 4.076471 6.859426 0.320466
 0.002849 2.779552 4.073606 6.853158 0.285962
 0.002850 2.774729 4.070643 6.845372 0.245844
 0.002850 2.768888 4.067655 6.836544 0.204019
 0.002851 2.762820 4.064611 6.827431 0.164933
 0.002851 2.756982 4.061462 6.818445 0.130457
 0.002852 2.752309 4.058279 6.810588 0.103624
 0.002852 2.749441 4.054931 6.804371 0.084578
 0.002853 2.748249 4.051463 6.799713 0.071572
 0.002853 2.748809 4.048034 6.796843 0.064101
 0.002854 2.751376 4.044496 6.795873 0.061667
 0.002854 2.755804 4.040856 6.796660 0.063638
 0.002855 2.762222 4.037307 6.799529 0.071082
 0.002855 2.770695 4.033715 6.804410 0.084689
 0.002856 2.780650 4.030012 6.810661 0.103860
 0.002856 2.791166 4.026366 6.817532 0.127181
 0.002857 2.801454 4.022776 6.824230 0.152189
 0.002857 2.811065 4.019162 6.830227 0.176486
 0.002858 2.819511 4.015741 6.835252 0.198225
 0.002858 2.826635 4.012395 6.839030 0.215402
 0.002859 2.832334 4.009159 6.841493 0.226986
 0.002859 2.836406 4.005858 6.842264 0.230674
 0.002860 2.838362 4.002597 6.840959 0.224448
 0.002860 2.838567 3.999400 6.837968 0.210502
 0.002861 2.837228 3.996323 6.833551 0.190727
 0.002861 2.833925 3.993191 6.827116 0.163659
 0.002862 2.829797 3.990032 6.819829 0.135507
 0.002862 2.824586 3.986827 6.811413 0.106296
 0.002863 2.818874 3.983544 6.802418 0.078991
 0.002863 2.813256 3.980146 6.793401 0.055683
 0.002864 2.808045 3.976541 6.784586 0.036824
 0.002864 2.803525 3.972643 6.776168 0.022442
 0.002865 2.799744 3.968588 6.768332 0.012238
 0.002865 2.796501 3.964340 6.760841 0.005354
 0.002866 2.794292 3.959899 6.754191 0.001594
 0.002866 2.793317 3.955134 6.748451 0.000126
 0.002867 2.793443 3.950132 6.743575 0.000173
 0.002867 2.794601 3.944904 6.739505 0.001123
 0.002868 2.796284 3.939568 6.735852 0.002681
 0.002868 2.798027 3.934087 6.732114 0.004965
 0.002869 2.800149 3.928543 6.728692 0.007670
 0.002869 2.802418 3.922976 6.725395 0.010829
 0.002870 2.804421 3.917500 6.721920 0.014746
 0.002870 2.805912 3.912087 6.717999 0.019893
 0.002871 2.806484 3.906709 6.713193 0.027247
 0.002871 2.806376 3.901442 6.707818 0.036843
 0.002872 2.805248 3.896324 6.701573 0.049806
 0.002872 2.802850 3.891484 6.694334 0.067270
 0.002873 2.799762 3.887006 6.686768 0.088325
 0.002873 2.795953 3.882820 6.678774 0.113680
 0.002874 2.791512 3.878890 6.670402 0.143661
 0.002874 2.786658 3.875404 6.662062 0.177010
 0.002875 2.781850 3.872346 6.654197 0.211647
 0.002875 2.777434 3.869784 6.647218 0.244968
 0.002876 2.773425 3.867612 6.641038 0.276515
 0.002876 2.770319 3.865875 6.636194 0.302572
 0.002877 2.768473 3.864563 6.633035 0.320195
 0.002877 2.767801 3.863693 6.631494 0.328975
 0.002878 2.768126 3.863412 6.631538 0.328724
 0.002878 2.769835 3.863515 6.633350 0.318416
 0.002879 2.772730 3.864019 6.636749 0.299528
 0.002879 2.776736 3.864861 6.641596 0.273584
 0.002880 2.781297 3.866065 6.647362 0.244257
 0.002880 2.786156 3.867558 6.653713 0.213876
 0.002881 2.791479 3.869224 6.660703 0.182771
 0.002881 2.797387 3.870927 6.668314 0.151683
 0.002882 2.803174 3.872689 6.675863 0.123707
 0.002882 2.808276 3.874545 6.682822 0.100442
 0.002883 2.812444 3.876584 6.689028 0.081736
 0.002883 2.815835 3.878566 6.694401 0.067095
 0.002884 2.818530 3.880497 6.699027 0.055648
 0.002884 2.820228 3.882233 6.702460 0.047844
 0.002885 2.820939 3.883752 6.704691 0.043089
 0.002885 2.821010 3.885110 6.706120 0.040175
 0.002886 2.820631 3.886166 6.706797 0.038828
 0.002886 2.819926 3.886918 6.706843 0.038737
 0.002887 2.819602 3.887177 6.706779 0.038864
 0.002887 2.819847 3.886938 6.706785 0.038852
 0.002888 2.820301 3.886157 6.706457 0.039501
 0.002888 2.821473 3.884712 6.706185 0.040044
 0.002889 2.823570 3.882680 6.706250 0.039914
 0.002889 2.826710 3.880019 6.706729 0.038962
 0.002890 2.830232 3.876826 6.707058 0.038316
 0.002890 2.834354 3.873244 6.707598 0.037266
 0.002891 2.839428 3.869352 6.708780 0.035019
 0.002891 2.844633 3.865168 6.709801 0.033135
 0.002892 2.850010 3.860610 6.710620 0.031661
 0.002892 2.855643 3.855846 6.711490 0.030132
 0.002893 2.861072 3.850985 6.712056 0.029156
 0.002893 2.866121 3.846042 6.712163 0.028975
 0.002894 2.870348 3.840937 6.711285 0.030488
 0.002894 2.873869 3.835807 6.709676 0.033363
 0.002895 2.876655 3.830753 6.707409 0.037632
 0.002895 2.878364 3.825768 6.704132 0.044257
 0.002896 2.878904 3.820983 6.699887 0.053639
 0.002896 2.878568 3.816496 6.695064 0.065390
 0.002897 2.877330 3.812320 6.689650 0.079968
 0.002897 2.875834 3.808299 6.684133 0.096329
 0.002898 2.873947 3.804544 6.678491 0.114637
 0.002898 2.872271 3.800971 6.673242 0.133097
 0.002899 2.871141 3.797598 6.668740 0.150029
 0.002899 2.871133 3.794404 6.665537 0.162690
 0.002900 2.872123 3.791334 6.663457 0.171190
 0.002900 2.874201 3.788301 6.662502 0.175162
 0.002901 2.877295 3.785436 6.662731 0.174207
 0.002901 2.881232 3.782780 6.664012 0.168901
 0.002902 2.885985 3.780235 6.666220 0.159947
 0.002902 2.890997 3.777794 6.668791 0.149829
 0.002903 2.896468 3.775437 6.671906 0.138017
 0.002903 2.902558 3.773203 6.675760 0.124068
 0.002904 2.909034 3.771066 6.680100 0.109253
 0.002904 2.915368 3.769065 6.684432 0.095402
 0.002905 2.921211 3.767197 6.688408 0.083517
 0.002905 2.926631 3.765592 6.692223 0.072857
 0.002906 2.931810 3.764252 6.696062 0.062863
 0.002906 2.936262 3.763158 6.699420 0.054726
 0.002907 2.939906 3.762301 6.702207 0.048399
 0.002907 2.942912 3.761814 6.704726 0.043016
 0.002908 2.945551 3.761508 6.707059 0.038313
 0.002908 2.948286 3.761287 6.709573 0.033552
 0.002909 2.951118 3.761135 6.712253 0.028822
 0.002909 2.954212 3.761116 6.715328 0.023838
 0.002910 2.957486 3.761257 6.718743 0.018857
 0.002910 2.960866 3.761406 6.722272 0.014322
 0.002911 2.964886 3.761674 6.726560 0.009650
 0.002911 2.969618 3.762060 6.731678 0.005278
 0.002912 2.974720 3.762478 6.737198 0.002029
 0.002912 2.980292 3.762918 6.743209 0.000225
 0.002913 2.986569 3.763314 6.749883 0.000338
 0.002913 2.993354 3.763853 6.757207 0.003025
 0.002914 3.000388 3.764484 6.764871 0.008709
 0.002914 3.007539 3.765234 6.772773 0.017644
 0.002915 3.014804 3.766104 6.780908 0.030105
 0.002915 3.022151 3.767025 6.789176 0.046159
 0.002916 3.029607 3.767891 6.797499 0.065771
 0.002916 3.036675 3.768814 6.805489 0.087859
 0.002917 3.043365 3.769849 6.813214 0.112250
 0.002917 3.049500 3.770891 6.820391 0.137584
 0.002918 3.055089 3.771807 6.826896 0.162768
 0.002918 3.060091 3.772625 6.832717 0.187099
 0.002919 3.064468 3.773480 6.837948 0.210412
 0.002919 3.067950 3.774193 6.842143 0.230095
 0.002920 3.070590 3.774749 6.845340 0.245682
 0.002920 3.072675 3.775198 6.847873 0.258402
 0.002921 3.074257 3.775368 6.849625 0.267381
 0.002921 3.075302 3.775237 6.850539 0.272129
 0.002922 3.075962 3.774820 6.850782 0.273399
 0.002922 3.076275 3.774156 6.850432 0.271571
 0.002923 3.076431 3.773262 6.849693 0.267735
 0.002923 3.076883 3.772078 6.848961 0.263962
 0.002924 3.077541 3.770614 6.848155 0.259835
 0.002924 3.077943 3.768919 6.846861 0.253282
 0.002925 3.078358 3.767061 6.845419 0.246074
 0.002925 3.078817 3.765016 6.843833 0.238270
 0.002926 3.079349 3.762797 6.842146 0.230109
