#! FIELDS time dAB dAC rc bias
 0.002033 3.266949 3.892862 7.159811 0.010344
 0.002034 3.250709 3.893365 7.144073 0.032541
 0.002034 3.237868 3.893730 7.131597 0.058938
 0.002035 3.228144 3.893912 7.122056 0.084379
 0.002035 3.222090 3.893838 7.115928 0.103118
 0.002036 3.220347 3.893662 7.114010 0.109370
 0.002036 3.221763 3.893299 7.115062 0.105918
 0.002037 3.225771 3.892827 7.118598 0.094723
 0.002037 3.231456 3.892213 7.123669 0.079757
 0.002038 3.238416 3.891612 7.130029 0.062808
 0.002038 3.245678 3.890960 7.136637 0.047337
 0.002039 3.251913 3.890293 7.142206 0.035997
 0.002039 3.256153 3.889521 7.145674 0.029717
 0.002040 3.257526 3.888728 7.146254 0.028727
 0.002040 3.255027 3.887865 7.142891 0.034708
 0.002041 3.248893 3.887089 7.135981 0.048776
 0.002041 3.239763 3.886352 7.126114 0.073001
 0.002042 3.228190 3.885625 7.113815 0.110014
 0.002042 3.215242 3.884946 7.100188 0.159855
 0.002043 3.201966 3.884205 7.086170 0.220813
 0.002043 3.189800 3.883377 7.073178 0.286086
 0.002044 3.179816 3.882401 7.062217 0.347712
 0.002044 3.172395 3.881252 7.053647 0.400086
 0.002045 3.168247 3.879998 7.048245 0.434985
 0.002045 3.167851 3.878422 7.046272 0.448092
 0.002046 3.171641 3.876509 7.048149 0.435615
 0.002046 3.179765 3.874277 7.054041 0.397597
 0.002047 3.192344 3.871729 7.064072 0.336860
 0.002047 3.208769 3.868915 7.077684 0.262493
 0.002048 3.228447 3.865965 7.094412 0.183782
 0.002048 3.250803 3.862892 7.113695 0.110412
 0.002049 3.275086 3.859579 7.134664 0.051728
 0.002049 3.300280 3.855970 7.156250 0.014282
 0.002050 3.325226 3.852035 7.177261 0.000209
 0.002050 3.349296 3.847843 7.197139 0.007214
 0.002051 3.371607 3.843492 7.215099 0.030533
 0.002051 3.391460 3.839078 7.230538 0.063470
 0.002052 3.408000 3.834594 7.242594 0.097476
 0.002052 3.421249 3.830083 7.251332 0.126666
 0.002053 3.431001 3.825512 7.256513 0.145777
 0.002053 3.437583 3.820989 7.258572 0.153745
 0.002054 3.441561 3.816475 7.258036 0.151648
 0.002054 3.443152 3.812007 7.255159 0.140652
 0.002055 3.442818 3.807621 7.250440 0.123510
 0.002055 3.441472 3.803324 7.244796 0.104471
 0.002056 3.439750 3.799146 7.238896 0.086274
 0.002056 3.438004 3.795210 7.233214 0.070389
 0.002057 3.436635 3.791443 7.228077 0.057421
 0.002057 3.435680 3.787963 7.223643 0.047288
 0.002058 3.435505 3.784607 7.220112 0.039920
 0.002058 3.436224 3.781373 7.217597 0.035054
 0.002059 3.437540 3.778329 7.215869 0.031893
 0.002059 3.439244 3.775563 7.214807 0.030025
 0.002060 3.441484 3.773001 7.214484 0.029468
 0.002060 3.444076 3.770564 7.214639 0.029735
 0.002061 3.446547 3.768256 7.214804 0.030019
 0.002061 3.448830 3.766202 7.215032 0.030416
 0.002062 3.450050 3.764348 7.214399 0.029322
 0.002062 3.449651 3.762695 7.212346 0.025912
 0.002063 3.447206 3.761273 7.208478 0.020060
 0.002063 3.442039 3.760101 7.202140 0.012087
 0.002064 3.433683 3.759005 7.192688 0.003929
 0.002064 3.422284 3.757915 7.180199 0.000000
 0.002065 3.407959 3.756755 7.164714 0.005958
 0.002065 3.391145 3.755713 7.146857 0.027713
 0.002066 3.372710 3.754657 7.127367 0.069656
 0.002066 3.353729 3.753531 7.107260 0.132829
 0.002067 3.335625 3.752351 7.087976 0.212409
 0.002067 3.319052 3.751099 7.070151 0.302505
 0.002068 3.304688 3.749679 7.054368 0.395541
 0.002068 3.293172 3.748179 7.041350 0.481645
 0.002069 3.284768 3.746568 7.031336 0.553649
 0.002069 3.279967 3.744887 7.024854 0.602933
 0.002070 3.278950 3.743134 7.022084 0.624633
 0.002070 3.281779 3.741359 7.023138 0.616335
 0.002071 3.288221 3.739461 7.027682 0.581173
 0.002071 3.297917 3.737489 7.035406 0.523785
 0.002072 3.310097 3.735540 7.045637 0.452358
 0.002072 3.323720 3.733675 7.057396 0.376725
 0.002073 3.337793 3.731780 7.069573 0.305692
 0.002073 3.351805 3.730049 7.081854 0.241560
 0.002074 3.364636 3.728474 7.093110 0.189406
 0.002074 3.374943 3.727089 7.102032 0.152565
 0.002075 3.382708 3.725902 7.108610 0.127954
 0.002075 3.387496 3.724879 7.112376 0.114840
 0.002076 3.389420 3.723946 7.113365 0.111510
 0.002076 3.388915 3.723270 7.112185 0.115486
 0.002077 3.386317 3.722903 7.109220 0.125782
 0.002077 3.382220 3.722654 7.104874 0.141668
 0.002078 3.377139 3.722590 7.099728 0.161698
 0.002078 3.372619 3.722581 7.095200 0.180420
 0.002079 3.369141 3.722510 7.091651 0.195810
 0.002079 3.367507 3.722446 7.089953 0.203394
 0.002080 3.367808 3.722288 7.090096 0.202753
 0.002080 3.370413 3.721906 7.092318 0.192867
 0.002081 3.375326 3.721446 7.096772 0.173805
 0.002081 3.382573 3.720865 7.103438 0.147126
 0.002082 3.391944 3.720045 7.111989 0.116154
 0.002082 3.403528 3.718923 7.122452 0.083232
 0.002083 3.417256 3.717644 7.134900 0.051194
 0.002083 3.431925 3.716132 7.148057 0.025752
 0.002084 3.447238 3.714384 7.161622 0.008584
 0.002084 3.462381 3.712492 7.174873 0.000697
 0.002085 3.476261 3.710579 7.186840 0.001118
 0.002085 3.488610 3.708556 7.197167 0.007238
 0.002086 3.498787 3.706455 7.205242 0.015738
 0.002086 3.506196 3.704261 7.210457 0.022960
 0.002087 3.510164 3.701996 7.212160 0.025613
 0.002087 3.511001 3.699823 7.210825 0.023521
 0.002088 3.508898 3.697789 7.206687 0.017603
 0.002088 3.504159 3.695899 7.200058 0.009907
 0.002089 3.497602 3.694160 7.191763 0.003370
 0.002089 3.489950 3.692554 7.182504 0.000138
 0.002090 3.482310 3.691248 7.173557 0.001087
 0.002090 3.475289 3.690123 7.165413 0.005431
 0.002091 3.469266 3.689144 7.158409 0.011818
 0.002091 3.465200 3.688411 7.153611 0.017610
 0.002092 3.463434 3.687985 7.151419 0.020639
 0.002092 3.464756 3.687805 7.152561 0.019032
 0.002093 3.468943 3.687938 7.156882 0.013537
 0.002093 3.476018 3.688455 7.164473 0.006146
 0.002094 3.485701 3.689203 7.174904 0.000688
 0.002094 3.497721 3.690386 7.188107 0.001582
 0.002095 3.511654 3.691789 7.203443 0.013562
 0.002095 3.526844 3.693445 7.220289 0.040275
 0.002096 3.542205 3.695321 7.237527 0.082298
 0.002096 3.557138 3.697452 7.254590 0.138525
 0.002097 3.571057 3.699790 7.270847 0.205642
 0.002097 3.583089 3.702418 7.285507 0.277493
 0.002098 3.592807 3.705159 7.297967 0.347010
 0.002098 3.599711 3.707984 7.307695 0.406681
 0.002099 3.603595 3.710818 7.314413 0.450651
 0.002099 3.604836 3.713581 7.318417 0.477931
 0.002100 3.604058 3.716233 7.320290 0.490972
 0.002100 3.601473 3.718717 7.320190 0.490271
 0.002101 3.597735 3.721036 7.318771 0.480384
 0.002101 3.593669 3.723092 7.316761 0.466555
 0.002102 3.590189 3.724693 7.314882 0.453810
 0.002102 3.587667 3.725940 7.313607 0.445258
 0.002103 3.586400 3.726836 7.313236 0.442788
 0.002103 3.586718 3.727353 7.314071 0.448359
 0.002104 3.588679 3.727502 7.316181 0.462600
 0.002104 3.592368 3.727328 7.319696 0.486816
 0.002105 3.597597 3.726848 7.324445 0.520515
 0.002105 3.604432 3.726067 7.330499 0.565105
 0.002106 3.612624 3.724981 7.337606 0.619792
 0.002106 3.621666 3.723505 7.345172 0.680788
 0.002107 3.631536 3.721862 7.353398 0.750354
 0.002107 3.641354 3.720033 7.361387 0.821153
 0.002108 3.650550 3.717983 7.368534 0.887194
 0.002108 3.658198 3.715804 7.374002 0.939452
 0.002109 3.663919 3.713498 7.377417 0.972835
 0.002109 3.667082 3.710997 7.378078 0.979374
 0.002110 3.667205 3.708345 7.375550 0.954510
 0.002110 3.664221 3.705612 7.369832 0.899468
 0.002111 3.658323 3.702786 7.361108 0.818633
 0.002111 3.650043 3.699697 7.349741 0.719009
 0.002112 3.639762 3.696382 7.336144 0.608341
 0.002112 3.628146 3.692942 7.321087 0.496572
 0.002113 3.616115 3.689369 7.305484 0.392706
 0.002113 3.604098 3.685569 7.289668 0.299843
 0.002114 3.592507 3.681596 7.274103 0.220669
 0.002114 3.582268 3.677525 7.259793 0.158569
 0.002115 3.573967 3.673297 7.247264 0.112602
 0.002115 3.568006 3.668998 7.237004 0.080804
 0.002116 3.564395 3.664594 7.228989 0.059627
 0.002116 3.563424 3.660099 7.223523 0.047026
 0.002117 3.565316 3.655451 7.220767 0.041240
 0.002117 3.569878 3.650842 7.220720 0.041144
 0.002118 3.576622 3.646310 7.222932 0.045754
 0.002118 3.584881 3.641742 7.226623 0.053990
 0.002119 3.594179 3.637201 7.231379 0.065606
 0.002119 3.604132 3.632745 7.236876 0.080441
 0.002120 3.613909 3.628434 7.242343 0.096693
 0.002120 3.622455 3.624298 7.246753 0.110894
 0.002121 3.628895 3.620441 7.249336 0.119662
 0.002121 3.631905 3.616845 7.248751 0.117645
 0.002122 3.631482 3.613510 7.244992 0.105105
 0.002122 3.627514 3.610604 7.238118 0.084002
 0.002123 3.620078 3.608184 7.228262 0.057864
 0.002123 3.609426 3.606233 7.215659 0.031518
 0.002124 3.596517 3.604684 7.201201 0.011077
 0.002124 3.582423 3.603412 7.185835 0.000807
 0.002125 3.568254 3.602562 7.170816 0.002179
 0.002125 3.555117 3.602205 7.157322 0.013030
 0.002126 3.543525 3.602288 7.145812 0.029480
 0.002126 3.534014 3.602754 7.136768 0.047053
 0.002127 3.526930 3.603659 7.130589 0.061413
 0.002127 3.522717 3.604960 7.127676 0.068842
 0.002128 3.521684 3.606711 7.128395 0.066970
 0.002128 3.523904 3.608977 7.132881 0.055863
 0.002129 3.529042 3.611648 7.140690 0.038931
 0.002129 3.536555 3.614756 7.151311 0.020795
 0.002130 3.545734 3.618426 7.164160 0.006393
 0.002130 3.555616 3.622445 7.178061 0.000109
 0.002131 3.565087 3.626875 7.191962 0.003487
 0.002131 3.573302 3.631704 7.205006 0.015444
 0.002132 3.579105 3.636897 7.216002 0.032131
 0.002132 3.581550 3.642426 7.223976 0.048013
 0.002133 3.580175 3.648111 7.228286 0.057922
 0.002133 3.574970 3.653925 7.228896 0.059399
 0.002134 3.566218 3.659758 7.225977 0.052499
 0.002134 3.553863 3.665604 7.219467 0.038642
 0.002135 3.538839 3.671412 7.210251 0.022650
 0.002135 3.522362 3.677078 7.199440 0.009301
 0.002136 3.505529 3.682686 7.188215 0.001625
 0.002136 3.489563 3.688085 7.177648 0.000157
 0.002137 3.475156 3.693233 7.168389 0.003459
 0.002137 3.463095 3.698105 7.161199 0.008980
 0.002138 3.454097 3.702615 7.156712 0.013736
 0.002138 3.448368 3.706781 7.155149 0.015628
 0.002139 3.446127 3.710445 7.156572 0.013900
 0.002139 3.446868 3.713823 7.160691 0.009468
 0.002140 3.451072 3.716943 7.168015 0.003683
 0.002140 3.458205 3.719741 7.177945 0.000122
 0.002141 3.467621 3.722105 7.189726 0.002292
 0.002141 3.478728 3.724321 7.203049 0.013107
 0.002142 3.490572 3.726394 7.216966 0.033883
 0.002142 3.502038 3.728362 7.230401 0.063124
 0.002143 3.512328 3.730053 7.242381 0.096812
 0.002143 3.520655 3.731523 7.252177 0.129693
 0.002144 3.526209 3.733017 7.259226 0.156318
 0.002144 3.528717 3.734518 7.263235 0.172572
 0.002145 3.528289 3.735958 7.264246 0.176797
 0.002145 3.524397 3.737364 7.261761 0.166503
 0.002146 3.517288 3.738751 7.256039 0.143972
 0.002146 3.507616 3.740212 7.247827 0.114500
 0.002147 3.496671 3.741840 7.238511 0.085146
 0.002147 3.485543 3.743483 7.229026 0.059717
 0.002148 3.475292 3.745088 7.220380 0.040458
 0.002148 3.466443 3.746615 7.213058 0.027071
 0.002149 3.459499 3.748110 7.207609 0.018847
 0.002149 3.454853 3.749772 7.204625 0.014973
 0.002150 3.453122 3.751497 7.204619 0.014967
 0.002150 3.454382 3.753243 7.207625 0.018869
 0.002151 3.458664 3.755012 7.213676 0.028097
 0.002151 3.465767 3.756731 7.222498 0.044831
 0.002152 3.475440 3.758434 7.233875 0.072154
 0.002152 3.486998 3.760081 7.247079 0.111980
 0.002153 3.500429 3.761786 7.262215 0.168358
 0.002153 3.515080 3.763425 7.278505 0.241834
 0.002154 3.529917 3.765009 7.294926 0.329328
 0.002154 3.543795 3.766511 7.310306 0.423506
 0.002155 3.556340 3.767798 7.324139 0.518305
 0.002155 3.567057 3.769035 7.336092 0.607937
 0.002156 3.575100 3.770254 7.345354 0.682298
 0.002156 3.580265 3.771455 7.351720 0.735894
 0.002157 3.582730 3.772574 7.355304 0.766956
 0.002157 3.582271 3.773716 7.355987 0.772949
 0.002158 3.579423 3.774847 7.354270 0.757930
 0.002158 3.575009 3.775815 7.350824 0.728224
 0.002159 3.569776 3.776734 7.346511 0.691883
 0.002159 3.564215 3.777594 7.341809 0.653325
 0.002160 3.559464 3.778235 7.337698 0.620523
 0.002160 3.556138 3.778743 7.334881 0.598531
 0.002161 3.554720 3.779103 7.333823 0.590375
 0.002161 3.555731 3.779537 7.335267 0.601523
 0.002162 3.559414 3.779934 7.339348 0.633585
 0.002162 3.565479 3.780212 7.345691 0.685080
 0.002163 3.573946 3.780440 7.354387 0.758944
 0.002163 3.584343 3.780633 7.364976 0.854000
 0.002164 3.596596 3.780787 7.377383 0.972505
 0.002164 3.609879 3.780922 7.390801 1.109327
 0.002165 3.624026 3.781080 7.405106 1.265105
 0.002165 3.638142 3.781260 7.419402 1.431016
 0.002166 3.651184 3.781421 7.432605 1.593315
 0.002166 3.662273 3.781544 7.443817 1.737982
 0.002167 3.671302 3.781609 7.452911 1.859941
 0.002167 3.677400 3.781519 7.458919 1.942785
 0.002168 3.680190 3.781289 7.461479 1.978632
 0.002168 3.679529 3.780806 7.460335 1.962567
 0.002169 3.675851 3.779948 7.455799 1.899533
 0.002169 3.668984 3.778644 7.447627 1.788579
 0.002170 3.659273 3.776906 7.436179 1.638749
 0.002170 3.647509 3.774713 7.422222 1.464954
 0.002171 3.634495 3.771986 7.406481 1.280622
 0.002171 3.620755 3.768601 7.389356 1.094160
 0.002172 3.607276 3.764693 7.371968 0.919842
 0.002172 3.594976 3.760250 7.355226 0.766275
 0.002173 3.583926 3.755172 7.339098 0.631599
 0.002173 3.574573 3.749484 7.324057 0.517715
 0.002174 3.567314 3.743219 7.310533 0.424983
 0.002174 3.562749 3.736320 7.299068 0.353528
 0.002175 3.560840 3.728868 7.289708 0.300063
 0.002175 3.561402 3.720960 7.282362 0.261174
 0.002176 3.564412 3.712732 7.277144 0.235187
 0.002176 3.569055 3.704266 7.273321 0.217011
 0.002177 3.574513 3.695584 7.270097 0.202253
 0.002177 3.580330 3.686807 7.267137 0.189163
 0.002178 3.585880 3.677984 7.263864 0.175195
 0.002178 3.590382 3.669224 7.259606 0.157826
 0.002179 3.593058 3.660590 7.253648 0.135044
 0.002179 3.592920 3.652079 7.244999 0.105129
 0.002180 3.589758 3.643874 7.233633 0.071505
 0.002180 3.583028 3.636136 7.219164 0.038049
 0.002181 3.573013 3.628736 7.201748 0.011660
 0.002181 3.559999 3.621923 7.181922 0.000078
 0.002182 3.544540 3.615739 7.160279 0.009873
 0.002182 3.527866 3.610282 7.138148 0.044109
 0.002183 3.511125 3.605435 7.116560 0.101097
 0.002183 3.495174 3.601036 7.096210 0.176156
 0.002184 3.480926 3.597116 7.078042 0.260658
 0.002184 3.469138 3.593891 7.063029 0.342945
 0.002185 3.460098 3.591291 7.051389 0.414495
 0.002185 3.454389 3.589298 7.043686 0.465570
 0.002186 3.452044 3.587831 7.039875 0.491935
 0.002186 3.453084 3.587085 7.040170 0.489875
 0.002187 3.457075 3.587035 7.044110 0.462681
 0.002187 3.463245 3.587596 7.050841 0.418032
 0.002188 3.471341 3.588785 7.060125 0.360159
 0.002188 3.480227 3.590724 7.070951 0.298120
 0.002189 3.489259 3.593353 7.082611 0.237853
 0.002189 3.497552 3.596579 7.094131 0.184987
 0.002190 3.504322 3.600366 7.104688 0.142370
 0.002190 3.508859 3.604656 7.113515 0.111013
 0.002191 3.511006 3.609392 7.120399 0.089261
 0.002191 3.509873 3.614553 7.124426 0.077634
 0.002192 3.505576 3.620180 7.125756 0.073973
 0.002192 3.498458 3.626180 7.124638 0.077044
 0.002193 3.488492 3.632618 7.121110 0.087149
 0.002193 3.476493 3.639412 7.115905 0.103192
 0.002194 3.463858 3.646489 7.110346 0.121820
 0.002194 3.451526 3.653744 7.105270 0.140181
 0.002195 3.440351 3.661151 7.101502 0.154644
 0.002195 3.431246 3.668659 7.099905 0.160989
 0.002196 3.424855 3.676261 7.101116 0.156166
 0.002196 3.421000 3.683840 7.104841 0.141794
 0.002197 3.419833 3.691285 7.111118 0.119140
 0.002197 3.421399 3.698606 7.120005 0.090439
 0.002198 3.425610 3.705879 7.131489 0.059202
 0.002198 3.432228 3.712970 7.145198 0.030544
 0.002199 3.440995 3.719842 7.160837 0.009327
 0.002199 3.450676 3.726484 7.177160 0.000224
 0.002200 3.460993 3.732887 7.193880 0.004712
 0.002200 3.470998 3.739033 7.210031 0.022319
 0.002201 3.480265 3.744950 7.225215 0.050768
 0.002201 3.487529 3.750562 7.238090 0.083921
 0.002202 3.491930 3.755850 7.247780 0.114340
 0.002202 3.493065 3.760954 7.254019 0.136408
 0.002203 3.490643 3.765842 7.256485 0.145669
 0.002203 3.485275 3.770424 7.255699 0.142684
 0.002204 3.477235 3.774560 7.251795 0.128320
 0.002204 3.467111 3.778456 7.245566 0.106977
 0.002205 3.455573 3.782029 7.237602 0.082513
 0.002205 3.444122 3.785218 7.229340 0.060487
 0.002206 3.433367 3.788004 7.221371 0.042476
 0.002206 3.423992 3.790413 7.214405 0.029332
 0.002207 3.416917 3.792255 7.209172 0.021055
 0.002207 3.412378 3.793697 7.206075 0.016800
 0.002208 3.410672 3.794894 7.205565 0.016146
 0.002208 3.411897 3.795695 7.207591 0.018823
 0.002209 3.416102 3.796141 7.212243 0.025747
 0.002209 3.422667 3.796260 7.218928 0.037589
 0.002210 3.431222 3.796073 7.227295 0.055563
 0.002210 3.441478 3.795612 7.237090 0.081049
 0.002211 3.453177 3.794837 7.248014 0.115133
 0.002211 3.465591 3.793683 7.259274 0.156508
 0.002212 3.477664 3.792300 7.269965 0.201659
 0.002212 3.489004 3.790891 7.279896 0.248721
 0.002213 3.498637 3.789479 7.288116 0.291409
 0.002213 3.505773 3.787928 7.293701 0.322336
 0.002214 3.509475 3.786332 7.295807 0.334406
 0.002214 3.509687 3.784613 7.294300 0.325745
 0.002215 3.506876 3.782860 7.289736 0.300217
 0.002215 3.501023 3.781030 7.282053 0.259596
 0.002216 3.493004 3.779228 7.272232 0.211970
 0.002216 3.483262 3.777502 7.260764 0.162459
 0.002217 3.472479 3.775916 7.248396 0.116432
 0.002217 3.461657 3.774338 7.235995 0.077961
 0.002218 3.452031 3.772907 7.224938 0.050145
 0.002218 3.444309 3.771480 7.215789 0.031750
 0.002219 3.439360 3.770088 7.209448 0.021457
 0.002219 3.437470 3.768770 7.206239 0.017014
 0.002220 3.438264 3.767497 7.205761 0.016396
 0.002220 3.441999 3.766304 7.208303 0.019813
 0.002221 3.448527 3.765183 7.213710 0.028154
 0.002221 3.457825 3.764108 7.221932 0.043640
 0.002222 3.469559 3.763052 7.232611 0.068799
 0.002222 3.482420 3.762040 7.244460 0.103389
 0.002223 3.495493 3.761053 7.256546 0.145901
 0.002223 3.508432 3.760127 7.268559 0.195398
 0.002224 3.520317 3.759239 7.279556 0.247028
 0.002224 3.530361 3.758295 7.288656 0.294332
 0.002225 3.537265 3.757345 7.294610 0.327518
 0.002225 3.540136 3.756450 7.296586 0.338924
 0.002226 3.538866 3.755620 7.294486 0.326807
 0.002226 3.533456 3.754769 7.288225 0.291997
 0.002227 3.524468 3.753892 7.278360 0.241120
 0.002227 3.512811 3.752911 7.265723 0.183059
 0.002228 3.499310 3.751754 7.251064 0.125714
 0.002228 3.484429 3.750355 7.234784 0.074617
 0.002229 3.468907 3.748685 7.217591 0.035043
 0.002229 3.453499 3.746801 7.200299 0.010148
 0.002230 3.439135 3.744655 7.183789 0.000331
 0.002230 3.426425 3.742259 7.168684 0.003288
 0.002231 3.416058 3.739644 7.155702 0.014944
 0.002231 3.408815 3.736776 7.145591 0.029861
 0.002232 3.405009 3.733671 7.138680 0.042997
 0.002232 3.404578 3.730324 7.134902 0.051189
 0.002233 3.407381 3.726875 7.134256 0.052660
 0.002233 3.412928 3.723417 7.136345 0.047976
 0.002234 3.420208 3.719902 7.140110 0.040083
 0.002234 3.428972 3.716227 7.145199 0.030543
 0.002235 3.438612 3.712598 7.151210 0.020941
 0.002235 3.448264 3.708972 7.157236 0.013128
 0.002236 3.456502 3.705564 7.162065 0.008178
 0.002236 3.462690 3.702358 7.165048 0.005703
 0.002237 3.466329 3.699319 7.165648 0.005259
 0.002237 3.466750 3.696557 7.163308 0.007093
 0.002238 3.464042 3.694148 7.158190 0.012058
 0.002238 3.458120 3.692099 7.150219 0.022399
 0.002239 3.449510 3.690451 7.139961 0.040382
 0.002239 3.439209 3.689163 7.128372 0.067029
 0.002240 3.428327 3.688232 7.116559 0.101100
 0.002240 3.417588 3.687653 7.105241 0.140289
 0.002241 3.407933 3.687460 7.095393 0.179600
 0.002241 3.400367 3.687624 7.087991 0.212340
 0.002242 3.395357 3.688139 7.083496 0.233559
 0.002242 3.393022 3.689092 7.082114 0.240285
 0.002243 3.393273 3.690473 7.083747 0.232349
 0.002243 3.396599 3.692321 7.088919 0.208083
 0.002244 3.403087 3.694671 7.097758 0.169717
 0.002244 3.412658 3.697479 7.110138 0.122550
 0.002245 3.424602 3.700793 7.125395 0.074957
 0.002245 3.437746 3.704594 7.142340 0.035744
 0.002246 3.451193 3.708838 7.160032 0.010121
 0.002246 3.463872 3.713623 7.177495 0.000177
 0.002247 3.474949 3.718911 7.193861 0.004698
 0.002247 3.483518 3.724632 7.208151 0.019598
 0.002248 3.489450 3.730850 7.220300 0.040296
 0.002248 3.492743 3.737524 7.230267 0.062789
 0.002249 3.493191 3.744554 7.237745 0.082923
 0.002249 3.491058 3.751917 7.242975 0.098668
 0.002250 3.486911 3.759610 7.246521 0.110121
 0.002250 3.481432 3.767612 7.249044 0.118653
 0.002251 3.475013 3.775764 7.250778 0.124700
 0.002251 3.468713 3.784054 7.252767 0.131823
 0.002252 3.463369 3.792399 7.255768 0.142946
 0.002252 3.459553 3.800903 7.260456 0.161220
 0.002253 3.457864 3.809488 7.267352 0.190097
 0.002253 3.458502 3.818051 7.276553 0.232329
 0.002254 3.461490 3.826582 7.288072 0.291168
 0.002254 3.466849 3.835054 7.301903 0.370582
 0.002255 3.474757 3.843387 7.318144 0.476046
 0.002255 3.484841 3.851655 7.336496 0.611091
 0.002256 3.496542 3.859826 7.356368 0.776308
 0.002256 3.509636 3.867848 7.377484 0.973501
 0.002257 3.523767 3.875649 7.399417 1.201928
 0.002257 3.537725 3.883206 7.420931 1.449370
 0.002258 3.550806 3.890474 7.441280 1.704699
 0.002258 3.562169 3.897562 7.459731 1.954114
 0.002259 3.571028 3.904430 7.475458 2.180151
 0.002259 3.576843 3.911001 7.487844 2.366861
 0.002260 3.579095 3.917354 7.496449 2.501102
 0.002260 3.577477 3.923491 7.500968 2.573083
 0.002261 3.572105 3.929355 7.501460 2.580976
 0.002261 3.562944 3.934867 7.497811 2.522692
 0.002262 3.550930 3.939948 7.490878 2.413772
 0.002262 3.536209 3.944648 7.480857 2.260597
 0.002263 3.519915 3.948954 7.468869 2.083938
 0.002263 3.502790 3.952778 7.455568 1.896357
 0.002264 3.485991 3.956040 7.442031 1.714516
 0.002264 3.470437 3.958650 7.429087 1.549215
 0.002265 3.456389 3.960606 7.416994 1.402362
 0.002265 3.444426 3.961862 7.406287 1.278433
 0.002266 3.434945 3.962486 7.397430 1.180249
 0.002266 3.428501 3.962487 7.390989 1.111306
 0.002267 3.425131 3.961779 7.386909 1.068719
 0.002267 3.424075 3.960527 7.384603 1.045005
 0.002268 3.425254 3.958674 7.383928 1.038118
 0.002268 3.428442 3.956170 7.384612 1.045105
 0.002269 3.432722 3.953128 7.385850 1.057790
 0.002269 3.437497 3.949556 7.387053 1.070209
 0.002270 3.442085 3.945394 7.387478 1.074608
 0.002270 3.445690 3.940650 7.386340 1.062842
 0.002271 3.447540 3.935335 7.382875 1.027421
 0.002271 3.447181 3.929526 7.376707 0.965850
 0.002272 3.443786 3.923361 7.367148 0.874187
 0.002272 3.437055 3.916929 7.353983 0.755434
 0.002273 3.426689 3.910289 7.336978 0.614865
 0.002273 3.413026 3.903373 7.316400 0.464089
 0.002274 3.396165 3.896212 7.292377 0.314865
 0.002274 3.377139 3.888796 7.265935 0.183968
 0.002275 3.357081 3.881112 7.238193 0.084220
 0.002275 3.337265 3.873277 7.210542 0.023089
 0.002276 3.318340 3.865281 7.183621 0.000301
 0.002276 3.301267 3.857061 7.158327 0.011907
 0.002277 3.286910 3.848633 7.135543 0.049747
 0.002277 3.275647 3.840098 7.115745 0.103707
 0.002278 3.267830 3.831527 7.099357 0.163196
 0.002278 3.263709 3.822869 7.086578 0.218902
 0.002279 3.263392 3.814268 7.077660 0.262615
 0.002279 3.266771 3.805664 7.072435 0.290073
 0.002280 3.273260 3.797061 7.070321 0.301570
 0.002280 3.282422 3.788501 7.070923 0.298271
 0.002281 3.293584 3.780119 7.073703 0.283283
 0.002281 3.305428 3.771990 7.077418 0.263856
 0.002282 3.316608 3.764199 7.080807 0.246733
 0.002282 3.325979 3.756635 7.082614 0.237840
 0.002283 3.332799 3.749389 7.082187 0.239925
 0.002283 3.335875 3.742484 7.078359 0.259045
 0.002284 3.334913 3.735921 7.070834 0.298761
 0.002284 3.329958 3.729612 7.059570 0.363500
 0.002285 3.320966 3.723669 7.044634 0.459124
 0.002285 3.309159 3.718003 7.027161 0.585153
 0.002286 3.295593 3.712726 7.008319 0.738160
 0.002286 3.281150 3.707854 6.989004 0.913436
 0.002287 3.266977 3.703398 6.970375 1.100158
 0.002287 3.254499 3.699453 6.953952 1.279160
 0.002288 3.244750 3.695973 6.940723 1.433158
 0.002288 3.238119 3.693010 6.931129 1.550312
 0.002289 3.235279 3.690567 6.925846 1.616789
 0.002289 3.235961 3.688628 6.924589 1.632808
 0.002290 3.240280 3.687053 6.927333 1.597936
 0.002290 3.247651 3.685939 6.933590 1.519812
 0.002291 3.257694 3.685302 6.942996 1.406070
 0.002291 3.270027 3.685191 6.955218 1.264881
 0.002292 3.283669 3.685607 6.969275 1.111722
 0.002292 3.297754 3.686477 6.984230 0.959630
 0.002293 3.311141 3.687796 6.998937 0.820966
 0.002293 3.322200 3.689536 7.011736 0.709101
 0.002294 3.330226 3.691727 7.021953 0.625672
 0.002294 3.334401 3.694434 7.028835 0.572420
 0.002295 3.334621 3.697481 7.032102 0.547967
 0.002295 3.330974 3.700912 7.031886 0.549567
 0.002296 3.324073 3.704713 7.028786 0.572789
 0.002296 3.314851 3.708862 7.023713 0.611826
 0.002297 3.304239 3.713279 7.017518 0.661244
 0.002297 3.293464 3.717872 7.011336 0.712469
 0.002298 3.283325 3.722580 7.005905 0.759047
 0.002298 3.275117 3.727433 7.002550 0.788557
 0.002299 3.269644 3.732194 7.001838 0.794897
 0.002299 3.267140 3.736850 7.003990 0.775823
 0.002300 3.268044 3.741401 7.009444 0.728524
 0.002300 3.272409 3.745965 7.018374 0.654300
 0.002301 3.279963 3.750394 7.030357 0.560959
 0.002301 3.291037 3.754656 7.045692 0.451983
