#! FIELDS time dAB dAC rc bias
 0.002767 2.766387 2.341087 5.107474 3.878361
 0.002768 2.765177 2.324521 5.089697 3.399055
 0.002768 2.763769 2.306300 5.070069 2.906557
 0.002769 2.762074 2.287490 5.049564 2.433176
 0.002769 2.759923 2.269588 5.029510 2.010911
 0.002770 2.757262 2.254057 5.011318 1.662629
 0.002770 2.754057 2.241549 4.995606 1.388460
 0.002771 2.750378 2.232441 4.982819 1.183540
 0.002771 2.746178 2.227623 4.973801 1.048863
 0.002772 2.741648 2.227085 4.968733 0.976744
 0.002772 2.736763 2.230515 4.967278 0.956515
 0.002773 2.731642 2.237439 4.969081 0.981620
 0.002773 2.726307 2.247360 4.973667 1.046929
 0.002774 2.720743 2.258881 4.979624 1.134898
 0.002774 2.715197 2.270885 4.986082 1.234280
 0.002775 2.709798 2.281470 4.991268 1.317109
 0.002775 2.704749 2.289386 4.994136 1.364060
 0.002776 2.700110 2.293189 4.993299 1.350274
 0.002776 2.695939 2.292404 4.988343 1.270056
 0.002777 2.692347 2.287308 4.979655 1.135367
 0.002777 2.689263 2.279151 4.968414 0.972290
 0.002778 2.686491 2.269077 4.955568 0.801413
 0.002778 2.683986 2.259028 4.943014 0.650357
 0.002779 2.681794 2.249934 4.931728 0.528007
 0.002779 2.679687 2.243222 4.922909 0.441266
 0.002780 2.677664 2.239436 4.917100 0.388383
 0.002780 2.675824 2.238948 4.914772 0.368136
 0.002781 2.674031 2.241945 4.915976 0.378539
 0.002781 2.672411 2.248334 4.920745 0.421172
 0.002782 2.671092 2.258002 4.929094 0.501290
 0.002782 2.670014 2.270093 4.940107 0.617623
 0.002783 2.669184 2.283488 4.952672 0.765162
 0.002783 2.668638 2.297145 4.965782 0.935942
 0.002784 2.668529 2.309912 4.978441 1.117149
 0.002784 2.669013 2.320155 4.989168 1.283242
 0.002785 2.670105 2.326060 4.996165 1.397781
 0.002785 2.671946 2.326916 4.998863 1.443251
 0.002786 2.674378 2.322448 4.996826 1.408859
 0.002786 2.677384 2.313364 4.990748 1.308679
 0.002787 2.680947 2.300786 4.981734 1.166903
 0.002787 2.684837 2.286391 4.971228 1.011928
 0.002788 2.688803 2.271812 4.960614 0.866572
 0.002788 2.692728 2.258313 4.951041 0.745117
 0.002789 2.696716 2.246549 4.943265 0.653215
 0.002789 2.700679 2.236943 4.937622 0.590310
 0.002790 2.704475 2.229799 4.934274 0.554490
 0.002790 2.708245 2.226103 4.934348 0.555275
 0.002791 2.711856 2.225391 4.937247 0.586245
 0.002791 2.715284 2.227568 4.942852 0.648509
 0.002792 2.718576 2.232193 4.950768 0.741797
 0.002792 2.721746 2.238126 4.959872 0.856831
 0.002793 2.724910 2.243995 4.968905 0.979147
 0.002793 2.728012 2.248403 4.976415 1.087069
 0.002794 2.731154 2.249425 4.980579 1.149339
 0.002794 2.734442 2.246353 4.980794 1.152598
 0.002795 2.737905 2.239167 4.977071 1.096766
 0.002795 2.741462 2.228505 4.969967 0.994068
 0.002796 2.745081 2.215438 4.960518 0.865306
 0.002796 2.748474 2.201573 4.950047 0.733041
 0.002797 2.751636 2.188547 4.940183 0.618467
 0.002797 2.754237 2.178119 4.932357 0.534488
 0.002798 2.756172 2.171056 4.927228 0.482776
 0.002798 2.757497 2.168248 4.925745 0.468310
 0.002799 2.758311 2.169942 4.928253 0.492900
 0.002799 2.758578 2.176342 4.934920 0.561318
 0.002800 2.758176 2.187226 4.945402 0.677876
 0.002800 2.757322 2.202169 4.959491 0.851851
 0.002801 2.756035 2.220326 4.976362 1.086283
 0.002801 2.754391 2.240407 4.994798 1.375026
 0.002802 2.752590 2.261453 5.014043 1.712692
 0.002802 2.750821 2.281503 5.032324 2.067728
 0.002803 2.749050 2.299781 5.048831 2.417049
 0.002803 2.747359 2.315607 5.062966 2.737805
 0.002804 2.745611 2.328137 5.073748 2.995915
 0.002804 2.743905 2.337344 5.081250 3.182362
 0.002805 2.742241 2.343616 5.085856 3.299647
 0.002805 2.740447 2.348072 5.088519 3.368394
 0.002806 2.738400 2.351095 5.089495 3.393781
 0.002806 2.736073 2.353051 5.089124 3.384118
 0.002807 2.733462 2.354267 5.087729 3.347924
 0.002807 2.730517 2.355261 5.085778 3.297642
 0.002808 2.727302 2.356661 5.083964 3.251200
 0.002808 2.723840 2.357902 5.081742 3.194794
 0.002809 2.720103 2.358908 5.079011 3.126139
 0.002809 2.716257 2.359305 5.075562 3.040483
 0.002810 2.712183 2.358977 5.071160 2.932907
 0.002810 2.707875 2.358327 5.066202 2.814058
 0.002811 2.703393 2.357046 5.060439 2.678999
 0.002811 2.698970 2.354373 5.053343 2.517266
 0.002812 2.694683 2.349787 5.044470 2.322103
 0.002812 2.690487 2.342932 5.033419 2.090070
 0.002813 2.686385 2.333750 5.020135 1.827290
 0.002813 2.682412 2.322413 5.004825 1.546320
 0.002814 2.678503 2.309380 4.987883 1.262741
 0.002814 2.674669 2.294634 4.969303 0.984737
 0.002815 2.670807 2.278559 4.949365 0.724806
 0.002815 2.667031 2.262601 4.929632 0.506685
 0.002816 2.663257 2.248200 4.911457 0.340246
 0.002816 2.659477 2.236040 4.895518 0.221459
 0.002817 2.655625 2.226921 4.882545 0.143541
 0.002817 2.651685 2.220841 4.872527 0.094880
 0.002818 2.647779 2.217960 4.865738 0.067612
 0.002818 2.643891 2.218082 4.861973 0.054473
 0.002819 2.640098 2.221493 4.861590 0.053219
 0.002819 2.636475 2.227386 4.863862 0.060888
 0.002820 2.632954 2.235400 4.868354 0.077574
 0.002820 2.629558 2.244607 4.874165 0.102151
 0.002821 2.626382 2.254329 4.880711 0.133881
 0.002821 2.623441 2.263735 4.887176 0.169425
 0.002822 2.620829 2.271190 4.892019 0.198786
 0.002822 2.618596 2.276049 4.894645 0.215690
 0.002823 2.616580 2.278510 4.895090 0.218620
 0.002823 2.614813 2.278831 4.893644 0.209163
 0.002824 2.613217 2.277563 4.890780 0.191050
 0.002824 2.611746 2.275697 4.887443 0.170983
 0.002825 2.610427 2.273509 4.883936 0.151088
 0.002825 2.609168 2.271464 4.880632 0.133473
 0.002826 2.608070 2.269533 4.877603 0.118281
 0.002826 2.607120 2.268692 4.875812 0.109728
 0.002827 2.606252 2.269115 4.875366 0.107652
 0.002827 2.605656 2.270978 4.876634 0.113613
 0.002828 2.605274 2.274552 4.879826 0.129338
 0.002828 2.605155 2.279720 4.884875 0.156294
 0.002829 2.605227 2.285596 4.890823 0.191317
 0.002829 2.605533 2.292421 4.897955 0.237977
 0.002830 2.606049 2.299775 4.905824 0.295364
 0.002830 2.606728 2.307185 4.913913 0.360805
 0.002831 2.607594 2.314021 4.921615 0.429195
 0.002831 2.608820 2.320087 4.928907 0.499413
 0.002832 2.610448 2.325609 4.936057 0.573429
 0.002832 2.612376 2.330888 4.943264 0.653205
 0.002833 2.614414 2.335800 4.950215 0.735066
 0.002833 2.616554 2.340860 4.957413 0.824939
 0.002834 2.618650 2.346977 4.965627 0.933813
 0.002834 2.620516 2.354346 4.974861 1.064279
 0.002835 2.622111 2.362797 4.984907 1.215894
 0.002835 2.623343 2.372250 4.995593 1.388229
 0.002836 2.624383 2.382634 5.007017 1.585114
 0.002836 2.625246 2.393984 5.019230 1.810031
 0.002837 2.625909 2.406015 5.031924 2.059603
 0.002837 2.626445 2.418145 5.044591 2.324710
 0.002838 2.626938 2.429682 5.056620 2.591337
 0.002838 2.627534 2.440371 5.067906 2.854618
 0.002839 2.628162 2.449732 5.077894 3.098277
 0.002839 2.628875 2.457768 5.086644 3.319901
 0.002840 2.629662 2.464233 5.093895 3.509371
 0.002840 2.630541 2.467921 5.098462 3.631408
 0.002841 2.631423 2.468796 5.100219 3.678930
 0.002841 2.632197 2.466461 5.098658 3.636702
 0.002842 2.632843 2.460741 5.093584 3.501139
 0.002842 2.633257 2.452403 5.085660 3.294595
 0.002843 2.633573 2.441524 5.075097 3.029044
 0.002843 2.633779 2.428462 5.062241 2.720867
 0.002844 2.633849 2.414108 5.047957 2.397874
 0.002844 2.633808 2.399119 5.032927 2.080018
 0.002845 2.633643 2.383829 5.017472 1.776738
 0.002845 2.633323 2.368618 5.001941 1.496027
 0.002846 2.633063 2.353743 4.986806 1.245688
 0.002846 2.632871 2.339515 4.972385 1.028462
 0.002847 2.632840 2.325997 4.958837 0.843324
 0.002847 2.632874 2.313491 4.946364 0.689125
 0.002848 2.633082 2.302567 4.935649 0.569070
 0.002848 2.633529 2.292745 4.926274 0.473450
 0.002849 2.634382 2.283547 4.917929 0.395722
 0.002849 2.635612 2.274995 4.910607 0.333268
 0.002850 2.637267 2.266415 4.903682 0.279128
 0.002850 2.639268 2.257875 4.897143 0.232412
 0.002851 2.641606 2.249445 4.891050 0.192725
 0.002851 2.644231 2.241503 4.885734 0.161132
 0.002852 2.647173 2.234227 4.881400 0.137470
 0.002852 2.650386 2.228306 4.878692 0.123637
 0.002853 2.653844 2.224175 4.878019 0.120314
 0.002853 2.657471 2.222209 4.879680 0.128600
 0.002854 2.661353 2.222528 4.883881 0.150783
 0.002854 2.665447 2.225121 4.890567 0.189739
 0.002855 2.669636 2.229633 4.899269 0.247131
 0.002855 2.673984 2.235948 4.909933 0.327784
 0.002856 2.678626 2.243793 4.922420 0.436682
 0.002856 2.683474 2.253063 4.936537 0.578576
 0.002857 2.688636 2.262788 4.951425 0.749811
 0.002857 2.694140 2.272130 4.966271 0.942634
 0.002858 2.699783 2.280599 4.980382 1.146352
 0.002858 2.705610 2.287371 4.992981 1.345058
 0.002859 2.711598 2.291515 5.003113 1.516366
 0.002859 2.717806 2.292388 5.010193 1.642179
 0.002860 2.724092 2.289590 5.013683 1.706022
 0.002860 2.730500 2.283256 5.013757 1.707394
 0.002861 2.736993 2.273448 5.010441 1.646673
 0.002861 2.743320 2.260950 5.004269 1.536573
 0.002862 2.749407 2.246487 4.995894 1.393256
 0.002862 2.755184 2.231034 4.986218 1.236416
 0.002863 2.760624 2.214747 4.975371 1.071723
 0.002863 2.765803 2.198101 4.963904 0.910426
 0.002864 2.770664 2.182311 4.952975 0.768917
 0.002864 2.775211 2.168459 4.943670 0.657852
 0.002865 2.779502 2.156733 4.936235 0.575336
 0.002865 2.783557 2.147570 4.931127 0.521848
 0.002866 2.787560 2.140836 4.928396 0.494317
 0.002866 2.791560 2.136289 4.927849 0.488902
 0.002867 2.795388 2.134126 4.929514 0.505500
 0.002867 2.799239 2.134296 4.933535 0.546740
 0.002868 2.803066 2.135564 4.938630 0.601320
 0.002868 2.806982 2.137031 4.944013 0.661791
 0.002869 2.810960 2.138366 4.949326 0.724337
 0.002869 2.814804 2.139222 4.954025 0.781995
 0.002870 2.818548 2.139782 4.958331 0.836767
 0.002870 2.822262 2.140186 4.962447 0.890871
 0.002871 2.825748 2.140884 4.966632 0.947603
 0.002871 2.829024 2.142521 4.971545 1.016450
 0.002872 2.832066 2.145674 4.977740 1.106693
 0.002872 2.834855 2.150688 4.985543 1.225825
 0.002873 2.837333 2.157811 4.995144 1.380764
 0.002873 2.839509 2.167102 5.006611 1.577905
 0.002874 2.841575 2.178298 5.019873 1.822285
 0.002874 2.843526 2.191119 5.034645 2.115193
 0.002875 2.845381 2.204953 5.050334 2.450203
 0.002875 2.847241 2.219288 5.066529 2.821816
 0.002876 2.849124 2.233613 5.082737 3.220011
 0.002876 2.851013 2.247489 5.098502 3.632500
 0.002877 2.853019 2.259773 5.112792 4.027873
 0.002877 2.855109 2.269429 5.124538 4.368143
 0.002878 2.857153 2.275950 5.133103 4.624981
 0.002878 2.859324 2.278832 5.138155 4.779920
 0.002879 2.861480 2.278009 5.139489 4.821232
 0.002879 2.863377 2.274079 5.137456 4.758316
 0.002880 2.865101 2.267554 5.132655 4.611379
 0.002880 2.866560 2.259165 5.125725 4.403319
 0.002881 2.867784 2.249745 5.117529 4.163446
 0.002881 2.868783 2.240208 5.108991 3.920715
 0.002882 2.869504 2.231272 5.100776 3.694034
 0.002882 2.869851 2.223395 5.093246 3.492217
 0.002883 2.869930 2.217457 5.087386 3.339070
 0.002883 2.869852 2.213813 5.083664 3.243575
 0.002884 2.869710 2.212211 5.081921 3.199316
 0.002884 2.869487 2.212809 5.082296 3.208816
 0.002885 2.869348 2.215664 5.085012 3.277987
 0.002885 2.869114 2.220359 5.089473 3.393206
 0.002886 2.868929 2.226014 5.094943 3.537206
 0.002886 2.868609 2.232043 5.100652 3.690681
 0.002887 2.868304 2.238099 5.106402 3.848562
 0.002887 2.867917 2.243819 5.111737 3.997976
 0.002888 2.867416 2.248415 5.115831 4.114593
 0.002888 2.866869 2.251580 5.118449 4.190031
 0.002889 2.866097 2.253372 5.119469 4.219602
 0.002889 2.864976 2.254140 5.119116 4.209365
 0.002890 2.863390 2.254046 5.117436 4.160764
 0.002890 2.861575 2.253489 5.115065 4.092633
 0.002891 2.859474 2.252956 5.112430 4.017593
 0.002891 2.857025 2.252736 5.109762 3.942327
 0.002892 2.854168 2.252444 5.106612 3.854371
 0.002892 2.850834 2.252047 5.102881 3.751495
 0.002893 2.847164 2.251971 5.099135 3.649588
 0.002893 2.843239 2.252107 5.095347 3.547954
 0.002894 2.838986 2.252173 5.091159 3.437260
 0.002894 2.834487 2.251709 5.086196 3.308381
 0.002895 2.829904 2.250613 5.080517 3.163916
 0.002895 2.825171 2.248918 5.074089 3.004267
 0.002896 2.820333 2.245975 5.066308 2.816572
 0.002896 2.815419 2.240798 5.056217 2.582167
 0.002897 2.810494 2.232857 5.043351 2.298053
 0.002897 2.805453 2.222495 5.027948 1.979697
 0.002898 2.800301 2.210616 5.010916 1.655306
 0.002898 2.795028 2.197663 4.992691 1.340306
 0.002899 2.789646 2.184110 4.973756 1.048220
 0.002899 2.784056 2.170700 4.954756 0.791167
 0.002900 2.778351 2.157894 4.936245 0.575439
 0.002900 2.772459 2.146748 4.919206 0.407171
 0.002901 2.766555 2.137775 4.904330 0.283990
 0.002901 2.760775 2.131285 4.892060 0.199046
 0.002902 2.755232 2.127843 4.883075 0.146392
 0.002902 2.750017 2.127141 4.877158 0.116125
 0.002903 2.745154 2.128983 4.874137 0.102023
 0.002903 2.740658 2.133246 4.873904 0.100975
 0.002904 2.736602 2.139866 4.876469 0.112827
 0.002904 2.733112 2.148006 4.881117 0.135991
 0.002905 2.730124 2.157340 4.887465 0.171109
 0.002905 2.727713 2.167018 4.894731 0.216258
 0.002906 2.725995 2.176746 4.902742 0.272147
 0.002906 2.724880 2.186116 4.910995 0.336445
 0.002907 2.724274 2.194876 4.919150 0.406663
 0.002907 2.724085 2.202766 4.926851 0.479080
 0.002908 2.724317 2.209639 4.933956 0.551153
 0.002908 2.724882 2.215944 4.940825 0.625632
 0.002909 2.725818 2.221698 4.947516 0.702713
 0.002909 2.727016 2.226946 4.953962 0.781207
 0.002910 2.728395 2.231651 4.960046 0.859105
 0.002910 2.730197 2.235786 4.965983 0.938693
 0.002911 2.732367 2.239837 4.972204 1.025870
 0.002911 2.735003 2.243765 4.978769 1.122052
 0.002912 2.738197 2.246975 4.985173 1.220032
 0.002912 2.742009 2.249058 4.991066 1.313836
 0.002913 2.746424 2.250062 4.996486 1.403152
 0.002913 2.751435 2.249887 5.001322 1.485334
 0.002914 2.757049 2.248561 5.005610 1.560171
 0.002914 2.763221 2.245946 5.009167 1.623621
 0.002915 2.769959 2.242078 5.012037 1.675753
 0.002915 2.777076 2.236873 5.013949 1.710940
 0.002916 2.784521 2.230584 5.015105 1.732398
 0.002916 2.792168 2.223067 5.015235 1.734822
 0.002917 2.800050 2.214325 5.014376 1.718844
 0.002917 2.807912 2.205251 5.013163 1.696431
 0.002918 2.815500 2.196034 5.011534 1.666568
 0.002918 2.822778 2.187285 5.010063 1.639811
 0.002919 2.829758 2.179484 5.009243 1.624992
 0.002919 2.836392 2.173311 5.009703 1.633304
 0.002920 2.842693 2.168693 5.011387 1.663872
 0.002920 2.848665 2.165682 5.014346 1.718305
 0.002921 2.854248 2.164673 5.018920 1.804139
 0.002921 2.859550 2.165926 5.025476 1.930810
 0.002922 2.864547 2.169193 5.033740 2.096628
 0.002922 2.869068 2.173940 5.043009 2.290726
 0.002923 2.873274 2.179883 5.053157 2.513099
 0.002923 2.877235 2.186300 5.063535 2.751133
 0.002924 2.880832 2.192694 5.073527 2.990508
 0.002924 2.884009 2.198737 5.082746 3.220230
 0.002925 2.886605 2.203612 5.090216 3.412603
 0.002925 2.888619 2.207057 5.095676 3.556716
 0.002926 2.890165 2.209014 5.099179 3.650765
 0.002926 2.891107 2.208808 5.099915 3.670686
 0.002927 2.891288 2.206787 5.098075 3.620998
 0.002927 2.890636 2.203149 5.093785 3.506470
 0.002928 2.889134 2.198311 5.087445 3.340578
 0.002928 2.886878 2.192258 5.079136 3.129261
 0.002929 2.883905 2.185655 5.069560 2.894275
 0.002929 2.880229 2.178705 5.058935 2.644293
 0.002930 2.875984 2.171924 5.047908 2.396790
 0.002930 2.871225 2.165622 5.036847 2.160733
 0.002931 2.865967 2.159764 5.025731 1.935833
 0.002931 2.860313 2.154430 5.014743 1.725659
 0.002932 2.854468 2.149443 5.003911 1.530294
 0.002932 2.848475 2.145304 4.993778 1.358163
 0.002933 2.842362 2.142011 4.984373 1.207580
 0.002933 2.836059 2.138955 4.975014 1.066513
 0.002934 2.829848 2.136291 4.966139 0.940826
 0.002934 2.823774 2.133776 4.957550 0.826700
 0.002935 2.817749 2.131847 4.949596 0.727590
 0.002935 2.811777 2.130649 4.942425 0.643658
 0.002936 2.805833 2.130377 4.936210 0.575070
 0.002936 2.799863 2.131460 4.931323 0.523849
 0.002937 2.793871 2.134304 4.928174 0.492120
 0.002937 2.787726 2.139329 4.927055 0.481080
 0.002938 2.781625 2.146442 4.928067 0.491055
 0.002938 2.775766 2.155772 4.931538 0.526057
 0.002939 2.770095 2.167038 4.937134 0.585019
 0.002939 2.764724 2.180234 4.944959 0.672720
 0.002940 2.759816 2.195120 4.954937 0.793436
 0.002940 2.755369 2.211397 4.966766 0.949442
 0.002941 2.751481 2.228425 4.979906 1.139158
 0.002941 2.748180 2.245918 4.994098 1.363430
 0.002942 2.745475 2.263086 5.008561 1.612734
 0.002942 2.743342 2.279496 5.022838 1.879324
 0.002943 2.741645 2.294558 5.036203 2.147376
 0.002943 2.740418 2.307351 5.047769 2.393748
 0.002944 2.739487 2.317814 5.057300 2.606838
 0.002944 2.738727 2.325985 5.064712 2.778820
 0.002945 2.738103 2.331550 5.069654 2.896536
 0.002945 2.737761 2.333835 5.071596 2.943490
 0.002946 2.737513 2.333253 5.070766 2.923368
 0.002946 2.737382 2.329886 5.067267 2.839391
 0.002947 2.737422 2.324041 5.061463 2.702763
 0.002947 2.737554 2.316053 5.053607 2.523196
 0.002948 2.737920 2.306005 5.043924 2.310362
 0.002948 2.738649 2.294504 5.033153 2.084619
 0.002949 2.739808 2.282028 5.021836 1.859944
 0.002949 2.741158 2.268952 5.010110 1.640664
 0.002950 2.742697 2.255285 4.997982 1.428328
 0.002950 2.744680 2.241637 4.986317 1.237974
 0.002951 2.747057 2.228532 4.975589 1.074928
 0.002951 2.749622 2.216306 4.965929 0.937946
 0.002952 2.752289 2.204998 4.957288 0.823332
 0.002952 2.755208 2.194553 4.949762 0.729585
 0.002953 2.758199 2.184979 4.943178 0.652220
 0.002953 2.761231 2.176192 4.937424 0.588157
 0.002954 2.764086 2.168897 4.932983 0.540984
 0.002954 2.766755 2.163337 4.930092 0.511330
 0.002955 2.769278 2.159066 4.928344 0.493807
 0.002955 2.771510 2.156816 4.928326 0.493625
 0.002956 2.773400 2.156906 4.930306 0.513490
 0.002956 2.774989 2.159448 4.934437 0.556210
 0.002957 2.776349 2.164411 4.940760 0.624898
 0.002957 2.777554 2.172427 4.949982 0.732246
 0.002958 2.778654 2.183200 4.961854 0.882962
 0.002958 2.779658 2.196422 4.976079 1.082125
 0.002959 2.780742 2.211806 4.992548 1.337968
 0.002959 2.781900 2.229008 5.010907 1.655139
 0.002960 2.782991 2.247396 5.030387 2.028521
 0.002960 2.784111 2.266324 5.050435 2.452434
 0.002961 2.785230 2.285082 5.070312 2.912399
 0.002961 2.786153 2.303085 5.089239 3.387107
 0.002962 2.786795 2.319624 5.106419 3.849029
 0.002962 2.787111 2.333858 5.120969 4.263313
 0.002963 2.787045 2.345630 5.132674 4.611948
 0.002963 2.786726 2.354056 5.140782 4.861470
 0.002964 2.786001 2.358526 5.144527 4.978940
 0.002964 2.784899 2.358890 5.143789 4.955687
 0.002965 2.783472 2.355375 5.138848 4.801343
 0.002965 2.781985 2.347232 5.129217 4.507550
 0.002966 2.780478 2.335122 5.115600 4.107965
 0.002966 2.778946 2.319365 5.098311 3.627342
 0.002967 2.777489 2.300795 5.078284 3.107975
 0.002967 2.776184 2.280365 5.056550 2.589725
 0.002968 2.775107 2.259167 5.034274 2.107575
 0.002968 2.774315 2.237796 5.012111 1.677109
 0.002969 2.773910 2.217037 4.990947 1.311906
 0.002969 2.773846 2.197496 4.971342 1.013552
 0.002970 2.774271 2.179703 4.953974 0.781356
 0.002970 2.775086 2.164243 4.939329 0.609001
 0.002971 2.776397 2.151847 4.928244 0.492808
 0.002971 2.778109 2.142364 4.920473 0.418677
 0.002972 2.780118 2.134947 4.915065 0.370655
 0.002972 2.782494 2.129628 4.912121 0.345744
 0.002973 2.785268 2.126305 4.911574 0.341207
 0.002973 2.788485 2.123889 4.912374 0.347846
 0.002974 2.792155 2.122347 4.914502 0.365825
 0.002974 2.796329 2.121281 4.917610 0.392893
 0.002975 2.800940 2.120784 4.921724 0.430207
 0.002975 2.805935 2.120495 4.926430 0.474966
 0.002976 2.811393 2.120811 4.932203 0.532902
 0.002976 2.817111 2.121818 4.938929 0.604598
 0.002977 2.823089 2.123914 4.947002 0.696636
 0.002977 2.829240 2.127133 4.956373 0.811630
 0.002978 2.835398 2.131499 4.966898 0.951262
 0.002978 2.841683 2.136286 4.977969 1.110108
 0.002979 2.847959 2.141011 4.988969 1.280060
 0.002979 2.854028 2.145406 4.999434 1.452976
 0.002980 2.859928 2.149518 5.009445 1.628650
 0.002980 2.865574 2.152341 5.017914 1.785085
 0.002981 2.870862 2.153625 5.024487 1.911424
 0.002981 2.875765 2.152895 5.028660 1.993893
 0.002982 2.880061 2.149936 5.029997 2.020674
 0.002982 2.883607 2.144441 5.028049 1.981707
 0.002983 2.886321 2.136101 5.022422 1.871279
 0.002983 2.888289 2.125117 5.013406 1.700918
 0.002984 2.889607 2.112164 5.001771 1.493083
 0.002984 2.890336 2.097500 4.987836 1.261989
 0.002985 2.890508 2.082041 4.972549 1.030810
 0.002985 2.890280 2.066342 4.956623 0.814816
 0.002986 2.889729 2.051163 4.940892 0.626381
 0.002986 2.888911 2.037473 4.926384 0.474513
 0.002987 2.887953 2.026286 4.914239 0.363580
 0.002987 2.886801 2.018385 4.905185 0.290474
 0.002988 2.885481 2.013789 4.899270 0.247135
 0.002988 2.883960 2.013010 4.896969 0.231225
 0.002989 2.882437 2.016332 4.898769 0.243626
 0.002989 2.880832 2.023656 4.904488 0.285184
 0.002990 2.879101 2.034775 4.913876 0.360487
 0.002990 2.877149 2.048719 4.925867 0.469499
 0.002991 2.875043 2.065464 4.940507 0.622079
 0.002991 2.872737 2.083550 4.956286 0.810530
 0.002992 2.870117 2.102349 4.972467 1.029627
 0.002992 2.867259 2.120782 4.988041 1.265248
 0.002993 2.864169 2.138381 5.002550 1.506578
 0.002993 2.861007 2.155272 5.016279 1.754315
 0.002994 2.857885 2.171084 5.028969 2.000078
 0.002994 2.854796 2.185846 5.040642 2.240349
 0.002995 2.851675 2.199503 5.051178 2.468927
 0.002995 2.848509 2.212274 5.060782 2.686949
 0.002996 2.845520 2.223872 5.069392 2.890237
 0.002996 2.842617 2.233958 5.076575 3.065534
 0.002997 2.839761 2.242442 5.082203 3.206463
 0.002997 2.837012 2.249382 5.086394 3.313474
 0.002998 2.834282 2.254611 5.088892 3.378094
 0.002998 2.831704 2.257796 5.089501 3.393924
 0.002999 2.829093 2.258678 5.087770 3.348992
 0.002999 2.826464 2.257336 5.083800 3.247032
 0.003000 2.823754 2.253679 5.077432 3.086789
 0.003000 2.820940 2.247799 5.068739 2.874560
 0.003001 2.817971 2.239673 5.057643 2.614679
 0.003001 2.814800 2.229163 5.043963 2.311195
 0.003002 2.811508 2.216597 5.028105 1.982832
 0.003002 2.808218 2.202734 5.010952 1.655960
 0.003003 2.804957 2.188438 4.993394 1.351840
 0.003003 2.801778 2.173935 4.975714 1.076753
 0.003004 2.798716 2.160372 4.959088 0.846588
 0.003004 2.795821 2.148598 4.944420 0.666484
 0.003005 2.793172 2.139949 4.933121 0.542418
 0.003005 2.790876 2.135489 4.926365 0.474328
 0.003006 2.788952 2.135759 4.924710 0.458354
 0.003006 2.787505 2.140823 4.928328 0.493644
 0.003007 2.786299 2.150152 4.936451 0.577656
 0.003007 2.785276 2.163405 4.948681 0.716591
 0.003008 2.784483 2.180559 4.965042 0.925837
 0.003008 2.783810 2.201234 4.985043 1.218010
 0.003009 2.783154 2.224822 5.007977 1.602248
 0.003009 2.782541 2.250446 5.032987 2.081239
 0.003010 2.781846 2.277088 5.058934 2.644272
 0.003010 2.780860 2.303737 5.084597 3.267378
 0.003011 2.779532 2.329544 5.109076 3.923096
 0.003011 2.777780 2.353738 5.131518 4.576909
 0.003012 2.775657 2.375638 5.151295 5.194817
 0.003012 2.773117 2.394952 5.168069 5.749559
 0.003013 2.770207 2.411197 5.181404 6.210631
 0.003013 2.767037 2.424054 5.191091 6.556757
 0.003014 2.763472 2.433505 5.196977 6.771624
 0.003014 2.759526 2.439608 5.199134 6.851238
 0.003015 2.755305 2.441943 5.197248 6.781593
 0.003015 2.750810 2.440516 5.191325 6.565235
 0.003016 2.746089 2.435720 5.181809 6.224913
 0.003016 2.741225 2.427764 5.168989 5.780782
 0.003017 2.736069 2.417119 5.153188 5.256020
 0.003017 2.730745 2.403645 5.134390 4.664196
 0.003018 2.725226 2.387632 5.112858 4.029754
 0.003018 2.719482 2.369436 5.088918 3.378773
 0.003019 2.713498 2.349114 5.062612 2.729522
 0.003019 2.707311 2.327377 5.034689 2.116099
 0.003020 2.700694 2.304833 5.005527 1.558691
 0.003020 2.693877 2.281732 4.975609 1.075214
 0.003021 2.686892 2.258221 4.945113 0.674517
 0.003021 2.679967 2.234834 4.914802 0.368394
 0.003022 2.673261 2.212391 4.885652 0.160668
 0.003022 2.666785 2.191691 4.858476 0.043545
 0.003023 2.660526 2.173710 4.834236 0.001389
 0.003023 2.654531 2.159325 4.813855 0.011416
 0.003024 2.648959 2.148444 4.797403 0.049809
 0.003024 2.643750 2.141648 4.785398 0.094905
 0.003025 2.639038 2.139123 4.778161 0.129055
 0.003025 2.634782 2.141300 4.776082 0.139834
 0.003026 2.631099 2.147454 4.778553 0.127072
 0.003026 2.627877 2.156654 4.784531 0.098724
 0.003027 2.625179 2.168255 4.793433 0.063126
 0.003027 2.623018 2.181621 4.804639 0.029588
 0.003028 2.621333 2.196065 4.817397 0.006691
 0.003028 2.620167 2.210806 4.830973 0.000201
 0.003029 2.619400 2.224896 4.844296 0.011752
 0.003029 2.618928 2.237661 4.856588 0.038151
 0.003030 2.618753 2.248330 4.867083 0.072648
 0.003030 2.618873 2.256375 4.875248 0.107105
 0.003031 2.619260 2.261687 4.880947 0.135105
 0.003031 2.619889 2.264223 4.884113 0.152060
 0.003032 2.620843 2.264434 4.885277 0.158551
 0.003032 2.622061 2.262333 4.884394 0.153614
 0.003033 2.623509 2.258349 4.881858 0.139882
 0.003033 2.625229 2.253032 4.878262 0.121506
 0.003034 2.627290 2.246283 4.873573 0.099490
 0.003034 2.629666 2.238400 4.868066 0.076443
 0.003035 2.632392 2.230040 4.862432 0.056002
 0.003035 2.635582 2.221588 4.857169 0.039773
