#! FIELDS time dAB dAC rc bias
 0.002560 1.884447 2.394160 4.278607 25.198334
 0.002560 1.900290 2.394897 4.295187 26.037501
 0.002561 1.916062 2.395530 4.311592 26.881290
 0.002561 1.930692 2.396032 4.326724 27.671579
 0.002562 1.943532 2.396411 4.339943 28.371324
 0.002562 1.954610 2.396747 4.351358 28.982574
 0.002563 1.963076 2.397065 4.360141 29.457385
 0.002563 1.968824 2.397269 4.366094 29.781324
 0.002564 1.970907 2.397460 4.368367 29.905512
 0.002564 1.968862 2.397631 4.366493 29.803134
 0.002565 1.962977 2.397793 4.360770 29.491491
 0.002565 1.953282 2.397875 4.351157 28.971796
 0.002566 1.940020 2.397861 4.337881 28.261600
 0.002566 1.923828 2.397731 4.321559 27.400556
 0.002567 1.905631 2.397685 4.303316 26.453937
 0.002567 1.885938 2.397692 4.283629 25.451062
 0.002568 1.865579 2.397648 4.263227 24.432189
 0.002568 1.845088 2.397638 4.242727 23.429407
 0.002569 1.825298 2.397725 4.223022 22.485335
 0.002569 1.806591 2.397868 4.204459 21.613714
 0.002570 1.789498 2.398086 4.187584 20.836282
 0.002570 1.774625 2.398367 4.172993 20.175578
 0.002571 1.762270 2.398759 4.161029 19.641752
 0.002571 1.753248 2.399204 4.152452 19.263467
 0.002572 1.747842 2.399654 4.147496 19.046580
 0.002572 1.745639 2.400227 4.145866 18.975501
 0.002573 1.746358 2.400891 4.147248 19.035778
 0.002573 1.750277 2.401633 4.151910 19.239682
 0.002574 1.756976 2.402367 4.159343 19.567127
 0.002574 1.765854 2.403034 4.168887 19.991575
 0.002575 1.776475 2.403703 4.180178 20.499601
 0.002575 1.788123 2.404385 4.192508 21.061667
 0.002576 1.799997 2.405148 4.205145 21.645595
 0.002576 1.811573 2.406011 4.217584 22.228203
 0.002577 1.821900 2.406899 4.228798 22.760055
 0.002577 1.830023 2.407875 4.237898 23.196271
 0.002578 1.835711 2.408705 4.244416 23.511243
 0.002578 1.838967 2.409456 4.248423 23.705911
 0.002579 1.840413 2.410164 4.250576 23.810890
 0.002579 1.840467 2.410774 4.251241 23.843357
 0.002580 1.838870 2.411201 4.250071 23.786255
 0.002580 1.836360 2.411663 4.248023 23.686466
 0.002581 1.833406 2.412082 4.245489 23.563278
 0.002581 1.830213 2.412394 4.242608 23.423632
 0.002582 1.827519 2.412635 4.240154 23.305020
 0.002582 1.825641 2.412798 4.238439 23.222330
 0.002583 1.824426 2.412909 4.237336 23.169171
 0.002583 1.823670 2.412734 4.236404 23.124351
 0.002584 1.823430 2.412429 4.235859 23.098130
 0.002584 1.823599 2.412010 4.235609 23.086124
 0.002585 1.824762 2.411383 4.236145 23.111904
 0.002585 1.826890 2.410660 4.237550 23.179509
 0.002586 1.829671 2.409804 4.239475 23.272263
 0.002586 1.832770 2.408910 4.241680 23.378750
 0.002587 1.836729 2.407987 4.244716 23.525766
 0.002587 1.841066 2.406974 4.248041 23.687322
 0.002588 1.845259 2.405937 4.251196 23.841148
 0.002588 1.849072 2.404822 4.253895 23.973088
 0.002589 1.851790 2.403662 4.255452 24.049383
 0.002589 1.853125 2.402358 4.255483 24.050934
 0.002590 1.852548 2.401043 4.253591 23.958235
 0.002590 1.849006 2.399775 4.248781 23.723380
 0.002591 1.842244 2.398574 4.240818 23.337110
 0.002591 1.832894 2.397499 4.230393 22.836193
 0.002592 1.821092 2.396534 4.217627 22.230209
 0.002592 1.807003 2.395715 4.202718 21.532828
 0.002593 1.791098 2.395096 4.186194 20.772874
 0.002593 1.774269 2.394692 4.168960 19.994842
 0.002594 1.757603 2.394570 4.152174 19.251273
 0.002594 1.741436 2.394716 4.136152 18.554704
 0.002595 1.726441 2.395098 4.121539 17.930604
 0.002595 1.713371 2.395781 4.109152 17.409925
 0.002596 1.702503 2.396652 4.099155 16.995274
 0.002596 1.694810 2.397787 4.092597 16.725991
 0.002597 1.690392 2.399127 4.089519 16.600358
 0.002597 1.689016 2.400642 4.089657 16.605991
 0.002598 1.690797 2.402480 4.093277 16.753839
 0.002598 1.695688 2.404623 4.100311 17.042981
 0.002599 1.704007 2.407007 4.111014 17.487692
 0.002599 1.715059 2.409577 4.124636 18.061989
 0.002600 1.728965 2.412365 4.141330 18.778446
 0.002600 1.745476 2.415222 4.160697 19.627073
 0.002601 1.764137 2.418136 4.182273 20.594570
 0.002601 1.784608 2.421168 4.205775 21.674937
 0.002602 1.806079 2.424225 4.230304 22.831962
 0.002602 1.827994 2.427322 4.255316 24.042741
 0.002603 1.849425 2.430499 4.279924 25.264460
 0.002603 1.869511 2.433764 4.303275 26.451833
 0.002604 1.887636 2.437175 4.324811 27.571060
 0.002604 1.903110 2.440658 4.343769 28.575459
 0.002605 1.915501 2.444076 4.359577 29.426761
 0.002605 1.924357 2.447398 4.371755 30.091064
 0.002606 1.929468 2.450609 4.380077 30.549312
 0.002606 1.930699 2.453597 4.384296 30.782964
 0.002607 1.928770 2.456343 4.385113 30.828273
 0.002607 1.923770 2.458724 4.382494 30.683035
 0.002608 1.915807 2.460867 4.376674 30.361526
 0.002608 1.905570 2.462795 4.368365 29.905430
 0.002609 1.893625 2.464499 4.358124 29.347985
 0.002609 1.880083 2.465896 4.345979 28.693759
 0.002610 1.865723 2.467134 4.332856 27.995115
 0.002610 1.851239 2.468123 4.319362 27.285650
 0.002611 1.836787 2.468724 4.305511 26.566949
 0.002611 1.822665 2.469034 4.291699 25.859826
 0.002612 1.808939 2.469159 4.278099 25.172812
 0.002612 1.796471 2.468944 4.265415 24.540474
 0.002613 1.785518 2.468544 4.254062 23.981301
 0.002613 1.776088 2.467926 4.244014 23.491738
 0.002614 1.768567 2.467064 4.235631 23.087200
 0.002614 1.763252 2.465991 4.229243 22.781270
 0.002615 1.759931 2.464722 4.224654 22.562751
 0.002615 1.758295 2.463338 4.221633 22.419501
 0.002616 1.758228 2.461859 4.220087 22.346357
 0.002616 1.759831 2.460127 4.219957 22.340224
 0.002617 1.762385 2.458062 4.220447 22.363376
 0.002617 1.765186 2.455792 4.220978 22.388500
 0.002618 1.767565 2.453477 4.221042 22.391535
 0.002618 1.769184 2.451122 4.220306 22.356697
 0.002619 1.769799 2.448640 4.218439 22.268539
 0.002619 1.769067 2.446088 4.215155 22.113844
 0.002620 1.767084 2.443488 4.210572 21.898812
 0.002620 1.764037 2.440887 4.204924 21.635338
 0.002621 1.760265 2.438174 4.198439 21.334739
 0.002621 1.755850 2.435354 4.191203 21.001834
 0.002622 1.751587 2.432560 4.184147 20.679702
 0.002622 1.748004 2.429844 4.177848 20.394225
 0.002623 1.745417 2.427272 4.172690 20.161960
 0.002623 1.744163 2.424679 4.168842 19.989573
 0.002624 1.744901 2.422110 4.167012 19.907808
 0.002624 1.747737 2.419524 4.167261 19.918929
 0.002625 1.752976 2.417017 4.169992 20.041012
 0.002625 1.760624 2.414593 4.175216 20.275573
 0.002626 1.770530 2.412205 4.182735 20.615545
 0.002626 1.782883 2.409903 4.192786 21.074439
 0.002627 1.796930 2.407750 4.204680 21.623969
 0.002627 1.812265 2.405775 4.218040 22.249703
 0.002628 1.828815 2.403965 4.232781 22.950443
 0.002628 1.845972 2.402276 4.248248 23.697390
 0.002629 1.862795 2.400672 4.263467 24.444077
 0.002629 1.879389 2.399165 4.278554 25.195664
 0.002630 1.895498 2.397771 4.293270 25.939736
 0.002630 1.909824 2.396411 4.306235 26.604284
 0.002631 1.922035 2.395032 4.317067 27.165902
 0.002631 1.932728 2.393570 4.326298 27.649194
 0.002632 1.941307 2.392171 4.333478 28.028025
 0.002632 1.946929 2.390810 4.337739 28.254022
 0.002633 1.949263 2.389541 4.338804 28.310697
 0.002633 1.947654 2.388380 4.336034 28.163472
 0.002634 1.942850 2.387265 4.330115 27.850264
 0.002634 1.934654 2.386251 4.320905 27.366328
 0.002635 1.923477 2.385447 4.308924 26.743163
 0.002635 1.909570 2.384706 4.294276 25.991036
 0.002636 1.893676 2.384068 4.277744 25.155007
 0.002636 1.876427 2.383588 4.260015 24.273688
 0.002637 1.858209 2.383241 4.241450 23.367632
 0.002637 1.839885 2.383056 4.222942 22.481504
 0.002638 1.822173 2.383042 4.205215 21.648881
 0.002638 1.805579 2.383267 4.188846 20.893928
 0.002639 1.790769 2.383652 4.174421 20.239794
 0.002639 1.778443 2.384223 4.162666 19.714386
 0.002640 1.768777 2.385005 4.153782 19.321881
 0.002640 1.761984 2.386122 4.148106 19.073189
 0.002641 1.758564 2.387425 4.145989 18.980878
 0.002641 1.758324 2.388975 4.147299 19.037992
 0.002642 1.761685 2.390682 4.152367 19.259747
 0.002642 1.768288 2.392584 4.160872 19.634823
 0.002643 1.777535 2.394675 4.172210 20.140438
 0.002643 1.789237 2.396870 4.186107 20.768933
 0.002644 1.802930 2.399126 4.202056 21.502129
 0.002644 1.818221 2.401508 4.219730 22.329476
 0.002645 1.834109 2.404080 4.238189 23.210263
 0.002645 1.849496 2.406660 4.256155 24.083908
 0.002646 1.863472 2.409357 4.272829 24.909105
 0.002646 1.875285 2.412117 4.287402 25.641746
 0.002647 1.884269 2.414917 4.299186 26.241929
 0.002647 1.890405 2.417652 4.308057 26.698334
 0.002648 1.893751 2.420477 4.314228 27.018174
 0.002648 1.895013 2.423257 4.318270 27.228661
 0.002649 1.894364 2.425953 4.320317 27.335563
 0.002649 1.892137 2.428590 4.320727 27.357019
 0.002650 1.888938 2.431107 4.320045 27.321340
 0.002650 1.884903 2.433440 4.318343 27.232470
 0.002651 1.880310 2.435668 4.315978 27.109178
 0.002651 1.876170 2.437698 4.313868 26.999427
 0.002652 1.872511 2.439485 4.311996 26.902248
 0.002652 1.868993 2.441044 4.310037 26.800759
 0.002653 1.865643 2.442395 4.308038 26.697356
 0.002653 1.862411 2.443412 4.305823 26.583048
 0.002654 1.859885 2.444274 4.304159 26.497305
 0.002654 1.858033 2.445082 4.303115 26.443594
 0.002655 1.856710 2.445656 4.302366 26.405087
 0.002655 1.856175 2.446058 4.302232 26.398215
 0.002656 1.856371 2.446287 4.302658 26.420089
 0.002656 1.857008 2.446469 4.303476 26.462184
 0.002657 1.857809 2.446605 4.304414 26.510433
 0.002657 1.858305 2.446606 4.304910 26.535995
 0.002658 1.858340 2.446499 4.304839 26.532321
 0.002658 1.858004 2.446280 4.304284 26.503739
 0.002659 1.856873 2.446135 4.303008 26.438088
 0.002659 1.854580 2.446030 4.300610 26.314926
 0.002660 1.850806 2.445973 4.296780 26.118822
 0.002660 1.845136 2.446165 4.291301 25.839555
 0.002661 1.837911 2.446575 4.284485 25.494266
 0.002661 1.829628 2.447146 4.276774 25.106420
 0.002662 1.820439 2.447903 4.268342 24.685661
 0.002662 1.810773 2.448737 4.259510 24.248803
 0.002663 1.801288 2.449702 4.250990 23.831092
 0.002663 1.792473 2.450886 4.243359 23.460001
 0.002664 1.785308 2.452209 4.237517 23.177902
 0.002664 1.779968 2.453669 4.233638 22.991512
 0.002665 1.776419 2.455306 4.231725 22.899898
 0.002665 1.775249 2.457046 4.232296 22.927216
 0.002666 1.776495 2.458908 4.235403 23.076248
 0.002666 1.779818 2.460796 4.240614 23.327233
 0.002667 1.785252 2.462757 4.248009 23.685772
 0.002667 1.792866 2.464760 4.257626 24.156116
 0.002668 1.802195 2.466831 4.269025 24.719648
 0.002668 1.813017 2.468997 4.282014 25.369649
 0.002669 1.824941 2.471230 4.296171 26.087703
 0.002669 1.837843 2.473459 4.311302 26.866290
 0.002670 1.851481 2.475555 4.327036 27.687991
 0.002670 1.865626 2.477552 4.343178 28.543896
 0.002671 1.879590 2.479382 4.358972 29.393964
 0.002671 1.892745 2.481121 4.373867 30.207021
 0.002672 1.905090 2.482761 4.387852 30.980539
 0.002672 1.916144 2.484196 4.400340 31.679537
 0.002673 1.925435 2.485448 4.410882 32.275702
 0.002673 1.933504 2.486473 4.419978 32.794483
 0.002674 1.939740 2.487313 4.427054 33.200957
 0.002674 1.943594 2.488078 4.431672 33.467577
 0.002675 1.945212 2.488624 4.433835 33.592872
 0.002675 1.943981 2.488825 4.432806 33.533241
 0.002676 1.940081 2.488735 4.428817 33.302612
 0.002676 1.934242 2.488386 4.422628 32.946441
 0.002677 1.926565 2.487826 4.414392 32.475374
 0.002677 1.917291 2.487083 4.404374 31.907018
 0.002678 1.906414 2.486038 4.392452 31.237154
 0.002678 1.894140 2.484695 4.378834 30.480670
 0.002679 1.881335 2.483020 4.364355 29.686517
 0.002679 1.868473 2.480994 4.349467 28.880867
 0.002680 1.855667 2.478738 4.334405 28.077108
 0.002680 1.842883 2.476336 4.319219 27.278183
 0.002681 1.830699 2.473768 4.304467 26.513173
 0.002681 1.819426 2.470895 4.290321 25.789781
 0.002682 1.809387 2.467832 4.277219 25.128689
 0.002682 1.800551 2.464540 4.265091 24.524411
 0.002683 1.792629 2.461098 4.253727 23.964884
 0.002683 1.785782 2.457440 4.243222 23.453379
 0.002684 1.780415 2.453696 4.234111 23.014238
 0.002684 1.776670 2.449829 4.226500 22.650532
 0.002685 1.774060 2.445817 4.219878 22.336460
 0.002685 1.772519 2.441672 4.214191 22.068502
 0.002686 1.772053 2.437418 4.209471 21.847321
 0.002686 1.771948 2.433057 4.205005 21.639083
 0.002687 1.772295 2.428608 4.200903 21.448707
 0.002687 1.772606 2.424149 4.196755 21.257015
 0.002688 1.772696 2.419554 4.192250 21.049818
 0.002688 1.772414 2.414917 4.187331 20.824722
 0.002689 1.771926 2.410114 4.182040 20.583992
 0.002689 1.771724 2.405202 4.176926 20.352605
 0.002690 1.771692 2.400276 4.171968 20.129561
 0.002690 1.771609 2.395327 4.166935 19.904408
 0.002691 1.771902 2.390227 4.162129 19.690563
 0.002691 1.772914 2.385165 4.158078 19.511221
 0.002692 1.774892 2.380255 4.155147 19.381962
 0.002692 1.777835 2.375360 4.153195 19.296100
 0.002693 1.781708 2.370484 4.152193 19.252101
 0.002693 1.787065 2.365700 4.152766 19.277253
 0.002694 1.794196 2.361000 4.155195 19.384085
 0.002694 1.802669 2.356318 4.158987 19.551382
 0.002695 1.812716 2.351621 4.164337 19.788649
 0.002695 1.823710 2.347041 4.170751 20.074999
 0.002696 1.835958 2.342521 4.178479 20.422740
 0.002696 1.849215 2.337929 4.187144 20.816230
 0.002697 1.862934 2.333372 4.196305 21.236297
 0.002697 1.876859 2.328863 4.205722 21.672460
 0.002698 1.890494 2.324378 4.214872 22.100525
 0.002698 1.903377 2.320166 4.223542 22.509989
 0.002699 1.915380 2.316110 4.231490 22.888666
 0.002699 1.925911 2.312189 4.238100 23.205989
 0.002700 1.934235 2.308387 4.242622 23.424352
 0.002700 1.940469 2.304703 4.245172 23.547916
 0.002701 1.944321 2.301165 4.245486 23.563135
 0.002701 1.945686 2.297772 4.243458 23.464787
 0.002702 1.944953 2.294641 4.239594 23.278000
 0.002702 1.941659 2.291612 4.233270 22.973907
 0.002703 1.935759 2.288563 4.224322 22.547007
 0.002703 1.927619 2.285461 4.213080 22.016359
 0.002704 1.917927 2.282365 4.200292 21.420427
 0.002704 1.906823 2.279240 4.186063 20.766939
 0.002705 1.894942 2.276218 4.171160 20.093328
 0.002705 1.882849 2.273296 4.156145 19.425920
 0.002706 1.871110 2.270448 4.141557 18.788280
 0.002706 1.859636 2.267461 4.127097 18.166712
 0.002707 1.849136 2.264428 4.113563 17.594467
 0.002707 1.839717 2.261301 4.101018 17.072177
 0.002708 1.831634 2.258122 4.089756 16.610028
 0.002708 1.824793 2.254966 4.079758 16.205053
 0.002709 1.819641 2.251780 4.071421 15.871188
 0.002709 1.816025 2.248607 4.064632 15.601867
 0.002710 1.814248 2.245456 4.059704 15.407819
 0.002710 1.814080 2.242230 4.056310 15.274867
 0.002711 1.815179 2.238889 4.054068 15.187372
 0.002711 1.817405 2.235581 4.052986 15.145252
 0.002712 1.820605 2.232242 4.052846 15.139809
 0.002712 1.824919 2.228850 4.053769 15.175721
 0.002713 1.829960 2.225243 4.055203 15.231650
 0.002713 1.835251 2.221438 4.056689 15.289689
 0.002714 1.840354 2.217507 4.057861 15.335561
 0.002714 1.845165 2.213450 4.058615 15.365078
 0.002715 1.849480 2.209217 4.058697 15.368312
 0.002715 1.853463 2.204842 4.058305 15.352954
 0.002716 1.856386 2.200415 4.056801 15.294071
 0.002716 1.858389 2.195975 4.054364 15.198913
 0.002717 1.860127 2.191402 4.051529 15.088599
 0.002717 1.861961 2.186805 4.048766 14.981460
 0.002718 1.863984 2.182147 4.046131 14.879621
 0.002718 1.866760 2.177479 4.044239 14.806741
 0.002719 1.870005 2.172810 4.042815 14.752018
 0.002719 1.874415 2.168140 4.042554 14.741994
 0.002720 1.879756 2.163487 4.043243 14.768441
 0.002720 1.886514 2.158890 4.045404 14.851600
 0.002721 1.893991 2.154299 4.048290 14.963021
 0.002721 1.901803 2.149768 4.051571 15.090224
 0.002722 1.909723 2.145302 4.055025 15.224682
 0.002722 1.917870 2.140844 4.058715 15.369001
 0.002723 1.926396 2.136475 4.062871 15.532383
 0.002723 1.935346 2.132252 4.067598 15.719243
 0.002724 1.944666 2.128115 4.072781 15.925394
 0.002724 1.953901 2.123919 4.077820 16.127115
 0.002725 1.962218 2.119765 4.081984 16.294760
 0.002725 1.969478 2.115692 4.085170 16.423641
 0.002726 1.975613 2.111726 4.087338 16.511634
 0.002726 1.979792 2.107906 4.087698 16.526250
 0.002727 1.981927 2.104148 4.086074 16.460300
 0.002727 1.981603 2.100504 4.082108 16.299762
 0.002728 1.979137 2.097013 4.076150 16.060124
 0.002728 1.974818 2.093622 4.068440 15.752616
 0.002729 1.968315 2.090453 4.058768 15.371094
 0.002729 1.960299 2.087456 4.047756 14.942381
 0.002730 1.951165 2.084562 4.035726 14.480990
 0.002730 1.941161 2.081811 4.022972 13.999704
 0.002731 1.931274 2.079257 4.010531 13.538072
 0.002731 1.921991 2.076838 3.998830 13.110971
 0.002732 1.913506 2.074667 3.988173 12.727937
 0.002732 1.906283 2.072705 3.978987 12.402332
 0.002733 1.901084 2.070877 3.971961 12.156142
 0.002733 1.897571 2.069188 3.966758 11.975412
 0.002734 1.895711 2.067698 3.963409 11.859785
 0.002734 1.896058 2.066388 3.962446 11.826637
 0.002735 1.898674 2.065062 3.963736 11.871040
 0.002735 1.903098 2.063892 3.966990 11.983433
 0.002736 1.909462 2.062820 3.972282 12.167336
 0.002736 1.917504 2.061826 3.979330 12.414413
 0.002737 1.926635 2.060956 3.987591 12.707195
 0.002737 1.936584 2.060278 3.996862 13.039817
 0.002738 1.946749 2.059796 4.006545 13.391815
 0.002738 1.956640 2.059365 4.016005 13.740233
 0.002739 1.965360 2.059044 4.024404 14.053344
 0.002739 1.972507 2.058785 4.031292 14.312730
 0.002740 1.977959 2.058555 4.036513 14.510958
 0.002740 1.981382 2.058369 4.039752 14.634574
 0.002741 1.983139 2.058202 4.041340 14.695414
 0.002741 1.983637 2.058113 4.041750 14.711131
 0.002742 1.982937 2.058073 4.041010 14.682772
 0.002742 1.981573 2.057995 4.039568 14.627544
 0.002743 1.979943 2.057778 4.037720 14.556980
 0.002743 1.978511 2.057447 4.035957 14.489789
 0.002744 1.977790 2.057055 4.034844 14.447455
 0.002744 1.977945 2.056599 4.034544 14.436031
 0.002745 1.978816 2.056152 4.034969 14.452174
 0.002745 1.980384 2.055635 4.036018 14.492114
 0.002746 1.982495 2.055092 4.037587 14.551875
 0.002746 1.985251 2.054530 4.039781 14.635705
 0.002747 1.988779 2.053861 4.042640 14.745269
 0.002747 1.992641 2.053163 4.045805 14.867053
 0.002748 1.996920 2.052495 4.049416 15.006609
 0.002748 2.001102 2.051862 4.052963 15.144362
 0.002749 2.004833 2.051320 4.056153 15.268738
 0.002749 2.007704 2.050860 4.058564 15.363102
 0.002750 2.009635 2.050390 4.060025 15.420414
 0.002750 2.010140 2.049915 4.060054 15.421556
 0.002751 2.008885 2.049392 4.058277 15.351868
 0.002751 2.005732 2.048869 4.054601 15.208148
 0.002752 2.000586 2.048383 4.048969 14.989332
 0.002752 1.993423 2.047961 4.041383 14.697056
 0.002753 1.984348 2.047632 4.031981 14.338813
 0.002753 1.973457 2.047363 4.020819 13.919283
 0.002754 1.961118 2.046995 4.008113 13.449265
 0.002754 1.947622 2.046637 3.994259 12.945985
 0.002755 1.933926 2.046263 3.980189 12.444702
 0.002755 1.920903 2.045966 3.966869 11.979224
 0.002756 1.909177 2.045769 3.954946 11.570117
 0.002756 1.899229 2.045705 3.944934 11.232079
 0.002757 1.891483 2.045649 3.937133 10.972135
 0.002757 1.885818 2.045491 3.931309 10.780085
 0.002758 1.882703 2.045222 3.927925 10.669277
 0.002758 1.882028 2.044927 3.926955 10.637608
 0.002759 1.883636 2.044561 3.928197 10.678134
 0.002759 1.887431 2.044128 3.931558 10.788273
 0.002760 1.892903 2.043713 3.936616 10.955047
 0.002760 1.899832 2.043251 3.943082 11.170107
 0.002761 1.908183 2.042751 3.950934 11.434057
 0.002761 1.917440 2.042206 3.959646 11.730531
 0.002762 1.927134 2.041550 3.968684 12.042152
 0.002762 1.936527 2.040957 3.977484 12.349448
 0.002763 1.945028 2.040378 3.985406 12.629402
 0.002763 1.952321 2.039754 3.992075 12.867533
 0.002764 1.957456 2.039088 3.996544 13.028339
 0.002764 1.960271 2.038403 3.998674 13.105345
 0.002765 1.961055 2.037799 3.998853 13.111828
 0.002765 1.959775 2.037114 3.996889 13.040797
 0.002766 1.956917 2.036322 3.993239 12.909312
 0.002766 1.952932 2.035418 3.988350 12.734271
 0.002767 1.948389 2.034414 3.982804 12.537102
 0.002767 1.943882 2.033293 3.977176 12.338623
 0.002768 1.939548 2.031992 3.971540 12.141462
 0.002768 1.936020 2.030502 3.966521 11.967204
 0.002769 1.933411 2.028860 3.962271 11.820640
 0.002769 1.931946 2.027216 3.959162 11.713968
 0.002770 1.931634 2.025487 3.957120 11.644206
 0.002770 1.932144 2.023580 3.955724 11.596597
 0.002771 1.933797 2.021667 3.955464 11.587748
 0.002771 1.936317 2.019640 3.955957 11.604545
 0.002772 1.939288 2.017422 3.956710 11.630210
 0.002772 1.942816 2.015041 3.957857 11.669358
 0.002773 1.946726 2.012580 3.959306 11.718897
 0.002773 1.950696 2.010100 3.960796 11.769973
 0.002774 1.954275 2.007599 3.961873 11.806956
 0.002774 1.957285 2.005131 3.962417 11.825636
 0.002775 1.958581 2.002666 3.961246 11.785424
 0.002775 1.958571 2.000098 3.958669 11.697119
 0.002776 1.956936 1.997511 3.954447 11.553173
 0.002776 1.953761 1.995019 3.948780 11.361352
 0.002777 1.949397 1.992599 3.941996 11.133809
 0.002777 1.943585 1.990150 3.933735 10.859887
 0.002778 1.936674 1.987766 3.924441 10.555752
 0.002778 1.929328 1.985508 3.914836 10.246003
 0.002779 1.921884 1.983280 3.905164 9.938745
 0.002779 1.914682 1.980973 3.895655 9.641241
 0.002780 1.908201 1.978611 3.886812 9.368624
 0.002780 1.903211 1.976263 3.879474 9.145365
 0.002781 1.900016 1.974060 3.874076 8.982835
 0.002781 1.898789 1.971881 3.870670 8.881039
 0.002782 1.899511 1.969754 3.869265 8.839233
 0.002782 1.902137 1.967780 3.869917 8.858628
 0.002783 1.906664 1.966008 3.872672 8.940811
 0.002783 1.912819 1.964346 3.877165 9.075657
 0.002784 1.920266 1.962966 3.883232 9.259349
 0.002784 1.928587 1.961681 3.890269 9.474709
 0.002785 1.937767 1.960613 3.898380 9.726020
 0.002785 1.947321 1.959688 3.907009 9.997008
 0.002786 1.956889 1.958991 3.915880 10.279440
 0.002786 1.966028 1.958488 3.924516 10.558200
 0.002787 1.974349 1.958204 3.932553 10.820957
 0.002787 1.981593 1.958172 3.939764 11.059481
 0.002788 1.987581 1.958333 3.945914 11.264957
 0.002788 1.992097 1.958610 3.950707 11.426392
 0.002789 1.994828 1.959043 3.953871 11.533580
 0.002789 1.995830 1.959782 3.955612 11.592780
 0.002790 1.995319 1.960793 3.956112 11.609832
 0.002790 1.993742 1.961949 3.955691 11.595475
 0.002791 1.990818 1.963392 3.954209 11.545086
 0.002791 1.986963 1.965057 3.952020 11.470798
 0.002792 1.982611 1.967024 3.949634 11.390149
 0.002792 1.977953 1.969296 3.947249 11.309778
 0.002793 1.973173 1.971901 3.945074 11.236751
 0.002793 1.968337 1.974778 3.943115 11.171192
 0.002794 1.963701 1.977842 3.941543 11.118725
 0.002794 1.959464 1.981122 3.940586 11.086823
 0.002795 1.955575 1.984722 3.940297 11.077214
 0.002795 1.951573 1.988646 3.940219 11.074614
 0.002796 1.947600 1.992936 3.940537 11.085185
 0.002796 1.943832 1.997528 3.941360 11.112597
 0.002797 1.940672 2.002391 3.943063 11.169456
 0.002797 1.937899 2.007441 3.945340 11.245689
 0.002798 1.934904 2.012712 3.947617 11.322161
 0.002798 1.931548 2.018305 3.949854 11.397557
 0.002799 1.927812 2.024088 3.951900 11.466762
 0.002799 1.923462 2.030097 3.953559 11.522988
 0.002800 1.918231 2.036359 3.954590 11.558020
 0.002800 1.911956 2.042698 3.954654 11.560182
 0.002801 1.904506 2.049176 3.953682 11.527185
 0.002801 1.896799 2.055727 3.952525 11.487930
 0.002802 1.889058 2.062432 3.951490 11.452882
 0.002802 1.881320 2.069226 3.950546 11.420927
 0.002803 1.873968 2.076158 3.950126 11.406758
 0.002803 1.867295 2.083086 3.950381 11.415383
 0.002804 1.861555 2.090034 3.951589 11.456203
 0.002804 1.857559 2.096958 3.954517 11.555545
 0.002805 1.855744 2.103885 3.959629 11.729951
 0.002805 1.856160 2.110732 3.966892 11.980040
 0.002806 1.858507 2.117495 3.976002 12.297428
 0.002806 1.862862 2.124087 3.986949 12.684310
 0.002807 1.869223 2.130599 3.999821 13.146902
 0.002807 1.877306 2.136956 4.014262 13.675727
 0.002808 1.887213 2.143178 4.030391 14.278663
 0.002808 1.898246 2.149281 4.047527 14.933551
 0.002809 1.910211 2.155264 4.065475 15.635158
 0.002809 1.923076 2.160891 4.083966 16.374896
 0.002810 1.936410 2.166197 4.102607 17.137884
 0.002810 1.948941 2.171096 4.120038 17.867086
 0.002811 1.960678 2.175640 4.136318 18.561883
 0.002811 1.971245 2.179876 4.151121 19.205091
 0.002812 1.980089 2.183881 4.163970 19.772319
 0.002812 1.986706 2.187551 4.174257 20.232396
 0.002813 1.990872 2.190961 4.181833 20.574606
 0.002813 1.992459 2.194151 4.186610 20.791850
 0.002814 1.991484 2.197084 4.188568 20.881209
 0.002814 1.988243 2.199783 4.188026 20.856468
 0.002815 1.983218 2.202259 4.185477 20.740210
 0.002815 1.977011 2.204470 4.181481 20.558638
 0.002816 1.969408 2.206411 4.175818 20.302685
 0.002816 1.960524 2.208020 4.168544 19.976240
 0.002817 1.950934 2.209344 4.160279 19.608524
 0.002817 1.940697 2.210388 4.151085 19.203521
 0.002818 1.930244 2.211207 4.141451 18.783674
 0.002818 1.919694 2.211859 4.131552 18.357118
 0.002819 1.908761 2.212351 4.121112 17.912528
 0.002819 1.898178 2.212643 4.110821 17.479637
 0.002820 1.888180 2.212746 4.100926 17.068358
 0.002820 1.879075 2.212678 4.091753 16.691498
 0.002821 1.871072 2.212527 4.083599 16.360041
 0.002821 1.864512 2.212389 4.076902 16.090259
 0.002822 1.859667 2.212270 4.071937 15.891752
 0.002822 1.856329 2.212135 4.068464 15.753591
 0.002823 1.854055 2.212155 4.066210 15.664253
 0.002823 1.852675 2.212196 4.064871 15.611283
 0.002824 1.851960 2.212165 4.064124 15.581817
 0.002824 1.851792 2.212147 4.063939 15.574486
 0.002825 1.851712 2.212171 4.063883 15.572288
 0.002825 1.851707 2.212304 4.064011 15.577330
 0.002826 1.851474 2.212604 4.064078 15.579982
 0.002826 1.850967 2.213124 4.064092 15.580519
 0.002827 1.849945 2.213860 4.063804 15.569184
 0.002827 1.848340 2.214815 4.063155 15.543553
 0.002828 1.846823 2.215942 4.062765 15.528191
