#! FIELDS time dAB dAC rc bias
 0.002408 3.022943 2.959153 5.982096 0.392918
 0.002409 3.023145 2.955181 5.978325 0.360205
 0.002409 3.023742 2.951108 5.974850 0.331310
 0.002410 3.024713 2.947072 5.971785 0.306832
 0.002410 3.026076 2.942643 5.968719 0.283284
 0.002411 3.027723 2.938306 5.966029 0.263400
 0.002411 3.029574 2.934558 5.964132 0.249808
 0.002412 3.031793 2.931402 5.963194 0.243227
 0.002412 3.034289 2.928559 5.962847 0.240812
 0.002413 3.037102 2.926226 5.963328 0.244157
 0.002413 3.040001 2.924941 5.964942 0.255568
 0.002414 3.042988 2.924364 5.967352 0.273087
 0.002414 3.046138 2.924154 5.970292 0.295251
 0.002415 3.049176 2.924125 5.973301 0.318826
 0.002415 3.052306 2.924213 5.976518 0.345033
 0.002416 3.055377 2.924313 5.979690 0.371885
 0.002416 3.058512 2.924325 5.982837 0.399519
 0.002417 3.061622 2.923945 5.985567 0.424294
 0.002417 3.064547 2.922746 5.987293 0.440340
 0.002418 3.067347 2.921094 5.988441 0.451180
 0.002418 3.070004 2.919295 5.989299 0.459370
 0.002419 3.072585 2.917347 5.989931 0.465449
 0.002419 3.075085 2.915530 5.990615 0.472071
 0.002420 3.077483 2.913836 5.991318 0.478929
 0.002420 3.079764 2.912574 5.992338 0.488955
 0.002421 3.081913 2.911912 5.993825 0.503770
 0.002421 3.083737 2.911473 5.995210 0.517768
 0.002422 3.085330 2.911010 5.996340 0.529336
 0.002422 3.086714 2.910450 5.997164 0.537849
 0.002423 3.087890 2.910086 5.997975 0.546296
 0.002423 3.088838 2.909870 5.998709 0.553987
 0.002424 3.089716 2.909313 5.999029 0.557364
 0.002424 3.090652 2.908485 5.999137 0.558505
 0.002425 3.091565 2.907597 5.999162 0.558774
 0.002425 3.092399 2.906211 5.998610 0.552955
 0.002426 3.093377 2.904105 5.997482 0.541146
 0.002426 3.094552 2.901531 5.996083 0.526698
 0.002427 3.095954 2.898338 5.994292 0.508469
 0.002427 3.097734 2.894869 5.992603 0.491583
 0.002428 3.099867 2.891653 5.991520 0.480904
 0.002428 3.102394 2.888487 5.990880 0.474652
 0.002429 3.105241 2.885477 5.990718 0.473069
 0.002429 3.108378 2.882503 5.990880 0.474652
 0.002430 3.111804 2.879419 5.991223 0.477997
 0.002430 3.115525 2.876223 5.991748 0.483141
 0.002431 3.119411 2.873311 5.992722 0.492765
 0.002431 3.123364 2.870406 5.993770 0.503224
 0.002432 3.127311 2.867673 5.994983 0.515467
 0.002432 3.131214 2.865568 5.996782 0.533891
 0.002433 3.134986 2.864270 5.999255 0.559756
 0.002433 3.138576 2.863831 6.002407 0.593605
 0.002434 3.141956 2.863845 6.005801 0.631160
 0.002434 3.144960 2.863978 6.008938 0.666888
 0.002435 3.147668 2.864531 6.012199 0.705088
 0.002435 3.150159 2.865372 6.015531 0.745216
 0.002436 3.152392 2.866179 6.018571 0.782786
 0.002436 3.154324 2.866636 6.020960 0.812964
 0.002437 3.156046 2.867126 6.023172 0.841409
 0.002437 3.157568 2.867253 6.024821 0.862940
 0.002438 3.158821 2.867005 6.025827 0.876201
 0.002438 3.159840 2.866358 6.026199 0.881135
 0.002439 3.160638 2.865159 6.025797 0.875806
 0.002439 3.160953 2.863816 6.024769 0.862256
 0.002440 3.160907 2.862084 6.022990 0.839055
 0.002440 3.160410 2.860038 6.020448 0.806445
 0.002441 3.159555 2.857271 6.016826 0.761107
 0.002441 3.158320 2.853584 6.011904 0.701593
 0.002442 3.156754 2.848616 6.005370 0.626323
 0.002442 3.154929 2.842703 5.997632 0.542716
 0.002443 3.152903 2.836007 5.988910 0.455650
 0.002443 3.150834 2.828779 5.979614 0.371224
 0.002444 3.148700 2.821017 5.969717 0.290844
 0.002444 3.146378 2.812697 5.959075 0.215345
 0.002445 3.144136 2.804260 5.948396 0.150962
 0.002445 3.142014 2.796250 5.938264 0.100421
 0.002446 3.139953 2.788856 5.928809 0.062519
 0.002446 3.138179 2.781824 5.920003 0.035257
 0.002447 3.136656 2.775108 5.911764 0.016774
 0.002447 3.135443 2.769225 5.904667 0.006294
 0.002448 3.134658 2.764488 5.899146 0.001623
 0.002448 3.134305 2.760577 5.894882 0.000103
 0.002449 3.134355 2.757690 5.892045 0.000099
 0.002449 3.134757 2.756003 5.890760 0.000361
 0.002450 3.135457 2.755034 5.890491 0.000437
 0.002450 3.136349 2.754883 5.891232 0.000246
 0.002451 3.137413 2.755296 5.892709 0.000027
 0.002451 3.138697 2.756445 5.895142 0.000143
 0.002452 3.140174 2.758301 5.898475 0.001263
 0.002452 3.141746 2.761064 5.902810 0.004382
 0.002453 3.143449 2.763988 5.907437 0.009784
 0.002453 3.145175 2.767092 5.912267 0.017708
 0.002454 3.146935 2.770199 5.917134 0.028051
 0.002454 3.148629 2.773442 5.922071 0.040962
 0.002455 3.150293 2.776723 5.927016 0.056339
 0.002455 3.152084 2.780081 5.932165 0.074949
 0.002456 3.153821 2.783421 5.937242 0.095896
 0.002456 3.155666 2.786692 5.942358 0.119606
 0.002457 3.157545 2.789549 5.947093 0.143890
 0.002457 3.159268 2.791825 5.951092 0.166141
 0.002458 3.160837 2.793586 5.954423 0.185894
 0.002458 3.162369 2.795417 5.957786 0.206968
 0.002459 3.163926 2.797438 5.961364 0.230625
 0.002459 3.165586 2.799039 5.964625 0.253308
 0.002460 3.167328 2.800104 5.967431 0.273674
 0.002460 3.169052 2.800707 5.969759 0.291168
 0.002461 3.170902 2.800769 5.971671 0.305942
 0.002461 3.172840 2.799890 5.972730 0.314280
 0.002462 3.174819 2.798132 5.972952 0.316039
 0.002462 3.176978 2.796240 5.973219 0.318165
 0.002463 3.179215 2.794472 5.973687 0.321913
 0.002463 3.181390 2.792499 5.973888 0.323529
 0.002464 3.183624 2.790228 5.973852 0.323239
 0.002464 3.186136 2.787283 5.973419 0.319767
 0.002465 3.188924 2.784160 5.973084 0.317094
 0.002465 3.192176 2.780821 5.972998 0.316404
 0.002466 3.195776 2.777356 5.973132 0.317477
 0.002466 3.199690 2.773824 5.973514 0.320523
 0.002467 3.204028 2.770000 5.974027 0.324648
 0.002467 3.208763 2.766004 5.974768 0.330642
 0.002468 3.213812 2.761967 5.975779 0.338914
 0.002468 3.219065 2.757937 5.977002 0.349061
 0.002469 3.224418 2.754279 5.978697 0.363366
 0.002469 3.229886 2.751202 5.981088 0.384040
 0.002470 3.235360 2.748357 5.983717 0.407418
 0.002470 3.240845 2.745964 5.986809 0.435810
 0.002471 3.246206 2.743949 5.990155 0.467607
 0.002471 3.251328 2.742041 5.993369 0.499210
 0.002472 3.256281 2.740766 5.997048 0.536641
 0.002472 3.260969 2.739564 6.000532 0.573350
 0.002473 3.265419 2.738369 6.003787 0.608735
 0.002473 3.269575 2.736861 6.006436 0.638313
 0.002474 3.273491 2.735311 6.008801 0.665317
 0.002474 3.277205 2.733786 6.010990 0.690808
 0.002475 3.280638 2.731827 6.012464 0.708239
 0.002475 3.283692 2.729751 6.013443 0.719942
 0.002476 3.286442 2.727427 6.013869 0.725058
 0.002476 3.288814 2.725322 6.014136 0.728272
 0.002477 3.290878 2.723442 6.014320 0.730503
 0.002477 3.292749 2.721932 6.014681 0.734871
 0.002478 3.294534 2.720915 6.015449 0.744206
 0.002478 3.296079 2.719968 6.016048 0.751532
 0.002479 3.297375 2.719430 6.016805 0.760842
 0.002479 3.298542 2.719338 6.017880 0.774161
 0.002480 3.299646 2.719952 6.019598 0.795683
 0.002480 3.300853 2.721221 6.022074 0.827225
 0.002481 3.302068 2.723003 6.025071 0.866232
 0.002481 3.303372 2.725084 6.028456 0.911360
 0.002482 3.304655 2.727524 6.032179 0.962308
 0.002482 3.305976 2.730093 6.036070 1.017046
 0.002483 3.307464 2.732490 6.039954 1.073203
 0.002483 3.309130 2.734388 6.043518 1.126050
 0.002484 3.310910 2.735719 6.046628 1.173208
 0.002484 3.312829 2.736103 6.048933 1.208768
 0.002485 3.314825 2.735308 6.050133 1.227501
 0.002485 3.317049 2.733162 6.050212 1.228737
 0.002486 3.319629 2.729795 6.049424 1.216419
 0.002486 3.322551 2.724840 6.047390 1.184906
 0.002487 3.325813 2.718789 6.044601 1.142363
 0.002487 3.329429 2.711333 6.040762 1.085062
 0.002488 3.333282 2.702881 6.036163 1.018368
 0.002488 3.337454 2.694016 6.031470 0.952501
 0.002489 3.341851 2.685150 6.027000 0.891809
 0.002489 3.346330 2.675959 6.022289 0.829996
 0.002490 3.350813 2.666626 6.017439 0.768683
 0.002490 3.355270 2.657479 6.012749 0.711635
 0.002491 3.359637 2.648262 6.007899 0.654946
 0.002491 3.363834 2.639212 6.003046 0.600588
 0.002492 3.367808 2.630500 5.998307 0.549772
 0.002492 3.371485 2.621914 5.993399 0.499508
 0.002493 3.374540 2.613403 5.987943 0.446462
 0.002493 3.376976 2.604724 5.981700 0.389420
 0.002494 3.378767 2.595833 5.974600 0.329277
 0.002494 3.379975 2.586389 5.966364 0.265835
 0.002495 3.380682 2.576534 5.957216 0.203316
 0.002495 3.381051 2.566046 5.947098 0.143914
 0.002496 3.381115 2.554756 5.935871 0.089986
 0.002496 3.380844 2.543177 5.924021 0.046734
 0.002497 3.380383 2.532023 5.912407 0.017971
 0.002497 3.379884 2.521860 5.901744 0.003441
 0.002498 3.379284 2.512869 5.892153 0.000084
 0.002498 3.378732 2.505484 5.884216 0.004262
 0.002499 3.378247 2.500129 5.878376 0.011358
 0.002499 3.377840 2.496877 5.874717 0.017542
 0.002500 3.377404 2.496307 5.873711 0.019478
 0.002500 3.376848 2.498551 5.875400 0.016288
 0.002501 3.376326 2.503931 5.880257 0.008701
 0.002501 3.375735 2.512232 5.887967 0.001502
 0.002502 3.375065 2.522728 5.897793 0.000944
 0.002502 3.374342 2.534975 5.909317 0.012591
 0.002503 3.373446 2.548657 5.922103 0.041053
 0.002503 3.372226 2.563158 5.935384 0.087930
 0.002504 3.370830 2.577947 5.948776 0.153059
 0.002504 3.369465 2.592281 5.961746 0.233228
 0.002505 3.368132 2.605145 5.973277 0.318630
 0.002505 3.366892 2.616416 5.983307 0.403733
 0.002506 3.366045 2.626145 5.992190 0.487495
 0.002506 3.365394 2.634069 5.999463 0.561951
 0.002507 3.364977 2.640391 6.005368 0.626298
 0.002507 3.364896 2.645347 6.010243 0.682054
 0.002508 3.365164 2.649236 6.014400 0.731466
 0.002508 3.365705 2.651845 6.017550 0.770067
 0.002509 3.366438 2.653425 6.019863 0.799037
 0.002509 3.367220 2.654236 6.021456 0.819295
 0.002510 3.367860 2.653720 6.021580 0.820885
 0.002510 3.368473 2.652345 6.020818 0.811150
 0.002511 3.368801 2.649905 6.018706 0.784470
 0.002511 3.368812 2.646339 6.015151 0.740578
 0.002512 3.368552 2.641655 6.010207 0.681633
 0.002512 3.367863 2.635400 6.003263 0.602962
 0.002513 3.366671 2.627514 5.994184 0.507387
 0.002513 3.365072 2.618010 5.983083 0.401717
 0.002514 3.363100 2.606254 5.969354 0.288087
 0.002514 3.360877 2.592624 5.953500 0.180313
 0.002515 3.358712 2.577517 5.936230 0.091512
 0.002515 3.356881 2.561717 5.918597 0.031623
 0.002516 3.355423 2.545999 5.901423 0.003180
 0.002516 3.354466 2.531134 5.885600 0.003079
 0.002517 3.354121 2.518171 5.872292 0.022379
 0.002517 3.354315 2.508178 5.862493 0.047911
 0.002518 3.355013 2.501604 5.856616 0.067830
 0.002518 3.356337 2.498827 5.855163 0.073287
 0.002519 3.358285 2.500147 5.858431 0.061309
 0.002519 3.360604 2.504960 5.865564 0.038876
 0.002520 3.363211 2.513193 5.876404 0.014526
 0.002520 3.366047 2.524408 5.890455 0.000448
 0.002521 3.369107 2.538053 5.907160 0.009401
 0.002521 3.372379 2.553197 5.925576 0.051611
 0.002522 3.375651 2.568753 5.944404 0.129826
 0.002522 3.378977 2.584004 5.962981 0.241741
 0.002523 3.382247 2.597816 5.980064 0.375111
 0.002523 3.385492 2.609739 5.995231 0.517988
 0.002524 3.388760 2.619089 6.007849 0.654375
 0.002524 3.391995 2.626000 6.017995 0.775594
 0.002525 3.395274 2.630767 6.026041 0.879039
 0.002525 3.398592 2.633506 6.032098 0.961190
 0.002526 3.401898 2.634811 6.036709 1.026181
 0.002526 3.405070 2.635205 6.040275 1.077905
 0.002527 3.408088 2.634993 6.043081 1.119502
 0.002527 3.410903 2.634534 6.045438 1.155036
 0.002528 3.413568 2.633807 6.047375 1.184679
 0.002528 3.416136 2.632583 6.048719 1.205447
 0.002529 3.418515 2.630872 6.049386 1.215836
 0.002529 3.420577 2.628991 6.049568 1.218663
 0.002530 3.422068 2.627057 6.049125 1.211756
 0.002530 3.423013 2.624772 6.047784 1.190982
 0.002531 3.423265 2.621884 6.045149 1.150662
 0.002531 3.422646 2.618351 6.040997 1.088533
 0.002532 3.421309 2.613780 6.035089 1.003099
 0.002532 3.419343 2.608112 6.027456 0.897900
 0.002533 3.416855 2.601492 6.018347 0.779990
 0.002533 3.413932 2.593823 6.007755 0.653296
 0.002534 3.410653 2.585454 5.996107 0.526945
 0.002534 3.407114 2.577034 5.984148 0.411326
 0.002535 3.403668 2.569136 5.972804 0.314866
 0.002535 3.400390 2.562552 5.962942 0.241467
 0.002536 3.397547 2.558215 5.955762 0.194151
 0.002536 3.395094 2.556458 5.951553 0.168805
 0.002537 3.393028 2.557355 5.950383 0.162079
 0.002537 3.391227 2.560916 5.952143 0.172256
 0.002538 3.389648 2.567315 5.956963 0.201705
 0.002538 3.388320 2.575983 5.964304 0.251024
 0.002539 3.387243 2.586336 5.973579 0.321046
 0.002539 3.386533 2.598043 5.984575 0.415208
 0.002540 3.385946 2.610506 5.996451 0.530482
 0.002540 3.385496 2.622853 6.008349 0.660114
 0.002541 3.385139 2.633836 6.018975 0.787847
 0.002541 3.384842 2.642363 6.027205 0.894544
 0.002542 3.384671 2.648054 6.032725 0.969899
 0.002542 3.384763 2.650542 6.035306 1.006175
 0.002543 3.385178 2.649473 6.034652 0.996923
 0.002543 3.385986 2.645350 6.031336 0.950653
 0.002544 3.387198 2.638125 6.025322 0.869537
 0.002544 3.388955 2.628381 6.017336 0.767410
 0.002545 3.391161 2.617042 6.008203 0.658431
 0.002545 3.393749 2.604622 5.998371 0.550443
 0.002546 3.396692 2.591975 5.988668 0.453336
 0.002546 3.399906 2.579541 5.979447 0.369788
 0.002547 3.403364 2.567594 5.970958 0.300388
 0.002547 3.407092 2.556450 5.963542 0.245658
 0.002548 3.411004 2.546688 5.957692 0.206360
 0.002548 3.415109 2.538606 5.953715 0.181603
 0.002549 3.419302 2.531883 5.951186 0.166680
 0.002549 3.423343 2.526139 5.949482 0.156988
 0.002550 3.427075 2.521529 5.948604 0.152109
 0.002550 3.430517 2.517453 5.947971 0.148634
 0.002551 3.433755 2.513784 5.947539 0.146288
 0.002551 3.436802 2.509769 5.946571 0.141100
 0.002552 3.439770 2.504469 5.944239 0.128983
 0.002552 3.442757 2.498630 5.941387 0.114904
 0.002553 3.445796 2.492912 5.938708 0.102422
 0.002553 3.449047 2.488080 5.937127 0.095393
 0.002554 3.452518 2.484663 5.937181 0.095628
 0.002554 3.456254 2.483296 5.939550 0.106268
 0.002555 3.460253 2.484646 5.944900 0.132362
 0.002555 3.464373 2.488739 5.953112 0.177985
 0.002556 3.468397 2.495654 5.964051 0.249236
 0.002556 3.472244 2.504989 5.977232 0.350989
 0.002557 3.475833 2.516799 5.992632 0.491873
 0.002557 3.479209 2.530460 6.009669 0.675365
 0.002558 3.482259 2.545568 6.027827 0.902877
 0.002558 3.484883 2.561364 6.046247 1.167374
 0.002559 3.486942 2.576960 6.063902 1.452731
 0.002559 3.488409 2.591399 6.079808 1.736491
 0.002560 3.489145 2.603554 6.092699 1.985033
 0.002560 3.489321 2.611893 6.101213 2.158315
 0.002561 3.488990 2.616064 6.105055 2.238862
 0.002561 3.488181 2.615772 6.103952 2.215598
 0.002562 3.486957 2.611218 6.098175 2.095661
 0.002562 3.485417 2.603039 6.088456 1.901394
 0.002563 3.483663 2.591888 6.075551 1.658062
 0.002563 3.481728 2.578530 6.060258 1.391269
 0.002564 3.479616 2.563483 6.043098 1.119758
 0.002564 3.477217 2.547701 6.024918 0.864219
 0.002565 3.474604 2.532010 6.006614 0.640328
 0.002565 3.471657 2.516852 5.988510 0.451833
 0.002566 3.468410 2.502917 5.971327 0.303258
 0.002566 3.464863 2.490395 5.955259 0.191028
 0.002567 3.460947 2.479628 5.940575 0.111048
 0.002567 3.456743 2.470133 5.926876 0.055869
 0.002568 3.452216 2.462354 5.914570 0.022306
 0.002568 3.447569 2.455886 5.903456 0.005008
 0.002569 3.442849 2.450120 5.892969 0.000011
 0.002569 3.437927 2.444756 5.882683 0.005795
 0.002570 3.433002 2.439250 5.872252 0.022463
 0.002570 3.428384 2.433321 5.861706 0.050380
 0.002571 3.424125 2.427008 5.851133 0.089530
 0.002571 3.420281 2.420956 5.841237 0.136301
 0.002572 3.416836 2.415899 5.832735 0.184304
 0.002572 3.413754 2.413206 5.826960 0.221035
 0.002573 3.411079 2.413506 5.824585 0.237108
 0.002573 3.408741 2.417564 5.826305 0.225410
 0.002574 3.406853 2.425691 5.832544 0.185467
 0.002574 3.405487 2.437748 5.843235 0.126069
 0.002575 3.404462 2.453530 5.857993 0.062855
 0.002575 3.403659 2.472697 5.876356 0.014608
 0.002576 3.403130 2.494187 5.897317 0.000748
 0.002576 3.402859 2.517279 5.920138 0.035617
 0.002577 3.402701 2.541502 5.944202 0.128798
 0.002577 3.402584 2.565693 5.968277 0.279964
 0.002578 3.402483 2.588836 5.991319 0.478933
 0.002578 3.402220 2.610767 6.012986 0.714467
 0.002579 3.401842 2.630368 6.032210 0.962746
 0.002579 3.401519 2.646833 6.048352 1.199758
 0.002580 3.401279 2.659547 6.060827 1.400774
 0.002580 3.401164 2.668408 6.069572 1.550979
 0.002581 3.401131 2.673349 6.074480 1.638631
 0.002581 3.401200 2.674558 6.075757 1.661831
 0.002582 3.401452 2.672306 6.073758 1.625572
 0.002582 3.401925 2.666452 6.068378 1.530014
 0.002583 3.402435 2.657638 6.060074 1.388199
 0.002583 3.402929 2.646511 6.049440 1.216679
 0.002584 3.403417 2.633499 6.036916 1.029148
 0.002584 3.403791 2.619146 6.022937 0.838365
 0.002585 3.403895 2.603775 6.007670 0.652332
 0.002585 3.403710 2.587900 5.991609 0.481779
 0.002586 3.403319 2.572032 5.975351 0.335401
 0.002586 3.402590 2.556631 5.959220 0.216298
 0.002587 3.401439 2.541704 5.943143 0.123479
 0.002587 3.400207 2.527815 5.928022 0.059769
 0.002588 3.398717 2.515089 5.913806 0.020722
 0.002588 3.396962 2.503355 5.900317 0.002359
 0.002589 3.395113 2.492638 5.887751 0.001623
 0.002589 3.393278 2.483017 5.876295 0.014712
 0.002590 3.391629 2.474622 5.866251 0.036984
 0.002590 3.390219 2.467666 5.857885 0.063237
 0.002591 3.388997 2.462872 5.851869 0.086442
 0.002591 3.388015 2.460586 5.848601 0.100564
 0.002592 3.387101 2.461066 5.848167 0.102520
 0.002592 3.386296 2.464555 5.850850 0.090729
 0.002593 3.385501 2.471135 5.856636 0.067758
 0.002593 3.384570 2.481264 5.865834 0.038128
 0.002594 3.383377 2.494934 5.878310 0.011458
 0.002594 3.381993 2.512238 5.894231 0.000031
 0.002595 3.380389 2.533035 5.913425 0.019953
 0.002595 3.378714 2.556562 5.935276 0.087478
 0.002596 3.376852 2.582056 5.958908 0.214250
 0.002596 3.374620 2.609045 5.983665 0.406956
 0.002597 3.372023 2.637118 6.009140 0.669232
 0.002597 3.369204 2.665442 6.034646 0.996839
 0.002598 3.366140 2.692762 6.058902 1.368748
 0.002598 3.362719 2.719018 6.081737 1.772632
 0.002599 3.359105 2.743543 6.102648 2.188223
 0.002599 3.355454 2.766151 6.121605 2.602776
 0.002600 3.351710 2.786613 6.138323 2.998193
 0.002600 3.347865 2.804624 6.152489 3.355097
 0.002601 3.343840 2.819582 6.163422 3.644298
 0.002601 3.339705 2.831448 6.171154 3.856016
 0.002602 3.335424 2.840391 6.175815 3.986549
 0.002602 3.330980 2.846154 6.177134 4.023878
 0.002603 3.326423 2.848598 6.175021 3.964165
 0.002603 3.321690 2.848135 6.169825 3.819198
 0.002604 3.316987 2.844575 6.161562 3.594249
 0.002604 3.312267 2.838406 6.150673 3.308219
 0.002605 3.307557 2.829764 6.137321 2.973707
 0.002605 3.303018 2.819036 6.122055 2.613045
 0.002606 3.298668 2.806676 6.105344 2.244990
 0.002606 3.294554 2.792841 6.087395 1.880767
 0.002607 3.290717 2.777516 6.068233 1.527487
 0.002607 3.287138 2.761039 6.048177 1.197047
 0.002608 3.283952 2.743561 6.027513 0.898666
 0.002608 3.281211 2.725160 6.006370 0.637569
 0.002609 3.278913 2.706666 5.985580 0.424408
 0.002609 3.276982 2.688743 5.965725 0.261199
 0.002610 3.275343 2.671793 5.947136 0.144120
 0.002610 3.273949 2.656396 5.930345 0.068068
 0.002611 3.272748 2.642619 5.915367 0.024022
 0.002611 3.271603 2.631366 5.902969 0.004532
 0.002612 3.270437 2.622633 5.893070 0.000007
 0.002612 3.269132 2.616872 5.886003 0.002771
 0.002613 3.267716 2.614380 5.882096 0.006444
 0.002613 3.266054 2.615068 5.881122 0.007597
 0.002614 3.264114 2.618364 5.882478 0.006018
 0.002614 3.261853 2.624377 5.886230 0.002605
 0.002615 3.259278 2.632905 5.892183 0.000080
 0.002615 3.256557 2.643347 5.899904 0.002084
 0.002616 3.253603 2.655512 5.909115 0.012272
 0.002616 3.250427 2.669381 5.919808 0.034741
 0.002617 3.246892 2.684125 5.931018 0.070573
 0.002617 3.243029 2.699311 5.942340 0.119521
 0.002618 3.238867 2.714753 5.953620 0.181031
 0.002618 3.234273 2.730223 5.964496 0.252386
 0.002619 3.229335 2.745229 5.974564 0.328991
 0.002619 3.224091 2.759730 5.983822 0.408369
 0.002620 3.218394 2.773341 5.991735 0.483016
 0.002620 3.212250 2.786446 5.998697 0.553860
 0.002621 3.205653 2.798596 6.004249 0.613845
 0.002621 3.198717 2.809225 6.007943 0.655448
 0.002622 3.191522 2.817715 6.009237 0.670351
 0.002622 3.184133 2.823674 6.007807 0.653891
 0.002623 3.176656 2.827581 6.004237 0.613707
 0.002623 3.169273 2.829679 5.998952 0.556551
 0.002624 3.162066 2.830566 5.992633 0.491876
 0.002624 3.155139 2.830125 5.985264 0.421508
 0.002625 3.148464 2.828734 5.977198 0.350700
 0.002625 3.142029 2.827006 5.969035 0.285670
 0.002626 3.136021 2.824707 5.960728 0.226330
 0.002626 3.130575 2.822245 5.952820 0.176253
 0.002627 3.125793 2.819745 5.945538 0.135669
 0.002627 3.121752 2.817441 5.939193 0.104630
 0.002628 3.118344 2.815066 5.933410 0.079848
 0.002628 3.115808 2.812399 5.928207 0.060410
 0.002629 3.114021 2.809481 5.923502 0.045160
 0.002629 3.112787 2.806156 5.918943 0.032498
 0.002630 3.112019 2.802097 5.914117 0.021359
 0.002630 3.111732 2.797277 5.909009 0.012107
 0.002631 3.111922 2.792086 5.904008 0.005576
 0.002631 3.112490 2.786752 5.899242 0.001679
 0.002632 3.113393 2.781201 5.894594 0.000066
 0.002632 3.114772 2.775817 5.890589 0.000409
 0.002633 3.116544 2.770433 5.886977 0.002094
 0.002633 3.118716 2.765359 5.884075 0.004393
 0.002634 3.121191 2.760658 5.881849 0.006727
 0.002634 3.124060 2.756962 5.881022 0.007720
 0.002635 3.127362 2.754499 5.881860 0.006714
 0.002635 3.130894 2.753130 5.884024 0.004441
 0.002636 3.134690 2.752694 5.887385 0.001838
 0.002636 3.138762 2.753318 5.892079 0.000094
 0.002637 3.143002 2.755062 5.898065 0.001065
 0.002637 3.147492 2.757868 5.905361 0.007095
 0.002638 3.152151 2.760997 5.913148 0.019403
 0.002638 3.156784 2.764563 5.921347 0.038917
 0.002639 3.161317 2.767967 5.929284 0.064209
 0.002639 3.165733 2.771350 5.937083 0.095200
 0.002640 3.169994 2.774483 5.944477 0.130198
 0.002640 3.174064 2.777301 5.951364 0.167713
 0.002641 3.177829 2.780092 5.957921 0.207836
 0.002641 3.181430 2.782584 5.964015 0.248980
 0.002642 3.184702 2.784569 5.969271 0.287455
 0.002642 3.187856 2.786135 5.973991 0.324360
 0.002643 3.190832 2.787520 5.978351 0.360428
 0.002643 3.193906 2.788252 5.982158 0.393469
 0.002644 3.197060 2.788320 5.985380 0.422571
 0.002644 3.200418 2.787517 5.987935 0.446386
 0.002645 3.204066 2.786146 5.990212 0.468157
 0.002645 3.207996 2.784142 5.992138 0.486983
 0.002646 3.212088 2.781433 5.993521 0.500728
 0.002646 3.216536 2.778074 5.994610 0.511683
 0.002647 3.221182 2.774146 5.995328 0.518975
 0.002647 3.225823 2.769586 5.995409 0.519801
 0.002648 3.230488 2.764625 5.995113 0.516791
 0.002648 3.234984 2.759310 5.994294 0.508495
 0.002649 3.239312 2.753603 5.992915 0.494679
 0.002649 3.243428 2.747467 5.990895 0.474794
 0.002650 3.247180 2.741689 5.988869 0.455256
 0.002650 3.250723 2.736066 5.986789 0.435628
 0.002651 3.253925 2.731481 5.985406 0.422808
 0.002651 3.256830 2.728161 5.984991 0.418999
 0.002652 3.259640 2.725658 5.985298 0.421819
 0.002652 3.262071 2.724194 5.986264 0.430742
 0.002653 3.264110 2.723984 5.988094 0.447892
 0.002653 3.265969 2.725196 5.991165 0.477430
 0.002654 3.267775 2.727440 5.995215 0.517823
 0.002654 3.269527 2.730744 6.000271 0.570552
 0.002655 3.271318 2.734505 6.005823 0.631400
 0.002655 3.273038 2.738482 6.011519 0.697041
 0.002656 3.274651 2.742774 6.017425 0.768511
 0.002656 3.276112 2.747311 6.023423 0.844678
 0.002657 3.277239 2.751893 6.029132 0.920509
 0.002657 3.278023 2.756521 6.034544 0.995400
 0.002658 3.278515 2.761563 6.040079 1.075026
 0.002658 3.278545 2.767263 6.045808 1.160677
 0.002659 3.278240 2.773173 6.051413 1.247646
 0.002659 3.277513 2.779190 6.056703 1.332599
 0.002660 3.276424 2.785409 6.061833 1.417677
 0.002660 3.275142 2.791758 6.066900 1.504274
 0.002661 3.273610 2.798019 6.071629 1.587419
 0.002661 3.271843 2.803719 6.075562 1.658262
 0.002662 3.270029 2.808596 6.078626 1.714534
 0.002662 3.268208 2.812639 6.080847 1.755911
 0.002663 3.266585 2.815725 6.082310 1.783431
 0.002663 3.265248 2.817356 6.082604 1.788990
 0.002664 3.264264 2.817438 6.081702 1.771977
 0.002664 3.263862 2.815393 6.079255 1.726204
 0.002665 3.264003 2.811319 6.075323 1.653914
 0.002665 3.264774 2.805122 6.069896 1.556687
 0.002666 3.266107 2.797291 6.063397 1.444131
 0.002666 3.267821 2.788306 6.056126 1.323207
 0.002667 3.269749 2.778440 6.048190 1.197244
 0.002667 3.271738 2.767964 6.039702 1.069506
 0.002668 3.273632 2.757687 6.031319 0.950420
 0.002668 3.275357 2.747542 6.022899 0.837876
 0.002669 3.276702 2.737767 6.014469 0.732295
 0.002669 3.277714 2.728599 6.006313 0.636917
 0.002670 3.278360 2.720537 5.998897 0.555970
 0.002670 3.278675 2.713647 5.992322 0.488804
 0.002671 3.278427 2.707946 5.986374 0.431756
 0.002671 3.277620 2.702894 5.980513 0.379016
 0.002672 3.276431 2.698406 5.974837 0.331203
 0.002672 3.275000 2.693771 5.968771 0.283679
 0.002673 3.273388 2.688799 5.962188 0.236255
 0.002673 3.271479 2.683298 5.954778 0.188064
 0.002674 3.269211 2.677257 5.946468 0.140554
 0.002674 3.266651 2.670928 5.937580 0.097379
 0.002675 3.263897 2.664182 5.928079 0.059963
 0.002675 3.260812 2.657863 5.918675 0.031819
 0.002676 3.257423 2.652537 5.909960 0.013632
 0.002676 3.253612 2.648324 5.901935 0.003602
