#! FIELDS time dAB dAC rc bias
 0.002852 2.550259 3.704348 6.254608 0.083101
 0.002853 2.539547 3.705274 6.244821 0.113706
 0.002853 2.530189 3.706334 6.236523 0.143411
 0.002854 2.522452 3.707635 6.230087 0.168818
 0.002854 2.516100 3.709185 6.225285 0.189125
 0.002855 2.511307 3.710953 6.222260 0.202509
 0.002855 2.508752 3.712867 6.221620 0.205401
 0.002856 2.508571 3.714956 6.223528 0.196845
 0.002856 2.510363 3.717195 6.227558 0.179371
 0.002857 2.513916 3.719612 6.233528 0.154977
 0.002857 2.518262 3.722163 6.240425 0.129014
 0.002858 2.523136 3.724877 6.248014 0.103197
 0.002858 2.528011 3.727636 6.255646 0.080134
 0.002859 2.532718 3.730408 6.263126 0.060358
 0.002859 2.536796 3.733314 6.270110 0.044421
 0.002860 2.539868 3.736242 6.276110 0.032674
 0.002860 2.542118 3.739022 6.281140 0.024215
 0.002861 2.543318 3.741718 6.285036 0.018531
 0.002861 2.543181 3.744235 6.287416 0.015433
 0.002862 2.541839 3.746626 6.288465 0.014157
 0.002862 2.539735 3.748829 6.288564 0.014040
 0.002863 2.537048 3.750808 6.287856 0.014892
 0.002863 2.534267 3.752533 6.286801 0.016207
 0.002864 2.531611 3.754028 6.285640 0.017719
 0.002864 2.529181 3.755285 6.284467 0.019315
 0.002865 2.527976 3.756337 6.284313 0.019529
 0.002865 2.528400 3.757229 6.285629 0.017733
 0.002866 2.530684 3.757927 6.288611 0.013985
 0.002866 2.534766 3.758429 6.293194 0.009090
 0.002867 2.540569 3.758878 6.299447 0.004106
 0.002867 2.548569 3.759136 6.307705 0.000519
 0.002868 2.558451 3.759138 6.317589 0.000709
 0.002868 2.569713 3.759098 6.328811 0.006847
 0.002869 2.581831 3.758946 6.340777 0.020327
 0.002869 2.594426 3.758759 6.353185 0.041867
 0.002870 2.606778 3.758507 6.365285 0.070285
 0.002870 2.618798 3.758218 6.377016 0.104827
 0.002871 2.630186 3.758053 6.388240 0.144315
 0.002871 2.640058 3.758058 6.398116 0.184272
 0.002872 2.647800 3.758014 6.405814 0.218801
 0.002872 2.653830 3.757961 6.411790 0.247647
 0.002873 2.658182 3.757974 6.416156 0.269850
 0.002873 2.660088 3.757988 6.418077 0.279918
 0.002874 2.660192 3.758003 6.418195 0.280546
 0.002874 2.658856 3.758058 6.416914 0.273800
 0.002875 2.656494 3.758026 6.414520 0.261419
 0.002875 2.653707 3.757955 6.411662 0.247008
 0.002876 2.650538 3.757859 6.408397 0.231047
 0.002876 2.647113 3.757614 6.404727 0.213743
 0.002877 2.643583 3.757236 6.400819 0.196060
 0.002877 2.640262 3.756729 6.396991 0.179473
 0.002878 2.637750 3.756025 6.393776 0.166111
 0.002878 2.636357 3.755158 6.391515 0.157026
 0.002879 2.636211 3.754137 6.390348 0.152435
 0.002879 2.637132 3.752920 6.390053 0.151284
 0.002880 2.638785 3.751550 6.390335 0.152385
 0.002880 2.641143 3.750033 6.391176 0.155687
 0.002881 2.643082 3.748387 6.391469 0.156845
 0.002881 2.644941 3.746444 6.391385 0.156512
 0.002882 2.646835 3.744287 6.391122 0.155472
 0.002882 2.648106 3.741902 6.390008 0.151110
 0.002883 2.648616 3.739297 6.387913 0.143076
 0.002883 2.648066 3.736646 6.384712 0.131223
 0.002884 2.645922 3.734080 6.380002 0.114716
 0.002884 2.642647 3.731451 6.374098 0.095593
 0.002885 2.638076 3.728822 6.366898 0.074627
 0.002885 2.632068 3.726149 6.358217 0.052797
 0.002886 2.625096 3.723576 6.348672 0.033143
 0.002886 2.617491 3.721026 6.338517 0.017233
 0.002887 2.609946 3.718598 6.328544 0.006628
 0.002887 2.602760 3.716274 6.319034 0.001147
 0.002888 2.596425 3.714074 6.310498 0.000078
 0.002888 2.591220 3.712056 6.303276 0.002019
 0.002889 2.587792 3.710187 6.297979 0.005100
 0.002889 2.586472 3.708484 6.294956 0.007487
 0.002890 2.587009 3.707038 6.294047 0.008295
 0.002890 2.589056 3.705858 6.294914 0.007524
 0.002891 2.592828 3.705023 6.297851 0.005192
 0.002891 2.598012 3.704391 6.302402 0.002430
 0.002892 2.604838 3.704061 6.308899 0.000283
 0.002892 2.612601 3.704092 6.316693 0.000491
 0.002893 2.620233 3.704363 6.324596 0.003803
 0.002893 2.627221 3.705046 6.332267 0.010005
 0.002894 2.633564 3.706101 6.339665 0.018772
 0.002894 2.639118 3.707504 6.346622 0.029515
 0.002895 2.642990 3.709201 6.352190 0.039856
 0.002895 2.645406 3.711076 6.356482 0.048885
 0.002896 2.646129 3.713129 6.359257 0.055214
 0.002896 2.644693 3.715393 6.360086 0.057179
 0.002897 2.641908 3.717888 6.359796 0.056486
 0.002897 2.637953 3.720423 6.358375 0.053160
 0.002898 2.633234 3.723024 6.356258 0.048390
 0.002898 2.628372 3.725700 6.354072 0.043702
 0.002899 2.623352 3.728435 6.351787 0.039056
 0.002899 2.618474 3.731186 6.349660 0.034965
 0.002900 2.614466 3.734023 6.348489 0.032810
 0.002900 2.611773 3.737083 6.348856 0.033478
 0.002901 2.611335 3.740269 6.351604 0.038694
 0.002901 2.612518 3.743568 6.356086 0.048013
 0.002902 2.615215 3.746881 6.362097 0.062087
 0.002902 2.619826 3.750226 6.370052 0.083492
 0.002903 2.626268 3.753602 6.379870 0.114272
 0.002903 2.634168 3.757032 6.391201 0.155783
 0.002904 2.643331 3.760596 6.403927 0.210063
 0.002904 2.653025 3.764270 6.417295 0.275798
 0.002905 2.662476 3.768131 6.430608 0.350142
 0.002905 2.671612 3.772070 6.443682 0.431783
 0.002906 2.679777 3.776314 6.456092 0.517174
 0.002906 2.686480 3.780900 6.467380 0.601541
 0.002907 2.690973 3.785653 6.476626 0.675385
 0.002907 2.693119 3.790628 6.483748 0.735184
 0.002908 2.692980 3.795828 6.488808 0.779208
 0.002908 2.690199 3.801150 6.491350 0.801811
 0.002909 2.685228 3.806479 6.491707 0.805011
 0.002909 2.678828 3.811927 6.490755 0.796494
 0.002910 2.671336 3.817501 6.488837 0.779468
 0.002910 2.663215 3.823167 6.486382 0.757940
 0.002911 2.655702 3.828888 6.484590 0.742423
 0.002911 2.648682 3.834440 6.483122 0.729829
 0.002912 2.642906 3.839900 6.482806 0.727128
 0.002912 2.638722 3.845327 6.484049 0.737766
 0.002913 2.636283 3.850597 6.486880 0.762288
 0.002913 2.635714 3.855648 6.491362 0.801917
 0.002914 2.637143 3.860499 6.497642 0.859143
 0.002914 2.640594 3.865174 6.505768 0.936109
 0.002915 2.645687 3.869692 6.515379 1.031408
 0.002915 2.652320 3.874041 6.526361 1.145956
 0.002916 2.659858 3.878182 6.538040 1.274396
 0.002916 2.667529 3.882290 6.549819 1.410835
 0.002917 2.675223 3.886301 6.561523 1.553280
 0.002917 2.682070 3.890146 6.572216 1.689399
 0.002918 2.687428 3.893854 6.581282 1.809297
 0.002918 2.691302 3.897370 6.588672 1.910059
 0.002919 2.693574 3.900776 6.594350 1.989337
 0.002919 2.693898 3.904046 6.597943 2.040345
 0.002920 2.691567 3.907186 6.598753 2.051924
 0.002920 2.686772 3.910264 6.597036 2.027401
 0.002921 2.680136 3.913138 6.593274 1.974194
 0.002921 2.671862 3.915736 6.587598 1.895241
 0.002922 2.662164 3.918202 6.580366 1.796997
 0.002922 2.651712 3.920466 6.572178 1.688906
 0.002923 2.641427 3.922481 6.563908 1.583140
 0.002923 2.631842 3.924256 6.556099 1.486406
 0.002924 2.623448 3.925744 6.549192 1.403397
 0.002924 2.616891 3.926973 6.543864 1.340989
 0.002925 2.612553 3.927885 6.540438 1.301602
 0.002925 2.610721 3.928496 6.539217 1.287716
 0.002926 2.611339 3.928921 6.540260 1.299573
 0.002926 2.614182 3.929160 6.543341 1.334940
 0.002927 2.619237 3.929148 6.548385 1.393856
 0.002927 2.626215 3.928811 6.555025 1.473350
 0.002928 2.634822 3.928152 6.562974 1.571415
 0.002928 2.645136 3.927277 6.572413 1.691964
 0.002929 2.656163 3.926106 6.582269 1.822599
 0.002929 2.667615 3.924589 6.592205 1.959197
 0.002930 2.678522 3.922908 6.601430 2.090445
 0.002930 2.688311 3.921028 6.609339 2.206368
 0.002931 2.696018 3.918956 6.614974 2.290856
 0.002931 2.701329 3.916655 6.617984 2.336645
 0.002932 2.703769 3.914087 6.617856 2.334691
 0.002932 2.702974 3.911225 6.614198 2.279136
 0.002933 2.699354 3.907993 6.607347 2.176872
 0.002933 2.693423 3.904451 6.597874 2.039360
 0.002934 2.685700 3.900498 6.586198 1.876026
 0.002934 2.676887 3.896169 6.573056 1.700340
 0.002935 2.667255 3.891456 6.558711 1.518426
 0.002935 2.657758 3.886476 6.544234 1.345279
 0.002936 2.649270 3.881190 6.530460 1.190259
 0.002936 2.642286 3.875425 6.517711 1.055231
 0.002937 2.636881 3.869256 6.506137 0.939684
 0.002937 2.633347 3.862779 6.496126 0.845146
 0.002938 2.632074 3.855904 6.487978 0.771901
 0.002938 2.633202 3.848598 6.481800 0.718581
 0.002939 2.636720 3.840950 6.477670 0.683996
 0.002939 2.642158 3.832905 6.475063 0.662604
 0.002940 2.649460 3.824608 6.474067 0.654523
 0.002940 2.657900 3.816053 6.473953 0.653598
 0.002941 2.666837 3.807283 6.474120 0.654947
 0.002941 2.675598 3.798257 6.473856 0.652813
 0.002942 2.683350 3.789089 6.472439 0.641416
 0.002942 2.689189 3.779725 6.468914 0.613493
 0.002943 2.692642 3.770359 6.463001 0.568058
 0.002943 2.693073 3.760919 6.453992 0.502183
 0.002944 2.690128 3.751329 6.441458 0.417288
 0.002944 2.683823 3.741685 6.425507 0.320613
 0.002945 2.674482 3.732019 6.406501 0.222023
 0.002945 2.662789 3.722401 6.385191 0.132964
 0.002946 2.649359 3.712779 6.362138 0.062190
 0.002946 2.634956 3.703223 6.338179 0.016792
 0.002947 2.620752 3.693704 6.314456 0.000120
 0.002947 2.607710 3.684268 6.291978 0.010286
 0.002948 2.595999 3.674895 6.270894 0.042783
 0.002948 2.586430 3.665544 6.251973 0.090869
 0.002949 2.579714 3.656183 6.235896 0.145794
 0.002949 2.575938 3.646837 6.222775 0.200200
 0.002950 2.575203 3.637619 6.212822 0.247208
 0.002950 2.577394 3.628428 6.205821 0.283240
 0.002951 2.581998 3.619427 6.201425 0.307123
 0.002951 2.588672 3.610593 6.199265 0.319209
 0.002952 2.597175 3.602000 6.199174 0.319720
 0.002952 2.607015 3.593722 6.200737 0.310946
 0.002953 2.616768 3.585753 6.202521 0.301076
 0.002953 2.626062 3.578021 6.204083 0.292568
 0.002954 2.633735 3.570761 6.204497 0.290333
 0.002954 2.639380 3.564047 6.203426 0.296130
 0.002955 2.642208 3.557814 6.200022 0.314944
 0.002955 2.641479 3.552186 6.193665 0.351631
 0.002956 2.637111 3.547045 6.184156 0.410277
 0.002956 2.629899 3.542522 6.172421 0.488886
 0.002957 2.620835 3.538639 6.159474 0.583605
 0.002957 2.610302 3.535382 6.145683 0.693712
 0.002958 2.599455 3.532759 6.132214 0.810429
 0.002958 2.588936 3.530743 6.119679 0.927206
 0.002959 2.579760 3.529392 6.109152 1.031342
 0.002959 2.572694 3.528656 6.101350 1.112095
 0.002960 2.568032 3.528604 6.096635 1.162374
 0.002960 2.566178 3.529207 6.095385 1.175893
 0.002961 2.567722 3.530299 6.098021 1.147483
 0.002961 2.573014 3.532042 6.105056 1.073355
 0.002962 2.581877 3.534471 6.116348 0.959560
 0.002962 2.593559 3.537507 6.131066 0.820798
 0.002963 2.607685 3.541016 6.148701 0.668804
 0.002963 2.623688 3.544939 6.168627 0.515775
 0.002964 2.640745 3.549199 6.189943 0.374046
 0.002964 2.657819 3.553795 6.211614 0.253251
 0.002965 2.674206 3.558663 6.232869 0.157581
 0.002965 2.689161 3.563751 6.252912 0.088061
 0.002966 2.701499 3.569006 6.270505 0.043591
 0.002966 2.710278 3.574549 6.284827 0.018818
 0.002967 2.715622 3.580379 6.296001 0.006610
 0.002967 2.717543 3.586272 6.303815 0.001784
 0.002968 2.716682 3.592242 6.308924 0.000278
 0.002968 2.714029 3.598317 6.312346 0.000000
 0.002969 2.710134 3.604459 6.314593 0.000136
 0.002969 2.705580 3.610595 6.316175 0.000383
 0.002970 2.701316 3.616586 6.317903 0.000795
 0.002970 2.697780 3.622370 6.320150 0.001556
 0.002971 2.695771 3.628040 6.323811 0.003335
 0.002971 2.695513 3.633484 6.328997 0.007002
 0.002972 2.696798 3.638572 6.335370 0.013350
 0.002972 2.699985 3.643355 6.343340 0.024146
 0.002973 2.705089 3.647772 6.352861 0.041207
 0.002973 2.712119 3.651944 6.364064 0.067085
 0.002974 2.720591 3.655780 6.376372 0.102751
 0.002974 2.730111 3.659299 6.389411 0.148798
 0.002975 2.740475 3.662474 6.402949 0.205604
 0.002975 2.750814 3.665331 6.416145 0.269794
 0.002976 2.761169 3.667880 6.429050 0.340984
 0.002976 2.770551 3.670155 6.440706 0.412449
 0.002977 2.777881 3.672078 6.449958 0.474007
 0.002977 2.782664 3.673631 6.456295 0.518640
 0.002978 2.784724 3.674822 6.459546 0.542312
 0.002978 2.783403 3.675600 6.459003 0.538325
 0.002979 2.777909 3.676013 6.453922 0.501689
 0.002979 2.768643 3.676152 6.444795 0.439124
 0.002980 2.756324 3.676052 6.432376 0.360684
 0.002980 2.741678 3.675653 6.417331 0.275985
 0.002981 2.725095 3.675021 6.400116 0.192956
 0.002981 2.707284 3.674224 6.381508 0.119875
 0.002982 2.689445 3.673128 6.362573 0.063279
 0.002982 2.672002 3.671904 6.343906 0.025033
 0.002983 2.655747 3.670389 6.326136 0.004812
 0.002983 2.641253 3.668682 6.309936 0.000135
 0.002984 2.629317 3.666753 6.296070 0.006555
 0.002984 2.620095 3.664580 6.284675 0.019026
 0.002985 2.613694 3.662163 6.275857 0.033133
 0.002985 2.610652 3.659585 6.270236 0.044154
 0.002986 2.610201 3.656798 6.266998 0.051220
 0.002986 2.612180 3.653832 6.266012 0.053477
 0.002987 2.615816 3.650725 6.266542 0.052258
 0.002987 2.620314 3.647687 6.268001 0.048976
 0.002988 2.624999 3.644608 6.269607 0.045486
 0.002988 2.628998 3.641493 6.270491 0.043621
 0.002989 2.631856 3.638520 6.270376 0.043862
 0.002989 2.632590 3.635688 6.268278 0.048365
 0.002990 2.629627 3.632962 6.262589 0.061684
 0.002990 2.622845 3.630294 6.253139 0.087389
 0.002991 2.611865 3.627782 6.239647 0.131824
 0.002991 2.597321 3.625403 6.222724 0.200425
 0.002992 2.579889 3.623171 6.203059 0.298131
 0.002992 2.560744 3.621131 6.181875 0.425020
 0.002993 2.540823 3.619121 6.159943 0.580025
 0.002993 2.521289 3.617197 6.138487 0.754949
 0.002994 2.503364 3.615442 6.118806 0.935627
 0.002994 2.488230 3.613891 6.102121 1.103981
 0.002995 2.476467 3.612451 6.088917 1.247074
 0.002995 2.468758 3.611141 6.079899 1.349812
 0.002996 2.465232 3.609930 6.075162 1.405413
 0.002996 2.465994 3.608654 6.074649 1.411502
 0.002997 2.470692 3.607368 6.078060 1.371260
 0.002997 2.479299 3.606265 6.085564 1.284797
 0.002998 2.491690 3.605180 6.096870 1.159848
 0.002998 2.506490 3.604100 6.110591 1.016783
 0.002999 2.522687 3.603046 6.125733 0.869824
 0.002999 2.538627 3.602101 6.140728 0.735601
 0.003000 2.553289 3.601321 6.154610 0.621351
 0.003000 2.565460 3.600653 6.166113 0.533988
 0.003001 2.573857 3.600137 6.173994 0.477955
 0.003001 2.577515 3.599821 6.177336 0.455124
 0.003002 2.576058 3.599615 6.175673 0.466415
 0.003002 2.570030 3.599475 6.169504 0.509494
 0.003003 2.559913 3.599383 6.159296 0.584967
 0.003003 2.546866 3.599324 6.146191 0.689494
 0.003004 2.532304 3.599214 6.131519 0.816705
 0.003004 2.517588 3.599103 6.116692 0.956196
 0.003005 2.504127 3.599091 6.103218 1.092488
 0.003005 2.493305 3.599089 6.092395 1.208543
 0.003006 2.485892 3.599118 6.085010 1.291088
 0.003006 2.482578 3.599139 6.081718 1.328767
 0.003007 2.483826 3.599108 6.082934 1.314785
 0.003007 2.489960 3.599093 6.089053 1.245556
 0.003008 2.500262 3.598981 6.099244 1.134421
 0.003008 2.514398 3.598823 6.113221 0.990434
 0.003009 2.532078 3.598630 6.130708 0.824047
 0.003009 2.552646 3.598378 6.151024 0.649939
 0.003010 2.575364 3.598186 6.173550 0.481028
 0.003010 2.599155 3.598121 6.197275 0.330549
 0.003011 2.622375 3.598225 6.220599 0.210052
 0.003011 2.643503 3.598440 6.241943 0.123618
 0.003012 2.661153 3.598961 6.260114 0.067986
 0.003012 2.675029 3.599891 6.274920 0.034860
 0.003013 2.684553 3.601176 6.285729 0.017600
 0.003013 2.689803 3.602841 6.292644 0.009621
 0.003014 2.691246 3.604817 6.296064 0.006560
 0.003014 2.689965 3.606999 6.296964 0.005851
 0.003015 2.686700 3.609523 6.296223 0.006431
 0.003015 2.682838 3.612339 6.295177 0.007297
 0.003016 2.679734 3.615441 6.295175 0.007299
 0.003016 2.678059 3.618795 6.296854 0.005935
 0.003017 2.678713 3.622548 6.301261 0.003026
 0.003017 2.682066 3.626688 6.308754 0.000308
 0.003018 2.688702 3.631114 6.319816 0.001427
 0.003018 2.698248 3.635862 6.334110 0.011933
 0.003019 2.711072 3.640793 6.351865 0.039211
 0.003019 2.726502 3.645875 6.372377 0.090345
 0.003020 2.744261 3.651109 6.395370 0.172672
 0.003020 2.763879 3.656453 6.420332 0.291979
 0.003021 2.784761 3.661974 6.446735 0.452072
 0.003021 2.806253 3.667666 6.473920 0.653330
 0.003022 2.827536 3.673554 6.501089 0.891394
 0.003022 2.847530 3.679603 6.527133 1.154237
 0.003023 2.865361 3.685868 6.551229 1.427629
 0.003023 2.879793 3.692401 6.572194 1.689112
 0.003024 2.889805 3.699227 6.589031 1.915031
 0.003024 2.894634 3.706317 6.600952 2.083544
 0.003025 2.894269 3.713609 6.607878 2.184718
 0.003025 2.888867 3.721076 6.609943 2.215349
 0.003026 2.878705 3.728844 6.607549 2.179853
 0.003026 2.864640 3.736781 6.601421 2.090326
 0.003027 2.847617 3.744797 6.592414 1.962121
 0.003027 2.829251 3.752862 6.582113 1.820486
 0.003028 2.810600 3.760988 6.571588 1.681252
 0.003028 2.792488 3.769100 6.561588 1.554086
 0.003029 2.775722 3.777097 6.552819 1.446685
 0.003029 2.760748 3.784930 6.545677 1.362066
 0.003030 2.748037 3.792623 6.540660 1.304142
 0.003030 2.738162 3.800201 6.538363 1.278040
 0.003031 2.731510 3.807519 6.539030 1.285592
 0.003031 2.728053 3.814489 6.542542 1.325723
 0.003032 2.727622 3.821109 6.548731 1.397942
 0.003032 2.730081 3.827430 6.557512 1.503683
 0.003033 2.735300 3.833345 6.568645 1.643305
 0.003033 2.742964 3.838875 6.581838 1.816782
 0.003034 2.752403 3.843967 6.596370 2.017939
 0.003034 2.762862 3.848787 6.611650 2.240825
 0.003035 2.773204 3.853251 6.626456 2.467943
 0.003035 2.782661 3.857373 6.640033 2.685852
 0.003036 2.789743 3.860986 6.650729 2.864001
 0.003036 2.793088 3.864188 6.657276 2.975866
 0.003037 2.792046 3.867014 6.659060 3.006724
 0.003037 2.786235 3.869490 6.655726 2.949184
 0.003038 2.775730 3.871687 6.647417 2.808212
 0.003038 2.761166 3.873423 6.634589 2.597365
 0.003039 2.743731 3.874641 6.618372 2.342581
 0.003039 2.724423 3.875390 6.599813 2.067134
 0.003040 2.704565 3.875738 6.580302 1.796140
 0.003040 2.685112 3.875616 6.560728 1.543385
 0.003041 2.667463 3.874970 6.542432 1.324459
 0.003041 2.652186 3.873902 6.526089 1.143046
 0.003042 2.640417 3.872419 6.512835 1.005739
 0.003042 2.632802 3.870519 6.503321 0.912587
 0.003043 2.629582 3.868201 6.497783 0.860451
 0.003043 2.631036 3.865410 6.496445 0.848085
 0.003044 2.637321 3.862281 6.499601 0.877401
 0.003044 2.647925 3.858907 6.506832 0.946440
 0.003045 2.662452 3.855296 6.517748 1.055613
 0.003045 2.680626 3.851451 6.532077 1.207965
 0.003046 2.702163 3.847385 6.549548 1.407619
 0.003046 2.725837 3.843093 6.568930 1.646960
 0.003047 2.750582 3.838666 6.589248 1.918032
 0.003047 2.774928 3.834161 6.609089 2.202658
 0.003048 2.797502 3.829626 6.627129 2.478525
 0.003048 2.817107 3.825087 6.642193 2.721362
 0.003049 2.832958 3.820661 6.653618 2.913102
 0.003049 2.844066 3.816377 6.660442 3.030734
 0.003050 2.850064 3.812262 6.662327 3.063628
 0.003050 2.850905 3.808154 6.659060 3.006716
 0.003051 2.847209 3.804118 6.651327 2.874128
 0.003051 2.839823 3.800025 6.639849 2.682824
 0.003052 2.830034 3.796103 6.626137 2.462933
 0.003052 2.818882 3.792263 6.611145 2.233274
 0.003053 2.807202 3.788458 6.595660 2.007855
 0.003053 2.795632 3.784712 6.580344 1.796697
 0.003054 2.784623 3.780907 6.565531 1.603625
 0.003054 2.774723 3.777167 6.551890 1.435540
 0.003055 2.766454 3.773435 6.539889 1.295355
 0.003055 2.760368 3.769589 6.529956 1.184771
 0.003056 2.756419 3.765733 6.522152 1.101344
 0.003056 2.755033 3.761898 6.516931 1.047229
 0.003057 2.755681 3.758043 6.513725 1.014680
 0.003057 2.758347 3.754128 6.512475 1.002131
 0.003058 2.762556 3.750039 6.512595 1.003334
 0.003058 2.768110 3.745914 6.514024 1.017695
 0.003059 2.774216 3.741807 6.516023 1.037963
 0.003059 2.779922 3.737757 6.517679 1.054904
 0.003060 2.784052 3.733787 6.517839 1.056549
 0.003060 2.785705 3.729839 6.515544 1.033085
 0.003061 2.784190 3.725809 6.509999 0.977500
 0.003061 2.779385 3.721874 6.501259 0.893000
 0.003062 2.771108 3.718085 6.489192 0.782606
 0.003062 2.759436 3.714414 6.473850 0.652768
 0.003063 2.744780 3.710798 6.455578 0.513488
 0.003063 2.727830 3.707287 6.435117 0.377333
 0.003064 2.709414 3.703830 6.413244 0.254934
 0.003064 2.690394 3.700396 6.390790 0.154166
 0.003065 2.671891 3.696954 6.368845 0.080042
 0.003065 2.654786 3.693382 6.348168 0.032231
 0.003066 2.640269 3.689684 6.329953 0.007824
 0.003066 2.629179 3.686005 6.315184 0.000213
 0.003067 2.621866 3.682187 6.304053 0.001685
 0.003067 2.618380 3.678077 6.296457 0.006245
 0.003068 2.618682 3.673884 6.292566 0.009699
 0.003068 2.622768 3.669582 6.292350 0.009913
 0.003069 2.630137 3.665214 6.295350 0.007150
 0.003069 2.640135 3.660811 6.300946 0.003201
 0.003070 2.652130 3.656470 6.308601 0.000335
 0.003070 2.664899 3.652151 6.317050 0.000573
 0.003071 2.677718 3.647883 6.325601 0.004448
 0.003071 2.689041 3.643569 6.332610 0.010351
 0.003072 2.697741 3.639386 6.337127 0.015456
 0.003072 2.702856 3.635266 6.338122 0.016719
 0.003073 2.703684 3.631388 6.335072 0.013008
 0.003073 2.699832 3.627880 6.327712 0.005968
 0.003074 2.691480 3.624640 6.316121 0.000372
 0.003074 2.679273 3.621523 6.300795 0.003287
 0.003075 2.663733 3.618639 6.282372 0.022336
 0.003075 2.645990 3.615976 6.261966 0.063243
 0.003076 2.627365 3.613491 6.240856 0.127470
 0.003076 2.609019 3.611234 6.220252 0.211645
 0.003077 2.591961 3.609225 6.201186 0.308447
 0.003077 2.577347 3.607407 6.184754 0.406458
 0.003078 2.565813 3.605677 6.171490 0.495419
 0.003078 2.557989 3.604142 6.162131 0.563480
 0.003079 2.554190 3.602922 6.157111 0.601794
 0.003079 2.554443 3.601983 6.156426 0.607122
 0.003080 2.558797 3.601275 6.160071 0.579050
 0.003080 2.567206 3.600680 6.167886 0.521111
 0.003081 2.579156 3.600388 6.179544 0.440354
 0.003081 2.593468 3.600291 6.193759 0.351077
 0.003082 2.608939 3.600363 6.209301 0.265022
 0.003082 2.624445 3.600744 6.225189 0.189543
 0.003083 2.638444 3.601372 6.239816 0.131211
 0.003083 2.649948 3.602449 6.252397 0.089596
 0.003084 2.657521 3.603845 6.261366 0.064760
 0.003084 2.660583 3.605455 6.266039 0.053415
 0.003085 2.658412 3.607292 6.265703 0.054193
 0.003085 2.651294 3.609422 6.260716 0.066426
 0.003086 2.639955 3.611802 6.251757 0.091521
 0.003086 2.625527 3.614342 6.239869 0.131019
 0.003087 2.609535 3.617127 6.226662 0.183183
 0.003087 2.593043 3.620008 6.213051 0.246071
 0.003088 2.577194 3.622954 6.200148 0.314237
 0.003088 2.562975 3.625930 6.188904 0.380428
 0.003089 2.551321 3.629027 6.180348 0.435032
 0.003089 2.542770 3.632161 6.174931 0.471495
 0.003090 2.537839 3.635293 6.173132 0.483928
 0.003090 2.536719 3.638508 6.175226 0.469471
 0.003091 2.539517 3.641714 6.181231 0.429229
 0.003091 2.545916 3.644854 6.190770 0.369008
 0.003092 2.555743 3.647924 6.203667 0.294821
 0.003092 2.568221 3.650875 6.219096 0.216998
 0.003093 2.582368 3.653755 6.236123 0.144929
 0.003093 2.597643 3.656585 6.254228 0.084199
 0.003094 2.612942 3.659385 6.272327 0.039869
 0.003094 2.626926 3.662049 6.288975 0.013557
 0.003095 2.638531 3.664632 6.303163 0.002070
 0.003095 2.646581 3.667079 6.313660 0.000049
 0.003096 2.650256 3.669320 6.319576 0.001337
 0.003096 2.649349 3.671413 6.320761 0.001806
 0.003097 2.644235 3.673268 6.317503 0.000687
 0.003097 2.635807 3.674875 6.310682 0.000062
 0.003098 2.625300 3.676252 6.301552 0.002868
 0.003098 2.613292 3.677268 6.290560 0.011775
 0.003099 2.600818 3.677912 6.278729 0.028111
 0.003099 2.589229 3.678015 6.267244 0.050666
 0.003100 2.579403 3.677579 6.256982 0.076396
 0.003100 2.572411 3.676569 6.248980 0.100117
 0.003101 2.568240 3.675084 6.243325 0.118808
 0.003101 2.567335 3.673281 6.240616 0.128329
 0.003102 2.569626 3.671164 6.240790 0.127705
 0.003102 2.574735 3.668742 6.243477 0.118285
 0.003103 2.582986 3.665857 6.248843 0.100551
 0.003103 2.593914 3.662480 6.256394 0.078031
 0.003104 2.606958 3.658665 6.265623 0.054380
 0.003104 2.621309 3.654539 6.275847 0.033151
 0.003105 2.636078 3.650153 6.286231 0.016940
 0.003105 2.650605 3.645518 6.296123 0.006512
 0.003106 2.663949 3.640738 6.304687 0.001435
 0.003106 2.674985 3.635919 6.310904 0.000046
 0.003107 2.682759 3.630992 6.313752 0.000055
 0.003107 2.686535 3.626041 6.312576 0.000002
 0.003108 2.685920 3.621238 6.307158 0.000651
 0.003108 2.680717 3.616566 6.297282 0.005610
 0.003109 2.671573 3.612084 6.283657 0.020456
 0.003109 2.659453 3.607674 6.267127 0.050929
 0.003110 2.645537 3.603373 6.248910 0.100338
 0.003110 2.631565 3.599122 6.230688 0.166359
 0.003111 2.618577 3.595004 6.213581 0.243448
 0.003111 2.607552 3.590955 6.198506 0.323509
 0.003112 2.599424 3.587076 6.186501 0.395397
 0.003112 2.594722 3.583364 6.178087 0.450076
 0.003113 2.593909 3.579832 6.173741 0.479702
 0.003113 2.596916 3.576525 6.173440 0.481788
 0.003114 2.604201 3.573381 6.177582 0.453470
 0.003114 2.615119 3.570502 6.185621 0.400947
 0.003115 2.629372 3.567807 6.197178 0.331107
 0.003115 2.646785 3.565256 6.212042 0.251104
 0.003116 2.666541 3.563090 6.229631 0.170698
 0.003116 2.687555 3.561265 6.248820 0.100624
 0.003117 2.708556 3.559761 6.268316 0.048280
 0.003117 2.728468 3.558678 6.287146 0.015770
 0.003118 2.746219 3.557976 6.304195 0.001627
 0.003118 2.760853 3.557733 6.318587 0.001000
 0.003119 2.771709 3.557930 6.329639 0.007549
 0.003119 2.778382 3.558624 6.337006 0.015307
 0.003120 2.781484 3.559661 6.341145 0.020856
 0.003120 2.781733 3.560984 6.342717 0.023188
