#! FIELDS time dAB dAC rc bias
 0.002102 3.151716 2.482889 5.634604 2.295357
 0.002102 3.144200 2.468615 5.612815 1.852237
 0.002103 3.136429 2.455356 5.591785 1.469579
 0.002103 3.128451 2.442876 5.571327 1.139785
 0.002104 3.120228 2.431623 5.551851 0.864696
 0.002104 3.111946 2.421699 5.533646 0.641852
 0.002105 3.103925 2.412804 5.516728 0.464490
 0.002105 3.096100 2.403769 5.499869 0.316202
 0.002106 3.088424 2.394222 5.482646 0.194074
 0.002106 3.080963 2.383520 5.464483 0.097411
 0.002107 3.073842 2.371325 5.445168 0.030809
 0.002107 3.067007 2.358030 5.425036 0.001101
 0.002108 3.060321 2.344523 5.404845 0.012013
 0.002108 3.053679 2.332044 5.385723 0.059933
 0.002109 3.047187 2.321879 5.369066 0.131474
 0.002109 3.040937 2.314530 5.355467 0.210455
 0.002110 3.034951 2.310452 5.345403 0.280814
 0.002110 3.029342 2.309483 5.338824 0.332278
 0.002111 3.024079 2.311655 5.335734 0.357949
 0.002111 3.019256 2.316784 5.336040 0.355363
 0.002112 3.014938 2.324600 5.339538 0.326487
 0.002112 3.011175 2.334637 5.345812 0.277754
 0.002113 3.008012 2.346293 5.354305 0.218064
 0.002113 3.005482 2.358315 5.363796 0.159886
 0.002114 3.003556 2.369793 5.373349 0.110432
 0.002114 3.002379 2.379610 5.381990 0.073556
 0.002115 3.002064 2.386837 5.388901 0.049435
 0.002115 3.002606 2.390919 5.393526 0.035963
 0.002116 3.003755 2.391789 5.395544 0.030753
 0.002116 3.005596 2.389848 5.395444 0.031003
 0.002117 3.008017 2.385488 5.393505 0.036018
 0.002117 3.010848 2.379748 5.390595 0.044251
 0.002118 3.013936 2.373620 5.387555 0.053757
 0.002118 3.017239 2.367948 5.385187 0.061803
 0.002119 3.020660 2.363867 5.384527 0.064146
 0.002119 3.024247 2.362034 5.386281 0.058019
 0.002120 3.028062 2.362877 5.390939 0.043236
 0.002120 3.031933 2.366362 5.398295 0.024309
 0.002121 3.035947 2.372762 5.408709 0.006770
 0.002121 3.040174 2.381722 5.421896 0.000120
 0.002122 3.044616 2.392682 5.437297 0.014370
 0.002122 3.049275 2.405307 5.454582 0.058609
 0.002123 3.054223 2.418379 5.472603 0.136544
 0.002123 3.059368 2.430888 5.490256 0.244376
 0.002124 3.064966 2.441899 5.506865 0.374284
 0.002124 3.070986 2.450674 5.521661 0.513247
 0.002125 3.077215 2.457224 5.534439 0.650876
 0.002125 3.083502 2.461545 5.545047 0.777526
 0.002126 3.089600 2.463820 5.553421 0.885459
 0.002126 3.095428 2.464924 5.560352 0.980098
 0.002127 3.100991 2.465275 5.566266 1.064648
 0.002127 3.106225 2.465564 5.571789 1.146770
 0.002128 3.111073 2.465863 5.576936 1.226043
 0.002128 3.115365 2.466315 5.581680 1.301446
 0.002129 3.119141 2.467601 5.586742 1.384400
 0.002129 3.122366 2.469407 5.591773 1.469385
 0.002130 3.125156 2.472114 5.597270 1.565132
 0.002130 3.127444 2.475437 5.602881 1.665972
 0.002131 3.129336 2.478847 5.608183 1.764161
 0.002131 3.130891 2.482156 5.613048 1.856720
 0.002132 3.132189 2.484736 5.616925 1.932191
 0.002132 3.133330 2.485716 5.619046 1.974104
 0.002133 3.134434 2.484334 5.618767 1.968576
 0.002133 3.135342 2.480080 5.615422 1.902753
 0.002134 3.135894 2.472906 5.608800 1.775763
 0.002134 3.136129 2.462722 5.598851 1.593216
 0.002135 3.135958 2.450257 5.586214 1.375635
 0.002135 3.135213 2.436660 5.571873 1.148043
 0.002136 3.133778 2.423035 5.556813 0.931182
 0.002136 3.131707 2.409961 5.541668 0.735965
 0.002137 3.129123 2.398609 5.527732 0.576601
 0.002137 3.126052 2.389985 5.516037 0.457854
 0.002138 3.122625 2.384361 5.506986 0.375331
 0.002138 3.118677 2.382068 5.500745 0.323213
 0.002139 3.114427 2.382677 5.497105 0.294605
 0.002139 3.110032 2.386584 5.496616 0.290864
 0.002140 3.105518 2.393600 5.499118 0.310259
 0.002140 3.100882 2.402754 5.503637 0.346876
 0.002141 3.096346 2.412741 5.509087 0.393759
 0.002141 3.092062 2.422435 5.514497 0.443230
 0.002142 3.087901 2.431528 5.519429 0.490883
 0.002142 3.083894 2.439361 5.523256 0.529533
 0.002143 3.080083 2.444845 5.524928 0.546885
 0.002143 3.076359 2.447777 5.524137 0.538637
 0.002144 3.072738 2.448315 5.521053 0.507104
 0.002144 3.069013 2.446518 5.515531 0.453022
 0.002145 3.065166 2.443171 5.508336 0.387124
 0.002145 3.061187 2.438922 5.500110 0.318121
 0.002146 3.057097 2.434873 5.491970 0.256511
 0.002146 3.052638 2.431372 5.484010 0.202665
 0.002147 3.048080 2.428749 5.476829 0.159523
 0.002147 3.043420 2.427328 5.470748 0.127024
 0.002148 3.038838 2.427421 5.466258 0.105403
 0.002148 3.034473 2.429114 5.463586 0.093491
 0.002149 3.030384 2.432374 5.462759 0.089947
 0.002149 3.026572 2.437046 5.463618 0.093627
 0.002150 3.023092 2.442444 5.465536 0.102113
 0.002150 3.019983 2.447868 5.467851 0.112844
 0.002151 3.017321 2.453282 5.470604 0.126297
 0.002151 3.015048 2.458054 5.473102 0.139167
 0.002152 3.013184 2.461489 5.474673 0.147576
 0.002152 3.011839 2.463490 5.475329 0.151163
 0.002153 3.010916 2.463894 5.474810 0.148325
 0.002153 3.010191 2.462782 5.472973 0.138487
 0.002154 3.009519 2.460234 5.469753 0.122056
 0.002154 3.008848 2.456780 5.465628 0.102527
 0.002155 3.007980 2.453271 5.461250 0.083663
 0.002155 3.006928 2.450078 5.457006 0.067201
 0.002156 3.005678 2.447846 5.453524 0.055043
 0.002156 3.004317 2.446564 5.450881 0.046623
 0.002157 3.002816 2.446330 5.449146 0.041477
 0.002157 3.001456 2.446643 5.448099 0.038513
 0.002158 3.000053 2.447089 5.447142 0.035904
 0.002158 2.998747 2.447816 5.446563 0.034369
 0.002159 2.997624 2.448441 5.446064 0.033075
 0.002159 2.996742 2.448819 5.445561 0.031792
 0.002160 2.996205 2.448259 5.444464 0.029086
 0.002160 2.995969 2.446241 5.442209 0.023903
 0.002161 2.996189 2.442720 5.438909 0.017232
 0.002161 2.996826 2.437392 5.434217 0.009622
 0.002162 2.997657 2.430134 5.427791 0.002772
 0.002162 2.998625 2.420929 5.419554 0.000031
 0.002163 2.999596 2.410674 5.410270 0.005075
 0.002163 3.000313 2.400150 5.400464 0.019763
 0.002164 3.000701 2.390483 5.391184 0.042518
 0.002164 3.000829 2.382239 5.383068 0.069478
 0.002165 3.000823 2.375919 5.376741 0.095063
 0.002165 3.000591 2.372606 5.373197 0.111145
 0.002166 3.000123 2.372576 5.372699 0.113507
 0.002166 2.999602 2.376221 5.375824 0.099107
 0.002167 2.999159 2.383159 5.382317 0.072304
 0.002167 2.998843 2.393192 5.392035 0.040071
 0.002168 2.998791 2.405761 5.404552 0.012471
 0.002168 2.998989 2.420060 5.419049 0.000084
 0.002169 2.999527 2.435282 5.434809 0.010460
 0.002169 3.000462 2.451060 5.451522 0.048602
 0.002170 3.001633 2.466956 5.468589 0.116374
 0.002170 3.002979 2.483012 5.485992 0.215477
 0.002171 3.004425 2.498921 5.503346 0.344463
 0.002171 3.005772 2.514256 5.520028 0.496838
 0.002172 3.006852 2.529079 5.535931 0.668004
 0.002172 3.007481 2.543649 5.551130 0.855234
 0.002173 3.007501 2.557746 5.565247 1.049833
 0.002173 3.006885 2.571063 5.577949 1.241951
 0.002174 3.005678 2.583409 5.589087 1.423700
 0.002174 3.003965 2.594554 5.598520 1.587316
 0.002175 3.001944 2.604459 5.606403 1.730888
 0.002175 2.999651 2.612672 5.612323 1.842789
 0.002176 2.997272 2.618891 5.616162 1.917228
 0.002176 2.994886 2.623192 5.618078 1.954912
 0.002177 2.992567 2.625353 5.617921 1.951810
 0.002177 2.990373 2.625511 5.615884 1.911783
 0.002178 2.988517 2.623591 5.612108 1.838659
 0.002178 2.986894 2.618992 5.605886 1.721272
 0.002179 2.985362 2.612097 5.597459 1.568471
 0.002179 2.983905 2.602994 5.586900 1.387024
 0.002180 2.982569 2.591868 5.574437 1.187215
 0.002180 2.981429 2.578659 5.560088 0.976411
 0.002181 2.980359 2.563819 5.544178 0.766734
 0.002181 2.979230 2.547954 5.527184 0.570731
 0.002182 2.978031 2.531338 5.509369 0.396265
 0.002182 2.976669 2.514726 5.491395 0.252404
 0.002183 2.975030 2.498838 5.473867 0.143233
 0.002183 2.973340 2.483995 5.457335 0.068415
 0.002184 2.971695 2.470936 5.442631 0.024833
 0.002184 2.970293 2.460371 5.430663 0.005323
 0.002185 2.969136 2.452026 5.421163 0.000033
 0.002185 2.968247 2.445894 5.414142 0.001924
 0.002186 2.967763 2.442165 5.409927 0.005426
 0.002186 2.967838 2.440843 5.408681 0.006802
 0.002187 2.968508 2.441535 5.410044 0.005306
 0.002187 2.969905 2.443795 5.413700 0.002208
 0.002188 2.971794 2.447397 5.419191 0.000067
 0.002188 2.974236 2.451670 5.425906 0.001546
 0.002189 2.977147 2.456406 5.433554 0.008724
 0.002189 2.980238 2.461999 5.442237 0.023964
 0.002190 2.983475 2.468045 5.451520 0.048594
 0.002190 2.986712 2.473992 5.460704 0.081444
 0.002191 2.989729 2.479620 5.469349 0.120072
 0.002191 2.992319 2.484844 5.477163 0.161415
 0.002192 2.994357 2.489461 5.483818 0.201441
 0.002192 2.995775 2.493456 5.489231 0.237266
 0.002193 2.996641 2.496536 5.493177 0.265223
 0.002193 2.996956 2.498158 5.495115 0.279528
 0.002194 2.996813 2.498052 5.494865 0.277660
 0.002194 2.996350 2.495993 5.492344 0.259191
 0.002195 2.995503 2.492225 5.487728 0.227026
 0.002195 2.994430 2.486780 5.481211 0.185232
 0.002196 2.993297 2.479922 5.473218 0.139780
 0.002196 2.992056 2.470849 5.462905 0.090569
 0.002197 2.990819 2.459593 5.450412 0.045202
 0.002197 2.989549 2.446822 5.436371 0.012842
 0.002198 2.988346 2.433233 5.421579 0.000076
 0.002198 2.987200 2.418541 5.405741 0.010663
 0.002199 2.986003 2.404020 5.390023 0.045970
 0.002199 2.984625 2.390291 5.374916 0.103189
 0.002200 2.983120 2.378119 5.361238 0.174678
 0.002200 2.981338 2.368206 5.349544 0.250639
 0.002201 2.979196 2.360844 5.340040 0.322442
 0.002201 2.976767 2.356328 5.333095 0.380627
 0.002202 2.974135 2.355359 5.329494 0.412693
 0.002202 2.971421 2.358445 5.329866 0.409317
 0.002203 2.968703 2.365540 5.334243 0.370678
 0.002203 2.966281 2.376362 5.342643 0.301882
 0.002204 2.964294 2.390781 5.355075 0.213009
 0.002204 2.962752 2.407846 5.370598 0.123737
 0.002205 2.961727 2.427057 5.388784 0.049804
 0.002205 2.961442 2.447617 5.409059 0.006368
 0.002206 2.962018 2.468800 5.430818 0.005484
 0.002206 2.963263 2.490232 5.453495 0.054948
 0.002207 2.965019 2.511816 5.476835 0.159555
 0.002207 2.967302 2.532826 5.500128 0.318266
 0.002208 2.970024 2.552914 5.522938 0.526269
 0.002208 2.972986 2.571731 5.544717 0.773425
 0.002209 2.976101 2.589065 5.565165 1.048651
 0.002209 2.979305 2.604804 5.584109 1.340937
 0.002210 2.982382 2.618419 5.600801 1.628217
 0.002210 2.985184 2.629704 5.614888 1.892353
 0.002211 2.987853 2.637906 5.625760 2.109768
 0.002211 2.990384 2.642872 5.633256 2.266557
 0.002212 2.992925 2.644311 5.637235 2.352075
 0.002212 2.995600 2.642523 5.638123 2.371369
 0.002213 2.998375 2.637849 5.636224 2.330181
 0.002213 3.001443 2.630596 5.632038 2.240705
 0.002214 3.004966 2.620149 5.625116 2.096560
 0.002214 3.009037 2.606394 5.615431 1.902929
 0.002215 3.013520 2.590011 5.603530 1.677847
 0.002215 3.018492 2.571802 5.590294 1.444133
 0.002216 3.023964 2.552233 5.576197 1.214497
 0.002216 3.029679 2.531504 5.561182 0.991758
 0.002217 3.035626 2.510255 5.545882 0.787977
 0.002217 3.041521 2.489386 5.530907 0.611204
 0.002218 3.047125 2.469770 5.516895 0.466098
 0.002218 3.052367 2.452356 5.504724 0.355988
 0.002219 3.057207 2.438170 5.495378 0.281496
 0.002219 3.061644 2.428025 5.489669 0.240295
 0.002220 3.065624 2.421986 5.487610 0.226230
 0.002220 3.069186 2.419952 5.489139 0.236631
 0.002221 3.072485 2.421657 5.494142 0.272302
 0.002221 3.075666 2.427117 5.502783 0.339803
 0.002222 3.078702 2.435725 5.514427 0.442569
 0.002222 3.081557 2.446598 5.528155 0.581147
 0.002223 3.084408 2.458819 5.543227 0.755002
 0.002223 3.087325 2.471790 5.559115 0.962859
 0.002224 3.090343 2.484486 5.574830 1.193280
 0.002224 3.093319 2.496855 5.590173 1.442086
 0.002225 3.096265 2.508683 5.604948 1.703911
 0.002225 3.098982 2.519448 5.618430 1.961882
 0.002226 3.101242 2.529237 5.630479 2.207820
 0.002226 3.103003 2.538278 5.641282 2.440654
 0.002227 3.104010 2.545898 5.649907 2.634948
 0.002227 3.104142 2.552205 5.656347 2.784843
 0.002228 3.103278 2.557248 5.660526 2.884353
 0.002228 3.101412 2.560607 5.662019 2.920325
 0.002229 3.098518 2.562267 5.660785 2.890566
 0.002229 3.094737 2.561916 5.656653 2.792089
 0.002230 3.090243 2.559484 5.649727 2.630818
 0.002230 3.085056 2.554651 5.639707 2.405984
 0.002231 3.079460 2.547092 5.626552 2.126069
 0.002231 3.073637 2.536595 5.610231 1.802846
 0.002232 3.067801 2.523487 5.591288 1.461079
 0.002232 3.062249 2.507459 5.569707 1.115456
 0.002233 3.057076 2.488623 5.545699 0.785684
 0.002233 3.052351 2.467929 5.520280 0.499349
 0.002234 3.048197 2.445732 5.493930 0.270737
 0.002234 3.044567 2.423041 5.467608 0.111689
 0.002235 3.041531 2.400983 5.442513 0.024572
 0.002235 3.038825 2.380765 5.419590 0.000028
 0.002236 3.036271 2.363620 5.399890 0.020920
 0.002236 3.033805 2.350398 5.384203 0.065313
 0.002237 3.031231 2.341903 5.373134 0.111443
 0.002237 3.028631 2.338731 5.367363 0.140356
 0.002238 3.025963 2.340479 5.366443 0.145271
 0.002238 3.023289 2.346932 5.370220 0.125623
 0.002239 3.020774 2.357406 5.378179 0.088896
 0.002239 3.018520 2.371045 5.389565 0.047368
 0.002240 3.016865 2.386537 5.403402 0.014352
 0.002240 3.015852 2.402340 5.418192 0.000232
 0.002241 3.015505 2.417621 5.433127 0.008169
 0.002241 3.015918 2.431656 5.447574 0.037071
 0.002242 3.016983 2.443042 5.460026 0.078728
 0.002242 3.018812 2.452339 5.471151 0.129063
 0.002243 3.021153 2.459882 5.481036 0.184168
 0.002243 3.024001 2.465686 5.489687 0.240414
 0.002244 3.027037 2.470458 5.497495 0.297607
 0.002244 3.030185 2.473966 5.504151 0.351176
 0.002245 3.033390 2.476619 5.510009 0.401985
 0.002245 3.036327 2.478719 5.515046 0.448415
 0.002246 3.038918 2.480210 5.519128 0.487905
 0.002246 3.041111 2.480718 5.521829 0.514948
 0.002247 3.042787 2.479930 5.522717 0.524001
 0.002247 3.043865 2.478190 5.522054 0.517241
 0.002248 3.044326 2.475562 5.519888 0.495443
 0.002248 3.044214 2.471721 5.515935 0.456875
 0.002249 3.043608 2.466075 5.509684 0.399070
 0.002249 3.042855 2.458196 5.501050 0.325670
 0.002250 3.042120 2.447792 5.489912 0.241978
 0.002250 3.041520 2.434779 5.476300 0.156547
 0.002251 3.041251 2.419134 5.460386 0.080163
 0.002251 3.041393 2.401338 5.442731 0.025058
 0.002252 3.042053 2.382373 5.424425 0.000833
 0.002252 3.043130 2.363203 5.406333 0.009816
 0.002253 3.044590 2.344944 5.389534 0.047466
 0.002253 3.046224 2.328445 5.374669 0.104315
 0.002254 3.047833 2.314807 5.362639 0.166496
 0.002254 3.049293 2.304846 5.354138 0.219165
 0.002255 3.050478 2.299324 5.349803 0.248810
 0.002255 3.051168 2.298566 5.349735 0.249290
 0.002256 3.051244 2.302475 5.353719 0.221952
 0.002256 3.050872 2.310778 5.361650 0.172251
 0.002257 3.050083 2.322413 5.372496 0.114476
 0.002257 3.048859 2.336084 5.384943 0.062666
 0.002258 3.047277 2.351514 5.398791 0.023229
 0.002258 3.045539 2.367432 5.412971 0.002719
 0.002259 3.043774 2.382215 5.425989 0.001593
 0.002259 3.042057 2.394975 5.437032 0.013923
 0.002260 3.040636 2.405162 5.445798 0.032392
 0.002260 3.039480 2.412644 5.452125 0.050498
 0.002261 3.038699 2.417616 5.456314 0.064690
 0.002261 3.038081 2.419907 5.457988 0.070850
 0.002262 3.037493 2.420518 5.458012 0.070940
 0.002262 3.036952 2.420134 5.457086 0.067496
 0.002263 3.036267 2.418745 5.455012 0.060092
 0.002263 3.035385 2.417056 5.452441 0.051507
 0.002264 3.034141 2.415036 5.449176 0.041563
 0.002264 3.032418 2.413217 5.445635 0.031980
 0.002265 3.030207 2.411662 5.441870 0.023166
 0.002265 3.027398 2.409940 5.437338 0.014438
 0.002266 3.024143 2.407947 5.432090 0.006898
 0.002266 3.020591 2.405473 5.426065 0.001636
 0.002267 3.016831 2.402176 5.419006 0.000090
 0.002267 3.013320 2.398081 5.411401 0.003999
 0.002268 3.010305 2.392505 5.402809 0.015375
 0.002268 3.007967 2.385108 5.393075 0.037183
 0.002269 3.006425 2.375289 5.381713 0.074620
 0.002269 3.005886 2.362900 5.368786 0.132916
 0.002270 3.006263 2.348748 5.355011 0.213424
 0.002270 3.007625 2.334442 5.342067 0.306369
 0.002271 3.009894 2.321669 5.331563 0.394108
 0.002271 3.013058 2.311771 5.324829 0.456165
 0.002272 3.016892 2.305650 5.322542 0.478269
 0.002272 3.021290 2.304201 5.325491 0.449858
 0.002273 3.025962 2.307522 5.333484 0.377244
 0.002273 3.030866 2.315587 5.346453 0.272997
 0.002274 3.035841 2.328154 5.363995 0.158766
 0.002274 3.040736 2.344819 5.385555 0.060516
 0.002275 3.045441 2.365483 5.410923 0.004438
 0.002275 3.050103 2.389202 5.439306 0.017976
 0.002276 3.054788 2.414388 5.469177 0.119227
 0.002276 3.059441 2.439520 5.498960 0.309019
 0.002277 3.064231 2.463511 5.527741 0.576700
 0.002277 3.069278 2.485178 5.554457 0.899300
 0.002278 3.074602 2.503984 5.578587 1.252025
 0.002278 3.080231 2.519187 5.599419 1.603369
 0.002279 3.086079 2.531066 5.617145 1.936513
 0.002279 3.092047 2.539779 5.631827 2.236227
 0.002280 3.097806 2.545977 5.643783 2.496242
 0.002280 3.103264 2.550576 5.653840 2.726003
 0.002281 3.108242 2.553685 5.661927 2.918090
 0.002281 3.112601 2.555330 5.667930 3.064932
 0.002282 3.116308 2.555457 5.671764 3.160592
 0.002282 3.119077 2.554441 5.673518 3.204837
 0.002283 3.120756 2.552197 5.672954 3.190559
 0.002283 3.121331 2.548603 5.669935 3.114755
 0.002284 3.120726 2.544091 5.664817 2.988337
 0.002284 3.118822 2.538805 5.657627 2.815140
 0.002285 3.115815 2.532665 5.648481 2.602297
 0.002285 3.111837 2.525321 5.637157 2.350385
 0.002286 3.106897 2.516415 5.623312 2.059783
 0.002286 3.101300 2.505950 5.607250 1.746685
 0.002287 3.095418 2.493955 5.589373 1.428530
 0.002287 3.089366 2.480338 5.569704 1.115413
 0.002288 3.083152 2.465525 5.548677 0.823457
 0.002288 3.076916 2.450892 5.527808 0.577413
 0.002289 3.070816 2.437513 5.508329 0.387061
 0.002289 3.064698 2.425963 5.490662 0.247224
 0.002290 3.058563 2.417203 5.475766 0.153574
 0.002290 3.052408 2.412080 5.464488 0.097431
 0.002291 3.046126 2.411493 5.457619 0.069466
 0.002291 3.039695 2.415347 5.455042 0.060195
 0.002292 3.033050 2.423811 5.456862 0.066674
 0.002292 3.026104 2.436080 5.462184 0.087526
 0.002293 3.018955 2.451353 5.470308 0.124814
 0.002293 3.011697 2.468836 5.480533 0.181130
 0.002294 3.004440 2.487884 5.492325 0.259056
 0.002294 2.997305 2.507090 5.504395 0.353225
 0.002295 2.990384 2.525004 5.515388 0.451657
 0.002295 2.983774 2.541148 5.524921 0.546812
 0.002296 2.977727 2.554417 5.532144 0.624953
 0.002296 2.972465 2.564002 5.536467 0.674216
 0.002297 2.967989 2.569479 5.537468 0.685888
 0.002297 2.964523 2.570703 5.535226 0.659885
 0.002298 2.961770 2.568456 5.530226 0.603697
 0.002298 2.959704 2.563339 5.523043 0.527342
 0.002299 2.958499 2.555806 5.514305 0.441424
 0.002299 2.957849 2.546409 5.504258 0.352071
 0.002300 2.957683 2.535939 5.493622 0.268476
 0.002300 2.957906 2.524692 5.482598 0.193776
 0.002301 2.958577 2.512875 5.471452 0.130596
 0.002301 2.959528 2.501285 5.460813 0.081884
 0.002302 2.960714 2.489813 5.450527 0.045547
 0.002302 2.962125 2.478289 5.440414 0.020138
 0.002303 2.963702 2.467038 5.430740 0.005402
 0.002303 2.965318 2.456384 5.421702 0.000092
 0.002304 2.967028 2.446121 5.413149 0.002589
 0.002304 2.968970 2.435983 5.404953 0.011845
 0.002305 2.971370 2.425578 5.396948 0.027369
 0.002305 2.974391 2.414673 5.389064 0.048925
 0.002306 2.978253 2.403410 5.381663 0.074815
 0.002306 2.982894 2.392404 5.375299 0.101457
 0.002307 2.988175 2.382179 5.370354 0.124954
 0.002307 2.994045 2.373637 5.367681 0.138673
 0.002308 3.000551 2.367710 5.368260 0.135639
 0.002308 3.007511 2.364628 5.372139 0.116190
 0.002309 3.014687 2.364867 5.379553 0.083198
 0.002309 3.021923 2.369056 5.390979 0.043117
 0.002310 3.028952 2.376903 5.405855 0.010498
 0.002310 3.035649 2.388290 5.423939 0.000646
 0.002311 3.041962 2.403150 5.445113 0.030673
 0.002311 3.047753 2.420496 5.468249 0.114740
 0.002312 3.052886 2.438936 5.491822 0.255452
 0.002312 3.057334 2.457786 5.515121 0.449125
 0.002313 3.061097 2.476093 5.537190 0.682646
 0.002313 3.064279 2.492662 5.556941 0.932923
 0.002314 3.066935 2.507073 5.574008 1.180623
 0.002314 3.069361 2.518260 5.587620 1.399057
 0.002315 3.071571 2.525398 5.596969 1.559798
 0.002315 3.073568 2.528584 5.602152 1.652685
 0.002316 3.075169 2.527896 5.603065 1.669326
 0.002316 3.076395 2.524184 5.600579 1.624212
 0.002317 3.077327 2.517603 5.594930 1.524006
 0.002317 3.077799 2.508250 5.586049 1.372895
 0.002318 3.077960 2.497318 5.575277 1.200205
 0.002318 3.077790 2.485445 5.563235 1.020886
 0.002319 3.077156 2.473059 5.550215 0.843308
 0.002319 3.076024 2.460973 5.536997 0.680382
 0.002320 3.074415 2.449866 5.524281 0.540132
 0.002320 3.072404 2.439920 5.512324 0.423009
 0.002321 3.070028 2.431751 5.501780 0.331582
 0.002321 3.067236 2.425282 5.492519 0.260454
 0.002322 3.064195 2.420319 5.484514 0.205883
 0.002322 3.061270 2.417163 5.478433 0.168714
 0.002323 3.058493 2.415116 5.473609 0.141851
 0.002323 3.055879 2.413953 5.469832 0.122451
 0.002324 3.053676 2.413279 5.466955 0.108624
 0.002324 3.051940 2.412882 5.464822 0.098911
 0.002325 3.050933 2.412770 5.463703 0.093995
 0.002325 3.050549 2.413634 5.464183 0.096088
 0.002326 3.050677 2.415988 5.466666 0.107281
 0.002326 3.051339 2.419967 5.471306 0.129850
 0.002327 3.052521 2.426086 5.478607 0.169724
 0.002327 3.054167 2.434441 5.488608 0.232992
 0.002328 3.056063 2.444703 5.500767 0.323385
 0.002328 3.058223 2.456520 5.514743 0.445552
 0.002329 3.060398 2.469547 5.529945 0.600612
 0.002329 3.062452 2.483171 5.545623 0.784734
 0.002330 3.064165 2.496308 5.560473 0.981793
 0.002330 3.065576 2.508143 5.573719 1.176184
 0.002331 3.066680 2.518106 5.584786 1.352046
 0.002331 3.067637 2.525382 5.593020 1.490827
 0.002332 3.068645 2.529617 5.598261 1.582710
 0.002332 3.069714 2.529560 5.599275 1.600792
 0.002333 3.071014 2.524538 5.595552 1.534874
 0.002333 3.072572 2.514854 5.587426 1.395805
 0.002334 3.074397 2.500519 5.574916 1.194613
 0.002334 3.076392 2.481926 5.558318 0.951825
 0.002335 3.078465 2.459898 5.538362 0.696406
 0.002335 3.080437 2.435675 5.516113 0.458575
 0.002336 3.082341 2.410418 5.492759 0.262190
 0.002336 3.084084 2.385359 5.469443 0.120532
 0.002337 3.085433 2.361219 5.446652 0.034602
 0.002337 3.086361 2.339054 5.425414 0.001285
 0.002338 3.086866 2.319687 5.406552 0.009512
 0.002338 3.086778 2.303372 5.390150 0.045587
 0.002339 3.086074 2.290649 5.376723 0.095145
 0.002339 3.084783 2.281644 5.366427 0.145356
 0.002340 3.083024 2.276833 5.359856 0.182943
 0.002340 3.080931 2.275464 5.356395 0.204479
 0.002341 3.078627 2.276332 5.354959 0.213768
 0.002341 3.076275 2.278301 5.354576 0.216277
 0.002342 3.074081 2.280320 5.354400 0.217433
 0.002342 3.072170 2.281135 5.353305 0.224714
 0.002343 3.070521 2.280683 5.351204 0.239025
 0.002343 3.069264 2.279349 5.348613 0.257270
 0.002344 3.068391 2.278287 5.346678 0.271343
 0.002344 3.067845 2.278649 5.346493 0.272701
 0.002345 3.067503 2.281742 5.349245 0.252756
 0.002345 3.067352 2.288121 5.355473 0.210418
 0.002346 3.067215 2.298207 5.365423 0.150821
 0.002346 3.067129 2.312518 5.379648 0.082813
 0.002347 3.066963 2.330622 5.397585 0.025900
 0.002347 3.066676 2.351853 5.418529 0.000165
 0.002348 3.066109 2.375586 5.441695 0.022792
 0.002348 3.065425 2.400997 5.466422 0.106156
 0.002349 3.064539 2.427064 5.491603 0.253888
 0.002349 3.063438 2.452523 5.515961 0.457122
 0.002350 3.062385 2.476468 5.538853 0.702215
 0.002350 3.061484 2.497928 5.559412 0.966988
 0.002351 3.060780 2.515630 5.576410 1.217817
 0.002351 3.060372 2.528615 5.588987 1.422017
 0.002352 3.060395 2.536205 5.596600 1.553293
 0.002352 3.060886 2.538365 5.599251 1.600371
 0.002353 3.061908 2.535464 5.597372 1.566924
 0.002353 3.063420 2.527723 5.591143 1.458603
 0.002354 3.065273 2.516242 5.581515 1.298793
 0.002354 3.067423 2.501962 5.569386 1.110658
 0.002355 3.069859 2.485896 5.555755 0.916797
 0.002355 3.072492 2.469175 5.541667 0.735955
 0.002356 3.075174 2.453283 5.528457 0.584415
 0.002356 3.077860 2.438573 5.516433 0.461650
 0.002357 3.080543 2.425588 5.506131 0.367966
 0.002357 3.082958 2.414848 5.497806 0.300010
 0.002358 3.085103 2.406737 5.491839 0.255574
 0.002358 3.086963 2.401328 5.488290 0.230830
 0.002359 3.088743 2.398747 5.487491 0.225428
 0.002359 3.090628 2.398675 5.489303 0.237760
 0.002360 3.092635 2.400015 5.492651 0.261406
 0.002360 3.094954 2.401993 5.496946 0.293389
 0.002361 3.097643 2.403278 5.500921 0.324625
 0.002361 3.100848 2.402835 5.503683 0.347266
 0.002362 3.104672 2.400562 5.505234 0.360306
 0.002362 3.108988 2.397330 5.506318 0.369570
 0.002363 3.113697 2.394287 5.507984 0.384032
 0.002363 3.118601 2.392202 5.510803 0.409134
 0.002364 3.123508 2.391982 5.515490 0.452626
 0.002364 3.128307 2.394615 5.522922 0.526107
 0.002365 3.132805 2.400431 5.533236 0.637222
 0.002365 3.136954 2.408740 5.545694 0.785623
 0.002366 3.140608 2.419626 5.560234 0.978443
 0.002366 3.143726 2.432772 5.576498 1.219189
 0.002367 3.146313 2.447329 5.593642 1.501600
 0.002367 3.148331 2.462600 5.610931 1.816162
 0.002368 3.149820 2.477498 5.627318 2.141894
 0.002368 3.150621 2.490913 5.641533 2.446219
 0.002369 3.150828 2.502118 5.652947 2.705184
 0.002369 3.150460 2.509764 5.660224 2.877108
 0.002370 3.149569 2.513146 5.662715 2.937174
