#! FIELDS time dAB dAC rc bias
 0.002518 2.198637 1.991554 4.190191 4.725723
 0.002519 2.201549 1.996847 4.198396 4.981335
 0.002519 2.205037 2.001341 4.206379 5.236496
 0.002520 2.209016 2.004296 4.213312 5.463262
 0.002520 2.213462 2.005964 4.219426 5.667238
 0.002521 2.218570 2.005596 4.224166 5.827949
 0.002521 2.224370 2.003494 4.227864 5.954886
 0.002522 2.230796 1.999976 4.230773 6.055697
 0.002522 2.237607 1.994909 4.232516 6.116511
 0.002523 2.244904 1.988178 4.233083 6.136345
 0.002523 2.252735 1.980148 4.232883 6.129358
 0.002524 2.261035 1.971511 4.232546 6.117570
 0.002524 2.269738 1.962812 4.232550 6.117711
 0.002525 2.278594 1.954359 4.232953 6.131801
 0.002525 2.287683 1.946217 4.233900 6.165006
 0.002526 2.296894 1.938704 4.235597 6.224758
 0.002526 2.306207 1.932431 4.238638 6.332490
 0.002527 2.315362 1.927709 4.243071 6.491262
 0.002527 2.324014 1.924810 4.248824 6.700195
 0.002528 2.332177 1.923191 4.255368 6.941881
 0.002528 2.339916 1.923228 4.263144 7.234670
 0.002529 2.347103 1.924623 4.271726 7.564797
 0.002529 2.353773 1.926799 4.280572 7.912765
 0.002530 2.359767 1.929407 4.289173 8.258646
 0.002530 2.365163 1.931784 4.296947 8.577596
 0.002531 2.370105 1.933551 4.303656 8.857721
 0.002531 2.374400 1.934694 4.309094 9.088089
 0.002532 2.378108 1.935282 4.313390 9.272156
 0.002532 2.381250 1.935798 4.317048 9.430380
 0.002533 2.383853 1.936538 4.320392 9.576127
 0.002533 2.385853 1.937127 4.322980 9.689747
 0.002534 2.387302 1.938072 4.325374 9.795425
 0.002534 2.387993 1.940089 4.328082 9.915656
 0.002535 2.387954 1.943496 4.331450 10.066184
 0.002535 2.387088 1.948469 4.335556 10.251294
 0.002536 2.385405 1.954476 4.339882 10.448074
 0.002536 2.382934 1.961647 4.344581 10.663985
 0.002537 2.379554 1.969876 4.349430 10.889096
 0.002537 2.375323 1.979308 4.354630 11.133152
 0.002538 2.370424 1.989079 4.359503 11.364268
 0.002538 2.364989 1.998559 4.363548 11.557922
 0.002539 2.358971 2.007282 4.366254 11.688368
 0.002539 2.352490 2.014767 4.367257 11.736935
 0.002540 2.345825 2.020364 4.366189 11.685244
 0.002540 2.339008 2.023617 4.362625 11.513605
 0.002541 2.332130 2.024762 4.356892 11.240110
 0.002541 2.325269 2.023309 4.348578 10.849387
 0.002542 2.318514 2.019236 4.337751 10.350895
 0.002542 2.311897 2.012848 4.324745 9.767601
 0.002543 2.305545 2.004584 4.310128 9.132236
 0.002543 2.299461 1.994823 4.294283 8.467630
 0.002544 2.293454 1.983863 4.277317 7.783835
 0.002544 2.287716 1.972523 4.260239 7.124568
 0.002545 2.282289 1.961370 4.243659 6.512461
 0.002545 2.277142 1.950956 4.228098 5.962950
 0.002546 2.272472 1.941774 4.214246 5.494190
 0.002546 2.267999 1.934161 4.202160 5.100855
 0.002547 2.263822 1.928393 4.192215 4.788153
 0.002547 2.259919 1.924554 4.184473 4.551576
 0.002548 2.256370 1.923074 4.179444 4.401098
 0.002548 2.253039 1.923716 4.176755 4.321699
 0.002549 2.250001 1.926232 4.176233 4.306368
 0.002549 2.247456 1.930038 4.177494 4.343451
 0.002550 2.245427 1.934636 4.180063 4.419499
 0.002550 2.243979 1.939473 4.183453 4.520842
 0.002551 2.243080 1.944417 4.187497 4.643277
 0.002551 2.242930 1.949199 4.192129 4.785516
 0.002552 2.243420 1.953092 4.196512 4.922058
 0.002552 2.244510 1.956720 4.201230 5.071188
 0.002553 2.246035 1.960291 4.206326 5.234780
 0.002553 2.247987 1.963966 4.211952 5.418430
 0.002554 2.250291 1.967536 4.217827 5.613534
 0.002554 2.252906 1.971221 4.224127 5.826631
 0.002555 2.255650 1.975648 4.231298 6.073968
 0.002555 2.258358 1.980603 4.238961 6.344003
 0.002556 2.260833 1.986122 4.246956 6.631973
 0.002556 2.263127 1.992209 4.255336 6.940703
 0.002557 2.265224 1.998749 4.263974 7.266250
 0.002557 2.267069 2.005659 4.272728 7.603810
 0.002558 2.268518 2.012351 4.280869 7.924610
 0.002558 2.269634 2.018610 4.288243 8.220895
 0.002559 2.270570 2.024024 4.294594 8.480410
 0.002559 2.271343 2.028534 4.299877 8.699395
 0.002560 2.272060 2.032005 4.304064 8.874928
 0.002560 2.272595 2.034338 4.306933 8.996212
 0.002561 2.273095 2.034415 4.307510 9.020705
 0.002561 2.273577 2.032290 4.305867 8.951019
 0.002562 2.274085 2.028480 4.302565 8.811890
 0.002562 2.274423 2.023620 4.298043 8.623067
 0.002563 2.274633 2.018149 4.292782 8.405956
 0.002563 2.274643 2.012613 4.287256 8.180898
 0.002564 2.274323 2.008241 4.282563 7.992189
 0.002564 2.273684 2.005630 4.279313 7.862781
 0.002565 2.272672 2.005160 4.277832 7.804142
 0.002565 2.271255 2.007058 4.278313 7.823172
 0.002566 2.269461 2.011567 4.281027 7.930905
 0.002566 2.267332 2.018706 4.286037 8.131688
 0.002567 2.264821 2.028342 4.293163 8.421583
 0.002567 2.261920 2.039740 4.301660 8.773899
 0.002568 2.258962 2.052588 4.311550 9.193085
 0.002568 2.255943 2.066218 4.322161 9.653711
 0.002569 2.252961 2.080022 4.332983 10.135118
 0.002569 2.250243 2.093074 4.343318 10.605731
 0.002570 2.247713 2.104883 4.352597 11.037395
 0.002570 2.245219 2.114807 4.360026 11.389224
 0.002571 2.242880 2.122552 4.365432 11.648673
 0.002571 2.240928 2.128317 4.369245 11.833457
 0.002572 2.239249 2.131710 4.370960 11.917013
 0.002572 2.237707 2.133142 4.370849 11.911613
 0.002573 2.236389 2.133014 4.369403 11.841144
 0.002573 2.235156 2.131377 4.366533 11.701890
 0.002574 2.233987 2.128402 4.362388 11.502239
 0.002574 2.232737 2.124190 4.356927 11.241777
 0.002575 2.231228 2.119145 4.350373 10.933160
 0.002575 2.229525 2.113246 4.342771 10.580558
 0.002576 2.227667 2.106500 4.334168 10.188502
 0.002576 2.225773 2.098791 4.324565 9.759623
 0.002577 2.223878 2.090063 4.313941 9.295908
 0.002577 2.222198 2.080056 4.302253 8.798786
 0.002578 2.220662 2.069141 4.289803 8.284264
 0.002578 2.219345 2.057255 4.276600 7.755559
 0.002579 2.218398 2.044538 4.262936 7.226739
 0.002579 2.217812 2.031044 4.248857 6.701391
 0.002580 2.217677 2.016329 4.234007 6.168757
 0.002580 2.218294 2.000413 4.218707 5.643078
 0.002581 2.219607 1.983853 4.203460 5.142476
 0.002581 2.221373 1.967513 4.188886 4.685687
 0.002582 2.223446 1.951933 4.175380 4.281355
 0.002582 2.225960 1.937549 4.163509 3.941028
 0.002583 2.228791 1.925043 4.153834 3.674080
 0.002583 2.231785 1.914992 4.146777 3.485288
 0.002584 2.235007 1.907730 4.142737 3.379449
 0.002584 2.238504 1.903811 4.142315 3.368476
 0.002585 2.242183 1.903099 4.145282 3.445930
 0.002585 2.246217 1.905488 4.151705 3.616605
 0.002586 2.250407 1.911045 4.161452 3.883503
 0.002586 2.254887 1.919085 4.173973 4.240280
 0.002587 2.259751 1.928771 4.188522 4.674564
 0.002587 2.265041 1.939276 4.204317 5.169984
 0.002588 2.270695 1.949935 4.220630 5.707858
 0.002588 2.276766 1.959782 4.236548 6.258359
 0.002589 2.283290 1.968256 4.251546 6.800224
 0.002589 2.290218 1.974954 4.265171 7.311969
 0.002590 2.297490 1.979569 4.277059 7.773656
 0.002590 2.304928 1.981430 4.286358 8.144628
 0.002591 2.312388 1.980741 4.293129 8.420192
 0.002591 2.319915 1.977915 4.297830 8.614211
 0.002592 2.327296 1.973295 4.300591 8.729198
 0.002592 2.334502 1.966949 4.301452 8.765201
 0.002593 2.341589 1.959713 4.301302 8.758914
 0.002593 2.348242 1.951910 4.300152 8.710861
 0.002594 2.354223 1.943940 4.298163 8.628025
 0.002594 2.359679 1.935777 4.295457 8.515981
 0.002595 2.364753 1.927615 4.292368 8.389002
 0.002595 2.369469 1.919806 4.289275 8.262760
 0.002596 2.373768 1.912658 4.286426 8.147367
 0.002596 2.377768 1.906327 4.284095 8.053528
 0.002597 2.381548 1.900432 4.281980 7.968889
 0.002597 2.385193 1.895347 4.280540 7.911501
 0.002598 2.388613 1.891111 4.279724 7.879081
 0.002598 2.391909 1.887617 4.279526 7.871215
 0.002599 2.395159 1.884447 4.279605 7.874362
 0.002599 2.398272 1.881591 4.279863 7.884589
 0.002600 2.401299 1.879315 4.280614 7.914446
 0.002600 2.404121 1.878325 4.282446 7.987511
 0.002601 2.406634 1.878540 4.285174 8.096912
 0.002601 2.408854 1.880399 4.289253 8.261886
 0.002602 2.410659 1.884487 4.295146 8.503165
 0.002602 2.411989 1.890799 4.302788 8.821248
 0.002603 2.412854 1.898643 4.311498 9.190858
 0.002603 2.413221 1.908269 4.321491 9.624289
 0.002604 2.413024 1.919490 4.332514 10.113976
 0.002604 2.412385 1.932039 4.344424 10.656767
 0.002605 2.411269 1.945379 4.356648 11.228567
 0.002605 2.409575 1.959254 4.368830 11.813252
 0.002606 2.407330 1.972534 4.379864 12.355686
 0.002606 2.404839 1.984913 4.389752 12.852096
 0.002607 2.402118 1.996188 4.398306 13.289480
 0.002607 2.399241 2.005571 4.404811 13.626959
 0.002608 2.396103 2.012488 4.408591 13.824978
 0.002608 2.392834 2.016739 4.409573 13.876684
 0.002609 2.389221 2.017933 4.407153 13.749482
 0.002609 2.385311 2.016493 4.401805 13.470444
 0.002610 2.381308 2.012438 4.393746 13.055425
 0.002610 2.377076 2.005926 4.383002 12.512178
 0.002611 2.372710 1.996818 4.369528 11.847237
 0.002611 2.368141 1.985835 4.353977 11.102333
 0.002612 2.363414 1.973471 4.336885 10.311550
 0.002612 2.358620 1.960322 4.318942 9.512780
 0.002613 2.353927 1.947017 4.300943 8.743914
 0.002613 2.349313 1.934029 4.283342 8.023363
 0.002614 2.344866 1.922083 4.266949 7.380101
 0.002614 2.340705 1.911568 4.252273 6.827048
 0.002615 2.336995 1.902516 4.239512 6.363635
 0.002615 2.333763 1.894744 4.228508 5.977120
 0.002616 2.331054 1.888470 4.219524 5.670548
 0.002616 2.329073 1.883838 4.212911 5.450032
 0.002617 2.327749 1.880620 4.208370 5.301128
 0.002617 2.327101 1.878364 4.205465 5.206963
 0.002618 2.327096 1.876883 4.203979 5.159139
 0.002618 2.327730 1.876393 4.204122 5.163731
 0.002619 2.328974 1.876825 4.205798 5.217736
 0.002619 2.330724 1.877483 4.208207 5.295822
 0.002620 2.332866 1.878349 4.211216 5.394202
 0.002620 2.335324 1.879310 4.214634 5.507055
 0.002621 2.338083 1.880939 4.219023 5.653684
 0.002621 2.341051 1.883278 4.224329 5.833517
 0.002622 2.344126 1.886482 4.230608 6.049960
 0.002622 2.347243 1.890592 4.237835 6.303976
 0.002623 2.350413 1.895350 4.245762 6.588588
 0.002623 2.353738 1.900191 4.253929 6.888370
 0.002624 2.357126 1.904999 4.262124 7.195919
 0.002624 2.360581 1.909720 4.270301 7.509474
 0.002625 2.364040 1.914110 4.278150 7.816710
 0.002625 2.367689 1.918120 4.285809 8.122466
 0.002626 2.371485 1.921260 4.292745 8.404449
 0.002626 2.375498 1.923655 4.299153 8.669234
 0.002627 2.379636 1.925130 4.304767 8.904539
 0.002627 2.383821 1.925332 4.309154 9.090639
 0.002628 2.388047 1.923826 4.311874 9.206992
 0.002628 2.392190 1.920132 4.312322 9.226244
 0.002629 2.396291 1.915164 4.311455 9.189025
 0.002629 2.400320 1.909241 4.309562 9.108035
 0.002630 2.404352 1.902591 4.306943 8.996602
 0.002630 2.408177 1.895433 4.303610 8.855799
 0.002631 2.411637 1.888591 4.300228 8.714026
 0.002631 2.414913 1.882920 4.297833 8.614357
 0.002632 2.417885 1.878567 4.296452 8.557112
 0.002632 2.420490 1.876346 4.296836 8.572995
 0.002633 2.422757 1.876248 4.299004 8.663030
 0.002633 2.424818 1.878382 4.303200 8.838539
 0.002634 2.426854 1.882753 4.309607 9.109975
 0.002634 2.428982 1.888892 4.317874 9.466282
 0.002635 2.430954 1.896426 4.327380 9.884413
 0.002635 2.432934 1.905037 4.337971 10.360938
 0.002636 2.434867 1.914890 4.349757 10.904390
 0.002636 2.436745 1.925672 4.362417 11.503610
 0.002637 2.438425 1.936665 4.375090 12.119497
 0.002637 2.439987 1.947880 4.387868 12.756753
 0.002638 2.441387 1.958824 4.400211 13.387829
 0.002638 2.442454 1.969415 4.411869 13.997885
 0.002639 2.443094 1.979123 4.422217 14.550783
 0.002639 2.443157 1.987185 4.430342 14.992360
 0.002640 2.442721 1.993682 4.436403 15.326107
 0.002640 2.441731 1.998827 4.440559 15.557057
 0.002641 2.440206 2.002211 4.442416 15.660844
 0.002641 2.438138 2.003388 4.441526 15.611041
 0.002642 2.435526 2.002496 4.438022 15.415868
 0.002642 2.432467 1.999648 4.432115 15.089622
 0.002643 2.429093 1.994954 4.424047 14.649646
 0.002643 2.425489 1.988743 4.414232 14.123213
 0.002644 2.421775 1.981319 4.403094 13.537453
 0.002644 2.418048 1.972466 4.390514 12.890796
 0.002645 2.414441 1.962588 4.377030 12.215187
 0.002645 2.410944 1.952013 4.362957 11.529543
 0.002646 2.407590 1.940524 4.348113 10.827754
 0.002646 2.404245 1.928201 4.332446 10.110937
 0.002647 2.401047 1.915625 4.316672 9.414027
 0.002647 2.398075 1.902719 4.300794 8.737680
 0.002648 2.395269 1.889962 4.285231 8.099214
 0.002648 2.392531 1.877197 4.269729 7.487288
 0.002649 2.389835 1.864817 4.254653 6.915254
 0.002649 2.387072 1.853674 4.240746 6.407755
 0.002650 2.384250 1.844370 4.228621 5.981035
 0.002650 2.381419 1.836798 4.218217 5.626608
 0.002651 2.378677 1.831195 4.209872 5.350173
 0.002651 2.376007 1.827774 4.203781 5.152770
 0.002652 2.373350 1.826423 4.199773 5.024921
 0.002652 2.370707 1.826978 4.197685 4.958930
 0.002653 2.368195 1.829248 4.197442 4.951294
 0.002653 2.365898 1.833560 4.199459 5.014944
 0.002654 2.363933 1.839433 4.203366 5.139453
 0.002654 2.362024 1.846609 4.208633 5.309705
 0.002655 2.360240 1.854597 4.214837 5.513808
 0.002655 2.358493 1.862469 4.220962 5.719083
 0.002656 2.356857 1.870329 4.227185 5.931484
 0.002656 2.355254 1.878060 4.233314 6.144451
 0.002657 2.353609 1.885234 4.238842 6.339784
 0.002657 2.351816 1.891595 4.243411 6.503516
 0.002658 2.349702 1.897171 4.246873 6.628972
 0.002658 2.347276 1.901967 4.249243 6.715541
 0.002659 2.344391 1.906106 4.250497 6.761585
 0.002659 2.341124 1.909349 4.250473 6.760686
 0.002660 2.337667 1.911682 4.249349 6.719425
 0.002660 2.333979 1.913061 4.247039 6.635015
 0.002661 2.330169 1.913813 4.243982 6.524128
 0.002661 2.326289 1.913961 4.240251 6.390034
 0.002662 2.322472 1.913583 4.236055 6.240923
 0.002662 2.318675 1.913018 4.231693 6.087752
 0.002663 2.314994 1.912647 4.227641 5.947188
 0.002663 2.311458 1.912607 4.224066 5.824520
 0.002664 2.308078 1.913323 4.221401 5.733938
 0.002664 2.304946 1.914890 4.219836 5.681046
 0.002665 2.302031 1.917663 4.219695 5.676291
 0.002665 2.299307 1.921512 4.220819 5.714245
 0.002666 2.296798 1.926522 4.223320 5.799088
 0.002666 2.294361 1.933093 4.227455 5.940766
 0.002667 2.291947 1.941256 4.233203 6.140577
 0.002667 2.289522 1.951129 4.240652 6.404367
 0.002668 2.287049 1.962713 4.249762 6.734569
 0.002668 2.284459 1.976189 4.260648 7.140018
 0.002669 2.281712 1.990953 4.272665 7.601330
 0.002669 2.278702 2.006763 4.285465 8.108641
 0.002670 2.275627 2.023570 4.299198 8.671073
 0.002670 2.272510 2.040834 4.313344 9.270186
 0.002671 2.269409 2.057896 4.327305 9.881071
 0.002671 2.266289 2.074461 4.340750 10.487806
 0.002672 2.263227 2.089907 4.353134 11.062644
 0.002672 2.260390 2.103814 4.364205 11.589524
 0.002673 2.257713 2.115747 4.373460 12.039385
 0.002673 2.255075 2.125717 4.380792 12.401856
 0.002674 2.252695 2.132812 4.385506 12.637757
 0.002674 2.250542 2.136755 4.387297 12.727943
 0.002675 2.248520 2.137859 4.386378 12.681636
 0.002675 2.246512 2.136170 4.382682 12.496151
 0.002676 2.244438 2.131956 4.376394 12.183782
 0.002676 2.242239 2.125759 4.367998 11.772844
 0.002677 2.239934 2.117692 4.357626 11.274944
 0.002677 2.237430 2.108105 4.345535 10.708103
 0.002678 2.234621 2.097019 4.331640 10.074736
 0.002678 2.231590 2.084854 4.316444 9.404146
 0.002679 2.228267 2.072085 4.300351 8.719177
 0.002679 2.224802 2.059126 4.283928 8.046856
 0.002680 2.221378 2.046259 4.267637 7.406567
 0.002680 2.218056 2.033390 4.251447 6.796548
 0.002681 2.214789 2.021272 4.236060 6.241111
 0.002681 2.211696 2.010312 4.222008 5.754512
 0.002682 2.208817 2.000892 4.209708 5.344800
 0.002682 2.206196 1.993417 4.199613 5.019835
 0.002683 2.203928 1.988179 4.192107 4.784824
 0.002683 2.202021 1.985234 4.187255 4.635904
 0.002684 2.200441 1.984391 4.184832 4.562421
 0.002684 2.199189 1.984975 4.184164 4.542258
 0.002685 2.198293 1.986996 4.185289 4.576229
 0.002685 2.197749 1.990383 4.188132 4.662646
 0.002686 2.197441 1.994562 4.192003 4.781603
 0.002686 2.197309 1.999418 4.196727 4.928812
 0.002687 2.197306 2.004927 4.202233 5.103195
 0.002687 2.197428 2.010914 4.208342 5.300229
 0.002688 2.197693 2.017297 4.214990 5.518896
 0.002688 2.198124 2.024080 4.222204 5.761151
 0.002689 2.198671 2.030391 4.229062 5.996290
 0.002689 2.199374 2.036155 4.235529 6.222345
 0.002690 2.200150 2.041423 4.241573 6.437381
 0.002690 2.201160 2.046311 4.247471 6.650754
 0.002691 2.202255 2.050956 4.253212 6.861783
 0.002691 2.203444 2.055337 4.258782 7.069662
 0.002692 2.204918 2.059521 4.264438 7.283963
 0.002692 2.206559 2.063324 4.269883 7.493267
 0.002693 2.208280 2.066300 4.274580 7.676217
 0.002693 2.210039 2.068510 4.278548 7.832478
 0.002694 2.211851 2.069809 4.281660 7.956113
 0.002694 2.213725 2.070063 4.283788 8.041214
 0.002695 2.215604 2.069317 4.284921 8.086745
 0.002695 2.217568 2.067212 4.284780 8.081047
 0.002696 2.219529 2.063528 4.283057 8.011940
 0.002696 2.221372 2.058284 4.279656 7.876385
 0.002697 2.223263 2.052074 4.275337 7.705881
 0.002697 2.225258 2.045379 4.270637 7.522487
 0.002698 2.227319 2.038293 4.265611 7.328809
 0.002698 2.229303 2.030750 4.260052 7.117530
 0.002699 2.231388 2.023558 4.254946 6.926183
 0.002699 2.233580 2.017105 4.250684 6.768468
 0.002700 2.236016 2.011494 4.247510 6.652172
 0.002700 2.238545 2.006939 4.245484 6.578494
 0.002701 2.241232 2.003482 4.244714 6.550585
 0.002701 2.244113 2.001666 4.245779 6.589177
 0.002702 2.247116 2.001465 4.248581 6.691288
 0.002702 2.250290 2.003015 4.253305 6.865247
 0.002703 2.253552 2.006100 4.259652 7.102417
 0.002703 2.256989 2.010207 4.267195 7.389583
 0.002704 2.260595 2.015360 4.275955 7.730158
 0.002704 2.264181 2.021495 4.285676 8.117122
 0.002705 2.267661 2.028183 4.295844 8.531972
 0.002705 2.270865 2.034798 4.305664 8.942438
 0.002706 2.273861 2.040850 4.314711 9.329156
 0.002706 2.276796 2.046149 4.322945 9.688217
 0.002707 2.279660 2.050497 4.330157 10.008265
 0.002707 2.282452 2.053527 4.335979 10.270439
 0.002708 2.285165 2.054732 4.339896 10.448739
 0.002708 2.287779 2.054472 4.342252 10.556690
 0.002709 2.290381 2.052585 4.342966 10.589546
 0.002709 2.292923 2.048948 4.341871 10.539198
 0.002710 2.295404 2.043536 4.338940 10.405095
 0.002710 2.297846 2.036977 4.334823 10.218093
 0.002711 2.300239 2.029086 4.329325 9.971080
 0.002711 2.302659 2.020189 4.322847 9.683902
 0.002712 2.304966 2.010625 4.315591 9.367199
 0.002712 2.307210 2.000479 4.307688 9.028263
 0.002713 2.309291 1.990122 4.299414 8.680080
 0.002713 2.311230 1.979613 4.290842 8.326622
 0.002714 2.312957 1.969077 4.282034 7.971060
 0.002714 2.314476 1.958330 4.272806 7.606850
 0.002715 2.316026 1.947418 4.263444 7.246069
 0.002715 2.317447 1.936934 4.254381 6.905154
 0.002716 2.318831 1.926985 4.245816 6.590531
 0.002716 2.320250 1.917197 4.237447 6.290182
 0.002717 2.321687 1.908116 4.229803 6.021993
 0.002717 2.323249 1.900130 4.223379 5.801112
 0.002718 2.324785 1.893624 4.218410 5.633088
 0.002718 2.326433 1.888340 4.214773 5.511681
 0.002719 2.328366 1.884456 4.212822 5.447092
 0.002719 2.330509 1.882228 4.212737 5.444294
 0.002720 2.332976 1.882182 4.215159 5.524490
 0.002720 2.335683 1.884707 4.220391 5.699764
 0.002721 2.338558 1.889098 4.227656 5.947708
 0.002721 2.341425 1.895915 4.237340 6.286408
 0.002722 2.344334 1.904919 4.249252 6.715885
 0.002722 2.347186 1.915767 4.262954 7.227415
 0.002723 2.349971 1.928033 4.278004 7.810941
 0.002723 2.352675 1.940761 4.293436 8.432796
 0.002724 2.355136 1.953650 4.308787 9.074989
 0.002724 2.357340 1.966194 4.323534 9.714147
 0.002725 2.359317 1.977750 4.337066 10.319779
 0.002725 2.360957 1.988074 4.349031 10.870515
 0.002726 2.362257 1.996890 4.359147 11.347292
 0.002726 2.363245 2.003452 4.366697 11.709804
 0.002727 2.363870 2.007770 4.371640 11.950261
 0.002727 2.364209 2.009681 4.373889 12.060464
 0.002728 2.364336 2.009224 4.373560 12.044290
 0.002728 2.364193 2.006288 4.370481 11.893676
 0.002729 2.363743 2.000868 4.364611 11.609067
 0.002729 2.363122 1.992937 4.356059 11.200665
 0.002730 2.362296 1.983086 4.345382 10.701014
 0.002730 2.361201 1.971607 4.332808 10.127244
 0.002731 2.359929 1.958767 4.318696 9.502059
 0.002731 2.358416 1.945106 4.303522 8.852099
 0.002732 2.356607 1.930654 4.287261 8.181126
 0.002732 2.354632 1.915949 4.270581 7.520328
 0.002733 2.352598 1.901803 4.254401 6.905911
 0.002733 2.350456 1.888179 4.238635 6.332402
 0.002734 2.348250 1.875709 4.223960 5.820915
 0.002734 2.346213 1.864675 4.210888 5.383442
 0.002735 2.344351 1.855072 4.199422 5.013791
 0.002735 2.342656 1.847054 4.189710 4.710961
 0.002736 2.341374 1.841102 4.182475 4.491506
 0.002736 2.340693 1.837164 4.177858 4.354172
 0.002737 2.340574 1.835323 4.175897 4.296500
 0.002737 2.340990 1.835325 4.176315 4.308756
 0.002738 2.341938 1.837167 4.179105 4.391054
 0.002738 2.343468 1.840963 4.184431 4.550297
 0.002739 2.345433 1.846242 4.191675 4.771480
 0.002739 2.347863 1.852740 4.200603 5.051260
 0.002740 2.350815 1.860479 4.211294 5.396790
 0.002740 2.354272 1.869082 4.223354 5.800244
 0.002741 2.358046 1.878387 4.236433 6.254283
 0.002741 2.362161 1.888336 4.250497 6.761567
 0.002742 2.366664 1.898547 4.265211 7.313509
 0.002742 2.371448 1.908394 4.279842 7.883761
 0.002743 2.376418 1.917522 4.293939 8.453475
 0.002743 2.381434 1.925570 4.307004 8.999221
 0.002744 2.386586 1.932264 4.318850 9.508771
 0.002744 2.391796 1.937336 4.329132 9.962466
 0.002745 2.396924 1.940758 4.337682 10.347769
 0.002745 2.401976 1.942193 4.344168 10.644951
 0.002746 2.406992 1.941647 4.348639 10.852221
 0.002746 2.411973 1.939093 4.351066 10.965604
 0.002747 2.416862 1.934914 4.351777 10.998902
 0.002747 2.421661 1.929281 4.350942 10.959803
 0.002748 2.426280 1.922519 4.348799 10.859682
 0.002748 2.430797 1.914454 4.345251 10.694964
 0.002749 2.435237 1.905471 4.340708 10.485893
 0.002749 2.439512 1.896246 4.335758 10.260435
 0.002750 2.443584 1.887377 4.330961 10.044276
 0.002750 2.447449 1.878559 4.326008 9.823494
 0.002751 2.451087 1.870160 4.321246 9.613580
 0.002751 2.454672 1.862546 4.317218 9.437740
 0.002752 2.457955 1.856730 4.314685 9.328024
 0.002752 2.460979 1.852024 4.313003 9.255497
 0.002753 2.463786 1.848493 4.312279 9.224381
 0.002753 2.466588 1.846708 4.313296 9.268141
 0.002754 2.469262 1.847118 4.316380 9.401371
 0.002754 2.471881 1.849732 4.321613 9.629648
 0.002755 2.474345 1.854126 4.328471 9.932978
 0.002755 2.476515 1.859935 4.336450 10.291781
 0.002756 2.478451 1.866979 4.345430 10.703258
 0.002756 2.480246 1.875283 4.355530 11.175615
 0.002757 2.481993 1.884885 4.366878 11.718561
 0.002757 2.483636 1.895081 4.378717 12.298748
 0.002758 2.485164 1.905176 4.390340 12.881952
 0.002758 2.486529 1.915290 4.401819 13.471208
 0.002759 2.487667 1.925411 4.413078 14.061922
 0.002759 2.488507 1.935099 4.423606 14.625806
 0.002760 2.489181 1.943968 4.433150 15.146519
 0.002760 2.489657 1.951299 4.440956 15.579235
 0.002761 2.489988 1.956806 4.446794 15.906780
 0.002761 2.489925 1.960540 4.450465 16.114529
 0.002762 2.489413 1.961898 4.451311 16.162596
 0.002762 2.488539 1.961367 4.449906 16.082787
 0.002763 2.487090 1.958436 4.445526 15.835373
 0.002763 2.485241 1.952805 4.438046 15.417177
 0.002764 2.483068 1.944827 4.427895 14.858691
 0.002764 2.480645 1.934733 4.415378 14.184181
 0.002765 2.478020 1.922259 4.400279 13.391342
 0.002765 2.475133 1.908007 4.383140 12.519090
 0.002766 2.472009 1.892575 4.364584 11.607781
 0.002766 2.468662 1.876667 4.345329 10.698566
 0.002767 2.465070 1.860448 4.325519 9.801826
 0.002767 2.461340 1.844316 4.305655 8.942086
 0.002768 2.457478 1.828834 4.286312 8.142768
 0.002768 2.453462 1.814736 4.268198 7.428167
 0.002769 2.449263 1.802771 4.252034 6.818228
 0.002769 2.444814 1.793600 4.238413 6.324506
 0.002770 2.440151 1.787778 4.227929 5.957137
 0.002770 2.435379 1.785679 4.221058 5.722311
 0.002771 2.430421 1.786929 4.217350 5.597555
 0.002771 2.425237 1.791012 4.216250 5.560818
 0.002772 2.420084 1.797580 4.217664 5.608083
 0.002772 2.415048 1.805820 4.220868 5.715886
 0.002773 2.410122 1.815481 4.225603 5.877122
 0.002773 2.405400 1.826519 4.231919 6.095663
 0.002774 2.400879 1.838542 4.239421 6.360419
 0.002774 2.396459 1.851338 4.247797 6.662636
 0.002775 2.392203 1.864618 4.256821 6.996148
 0.002775 2.387986 1.878162 4.266148 7.349359
 0.002776 2.383889 1.891736 4.275625 7.717216
 0.002776 2.379870 1.905163 4.285033 8.091233
 0.002777 2.375882 1.918627 4.294509 8.476900
 0.002777 2.371904 1.931951 4.303855 8.866126
 0.002778 2.367873 1.944708 4.312581 9.237383
 0.002778 2.363685 1.956405 4.320089 9.562899
 0.002779 2.359355 1.967359 4.326714 9.854797
 0.002779 2.355041 1.977797 4.332838 10.128572
 0.002780 2.350566 1.987093 4.337659 10.346705
 0.002780 2.345893 1.995098 4.340991 10.498833
 0.002781 2.341242 2.001377 4.342619 10.573566
 0.002781 2.336591 2.005854 4.342445 10.565585
 0.002782 2.332021 2.008266 4.340287 10.466612
 0.002782 2.327659 2.008553 4.336211 10.280970
 0.002783 2.323501 2.006836 4.330338 10.016358
 0.002783 2.319587 2.002951 4.322539 9.670329
 0.002784 2.315881 1.997459 4.313340 9.270007
 0.002784 2.312445 1.990648 4.303093 8.834060
 0.002785 2.309358 1.982680 4.292038 8.375486
 0.002785 2.306624 1.974015 4.280638 7.915418
 0.002786 2.304297 1.964898 4.269196 7.466673
 0.002786 2.302143 1.955969 4.258112 7.044507
