#! FIELDS time dAB dAC rc bias
 0.002626 2.227590 2.962280 5.189870 2.625873
 0.002627 2.235913 2.962615 5.198528 2.768039
 0.002627 2.245268 2.963125 5.208392 2.934595
 0.002628 2.255596 2.963701 5.219296 3.124359
 0.002628 2.266198 2.964307 5.230505 3.325624
 0.002629 2.276650 2.964873 5.241523 3.529584
 0.002629 2.286840 2.965428 5.252267 3.734322
 0.002630 2.295797 2.965995 5.261792 3.920658
 0.002630 2.302710 2.966580 5.269290 4.070514
 0.002631 2.307479 2.967164 5.274643 4.179241
 0.002631 2.310021 2.967753 5.277774 4.243491
 0.002632 2.310526 2.968302 5.278828 4.265233
 0.002632 2.308581 2.968799 5.277380 4.235379
 0.002633 2.304503 2.969249 5.273752 4.161052
 0.002633 2.298369 2.969561 5.267930 4.043123
 0.002634 2.289985 2.969877 5.259862 3.882535
 0.002634 2.280225 2.970180 5.250405 3.698432
 0.002635 2.269169 2.970376 5.239546 3.492532
 0.002635 2.257281 2.970401 5.227682 3.274331
 0.002636 2.244830 2.970202 5.215032 3.049441
 0.002636 2.232093 2.969774 5.201867 2.823877
 0.002637 2.219157 2.969155 5.188312 2.600676
 0.002637 2.206596 2.968379 5.174974 2.390040
 0.002638 2.194630 2.967583 5.162213 2.196819
 0.002638 2.183595 2.966786 5.150380 2.024943
 0.002639 2.173598 2.965756 5.139354 1.871080
 0.002639 2.164141 2.964742 5.128883 1.730583
 0.002640 2.155408 2.963692 5.119101 1.604294
 0.002640 2.147353 2.962595 5.109948 1.490464
 0.002641 2.139693 2.961601 5.101295 1.386686
 0.002641 2.131960 2.960633 5.092593 1.286109
 0.002642 2.124087 2.959716 5.083803 1.188357
 0.002642 2.116311 2.958914 5.075225 1.096683
 0.002643 2.107962 2.958257 5.066219 1.004399
 0.002643 2.098951 2.957755 5.056706 0.911325
 0.002644 2.089339 2.957459 5.046798 0.819190
 0.002644 2.079506 2.957446 5.036952 0.732503
 0.002645 2.069894 2.957789 5.027682 0.655315
 0.002645 2.061028 2.958455 5.019483 0.590624
 0.002646 2.052622 2.959411 5.012033 0.534754
 0.002646 2.044894 2.960688 5.005582 0.488622
 0.002647 2.038147 2.962249 5.000396 0.453041
 0.002647 2.033026 2.963999 4.997026 0.430641
 0.002648 2.029917 2.965934 4.995850 0.422963
 0.002648 2.028778 2.968111 4.996889 0.429744
 0.002649 2.029636 2.970534 5.000170 0.451523
 0.002649 2.032558 2.973115 5.005673 0.489253
 0.002650 2.037628 2.975907 5.013535 0.545793
 0.002650 2.044839 2.978830 5.023669 0.623229
 0.002651 2.053539 2.981908 5.035448 0.719683
 0.002651 2.063447 2.985226 5.048673 0.836250
 0.002652 2.074381 2.988747 5.063128 0.973659
 0.002652 2.086218 2.992422 5.078639 1.132733
 0.002653 2.098786 2.996014 5.094801 1.311271
 0.002653 2.111304 2.999824 5.111129 1.504906
 0.002654 2.123395 3.003609 5.127004 1.705965
 0.002654 2.135347 3.007401 5.142748 1.917797
 0.002655 2.146408 3.011279 5.157687 2.130259
 0.002655 2.156650 3.015216 5.171867 2.342236
 0.002656 2.166084 3.019146 5.185230 2.551219
 0.002656 2.174851 3.023097 5.197948 2.758403
 0.002657 2.183017 3.027082 5.210099 2.963894
 0.002657 2.190783 3.031202 5.221985 3.172055
 0.002658 2.198325 3.035324 5.233649 3.383200
 0.002658 2.205823 3.039300 5.245124 3.597555
 0.002659 2.213694 3.043219 5.256913 3.824633
 0.002659 2.221838 3.046979 5.268817 4.060980
 0.002660 2.230012 3.050578 5.280590 4.301707
 0.002660 2.238143 3.054012 5.292155 4.544909
 0.002661 2.246959 3.057412 5.304372 4.809084
 0.002661 2.256249 3.060769 5.317018 5.090400
 0.002662 2.265908 3.063901 5.329808 5.383075
 0.002662 2.275298 3.066805 5.342103 5.672107
 0.002663 2.284463 3.069424 5.353886 5.956207
 0.002663 2.293169 3.071796 5.364965 6.229656
 0.002664 2.300931 3.073934 5.374865 6.479211
 0.002664 2.307922 3.075919 5.383840 6.709680
 0.002665 2.313491 3.077674 5.391166 6.900767
 0.002665 2.317153 3.079186 5.396339 7.037348
 0.002666 2.318670 3.080330 5.399001 7.108126
 0.002666 2.317731 3.081206 5.398938 7.106444
 0.002667 2.314220 3.081821 5.396042 7.029452
 0.002667 2.308320 3.082119 5.390439 6.881704
 0.002668 2.300936 3.082034 5.382970 6.687144
 0.002668 2.292246 3.081725 5.373970 6.456445
 0.002669 2.282800 3.081178 5.363978 6.205040
 0.002669 2.273078 3.080518 5.353596 5.949138
 0.002670 2.263130 3.079635 5.342765 5.687883
 0.002670 2.253584 3.078504 5.332088 5.436097
 0.002671 2.244456 3.077113 5.321569 5.193614
 0.002671 2.236120 3.075403 5.311523 4.967185
 0.002672 2.228811 3.073476 5.302288 4.763487
 0.002672 2.222496 3.071228 5.293724 4.578427
 0.002673 2.217414 3.068659 5.286073 4.416175
 0.002673 2.213680 3.065847 5.279528 4.279689
 0.002674 2.211308 3.062849 5.274157 4.169314
 0.002674 2.210047 3.059533 5.269580 4.076381
 0.002675 2.209917 3.056104 5.266021 4.004838
 0.002675 2.210778 3.052731 5.263508 3.954711
 0.002676 2.212370 3.049320 5.261689 3.918616
 0.002676 2.214379 3.045914 5.260293 3.891018
 0.002677 2.216022 3.042626 5.258648 3.858649
 0.002677 2.216821 3.039383 5.256204 3.810790
 0.002678 2.216301 3.036282 5.252583 3.740436
 0.002678 2.214545 3.033301 5.247846 3.649368
 0.002679 2.210905 3.030548 5.241453 3.528276
 0.002679 2.205478 3.027908 5.233386 3.378368
 0.002680 2.198631 3.025584 5.224215 3.211899
 0.002680 2.190359 3.023624 5.213984 3.031157
 0.002681 2.180869 3.021956 5.202825 2.839992
 0.002681 2.170620 3.020533 5.191153 2.646697
 0.002682 2.160674 3.019359 5.180033 2.468877
 0.002682 2.151174 3.018487 5.169661 2.308602
 0.002683 2.142398 3.018024 5.160422 2.170352
 0.002683 2.135036 3.017915 5.152951 2.061684
 0.002684 2.129183 3.018130 5.147312 1.981521
 0.002684 2.125311 3.018613 5.143924 1.934116
 0.002685 2.123380 3.019290 5.142670 1.916715
 0.002685 2.123644 3.020057 5.143702 1.931020
 0.002686 2.125936 3.020954 5.146890 1.975576
 0.002686 2.130505 3.021992 5.152497 2.055172
 0.002687 2.137366 3.023169 5.160535 2.172019
 0.002687 2.145943 3.024580 5.170523 2.321719
 0.002688 2.155664 3.026083 5.181747 2.495890
 0.002688 2.166043 3.027721 5.193764 2.689351
 0.002689 2.176741 3.029454 5.206195 2.897074
 0.002689 2.187373 3.031286 5.218659 3.113101
 0.002690 2.197400 3.033237 5.230637 3.328034
 0.002690 2.206465 3.035331 5.241796 3.534714
 0.002691 2.213936 3.037352 5.251288 3.715421
 0.002691 2.219640 3.039497 5.259137 3.868257
 0.002692 2.224014 3.041741 5.265755 3.999511
 0.002692 2.226455 3.044049 5.270504 4.095048
 0.002693 2.227086 3.046495 5.273581 4.157559
 0.002693 2.226223 3.049036 5.275259 4.191837
 0.002694 2.224240 3.051714 5.275954 4.206080
 0.002694 2.221538 3.054486 5.276024 4.207511
 0.002695 2.218976 3.057419 5.276394 4.215117
 0.002695 2.217060 3.060384 5.277444 4.236701
 0.002696 2.215721 3.063462 5.279184 4.272578
 0.002696 2.215101 3.066580 5.281680 4.324340
 0.002697 2.215340 3.069680 5.285020 4.394078
 0.002697 2.216119 3.072919 5.289038 4.478695
 0.002698 2.217638 3.076274 5.293912 4.582440
 0.002698 2.219535 3.079695 5.299230 4.696997
 0.002699 2.222005 3.083147 5.305152 4.826205
 0.002699 2.224914 3.086577 5.311491 4.966474
 0.002700 2.227942 3.089958 5.317900 5.110339
 0.002700 2.231232 3.093419 5.324651 5.264078
 0.002701 2.234412 3.096817 5.331230 5.416101
 0.002701 2.237037 3.100124 5.337161 5.555017
 0.002702 2.239476 3.103183 5.342659 5.685365
 0.002702 2.241234 3.106012 5.347246 5.795266
 0.002703 2.242182 3.108671 5.350853 5.882421
 0.002703 2.242123 3.111082 5.353206 5.939611
 0.002704 2.241165 3.113203 5.354368 5.967982
 0.002704 2.239612 3.115108 5.354721 5.976598
 0.002705 2.237721 3.116711 5.354431 5.969521
 0.002705 2.235377 3.117923 5.353300 5.941916
 0.002706 2.232671 3.118762 5.351433 5.896483
 0.002706 2.230055 3.119329 5.349384 5.846838
 0.002707 2.227762 3.119549 5.347311 5.796818
 0.002707 2.225791 3.119434 5.345224 5.746691
 0.002708 2.224517 3.119079 5.343596 5.707728
 0.002708 2.224206 3.118386 5.342592 5.683768
 0.002709 2.224751 3.117408 5.342160 5.673459
 0.002709 2.226133 3.116248 5.342381 5.678718
 0.002710 2.228241 3.114785 5.343026 5.694110
 0.002710 2.230722 3.113078 5.343800 5.712587
 0.002711 2.233621 3.111236 5.344857 5.737883
 0.002711 2.236990 3.109291 5.346282 5.772062
 0.002712 2.240715 3.107224 5.347938 5.811936
 0.002712 2.244034 3.105099 5.349133 5.840763
 0.002713 2.246641 3.103038 5.349679 5.853961
 0.002713 2.248305 3.100933 5.349238 5.843296
 0.002714 2.248610 3.098854 5.347464 5.800507
 0.002714 2.247551 3.096709 5.344260 5.723593
 0.002715 2.244806 3.094584 5.339390 5.607680
 0.002715 2.240163 3.092438 5.332601 5.448068
 0.002716 2.233698 3.090221 5.323918 5.247287
 0.002716 2.225605 3.088005 5.313610 5.013811
 0.002717 2.215701 3.085842 5.301543 4.747255
 0.002717 2.204232 3.083851 5.288084 4.458523
 0.002718 2.191059 3.081970 5.273028 4.146296
 0.002718 2.177235 3.080211 5.257446 3.835067
 0.002719 2.163039 3.078570 5.241609 3.531193
 0.002719 2.148850 3.077018 5.225869 3.241607
 0.002720 2.135162 3.075455 5.210617 2.972826
 0.002720 2.122407 3.073859 5.196266 2.730537
 0.002721 2.111405 3.072271 5.183676 2.526465
 0.002721 2.102099 3.070699 5.172799 2.356523
 0.002722 2.095222 3.069204 5.164427 2.229754
 0.002722 2.091226 3.067786 5.159013 2.149643
 0.002723 2.089831 3.066429 5.156260 2.109475
 0.002723 2.090883 3.065001 5.155884 2.104016
 0.002724 2.093752 3.063634 5.157386 2.125861
 0.002724 2.098519 3.062228 5.160747 2.175155
 0.002725 2.104771 3.060771 5.165543 2.246452
 0.002725 2.112367 3.059227 5.171594 2.338069
 0.002726 2.120669 3.057703 5.178372 2.442855
 0.002726 2.129200 3.055998 5.185198 2.550707
 0.002727 2.138056 3.054158 5.192214 2.663992
 0.002727 2.146742 3.052168 5.198910 2.774397
 0.002728 2.154657 3.049984 5.204641 2.870685
 0.002728 2.161208 3.047586 5.208794 2.941485
 0.002729 2.166397 3.045094 5.211490 2.987898
 0.002729 2.170272 3.042497 5.212769 3.010050
 0.002730 2.172208 3.039866 5.212073 2.997990
 0.002730 2.172313 3.037160 5.209473 2.953134
 0.002731 2.171329 3.034427 5.205756 2.889602
 0.002731 2.169204 3.031637 5.200841 2.806658
 0.002732 2.166133 3.028833 5.194966 2.709090
 0.002732 2.162422 3.025924 5.188346 2.601230
 0.002733 2.158825 3.022889 5.181713 2.495358
 0.002733 2.155556 3.019832 5.175388 2.396439
 0.002734 2.152610 3.016802 5.169412 2.304818
 0.002734 2.150064 3.013730 5.163794 2.220319
 0.002735 2.148773 3.010680 5.159453 2.156106
 0.002735 2.148882 3.007588 5.156470 2.112526
 0.002736 2.150211 3.004493 5.154704 2.086937
 0.002736 2.153180 3.001448 5.154628 2.085839
 0.002737 2.157645 2.998434 5.156079 2.106854
 0.002737 2.163298 2.995401 5.158699 2.145047
 0.002738 2.170067 2.992279 5.162346 2.198790
 0.002738 2.177938 2.989251 5.167189 2.271200
 0.002739 2.186409 2.986237 5.172646 2.354174
 0.002739 2.195153 2.983258 5.178411 2.443461
 0.002740 2.203896 2.980371 5.184267 2.535853
 0.002740 2.212627 2.977562 5.190189 2.631044
 0.002741 2.221056 2.974763 5.195819 2.723162
 0.002741 2.229421 2.972087 5.201508 2.817843
 0.002742 2.237470 2.969460 5.206930 2.909600
 0.002742 2.245278 2.966915 5.212193 3.000064
 0.002743 2.252560 2.964485 5.217046 3.084699
 0.002743 2.260026 2.962002 5.222028 3.172826
 0.002744 2.267309 2.959550 5.226858 3.259447
 0.002744 2.273960 2.957119 5.231079 3.336091
 0.002745 2.280313 2.954758 5.235071 3.409407
 0.002745 2.286151 2.952604 5.238755 3.477776
 0.002746 2.291503 2.950571 5.242073 3.539932
 0.002746 2.296142 2.948566 5.244708 3.589669
 0.002747 2.299755 2.946612 5.246367 3.621166
 0.002747 2.302743 2.944762 5.247505 3.642868
 0.002748 2.305208 2.943044 5.248252 3.657129
 0.002748 2.306814 2.941493 5.248307 3.658180
 0.002749 2.307723 2.940126 5.247849 3.649441
 0.002749 2.307756 2.938906 5.246663 3.626801
 0.002750 2.306391 2.937831 5.244221 3.580462
 0.002750 2.303839 2.936946 5.240785 3.515736
 0.002751 2.299584 2.936250 5.235834 3.423509
 0.002751 2.293693 2.935850 5.229542 3.308090
 0.002752 2.286436 2.935742 5.222178 3.175502
 0.002752 2.277293 2.935935 5.213228 3.018006
 0.002753 2.266570 2.936414 5.202984 2.842680
 0.002753 2.254861 2.937167 5.192028 2.660951
 0.002754 2.242956 2.938130 5.181086 2.485457
 0.002754 2.230937 2.939369 5.170306 2.318406
 0.002755 2.219153 2.940820 5.159973 2.163744
 0.002755 2.208228 2.942394 5.150622 2.028388
 0.002756 2.198250 2.944175 5.142425 1.913318
 0.002756 2.189164 2.946253 5.135416 1.817602
 0.002757 2.181099 2.948603 5.129702 1.741379
 0.002757 2.173930 2.951147 5.125077 1.680883
 0.002758 2.168168 2.953818 5.121986 1.641044
 0.002758 2.163919 2.956558 5.120477 1.621771
 0.002759 2.161051 2.959408 5.120459 1.621544
 0.002759 2.159870 2.962235 5.122105 1.642565
 0.002760 2.159668 2.965043 5.124711 1.676138
 0.002760 2.160380 2.967837 5.128217 1.721833
 0.002761 2.161332 2.970718 5.132051 1.772513
 0.002761 2.162485 2.973492 5.135978 1.825179
 0.002762 2.163270 2.976136 5.139406 1.871795
 0.002762 2.163210 2.978742 5.141952 1.906786
 0.002763 2.161517 2.981240 5.142757 1.917922
 0.002763 2.158338 2.983674 5.142012 1.907613
 0.002764 2.153533 2.985888 5.139421 1.871995
 0.002764 2.147035 2.987838 5.134873 1.810284
 0.002765 2.138286 2.989635 5.127922 1.717967
 0.002765 2.127830 2.991336 5.119166 1.605121
 0.002766 2.116168 2.992888 5.109056 1.479583
 0.002766 2.104059 2.994346 5.098405 1.352867
 0.002767 2.091714 2.995847 5.087561 1.229682
 0.002767 2.079894 2.997386 5.077280 1.118312
 0.002768 2.069336 2.998958 5.068294 1.025306
 0.002768 2.059783 3.000467 5.060250 0.945469
 0.002769 2.051591 3.001863 5.053454 0.880547
 0.002769 2.045203 3.003224 5.048428 0.834010
 0.002770 2.041059 3.004526 5.045585 0.808250
 0.002770 2.039630 3.005722 5.045352 0.806158
 0.002771 2.040601 3.006882 5.047482 0.825399
 0.002771 2.043923 3.007977 5.051901 0.866029
 0.002772 2.049407 3.009130 5.058537 0.928888
 0.002772 2.056592 3.010230 5.066822 1.010452
 0.002773 2.065443 3.011276 5.076718 1.112381
 0.002773 2.075525 3.012326 5.087851 1.232893
 0.002774 2.086092 3.013585 5.099677 1.367704
 0.002774 2.096920 3.014919 5.111840 1.513646
 0.002775 2.107526 3.016287 5.123813 1.664539
 0.002775 2.117723 3.017660 5.135384 1.817161
 0.002776 2.126896 3.018984 5.145880 1.961412
 0.002776 2.134438 3.020425 5.154862 2.089227
 0.002777 2.140040 3.022039 5.162080 2.194850
 0.002777 2.144381 3.023791 5.168172 2.286033
 0.002778 2.147284 3.025555 5.172840 2.357153
 0.002778 2.149847 3.027284 5.177131 2.423494
 0.002779 2.151887 3.028994 5.180881 2.482227
 0.002779 2.153753 3.030610 5.184363 2.537395
 0.002780 2.155644 3.032101 5.187744 2.591539
 0.002780 2.157861 3.033495 5.191357 2.650016
 0.002781 2.160887 3.034693 5.195581 2.719223
 0.002781 2.164648 3.035700 5.200348 2.798408
 0.002782 2.168968 3.036493 5.205461 2.884588
 0.002782 2.173775 3.037091 5.210866 2.977114
 0.002783 2.178930 3.037548 5.216479 3.074750
 0.002783 2.184945 3.037806 5.222751 3.185724
 0.002784 2.191789 3.038002 5.229792 3.312623
 0.002784 2.199375 3.038200 5.237574 3.455789
 0.002785 2.207368 3.038356 5.245724 3.608955
 0.002785 2.215219 3.038384 5.253603 3.760188
 0.002786 2.222721 3.038308 5.261029 3.905559
 0.002786 2.229181 3.038243 5.267423 4.032948
 0.002787 2.234425 3.038200 5.272625 4.138080
 0.002787 2.238580 3.038100 5.276679 4.220968
 0.002788 2.241402 3.038080 5.279482 4.278743
 0.002788 2.243292 3.038178 5.281470 4.319961
 0.002789 2.244080 3.038413 5.282492 4.341246
 0.002789 2.244106 3.038722 5.282828 4.348250
 0.002790 2.243415 3.039108 5.282524 4.341895
 0.002790 2.241766 3.039450 5.281215 4.314680
 0.002791 2.239406 3.039700 5.279106 4.270977
 0.002791 2.236681 3.039911 5.276592 4.219174
 0.002792 2.233585 3.040200 5.273785 4.161715
 0.002792 2.231066 3.040489 5.271555 4.116343
 0.002793 2.228985 3.040742 5.269727 4.079338
 0.002793 2.227167 3.040957 5.268124 4.047023
 0.002794 2.226023 3.041083 5.267105 4.026567
 0.002794 2.225540 3.040945 5.266485 4.014128
 0.002795 2.225615 3.040516 5.266131 4.007042
 0.002795 2.225716 3.039796 5.265512 3.994657
 0.002796 2.226120 3.038779 5.264899 3.982413
 0.002796 2.226690 3.037471 5.264161 3.967704
 0.002797 2.227357 3.035898 5.263254 3.949661
 0.002797 2.227633 3.034049 5.261682 3.918475
 0.002798 2.227100 3.031946 5.259046 3.866463
 0.002798 2.225340 3.029510 5.254849 3.784388
 0.002799 2.222308 3.026818 5.249126 3.673867
 0.002799 2.218266 3.023955 5.242221 3.542710
 0.002800 2.213016 3.020877 5.233893 3.387690
 0.002800 2.206464 3.017660 5.224124 3.210265
 0.002801 2.198807 3.014266 5.213073 3.015317
 0.002801 2.190493 3.010728 5.201221 2.813027
 0.002802 2.181872 3.007238 5.189111 2.613578
 0.002802 2.172842 3.003900 5.176742 2.417438
 0.002803 2.163947 3.000656 5.164603 2.232387
 0.002803 2.155657 2.997610 5.153267 2.066235
 0.002804 2.148304 2.994828 5.143132 1.923110
 0.002804 2.142566 2.992295 5.134862 1.810131
 0.002805 2.138271 2.990013 5.128284 1.722714
 0.002805 2.135759 2.988173 5.123932 1.666065
 0.002806 2.135047 2.986610 5.121657 1.636837
 0.002806 2.136198 2.985370 5.121569 1.635703
 0.002807 2.139000 2.984562 5.123562 1.661304
 0.002807 2.143343 2.984081 5.127424 1.711448
 0.002808 2.148804 2.983976 5.132780 1.782234
 0.002808 2.155014 2.984386 5.139400 1.871703
 0.002809 2.162027 2.985194 5.147221 1.980241
 0.002809 2.169208 2.986357 5.155566 2.099402
 0.002810 2.176234 2.987926 5.164160 2.225772
 0.002810 2.182531 2.989924 5.172455 2.351243
 0.002811 2.187774 2.992389 5.180163 2.470925
 0.002811 2.191542 2.995313 5.186855 2.577242
 0.002812 2.193255 2.998570 5.191825 2.657640
 0.002812 2.193087 3.002189 5.195276 2.714202
 0.002813 2.191503 3.006161 5.197664 2.753688
 0.002813 2.188838 3.010305 5.199143 2.778285
 0.002814 2.185093 3.014690 5.199783 2.788967
 0.002814 2.180608 3.019308 5.199916 2.791183
 0.002815 2.175615 3.024035 5.199650 2.786736
 0.002815 2.170528 3.028754 5.199281 2.780592
 0.002816 2.165471 3.033562 5.199033 2.776451
 0.002816 2.160982 3.038381 5.199363 2.781952
 0.002817 2.157612 3.043080 5.200692 2.804163
 0.002817 2.155259 3.047579 5.202837 2.840203
 0.002818 2.154347 3.051887 5.206234 2.897735
 0.002818 2.154882 3.056219 5.211101 2.981173
 0.002819 2.156569 3.060526 5.217095 3.085571
 0.002819 2.159400 3.064727 5.224127 3.210330
 0.002820 2.163266 3.068912 5.232177 3.356187
 0.002820 2.167789 3.073025 5.240814 3.516276
 0.002821 2.173268 3.077139 5.250407 3.698453
 0.002821 2.179352 3.081201 5.260553 3.896148
 0.002822 2.185559 3.085224 5.270783 4.100701
 0.002822 2.191597 3.089282 5.280879 4.307691
 0.002823 2.197463 3.093475 5.290938 4.518996
 0.002823 2.202895 3.097729 5.300624 4.727256
 0.002824 2.207591 3.102075 5.309666 4.925895
 0.002824 2.210321 3.106399 5.316720 5.083688
 0.002825 2.211126 3.110761 5.321887 5.200847
 0.002825 2.210172 3.115158 5.325330 5.279665
 0.002826 2.207521 3.119526 5.327047 5.319196
 0.002826 2.203256 3.123889 5.327144 5.321444
 0.002827 2.197836 3.128223 5.326059 5.296444
 0.002827 2.191692 3.132570 5.324262 5.255149
 0.002828 2.185599 3.136969 5.322568 5.216398
 0.002828 2.179515 3.141312 5.320828 5.176723
 0.002829 2.173869 3.145546 5.319415 5.144633
 0.002829 2.168684 3.149805 5.318489 5.123656
 0.002830 2.163597 3.154099 5.317697 5.105733
 0.002830 2.158767 3.158202 5.316968 5.089285
 0.002831 2.154488 3.161939 5.316426 5.077070
 0.002831 2.151043 3.165332 5.316374 5.075898
 0.002832 2.148482 3.168466 5.316948 5.088833
 0.002832 2.146696 3.171215 5.317911 5.110578
 0.002833 2.145468 3.173532 5.319000 5.135225
 0.002833 2.144829 3.175384 5.320213 5.162748
 0.002834 2.144370 3.176856 5.321226 5.185801
 0.002834 2.144164 3.177874 5.322039 5.204316
 0.002835 2.144217 3.178317 5.322534 5.215629
 0.002835 2.144013 3.178229 5.322242 5.208957
 0.002836 2.143230 3.177672 5.320902 5.178406
 0.002836 2.142158 3.176584 5.318743 5.129395
 0.002837 2.140857 3.174869 5.315726 5.061295
 0.002837 2.138538 3.172762 5.311300 4.962208
 0.002838 2.135494 3.170346 5.305840 4.841345
 0.002838 2.131930 3.167616 5.299546 4.703833
 0.002839 2.127987 3.164668 5.292656 4.555591
 0.002839 2.123884 3.161561 5.285445 4.402987
 0.002840 2.119537 3.158410 5.277947 4.247053
 0.002840 2.115272 3.155178 5.270450 4.093965
 0.002841 2.111370 3.151830 5.263200 3.948580
 0.002841 2.107489 3.148424 5.255913 3.805114
 0.002842 2.103676 3.144931 5.248607 3.663926
 0.002842 2.100618 3.141491 5.242109 3.540596
 0.002843 2.098391 3.138100 5.236492 3.435694
 0.002843 2.096915 3.134771 5.231686 3.347188
 0.002844 2.096515 3.131547 5.228063 3.281234
 0.002844 2.097528 3.128432 5.225960 3.243253
 0.002845 2.099853 3.125405 5.225258 3.230620
 0.002845 2.103263 3.122605 5.225868 3.241598
 0.002846 2.107560 3.120038 5.227597 3.272809
 0.002846 2.112628 3.117819 5.230447 3.324563
 0.002847 2.118215 3.115876 5.234091 3.391329
 0.002847 2.123921 3.114121 5.238042 3.464488
 0.002848 2.129582 3.112415 5.241997 3.538501
 0.002848 2.134758 3.110747 5.245504 3.604780
 0.002849 2.138956 3.109083 5.248039 3.653058
 0.002849 2.142026 3.107512 5.249537 3.681758
 0.002850 2.143689 3.105978 5.249668 3.684257
 0.002850 2.144670 3.104365 5.249035 3.672123
 0.002851 2.145798 3.102720 5.248518 3.662223
 0.002851 2.146916 3.100990 5.247906 3.650519
 0.002852 2.148157 3.099017 5.247175 3.636560
 0.002852 2.149513 3.096747 5.246260 3.619136
 0.002853 2.151471 3.094131 5.245601 3.606619
 0.002853 2.154433 3.091150 5.245583 3.606274
 0.002854 2.158162 3.087807 5.245969 3.613596
 0.002854 2.163258 3.084370 5.247628 3.645209
 0.002855 2.168794 3.080725 5.249519 3.681411
 0.002855 2.174936 3.076779 5.251715 3.723665
 0.002856 2.181619 3.072699 5.254318 3.774058
 0.002856 2.189079 3.068470 5.257549 3.837084
 0.002857 2.197390 3.064147 5.261537 3.915612
 0.002857 2.205783 3.059856 5.265639 3.997196
 0.002858 2.213772 3.055743 5.269515 4.075063
 0.002858 2.221063 3.051895 5.272958 4.144855
 0.002859 2.227593 3.048331 5.275924 4.205469
 0.002859 2.232994 3.044965 5.277960 4.247314
 0.002860 2.236685 3.041920 5.278605 4.260630
 0.002860 2.238563 3.039272 5.277835 4.244742
 0.002861 2.238419 3.036930 5.275350 4.193695
 0.002861 2.236458 3.034892 5.271350 4.112196
 0.002862 2.232641 3.033187 5.265828 4.000982
 0.002862 2.227563 3.031853 5.259416 3.873744
 0.002863 2.221394 3.030910 5.252304 3.735039
 0.002863 2.214739 3.030313 5.245051 3.596182
 0.002864 2.208377 3.029957 5.238335 3.469940
 0.002864 2.202284 3.029797 5.232082 3.354433
 0.002865 2.196865 3.029750 5.226615 3.255064
 0.002865 2.192880 3.029861 5.222740 3.185531
 0.002866 2.190711 3.030198 5.220909 3.152926
 0.002866 2.190044 3.030815 5.220859 3.152045
 0.002867 2.191076 3.031506 5.222582 3.182698
 0.002867 2.193931 3.032302 5.226233 3.248175
 0.002868 2.198503 3.033083 5.231586 3.345358
 0.002868 2.204371 3.033838 5.238209 3.467592
 0.002869 2.211432 3.034500 5.245932 3.612903
 0.002869 2.219604 3.035035 5.254639 3.780290
 0.002870 2.228260 3.035408 5.263669 3.957895
 0.002870 2.237107 3.035551 5.272658 4.138767
 0.002871 2.245482 3.035451 5.280933 4.308806
 0.002871 2.253013 3.035070 5.288083 4.458505
 0.002872 2.259345 3.034417 5.293762 4.579237
 0.002872 2.263898 3.033492 5.297390 4.657186
 0.002873 2.266264 3.032554 5.298818 4.688059
 0.002873 2.266329 3.031527 5.297856 4.667246
 0.002874 2.264828 3.030402 5.295229 4.610683
 0.002874 2.261815 3.029158 5.290973 4.519737
 0.002875 2.257939 3.027801 5.285740 4.409164
 0.002875 2.253059 3.026368 5.279426 4.277596
 0.002876 2.247819 3.024947 5.272766 4.140954
 0.002876 2.243051 3.023771 5.266822 4.020881
 0.002877 2.238797 3.022684 5.261481 3.914505
 0.002877 2.235370 3.021759 5.257129 3.828865
 0.002878 2.233173 3.020976 5.254148 3.770765
 0.002878 2.232402 3.020314 5.252716 3.742997
 0.002879 2.232892 3.019700 5.252592 3.740594
 0.002879 2.234442 3.019200 5.253641 3.760925
 0.002880 2.237341 3.018833 5.256174 3.810202
 0.002880 2.241204 3.018690 5.259894 3.883169
 0.002881 2.245659 3.018895 5.264554 3.975541
 0.002881 2.250519 3.019311 5.269830 4.081417
 0.002882 2.255194 3.019975 5.275169 4.189989
 0.002882 2.259080 3.020838 5.279918 4.287773
 0.002883 2.261775 3.021944 5.283719 4.366841
 0.002883 2.262725 3.023213 5.285939 4.413347
 0.002884 2.261814 3.024548 5.286362 4.422242
 0.002884 2.259028 3.026008 5.285037 4.394418
 0.002885 2.253995 3.027665 5.281660 4.323909
 0.002885 2.246388 3.029394 5.275782 4.202553
 0.002886 2.236524 3.031171 5.267694 4.038390
 0.002886 2.224681 3.032898 5.257580 3.837686
 0.002887 2.211624 3.034563 5.246187 3.617742
 0.002887 2.197688 3.036181 5.233869 3.387252
 0.002888 2.183090 3.037571 5.220660 3.148511
 0.002888 2.168356 3.038764 5.207119 2.912822
 0.002889 2.154208 3.039800 5.194008 2.693349
 0.002889 2.141184 3.040518 5.181701 2.495166
 0.002890 2.129660 3.041062 5.170722 2.324750
 0.002890 2.120079 3.041349 5.161428 2.185198
 0.002891 2.112668 3.041315 5.153983 2.076535
 0.002891 2.107703 3.041036 5.148739 2.001661
 0.002892 2.105281 3.040497 5.145778 1.959984
 0.002892 2.105039 3.039691 5.144730 1.945341
 0.002893 2.107043 3.038665 5.145708 1.958997
 0.002893 2.110497 3.037449 5.147946 1.990450
 0.002894 2.115405 3.036183 5.151588 2.042165
 0.002894 2.121254 3.034981 5.156236 2.109120
