#! FIELDS time dAB dAC rc bias
 0.002973 1.399458 1.370207 2.769665 0.242659
 0.002974 1.400760 1.368017 2.768778 0.236517
 0.002974 1.401478 1.363481 2.764959 0.210983
 0.002975 1.401428 1.356807 2.758236 0.169571
 0.002975 1.400670 1.348498 2.749168 0.120874
 0.002976 1.399369 1.338981 2.738350 0.073535
 0.002976 1.397564 1.329094 2.726658 0.035532
 0.002977 1.395339 1.319863 2.715202 0.011554
 0.002977 1.392725 1.312127 2.704852 0.001177
 0.002978 1.389859 1.306471 2.696331 0.000673
 0.002978 1.386818 1.303591 2.690410 0.004599
 0.002979 1.383707 1.303713 2.687420 0.007912
 0.002979 1.380435 1.306528 2.686963 0.008499
 0.002980 1.377080 1.312021 2.689100 0.005940
 0.002980 1.373754 1.320109 2.693862 0.001884
 0.002981 1.370550 1.329710 2.700261 0.000003
 0.002981 1.367633 1.339983 2.707615 0.002900
 0.002982 1.365051 1.350049 2.715100 0.011401
 0.002982 1.362923 1.359383 2.722305 0.024877
 0.002983 1.361218 1.367689 2.728907 0.041780
 0.002983 1.359891 1.374582 2.734473 0.059420
 0.002984 1.359083 1.378756 2.737839 0.071589
 0.002984 1.358768 1.380008 2.738776 0.075180
 0.002985 1.358902 1.378677 2.737579 0.070611
 0.002985 1.359392 1.374546 2.733938 0.057590
 0.002986 1.360178 1.367974 2.728152 0.039626
 0.002986 1.361195 1.359460 2.720655 0.021331
 0.002987 1.362447 1.349867 2.712314 0.007582
 0.002987 1.363892 1.339603 2.703495 0.000611
 0.002988 1.365523 1.329581 2.695104 0.001198
 0.002988 1.367275 1.320341 2.687616 0.007668
 0.002989 1.369076 1.312251 2.681327 0.017434
 0.002989 1.371021 1.306483 2.677504 0.025303
 0.002990 1.373048 1.303787 2.676836 0.026829
 0.002990 1.375302 1.304644 2.679946 0.020109
 0.002991 1.377698 1.308763 2.686460 0.009166
 0.002991 1.380096 1.315934 2.696030 0.000788
 0.002992 1.382444 1.325386 2.707830 0.003065
 0.002992 1.384731 1.336012 2.720743 0.021514
 0.002993 1.386885 1.346583 2.733467 0.056003
 0.002993 1.388793 1.356659 2.745452 0.103294
 0.002994 1.390494 1.365341 2.755836 0.155881
 0.002994 1.391687 1.371982 2.763669 0.202685
 0.002995 1.392296 1.375960 2.768257 0.232948
 0.002995 1.392245 1.377411 2.769656 0.242597
 0.002996 1.391528 1.376345 2.767874 0.230342
 0.002996 1.390097 1.372789 2.762886 0.197731
 0.002997 1.388107 1.366427 2.754534 0.148699
 0.002997 1.385545 1.357697 2.743242 0.093493
 0.002998 1.382428 1.347726 2.730154 0.045463
 0.002998 1.378954 1.337348 2.716302 0.013287
 0.002999 1.375212 1.327417 2.702629 0.000346
 0.002999 1.371280 1.318717 2.689997 0.005003
 0.003000 1.367323 1.312215 2.679538 0.020935
 0.003000 1.363329 1.308622 2.671951 0.039338
 0.003001 1.359465 1.307858 2.667323 0.053390
 0.003001 1.355785 1.310239 2.666024 0.057719
 0.003002 1.352327 1.315705 2.668033 0.051095
 0.003002 1.349216 1.323647 2.672863 0.036821
 0.003003 1.346423 1.333668 2.680091 0.019819
 0.003003 1.344043 1.344738 2.688781 0.006294
 0.003004 1.342042 1.356134 2.698176 0.000166
 0.003004 1.340353 1.366841 2.707194 0.002588
 0.003005 1.338894 1.375985 2.714879 0.011069
 0.003005 1.337786 1.382723 2.720509 0.021030
 0.003006 1.337060 1.386871 2.723931 0.028635
 0.003006 1.336608 1.388298 2.724906 0.031015
 0.003007 1.336475 1.386998 2.723474 0.027550
 0.003007 1.336825 1.382682 2.719508 0.019028
 0.003008 1.337659 1.375102 2.712760 0.008141
 0.003008 1.338967 1.365130 2.704097 0.000839
 0.003009 1.340714 1.353483 2.694197 0.001684
 0.003009 1.342873 1.341185 2.684058 0.012708
 0.003010 1.345512 1.329207 2.674719 0.031957
 0.003010 1.348621 1.318180 2.666800 0.055111
 0.003011 1.352140 1.308870 2.661010 0.076009
 0.003011 1.355946 1.302261 2.658207 0.087335
 0.003012 1.359918 1.299134 2.659051 0.083840
 0.003012 1.363940 1.300042 2.663981 0.064867
 0.003013 1.367784 1.305003 2.672786 0.037029
 0.003013 1.371395 1.313231 2.684626 0.011819
 0.003014 1.374888 1.323814 2.698701 0.000084
 0.003014 1.377931 1.335941 2.713872 0.009622
 0.003015 1.380416 1.348084 2.728500 0.040613
 0.003015 1.382445 1.359496 2.741942 0.087956
 0.003016 1.383951 1.369469 2.753420 0.142683
 0.003016 1.385063 1.377103 2.762166 0.193232
 0.003017 1.385537 1.382014 2.767551 0.228154
 0.003017 1.385581 1.383362 2.768942 0.237653
 0.003018 1.385153 1.381427 2.766580 0.221645
 0.003018 1.384381 1.376676 2.761057 0.186396
 0.003019 1.383391 1.369075 2.752466 0.137633
 0.003019 1.382159 1.359070 2.741229 0.084993
 0.003020 1.380763 1.347318 2.728081 0.039428
 0.003020 1.379340 1.335133 2.714473 0.010473
 0.003021 1.378042 1.323317 2.701359 0.000092
 0.003021 1.376904 1.312824 2.689728 0.005276
 0.003022 1.375914 1.304401 2.680315 0.019375
 0.003022 1.375124 1.299053 2.674178 0.033340
 0.003023 1.374431 1.297396 2.671827 0.039687
 0.003023 1.373827 1.299762 2.673589 0.034877
 0.003024 1.373361 1.305831 2.679192 0.021649
 0.003024 1.373016 1.315400 2.688416 0.006709
 0.003025 1.372808 1.326913 2.699721 0.000004
 0.003025 1.372698 1.339379 2.712077 0.007293
 0.003026 1.372886 1.351816 2.724702 0.030509
 0.003026 1.373187 1.362974 2.736161 0.065382
 0.003027 1.373661 1.372566 2.746227 0.106847
 0.003027 1.374438 1.380005 2.754444 0.148206
 0.003028 1.375558 1.384269 2.759826 0.178960
 0.003028 1.376964 1.385401 2.762365 0.194470
 0.003029 1.378306 1.383475 2.761781 0.190846
 0.003029 1.379549 1.378390 2.757939 0.167844
 0.003030 1.380751 1.370472 2.751223 0.131192
 0.003030 1.381664 1.360151 2.741814 0.087421
 0.003031 1.382400 1.348508 2.730908 0.047765
 0.003031 1.382815 1.336404 2.719218 0.018467
 0.003032 1.382851 1.324796 2.707647 0.002924
 0.003032 1.382463 1.314650 2.697112 0.000417
 0.003033 1.381838 1.306944 2.688782 0.006293
 0.003033 1.380814 1.302278 2.683092 0.014293
 0.003034 1.379269 1.301427 2.680697 0.018630
 0.003034 1.377311 1.304256 2.681567 0.016988
 0.003035 1.374869 1.310519 2.685388 0.010675
 0.003035 1.372101 1.319423 2.691523 0.003593
 0.003036 1.368912 1.330552 2.699464 0.000014
 0.003036 1.365441 1.343060 2.708501 0.003613
 0.003037 1.361954 1.355631 2.717585 0.015461
 0.003037 1.358492 1.367108 2.725600 0.032769
 0.003038 1.354997 1.377122 2.732119 0.051581
 0.003038 1.351458 1.384440 2.735898 0.064433
 0.003039 1.347813 1.388641 2.736455 0.066447
 0.003039 1.344140 1.389608 2.733748 0.056946
 0.003040 1.340491 1.387527 2.728018 0.039251
 0.003040 1.336957 1.382610 2.719568 0.019145
 0.003041 1.333596 1.375072 2.708668 0.003757
 0.003041 1.330515 1.365134 2.695648 0.000947
 0.003042 1.327924 1.353638 2.681563 0.016997
 0.003042 1.325820 1.341523 2.667343 0.053325
 0.003043 1.324345 1.330111 2.654456 0.103715
 0.003043 1.323589 1.320051 2.643640 0.158821
 0.003044 1.323615 1.312230 2.635845 0.205796
 0.003044 1.324480 1.307404 2.631884 0.231987
 0.003045 1.326130 1.305565 2.631695 0.233281
 0.003045 1.328694 1.307219 2.635913 0.205357
 0.003046 1.332139 1.312287 2.644426 0.154425
 0.003046 1.336291 1.320380 2.656671 0.093871
 0.003047 1.341027 1.330447 2.671474 0.040687
 0.003047 1.346266 1.341461 2.687727 0.007532
 0.003048 1.351794 1.352601 2.704395 0.000966
 0.003048 1.357520 1.363200 2.720719 0.021464
 0.003049 1.363284 1.372278 2.735562 0.063231
 0.003049 1.368944 1.379049 2.747993 0.115166
 0.003050 1.374305 1.382958 2.757263 0.163951
 0.003050 1.379312 1.383783 2.763094 0.199044
 0.003051 1.383700 1.381439 2.765139 0.212152
 0.003051 1.387487 1.376588 2.764075 0.205278
 0.003052 1.390681 1.369102 2.759783 0.178699
 0.003052 1.393252 1.359271 2.752524 0.137938
 0.003053 1.395224 1.347639 2.742862 0.091859
 0.003053 1.396603 1.335457 2.732060 0.051391
 0.003054 1.397351 1.323561 2.720911 0.021864
 0.003054 1.397309 1.313182 2.710491 0.005503
 0.003055 1.396577 1.305203 2.701780 0.000158
 0.003055 1.395161 1.300484 2.695645 0.000948
 0.003056 1.393057 1.299689 2.692745 0.002632
 0.003056 1.390385 1.302711 2.693095 0.002384
 0.003057 1.387219 1.309100 2.696319 0.000678
 0.003057 1.383681 1.318275 2.701956 0.000191
 0.003058 1.379739 1.329726 2.709465 0.004479
 0.003058 1.375513 1.342798 2.718312 0.016766
 0.003059 1.371089 1.355738 2.726828 0.035986
 0.003059 1.366597 1.367507 2.734104 0.058153
 0.003060 1.361994 1.377372 2.739366 0.077485
 0.003060 1.357407 1.384708 2.742115 0.088685
 0.003061 1.352933 1.389399 2.742332 0.089598
 0.003061 1.348734 1.391270 2.740004 0.080016
 0.003062 1.344963 1.390372 2.735335 0.062427
 0.003062 1.341738 1.386833 2.728571 0.040815
 0.003063 1.339046 1.380786 2.719832 0.019665
 0.003063 1.337037 1.372571 2.709609 0.004616
 0.003064 1.335884 1.362420 2.698304 0.000144
 0.003064 1.335437 1.351515 2.686952 0.008513
 0.003065 1.335805 1.341067 2.676872 0.026745
 0.003065 1.336826 1.331183 2.668009 0.051172
 0.003066 1.338576 1.322544 2.661120 0.075584
 0.003066 1.340982 1.316273 2.657255 0.091356
 0.003067 1.343848 1.312744 2.656592 0.094213
 0.003067 1.347108 1.312194 2.659302 0.082816
 0.003068 1.350741 1.314576 2.665316 0.060147
 0.003068 1.354704 1.319872 2.674576 0.032319
 0.003069 1.358691 1.327396 2.686087 0.009679
 0.003069 1.362652 1.336598 2.699249 0.000028
 0.003070 1.366461 1.346583 2.713045 0.008508
 0.003070 1.370113 1.356406 2.726520 0.035165
 0.003071 1.373455 1.365292 2.738747 0.075066
 0.003071 1.376319 1.372638 2.748957 0.119838
 0.003072 1.378592 1.377829 2.756420 0.159161
 0.003072 1.380404 1.380324 2.760728 0.184394
 0.003073 1.381747 1.380332 2.762079 0.192690
 0.003073 1.382542 1.377502 2.760044 0.180262
 0.003074 1.382749 1.371583 2.754332 0.147598
 0.003074 1.382381 1.363339 2.745720 0.104515
 0.003075 1.381404 1.353596 2.735000 0.061251
 0.003075 1.379754 1.343313 2.723067 0.026603
 0.003076 1.377541 1.332804 2.710345 0.005351
 0.003076 1.374841 1.322781 2.697622 0.000283
 0.003077 1.371783 1.314537 2.686320 0.009357
 0.003077 1.368429 1.308880 2.677309 0.025744
 0.003078 1.364818 1.306277 2.671095 0.041774
 0.003078 1.360910 1.306929 2.667839 0.051718
 0.003079 1.356935 1.311095 2.668031 0.051102
 0.003079 1.353020 1.318565 2.671585 0.040370
 0.003080 1.349240 1.327974 2.677214 0.025961
 0.003080 1.345684 1.338657 2.684341 0.012260
 0.003081 1.342282 1.349893 2.692175 0.003061
 0.003081 1.339278 1.360808 2.700086 0.000000
 0.003082 1.336635 1.370605 2.707240 0.002621
 0.003082 1.334334 1.378791 2.713124 0.008612
 0.003083 1.332482 1.384863 2.717345 0.015042
 0.003083 1.331166 1.388798 2.719964 0.019927
 0.003084 1.330376 1.390249 2.720625 0.021270
 0.003084 1.330172 1.388878 2.719049 0.018144
 0.003085 1.330523 1.384738 2.715261 0.011645
 0.003085 1.331240 1.377622 2.708863 0.003927
 0.003086 1.332253 1.368400 2.700653 0.000021
 0.003086 1.333593 1.357615 2.691208 0.003865
 0.003087 1.335313 1.345986 2.681299 0.017486
 0.003087 1.337330 1.335022 2.672352 0.038220
 0.003088 1.339653 1.324981 2.664633 0.062540
 0.003088 1.342295 1.316793 2.659088 0.083688
 0.003089 1.345172 1.311423 2.656595 0.094200
 0.003089 1.348319 1.309249 2.657568 0.090025
 0.003090 1.351598 1.310154 2.661752 0.073146
 0.003090 1.354989 1.313744 2.668733 0.048881
 0.003091 1.358443 1.320229 2.678672 0.022744
 0.003091 1.361913 1.328976 2.690889 0.004151
 0.003092 1.365240 1.339192 2.704432 0.000982
 0.003092 1.368389 1.349827 2.718217 0.016592
 0.003093 1.371242 1.360245 2.731487 0.049572
 0.003093 1.373689 1.369612 2.743301 0.093750
 0.003094 1.375680 1.377031 2.752710 0.138919
 0.003094 1.377333 1.381769 2.759102 0.174654
 0.003095 1.378479 1.383646 2.762126 0.192980
 0.003095 1.379034 1.382737 2.761771 0.190780
 0.003096 1.379093 1.378645 2.757738 0.166683
 0.003096 1.378838 1.371794 2.750632 0.128179
 0.003097 1.378254 1.362569 2.740823 0.083327
 0.003097 1.377447 1.351815 2.729262 0.042812
 0.003098 1.376429 1.340197 2.716626 0.013822
 0.003098 1.375200 1.328894 2.704094 0.000838
 0.003099 1.373944 1.318726 2.692670 0.002687
 0.003099 1.372572 1.310569 2.683142 0.014210
 0.003100 1.371100 1.304988 2.676089 0.028588
 0.003100 1.369772 1.303083 2.672855 0.036842
 0.003101 1.368595 1.304957 2.673552 0.034975
 0.003101 1.367529 1.310477 2.678006 0.024187
 0.003102 1.366648 1.319120 2.685768 0.010127
 0.003102 1.365903 1.329716 2.695618 0.000960
 0.003103 1.365107 1.341403 2.706509 0.002118
 0.003103 1.364242 1.353085 2.717327 0.015012
 0.003104 1.363304 1.363829 2.727134 0.036812
 0.003104 1.362241 1.373237 2.735478 0.062933
 0.003105 1.361147 1.380505 2.741652 0.086743
 0.003105 1.359942 1.385332 2.745274 0.102488
 0.003106 1.358598 1.387602 2.746200 0.106720
 0.003106 1.357281 1.386952 2.744233 0.097828
 0.003107 1.355986 1.383301 2.739287 0.077175
 0.003107 1.354860 1.377168 2.732028 0.051291
 0.003108 1.353827 1.368809 2.722635 0.025618
 0.003108 1.353102 1.358673 2.711775 0.006933
 0.003109 1.352563 1.346946 2.699509 0.000012
 0.003109 1.352249 1.334980 2.687229 0.008154
 0.003110 1.352055 1.323745 2.675799 0.029283
 0.003110 1.352074 1.314457 2.666531 0.056008
 0.003111 1.352179 1.307837 2.660016 0.079938
 0.003111 1.352307 1.304907 2.657214 0.091530
 0.003112 1.352543 1.305504 2.658047 0.088002
 0.003112 1.352780 1.309479 2.662259 0.071219
 0.003113 1.353179 1.316424 2.669603 0.046199
 0.003113 1.353621 1.325902 2.679523 0.020965
 0.003114 1.354085 1.336831 2.690916 0.004126
 0.003114 1.354501 1.348835 2.703335 0.000556
 0.003115 1.354830 1.360885 2.715715 0.012348
 0.003115 1.355121 1.371988 2.727109 0.036744
 0.003116 1.355428 1.381446 2.736874 0.067984
 0.003116 1.355798 1.388546 2.744344 0.098317
 0.003117 1.356181 1.392800 2.748981 0.119956
 0.003117 1.356577 1.393894 2.750471 0.127365
 0.003118 1.356964 1.391532 2.748495 0.117589
 0.003118 1.357353 1.386242 2.743595 0.095025
 0.003119 1.357689 1.377920 2.735609 0.063401
 0.003119 1.358116 1.366987 2.725103 0.031509
 0.003120 1.358628 1.354303 2.712930 0.008360
 0.003120 1.359135 1.341105 2.700240 0.000003
 0.003121 1.359624 1.328277 2.687901 0.007319
 0.003121 1.360307 1.316999 2.677306 0.025751
 0.003122 1.361122 1.308164 2.669287 0.047166
 0.003122 1.362035 1.302579 2.664614 0.062607
 0.003123 1.363013 1.300988 2.664000 0.064798
 0.003123 1.364035 1.303118 2.667153 0.053946
 0.003124 1.365037 1.308610 2.673647 0.034723
 0.003124 1.366024 1.316796 2.682819 0.014759
 0.003125 1.367055 1.327214 2.694269 0.001642
 0.003125 1.368023 1.339028 2.707052 0.002486
 0.003126 1.369024 1.351042 2.720066 0.020132
 0.003126 1.369876 1.362523 2.732399 0.052486
 0.003127 1.370656 1.372801 2.743457 0.094426
 0.003127 1.371484 1.380924 2.752407 0.137327
 0.003128 1.372383 1.386120 2.758503 0.171133
 0.003128 1.373288 1.388035 2.761323 0.188028
 0.003129 1.373876 1.386333 2.760209 0.181253
 0.003129 1.374211 1.381166 2.755377 0.153332
 0.003130 1.374314 1.373289 2.747603 0.113301
 0.003130 1.374074 1.363405 2.737479 0.070232
 0.003131 1.373423 1.351752 2.725175 0.031688
 0.003131 1.372574 1.339291 2.711865 0.007039
 0.003132 1.371516 1.327204 2.698720 0.000082
 0.003132 1.370252 1.316500 2.686752 0.008776
 0.003133 1.368870 1.308086 2.676956 0.026551
 0.003133 1.367437 1.302623 2.670059 0.044822
 0.003134 1.366134 1.300965 2.667099 0.054125
 0.003134 1.364915 1.302852 2.667767 0.051947
 0.003135 1.364005 1.308050 2.672055 0.039047
 0.003135 1.363443 1.315992 2.679436 0.021145
 0.003136 1.363313 1.326014 2.689327 0.005696
 0.003136 1.363489 1.337416 2.700905 0.000041
 0.003137 1.364068 1.349776 2.713843 0.009582
 0.003137 1.364841 1.361347 2.726189 0.034293
 0.003138 1.365902 1.371579 2.737481 0.070241
 0.003138 1.367258 1.379914 2.747172 0.111260
 0.003139 1.368714 1.385688 2.754402 0.147979
 0.003139 1.370227 1.388571 2.758798 0.172861
 0.003140 1.371896 1.387974 2.759870 0.179219
 0.003140 1.373715 1.383843 2.757557 0.165642
 0.003141 1.375557 1.376613 2.752171 0.136088
 0.003141 1.377377 1.366798 2.744174 0.097569
 0.003142 1.379164 1.355217 2.734381 0.059103
 0.003142 1.380924 1.342320 2.723243 0.027013
 0.003143 1.382740 1.329191 2.711931 0.007118
 0.003143 1.384644 1.316938 2.701582 0.000125
 0.003144 1.386567 1.306746 2.693313 0.002235
 0.003144 1.388634 1.299577 2.688210 0.006950
 0.003145 1.390801 1.295761 2.686562 0.009029
 0.003145 1.392975 1.295229 2.688204 0.006958
 0.003146 1.395136 1.298516 2.693652 0.002015
 0.003146 1.397167 1.305576 2.702743 0.000376
 0.003147 1.399197 1.315094 2.714291 0.010212
 0.003147 1.400956 1.326151 2.727107 0.036738
 0.003148 1.402423 1.338125 2.740548 0.082206
 0.003148 1.403567 1.350231 2.753798 0.144709
 0.003149 1.404496 1.360809 2.765305 0.213239
 0.003149 1.405032 1.369145 2.774177 0.275111
 0.003150 1.405077 1.374860 2.779937 0.319494
 0.003150 1.404791 1.377261 2.782053 0.336633
 0.003151 1.404010 1.376257 2.780268 0.322147
 0.003151 1.402937 1.372124 2.775061 0.281709
 0.003152 1.401500 1.364959 2.766459 0.220838
 0.003152 1.399849 1.355209 2.755058 0.151567
 0.003153 1.398102 1.343943 2.742045 0.088390
 0.003153 1.396273 1.332090 2.728363 0.040222
 0.003154 1.394403 1.320432 2.714835 0.011004
 0.003154 1.392427 1.309812 2.702239 0.000251
 0.003155 1.390618 1.301180 2.691798 0.003364
 0.003155 1.388903 1.295316 2.684220 0.012451
 0.003156 1.387238 1.292953 2.680191 0.019619
 0.003156 1.385717 1.294662 2.680378 0.019250
 0.003157 1.384355 1.300055 2.684410 0.012153
 0.003157 1.383061 1.308999 2.692060 0.003152
 0.003158 1.381695 1.320109 2.701804 0.000163
 0.003158 1.380274 1.332715 2.712989 0.008435
 0.003159 1.378692 1.345925 2.724617 0.030300
 0.003159 1.377066 1.358615 2.735682 0.063659
 0.003160 1.375359 1.369259 2.744617 0.099536
 0.003160 1.373721 1.377623 2.751345 0.131814
 0.003161 1.372211 1.383261 2.755473 0.153860
 0.003161 1.370759 1.385742 2.756502 0.159623
 0.003162 1.369341 1.385129 2.754470 0.148347
 0.003162 1.368218 1.381034 2.749252 0.121286
 0.003163 1.367377 1.373863 2.741241 0.085039
 0.003163 1.366658 1.364250 2.730908 0.047764
 0.003164 1.366180 1.352293 2.718474 0.017064
 0.003164 1.365835 1.339318 2.705152 0.001327
 0.003165 1.365629 1.326245 2.691874 0.003302
 0.003165 1.365592 1.314312 2.679904 0.020192
 0.003166 1.365598 1.304674 2.670272 0.044188
 0.003166 1.365605 1.298488 2.664093 0.064464
 0.003167 1.365659 1.296144 2.661803 0.072952
 0.003167 1.365850 1.298007 2.663857 0.065317
 0.003168 1.366169 1.303670 2.669839 0.045484
 0.003168 1.366648 1.312767 2.679416 0.021186
 0.003169 1.367334 1.324442 2.691776 0.003382
 0.003169 1.368270 1.337859 2.706129 0.001878
 0.003170 1.369320 1.351423 2.720743 0.021514
 0.003170 1.370364 1.364376 2.734740 0.060344
 0.003171 1.371572 1.375702 2.747274 0.111742
 0.003171 1.372960 1.384752 2.757712 0.166534
 0.003172 1.374528 1.390850 2.765378 0.213715
 0.003172 1.376132 1.393506 2.769638 0.242473
 0.003173 1.377855 1.392571 2.770426 0.247991
 0.003173 1.379599 1.387957 2.767555 0.228186
 0.003174 1.381372 1.379818 2.761190 0.187208
 0.003174 1.382968 1.368786 2.751755 0.133927
 0.003175 1.384338 1.355912 2.740250 0.081002
 0.003175 1.385547 1.342326 2.727873 0.038845
 0.003176 1.386502 1.328424 2.714927 0.011140
 0.003176 1.387246 1.315471 2.702717 0.000369
 0.003177 1.387826 1.304395 2.692221 0.003026
 0.003177 1.388166 1.296252 2.684418 0.012140
 0.003178 1.388178 1.292354 2.680532 0.018950
 0.003178 1.387913 1.292863 2.680777 0.018477
 0.003179 1.387337 1.297849 2.685186 0.010973
 0.003179 1.386595 1.307128 2.693723 0.001970
 0.003180 1.385667 1.319460 2.705126 0.001314
 0.003180 1.384554 1.333565 2.718119 0.016415
 0.003181 1.383468 1.348619 2.732087 0.051480
 0.003181 1.382191 1.363554 2.745745 0.104631
 0.003182 1.380848 1.377280 2.758128 0.168944
 0.003182 1.379441 1.388804 2.768245 0.232869
 0.003183 1.377891 1.397473 2.775364 0.283983
 0.003183 1.376087 1.402120 2.778207 0.305815
 0.003184 1.374124 1.403021 2.777145 0.297571
 0.003184 1.372040 1.399892 2.771932 0.258710
 0.003185 1.369879 1.392649 2.762528 0.195490
 0.003185 1.367530 1.382411 2.749941 0.124704
 0.003186 1.365177 1.369449 2.734625 0.059945
 0.003186 1.362988 1.354998 2.717986 0.016175
 0.003187 1.360945 1.340044 2.700989 0.000049
 0.003187 1.359216 1.325672 2.684887 0.011420
 0.003188 1.357811 1.313482 2.671293 0.041205
 0.003188 1.356708 1.304324 2.661032 0.075925
 0.003189 1.356164 1.298980 2.655144 0.100601
 0.003189 1.356268 1.297666 2.653933 0.106107
 0.003190 1.356998 1.300280 2.657278 0.091259
 0.003190 1.358263 1.306514 2.664777 0.062033
 0.003191 1.360009 1.316019 2.676028 0.028732
 0.003191 1.362171 1.328175 2.690345 0.004661
 0.003192 1.364709 1.341960 2.706669 0.002224
 0.003192 1.367530 1.355814 2.723344 0.027246
 0.003193 1.370524 1.368918 2.739442 0.077783
 0.003193 1.373680 1.380140 2.753821 0.144833
 0.003194 1.377035 1.388676 2.765711 0.215894
 0.003194 1.380554 1.394189 2.774742 0.279320
 0.003195 1.384004 1.396386 2.780390 0.323129
 0.003195 1.387351 1.394918 2.782269 0.338414
 0.003196 1.390411 1.390150 2.780561 0.324506
 0.003196 1.393188 1.382570 2.775758 0.286964
 0.003197 1.395743 1.372667 2.768410 0.233996
 0.003197 1.398115 1.360350 2.758465 0.170907
 0.003198 1.400247 1.346465 2.746712 0.109099
 0.003198 1.402010 1.332335 2.734346 0.058981
 0.003199 1.403466 1.319611 2.723076 0.026626
 0.003199 1.404470 1.309080 2.713550 0.009180
 0.003200 1.405257 1.301520 2.706778 0.002297
 0.003200 1.405777 1.297675 2.703452 0.000596
 0.003201 1.405913 1.297761 2.703674 0.000675
 0.003201 1.405639 1.301336 2.706975 0.002433
 0.003202 1.404969 1.308396 2.713364 0.008930
 0.003202 1.403955 1.318507 2.722461 0.025226
 0.003203 1.402561 1.330430 2.732991 0.054420
 0.003203 1.400611 1.342885 2.743495 0.094592
 0.003204 1.398125 1.355169 2.753294 0.142015
 0.003204 1.395042 1.366596 2.761638 0.189964
 0.003205 1.391447 1.376448 2.767894 0.230482
 0.003205 1.387577 1.383712 2.771289 0.254105
 0.003206 1.383412 1.388106 2.771518 0.255741
 0.003206 1.378930 1.389668 2.768598 0.235282
 0.003207 1.374204 1.388557 2.762761 0.196947
 0.003207 1.369425 1.384404 2.753829 0.144879
 0.003208 1.364626 1.377365 2.741991 0.088164
 0.003208 1.359960 1.367996 2.727956 0.039077
 0.003209 1.355599 1.356664 2.712264 0.007520
 0.003209 1.351713 1.344232 2.695945 0.000822
 0.003210 1.348251 1.332117 2.680367 0.019272
 0.003210 1.345344 1.321549 2.666892 0.054806
 0.003211 1.343079 1.313097 2.656176 0.096027
 0.003211 1.341385 1.307750 2.649135 0.129365
 0.003212 1.340381 1.305933 2.646314 0.144109
 0.003212 1.340050 1.307842 2.647891 0.135765
 0.003213 1.340428 1.313346 2.653773 0.106845
 0.003213 1.341456 1.321667 2.663123 0.067995
 0.003214 1.343024 1.331974 2.674998 0.031255
 0.003214 1.345157 1.343794 2.688951 0.006104
 0.003215 1.347758 1.355880 2.703638 0.000662
 0.003215 1.350703 1.367617 2.718319 0.016780
 0.003216 1.354057 1.378393 2.732450 0.052649
 0.003216 1.357802 1.387059 2.744862 0.100629
 0.003217 1.361859 1.392237 2.754095 0.146316
 0.003217 1.366096 1.393971 2.760067 0.180399
 0.003218 1.370271 1.392398 2.762669 0.196371
 0.003218 1.374386 1.387514 2.761900 0.191583
 0.003219 1.378364 1.379986 2.758350 0.170235
 0.003219 1.381977 1.370161 2.752138 0.135920
 0.003220 1.385269 1.358179 2.743449 0.094389
 0.003220 1.388503 1.345111 2.733613 0.056493
 0.003221 1.391354 1.331254 2.722609 0.025558
 0.003221 1.393595 1.318053 2.711648 0.006784
 0.003222 1.395193 1.306622 2.701815 0.000165
 0.003222 1.396212 1.298052 2.694264 0.001645
 0.003223 1.396624 1.293187 2.689811 0.005191
 0.003223 1.396459 1.292828 2.689286 0.005739
 0.003224 1.395828 1.296283 2.692111 0.003112
 0.003224 1.394802 1.303607 2.698409 0.000127
 0.003225 1.393333 1.313898 2.707231 0.002614
 0.003225 1.391465 1.326190 2.717656 0.015586
 0.003226 1.389341 1.339090 2.728432 0.040419
 0.003226 1.387031 1.351882 2.738914 0.075713
 0.003227 1.384579 1.363472 2.748051 0.115446
 0.003227 1.381904 1.373239 2.755143 0.152040
 0.003228 1.379049 1.380568 2.759617 0.177708
 0.003228 1.376130 1.384750 2.760880 0.185319
 0.003229 1.373161 1.385343 2.758504 0.171138
 0.003229 1.370002 1.382527 2.752530 0.137969
 0.003230 1.366873 1.376537 2.743410 0.094221
 0.003230 1.363735 1.368027 2.731761 0.050440
 0.003231 1.360672 1.357859 2.718531 0.017169
 0.003231 1.357740 1.346485 2.704225 0.000893
 0.003232 1.354955 1.334629 2.689584 0.005424
 0.003232 1.352334 1.323218 2.675551 0.029887
 0.003233 1.350034 1.313386 2.663420 0.066906
 0.003233 1.348058 1.306210 2.654267 0.104574
 0.003234 1.346457 1.302342 2.648799 0.131078
 0.003234 1.345397 1.301769 2.647166 0.139573
 0.003235 1.344750 1.304943 2.649693 0.126539
 0.003235 1.344559 1.311532 2.656091 0.096400
 0.003236 1.344882 1.320736 2.665618 0.059106
 0.003236 1.345738 1.332035 2.677773 0.024701
 0.003237 1.347047 1.344360 2.691407 0.003692
 0.003237 1.348729 1.356542 2.705271 0.001389
 0.003238 1.350689 1.367902 2.718592 0.017282
 0.003238 1.352838 1.377521 2.730359 0.046083
 0.003239 1.355011 1.384486 2.739497 0.077999
 0.003239 1.357057 1.388257 2.745314 0.102669
 0.003240 1.359034 1.388089 2.747123 0.111029
 0.003240 1.360992 1.383967 2.744959 0.101066
 0.003241 1.362955 1.376866 2.739821 0.079285
 0.003241 1.364667 1.367179 2.731846 0.050708
