#! FIELDS time dAB dAC rc bias
 0.002440 2.480819 3.487528 5.968346 0.202631
 0.002441 2.480271 3.483877 5.964148 0.184173
 0.002441 2.478612 3.480322 5.958934 0.162475
 0.002442 2.475866 3.476956 5.952822 0.138774
 0.002442 2.471994 3.473737 5.945731 0.113615
 0.002443 2.466498 3.470686 5.937184 0.086633
 0.002443 2.459157 3.467845 5.927002 0.059256
 0.002444 2.449870 3.465278 5.915148 0.033913
 0.002444 2.439271 3.462962 5.902233 0.014299
 0.002445 2.427730 3.460841 5.888571 0.002628
 0.002445 2.415531 3.458950 5.874482 0.000368
 0.002446 2.403001 3.457269 5.860270 0.008143
 0.002446 2.390590 3.455750 5.846341 0.025563
 0.002447 2.378851 3.454441 5.833292 0.050682
 0.002447 2.368469 3.453352 5.821821 0.079796
 0.002448 2.359673 3.452436 5.812109 0.109589
 0.002448 2.352886 3.451741 5.804626 0.135758
 0.002449 2.347833 3.451226 5.799058 0.157049
 0.002449 2.344743 3.450891 5.795634 0.170911
 0.002450 2.343396 3.450852 5.794249 0.176687
 0.002450 2.343875 3.451128 5.795003 0.173531
 0.002451 2.345741 3.451758 5.797499 0.163292
 0.002451 2.348358 3.452770 5.801128 0.148954
 0.002452 2.351444 3.454121 5.805565 0.132323
 0.002452 2.354256 3.455770 5.810027 0.116590
 0.002453 2.356467 3.457639 5.814106 0.103077
 0.002453 2.357704 3.459759 5.817463 0.092580
 0.002454 2.357252 3.462191 5.819443 0.086654
 0.002454 2.355349 3.464953 5.820302 0.084144
 0.002455 2.351578 3.468039 5.819617 0.086143
 0.002455 2.346241 3.471456 5.817697 0.091871
 0.002456 2.339827 3.475173 5.815000 0.100227
 0.002456 2.332791 3.479118 5.811909 0.110252
 0.002457 2.325602 3.483103 5.808705 0.121147
 0.002457 2.319007 3.487323 5.806329 0.129556
 0.002458 2.313228 3.491738 5.804966 0.134511
 0.002458 2.308703 3.496329 5.805032 0.134266
 0.002459 2.305768 3.501066 5.806834 0.127746
 0.002459 2.304806 3.505947 5.810753 0.114123
 0.002460 2.305640 3.511030 5.816671 0.095008
 0.002460 2.308558 3.516181 5.824739 0.071766
 0.002461 2.313438 3.521460 5.834897 0.047132
 0.002461 2.319681 3.526795 5.846475 0.025348
 0.002462 2.327301 3.532237 5.859537 0.008817
 0.002462 2.336147 3.537758 5.873904 0.000487
 0.002463 2.345522 3.543129 5.888652 0.002670
 0.002463 2.354599 3.548290 5.902889 0.015094
 0.002464 2.363319 3.553392 5.916711 0.036851
 0.002464 2.371030 3.558378 5.929408 0.065256
 0.002465 2.377354 3.563239 5.940592 0.096955
 0.002465 2.381765 3.567895 5.949660 0.127246
 0.002466 2.384434 3.572446 5.956880 0.154302
 0.002466 2.385451 3.576907 5.962358 0.176569
 0.002467 2.384847 3.581196 5.966042 0.192393
 0.002467 2.382915 3.585291 5.968206 0.201998
 0.002468 2.379927 3.589218 5.969146 0.206244
 0.002468 2.376555 3.592912 5.969467 0.207707
 0.002469 2.373183 3.596323 5.969506 0.207884
 0.002469 2.370693 3.599475 5.970168 0.210916
 0.002470 2.369526 3.602420 5.971946 0.219159
 0.002470 2.369787 3.605136 5.974923 0.233316
 0.002471 2.372063 3.607633 5.979696 0.256939
 0.002471 2.376702 3.609828 5.986530 0.292749
 0.002472 2.383134 3.611657 5.994791 0.339151
 0.002472 2.391418 3.613213 6.004631 0.398879
 0.002473 2.401543 3.614566 6.016110 0.474670
 0.002473 2.413176 3.615767 6.028943 0.567205
 0.002474 2.426007 3.616693 6.042700 0.675539
 0.002474 2.439739 3.617481 6.057221 0.800162
 0.002475 2.453621 3.618060 6.071681 0.934740
 0.002475 2.467135 3.618409 6.085544 1.073575
 0.002476 2.479733 3.618649 6.098382 1.210711
 0.002476 2.491241 3.618851 6.110092 1.342988
 0.002477 2.500716 3.618935 6.119651 1.456052
 0.002477 2.508031 3.618861 6.126892 1.544731
 0.002478 2.513278 3.618553 6.131831 1.606735
 0.002478 2.517017 3.618051 6.135068 1.648022
 0.002479 2.519127 3.617469 6.136596 1.667692
 0.002479 2.520130 3.616755 6.136885 1.671428
 0.002480 2.520642 3.615926 6.136569 1.667345
 0.002480 2.520932 3.614874 6.135805 1.657504
 0.002481 2.521241 3.613779 6.135020 1.647410
 0.002481 2.521823 3.612570 6.134393 1.639370
 0.002482 2.522870 3.611243 6.134113 1.635782
 0.002482 2.524898 3.609764 6.134661 1.642808
 0.002483 2.528276 3.608197 6.136472 1.666099
 0.002483 2.533045 3.606538 6.139583 1.706491
 0.002484 2.539002 3.604872 6.143873 1.762998
 0.002484 2.546097 3.603111 6.149208 1.834540
 0.002485 2.554306 3.601215 6.155521 1.921048
 0.002485 2.563293 3.599253 6.162546 2.019649
 0.002486 2.572605 3.597171 6.169776 2.123709
 0.002486 2.581605 3.594928 6.176533 2.223313
 0.002487 2.589578 3.592538 6.182116 2.307339
 0.002487 2.596337 3.590008 6.186345 2.372021
 0.002488 2.601218 3.587402 6.188620 2.407190
 0.002488 2.603853 3.584612 6.188466 2.404802
 0.002489 2.604624 3.581697 6.186320 2.371647
 0.002489 2.603450 3.578658 6.182108 2.307215
 0.002490 2.600429 3.575494 6.175923 2.214234
 0.002490 2.595500 3.572097 6.167596 2.092055
 0.002491 2.588583 3.568477 6.157061 1.942445
 0.002491 2.580099 3.564583 6.144682 1.773748
 0.002492 2.571012 3.560572 6.131584 1.603602
 0.002492 2.561846 3.556463 6.118309 1.439906
 0.002493 2.552976 3.552227 6.105203 1.286926
 0.002493 2.544761 3.547854 6.092615 1.148083
 0.002494 2.537600 3.543324 6.080924 1.026237
 0.002494 2.531967 3.538623 6.070590 0.924222
 0.002495 2.527766 3.533761 6.061527 0.839146
 0.002495 2.525606 3.528768 6.054375 0.774907
 0.002496 2.525553 3.523583 6.049136 0.729476
 0.002496 2.527443 3.518202 6.045645 0.699967
 0.002497 2.531188 3.512744 6.043932 0.685708
 0.002497 2.536308 3.507210 6.043518 0.682279
 0.002498 2.542532 3.501592 6.044124 0.687297
 0.002498 2.549082 3.495940 6.045022 0.694762
 0.002499 2.555494 3.490226 6.045720 0.700595
 0.002499 2.561418 3.484516 6.045934 0.702386
 0.002500 2.566414 3.478703 6.045116 0.695549
 0.002500 2.570023 3.472894 6.042918 0.677331
 0.002501 2.572085 3.467132 6.039218 0.647223
 0.002501 2.572745 3.461285 6.034029 0.606157
 0.002502 2.571869 3.455620 6.027489 0.556305
 0.002502 2.569500 3.450066 6.019566 0.498780
 0.002503 2.565726 3.444552 6.010279 0.435346
 0.002503 2.561219 3.439221 6.000440 0.372849
 0.002504 2.556157 3.434022 5.990179 0.312824
 0.002504 2.551022 3.428951 5.979974 0.258351
 0.002505 2.546007 3.424165 5.970172 0.210934
 0.002505 2.541871 3.419685 5.961556 0.173216
 0.002506 2.538818 3.415427 5.954245 0.144127
 0.002506 2.536968 3.411477 5.948445 0.122949
 0.002507 2.536639 3.407952 5.944591 0.109806
 0.002507 2.538031 3.404717 5.942747 0.103781
 0.002508 2.540620 3.401783 5.942403 0.102676
 0.002508 2.544865 3.399196 5.944062 0.108058
 0.002509 2.550306 3.396922 5.947228 0.118718
 0.002509 2.556620 3.395024 5.951644 0.134420
 0.002510 2.563297 3.393419 5.956716 0.153659
 0.002510 2.569761 3.392083 5.961844 0.174420
 0.002511 2.575456 3.391023 5.966478 0.194310
 0.002511 2.579874 3.390265 5.970139 0.210780
 0.002512 2.582881 3.389717 5.972598 0.222222
 0.002512 2.584299 3.389562 5.973862 0.228219
 0.002513 2.583941 3.389814 5.973756 0.227713
 0.002513 2.581340 3.390397 5.971736 0.218179
 0.002514 2.576502 3.391219 5.967720 0.199823
 0.002514 2.569512 3.392235 5.961747 0.174011
 0.002515 2.560679 3.393443 5.954122 0.143660
 0.002515 2.550865 3.394832 5.945697 0.113499
 0.002516 2.540354 3.396359 5.936713 0.085252
 0.002516 2.529694 3.398058 5.927752 0.061094
 0.002517 2.519312 3.399943 5.919255 0.041898
 0.002517 2.510093 3.401846 5.911939 0.028260
 0.002518 2.502278 3.403810 5.906087 0.019279
 0.002518 2.495907 3.405767 5.901674 0.013639
 0.002519 2.491344 3.407648 5.898993 0.010687
 0.002519 2.488764 3.409514 5.898279 0.009961
 0.002520 2.488131 3.411452 5.899583 0.011306
 0.002520 2.489464 3.413444 5.902907 0.015117
 0.002521 2.492542 3.415489 5.908031 0.022073
 0.002521 2.497205 3.417480 5.914685 0.033064
 0.002522 2.502809 3.419439 5.922248 0.048247
 0.002522 2.508928 3.421413 5.930341 0.067663
 0.002523 2.515566 3.423326 5.938893 0.091734
 0.002523 2.522093 3.425250 5.947343 0.119114
 0.002524 2.527951 3.427325 5.955277 0.148069
 0.002524 2.532542 3.429350 5.961892 0.174618
 0.002525 2.535687 3.431183 5.966869 0.196036
 0.002525 2.537168 3.432875 5.970043 0.210341
 0.002526 2.537192 3.434523 5.971715 0.218077
 0.002526 2.535519 3.436093 5.971613 0.217601
 0.002527 2.532854 3.437566 5.970419 0.212070
 0.002527 2.529316 3.439043 5.968359 0.202689
 0.002528 2.525641 3.440513 5.966155 0.192885
 0.002528 2.522062 3.441794 5.963856 0.182921
 0.002529 2.519122 3.442891 5.962013 0.175124
 0.002529 2.516906 3.443836 5.960742 0.169845
 0.002530 2.515834 3.444532 5.960366 0.168301
 0.002530 2.516123 3.445044 5.961168 0.171605
 0.002531 2.517582 3.445339 5.962921 0.178947
 0.002531 2.520879 3.445307 5.966186 0.193024
 0.002532 2.525967 3.445046 5.971013 0.214811
 0.002532 2.532716 3.444421 5.977137 0.244135
 0.002533 2.540578 3.443515 5.984094 0.279718
 0.002533 2.549188 3.442427 5.991614 0.320907
 0.002534 2.558505 3.441235 5.999741 0.368590
 0.002534 2.568315 3.439761 6.008076 0.420931
 0.002535 2.578267 3.438046 6.016313 0.476070
 0.002535 2.587543 3.436032 6.023575 0.527495
 0.002536 2.595650 3.433692 6.029342 0.570211
 0.002536 2.602529 3.431084 6.033612 0.602915
 0.002537 2.607990 3.428264 6.036254 0.623599
 0.002537 2.611795 3.425270 6.037066 0.630027
 0.002538 2.613381 3.422184 6.035566 0.618177
 0.002538 2.612894 3.418915 6.031809 0.588995
 0.002539 2.610751 3.415331 6.026082 0.545862
 0.002539 2.607433 3.411542 6.018975 0.494615
 0.002540 2.603153 3.407517 6.010670 0.437932
 0.002540 2.598010 3.403319 6.001329 0.378295
 0.002541 2.592075 3.399008 5.991083 0.317902
 0.002541 2.585899 3.394562 5.980461 0.260833
 0.002542 2.579783 3.389955 5.969738 0.208944
 0.002542 2.573707 3.385135 5.958843 0.162109
 0.002543 2.567963 3.380297 5.948260 0.122298
 0.002543 2.563336 3.375471 5.938807 0.091475
 0.002544 2.560002 3.370616 5.930618 0.068385
 0.002544 2.557330 3.365764 5.923095 0.050126
 0.002545 2.555614 3.360826 5.916440 0.036334
 0.002545 2.554901 3.355910 5.910811 0.026396
 0.002546 2.555062 3.350912 5.905974 0.019122
 0.002546 2.556133 3.345981 5.902114 0.014157
 0.002547 2.557742 3.341093 5.898835 0.010524
 0.002547 2.559493 3.336275 5.895768 0.007613
 0.002548 2.561456 3.331641 5.893097 0.005461
 0.002548 2.563130 3.327045 5.890175 0.003515
 0.002549 2.563786 3.322478 5.886264 0.001579
 0.002549 2.563483 3.317976 5.881460 0.000247
 0.002550 2.562824 3.313485 5.876309 0.000101
 0.002550 2.561724 3.309117 5.870841 0.001397
 0.002551 2.559928 3.304838 5.864766 0.004591
 0.002551 2.557537 3.300664 5.858200 0.010117
 0.002552 2.554721 3.296498 5.851219 0.018358
 0.002552 2.552029 3.292434 5.844464 0.028652
 0.002553 2.549754 3.288434 5.838187 0.040260
 0.002553 2.548234 3.284593 5.832827 0.051734
 0.002554 2.547638 3.280870 5.828509 0.062023
 0.002554 2.548566 3.277215 5.825781 0.069000
 0.002555 2.551232 3.273647 5.824879 0.071392
 0.002555 2.555249 3.270193 5.825442 0.069894
 0.002556 2.560400 3.266836 5.827237 0.065230
 0.002556 2.567412 3.263503 5.830915 0.056175
 0.002557 2.575963 3.260269 5.836231 0.044281
 0.002557 2.585568 3.257138 5.842706 0.031704
 0.002558 2.595967 3.254224 5.850192 0.019776
 0.002558 2.606724 3.251318 5.858042 0.010277
 0.002559 2.617325 3.248477 5.865802 0.003916
 0.002559 2.627905 3.245749 5.873654 0.000544
 0.002560 2.638247 3.243097 5.881345 0.000229
 0.002560 2.647939 3.240576 5.888516 0.002600
 0.002561 2.656474 3.238126 5.894599 0.006627
 0.002561 2.663893 3.235814 5.899707 0.011438
 0.002562 2.670209 3.233647 5.903856 0.016306
 0.002562 2.675920 3.231643 5.907563 0.021383
 0.002563 2.681129 3.229881 5.911010 0.026720
 0.002563 2.685862 3.228285 5.914146 0.032093
 0.002564 2.690655 3.226802 5.917456 0.038297
 0.002564 2.696459 3.225543 5.922003 0.047710
 0.002565 2.703117 3.224433 5.927549 0.060595
 0.002565 2.710429 3.223375 5.933804 0.076970
 0.002566 2.718701 3.222443 5.941144 0.098681
 0.002566 2.728167 3.221688 5.949855 0.127940
 0.002567 2.738806 3.221142 5.959948 0.166590
 0.002567 2.750749 3.220723 5.971472 0.216947
 0.002568 2.763000 3.220574 5.983574 0.276972
 0.002568 2.775271 3.220683 5.995954 0.345960
 0.002569 2.787489 3.221091 6.008580 0.424211
 0.002569 2.799326 3.221793 6.021119 0.509807
 0.002570 2.810656 3.222736 6.033392 0.601206
 0.002570 2.821253 3.223913 6.045167 0.695968
 0.002571 2.830664 3.225299 6.055963 0.788947
 0.002571 2.838538 3.226863 6.065401 0.875010
 0.002572 2.844870 3.228687 6.073556 0.952958
 0.002572 2.849029 3.230625 6.079654 1.013413
 0.002573 2.851252 3.232624 6.083876 1.056356
 0.002573 2.851538 3.234823 6.086361 1.082058
 0.002574 2.849838 3.237111 6.086949 1.088176
 0.002574 2.846462 3.239393 6.085856 1.076803
 0.002575 2.841585 3.241789 6.083374 1.051212
 0.002575 2.835223 3.244187 6.079409 1.010948
 0.002576 2.828233 3.246633 6.074867 0.965792
 0.002576 2.820837 3.249070 6.069907 0.917663
 0.002577 2.813231 3.251559 6.064790 0.869303
 0.002577 2.805170 3.254172 6.059341 0.819244
 0.002578 2.797343 3.256825 6.054169 0.773092
 0.002578 2.790021 3.259500 6.049520 0.732763
 0.002579 2.783543 3.262210 6.045753 0.700872
 0.002579 2.777681 3.264922 6.042603 0.674748
 0.002580 2.772115 3.267632 6.039747 0.651491
 0.002580 2.767139 3.270311 6.037449 0.633077
 0.002581 2.762449 3.272908 6.035357 0.616536
 0.002581 2.758133 3.275388 6.033521 0.602203
 0.002582 2.754002 3.277868 6.031870 0.589464
 0.002582 2.749567 3.280262 6.029829 0.573893
 0.002583 2.744637 3.282583 6.027220 0.554304
 0.002583 2.738945 3.284992 6.023937 0.530125
 0.002584 2.732036 3.287349 6.019385 0.497503
 0.002584 2.723549 3.289575 6.013124 0.454319
 0.002585 2.713970 3.291633 6.005603 0.405039
 0.002585 2.703595 3.293606 5.997200 0.353330
 0.002586 2.691878 3.295553 5.987431 0.297648
 0.002586 2.679132 3.297355 5.976487 0.240930
 0.002587 2.665760 3.299023 5.964783 0.186910
 0.002587 2.651886 3.300608 5.952494 0.137556
 0.002588 2.638559 3.302173 5.940731 0.097387
 0.002588 2.625457 3.303707 5.929164 0.064636
 0.002589 2.612836 3.305066 5.917903 0.039175
 0.002589 2.601412 3.306258 5.907670 0.021539
 0.002590 2.591102 3.307349 5.898451 0.010134
 0.002590 2.581828 3.308346 5.890174 0.003515
 0.002591 2.573269 3.309384 5.882652 0.000470
 0.002591 2.566029 3.310283 5.876312 0.000101
 0.002592 2.560076 3.310970 5.871047 0.001322
 0.002592 2.555224 3.311502 5.866726 0.003359
 0.002593 2.551017 3.311925 5.862943 0.005910
 0.002593 2.547455 3.312241 5.859696 0.008668
 0.002594 2.544262 3.312484 5.856746 0.011633
 0.002594 2.540823 3.312589 5.853413 0.015506
 0.002595 2.537162 3.312651 5.849813 0.020312
 0.002595 2.533349 3.312576 5.845925 0.026232
 0.002596 2.528813 3.312392 5.841205 0.034433
 0.002596 2.523049 3.312191 5.835240 0.046390
 0.002597 2.516340 3.311951 5.828292 0.062564
 0.002597 2.509488 3.311692 5.821180 0.081617
 0.002598 2.502282 3.311386 5.813668 0.104489
 0.002598 2.495188 3.310955 5.806143 0.130228
 0.002599 2.488638 3.310486 5.799124 0.156789
 0.002599 2.483127 3.309979 5.793106 0.181525
 0.002600 2.479223 3.309539 5.788763 0.200501
 0.002600 2.476896 3.309040 5.785936 0.213357
 0.002601 2.476236 3.308478 5.784714 0.219040
 0.002601 2.477256 3.307786 5.785041 0.217511
 0.002602 2.480077 3.306886 5.786963 0.208642
 0.002602 2.484558 3.305934 5.790492 0.192833
 0.002603 2.490367 3.305026 5.795393 0.171912
 0.002603 2.497473 3.304184 5.801657 0.146919
 0.002604 2.506024 3.303387 5.809412 0.118699
 0.002604 2.515736 3.302605 5.818341 0.089928
 0.002605 2.525718 3.301918 5.827636 0.064214
 0.002605 2.535542 3.301298 5.836840 0.043009
 0.002606 2.544682 3.300697 5.845379 0.027124
 0.002606 2.553193 3.300153 5.853346 0.015589
 0.002607 2.560484 3.299830 5.860314 0.008103
 0.002607 2.566446 3.299758 5.866204 0.003668
 0.002608 2.571001 3.299751 5.870751 0.001431
 0.002608 2.574134 3.299998 5.874132 0.000438
 0.002609 2.575850 3.300429 5.876279 0.000104
 0.002609 2.576501 3.300981 5.877482 0.000017
 0.002610 2.575903 3.301563 5.877466 0.000018
 0.002610 2.574461 3.302253 5.876714 0.000064
 0.002611 2.572863 3.303068 5.875931 0.000142
 0.002611 2.571820 3.303879 5.875699 0.000171
 0.002612 2.571198 3.304744 5.875942 0.000141
 0.002612 2.571403 3.305749 5.877151 0.000034
 0.002613 2.572940 3.306857 5.879797 0.000055
 0.002613 2.576083 3.308162 5.884245 0.000878
 0.002614 2.581472 3.309653 5.891126 0.004101
 0.002614 2.589120 3.311207 5.900328 0.012111
 0.002615 2.598608 3.312835 5.911444 0.027434
 0.002615 2.610047 3.314582 5.924629 0.053618
 0.002616 2.623296 3.316223 5.939520 0.093643
 0.002616 2.638211 3.317917 5.956128 0.151362
 0.002617 2.654104 3.319587 5.973691 0.227402
 0.002617 2.670654 3.321289 5.991943 0.322773
 0.002618 2.687318 3.323084 6.010402 0.436157
 0.002618 2.703351 3.324944 6.028295 0.562332
 0.002619 2.718501 3.326891 6.045392 0.697846
 0.002619 2.732624 3.328747 6.061371 0.837715
 0.002620 2.745416 3.330540 6.075956 0.976526
 0.002620 2.756787 3.332342 6.089129 1.111040
 0.002621 2.766420 3.334185 6.100605 1.235299
 0.002621 2.774046 3.336080 6.110127 1.343392
 0.002622 2.779992 3.337899 6.117891 1.434894
 0.002622 2.784271 3.339601 6.123872 1.507423
 0.002623 2.786946 3.341274 6.128220 1.561280
 0.002623 2.788758 3.342914 6.131672 1.604718
 0.002624 2.790037 3.344563 6.134600 1.642018
 0.002624 2.791126 3.346261 6.137387 1.677934
 0.002625 2.791769 3.347956 6.139725 1.708352
 0.002625 2.792657 3.349624 6.142281 1.741919
 0.002626 2.794068 3.351251 6.145319 1.782252
 0.002626 2.796006 3.352933 6.148939 1.830898
 0.002627 2.798772 3.354529 6.153301 1.890396
 0.002627 2.802025 3.355994 6.158019 1.955821
 0.002628 2.805822 3.357253 6.163075 2.027168
 0.002628 2.809985 3.358441 6.168425 2.104068
 0.002629 2.814268 3.359501 6.173768 2.182286
 0.002629 2.818496 3.360461 6.178957 2.259602
 0.002630 2.822378 3.361244 6.183622 2.330277
 0.002630 2.825754 3.361878 6.187632 2.391888
 0.002631 2.828499 3.362397 6.190896 2.442632
 0.002631 2.830354 3.362689 6.193043 2.476303
 0.002632 2.830964 3.362879 6.193843 2.488917
 0.002632 2.829830 3.363108 6.192938 2.474655
 0.002633 2.827082 3.363316 6.190398 2.434853
 0.002633 2.822660 3.363556 6.186216 2.370042
 0.002634 2.816383 3.363726 6.180109 2.276956
 0.002634 2.808249 3.363925 6.172174 2.158791
 0.002635 2.798356 3.364156 6.162512 2.019161
 0.002635 2.786723 3.364473 6.151195 1.861562
 0.002636 2.773964 3.364927 6.138891 1.697468
 0.002636 2.760306 3.365452 6.125758 1.530670
 0.002637 2.745978 3.365993 6.111971 1.364853
 0.002637 2.731246 3.366595 6.097841 1.204772
 0.002638 2.716371 3.367193 6.083564 1.053158
 0.002638 2.701688 3.367949 6.069637 0.915082
 0.002639 2.687759 3.368832 6.056591 0.794541
 0.002639 2.674708 3.369759 6.044467 0.690142
 0.002640 2.662397 3.370723 6.033120 0.599100
 0.002640 2.651324 3.371733 6.023057 0.523736
 0.002641 2.641548 3.372815 6.014364 0.462717
 0.002641 2.632629 3.373991 6.006620 0.411541
 0.002642 2.624288 3.375250 5.999538 0.367364
 0.002642 2.616425 3.376634 5.993059 0.329144
 0.002643 2.608699 3.378106 5.986804 0.294236
 0.002643 2.600795 3.379738 5.980533 0.261200
 0.002644 2.592381 3.381584 5.973965 0.228712
 0.002644 2.583540 3.383554 5.967095 0.197035
 0.002645 2.573914 3.385738 5.959652 0.165382
 0.002645 2.563993 3.388142 5.952135 0.136226
 0.002646 2.553547 3.390594 5.944141 0.108318
 0.002646 2.542993 3.393139 5.936132 0.083563
 0.002647 2.532947 3.395808 5.928756 0.063601
 0.002647 2.523284 3.398683 5.921967 0.047633
 0.002648 2.514283 3.401679 5.915962 0.035428
 0.002648 2.506101 3.404705 5.910806 0.026388
 0.002649 2.498857 3.407711 5.906568 0.019953
 0.002649 2.492764 3.410811 5.903575 0.015949
 0.002650 2.487907 3.413967 5.901874 0.013873
 0.002650 2.484414 3.417096 5.901510 0.013448
 0.002651 2.482522 3.420270 5.902792 0.014975
 0.002651 2.482069 3.423483 5.905552 0.018544
 0.002652 2.482851 3.426682 5.909533 0.024361
 0.002652 2.484673 3.429922 5.914595 0.032902
 0.002653 2.487108 3.433142 5.920250 0.043958
 0.002653 2.489890 3.436331 5.926221 0.057370
 0.002654 2.492019 3.439510 5.931529 0.070788
 0.002654 2.493434 3.442706 5.936139 0.083585
 0.002655 2.494011 3.445946 5.939957 0.094987
 0.002655 2.493826 3.449266 5.943092 0.104895
 0.002656 2.492787 3.452609 5.945396 0.112489
 0.002656 2.491036 3.456093 5.947129 0.118376
 0.002657 2.488938 3.459703 5.948642 0.123638
 0.002657 2.486966 3.463279 5.950245 0.129339
 0.002658 2.485042 3.466880 5.951922 0.135443
 0.002658 2.483307 3.470580 5.953887 0.142769
 0.002659 2.482508 3.474376 5.956884 0.154318
 0.002659 2.482709 3.478156 5.960865 0.170353
 0.002660 2.483848 3.481804 5.965652 0.190683
 0.002660 2.486563 3.485416 5.971980 0.219316
 0.002661 2.491474 3.488856 5.980330 0.260166
 0.002661 2.498365 3.492240 5.990605 0.315214
 0.002662 2.506468 3.495493 6.001961 0.382195
 0.002662 2.515935 3.498463 6.014398 0.462949
 0.002663 2.527407 3.501200 6.028607 0.564674
 0.002663 2.540202 3.503724 6.043926 0.685658
 0.002664 2.554022 3.506122 6.060144 0.826528
 0.002664 2.568562 3.508245 6.076807 0.984955
 0.002665 2.582846 3.510177 6.093023 1.152467
 0.002665 2.596555 3.511888 6.108443 1.323949
 0.002666 2.609429 3.513266 6.122695 1.493007
 0.002666 2.620905 3.514231 6.135136 1.648893
 0.002667 2.630739 3.514851 6.145591 1.785878
 0.002667 2.638458 3.515148 6.153606 1.894591
 0.002668 2.643506 3.515131 6.158638 1.964492
 0.002668 2.646063 3.514870 6.160933 1.996793
 0.002669 2.645888 3.514385 6.160273 1.987475
 0.002669 2.643409 3.513622 6.157032 1.942041
 0.002670 2.638764 3.512715 6.151479 1.865436
 0.002670 2.632198 3.511665 6.143863 1.762862
 0.002671 2.623974 3.510387 6.134361 1.638961
 0.002671 2.615205 3.508869 6.124074 1.509912
 0.002672 2.606333 3.507157 6.113490 1.382650
 0.002672 2.597858 3.505215 6.103073 1.262876
 0.002673 2.590158 3.503017 6.093175 1.154094
 0.002673 2.583482 3.500492 6.083974 1.057365
 0.002674 2.577990 3.497642 6.075632 0.973330
 0.002674 2.573568 3.494537 6.068105 0.900489
 0.002675 2.570357 3.491268 6.061625 0.840044
 0.002675 2.569002 3.487775 6.056777 0.796201
 0.002676 2.569838 3.484169 6.054007 0.771673
 0.002676 2.572711 3.480419 6.053130 0.763988
 0.002677 2.577025 3.476598 6.053623 0.768305
 0.002677 2.582003 3.472727 6.054730 0.778038
 0.002678 2.587077 3.468793 6.055871 0.788131
 0.002678 2.591682 3.464844 6.056526 0.793958
 0.002679 2.595632 3.461033 6.056666 0.795204
 0.002679 2.598656 3.457249 6.055906 0.788440
 0.002680 2.600432 3.453502 6.053934 0.771029
 0.002680 2.600665 3.449800 6.050465 0.740875
 0.002681 2.599543 3.446210 6.045753 0.700871
 0.002681 2.597254 3.442717 6.039972 0.653303
 0.002682 2.593774 3.439202 6.032976 0.597981
 0.002682 2.589171 3.435835 6.025006 0.537937
 0.002683 2.584401 3.432694 6.017095 0.481479
 0.002683 2.579922 3.429544 6.009467 0.430005
 0.002684 2.576015 3.426512 6.002527 0.385701
 0.002684 2.573317 3.423563 5.996880 0.351426
 0.002685 2.572475 3.420599 5.993074 0.329229
 0.002685 2.573090 3.417702 5.990793 0.316268
 0.002686 2.575389 3.414820 5.990210 0.312998
 0.002686 2.579536 3.411986 5.991522 0.320384
 0.002687 2.585298 3.409199 5.994496 0.337439
 0.002687 2.592725 3.406569 5.999294 0.365886
 0.002688 2.601316 3.404058 6.005374 0.403584
 0.002688 2.610953 3.401678 6.012632 0.451008
 0.002689 2.621621 3.399456 6.021077 0.509509
 0.002689 2.632699 3.397264 6.029963 0.574909
 0.002690 2.643754 3.395280 6.039034 0.645748
 0.002690 2.654791 3.393451 6.048241 0.721856
 0.002691 2.665406 3.391829 6.057235 0.800290
 0.002691 2.675444 3.390301 6.065745 0.878234
 0.002692 2.684362 3.388905 6.073267 0.950132
 0.002692 2.692130 3.387613 6.079743 1.014313
 0.002693 2.698581 3.386544 6.085124 1.069230
 0.002693 2.704085 3.385627 6.089712 1.117194
 0.002694 2.708918 3.384798 6.093716 1.159917
 0.002694 2.713139 3.383903 6.097042 1.196009
 0.002695 2.716773 3.383115 6.099888 1.227342
 0.002695 2.719771 3.382483 6.102255 1.253699
 0.002696 2.722360 3.381884 6.104244 1.276075
 0.002696 2.725098 3.381241 6.106339 1.299844
 0.002697 2.727982 3.380678 6.108661 1.326452
 0.002697 2.730792 3.380117 6.110909 1.352472
 0.002698 2.733281 3.379554 6.112835 1.374959
 0.002698 2.735472 3.378930 6.114402 1.393395
 0.002699 2.737562 3.378305 6.115867 1.410751
 0.002699 2.739248 3.377587 6.116835 1.422273
 0.002700 2.740595 3.376806 6.117401 1.429027
 0.002700 2.741287 3.376037 6.117324 1.428106
 0.002701 2.741132 3.375391 6.116522 1.418543
 0.002701 2.740321 3.374798 6.115119 1.401873
 0.002702 2.738369 3.374279 6.112647 1.372765
 0.002702 2.734957 3.373844 6.108801 1.328064
 0.002703 2.729895 3.373530 6.103426 1.266843
 0.002703 2.723011 3.373209 6.096219 1.187031
 0.002704 2.714646 3.372810 6.087457 1.093484
 0.002704 2.705023 3.372408 6.077430 0.991148
 0.002705 2.693830 3.372034 6.065864 0.879343
 0.002705 2.681511 3.371677 6.053188 0.764493
 0.002706 2.668309 3.371540 6.039849 0.652313
 0.002706 2.654531 3.371479 6.026010 0.545329
 0.002707 2.640243 3.371489 6.011733 0.444992
 0.002707 2.626152 3.371533 5.997686 0.356221
 0.002708 2.612629 3.371620 5.984250 0.280541
 0.002708 2.599540 3.371831 5.971371 0.216474
