#! FIELDS time dAB dAC rc bias
 0.002956 1.919270 2.589104 4.508374 15.991240
 0.002957 1.913457 2.589303 4.502760 15.767529
 0.002957 1.907245 2.589320 4.496565 15.522482
 0.002958 1.900228 2.589110 4.489338 15.239084
 0.002958 1.892754 2.588601 4.481355 14.929032
 0.002959 1.885244 2.587870 4.473114 14.612309
 0.002959 1.878208 2.586994 4.465202 14.311416
 0.002960 1.871677 2.585906 4.457584 14.024669
 0.002960 1.866348 2.584620 4.450968 13.778025
 0.002961 1.862311 2.583027 4.445338 13.569821
 0.002961 1.859774 2.581244 4.441017 13.411132
 0.002962 1.858910 2.579285 4.438196 13.307993
 0.002962 1.860278 2.577212 4.437490 13.282271
 0.002963 1.863411 2.575058 4.438469 13.317969
 0.002963 1.868261 2.572848 4.441109 13.414498
 0.002964 1.874823 2.570675 4.445498 13.575724
 0.002964 1.882954 2.568475 4.451428 13.795110
 0.002965 1.892624 2.566237 4.458861 14.072536
 0.002965 1.903467 2.563886 4.467353 14.392905
 0.002966 1.915087 2.561465 4.476552 14.744022
 0.002966 1.926930 2.559018 4.485947 15.106979
 0.002967 1.938720 2.556579 4.495299 15.472656
 0.002967 1.950123 2.554245 4.504368 15.831452
 0.002968 1.960511 2.552024 4.512535 16.158069
 0.002968 1.969835 2.550018 4.519852 16.453533
 0.002969 1.978619 2.548086 4.526704 16.732652
 0.002969 1.986581 2.546190 4.532771 16.981720
 0.002970 1.992776 2.544309 4.537085 17.159964
 0.002970 1.996840 2.542427 4.539266 17.250448
 0.002971 1.999039 2.540609 4.539648 17.266323
 0.002971 1.999961 2.538699 4.538660 17.225265
 0.002972 1.999266 2.536880 4.536146 17.121108
 0.002972 1.997034 2.535005 4.532039 16.951576
 0.002973 1.993684 2.533172 4.526856 16.738853
 0.002973 1.989514 2.531340 4.520855 16.494218
 0.002974 1.984595 2.529525 4.514120 16.221829
 0.002974 1.978604 2.527797 4.506402 15.912470
 0.002975 1.971959 2.526090 4.498049 15.581002
 0.002975 1.965187 2.524436 4.489623 15.250186
 0.002976 1.958018 2.522811 4.480829 14.908715
 0.002976 1.950630 2.521275 4.471905 14.566132
 0.002977 1.942929 2.519805 4.462733 14.218178
 0.002977 1.935545 2.518455 4.454001 13.890814
 0.002978 1.928840 2.517236 4.446076 13.597036
 0.002978 1.922328 2.516087 4.438416 13.316025
 0.002979 1.915691 2.515046 4.430737 13.037302
 0.002979 1.908664 2.514231 4.422895 12.755667
 0.002980 1.901593 2.513753 4.415347 12.487513
 0.002980 1.894296 2.513414 4.407710 12.219113
 0.002981 1.886942 2.513160 4.400102 11.954598
 0.002981 1.879575 2.512998 4.392573 11.695727
 0.002982 1.871953 2.512954 4.384908 11.435033
 0.002982 1.863880 2.513057 4.376937 11.167078
 0.002983 1.855577 2.513198 4.368775 10.896000
 0.002983 1.847412 2.513382 4.360794 10.634153
 0.002984 1.839954 2.513640 4.353595 10.400676
 0.002984 1.832900 2.513990 4.346890 10.185570
 0.002985 1.826757 2.514567 4.341324 10.008719
 0.002985 1.821780 2.515279 4.337058 9.874215
 0.002986 1.818542 2.516009 4.334551 9.795581
 0.002986 1.817187 2.516856 4.334043 9.779704
 0.002987 1.817974 2.517683 4.335657 9.830225
 0.002987 1.820865 2.518520 4.339386 9.947482
 0.002988 1.825807 2.519344 4.345151 10.130142
 0.002988 1.832433 2.520176 4.352609 10.368918
 0.002989 1.840230 2.521096 4.361326 10.651511
 0.002989 1.849424 2.522004 4.371428 10.983766
 0.002990 1.859997 2.522833 4.382830 11.364886
 0.002990 1.871158 2.523469 4.394627 11.766052
 0.002991 1.882659 2.523930 4.406589 12.179946
 0.002991 1.894260 2.524128 4.418388 12.595215
 0.002992 1.905774 2.524186 4.429960 13.009255
 0.002992 1.917102 2.524059 4.441160 13.416369
 0.002993 1.927326 2.523758 4.451084 13.782317
 0.002993 1.936538 2.523214 4.459752 14.105984
 0.002994 1.944785 2.522416 4.467202 14.387172
 0.002994 1.951660 2.521441 4.473101 14.611805
 0.002995 1.957035 2.520283 4.477318 14.773464
 0.002995 1.960952 2.518979 4.479931 14.874052
 0.002996 1.963724 2.517544 4.481268 14.925664
 0.002996 1.964968 2.515980 4.480948 14.913299
 0.002997 1.964453 2.514369 4.478821 14.831286
 0.002997 1.962619 2.512751 4.475370 14.698672
 0.002998 1.959739 2.511115 4.470854 14.526051
 0.002998 1.955575 2.509590 4.465166 14.310058
 0.002999 1.950431 2.508119 4.458550 14.060888
 0.002999 1.944777 2.506756 4.451533 13.798985
 0.003000 1.938669 2.505599 4.444269 13.530466
 0.003000 1.932187 2.504700 4.436887 13.260306
 0.003001 1.925827 2.503994 4.429821 13.004258
 0.003001 1.919942 2.503552 4.423494 12.777071
 0.003002 1.914748 2.503372 4.418120 12.585725
 0.003002 1.910206 2.503514 4.413720 12.430089
 0.003003 1.905975 2.504064 4.410039 12.300676
 0.003003 1.901994 2.505045 4.407039 12.195674
 0.003004 1.898269 2.506467 4.404736 12.115375
 0.003004 1.894367 2.508300 4.402667 12.043463
 0.003005 1.890430 2.510506 4.400937 11.983487
 0.003005 1.886550 2.513102 4.399651 11.939043
 0.003006 1.882206 2.516100 4.398306 11.892580
 0.003006 1.877700 2.519550 4.397251 11.856228
 0.003007 1.873243 2.523355 4.396598 11.833755
 0.003007 1.868879 2.527513 4.396391 11.826665
 0.003008 1.864453 2.531966 4.396418 11.827593
 0.003008 1.860345 2.536605 4.396951 11.845906
 0.003009 1.856859 2.541353 4.398213 11.889385
 0.003009 1.854450 2.546271 4.400721 11.976034
 0.003010 1.853424 2.551272 4.404696 12.113996
 0.003010 1.853551 2.556458 4.410008 12.299584
 0.003011 1.854958 2.561692 4.416649 12.533595
 0.003011 1.858123 2.566963 4.425085 12.834031
 0.003012 1.862664 2.572237 4.434901 13.188078
 0.003012 1.868532 2.577470 4.446002 13.594285
 0.003013 1.875613 2.582678 4.458292 14.051206
 0.003013 1.883740 2.587840 4.471580 14.553727
 0.003014 1.892725 2.592968 4.485693 15.097112
 0.003014 1.902466 2.598087 4.500553 15.680021
 0.003015 1.912843 2.603204 4.516047 16.299558
 0.003015 1.923771 2.608327 4.532098 16.953989
 0.003016 1.934623 2.613373 4.547996 17.614922
 0.003016 1.945309 2.618259 4.563568 18.274542
 0.003017 1.956011 2.623015 4.579026 18.941353
 0.003017 1.965734 2.627553 4.593287 19.567079
 0.003018 1.974581 2.631943 4.606524 20.157012
 0.003018 1.982759 2.636033 4.618793 20.711577
 0.003019 1.989742 2.639797 4.629539 21.203525
 0.003019 1.996030 2.643286 4.639316 21.656124
 0.003020 2.001920 2.646476 4.648396 22.080748
 0.003020 2.006860 2.649442 4.656301 22.453775
 0.003021 2.010774 2.652144 4.662917 22.768356
 0.003021 2.014021 2.654510 4.668531 23.037012
 0.003022 2.016600 2.656600 4.673200 23.261657
 0.003022 2.018632 2.658232 4.676865 23.438742
 0.003023 2.019760 2.659530 4.679290 23.556329
 0.003023 2.019907 2.660326 4.680233 23.602082
 0.003024 2.019095 2.660590 4.679686 23.575518
 0.003024 2.017142 2.660461 4.677603 23.474505
 0.003025 2.013982 2.659920 4.673902 23.295539
 0.003025 2.009601 2.658881 4.668482 23.034678
 0.003026 2.004131 2.657471 4.661602 22.705656
 0.003026 1.997567 2.655754 4.653321 22.312764
 0.003027 1.989759 2.653676 4.643436 21.848259
 0.003027 1.981014 2.651256 4.632270 21.329461
 0.003028 1.971515 2.648386 4.619900 20.762011
 0.003028 1.961211 2.645173 4.606384 20.150702
 0.003029 1.950528 2.641588 4.592116 19.515300
 0.003029 1.939832 2.637670 4.577502 18.875074
 0.003030 1.929201 2.633520 4.562721 18.238371
 0.003030 1.918611 2.629126 4.547736 17.604039
 0.003031 1.908357 2.624460 4.532817 16.983622
 0.003031 1.898622 2.619744 4.518366 16.393322
 0.003032 1.889737 2.615032 4.504769 15.847401
 0.003032 1.881864 2.610322 4.492186 15.350434
 0.003033 1.874926 2.605597 4.480523 14.896896
 0.003033 1.868470 2.600921 4.469391 14.470346
 0.003034 1.862939 2.596373 4.459312 14.089465
 0.003034 1.858141 2.591913 4.450054 13.744103
 0.003035 1.854020 2.587651 4.441671 13.435065
 0.003035 1.850546 2.583619 4.434165 13.161347
 0.003036 1.848028 2.579812 4.427840 12.932912
 0.003036 1.846680 2.576372 4.423053 12.761318
 0.003037 1.846224 2.573279 4.419503 12.634836
 0.003037 1.847167 2.570616 4.417783 12.573752
 0.003038 1.849526 2.568146 4.417672 12.569815
 0.003038 1.852810 2.565920 4.418730 12.607348
 0.003039 1.856668 2.564040 4.420707 12.677671
 0.003039 1.861482 2.562388 4.423870 12.790519
 0.003040 1.866924 2.560901 4.427825 12.932366
 0.003040 1.872776 2.559786 4.432562 13.103270
 0.003041 1.878962 2.558906 4.437868 13.296042
 0.003041 1.885543 2.558333 4.443876 13.516033
 0.003042 1.892649 2.558017 4.450666 13.766816
 0.003042 1.900539 2.557959 4.458498 14.058930
 0.003043 1.909249 2.558138 4.467387 14.394203
 0.003043 1.918180 2.558566 4.476746 14.751462
 0.003044 1.927509 2.558993 4.486503 15.128579
 0.003044 1.936670 2.559416 4.496086 15.503633
 0.003045 1.945567 2.559836 4.505403 15.872661
 0.003045 1.954314 2.560256 4.514570 16.239963
 0.003046 1.962656 2.560745 4.523401 16.597807
 0.003046 1.970105 2.561280 4.531385 16.924652
 0.003047 1.976360 2.561820 4.538180 17.205378
 0.003047 1.981300 2.562334 4.543633 17.432302
 0.003048 1.984445 2.562729 4.547175 17.580471
 0.003048 1.985734 2.563105 4.548839 17.650331
 0.003049 1.985077 2.563519 4.548596 17.640103
 0.003049 1.982346 2.563964 4.546310 17.544255
 0.003050 1.977880 2.564450 4.542330 17.377926
 0.003050 1.971755 2.565055 4.536811 17.148606
 0.003051 1.963636 2.565610 4.529246 16.836796
 0.003051 1.953775 2.566235 4.520010 16.459942
 0.003052 1.942740 2.566791 4.509531 16.037538
 0.003052 1.930392 2.567315 4.497707 15.567504
 0.003053 1.916711 2.567933 4.484643 15.056349
 0.003053 1.901739 2.568733 4.470473 14.511508
 0.003054 1.886166 2.569647 4.455813 13.958455
 0.003054 1.870629 2.570585 4.441214 13.418318
 0.003055 1.855547 2.571547 4.427093 12.906062
 0.003055 1.841159 2.572391 4.413550 12.424111
 0.003056 1.828331 2.573179 4.401509 12.003328
 0.003056 1.817132 2.573915 4.391047 11.643593
 0.003057 1.807355 2.574669 4.382024 11.337729
 0.003057 1.798913 2.575500 4.374413 11.082902
 0.003058 1.791845 2.576406 4.368251 10.878717
 0.003058 1.786330 2.577296 4.363626 10.726697
 0.003059 1.782661 2.578075 4.360736 10.632248
 0.003059 1.780330 2.578713 4.359043 10.577136
 0.003060 1.779028 2.579147 4.358175 10.548922
 0.003060 1.778469 2.579402 4.357872 10.539066
 0.003061 1.778475 2.579649 4.358124 10.547263
 0.003061 1.778638 2.579860 4.358498 10.559417
 0.003062 1.779066 2.580087 4.359152 10.580683
 0.003062 1.780158 2.580247 4.360405 10.621454
 0.003063 1.781889 2.580401 4.362290 10.682990
 0.003063 1.783858 2.580545 4.364402 10.752138
 0.003064 1.785934 2.580690 4.366623 10.825100
 0.003064 1.788694 2.580893 4.369588 10.922848
 0.003065 1.791986 2.581128 4.373114 11.039703
 0.003065 1.796132 2.581371 4.377504 11.186039
 0.003066 1.801162 2.581727 4.382889 11.366862
 0.003066 1.807234 2.582189 4.389423 11.588246
 0.003067 1.814227 2.582762 4.396989 11.847238
 0.003067 1.822452 2.583444 4.405896 12.155800
 0.003068 1.831828 2.584152 4.415979 12.509885
 0.003068 1.842217 2.585088 4.427305 12.913657
 0.003069 1.853243 2.586181 4.439425 13.352866
 0.003069 1.864836 2.587392 4.452229 13.824851
 0.003070 1.876901 2.588772 4.465674 14.329270
 0.003070 1.888916 2.590351 4.479266 14.848433
 0.003071 1.900384 2.592055 4.492439 15.360365
 0.003071 1.910976 2.593827 4.504803 15.848764
 0.003072 1.921031 2.595727 4.516757 16.328241
 0.003072 1.930117 2.597755 4.527872 16.780448
 0.003073 1.937850 2.599836 4.537686 17.184875
 0.003073 1.943748 2.602025 4.545774 17.521778
 0.003074 1.948007 2.604410 4.552416 17.800938
 0.003074 1.950573 2.606742 4.557314 18.008196
 0.003075 1.951684 2.608996 4.560679 18.151266
 0.003075 1.951203 2.611294 4.562497 18.228808
 0.003076 1.949164 2.613692 4.562857 18.244149
 0.003076 1.945434 2.616052 4.561487 18.185679
 0.003077 1.939713 2.618474 4.558187 18.045238
 0.003077 1.933012 2.620866 4.553878 17.862643
 0.003078 1.925721 2.623145 4.548866 17.651464
 0.003078 1.917583 2.625299 4.542882 17.400944
 0.003079 1.909491 2.627311 4.536802 17.148239
 0.003079 1.901722 2.629152 4.530874 16.903643
 0.003080 1.894995 2.630741 4.525735 16.693027
 0.003080 1.888975 2.632120 4.521094 16.503953
 0.003081 1.883927 2.633290 4.517217 16.346823
 0.003081 1.880190 2.634186 4.514376 16.232162
 0.003082 1.877695 2.634755 4.512451 16.154683
 0.003082 1.876732 2.635058 4.511790 16.128133
 0.003083 1.876980 2.635087 4.512067 16.139260
 0.003083 1.878397 2.634859 4.513256 16.187041
 0.003084 1.880939 2.634363 4.515302 16.269482
 0.003084 1.884185 2.633768 4.517953 16.376582
 0.003085 1.887786 2.632848 4.520634 16.485256
 0.003085 1.891738 2.631734 4.523472 16.600698
 0.003086 1.895645 2.630551 4.526196 16.711877
 0.003086 1.899764 2.629290 4.529054 16.828899
 0.003087 1.903614 2.627799 4.531413 16.925814
 0.003087 1.907433 2.626284 4.533716 17.020706
 0.003088 1.910885 2.624609 4.535494 17.094141
 0.003088 1.914484 2.622714 4.537198 17.164644
 0.003089 1.918585 2.620733 4.539318 17.252579
 0.003089 1.923251 2.618624 4.541875 17.358981
 0.003090 1.927939 2.616446 4.544386 17.463727
 0.003090 1.933460 2.614224 4.547684 17.601831
 0.003091 1.940457 2.611799 4.552256 17.794163
 0.003091 1.948840 2.609241 4.558081 18.040725
 0.003092 1.958344 2.606564 4.564908 18.331883
 0.003092 1.968689 2.603834 4.572522 18.659337
 0.003093 1.979913 2.601050 4.580963 19.025736
 0.003093 1.992092 2.598145 4.590237 19.432394
 0.003094 2.005327 2.595092 4.600419 19.883840
 0.003094 2.018749 2.591884 4.610633 20.341902
 0.003095 2.032003 2.588554 4.620557 20.791962
 0.003095 2.044830 2.585114 4.629944 21.222205
 0.003096 2.056852 2.581608 4.638460 21.616321
 0.003096 2.068014 2.577931 4.645945 21.965701
 0.003097 2.077596 2.574102 4.651697 22.236138
 0.003097 2.085005 2.570282 4.655287 22.405740
 0.003098 2.090374 2.566382 4.656756 22.475320
 0.003098 2.093354 2.562361 4.655715 22.425974
 0.003099 2.094335 2.558319 4.652654 22.281254
 0.003099 2.093268 2.554312 4.647580 22.042404
 0.003100 2.090683 2.550382 4.641064 21.737570
 0.003100 2.086863 2.546536 4.633399 21.381648
 0.003101 2.081903 2.542836 4.624739 20.983071
 0.003101 2.075895 2.539213 4.615108 20.544212
 0.003102 2.069485 2.535550 4.605035 20.090199
 0.003102 2.062494 2.531930 4.594425 19.617433
 0.003103 2.055038 2.528390 4.583428 19.133405
 0.003103 2.047442 2.524947 4.572388 18.653555
 0.003104 2.039625 2.521639 4.561264 18.176187
 0.003104 2.031876 2.518566 4.550442 17.717733
 0.003105 2.024302 2.515753 4.540055 17.283213
 0.003105 2.016334 2.513274 4.529608 16.851621
 0.003106 2.008439 2.511119 4.519558 16.441608
 0.003106 2.000484 2.509280 4.509763 16.046834
 0.003107 1.992615 2.507625 4.500240 15.667606
 0.003107 1.984840 2.506277 4.491117 15.308585
 0.003108 1.976878 2.505190 4.482068 14.956598
 0.003108 1.968857 2.504468 4.473324 14.620351
 0.003109 1.960679 2.504067 4.464746 14.294175
 0.003109 1.952391 2.503900 4.456292 13.976324
 0.003110 1.944197 2.503985 4.448182 13.674785
 0.003110 1.936134 2.504352 4.440486 13.391673
 0.003111 1.928162 2.504898 4.433060 13.121311
 0.003111 1.920404 2.505527 4.425930 12.864321
 0.003112 1.913024 2.506364 4.419388 12.630736
 0.003112 1.906187 2.507435 4.413621 12.426614
 0.003113 1.899893 2.508490 4.408383 12.242654
 0.003113 1.894553 2.509310 4.403863 12.085004
 0.003114 1.889780 2.510041 4.399821 11.944914
 0.003114 1.886090 2.510637 4.396727 11.838215
 0.003115 1.883438 2.511150 4.394587 11.764701
 0.003115 1.881492 2.511447 4.392938 11.708214
 0.003116 1.880616 2.511435 4.392051 11.677876
 0.003116 1.880864 2.511071 4.391935 11.673901
 0.003117 1.881794 2.510462 4.392256 11.684870
 0.003117 1.883455 2.509650 4.393105 11.713920
 0.003118 1.886290 2.508483 4.394773 11.771077
 0.003118 1.889934 2.507086 4.397020 11.848278
 0.003119 1.894124 2.505463 4.399587 11.936829
 0.003119 1.898917 2.503745 4.402662 12.043293
 0.003120 1.904380 2.501953 4.406333 12.171041
 0.003120 1.910467 2.500079 4.410547 12.318472
 0.003121 1.916578 2.498184 4.414762 12.466867
 0.003121 1.922151 2.496329 4.418480 12.598470
 0.003122 1.927344 2.494592 4.421936 12.721465
 0.003122 1.931977 2.492980 4.424958 12.829454
 0.003123 1.936068 2.491513 4.427581 12.923598
 0.003123 1.939867 2.490194 4.430061 13.012902
 0.003124 1.943176 2.489081 4.432256 13.092206
 0.003124 1.945689 2.488237 4.433926 13.152688
 0.003125 1.947054 2.487681 4.434735 13.182069
 0.003125 1.948068 2.487383 4.435451 13.208075
 0.003126 1.949098 2.487371 4.436469 13.245094
 0.003126 1.950118 2.487808 4.437926 13.298162
 0.003127 1.951332 2.488649 4.439981 13.373203
 0.003127 1.953130 2.489739 4.442870 13.479057
 0.003128 1.955066 2.490962 4.446028 13.595246
 0.003128 1.957082 2.492368 4.449450 13.721735
 0.003129 1.959584 2.494047 4.453630 13.877009
 0.003129 1.962402 2.496024 4.458427 14.056268
 0.003130 1.966026 2.498259 4.464285 14.276765
 0.003130 1.970248 2.500679 4.470927 14.528824
 0.003131 1.974896 2.503371 4.478267 14.809959
 0.003131 1.980286 2.506431 4.486717 15.136933
 0.003132 1.985889 2.509757 4.495646 15.486320
 0.003132 1.991197 2.513189 4.504387 15.832187
 0.003133 1.995936 2.516756 4.512692 16.164380
 0.003133 2.000287 2.520353 4.520640 16.485498
 0.003134 2.003707 2.523989 4.527696 16.773232
 0.003134 2.006152 2.527603 4.533755 17.022284
 0.003135 2.007398 2.531158 4.538556 17.220978
 0.003135 2.007267 2.534778 4.542045 17.366052
 0.003136 2.005276 2.538412 4.543689 17.434624
 0.003136 2.001319 2.542035 4.543353 17.420614
 0.003137 1.996238 2.545688 4.541926 17.361096
 0.003137 1.990233 2.549344 4.539577 17.263341
 0.003138 1.983730 2.552986 4.536715 17.144666
 0.003138 1.977001 2.556774 4.533775 17.023113
 0.003139 1.969847 2.560558 4.530405 16.884362
 0.003139 1.962690 2.564389 4.527079 16.747964
 0.003140 1.955696 2.568303 4.523998 16.622133
 0.003140 1.949025 2.572207 4.521232 16.509534
 0.003141 1.942812 2.576199 4.519011 16.419430
 0.003141 1.937365 2.580212 4.517577 16.361358
 0.003142 1.932284 2.584304 4.516589 16.321424
 0.003142 1.927984 2.588362 4.516346 16.311631
 0.003143 1.923991 2.592235 4.516226 16.306762
 0.003143 1.920667 2.595870 4.516537 16.319335
 0.003144 1.918167 2.599327 4.517493 16.357989
 0.003144 1.916561 2.602714 4.519274 16.430106
 0.003145 1.915280 2.605918 4.521198 16.508170
 0.003145 1.914858 2.608918 4.523776 16.613077
 0.003146 1.914967 2.611759 4.526726 16.733547
 0.003146 1.914799 2.614415 4.529214 16.835452
 0.003147 1.914006 2.616757 4.530763 16.899085
 0.003147 1.913306 2.618884 4.532190 16.957779
 0.003148 1.912401 2.620784 4.533186 16.998824
 0.003148 1.911514 2.622414 4.533929 17.029465
 0.003149 1.910541 2.623867 4.534408 17.049258
 0.003149 1.909544 2.625139 4.534684 17.060638
 0.003150 1.908888 2.626172 4.535060 17.076188
 0.003150 1.908805 2.626935 4.535740 17.104311
 0.003151 1.908664 2.627506 4.536171 17.122121
 0.003151 1.909078 2.627716 4.536794 17.147917
 0.003152 1.909801 2.627623 4.537424 17.174030
 0.003152 1.911471 2.627255 4.538726 17.228014
 0.003153 1.913694 2.626609 4.540303 17.293553
 0.003153 1.916313 2.625681 4.541994 17.363928
 0.003154 1.919378 2.624387 4.543765 17.437804
 0.003154 1.922952 2.622850 4.545802 17.522971
 0.003155 1.927179 2.621147 4.548326 17.628767
 0.003155 1.931731 2.619207 4.550938 17.738622
 0.003156 1.936755 2.617043 4.553798 17.859282
 0.003156 1.942498 2.614728 4.557226 18.004432
 0.003157 1.948748 2.612219 4.560967 18.163547
 0.003157 1.955392 2.609551 4.564943 18.333382
 0.003158 1.962292 2.606742 4.569034 18.508977
 0.003158 1.969256 2.603749 4.573005 18.680214
 0.003159 1.976161 2.600600 4.576761 18.842885
 0.003159 1.982822 2.597375 4.580197 18.992322
 0.003160 1.988494 2.594079 4.582573 19.096031
 0.003160 1.993224 2.590752 4.583976 19.157396
 0.003161 1.996862 2.587303 4.584164 19.165624
 0.003161 1.999364 2.583762 4.583126 19.120182
 0.003162 2.000810 2.580279 4.581089 19.031231
 0.003162 2.000989 2.576802 4.577790 18.887591
 0.003163 1.999684 2.573291 4.572975 18.678909
 0.003163 1.996024 2.569750 4.565774 18.368965
 0.003164 1.990173 2.566290 4.556463 17.972102
 0.003164 1.982412 2.563012 4.545424 17.507149
 0.003165 1.972785 2.559879 4.532664 16.977324
 0.003165 1.961677 2.556881 4.518559 16.401100
 0.003166 1.949356 2.553990 4.503346 15.790819
 0.003166 1.936583 2.551117 4.487700 15.175175
 0.003167 1.923442 2.548297 4.471739 14.559804
 0.003167 1.910558 2.545646 4.456204 13.973040
 0.003168 1.898708 2.543193 4.441901 13.443502
 0.003168 1.887777 2.540810 4.428587 12.959784
 0.003169 1.877796 2.538569 4.416364 12.523499
 0.003169 1.869232 2.536550 4.405782 12.151823
 0.003170 1.862180 2.534693 4.396873 11.843225
 0.003170 1.856691 2.532921 4.389613 11.594691
 0.003171 1.852579 2.531272 4.383852 11.399348
 0.003171 1.849715 2.529696 4.379411 11.249920
 0.003172 1.847978 2.528248 4.376226 11.143353
 0.003172 1.847747 2.526779 4.374526 11.086662
 0.003173 1.848784 2.525299 4.374083 11.071911
 0.003173 1.850813 2.523802 4.374615 11.089614
 0.003174 1.853433 2.522266 4.375698 11.125740
 0.003174 1.856419 2.520693 4.377112 11.172922
 0.003175 1.859561 2.519133 4.378694 11.225892
 0.003175 1.862810 2.517471 4.380282 11.279135
 0.003176 1.865702 2.515658 4.381359 11.315357
 0.003176 1.868144 2.513867 4.382011 11.337296
 0.003177 1.870204 2.512266 4.382470 11.352758
 0.003177 1.871785 2.510937 4.382722 11.361253
 0.003178 1.872951 2.509738 4.382688 11.360107
 0.003178 1.873693 2.508731 4.382424 11.351207
 0.003179 1.874174 2.507936 4.382110 11.340610
 0.003179 1.874337 2.507366 4.381703 11.326931
 0.003180 1.874374 2.507063 4.381437 11.317976
 0.003180 1.874885 2.506887 4.381772 11.329238
 0.003181 1.876329 2.507003 4.383332 11.381812
 0.003181 1.878980 2.507385 4.386364 11.484348
 0.003182 1.882771 2.507943 4.390714 11.632220
 0.003182 1.887227 2.508678 4.395905 11.809944
 0.003183 1.892170 2.509637 4.401807 12.013647
 0.003183 1.897808 2.510726 4.408534 12.247929
 0.003184 1.903939 2.511964 4.415903 12.507192
 0.003184 1.910382 2.513526 4.423907 12.791862
 0.003185 1.917337 2.515353 4.432690 13.107926
 0.003185 1.924466 2.517285 4.441751 13.438018
 0.003186 1.932084 2.519313 4.451398 13.793970
 0.003186 1.939890 2.521552 4.461442 14.169523
 0.003187 1.947006 2.523997 4.471004 14.531748
 0.003187 1.953555 2.526542 4.480097 14.880470
 0.003188 1.959170 2.529033 4.488203 15.194787
 0.003188 1.962869 2.531555 4.494424 15.438252
 0.003189 1.964695 2.534075 4.498771 15.609512
 0.003189 1.963848 2.536644 4.500492 15.677582
 0.003190 1.960626 2.539229 4.499855 15.652400
 0.003190 1.955085 2.541817 4.496902 15.535764
 0.003191 1.947348 2.544418 4.491766 15.333992
 0.003191 1.937573 2.546935 4.484508 15.051086
 0.003192 1.926189 2.549347 4.475536 14.705033
 0.003192 1.914023 2.551709 4.465732 14.331499
 0.003193 1.901743 2.554104 4.455847 13.959726
 0.003193 1.889072 2.556563 4.445636 13.580798
 0.003194 1.876897 2.559071 4.435967 13.226835
 0.003194 1.865839 2.561593 4.427432 12.918235
 0.003195 1.856265 2.564190 4.420456 12.668704
 0.003195 1.848555 2.566831 4.415386 12.488917
 0.003196 1.842477 2.569535 4.412012 12.369965
 0.003196 1.838167 2.572264 4.410431 12.314407
 0.003197 1.836026 2.575053 4.411079 12.337161
 0.003197 1.835818 2.577769 4.413587 12.425403
 0.003198 1.837597 2.580494 4.418091 12.584689
 0.003198 1.841441 2.583265 4.424705 12.820422
 0.003199 1.846813 2.586073 4.432886 13.115004
 0.003199 1.853639 2.588880 4.442519 13.466168
 0.003200 1.861544 2.591736 4.453280 13.863956
 0.003200 1.869794 2.594790 4.464584 14.288051
 0.003201 1.877199 2.597990 4.475189 14.691722
 0.003201 1.883547 2.601330 4.484877 15.065403
 0.003202 1.888502 2.604881 4.493383 15.397396
 0.003202 1.891717 2.608604 4.500322 15.670858
 0.003203 1.892806 2.612549 4.505355 15.870723
 0.003203 1.891900 2.616526 4.508425 15.993296
 0.003204 1.888869 2.620517 4.509386 16.031728
 0.003204 1.884117 2.624602 4.508720 16.005061
 0.003205 1.878187 2.628688 4.506875 15.931342
 0.003205 1.871146 2.632872 4.504019 15.817552
 0.003206 1.863410 2.637123 4.500533 15.679204
 0.003206 1.855530 2.641388 4.496918 15.536410
 0.003207 1.847680 2.645608 4.493289 15.393676
 0.003207 1.840283 2.649877 4.490160 15.271182
 0.003208 1.833995 2.654149 4.488144 15.192474
 0.003208 1.828777 2.658343 4.487121 15.152625
 0.003209 1.824687 2.662557 4.487243 15.157393
 0.003209 1.821928 2.666758 4.488686 15.213604
 0.003210 1.820393 2.670933 4.491327 15.316805
 0.003210 1.819960 2.675112 4.495072 15.463723
 0.003211 1.820359 2.679317 4.499676 15.645315
 0.003211 1.822020 2.683565 4.505585 15.879891
 0.003212 1.824539 2.687718 4.512257 16.146882
 0.003212 1.827787 2.691747 4.519534 16.440640
 0.003213 1.831322 2.695748 4.527070 16.747626
 0.003213 1.834581 2.699855 4.534436 17.050433
 0.003214 1.837612 2.703937 4.541549 17.345372
 0.003214 1.840025 2.707888 4.547913 17.611447
 0.003215 1.841552 2.711613 4.553165 17.832529
 0.003215 1.842041 2.715216 4.557257 18.005773
 0.003216 1.841210 2.718698 4.559909 18.118462
 0.003216 1.838390 2.722117 4.560506 18.143906
 0.003217 1.834068 2.725440 4.559508 18.101401
 0.003217 1.828498 2.728625 4.557123 18.000073
 0.003218 1.821591 2.731698 4.553289 17.837797
 0.003218 1.813251 2.734715 4.547965 17.613645
 0.003219 1.804123 2.737794 4.541916 17.360692
 0.003219 1.794558 2.740859 4.535417 17.090944
 0.003220 1.784671 2.743853 4.528524 16.807166
 0.003220 1.774975 2.746781 4.521756 16.530855
 0.003221 1.765870 2.749701 4.515571 16.280342
 0.003221 1.757413 2.752526 4.509939 16.053875
 0.003222 1.749895 2.755323 4.505218 15.865298
 0.003222 1.743723 2.758257 4.501980 15.736577
 0.003223 1.739177 2.761233 4.500410 15.674341
 0.003223 1.736388 2.764234 4.500621 15.682724
 0.003224 1.735321 2.767196 4.502517 15.757866
 0.003224 1.736168 2.770074 4.506243 15.906121
