#! FIELDS time dAB dAC rc bias
 0.002526 2.869240 2.284607 5.153847 0.390109
 0.002526 2.874219 2.280580 5.154799 0.398562
 0.002527 2.879037 2.276249 5.155286 0.402922
 0.002527 2.883537 2.271704 5.155240 0.402511
 0.002528 2.887571 2.267773 5.155344 0.403442
 0.002528 2.891056 2.265048 5.156104 0.410296
 0.002529 2.894077 2.263738 5.157815 0.425942
 0.002529 2.896529 2.264325 5.160854 0.454451
 0.002530 2.898252 2.266981 5.165233 0.497161
 0.002530 2.899364 2.271598 5.170961 0.555922
 0.002531 2.899604 2.277768 5.177372 0.625576
 0.002531 2.898938 2.285233 5.184171 0.703936
 0.002532 2.897459 2.293357 5.190815 0.784983
 0.002532 2.895139 2.301518 5.196657 0.859880
 0.002533 2.892062 2.309441 5.201503 0.924604
 0.002533 2.888352 2.316922 5.205273 0.976587
 0.002534 2.884077 2.323401 5.207478 1.007640
 0.002534 2.879458 2.328329 5.207787 1.012031
 0.002535 2.874371 2.331572 5.205943 0.985966
 0.002535 2.868873 2.333404 5.202277 0.935158
 0.002536 2.863311 2.334016 5.197327 0.868693
 0.002536 2.857697 2.334365 5.192062 0.800682
 0.002537 2.852216 2.335112 5.187328 0.741892
 0.002537 2.846778 2.336877 5.183655 0.697823
 0.002538 2.841347 2.340279 5.181627 0.674072
 0.002538 2.835994 2.345288 5.181282 0.670073
 0.002539 2.830673 2.352008 5.182681 0.686368
 0.002539 2.825549 2.360575 5.186124 0.727295
 0.002540 2.820510 2.370499 5.191009 0.787409
 0.002540 2.815597 2.381521 5.197117 0.865927
 0.002541 2.810662 2.393620 5.204282 0.962786
 0.002541 2.805777 2.406733 5.212510 1.080339
 0.002542 2.801099 2.419959 5.221058 1.209647
 0.002542 2.796790 2.432993 5.229783 1.349159
 0.002543 2.792814 2.445239 5.238054 1.488438
 0.002543 2.789113 2.456029 5.245142 1.613255
 0.002544 2.785803 2.464855 5.250658 1.713848
 0.002544 2.782941 2.472013 5.254954 1.794314
 0.002545 2.780731 2.477699 5.258430 1.860759
 0.002545 2.779074 2.481634 5.260707 1.904961
 0.002546 2.777924 2.484219 5.262143 1.933085
 0.002546 2.777256 2.485275 5.262530 1.940709
 0.002547 2.776964 2.485228 5.262193 1.934058
 0.002547 2.777007 2.484466 5.261473 1.919935
 0.002548 2.777518 2.482678 5.260197 1.895009
 0.002548 2.778460 2.479797 5.258257 1.857424
 0.002549 2.779765 2.475718 5.255483 1.804355
 0.002549 2.781369 2.470662 5.252031 1.739368
 0.002550 2.783355 2.464415 5.247770 1.660803
 0.002550 2.785695 2.457124 5.242819 1.571794
 0.002551 2.788359 2.448497 5.236856 1.467847
 0.002551 2.791199 2.438105 5.229304 1.341303
 0.002552 2.793956 2.425902 5.219858 1.191049
 0.002552 2.796694 2.411717 5.208412 1.020941
 0.002553 2.799565 2.395450 5.195014 0.838472
 0.002553 2.802581 2.377339 5.179920 0.654396
 0.002554 2.805647 2.358005 5.163651 0.481513
 0.002554 2.808779 2.337499 5.146278 0.326113
 0.002555 2.812044 2.316584 5.128628 0.199147
 0.002555 2.815325 2.296565 5.111890 0.107521
 0.002556 2.818400 2.278370 5.096769 0.048834
 0.002556 2.821276 2.262568 5.083844 0.016794
 0.002557 2.823954 2.249443 5.073397 0.003104
 0.002557 2.826373 2.239511 5.065884 0.000007
 0.002558 2.828592 2.232670 5.061262 0.000905
 0.002558 2.830489 2.229300 5.059790 0.001640
 0.002559 2.832049 2.228993 5.061041 0.001002
 0.002559 2.833358 2.231240 5.064598 0.000042
 0.002560 2.834297 2.235912 5.070209 0.001101
 0.002560 2.834986 2.242038 5.077024 0.006620
 0.002561 2.835296 2.248894 5.084190 0.017433
 0.002561 2.835350 2.256104 5.091454 0.033636
 0.002562 2.835235 2.263284 5.098519 0.054455
 0.002562 2.834887 2.269951 5.104837 0.077303
 0.002563 2.834452 2.275829 5.110281 0.100191
 0.002563 2.834059 2.281456 5.115515 0.124990
 0.002564 2.833745 2.286790 5.120535 0.151347
 0.002564 2.833294 2.292004 5.125298 0.178687
 0.002565 2.832701 2.297081 5.129782 0.206495
 0.002565 2.832091 2.302790 5.134880 0.240563
 0.002566 2.831538 2.308706 5.140244 0.279203
 0.002566 2.831085 2.314799 5.145883 0.322936
 0.002567 2.830702 2.320905 5.151607 0.370570
 0.002567 2.830358 2.326981 5.157339 0.421565
 0.002568 2.830167 2.332557 5.162724 0.472456
 0.002568 2.830147 2.337295 5.167442 0.519438
 0.002569 2.830307 2.341159 5.171466 0.561260
 0.002569 2.830741 2.343860 5.174600 0.594957
 0.002570 2.831296 2.344910 5.176206 0.612598
 0.002570 2.832165 2.343813 5.175978 0.610074
 0.002571 2.833492 2.340737 5.174229 0.590907
 0.002571 2.835255 2.336029 5.171284 0.559325
 0.002572 2.837441 2.330047 5.167487 0.519897
 0.002572 2.839984 2.323239 5.163223 0.477318
 0.002573 2.842692 2.316027 5.158719 0.434327
 0.002573 2.845772 2.309144 5.154915 0.399602
 0.002574 2.849062 2.303211 5.152273 0.376325
 0.002574 2.852500 2.298909 5.151409 0.368874
 0.002575 2.856085 2.296664 5.152749 0.380471
 0.002575 2.859683 2.296522 5.156205 0.411213
 0.002576 2.863161 2.298798 5.161960 0.465057
 0.002576 2.866490 2.303521 5.170011 0.545946
 0.002577 2.869842 2.310420 5.180262 0.658320
 0.002577 2.873128 2.319279 5.192408 0.805059
 0.002578 2.876161 2.329467 5.205627 0.981543
 0.002578 2.879007 2.340721 5.219728 1.189048
 0.002579 2.881503 2.352925 5.234428 1.426550
 0.002579 2.883659 2.364985 5.248644 1.676773
 0.002580 2.885423 2.376285 5.261708 1.924546
 0.002580 2.886920 2.386226 5.273146 2.155480
 0.002581 2.888313 2.394716 5.283030 2.365580
 0.002581 2.889411 2.401656 5.291067 2.543635
 0.002582 2.890142 2.406687 5.296829 2.675251
 0.002582 2.890575 2.410088 5.300663 2.764676
 0.002583 2.890608 2.412255 5.302864 2.816664
 0.002583 2.890184 2.413185 5.303369 2.828679
 0.002584 2.889517 2.413188 5.302705 2.812903
 0.002584 2.888537 2.412454 5.300991 2.772395
 0.002585 2.887152 2.410685 5.297837 2.698613
 0.002585 2.885349 2.408415 5.293764 2.604824
 0.002586 2.883289 2.405776 5.289065 2.498683
 0.002586 2.880953 2.402745 5.283698 2.380145
 0.002587 2.878365 2.399305 5.277669 2.250422
 0.002587 2.875497 2.395353 5.270850 2.108087
 0.002588 2.872474 2.390330 5.262804 1.946106
 0.002588 2.869283 2.383862 5.253145 1.760216
 0.002589 2.865923 2.376375 5.242298 1.562567
 0.002589 2.862602 2.368106 5.230708 1.364400
 0.002590 2.859282 2.359237 5.218519 1.170473
 0.002590 2.856073 2.349345 5.205418 0.978616
 0.002591 2.852920 2.338805 5.191725 0.796419
 0.002591 2.849801 2.327976 5.177776 0.630107
 0.002592 2.846657 2.317810 5.164467 0.489556
 0.002592 2.843592 2.308781 5.152373 0.377197
 0.002593 2.840754 2.301324 5.142078 0.293077
 0.002593 2.837961 2.295891 5.133852 0.233481
 0.002594 2.835160 2.292541 5.127701 0.193339
 0.002594 2.832397 2.291455 5.123852 0.170148
 0.002595 2.829609 2.292684 5.122292 0.161171
 0.002595 2.826852 2.296083 5.122935 0.164839
 0.002596 2.824220 2.301313 5.125533 0.180094
 0.002596 2.821767 2.307723 5.129490 0.204626
 0.002597 2.819399 2.315392 5.134791 0.239944
 0.002597 2.817156 2.323692 5.140848 0.283735
 0.002598 2.815113 2.332017 5.147130 0.333032
 0.002598 2.813393 2.339810 5.153203 0.384440
 0.002599 2.811920 2.346336 5.158256 0.430023
 0.002599 2.810782 2.351052 5.161834 0.463849
 0.002600 2.810017 2.353875 5.163892 0.483884
 0.002600 2.809582 2.354888 5.164470 0.489585
 0.002601 2.809517 2.354059 5.163576 0.480780
 0.002601 2.809691 2.351156 5.160847 0.454386
 0.002602 2.810234 2.346713 5.156947 0.417974
 0.002602 2.811044 2.341402 5.152446 0.377827
 0.002603 2.812121 2.335900 5.148020 0.340338
 0.002603 2.813552 2.330256 5.143808 0.306471
 0.002604 2.815239 2.325083 5.140322 0.279790
 0.002604 2.817107 2.320515 5.137622 0.259957
 0.002605 2.819080 2.316420 5.135500 0.244880
 0.002605 2.821383 2.312942 5.134324 0.236720
 0.002606 2.823872 2.309878 5.133750 0.232785
 0.002606 2.826679 2.306702 5.133382 0.230278
 0.002607 2.829902 2.303708 5.133610 0.231830
 0.002607 2.833510 2.300899 5.134409 0.237305
 0.002608 2.837560 2.297918 5.135477 0.244720
 0.002608 2.842040 2.295009 5.137049 0.255836
 0.002609 2.846902 2.292128 5.139030 0.270209
 0.002609 2.852072 2.289258 5.141330 0.287378
 0.002610 2.857610 2.286815 5.144425 0.311323
 0.002610 2.863633 2.285410 5.149043 0.348826
 0.002611 2.870027 2.285037 5.155065 0.400939
 0.002611 2.876792 2.285666 5.162458 0.469874
 0.002612 2.883733 2.288005 5.171738 0.564138
 0.002612 2.890841 2.292285 5.183127 0.691598
 0.002613 2.898021 2.298420 5.196442 0.857061
 0.002613 2.905315 2.306763 5.212078 1.074006
 0.002614 2.912722 2.316750 5.229472 1.344059
 0.002614 2.920075 2.327501 5.247577 1.657284
 0.002615 2.927577 2.339057 5.266634 2.022407
 0.002615 2.935164 2.351068 5.286232 2.435749
 0.002616 2.942724 2.362980 5.305705 2.884497
 0.002616 2.950267 2.374313 5.324580 3.355678
 0.002617 2.957727 2.384422 5.342149 3.826259
 0.002617 2.965011 2.393026 5.358037 4.278387
 0.002618 2.972128 2.399367 5.371496 4.681139
 0.002618 2.979050 2.403150 5.382201 5.014428
 0.002619 2.985720 2.404562 5.390282 5.273612
 0.002619 2.992092 2.403602 5.395694 5.450848
 0.002620 2.998092 2.400148 5.398241 5.535245
 0.002620 3.003685 2.394494 5.398180 5.533212
 0.002621 3.008861 2.387146 5.396007 5.461172
 0.002621 3.013696 2.378424 5.392120 5.333467
 0.002622 3.018043 2.368944 5.386987 5.167127
 0.002622 3.022052 2.359285 5.381337 4.987108
 0.002623 3.025758 2.349474 5.375232 4.796158
 0.002623 3.029162 2.339786 5.368948 4.603504
 0.002624 3.032108 2.330870 5.362978 4.424148
 0.002624 3.034617 2.322506 5.357123 4.251706
 0.002625 3.036812 2.314758 5.351571 4.091325
 0.002625 3.038730 2.307905 5.346635 3.951353
 0.002626 3.040202 2.302012 5.342214 3.828057
 0.002626 3.041137 2.296658 5.337795 3.706747
 0.002627 3.041661 2.291203 5.332863 3.573696
 0.002627 3.041770 2.286303 5.328073 3.446764
 0.002628 3.041378 2.281425 5.322802 3.309779
 0.002628 3.040578 2.276828 5.317406 3.172405
 0.002629 3.039240 2.272494 5.311734 3.031125
 0.002629 3.037610 2.268302 5.305912 2.889473
 0.002630 3.035641 2.264305 5.299946 2.747843
 0.002630 3.033167 2.260394 5.293561 2.600196
 0.002631 3.030102 2.257542 5.287644 2.467026
 0.002631 3.026646 2.255711 5.282357 2.350975
 0.002632 3.022811 2.255329 5.278140 2.260426
 0.002632 3.018497 2.256643 5.275140 2.197086
 0.002633 3.013624 2.259993 5.273617 2.165270
 0.002633 3.008196 2.264941 5.273137 2.155300
 0.002634 3.002223 2.271212 5.273436 2.161503
 0.002634 2.995833 2.278112 5.273945 2.172117
 0.002635 2.988928 2.285127 5.274055 2.174397
 0.002635 2.981439 2.291534 5.272973 2.151904
 0.002636 2.973510 2.296890 5.270399 2.098837
 0.002636 2.965181 2.300718 5.265899 2.007645
 0.002637 2.956585 2.303011 5.259596 1.883330
 0.002637 2.947845 2.303373 5.251219 1.724250
 0.002638 2.938961 2.301446 5.240407 1.529320
 0.002638 2.929963 2.297340 5.227303 1.308729
 0.002639 2.921012 2.291032 5.212044 1.073505
 0.002639 2.912160 2.282435 5.194595 0.833049
 0.002640 2.903482 2.272061 5.175544 0.605290
 0.002640 2.895020 2.260255 5.155275 0.402822
 0.002641 2.886903 2.247470 5.134373 0.237056
 0.002641 2.879180 2.234515 5.113695 0.116053
 0.002642 2.871955 2.221820 5.093775 0.039926
 0.002642 2.865227 2.209783 5.075011 0.004506
 0.002643 2.858978 2.198829 5.057807 0.002972
 0.002643 2.853205 2.189526 5.042731 0.025961
 0.002644 2.848062 2.182256 5.030318 0.061950
 0.002644 2.843612 2.177191 5.020803 0.099969
 0.002645 2.839614 2.174155 5.013769 0.133892
 0.002645 2.836152 2.172819 5.008972 0.159871
 0.002646 2.833302 2.173383 5.006684 0.173065
 0.002646 2.831128 2.175367 5.006495 0.174183
 0.002647 2.829630 2.178207 5.007837 0.166350
 0.002647 2.828835 2.181360 5.010196 0.153023
 0.002648 2.828861 2.184808 5.013669 0.134414
 0.002648 2.829635 2.188385 5.018020 0.112800
 0.002649 2.831123 2.192590 5.023713 0.087380
 0.002649 2.833194 2.197399 5.030592 0.060987
 0.002650 2.835918 2.203211 5.039128 0.034819
 0.002650 2.839175 2.210276 5.049451 0.012907
 0.002651 2.842941 2.218995 5.061937 0.000641
 0.002651 2.847174 2.229081 5.076255 0.005765
 0.002652 2.851906 2.240427 5.092334 0.035956
 0.002652 2.856898 2.253136 5.110035 0.099090
 0.002653 2.862242 2.266248 5.128490 0.198280
 0.002653 2.867791 2.279332 5.147122 0.332970
 0.002654 2.873393 2.291987 5.165380 0.498626
 0.002654 2.879147 2.303793 5.182940 0.689403
 0.002655 2.884879 2.314107 5.198987 0.890704
 0.002655 2.890639 2.322910 5.213549 1.095674
 0.002656 2.896421 2.329906 5.226327 1.292996
 0.002656 2.902184 2.334905 5.237089 1.471842
 0.002657 2.908016 2.337400 5.245415 1.618168
 0.002657 2.913987 2.337053 5.251040 1.720934
 0.002658 2.919923 2.335004 5.254927 1.793808
 0.002658 2.925917 2.331458 5.257374 1.840454
 0.002659 2.931895 2.326804 5.258699 1.865959
 0.002659 2.937747 2.321525 5.259273 1.877055
 0.002660 2.943513 2.316463 5.259976 1.890716
 0.002660 2.949181 2.312166 5.261346 1.917445
 0.002661 2.954578 2.308735 5.263313 1.956162
 0.002661 2.959735 2.306299 5.266035 2.010367
 0.002662 2.964508 2.305412 5.269921 2.089040
 0.002662 2.968897 2.306172 5.275069 2.195600
 0.002663 2.972873 2.308967 5.281840 2.339777
 0.002663 2.976257 2.313378 5.289634 2.511422
 0.002664 2.979090 2.319276 5.298365 2.710915
 0.002664 2.981435 2.326264 5.307699 2.932595
 0.002665 2.983309 2.333711 5.317021 3.162703
 0.002665 2.984810 2.341467 5.326277 3.399771
 0.002666 2.986008 2.348805 5.334813 3.626007
 0.002666 2.986883 2.354983 5.341865 3.818415
 0.002667 2.987421 2.360008 5.347429 3.973702
 0.002667 2.987428 2.364378 5.351806 4.098060
 0.002668 2.987059 2.367598 5.354656 4.180071
 0.002668 2.986325 2.369844 5.356169 4.223912
 0.002669 2.985238 2.371274 5.356511 4.233882
 0.002669 2.983876 2.372186 5.356062 4.220808
 0.002670 2.982148 2.372605 5.354753 4.182873
 0.002670 2.980138 2.372151 5.352289 4.111905
 0.002671 2.977816 2.370720 5.348536 4.004984
 0.002671 2.975140 2.368470 5.343610 3.866769
 0.002672 2.972115 2.365417 5.337532 3.699609
 0.002672 2.968908 2.361249 5.330157 3.501702
 0.002673 2.965598 2.355795 5.321394 3.273640
 0.002673 2.962114 2.348521 5.310635 3.004141
 0.002674 2.958610 2.338859 5.297470 2.690098
 0.002674 2.955277 2.326920 5.282197 2.347508
 0.002675 2.952169 2.312533 5.264702 1.983723
 0.002675 2.949279 2.295458 5.244737 1.605984
 0.002676 2.946651 2.276490 5.223141 1.242263
 0.002676 2.944301 2.256402 5.200704 0.913767
 0.002677 2.942201 2.235271 5.177472 0.626697
 0.002677 2.940533 2.214093 5.154627 0.397025
 0.002678 2.939362 2.193565 5.132927 0.227204
 0.002678 2.938612 2.174949 5.113562 0.115414
 0.002679 2.938379 2.159166 5.097545 0.051290
 0.002679 2.938555 2.147150 5.085705 0.020377
 0.002680 2.939227 2.139263 5.078490 0.008415
 0.002680 2.940294 2.135583 5.075877 0.005366
 0.002681 2.941942 2.135921 5.077863 0.007621
 0.002681 2.944248 2.140107 5.084355 0.017744
 0.002682 2.947101 2.147475 5.094576 0.042220
 0.002682 2.950390 2.157707 5.108096 0.090648
 0.002683 2.954017 2.169556 5.123573 0.168523
 0.002683 2.957852 2.182003 5.139855 0.276307
 0.002684 2.962163 2.194548 5.156712 0.415821
 0.002684 2.966845 2.206311 5.173156 0.579304
 0.002685 2.971761 2.216914 5.188674 0.758382
 0.002685 2.976986 2.227066 5.204052 0.959593
 0.002686 2.982248 2.236584 5.218832 1.175264
 0.002686 2.987518 2.245411 5.232929 1.401336
 0.002687 2.992568 2.253768 5.246336 1.634769
 0.002687 2.997356 2.261914 5.259270 1.877002
 0.002688 3.001929 2.269721 5.271650 2.124540
 0.002688 3.006132 2.277479 5.283612 2.378260
 0.002689 3.009691 2.283930 5.293620 2.601551
 0.002689 3.012743 2.289251 5.301994 2.796065
 0.002690 3.015221 2.293775 5.308996 2.964100
 0.002690 3.017174 2.297374 5.314548 3.100818
 0.002691 3.018779 2.299230 5.318009 3.187610
 0.002691 3.019854 2.299031 5.318885 3.209749
 0.002692 3.020366 2.296665 5.317032 3.162978
 0.002692 3.020462 2.291798 5.312260 3.044111
 0.002693 3.020200 2.284407 5.304608 2.858213
 0.002693 3.019632 2.274371 5.294003 2.610277
 0.002694 3.018814 2.261864 5.280678 2.314708
 0.002694 3.017722 2.247152 5.264875 1.987174
 0.002695 3.016275 2.230589 5.246864 1.644326
 0.002695 3.014754 2.213044 5.227798 1.316753
 0.002696 3.013072 2.195560 5.208632 1.024092
 0.002696 3.011106 2.179224 5.190330 0.778910
 0.002697 3.008969 2.164975 5.173944 0.587814
 0.002697 3.006647 2.153743 5.160390 0.450038
 0.002698 3.004197 2.145606 5.149803 0.355204
 0.002698 3.001728 2.140865 5.142593 0.297033
 0.002699 2.999297 2.139670 5.138967 0.269746
 0.002699 2.996837 2.141889 5.138726 0.267975
 0.002700 2.994467 2.146955 5.141421 0.288072
 0.002700 2.992275 2.154474 5.146749 0.329932
 0.002701 2.990249 2.163020 5.153270 0.385026
 0.002701 2.988342 2.171994 5.160336 0.449532
 0.002702 2.986654 2.180124 5.166778 0.512685
 0.002702 2.985212 2.186471 5.171683 0.563554
 0.002703 2.983991 2.190528 5.174519 0.594065
 0.002703 2.983122 2.192141 5.175263 0.602205
 0.002704 2.982676 2.191142 5.173818 0.586450
 0.002704 2.982546 2.188419 5.170965 0.555959
 0.002705 2.982744 2.185020 5.167764 0.522720
 0.002705 2.983275 2.182101 5.165375 0.498581
 0.002706 2.984046 2.179976 5.164022 0.485163
 0.002706 2.985111 2.178245 5.163356 0.478618
 0.002707 2.986287 2.177515 5.163802 0.482991
 0.002707 2.987604 2.177968 5.165572 0.500552
 0.002708 2.989248 2.179797 5.169045 0.535896
 0.002708 2.991203 2.182853 5.174056 0.589034
 0.002709 2.993651 2.187154 5.180805 0.664564
 0.002709 2.996519 2.192310 5.188829 0.760287
 0.002710 2.999838 2.197964 5.197803 0.874973
 0.002710 3.003833 2.203461 5.207294 1.005037
 0.002711 3.008402 2.208066 5.216468 1.139300
 0.002711 3.013604 2.211447 5.225051 1.272554
 0.002712 3.019616 2.212948 5.232564 1.395230
 0.002712 3.026373 2.212623 5.238996 1.504736
 0.002713 3.033650 2.210599 5.244249 1.597253
 0.002713 3.041258 2.207219 5.248478 1.673726
 0.002714 3.049144 2.202969 5.252113 1.740895
 0.002714 3.057232 2.198889 5.256121 1.816486
 0.002715 3.065374 2.196060 5.261435 1.919184
 0.002715 3.073464 2.195091 5.268555 2.061224
 0.002716 3.081425 2.196026 5.277451 2.245802
 0.002716 3.089118 2.199207 5.288325 2.482167
 0.002717 3.096518 2.204820 5.301338 2.780566
 0.002717 3.103414 2.212030 5.315445 3.123183
 0.002718 3.109716 2.220714 5.330430 3.508949
 0.002718 3.115353 2.230325 5.345678 3.924496
 0.002719 3.120496 2.239793 5.360289 4.344531
 0.002719 3.125045 2.248475 5.373519 4.743262
 0.002720 3.128953 2.255715 5.384667 5.092837
 0.002720 3.132138 2.261120 5.393258 5.370699
 0.002721 3.134614 2.264216 5.398830 5.554871
 0.002721 3.136416 2.264801 5.401217 5.634732
 0.002722 3.137372 2.262798 5.400170 5.599629
 0.002722 3.137371 2.258390 5.395762 5.453074
 0.002723 3.136363 2.252120 5.388483 5.215337
 0.002723 3.134307 2.244954 5.379262 4.921783
 0.002724 3.131250 2.236995 5.368245 4.582202
 0.002724 3.127107 2.228540 5.355647 4.208768
 0.002725 3.121931 2.220768 5.342699 3.841482
 0.002725 3.115694 2.214339 5.330033 3.498424
 0.002726 3.108575 2.209206 5.317782 3.181868
 0.002726 3.100518 2.205124 5.305642 2.882998
 0.002727 3.091859 2.201800 5.293659 2.602428
 0.002727 3.082536 2.199462 5.281998 2.343188
 0.002728 3.072787 2.197929 5.270716 2.105336
 0.002728 3.062686 2.196939 5.259625 1.883883
 0.002729 3.052574 2.196531 5.249105 1.685222
 0.002729 3.042536 2.196152 5.238688 1.499413
 0.002730 3.032669 2.194975 5.227644 1.314262
 0.002730 3.023005 2.192630 5.215636 1.126777
 0.002731 3.013556 2.188952 5.202508 0.938328
 0.002731 3.004363 2.183992 5.188354 0.754448
 0.002732 2.995535 2.178376 5.173912 0.587468
 0.002732 2.987046 2.172700 5.159746 0.443950
 0.002733 2.978936 2.167659 5.146596 0.328685
 0.002733 2.971268 2.163788 5.135056 0.241784
 0.002734 2.964030 2.161752 5.125781 0.181588
 0.002734 2.957323 2.161722 5.119045 0.143260
 0.002735 2.951164 2.164158 5.115322 0.124028
 0.002735 2.945562 2.169440 5.115002 0.122439
 0.002736 2.940547 2.177327 5.117875 0.137064
 0.002736 2.936197 2.187601 5.123798 0.169833
 0.002737 2.932515 2.199643 5.132158 0.222048
 0.002737 2.929522 2.213268 5.142790 0.298551
 0.002738 2.927396 2.228310 5.155706 0.406698
 0.002738 2.925986 2.243439 5.169425 0.539836
 0.002739 2.925365 2.258222 5.183587 0.697019
 0.002739 2.925617 2.271481 5.197099 0.865684
 0.002740 2.926678 2.283085 5.209763 1.040335
 0.002740 2.928312 2.292453 5.220765 1.205093
 0.002741 2.930503 2.299718 5.230221 1.356372
 0.002741 2.933319 2.305373 5.238692 1.499469
 0.002742 2.936477 2.309307 5.245784 1.624811
 0.002742 2.939929 2.311550 5.251479 1.729087
 0.002743 2.943547 2.312418 5.255964 1.813507
 0.002743 2.947183 2.311878 5.259060 1.872949
 0.002744 2.950836 2.310111 5.260947 1.909638
 0.002744 2.954538 2.307520 5.262058 1.931417
 0.002745 2.958295 2.304159 5.262453 1.939191
 0.002745 2.962072 2.299609 5.261681 1.924012
 0.002746 2.965789 2.294039 5.259828 1.887835
 0.002746 2.969548 2.287486 5.257034 1.833932
 0.002747 2.973276 2.280022 5.253298 1.763087
 0.002747 2.977017 2.271320 5.248337 1.671147
 0.002748 2.980768 2.261100 5.241867 1.554970
 0.002748 2.984542 2.249576 5.234118 1.421314
 0.002749 2.988400 2.237119 5.225518 1.280017
 0.002749 2.992210 2.224218 5.216428 1.138702
 0.002750 2.995997 2.211257 5.207253 1.004457
 0.002750 2.999525 2.198786 5.198311 0.881703
 0.002751 3.002731 2.187424 5.190155 0.776733
 0.002751 3.005506 2.178202 5.183707 0.698446
 0.002752 3.007790 2.171478 5.179268 0.646965
 0.002752 3.009436 2.167243 5.176679 0.617847
 0.002753 3.010418 2.166063 5.176480 0.615642
 0.002753 3.010815 2.168446 5.179262 0.646889
 0.002754 3.010765 2.174359 5.185124 0.715287
 0.002754 3.010373 2.182907 5.193280 0.816166
 0.002755 3.009637 2.193832 5.203470 0.951545
 0.002755 3.008463 2.206739 5.215202 1.120275
 0.002756 3.006956 2.221191 5.228147 1.322422
 0.002756 3.005093 2.236327 5.241421 1.547100
 0.002757 3.003048 2.251194 5.254242 1.780848
 0.002757 3.000687 2.265327 5.266014 2.009952
 0.002758 2.998114 2.278433 5.276547 2.226684
 0.002758 2.995319 2.290332 5.285652 2.422955
 0.002759 2.992390 2.300611 5.293001 2.587432
 0.002759 2.989305 2.308884 5.298189 2.706806
 0.002760 2.986147 2.315420 5.301567 2.785978
 0.002760 2.982798 2.320347 5.303145 2.823344
 0.002761 2.979310 2.323598 5.302908 2.817729
 0.002761 2.975598 2.324996 5.300594 2.763044
 0.002762 2.971819 2.324833 5.296652 2.671168
 0.002762 2.967891 2.322848 5.290739 2.536237
 0.002763 2.963964 2.318984 5.282947 2.363792
 0.002763 2.960001 2.313355 5.273356 2.159854
 0.002764 2.956133 2.305903 5.262036 1.930977
 0.002764 2.952624 2.296773 5.249397 1.690592
 0.002765 2.949408 2.285990 5.235398 1.442976
 0.002765 2.946683 2.273860 5.220543 1.201645
 0.002766 2.944485 2.261169 5.205655 0.981926
 0.002766 2.942816 2.247846 5.190662 0.783059
 0.002767 2.941730 2.233993 5.175723 0.607271
 0.002767 2.941215 2.219862 5.161077 0.456585
 0.002768 2.941149 2.205748 5.146898 0.331140
 0.002768 2.941595 2.192106 5.133700 0.232446
 0.002769 2.942329 2.179827 5.122156 0.160399
 0.002769 2.943429 2.169259 5.112688 0.111255
 0.002770 2.944903 2.160996 5.105899 0.081535
 0.002770 2.946555 2.155910 5.102465 0.068257
 0.002771 2.948522 2.154452 5.102974 0.070152
 0.002771 2.950665 2.156454 5.107119 0.086534
 0.002772 2.952887 2.161749 5.114635 0.120629
 0.002772 2.955283 2.170019 5.125302 0.178712
 0.002773 2.957877 2.180869 5.138745 0.268119
 0.002773 2.960483 2.193307 5.153790 0.389602
 0.002774 2.963037 2.206899 5.169936 0.545167
 0.002774 2.965554 2.221584 5.187138 0.739584
 0.002775 2.968014 2.236969 5.204982 0.972528
 0.002775 2.970466 2.252533 5.222999 1.240031
 0.002776 2.972903 2.268073 5.240976 1.539287
 0.002776 2.975101 2.283336 5.258438 1.860914
 0.002777 2.976948 2.297795 5.274743 2.188767
 0.002777 2.978527 2.311019 5.289546 2.509447
 0.002778 2.979652 2.322603 5.302255 2.802229
 0.002778 2.980287 2.332502 5.312789 3.057160
 0.002779 2.980373 2.340519 5.320891 3.260800
 0.002779 2.979957 2.346400 5.326357 3.401868
 0.002780 2.978748 2.350264 5.329012 3.471470
 0.002780 2.976696 2.351677 5.328372 3.454643
 0.002781 2.974054 2.350989 5.325043 3.367668
 0.002781 2.970869 2.348611 5.319480 3.224860
 0.002782 2.967050 2.344240 5.311290 3.020218
 0.002782 2.962543 2.337763 5.300306 2.756281
 0.002783 2.957416 2.329200 5.286616 2.444228
 0.002783 2.951895 2.318785 5.270681 2.104602
 0.002784 2.946244 2.306612 5.252855 1.754778
 0.002784 2.940486 2.293165 5.233651 1.413450
 0.002785 2.934739 2.278960 5.213700 1.097900
 0.002785 2.928947 2.263850 5.192797 0.810007
 0.002786 2.923230 2.248395 5.171625 0.562944
 0.002786 2.917701 2.232876 5.150577 0.361755
 0.002787 2.912399 2.218188 5.130588 0.211708
 0.002787 2.907312 2.205071 5.112383 0.109820
 0.002788 2.902387 2.193882 5.096269 0.047283
 0.002788 2.897595 2.185238 5.082833 0.014992
 0.002789 2.892938 2.179582 5.072519 0.002452
 0.002789 2.888479 2.177439 5.065918 0.000008
 0.002790 2.884170 2.179076 5.063246 0.000258
 0.002790 2.880247 2.184106 5.064353 0.000068
 0.002791 2.876658 2.191844 5.068502 0.000446
 0.002791 2.873375 2.201775 5.075150 0.004640
 0.002792 2.870328 2.213429 5.083758 0.016636
 0.002792 2.867655 2.225954 5.093609 0.039458
 0.002793 2.865350 2.238866 5.104216 0.074879
 0.002793 2.863688 2.251215 5.114903 0.121947
 0.002794 2.862634 2.262677 5.125311 0.178763
