#! FIELDS time dAB dAC rc bias
 0.002183 2.335974 3.106104 5.442078 0.506615
 0.002184 2.331161 3.109225 5.440386 0.494641
 0.002184 2.329357 3.112451 5.441809 0.504702
 0.002185 2.330432 3.115731 5.446162 0.536104
 0.002185 2.334823 3.119013 5.453836 0.593760
 0.002186 2.341769 3.122398 5.464167 0.676035
 0.002186 2.350714 3.125807 5.476522 0.781434
 0.002187 2.361435 3.129237 5.490672 0.911524
 0.002187 2.373516 3.132618 5.506133 1.065119
 0.002188 2.386246 3.135884 5.522130 1.236608
 0.002188 2.398599 3.139192 5.537791 1.416893
 0.002189 2.409697 3.142525 5.552222 1.593885
 0.002189 2.418547 3.145791 5.564338 1.750513
 0.002190 2.424229 3.149001 5.573230 1.870141
 0.002190 2.425692 3.152329 5.578020 1.936219
 0.002191 2.422954 3.155532 5.578486 1.942705
 0.002191 2.416417 3.158652 5.575069 1.895365
 0.002192 2.406426 3.161746 5.568172 1.801603
 0.002192 2.393560 3.164860 5.558420 1.673086
 0.002193 2.378880 3.167866 5.546746 1.525500
 0.002193 2.363335 3.170849 5.534184 1.374283
 0.002194 2.347541 3.173598 5.521138 1.225605
 0.002194 2.332542 3.176198 5.508740 1.092191
 0.002195 2.318947 3.178600 5.497547 0.978347
 0.002195 2.307534 3.180895 5.488430 0.890244
 0.002196 2.299059 3.182972 5.482031 0.830893
 0.002196 2.293684 3.184903 5.478588 0.799805
 0.002197 2.291454 3.186740 5.478194 0.796290
 0.002197 2.292490 3.188428 5.480918 0.820776
 0.002198 2.296854 3.190007 5.486861 0.875502
 0.002198 2.304065 3.191521 5.495586 0.959050
 0.002199 2.313494 3.192894 5.506388 1.067745
 0.002199 2.324539 3.194194 5.518733 1.199122
 0.002200 2.336441 3.195423 5.531864 1.347223
 0.002200 2.348243 3.196550 5.544792 1.501461
 0.002201 2.358875 3.197593 5.556468 1.647942
 0.002201 2.367477 3.198720 5.566197 1.775199
 0.002202 2.373281 3.199864 5.573145 1.868971
 0.002202 2.375742 3.201073 5.576815 1.919478
 0.002203 2.374572 3.202295 5.576867 1.920207
 0.002203 2.369574 3.203556 5.573130 1.868769
 0.002204 2.360833 3.204863 5.565696 1.768528
 0.002204 2.348688 3.206283 5.554971 1.628772
 0.002205 2.334592 3.207697 5.542289 1.470944
 0.002205 2.319422 3.208983 5.528405 1.307374
 0.002206 2.304371 3.210240 5.514612 1.154415
 0.002206 2.290397 3.211547 5.501944 1.022319
 0.002207 2.278017 3.212874 5.490891 0.913621
 0.002207 2.268569 3.214190 5.482759 0.837545
 0.002208 2.262101 3.215438 5.477540 0.790461
 0.002208 2.258630 3.216682 5.475312 0.770775
 0.002209 2.258365 3.217856 5.476221 0.778778
 0.002209 2.261720 3.219010 5.480730 0.819080
 0.002210 2.268358 3.220184 5.488542 0.891304
 0.002210 2.278003 3.221340 5.499343 0.996189
 0.002211 2.290120 3.222489 5.512609 1.132998
 0.002211 2.303938 3.223611 5.527548 1.297598
 0.002212 2.318144 3.224611 5.542755 1.476597
 0.002212 2.332040 3.225510 5.557550 1.661852
 0.002213 2.344173 3.226317 5.570490 1.832854
 0.002213 2.353757 3.227043 5.580800 1.975086
 0.002214 2.359556 3.227723 5.587279 2.067197
 0.002214 2.360822 3.228390 5.589212 2.095084
 0.002215 2.357640 3.229099 5.586739 2.059436
 0.002215 2.350181 3.229680 5.579860 1.961907
 0.002216 2.338696 3.230205 5.568900 1.811395
 0.002216 2.324167 3.230754 5.554921 1.628134
 0.002217 2.307177 3.231237 5.538415 1.424328
 0.002217 2.289131 3.231593 5.520725 1.221030
 0.002218 2.271260 3.231704 5.502965 1.032666
 0.002218 2.254691 3.231650 5.486341 0.870648
 0.002219 2.240529 3.231494 5.472023 0.742173
 0.002219 2.229653 3.231233 5.460886 0.649333
 0.002220 2.222718 3.230692 5.453410 0.590481
 0.002220 2.219595 3.229910 5.449505 0.560858
 0.002221 2.220716 3.228997 5.449714 0.562422
 0.002221 2.225794 3.228031 5.453825 0.593677
 0.002222 2.234470 3.227099 5.461569 0.654843
 0.002222 2.246437 3.226035 5.472473 0.746052
 0.002223 2.260831 3.224916 5.485747 0.865115
 0.002223 2.276996 3.223795 5.500791 1.010694
 0.002224 2.293509 3.222753 5.516262 1.172216
 0.002224 2.309160 3.221736 5.530896 1.336013
 0.002225 2.323123 3.220779 5.543902 1.490573
 0.002225 2.334023 3.219841 5.553864 1.614678
 0.002226 2.340969 3.218970 5.559939 1.692789
 0.002226 2.343614 3.218161 5.561775 1.716763
 0.002227 2.341833 3.217443 5.559276 1.684175
 0.002227 2.335881 3.216904 5.552785 1.600994
 0.002228 2.326788 3.216666 5.543454 1.485109
 0.002228 2.315253 3.216584 5.531837 1.346912
 0.002229 2.302659 3.216643 5.519302 1.205357
 0.002229 2.290246 3.216758 5.507003 1.074116
 0.002230 2.279122 3.217012 5.496133 0.964414
 0.002230 2.270262 3.217373 5.487635 0.882761
 0.002231 2.264769 3.217816 5.482585 0.835949
 0.002231 2.262377 3.218362 5.480740 0.819164
 0.002232 2.263269 3.219154 5.482423 0.834469
 0.002232 2.267837 3.220160 5.487996 0.886160
 0.002233 2.276061 3.221324 5.497385 0.976747
 0.002233 2.287594 3.222800 5.510394 1.109544
 0.002234 2.302046 3.224474 5.526520 1.285912
 0.002234 2.318138 3.226337 5.544474 1.497568
 0.002235 2.335269 3.228313 5.563582 1.740522
 0.002235 2.352842 3.230521 5.583363 2.011275
 0.002236 2.369943 3.232952 5.602896 2.297824
 0.002236 2.385571 3.235519 5.621090 2.581908
 0.002237 2.399058 3.238256 5.637314 2.849175
 0.002237 2.409481 3.241183 5.650664 3.078963
 0.002238 2.415936 3.244323 5.660259 3.249639
 0.002238 2.418108 3.247721 5.665828 3.350810
 0.002239 2.415783 3.251368 5.667151 3.375058
 0.002239 2.409280 3.255188 5.664469 3.325968
 0.002240 2.399389 3.259136 5.658525 3.218448
 0.002240 2.387044 3.263147 5.650191 3.070682
 0.002241 2.373055 3.267148 5.640203 2.898144
 0.002241 2.358177 3.271150 5.629326 2.715935
 0.002242 2.343201 3.275204 5.618405 2.538936
 0.002242 2.328765 3.279270 5.608035 2.376390
 0.002243 2.315825 3.283303 5.599128 2.241061
 0.002243 2.304635 3.287216 5.591851 2.133447
 0.002244 2.296171 3.291031 5.587203 2.066096
 0.002244 2.290613 3.294704 5.585317 2.039081
 0.002245 2.288161 3.298169 5.586330 2.053575
 0.002245 2.288269 3.301532 5.589801 2.103621
 0.002246 2.290739 3.304839 5.595578 2.188236
 0.002246 2.295376 3.308089 5.603465 2.306460
 0.002247 2.302075 3.311275 5.613350 2.459022
 0.002247 2.309965 3.314310 5.624275 2.633336
 0.002248 2.318269 3.317247 5.635516 2.818903
 0.002248 2.325989 3.320159 5.646148 3.000235
 0.002249 2.331980 3.323128 5.655108 3.157441
 0.002249 2.335480 3.326007 5.661487 3.271810
 0.002250 2.335141 3.328917 5.664058 3.318479
 0.002250 2.330502 3.331840 5.662342 3.287290
 0.002251 2.321535 3.334665 5.656200 3.176880
 0.002251 2.308176 3.337477 5.645653 2.991669
 0.002252 2.291332 3.340160 5.631492 2.751747
 0.002252 2.271929 3.342827 5.614756 2.481123
 0.002253 2.251126 3.345432 5.596558 2.202761
 0.002253 2.230133 3.347920 5.578053 1.936670
 0.002254 2.209297 3.350347 5.559644 1.688958
 0.002254 2.190248 3.352670 5.542918 1.478582
 0.002255 2.173996 3.354795 5.528791 1.311789
 0.002255 2.161124 3.356650 5.517774 1.188644
 0.002256 2.152025 3.358356 5.510381 1.109404
 0.002256 2.147107 3.359875 5.506982 1.073892
 0.002257 2.146566 3.361210 5.507776 1.082136
 0.002257 2.149925 3.362296 5.512221 1.128873
 0.002258 2.157339 3.363213 5.520551 1.219118
 0.002258 2.168172 3.364000 5.532172 1.350800
 0.002259 2.181575 3.364534 5.546109 1.517639
 0.002259 2.196450 3.364889 5.561339 1.711054
 0.002260 2.212061 3.365137 5.577198 1.924791
 0.002260 2.227427 3.365280 5.592707 2.145975
 0.002261 2.240722 3.365452 5.606174 2.347790
 0.002261 2.250668 3.365622 5.616291 2.505358
 0.002262 2.256197 3.365756 5.621953 2.595786
 0.002262 2.256688 3.365785 5.622473 2.604163
 0.002263 2.251676 3.365857 5.617533 2.525061
 0.002263 2.241980 3.365993 5.607972 2.375422
 0.002264 2.228551 3.365976 5.594526 2.172710
 0.002264 2.212251 3.365914 5.578164 1.938221
 0.002265 2.194243 3.365887 5.560131 1.695288
 0.002265 2.176451 3.365713 5.542165 1.469434
 0.002266 2.160027 3.365460 5.525487 1.274220
 0.002266 2.146324 3.365100 5.511424 1.120418
 0.002267 2.135841 3.364662 5.500504 1.007809
 0.002267 2.129286 3.364067 5.493353 0.937299
 0.002268 2.127160 3.363330 5.490490 0.909791
 0.002268 2.129503 3.362582 5.492085 0.925067
 0.002269 2.135597 3.361783 5.497380 0.976699
 0.002269 2.144990 3.360991 5.505981 1.063546
 0.002270 2.157566 3.360073 5.517639 1.187167
 0.002270 2.172744 3.359011 5.531755 1.345957
 0.002271 2.189746 3.357829 5.547575 1.535752
 0.002271 2.208018 3.356527 5.564544 1.753241
 0.002272 2.226321 3.355139 5.581460 1.984376
 0.002272 2.243441 3.353623 5.597064 2.210278
 0.002273 2.258248 3.352000 5.610248 2.410621
 0.002273 2.269875 3.350270 5.620145 2.566735
 0.002274 2.277531 3.348493 5.626024 2.661786
 0.002274 2.281774 3.346750 5.628524 2.702729
 0.002275 2.282663 3.345091 5.627754 2.690084
 0.002275 2.280111 3.343452 5.623564 2.621800
 0.002276 2.274733 3.341750 5.616483 2.508405
 0.002276 2.267823 3.339951 5.607775 2.372376
 0.002277 2.260190 3.338029 5.598219 2.227477
 0.002277 2.252413 3.336035 5.588448 2.084038
 0.002278 2.245179 3.334126 5.579306 1.954148
 0.002278 2.239102 3.332253 5.571355 1.844580
 0.002279 2.234744 3.330375 5.565119 1.760858
 0.002279 2.232805 3.328328 5.561132 1.708356
 0.002280 2.233477 3.326065 5.559543 1.687644
 0.002280 2.236579 3.323675 5.560254 1.696889
 0.002281 2.241795 3.321182 5.562977 1.732547
 0.002281 2.249365 3.318630 5.567995 1.799235
 0.002282 2.258822 3.316040 5.574862 1.892522
 0.002282 2.269575 3.313452 5.583027 2.006514
 0.002283 2.281692 3.310808 5.592500 2.142946
 0.002283 2.294493 3.308191 5.602684 2.294613
 0.002284 2.307425 3.305632 5.613056 2.454427
 0.002284 2.319514 3.303169 5.622683 2.607554
 0.002285 2.329782 3.300821 5.630603 2.737021
 0.002285 2.336993 3.298593 5.635586 2.820082
 0.002286 2.340348 3.296337 5.636686 2.838575
 0.002286 2.339432 3.294056 5.633488 2.784961
 0.002287 2.334017 3.291678 5.625695 2.656425
 0.002287 2.324383 3.289339 5.613722 2.464865
 0.002288 2.311174 3.287096 5.598270 2.228247
 0.002288 2.294983 3.284914 5.579897 1.962417
 0.002289 2.277271 3.282853 5.560123 1.695196
 0.002289 2.259184 3.280860 5.540044 1.443844
 0.002290 2.241693 3.278851 5.520544 1.219037
 0.002290 2.225432 3.276851 5.502283 1.025749
 0.002291 2.211080 3.274771 5.485851 0.866083
 0.002291 2.198930 3.272538 5.471468 0.737399
 0.002292 2.189445 3.270308 5.459753 0.640232
 0.002292 2.183225 3.268086 5.451311 0.574464
 0.002293 2.180485 3.265890 5.446376 0.537668
 0.002293 2.181196 3.263727 5.444924 0.527072
 0.002294 2.184900 3.261639 5.446539 0.538865
 0.002294 2.191480 3.259688 5.451169 0.573387
 0.002295 2.200593 3.257909 5.458502 0.630258
 0.002295 2.211695 3.256259 5.467955 0.707537
 0.002296 2.223984 3.254709 5.478693 0.800745
 0.002296 2.236786 3.253274 5.490060 0.905696
 0.002297 2.249043 3.252049 5.501092 1.013724
 0.002297 2.259390 3.250963 5.510353 1.109116
 0.002298 2.266902 3.250072 5.516974 1.179942
 0.002298 2.270568 3.249425 5.519993 1.212962
 0.002299 2.269712 3.248999 5.518710 1.198872
 0.002299 2.263940 3.248921 5.512862 1.135689
 0.002300 2.253689 3.249221 5.502910 1.032115
 0.002300 2.239918 3.249872 5.489790 0.903122
 0.002301 2.223953 3.250797 5.474750 0.765852
 0.002301 2.207130 3.251842 5.458972 0.634000
 0.002302 2.190271 3.253278 5.443549 0.517142
 0.002302 2.174307 3.255001 5.429307 0.419796
 0.002303 2.160733 3.256905 5.417638 0.347593
 0.002303 2.150070 3.258873 5.408943 0.298221
 0.002304 2.142499 3.260927 5.403426 0.268850
 0.002304 2.138369 3.263263 5.401633 0.259634
 0.002305 2.138033 3.265836 5.403869 0.271152
 0.002305 2.141809 3.268522 5.410331 0.305846
 0.002306 2.149638 3.271230 5.420868 0.366896
 0.002306 2.160931 3.274114 5.435045 0.457793
 0.002307 2.175182 3.277088 5.452270 0.581758
 0.002307 2.191796 3.280036 5.471831 0.740523
 0.002308 2.210049 3.282922 5.492970 0.933602
 0.002308 2.228931 3.285678 5.514609 1.154387
 0.002309 2.247114 3.288358 5.535472 1.389423
 0.002309 2.263427 3.290979 5.554406 1.621571
 0.002310 2.276717 3.293521 5.570239 1.829451
 0.002310 2.286492 3.295937 5.582429 1.998046
 0.002311 2.291766 3.298195 5.589961 2.105941
 0.002311 2.292138 3.300318 5.592456 2.142296
 0.002312 2.287369 3.302482 5.589851 2.104342
 0.002312 2.278152 3.304568 5.582720 2.002166
 0.002313 2.265258 3.306710 5.571968 1.852921
 0.002313 2.249750 3.308810 5.558560 1.674903
 0.002314 2.232772 3.310837 5.543609 1.486990
 0.002314 2.214991 3.312768 5.527759 1.300000
 0.002315 2.197235 3.314679 5.511913 1.125607
 0.002315 2.180664 3.316551 5.497214 0.975059
 0.002316 2.165440 3.318299 5.483739 0.846539
 0.002316 2.152760 3.319904 5.472664 0.747706
 0.002317 2.142567 3.321516 5.464083 0.675347
 0.002317 2.135577 3.323006 5.458584 0.630908
 0.002318 2.131401 3.324328 5.455729 0.608440
 0.002318 2.129876 3.325476 5.455352 0.605498
 0.002319 2.131234 3.326527 5.457761 0.624392
 0.002319 2.135426 3.327400 5.462826 0.665056
 0.002320 2.141691 3.328126 5.469817 0.723288
 0.002320 2.149183 3.328789 5.477972 0.794311
 0.002321 2.156900 3.329221 5.486122 0.868601
 0.002321 2.164012 3.329565 5.493577 0.939470
 0.002322 2.169809 3.329845 5.499654 0.999300
 0.002322 2.173065 3.330127 5.503192 1.034981
 0.002323 2.172908 3.330373 5.503281 1.035882
 0.002323 2.169309 3.330542 5.499851 1.001272
 0.002324 2.162667 3.330704 5.493371 0.937481
 0.002324 2.153004 3.330743 5.483747 0.846606
 0.002325 2.140933 3.330576 5.471509 0.737750
 0.002325 2.127372 3.330261 5.457633 0.623383
 0.002326 2.113891 3.329760 5.443651 0.517870
 0.002326 2.101365 3.329038 5.430402 0.426921
 0.002327 2.090925 3.328084 5.419009 0.355725
 0.002327 2.083071 3.327005 5.410076 0.304437
 0.002328 2.078392 3.325827 5.404219 0.272978
 0.002328 2.077136 3.324486 5.401622 0.259580
 0.002329 2.079590 3.322954 5.402543 0.264295
 0.002329 2.085905 3.321178 5.407082 0.288145
 0.002330 2.095888 3.319231 5.415119 0.332898
 0.002330 2.108696 3.317188 5.425884 0.397907
 0.002331 2.123675 3.315005 5.438680 0.482718
 0.002331 2.139939 3.312690 5.452629 0.584498
 0.002332 2.157054 3.310326 5.467380 0.702714
 0.002332 2.174360 3.307842 5.482202 0.832451
 0.002333 2.190492 3.305249 5.495741 0.960566
 0.002333 2.205003 3.302518 5.507521 1.079493
 0.002334 2.216906 3.299701 5.516606 1.175948
 0.002334 2.225527 3.296859 5.522385 1.239451
 0.002335 2.230656 3.293998 5.524654 1.264837
 0.002335 2.232503 3.291135 5.523638 1.253434
 0.002336 2.231695 3.288181 5.519876 1.211673
 0.002336 2.229137 3.285116 5.514253 1.150564
 0.002337 2.225590 3.282099 5.507688 1.081229
 0.002337 2.221922 3.279138 5.501059 1.013394
 0.002338 2.219090 3.276179 5.495268 0.955940
 0.002338 2.218115 3.273299 5.491414 0.918623
 0.002339 2.218932 3.270447 5.489379 0.899224
 0.002339 2.222489 3.267627 5.490115 0.906221
 0.002340 2.228817 3.264902 5.493719 0.940852
 0.002340 2.238070 3.262247 5.500317 1.005940
 0.002341 2.250544 3.259741 5.510285 1.108395
 0.002341 2.265552 3.257386 5.522938 1.245609
 0.002342 2.282554 3.255168 5.537722 1.416078
 0.002342 2.301319 3.252945 5.554264 1.619766
 0.002343 2.321178 3.250810 5.571988 1.853197
 0.002343 2.341133 3.248769 5.589902 2.105076
 0.002344 2.360423 3.246793 5.607215 2.363772
 0.002344 2.377902 3.244894 5.622795 2.609373
 0.002345 2.392796 3.243054 5.635850 2.824516
 0.002345 2.404345 3.241239 5.645584 2.990484
 0.002346 2.411900 3.239516 5.651416 3.092176
 0.002346 2.414598 3.237940 5.652539 3.111950
 0.002347 2.412256 3.236477 5.648732 3.045168
 0.002347 2.404974 3.235040 5.640014 2.894935
 0.002348 2.393396 3.233687 5.627083 2.679097
 0.002348 2.378264 3.232406 5.610670 2.417183
 0.002349 2.360480 3.231324 5.591804 2.132766
 0.002349 2.341374 3.230497 5.571871 1.851603
 0.002350 2.322199 3.229822 5.552021 1.591342
 0.002350 2.303545 3.229253 5.532798 1.358084
 0.002351 2.286696 3.228683 5.515378 1.162670
 0.002351 2.272972 3.228109 5.501081 1.013619
 0.002352 2.262981 3.227591 5.490572 0.910573
 0.002352 2.256620 3.227126 5.483746 0.846601
 0.002353 2.254321 3.226749 5.481070 0.822160
 0.002353 2.256019 3.226449 5.482467 0.834878
 0.002354 2.261204 3.226268 5.487471 0.881226
 0.002354 2.269286 3.226185 5.495471 0.957918
 0.002355 2.280253 3.226216 5.506469 1.068588
 0.002355 2.293633 3.226410 5.520043 1.213510
 0.002356 2.308532 3.226831 5.535363 1.388139
 0.002356 2.324219 3.227325 5.551544 1.585326
 0.002357 2.339249 3.227838 5.567086 1.787062
 0.002357 2.351861 3.228587 5.580447 1.970137
 0.002358 2.361234 3.229541 5.590776 2.117777
 0.002358 2.366872 3.230748 5.597620 2.218549
 0.002359 2.368282 3.232179 5.600461 2.261070
 0.002359 2.365198 3.233763 5.598961 2.238565
 0.002360 2.358090 3.235448 5.593537 2.158157
 0.002360 2.347229 3.237261 5.584489 2.027281
 0.002361 2.333814 3.239211 5.573025 1.867329
 0.002361 2.318978 3.241354 5.560332 1.697906
 0.002362 2.303651 3.243475 5.547126 1.530193
 0.002362 2.289329 3.245598 5.534927 1.383013
 0.002363 2.276826 3.247821 5.524647 1.264761
 0.002363 2.267067 3.250146 5.517213 1.182531
 0.002364 2.260458 3.252473 5.512931 1.136432
 0.002364 2.257029 3.254816 5.511845 1.124885
 0.002365 2.257506 3.257147 5.514653 1.154858
 0.002365 2.261970 3.259371 5.521342 1.227857
 0.002366 2.270399 3.261600 5.531999 1.348792
 0.002366 2.282539 3.263793 5.546332 1.520390
 0.002367 2.297811 3.265974 5.563784 1.743193
 0.002367 2.315154 3.268188 5.583342 2.010981
 0.002368 2.334000 3.270439 5.604439 2.321277
 0.002368 2.353280 3.272717 5.625998 2.661359
 0.002369 2.371888 3.274989 5.646877 3.012874
 0.002369 2.388764 3.277370 5.666134 3.356396
 0.002370 2.402665 3.279784 5.682449 3.661965
 0.002370 2.412645 3.282261 5.694906 3.904211
 0.002371 2.418459 3.284722 5.703181 4.069444
 0.002371 2.420109 3.287124 5.707233 4.151584
 0.002372 2.417916 3.289596 5.707512 4.157278
 0.002372 2.412323 3.292105 5.704428 4.094638
 0.002373 2.404012 3.294704 5.698716 3.979861
 0.002373 2.393555 3.297195 5.690749 3.822520
 0.002374 2.382099 3.299536 5.681635 3.646392
 0.002374 2.370783 3.301799 5.672582 3.475583
 0.002375 2.360103 3.303919 5.664021 3.317813
 0.002375 2.350331 3.305903 5.656234 3.177475
 0.002376 2.342019 3.307646 5.649665 3.061467
 0.002376 2.335873 3.309117 5.644991 2.980226
 0.002377 2.332240 3.310325 5.642565 2.938494
 0.002377 2.331128 3.311212 5.642340 2.934637
 0.002378 2.332293 3.311699 5.643992 2.963012
 0.002378 2.335577 3.311855 5.647433 3.022530
 0.002379 2.341129 3.311737 5.652866 3.117722
 0.002379 2.348498 3.311207 5.659705 3.239653
 0.002380 2.356794 3.310343 5.667137 3.374801
 0.002380 2.365300 3.309192 5.674492 3.511282
 0.002381 2.373581 3.307852 5.681433 3.642542
 0.002381 2.381135 3.306346 5.687481 3.758888
 0.002382 2.387200 3.304591 5.691791 3.842904
 0.002382 2.391024 3.302617 5.693641 3.879254
 0.002383 2.391561 3.300331 5.691892 3.844891
 0.002383 2.388219 3.297917 5.686136 3.732851
 0.002384 2.380588 3.295339 5.675927 3.538221
 0.002384 2.368728 3.292629 5.661357 3.269461
 0.002385 2.353522 3.289699 5.643221 2.949750
 0.002385 2.335953 3.286539 5.622493 2.604490
 0.002386 2.316871 3.283186 5.600057 2.254996
 0.002386 2.297101 3.279682 5.576783 1.919038
 0.002387 2.278261 3.276017 5.554277 1.619934
 0.002387 2.260999 3.272199 5.533198 1.362752
 0.002388 2.246358 3.268233 5.514591 1.154192
 0.002388 2.234660 3.264152 5.498812 0.990894
 0.002389 2.226139 3.259950 5.486089 0.868296
 0.002389 2.221524 3.255562 5.477086 0.786430
 0.002390 2.220957 3.251182 5.472140 0.743178
 0.002390 2.224076 3.246779 5.470855 0.732144
 0.002391 2.230573 3.242412 5.472986 0.750488
 0.002391 2.239880 3.237946 5.477827 0.793012
 0.002392 2.251543 3.233356 5.484898 0.857238
 0.002392 2.264725 3.228777 5.493501 0.938742
 0.002393 2.278288 3.224370 5.502659 1.029559
 0.002393 2.291060 3.220146 5.511206 1.118112
 0.002394 2.302150 3.216055 5.518205 1.193343
 0.002394 2.310707 3.212081 5.522789 1.243943
 0.002395 2.315560 3.208111 5.523671 1.253806
 0.002395 2.315991 3.204170 5.520161 1.214811
 0.002396 2.311922 3.200393 5.512315 1.129870
 0.002396 2.303436 3.196779 5.500214 1.004910
 0.002397 2.291580 3.193234 5.484814 0.856456
 0.002397 2.277574 3.189766 5.467340 0.702374
 0.002398 2.262345 3.186319 5.448663 0.554571
 0.002398 2.247140 3.182836 5.429976 0.424139
 0.002399 2.232926 3.179275 5.412201 0.316276
 0.002399 2.220986 3.175722 5.396708 0.235148
 0.002400 2.211826 3.172233 5.384059 0.177808
 0.002400 2.205931 3.168827 5.374757 0.140749
 0.002401 2.203589 3.165456 5.369046 0.120137
 0.002401 2.205615 3.162044 5.367659 0.115380
 0.002402 2.211960 3.158580 5.370539 0.125370
 0.002402 2.222096 3.155079 5.377175 0.149967
 0.002403 2.235606 3.151492 5.387098 0.190856
 0.002403 2.252072 3.147782 5.399854 0.250651
 0.002404 2.270459 3.144012 5.414472 0.329174
 0.002404 2.290236 3.140215 5.430452 0.427243
 0.002405 2.310330 3.136401 5.446731 0.540276
 0.002405 2.329581 3.132630 5.462211 0.660046
 0.002406 2.346649 3.128865 5.475514 0.772552
 0.002406 2.360514 3.125112 5.485626 0.863988
 0.002407 2.370107 3.121353 5.491460 0.919065
 0.002407 2.375563 3.117604 5.493167 0.935504
 0.002408 2.376853 3.113893 5.490746 0.912234
 0.002408 2.374598 3.110243 5.484840 0.856699
 0.002409 2.369687 3.106751 5.476438 0.780696
 0.002409 2.362937 3.103369 5.466306 0.693737
 0.002410 2.355712 3.100021 5.455732 0.608462
 0.002410 2.349119 3.096829 5.445948 0.534538
 0.002411 2.344274 3.093921 5.438195 0.479353
 0.002411 2.341577 3.091213 5.432790 0.442666
 0.002412 2.341632 3.088589 5.430221 0.425735
 0.002412 2.344234 3.085977 5.430211 0.425672
 0.002413 2.349255 3.083295 5.432550 0.441065
 0.002413 2.357342 3.080673 5.438015 0.478110
 0.002414 2.368230 3.078170 5.446400 0.537845
 0.002414 2.382025 3.075701 5.457725 0.624109
 0.002415 2.398479 3.073244 5.471723 0.739592
 0.002415 2.416911 3.070896 5.487807 0.884383
 0.002416 2.436790 3.068659 5.505449 1.058068
 0.002416 2.457327 3.066514 5.523841 1.255708
 0.002417 2.477665 3.064486 5.542151 1.469272
 0.002417 2.497185 3.062588 5.559773 1.690634
 0.002418 2.514957 3.060795 5.575752 1.904783
 0.002418 2.529307 3.059186 5.588493 2.084685
 0.002419 2.539483 3.057745 5.597228 2.212716
 0.002419 2.545813 3.056478 5.602291 2.288664
 0.002420 2.548576 3.055364 5.603940 2.313682
 0.002420 2.547927 3.054391 5.602319 2.289086
 0.002421 2.544485 3.053582 5.598067 2.225208
 0.002421 2.539052 3.052989 5.592040 2.136220
 0.002422 2.531875 3.052638 5.584514 2.027625
 0.002422 2.524002 3.052442 5.576444 1.914346
 0.002423 2.516555 3.052299 5.568854 1.810770
 0.002423 2.509951 3.052148 5.562099 1.721014
 0.002424 2.504851 3.052086 5.556937 1.653965
 0.002424 2.501377 3.052114 5.553491 1.609940
 0.002425 2.499681 3.052300 5.551981 1.590832
 0.002425 2.499890 3.052667 5.552557 1.598117
 0.002426 2.502143 3.053172 5.555314 1.633156
 0.002426 2.506050 3.053795 5.559844 1.691559
 0.002427 2.511650 3.054642 5.566291 1.776454
 0.002427 2.518818 3.055668 5.574487 1.887365
 0.002428 2.527183 3.057000 5.584183 2.022926
 0.002428 2.535688 3.058615 5.594302 2.169410
 0.002429 2.543697 3.060420 5.604117 2.316370
 0.002429 2.550674 3.062421 5.613095 2.455038
 0.002430 2.555736 3.064616 5.620352 2.570058
 0.002430 2.557950 3.066905 5.624855 2.642753
 0.002431 2.556617 3.069479 5.626096 2.662967
 0.002431 2.551230 3.072291 5.623521 2.621107
 0.002432 2.541832 3.075385 5.617217 2.520049
 0.002432 2.528297 3.078688 5.606985 2.360224
 0.002433 2.511445 3.082063 5.593508 2.157721
 0.002433 2.492023 3.085605 5.577627 1.930756
 0.002434 2.471199 3.089313 5.560512 1.700253
 0.002434 2.449683 3.093267 5.542951 1.478979
 0.002435 2.428317 3.097423 5.525741 1.277086
 0.002435 2.408156 3.101820 5.509976 1.105151
 0.002436 2.389579 3.106153 5.495731 0.960471
 0.002436 2.373251 3.110382 5.483632 0.845555
 0.002437 2.359757 3.114708 5.474465 0.763359
 0.002437 2.349382 3.119064 5.468446 0.711676
 0.002438 2.342421 3.123346 5.465767 0.689256
 0.002438 2.338914 3.127500 5.466413 0.694632
 0.002439 2.338690 3.131617 5.470307 0.727465
 0.002439 2.341474 3.135625 5.477099 0.786544
 0.002440 2.347092 3.139473 5.486565 0.872735
 0.002440 2.354559 3.143190 5.497750 0.980352
 0.002441 2.362822 3.146846 5.509668 1.101914
 0.002441 2.371093 3.150386 5.521478 1.229370
 0.002442 2.377596 3.153724 5.531320 1.340921
 0.002442 2.380967 3.156921 5.537888 1.418052
 0.002443 2.380215 3.159945 5.540161 1.445241
 0.002443 2.374786 3.162771 5.537557 1.414113
 0.002444 2.364793 3.165361 5.530154 1.327450
 0.002444 2.351030 3.167815 5.518845 1.200350
 0.002445 2.333654 3.170057 5.503711 1.040269
 0.002445 2.313415 3.172171 5.485587 0.863620
 0.002446 2.291858 3.174117 5.465975 0.690980
 0.002446 2.270169 3.176004 5.446173 0.536183
 0.002447 2.249713 3.177892 5.427605 0.408840
 0.002447 2.231480 3.179643 5.411124 0.310246
 0.002448 2.216224 3.181212 5.397436 0.238690
 0.002448 2.204636 3.182539 5.387175 0.191191
 0.002449 2.197019 3.183663 5.380682 0.163855
 0.002449 2.194014 3.184604 5.378618 0.155606
 0.002450 2.195628 3.185422 5.381050 0.165347
 0.002450 2.201565 3.186080 5.387645 0.193251
 0.002451 2.211707 3.186474 5.398181 0.242342
 0.002451 2.225552 3.186640 5.412193 0.316229
