#! FIELDS time dAB dAC rc bias
 0.002568 1.591750 2.192335 3.784085 3.280748
 0.002568 1.592634 2.186689 3.779323 3.159895
 0.002569 1.593127 2.181987 3.775114 3.054983
 0.002569 1.593216 2.178226 3.771442 2.964870
 0.002570 1.593078 2.175263 3.768341 2.889854
 0.002570 1.592711 2.172725 3.765435 2.820418
 0.002571 1.592030 2.170950 3.762980 2.762399
 0.002571 1.591172 2.170381 3.761553 2.728971
 0.002572 1.590103 2.170666 3.760768 2.710655
 0.002572 1.588876 2.171684 3.760560 2.705812
 0.002573 1.587412 2.173337 3.760749 2.710208
 0.002573 1.585818 2.175691 3.761509 2.727927
 0.002574 1.584074 2.178648 3.762722 2.756349
 0.002574 1.582298 2.182175 3.764473 2.797613
 0.002575 1.580523 2.186220 3.766743 2.851558
 0.002575 1.578757 2.190342 3.769099 2.908110
 0.002576 1.577057 2.194391 3.771448 2.965022
 0.002576 1.575497 2.198084 3.773580 3.017177
 0.002577 1.573842 2.200896 3.774738 3.045679
 0.002577 1.572074 2.202930 3.775004 3.052248
 0.002578 1.570403 2.203985 3.774388 3.037052
 0.002578 1.568887 2.204590 3.773477 3.014630
 0.002579 1.567668 2.204556 3.772225 2.983967
 0.002579 1.566568 2.203566 3.770135 2.933132
 0.002580 1.565741 2.201647 3.767388 2.866985
 0.002580 1.565017 2.199027 3.764044 2.787461
 0.002581 1.564476 2.195826 3.760302 2.699802
 0.002581 1.564143 2.191977 3.756120 2.603504
 0.002582 1.564090 2.187255 3.751345 2.495695
 0.002582 1.564270 2.181939 3.746209 2.382254
 0.002583 1.564680 2.176054 3.740734 2.264248
 0.002583 1.565034 2.169758 3.734792 2.139572
 0.002584 1.565602 2.163155 3.728757 2.016550
 0.002584 1.566238 2.156799 3.723038 1.903328
 0.002585 1.566747 2.150556 3.717303 1.793088
 0.002585 1.567310 2.144279 3.711589 1.686513
 0.002586 1.567822 2.138351 3.706173 1.588510
 0.002586 1.568215 2.132945 3.701159 1.500405
 0.002587 1.568633 2.128548 3.697181 1.432283
 0.002587 1.569117 2.125453 3.694570 1.388427
 0.002588 1.569417 2.123940 3.693356 1.368279
 0.002588 1.569631 2.124248 3.693880 1.376949
 0.002589 1.569786 2.126049 3.695835 1.409583
 0.002589 1.569826 2.129717 3.699543 1.472532
 0.002590 1.569803 2.135239 3.705041 1.568400
 0.002590 1.569546 2.142228 3.711774 1.689905
 0.002591 1.569212 2.150707 3.719919 1.842970
 0.002591 1.568718 2.160283 3.729001 2.021453
 0.002592 1.568032 2.170210 3.738242 2.211539
 0.002592 1.567045 2.181357 3.748402 2.430370
 0.002593 1.565666 2.193261 3.758927 2.667955
 0.002593 1.563828 2.205557 3.769385 2.914992
 0.002594 1.561627 2.218239 3.779866 3.173554
 0.002594 1.558895 2.231169 3.790064 3.435683
 0.002595 1.555658 2.244340 3.799998 3.701020
 0.002595 1.551961 2.257843 3.809804 3.972618
 0.002596 1.547917 2.271494 3.819411 4.248020
 0.002596 1.543522 2.284830 3.828352 4.512653
 0.002597 1.538752 2.297441 3.836193 4.751262
 0.002597 1.533466 2.309266 3.842732 4.954985
 0.002598 1.527811 2.320184 3.847996 5.122066
 0.002598 1.521825 2.330240 3.852066 5.253162
 0.002599 1.515647 2.339343 3.854990 5.348380
 0.002599 1.509381 2.347149 3.856530 5.398852
 0.002600 1.503112 2.353850 3.856961 5.413047
 0.002600 1.496881 2.359232 3.856112 5.385150
 0.002601 1.490780 2.363012 3.853792 5.309257
 0.002601 1.484879 2.365389 3.850269 5.195073
 0.002602 1.479183 2.366202 3.845386 5.038879
 0.002602 1.473797 2.365339 3.839135 4.842401
 0.002603 1.468855 2.362872 3.831727 4.614590
 0.002603 1.464313 2.359184 3.823497 4.367956
 0.002604 1.460178 2.354845 3.815023 4.121080
 0.002604 1.456429 2.350243 3.806672 3.884834
 0.002605 1.453078 2.345278 3.798356 3.656478
 0.002605 1.450140 2.339507 3.789646 3.424740
 0.002606 1.447616 2.333419 3.781035 3.203074
 0.002606 1.445703 2.327361 3.773064 3.004512
 0.002607 1.444261 2.321799 3.766060 2.835264
 0.002607 1.443372 2.316870 3.760242 2.698412
 0.002608 1.443063 2.312096 3.755159 2.581629
 0.002608 1.443406 2.307422 3.750828 2.484150
 0.002609 1.444379 2.303223 3.747602 2.412777
 0.002609 1.445772 2.299708 3.745480 2.366367
 0.002610 1.447715 2.296654 3.744369 2.342261
 0.002610 1.450245 2.293952 3.744196 2.338534
 0.002611 1.453280 2.291790 3.745070 2.357459
 0.002611 1.456796 2.290276 3.747071 2.401117
 0.002612 1.460727 2.288884 3.749611 2.457091
 0.002612 1.465064 2.287944 3.753007 2.532964
 0.002613 1.469756 2.287574 3.757330 2.631184
 0.002613 1.474601 2.287526 3.762127 2.742388
 0.002614 1.479466 2.287333 3.766799 2.852892
 0.002614 1.484252 2.287166 3.771418 2.964292
 0.002615 1.488946 2.287619 3.776566 3.090961
 0.002615 1.493571 2.288085 3.781655 3.218795
 0.002616 1.498037 2.288048 3.786085 3.332181
 0.002616 1.502232 2.287989 3.790221 3.439812
 0.002617 1.506301 2.287520 3.793822 3.534890
 0.002617 1.510211 2.286674 3.796886 3.616827
 0.002618 1.514017 2.285662 3.799679 3.692342
 0.002618 1.517668 2.284433 3.802101 3.758453
 0.002619 1.521128 2.282787 3.803915 3.808355
 0.002619 1.524259 2.280739 3.804998 3.838318
 0.002620 1.527175 2.278428 3.805604 3.855105
 0.002620 1.529892 2.276131 3.806023 3.866760
 0.002621 1.532369 2.273448 3.805817 3.861026
 0.002621 1.534651 2.270145 3.804796 3.832703
 0.002622 1.536792 2.266115 3.802906 3.780567
 0.002622 1.538778 2.261763 3.800541 3.715800
 0.002623 1.540419 2.257002 3.797421 3.631241
 0.002623 1.541642 2.251669 3.793311 3.521315
 0.002624 1.542423 2.245701 3.788123 3.384996
 0.002624 1.542797 2.239252 3.782049 3.228798
 0.002625 1.542793 2.232433 3.775226 3.057739
 0.002625 1.542496 2.225211 3.767706 2.874613
 0.002626 1.542029 2.218046 3.760075 2.694530
 0.002626 1.541239 2.210785 3.752024 2.510884
 0.002627 1.540269 2.203709 3.743977 2.333797
 0.002627 1.539166 2.197234 3.736399 2.172953
 0.002628 1.537942 2.191757 3.729699 2.035518
 0.002628 1.536533 2.187377 3.723910 1.920393
 0.002629 1.535032 2.184084 3.719117 1.827595
 0.002629 1.533469 2.181864 3.715333 1.755969
 0.002630 1.531792 2.180416 3.712208 1.697899
 0.002630 1.530034 2.179865 3.709899 1.655620
 0.002631 1.528196 2.180078 3.708274 1.626175
 0.002631 1.526431 2.181498 3.707929 1.619965
 0.002632 1.524678 2.184401 3.709080 1.640739
 0.002632 1.522860 2.188408 3.711268 1.680617
 0.002633 1.520950 2.193552 3.714502 1.740430
 0.002633 1.519001 2.199658 3.718659 1.818852
 0.002634 1.516800 2.206526 3.723326 1.908953
 0.002634 1.514422 2.214176 3.728597 2.013347
 0.002635 1.512011 2.222121 3.734131 2.125931
 0.002635 1.509546 2.229931 3.739477 2.237588
 0.002636 1.506880 2.237774 3.744653 2.348426
 0.002636 1.504256 2.245475 3.749731 2.459765
 0.002637 1.501701 2.252872 3.754573 2.568335
 0.002637 1.499327 2.259871 3.759198 2.674224
 0.002638 1.497155 2.266175 3.763329 2.770617
 0.002638 1.495258 2.272007 3.767266 2.864053
 0.002639 1.493683 2.277393 3.771076 2.955978
 0.002639 1.492452 2.282809 3.775261 3.058606
 0.002640 1.491436 2.288442 3.779878 3.173855
 0.002640 1.490748 2.293688 3.784435 3.289725
 0.002641 1.490410 2.298508 3.788918 3.405713
 0.002641 1.490292 2.302451 3.792743 3.506272
 0.002642 1.490477 2.305402 3.795879 3.589800
 0.002642 1.490854 2.307526 3.798380 3.657136
 0.002643 1.491481 2.308730 3.800211 3.706823
 0.002643 1.492407 2.308849 3.801257 3.735343
 0.002644 1.493536 2.307505 3.801041 3.729449
 0.002644 1.494876 2.304923 3.799799 3.695602
 0.002645 1.496436 2.300832 3.797268 3.627107
 0.002645 1.498066 2.295585 3.793651 3.530348
 0.002646 1.499728 2.289510 3.789238 3.414058
 0.002646 1.501484 2.282651 3.784135 3.282027
 0.002647 1.503405 2.274941 3.778346 3.135370
 0.002647 1.505550 2.266801 3.772351 2.987058
 0.002648 1.508058 2.258159 3.766217 2.839020
 0.002648 1.510710 2.249444 3.760154 2.696366
 0.002649 1.513534 2.240826 3.754361 2.563520
 0.002649 1.516544 2.232123 3.748667 2.436229
 0.002650 1.519728 2.223469 3.743197 2.316973
 0.002650 1.522848 2.215463 3.738311 2.212986
 0.002651 1.525820 2.208207 3.734027 2.123770
 0.002651 1.528590 2.201537 3.730127 2.044157
 0.002652 1.531295 2.195734 3.727029 1.981997
 0.002652 1.533822 2.190981 3.724802 1.937915
 0.002653 1.536030 2.186976 3.723006 1.902712
 0.002653 1.537881 2.184134 3.722015 1.883432
 0.002654 1.539335 2.182863 3.722199 1.886997
 0.002654 1.540373 2.182962 3.723336 1.909146
 0.002655 1.540908 2.184469 3.725377 1.949253
 0.002655 1.541065 2.186972 3.728037 2.002123
 0.002656 1.540729 2.190508 3.731237 2.066672
 0.002656 1.539949 2.194950 3.734899 2.141787
 0.002657 1.538795 2.200272 3.739067 2.228928
 0.002657 1.537436 2.206488 3.743923 2.332634
 0.002658 1.535856 2.213283 3.749139 2.446644
 0.002658 1.533922 2.220669 3.754591 2.568741
 0.002659 1.531645 2.228924 3.760569 2.706018
 0.002659 1.529109 2.237847 3.766956 2.856653
 0.002660 1.526396 2.247285 3.773681 3.019653
 0.002660 1.523714 2.257131 3.780844 3.198253
 0.002661 1.520957 2.267257 3.788214 3.387365
 0.002661 1.518177 2.277628 3.795806 3.587847
 0.002662 1.515334 2.288132 3.803467 3.795996
 0.002662 1.512506 2.298409 3.810915 4.004001
 0.002663 1.509629 2.308186 3.817815 4.201636
 0.002663 1.506669 2.317720 3.824389 4.394366
 0.002664 1.503722 2.326818 3.830540 4.578623
 0.002664 1.500778 2.335333 3.836111 4.748751
 0.002665 1.497885 2.343187 3.841072 4.902851
 0.002665 1.495119 2.350264 3.845383 5.038787
 0.002666 1.492442 2.356561 3.849003 5.154359
 0.002666 1.490033 2.362013 3.852046 5.252528
 0.002667 1.487760 2.366216 3.853976 5.315251
 0.002667 1.485511 2.369108 3.854619 5.336262
 0.002668 1.483509 2.370767 3.854276 5.325049
 0.002668 1.481786 2.371060 3.852846 5.278485
 0.002669 1.480362 2.370340 3.850701 5.209029
 0.002669 1.479301 2.368393 3.847694 5.112413
 0.002670 1.478600 2.365303 3.843903 4.991909
 0.002670 1.478323 2.360833 3.839156 4.843045
 0.002671 1.478474 2.355139 3.833613 4.672074
 0.002671 1.478878 2.348521 3.827399 4.484060
 0.002672 1.479603 2.340533 3.820136 4.269182
 0.002672 1.480492 2.331411 3.811903 4.032007
 0.002673 1.481489 2.321754 3.803243 3.789825
 0.002673 1.482716 2.311905 3.794621 3.556181
 0.002674 1.484109 2.301797 3.785906 3.327547
 0.002674 1.485564 2.292610 3.778174 3.131074
 0.002675 1.487051 2.284078 3.771129 2.957252
 0.002675 1.488351 2.276192 3.764543 2.799258
 0.002676 1.489523 2.269211 3.758734 2.663508
 0.002676 1.490401 2.263417 3.753818 2.551243
 0.002677 1.490984 2.258753 3.749737 2.459887
 0.002677 1.491287 2.255252 3.746539 2.389480
 0.002678 1.491215 2.252754 3.743969 2.333620
 0.002678 1.490803 2.250584 3.741387 2.278177
 0.002679 1.490078 2.248845 3.738923 2.225886
 0.002679 1.489060 2.247131 3.736191 2.168613
 0.002680 1.487880 2.246165 3.734045 2.124154
 0.002680 1.486440 2.245363 3.731804 2.078209
 0.002681 1.484796 2.244581 3.729377 2.029033
 0.002681 1.483038 2.243931 3.726968 1.980794
 0.002682 1.481198 2.243530 3.724728 1.936461
 0.002682 1.479298 2.243614 3.722912 1.900880
 0.002683 1.477301 2.244192 3.721492 1.873296
 0.002683 1.475191 2.244899 3.720090 1.846251
 0.002684 1.473053 2.246137 3.719190 1.828992
 0.002684 1.470871 2.247623 3.718493 1.815701
 0.002685 1.468722 2.249953 3.718676 1.819177
 0.002685 1.466527 2.252795 3.719322 1.831529
 0.002686 1.464338 2.256266 3.720604 1.856145
 0.002686 1.462318 2.260466 3.722783 1.898374
 0.002687 1.460501 2.265342 3.725843 1.958451
 0.002687 1.458827 2.271279 3.730106 2.043735
 0.002688 1.457431 2.277878 3.735309 2.150283
 0.002688 1.456339 2.284724 3.741063 2.271257
 0.002689 1.455663 2.291687 3.747349 2.407222
 0.002689 1.455403 2.298928 3.754331 2.562838
 0.002690 1.455426 2.306046 3.761472 2.727061
 0.002690 1.456013 2.312558 3.768571 2.895373
 0.002691 1.457153 2.318211 3.775364 3.061145
 0.002691 1.458817 2.322694 3.781511 3.215131
 0.002692 1.460926 2.325540 3.786467 3.342038
 0.002692 1.463503 2.327003 3.790505 3.447264
 0.002693 1.466429 2.326804 3.793233 3.519258
 0.002693 1.469755 2.325192 3.794947 3.564889
 0.002694 1.473373 2.321744 3.795117 3.569418
 0.002694 1.477080 2.316948 3.794029 3.540396
 0.002695 1.480953 2.311180 3.792133 3.490131
 0.002695 1.484956 2.304649 3.789605 3.423666
 0.002696 1.488943 2.297416 3.786359 3.339260
 0.002696 1.492967 2.289695 3.782662 3.244383
 0.002697 1.497010 2.282052 3.779063 3.153363
 0.002697 1.501014 2.274219 3.775233 3.057903
 0.002698 1.504800 2.266433 3.771233 2.959782
 0.002698 1.508293 2.258962 3.767255 2.863808
 0.002699 1.511510 2.252029 3.763539 2.775564
 0.002699 1.514391 2.245425 3.759816 2.688529
 0.002700 1.517003 2.239662 3.756664 2.615947
 0.002700 1.519250 2.234329 3.753580 2.545862
 0.002701 1.521140 2.229503 3.750643 2.480028
 0.002701 1.522756 2.225273 3.748029 2.422147
 0.002702 1.524081 2.221707 3.745787 2.373063
 0.002702 1.525112 2.219030 3.744142 2.337365
 0.002703 1.525976 2.217078 3.743055 2.313906
 0.002703 1.526625 2.215775 3.742399 2.299834
 0.002704 1.527009 2.215146 3.742155 2.294589
 0.002704 1.527195 2.214966 3.742161 2.294716
 0.002705 1.527320 2.215228 3.742548 2.303029
 0.002705 1.527299 2.216599 3.743898 2.332087
 0.002706 1.527138 2.218637 3.745775 2.372809
 0.002706 1.526949 2.221659 3.748608 2.434910
 0.002707 1.526791 2.225580 3.752371 2.518661
 0.002707 1.526612 2.230435 3.757047 2.624696
 0.002708 1.526503 2.235968 3.762470 2.750438
 0.002708 1.526600 2.242360 3.768960 2.904746
 0.002709 1.526726 2.249501 3.776227 3.082548
 0.002709 1.526953 2.257133 3.784086 3.280766
 0.002710 1.527290 2.265201 3.792491 3.499596
 0.002710 1.527648 2.273465 3.801113 3.731427
 0.002711 1.527961 2.281692 3.809653 3.968377
 0.002711 1.528295 2.289352 3.817647 4.196770
 0.002712 1.528474 2.296658 3.825132 4.416421
 0.002712 1.528565 2.303512 3.832077 4.625246
 0.002713 1.528552 2.309218 3.837769 4.799982
 0.002713 1.528456 2.313487 3.841944 4.930199
 0.002714 1.528497 2.316189 3.844686 5.016697
 0.002714 1.528630 2.317378 3.846008 5.058640
 0.002715 1.528776 2.317212 3.845988 5.058001
 0.002715 1.528859 2.315133 3.843991 4.994708
 0.002716 1.528910 2.311310 3.840220 4.876224
 0.002716 1.529037 2.305833 3.834870 4.710589
 0.002717 1.529235 2.299189 3.828424 4.514788
 0.002717 1.529430 2.291590 3.821020 4.295057
 0.002718 1.529548 2.282852 3.812401 4.046149
 0.002718 1.529661 2.273007 3.802668 3.774024
 0.002719 1.529928 2.262406 3.792335 3.495462
 0.002719 1.530171 2.250964 3.781135 3.205602
 0.002720 1.530339 2.238946 3.769285 2.912593
 0.002720 1.530463 2.226809 3.757272 2.629866
 0.002721 1.530530 2.214870 3.745400 2.364639
 0.002721 1.530649 2.203296 3.733944 2.122069
 0.002722 1.530906 2.192213 3.723119 1.904922
 0.002722 1.531293 2.181731 3.713025 1.712982
 0.002723 1.531627 2.172317 3.703944 1.549031
 0.002723 1.532013 2.164522 3.696536 1.421376
 0.002724 1.532604 2.158422 3.691026 1.329998
 0.002724 1.533354 2.153672 3.687026 1.265561
 0.002725 1.534212 2.150474 3.684685 1.228598
 0.002725 1.535115 2.148938 3.684053 1.218702
 0.002726 1.536190 2.149114 3.685304 1.238307
 0.002726 1.537429 2.150998 3.688427 1.287946
 0.002727 1.538858 2.154348 3.693206 1.365794
 0.002727 1.540338 2.159393 3.699731 1.475761
 0.002728 1.542008 2.165704 3.707712 1.616061
 0.002728 1.543888 2.173232 3.717119 1.789613
 0.002729 1.545863 2.181814 3.727677 1.994926
 0.002729 1.547860 2.190941 3.738802 2.223321
 0.002730 1.549803 2.200757 3.750560 2.478177
 0.002730 1.551616 2.211077 3.762693 2.755663
 0.002731 1.553347 2.221874 3.775221 3.057618
 0.002731 1.555027 2.233151 3.788178 3.386428
 0.002732 1.556661 2.244301 3.800962 3.727307
 0.002732 1.558096 2.254956 3.813052 4.064710
 0.002733 1.559312 2.265044 3.824356 4.393396
 0.002733 1.560350 2.273774 3.834124 4.687696
 0.002734 1.560990 2.281095 3.842085 4.934630
 0.002734 1.561350 2.287157 3.848506 5.138424
 0.002735 1.561431 2.292002 3.853434 5.297600
 0.002735 1.561206 2.295021 3.856227 5.388914
 0.002736 1.560626 2.296037 3.856663 5.403246
 0.002736 1.559848 2.294989 3.854837 5.343366
 0.002737 1.558830 2.292152 3.850981 5.218076
 0.002737 1.557400 2.287973 3.845373 5.038468
 0.002738 1.555734 2.282411 3.838146 4.811652
 0.002738 1.553840 2.275236 3.829076 4.534423
 0.002739 1.551860 2.266533 3.818393 4.218408
 0.002739 1.549615 2.256642 3.806257 3.873258
 0.002740 1.547188 2.245792 3.792980 3.512535
 0.002740 1.544597 2.234019 3.778616 3.142153
 0.002741 1.541782 2.221818 3.763600 2.776996
 0.002741 1.538753 2.209635 3.748388 2.430061
 0.002742 1.535517 2.197543 3.733060 2.103897
 0.002742 1.532039 2.186106 3.718145 1.809066
 0.002743 1.528374 2.175330 3.703704 1.544807
 0.002743 1.524544 2.165541 3.690084 1.314682
 0.002744 1.520565 2.157225 3.677790 1.122881
 0.002744 1.516663 2.150881 3.667544 0.974590
 0.002745 1.512896 2.146515 3.659411 0.864345
 0.002745 1.509425 2.144424 3.653849 0.792766
 0.002746 1.506154 2.144277 3.650431 0.750315
 0.002746 1.503037 2.146314 3.649351 0.737143
 0.002747 1.500137 2.150860 3.650997 0.757261
 0.002747 1.497468 2.157734 3.655202 0.809896
 0.002748 1.495259 2.166432 3.661691 0.894592
 0.002748 1.493447 2.176788 3.670236 1.012532
 0.002749 1.492013 2.189164 3.681178 1.174229
 0.002749 1.491000 2.202896 3.693896 1.377211
 0.002750 1.490376 2.217591 3.707967 1.620651
 0.002750 1.489924 2.233372 3.723296 1.908365
 0.002751 1.489519 2.249814 3.739334 2.234556
 0.002751 1.489139 2.266525 3.755663 2.593099
 0.002752 1.488752 2.283111 3.771862 2.975123
 0.002752 1.488268 2.299090 3.787358 3.365129
 0.002753 1.487921 2.315074 3.802995 3.783012
 0.002753 1.487622 2.330541 3.818163 4.211731
 0.002754 1.487304 2.344988 3.832292 4.631771
 0.002754 1.487111 2.358349 3.845460 5.041238
 0.002755 1.486972 2.370305 3.857277 5.423442
 0.002755 1.486820 2.380317 3.867137 5.753036
 0.002756 1.486728 2.388405 3.875133 6.027468
 0.002756 1.486610 2.394454 3.881064 6.235153
 0.002757 1.486503 2.398197 3.884700 6.364197
 0.002757 1.486510 2.399605 3.886115 6.414793
 0.002758 1.486419 2.398975 3.885394 6.388983
 0.002758 1.486218 2.396070 3.882289 6.278466
 0.002759 1.486054 2.390764 3.876818 6.086105
 0.002759 1.485857 2.383432 3.869289 5.826266
 0.002760 1.485836 2.374439 3.860276 5.522653
 0.002760 1.485831 2.364106 3.849937 5.184397
 0.002761 1.485755 2.352898 3.838654 4.827424
 0.002761 1.485524 2.340995 3.826519 4.457752
 0.002762 1.485232 2.328553 3.813785 4.085630
 0.002762 1.484844 2.316159 3.801003 3.728409
 0.002763 1.484347 2.304350 3.788697 3.399949
 0.002763 1.483769 2.293128 3.776897 3.099193
 0.002764 1.483148 2.282409 3.765556 2.823283
 0.002764 1.482499 2.272681 3.755180 2.582108
 0.002765 1.481807 2.264196 3.746003 2.377760
 0.002765 1.481209 2.257111 3.738319 2.213163
 0.002766 1.480661 2.251618 3.732279 2.087904
 0.002766 1.480191 2.247793 3.727984 2.001052
 0.002767 1.479877 2.245509 3.725386 1.949424
 0.002767 1.479665 2.244837 3.724502 1.931998
 0.002768 1.479523 2.245471 3.724994 1.941693
 0.002768 1.479493 2.247483 3.726976 1.980949
 0.002769 1.479547 2.250588 3.730136 2.044332
 0.002769 1.479805 2.255013 3.734817 2.140098
 0.002770 1.480182 2.260320 3.740502 2.259317
 0.002770 1.480591 2.266819 3.747411 2.408566
 0.002771 1.480974 2.274615 3.755589 2.591406
 0.002771 1.481418 2.283276 3.764694 2.802834
 0.002772 1.481923 2.292833 3.774756 3.046121
 0.002772 1.482377 2.303334 3.785711 3.322531
 0.002773 1.482822 2.314206 3.797027 3.620645
 0.002773 1.483255 2.324926 3.808181 3.927002
 0.002774 1.483618 2.335663 3.819281 4.244241
 0.002774 1.483767 2.345996 3.829763 4.555123
 0.002775 1.483905 2.355294 3.839200 4.844409
 0.002775 1.483977 2.363600 3.847576 5.108650
 0.002776 1.484100 2.370997 3.855097 5.351883
 0.002776 1.484262 2.376729 3.860991 5.546458
 0.002777 1.484464 2.380355 3.864819 5.674681
 0.002777 1.484760 2.381804 3.866564 5.733610
 0.002778 1.485065 2.381006 3.866071 5.716925
 0.002778 1.485350 2.377782 3.863133 5.618014
 0.002779 1.485755 2.372246 3.858001 5.447300
 0.002779 1.486332 2.364505 3.850837 5.213420
 0.002780 1.486931 2.354705 3.841636 4.920543
 0.002780 1.487610 2.342461 3.830071 4.564415
 0.002781 1.488334 2.328071 3.816405 4.160859
 0.002781 1.488921 2.311618 3.800538 3.715740
 0.002782 1.489468 2.293894 3.783362 3.262256
 0.002782 1.490037 2.275274 3.765311 2.817465
 0.002783 1.490734 2.256291 3.747025 2.400108
 0.002783 1.491430 2.237010 3.728440 2.010188
 0.002784 1.492121 2.218216 3.710337 1.663599
 0.002784 1.492842 2.200016 3.692857 1.360032
 0.002785 1.493656 2.182797 3.676454 1.102948
 0.002785 1.494536 2.167294 3.661830 0.896450
 0.002786 1.495604 2.153524 3.649128 0.734441
 0.002786 1.496998 2.141931 3.638929 0.616025
 0.002787 1.498761 2.132854 3.631615 0.537522
 0.002787 1.500827 2.126303 3.627130 0.492025
 0.002788 1.503180 2.122190 3.625370 0.474721
 0.002788 1.505680 2.120534 3.626214 0.482974
 0.002789 1.508325 2.121557 3.629882 0.519701
 0.002789 1.511196 2.124910 3.636106 0.585091
 0.002790 1.514164 2.130342 3.644507 0.679494
 0.002790 1.517151 2.138245 3.655395 0.812359
 0.002791 1.520303 2.148557 3.668861 0.993057
 0.002791 1.523582 2.160661 3.684243 1.221671
 0.002792 1.526893 2.174842 3.701735 1.510394
 0.002792 1.530026 2.190366 3.720393 1.852073
 0.002793 1.532896 2.206955 3.739851 2.245499
 0.002793 1.535490 2.224119 3.759609 2.683726
 0.002794 1.537680 2.241829 3.779508 3.164556
 0.002794 1.539468 2.259759 3.799226 3.680061
 0.002795 1.540941 2.277281 3.818222 4.213441
 0.002795 1.542086 2.294005 3.836090 4.748107
 0.002796 1.542841 2.309735 3.852576 5.269720
 0.002796 1.543381 2.324011 3.867393 5.761705
 0.002797 1.543666 2.336674 3.880340 6.209599
 0.002797 1.543758 2.347321 3.891080 6.593847
 0.002798 1.543737 2.355936 3.899673 6.909595
 0.002798 1.543437 2.362720 3.906157 7.152751
 0.002799 1.542767 2.367250 3.910017 7.299493
 0.002799 1.541848 2.369050 3.910898 7.333192
 0.002800 1.540710 2.368311 3.909020 7.261456
 0.002800 1.539308 2.365366 3.904674 7.096759
 0.002801 1.537595 2.360164 3.897759 6.838642
 0.002801 1.535610 2.352413 3.888023 6.483325
 0.002802 1.533230 2.342343 3.875572 6.042715
 0.002802 1.530533 2.330260 3.860793 5.539867
 0.002803 1.527554 2.316460 3.844014 4.995423
 0.002803 1.524306 2.301738 3.826044 4.443574
 0.002804 1.520860 2.286296 3.807157 3.898344
 0.002804 1.517199 2.270536 3.787735 3.374902
 0.002805 1.513507 2.254607 3.768114 2.884391
 0.002805 1.509866 2.238935 3.748802 2.439193
 0.002806 1.506419 2.224128 3.730547 2.052667
 0.002806 1.503164 2.210457 3.713621 1.724037
 0.002807 1.500211 2.198397 3.698608 1.456529
 0.002807 1.497676 2.188133 3.685809 1.246274
 0.002808 1.495495 2.179487 3.674982 1.081198
 0.002808 1.493585 2.173221 3.666806 0.964315
 0.002809 1.492157 2.169236 3.661393 0.890609
 0.002809 1.491327 2.167704 3.659031 0.859363
 0.002810 1.490975 2.168830 3.659805 0.869538
 0.002810 1.491012 2.172228 3.663240 0.915430
 0.002811 1.491507 2.177682 3.669189 0.997684
 0.002811 1.492429 2.185565 3.677994 1.125951
 0.002812 1.493549 2.195669 3.689218 1.300675
 0.002812 1.494774 2.207488 3.702262 1.519563
 0.002813 1.495933 2.220930 3.716863 1.784765
 0.002813 1.496955 2.235655 3.732610 2.094670
 0.002814 1.497794 2.251533 3.749327 2.450805
 0.002814 1.498576 2.268278 3.766854 2.854202
 0.002815 1.499287 2.285638 3.784925 3.302284
 0.002815 1.499872 2.303013 3.802886 3.780008
 0.002816 1.500358 2.319826 3.820184 4.270601
 0.002816 1.500578 2.336085 3.836663 4.765768
 0.002817 1.500784 2.350947 3.851732 5.242347
 0.002817 1.500981 2.364402 3.865383 5.693681
 0.002818 1.501193 2.376129 3.877322 6.103715
 0.002818 1.501403 2.385620 3.887023 6.447363
 0.002819 1.501640 2.392859 3.894499 6.718606
 0.002819 1.501677 2.397799 3.899476 6.902282
 0.002820 1.501650 2.400332 3.901981 6.995684
 0.002820 1.501517 2.400604 3.902121 7.000911
 0.002821 1.501343 2.398744 3.900087 6.924987
 0.002821 1.501069 2.395079 3.896147 6.779154
 0.002822 1.500568 2.389615 3.890183 6.561312
 0.002822 1.500004 2.382382 3.882386 6.281916
 0.002823 1.499308 2.373691 3.872999 5.953592
 0.002823 1.498540 2.363616 3.862156 5.585320
 0.002824 1.497847 2.352950 3.850797 5.212121
 0.002824 1.497206 2.341764 3.838970 4.837263
 0.002825 1.496610 2.330544 3.827154 4.476716
 0.002825 1.496117 2.319706 3.815823 4.144085
 0.002826 1.495810 2.309230 3.805040 3.839459
 0.002826 1.495675 2.299711 3.795386 3.576621
 0.002827 1.495835 2.291239 3.787074 3.357756
 0.002827 1.496241 2.284089 3.780331 3.185282
 0.002828 1.496814 2.278734 3.775547 3.065696
 0.002828 1.497609 2.275010 3.772619 2.993598
 0.002829 1.498571 2.272947 3.771518 2.966737
 0.002829 1.499596 2.272121 3.771718 2.971604
 0.002830 1.500670 2.272458 3.773128 3.006077
 0.002830 1.501797 2.274048 3.775845 3.073070
 0.002831 1.502935 2.276717 3.779652 3.168169
 0.002831 1.503998 2.280576 3.784575 3.293298
 0.002832 1.504878 2.285405 3.790282 3.441405
 0.002832 1.505419 2.291058 3.796476 3.605830
 0.002833 1.505655 2.297064 3.802719 3.775413
 0.002833 1.505479 2.303494 3.808974 3.949246
 0.002834 1.505182 2.309864 3.815046 4.121747
 0.002834 1.504637 2.316072 3.820709 4.285944
 0.002835 1.503734 2.322614 3.826348 4.452633
 0.002835 1.502467 2.329149 3.831616 4.611219
 0.002836 1.500926 2.335498 3.836424 4.758397
