#! FIELDS time dAB dAC rc bias
 0.002320 1.418382 1.836648 3.255031 5.071442
 0.002320 1.415867 1.845119 3.260985 5.262855
 0.002321 1.413693 1.856446 3.270138 5.564005
 0.002321 1.411866 1.870561 3.282426 5.981459
 0.002322 1.410487 1.886627 3.297114 6.500275
 0.002322 1.409601 1.904349 3.313950 7.121458
 0.002323 1.409144 1.923268 3.332412 7.835255
 0.002323 1.408981 1.942891 3.351872 8.624566
 0.002324 1.409326 1.962568 3.371894 9.476147
 0.002324 1.410145 1.982057 3.392202 10.380880
 0.002325 1.411300 2.001338 3.412638 11.332887
 0.002325 1.412860 2.019204 3.432064 12.276611
 0.002326 1.414701 2.035293 3.449993 13.181121
 0.002326 1.416842 2.048937 3.465779 14.004089
 0.002327 1.419289 2.059709 3.478998 14.712399
 0.002327 1.422034 2.067097 3.489131 15.267197
 0.002328 1.425131 2.070926 3.496057 15.652287
 0.002328 1.428509 2.070501 3.499010 15.817968
 0.002329 1.431977 2.065579 3.497556 15.736269
 0.002329 1.435528 2.056814 3.492342 15.445152
 0.002330 1.439385 2.044357 3.483742 14.970839
 0.002330 1.443539 2.028401 3.471940 14.332013
 0.002331 1.447833 2.009688 3.457521 13.570453
 0.002331 1.452363 1.989049 3.441412 12.744212
 0.002332 1.457214 1.966779 3.423992 11.879918
 0.002332 1.462220 1.943423 3.405643 11.002342
 0.002333 1.467504 1.920120 3.387624 10.173328
 0.002333 1.473001 1.896883 3.369884 9.388842
 0.002334 1.478627 1.873835 3.352462 8.649056
 0.002334 1.484430 1.852023 3.336453 7.996062
 0.002335 1.490242 1.831290 3.321532 7.410494
 0.002335 1.496078 1.812044 3.308122 6.903223
 0.002336 1.501821 1.794826 3.296647 6.483437
 0.002336 1.507649 1.779309 3.286958 6.139243
 0.002337 1.513410 1.765856 3.279266 5.872666
 0.002337 1.518984 1.754880 3.273864 5.688982
 0.002338 1.524328 1.746876 3.271204 5.599611
 0.002338 1.529434 1.741903 3.271336 5.604031
 0.002339 1.534327 1.739725 3.274052 5.695310
 0.002339 1.538901 1.740550 3.279451 5.878997
 0.002340 1.543069 1.744275 3.287343 6.152735
 0.002340 1.546685 1.750556 3.297240 6.504818
 0.002341 1.549787 1.758719 3.308506 6.917502
 0.002341 1.552335 1.768401 3.320736 7.379896
 0.002342 1.554073 1.778808 3.332881 7.853825
 0.002342 1.555090 1.789033 3.344123 8.305717
 0.002343 1.555322 1.798969 3.354291 8.725304
 0.002343 1.554811 1.807829 3.362640 9.077549
 0.002344 1.553537 1.815192 3.368728 9.338825
 0.002344 1.551421 1.820758 3.372179 9.488574
 0.002345 1.548535 1.824611 3.373145 9.530705
 0.002345 1.544947 1.826882 3.371829 9.473319
 0.002346 1.540889 1.827345 3.368234 9.317491
 0.002346 1.536260 1.825917 3.362177 9.057846
 0.002347 1.531171 1.823350 3.354521 8.734904
 0.002347 1.525612 1.819784 3.345397 8.357707
 0.002348 1.519691 1.816039 3.335730 7.967162
 0.002348 1.513534 1.812200 3.325734 7.573161
 0.002349 1.507246 1.808796 3.316042 7.200629
 0.002349 1.500854 1.806594 3.307449 6.878227
 0.002350 1.494292 1.806564 3.300856 6.635881
 0.002350 1.487760 1.808687 3.296447 6.476214
 0.002351 1.481188 1.813559 3.294747 6.415193
 0.002351 1.474768 1.821345 3.296114 6.464235
 0.002352 1.468607 1.831552 3.300159 6.610511
 0.002352 1.462829 1.844203 3.307031 6.862761
 0.002353 1.457107 1.858676 3.315783 7.190826
 0.002353 1.451565 1.874503 3.326068 7.586161
 0.002354 1.446239 1.891408 3.337647 8.043858
 0.002354 1.441071 1.909282 3.350353 8.561570
 0.002355 1.436206 1.927899 3.364105 9.140075
 0.002355 1.431593 1.947737 3.379329 9.802594
 0.002356 1.427191 1.968590 3.395781 10.544591
 0.002356 1.423026 1.989693 3.412719 11.336787
 0.002357 1.419158 2.010194 3.429351 12.142579
 0.002357 1.415579 2.029763 3.445342 12.943377
 0.002358 1.412248 2.047741 3.459989 13.699326
 0.002358 1.409322 2.063203 3.472525 14.363366
 0.002359 1.406878 2.075693 3.482571 14.906848
 0.002359 1.404804 2.084827 3.489631 15.294847
 0.002360 1.403041 2.090234 3.493275 15.497049
 0.002360 1.401484 2.091897 3.493381 15.502937
 0.002361 1.400163 2.090225 3.490388 15.336742
 0.002361 1.399049 2.085290 3.484339 15.003546
 0.002362 1.398097 2.077299 3.475396 14.517674
 0.002362 1.397320 2.066293 3.463613 13.889677
 0.002363 1.396809 2.053347 3.450155 13.189439
 0.002363 1.396609 2.039060 3.435670 12.455931
 0.002364 1.396646 2.023763 3.420410 11.705918
 0.002364 1.396795 2.008292 3.405087 10.976276
 0.002365 1.397151 1.992785 3.389936 10.277875
 0.002365 1.397882 1.976920 3.374801 9.603134
 0.002366 1.398927 1.960832 3.359759 8.955212
 0.002366 1.400430 1.944939 3.345368 8.356555
 0.002367 1.402356 1.929864 3.332221 7.827704
 0.002367 1.404730 1.916757 3.321487 7.408750
 0.002368 1.407663 1.906257 3.313920 7.120327
 0.002368 1.411207 1.898632 3.309839 6.967186
 0.002369 1.415564 1.894061 3.309626 6.959204
 0.002369 1.420683 1.892519 3.313202 7.093262
 0.002370 1.426471 1.893772 3.320243 7.360959
 0.002370 1.432783 1.897879 3.330662 7.766145
 0.002371 1.439557 1.904591 3.344149 8.306764
 0.002371 1.446593 1.912682 3.359275 8.934748
 0.002372 1.453863 1.921163 3.375026 9.612980
 0.002372 1.461284 1.929788 3.391072 10.329424
 0.002373 1.468633 1.937940 3.406573 11.046022
 0.002373 1.475753 1.945523 3.421275 11.747847
 0.002374 1.482653 1.951999 3.434652 12.405188
 0.002374 1.489319 1.957425 3.446744 13.014818
 0.002375 1.495634 1.961857 3.457491 13.568904
 0.002375 1.501571 1.965268 3.466839 14.060212
 0.002376 1.506931 1.967706 3.474637 14.476803
 0.002376 1.511742 1.969328 3.481070 14.824998
 0.002377 1.516086 1.969937 3.486023 15.095956
 0.002377 1.519970 1.969725 3.489695 15.298379
 0.002378 1.523346 1.968719 3.492066 15.429785
 0.002378 1.526159 1.967073 3.493232 15.494660
 0.002379 1.528484 1.964492 3.492976 15.480387
 0.002379 1.530225 1.960422 3.490647 15.351102
 0.002380 1.531545 1.955158 3.486703 15.133313
 0.002380 1.532288 1.948560 3.480848 14.812900
 0.002381 1.532520 1.940803 3.473323 14.406173
 0.002381 1.532305 1.932088 3.464392 13.930774
 0.002382 1.531714 1.922779 3.454493 13.413163
 0.002382 1.530833 1.913074 3.443907 12.870444
 0.002383 1.529539 1.903569 3.433108 12.328425
 0.002383 1.527903 1.894247 3.422150 11.790292
 0.002384 1.526011 1.884892 3.410903 11.250445
 0.002384 1.523854 1.875442 3.399296 10.706622
 0.002385 1.521554 1.865870 3.387424 10.164294
 0.002385 1.519079 1.855803 3.374882 9.606660
 0.002386 1.516521 1.844934 3.361455 9.027136
 0.002386 1.513953 1.833936 3.347888 8.459891
 0.002387 1.511477 1.823014 3.334491 7.917788
 0.002387 1.508980 1.812664 3.321644 7.414799
 0.002388 1.506564 1.803200 3.309764 6.964356
 0.002388 1.504260 1.794452 3.298713 6.558030
 0.002389 1.502020 1.786899 3.288919 6.208127
 0.002389 1.499889 1.781036 3.280925 5.929640
 0.002390 1.497918 1.777648 3.275566 5.746526
 0.002390 1.496162 1.776863 3.273025 5.660710
 0.002391 1.494672 1.778676 3.273348 5.671577
 0.002391 1.493395 1.783404 3.276799 5.788423
 0.002392 1.492465 1.790811 3.283275 6.010867
 0.002392 1.491878 1.801176 3.293054 6.354681
 0.002393 1.491502 1.814195 3.305697 6.813424
 0.002393 1.491244 1.828820 3.320064 7.354070
 0.002394 1.491140 1.844348 3.335487 7.957485
 0.002394 1.491185 1.860870 3.352056 8.632179
 0.002395 1.491308 1.877595 3.368903 9.346393
 0.002395 1.491446 1.893462 3.384908 10.051156
 0.002396 1.491525 1.908475 3.400000 10.739220
 0.002396 1.491604 1.921685 3.413289 11.363918
 0.002397 1.491585 1.932728 3.424313 11.895576
 0.002397 1.491422 1.941553 3.432975 12.321788
 0.002398 1.491207 1.948283 3.439491 12.647371
 0.002398 1.490922 1.952599 3.443521 12.850893
 0.002399 1.490578 1.954354 3.444932 12.922527
 0.002399 1.490106 1.953289 3.443396 12.844537
 0.002400 1.489402 1.949906 3.439308 12.638198
 0.002400 1.488429 1.944541 3.432970 12.321549
 0.002401 1.487300 1.937099 3.424399 11.899768
 0.002401 1.486005 1.927777 3.413783 11.387479
 0.002402 1.484648 1.916868 3.401516 10.809594
 0.002402 1.483104 1.904973 3.388077 10.193762
 0.002403 1.481285 1.892893 3.374178 9.575848
 0.002403 1.479385 1.881014 3.360399 8.982328
 0.002404 1.477464 1.869855 3.347319 8.436491
 0.002404 1.475433 1.859816 3.335249 7.947992
 0.002405 1.473252 1.851464 3.324717 7.533597
 0.002405 1.471199 1.845294 3.316493 7.217780
 0.002406 1.469122 1.841987 3.311109 7.014659
 0.002406 1.467123 1.841155 3.308278 6.909003
 0.002407 1.465297 1.842703 3.308000 6.898686
 0.002407 1.463657 1.846656 3.310313 6.984869
 0.002408 1.462181 1.853204 3.315385 7.175748
 0.002408 1.461072 1.862223 3.323295 7.478529
 0.002409 1.460278 1.873786 3.334064 7.900808
 0.002409 1.459754 1.887715 3.347470 8.442674
 0.002410 1.459448 1.903917 3.363365 9.108471
 0.002410 1.459307 1.922026 3.381333 9.891535
 0.002411 1.459339 1.941510 3.400849 10.778584
 0.002411 1.459372 1.962020 3.421392 11.753512
 0.002412 1.459353 1.983400 3.442753 12.811989
 0.002412 1.459282 2.004644 3.463926 13.906194
 0.002413 1.459071 2.025256 3.484326 15.002859
 0.002413 1.458619 2.044216 3.502835 16.033862
 0.002414 1.458014 2.060893 3.518907 16.956888
 0.002414 1.457243 2.074936 3.532180 17.738626
 0.002415 1.456365 2.086338 3.542703 18.370965
 0.002415 1.455339 2.094444 3.549784 18.802663
 0.002416 1.453935 2.099430 3.553365 19.022927
 0.002416 1.452332 2.101395 3.553727 19.045247
 0.002417 1.450617 2.100232 3.550849 18.868042
 0.002417 1.448893 2.095948 3.544841 18.500765
 0.002418 1.447194 2.089316 3.536510 17.997497
 0.002418 1.445674 2.080445 3.526118 17.379427
 0.002419 1.444301 2.069539 3.513840 16.663103
 0.002419 1.442934 2.056928 3.499862 15.865919
 0.002420 1.441770 2.043396 3.485167 15.048913
 0.002420 1.440824 2.029079 3.469903 14.223167
 0.002421 1.440054 2.014642 3.454696 13.423656
 0.002421 1.439544 2.000366 3.439910 12.668489
 0.002422 1.439425 1.986876 3.426301 11.992699
 0.002422 1.439589 1.974597 3.414186 11.406717
 0.002423 1.440208 1.963556 3.403764 10.914357
 0.002423 1.441228 1.953695 3.394923 10.505232
 0.002424 1.442595 1.945145 3.387740 10.178540
 0.002424 1.444310 1.938358 3.382668 9.950966
 0.002425 1.446459 1.933299 3.379758 9.821573
 0.002425 1.448876 1.929381 3.378257 9.755181
 0.002426 1.451551 1.926604 3.378155 9.750684
 0.002426 1.454488 1.925086 3.379574 9.813437
 0.002427 1.457576 1.924980 3.382556 9.945986
 0.002427 1.460793 1.925972 3.386765 10.134585
 0.002428 1.463902 1.927934 3.391836 10.364186
 0.002428 1.466872 1.931101 3.397974 10.645511
 0.002429 1.469707 1.935363 3.405070 10.975459
 0.002429 1.472353 1.940482 3.412835 11.342307
 0.002430 1.474682 1.946308 3.420990 11.734023
 0.002430 1.476638 1.953016 3.429654 12.157473
 0.002431 1.478142 1.960454 3.438596 12.602429
 0.002431 1.479046 1.968014 3.447060 13.030910
 0.002432 1.479390 1.975544 3.454934 13.436035
 0.002432 1.479047 1.982919 3.461965 13.802974
 0.002433 1.477761 1.989137 3.466899 14.063402
 0.002433 1.475558 1.994112 3.469670 14.210749
 0.002434 1.472538 1.998493 3.471032 14.283440
 0.002434 1.468824 2.001500 3.470324 14.245623
 0.002435 1.464350 2.003164 3.467514 14.096048
 0.002435 1.459034 2.003641 3.462676 13.840317
 0.002436 1.453025 2.002073 3.455098 13.444498
 0.002436 1.446612 1.998921 3.445533 12.953105
 0.002437 1.439799 1.994042 3.433841 12.364811
 0.002437 1.432757 1.987771 3.420528 11.711662
 0.002438 1.425842 1.980025 3.405867 11.012847
 0.002438 1.419190 1.971158 3.390349 10.296577
 0.002439 1.413046 1.961414 3.374460 9.588181
 0.002439 1.407443 1.951056 3.358498 8.901951
 0.002440 1.402527 1.940854 3.343381 8.275500
 0.002440 1.398432 1.931252 3.329684 7.727659
 0.002441 1.395372 1.923019 3.318391 7.290044
 0.002441 1.393341 1.915995 3.309336 6.948401
 0.002442 1.392346 1.910271 3.302617 6.700198
 0.002442 1.392394 1.906295 3.298689 6.557163
 0.002443 1.393600 1.904420 3.298020 6.532967
 0.002443 1.395971 1.904756 3.300727 6.631191
 0.002444 1.399336 1.906874 3.306210 6.832379
 0.002444 1.403699 1.910766 3.314465 7.140929
 0.002445 1.409064 1.916199 3.325263 7.554825
 0.002445 1.415357 1.923223 3.338580 8.081330
 0.002446 1.422550 1.931078 3.353628 8.697617
 0.002446 1.430550 1.939567 3.370117 9.398927
 0.002447 1.439164 1.948380 3.387544 10.169681
 0.002447 1.448262 1.956737 3.404999 10.972153
 0.002448 1.457640 1.964832 3.422472 11.805917
 0.002448 1.467254 1.972385 3.439639 12.654823
 0.002449 1.476983 1.979230 3.456214 13.502423
 0.002449 1.486658 1.985263 3.471921 14.331026
 0.002450 1.496068 1.989956 3.486023 15.095956
 0.002450 1.505148 1.993039 3.498186 15.771679
 0.002451 1.513826 1.994513 3.508340 16.347075
 0.002451 1.521954 1.993878 3.515832 16.778283
 0.002452 1.529576 1.991170 3.520746 17.064144
 0.002452 1.536549 1.986344 3.522893 17.189815
 0.002453 1.542728 1.979665 3.522393 17.160496
 0.002453 1.547949 1.971178 3.519127 16.969719
 0.002454 1.552078 1.961105 3.513182 16.625149
 0.002454 1.555199 1.950017 3.505216 16.168937
 0.002455 1.557357 1.938071 3.495428 15.617128
 0.002455 1.558582 1.925442 3.484024 14.986283
 0.002456 1.558977 1.912134 3.471111 14.287688
 0.002456 1.558581 1.898707 3.457288 13.558297
 0.002457 1.557447 1.885320 3.442767 12.812693
 0.002457 1.555575 1.871842 3.427417 12.047449
 0.002458 1.553153 1.858510 3.411663 11.286532
 0.002458 1.550308 1.845755 3.396063 10.557513
 0.002459 1.546974 1.833363 3.380337 9.847271
 0.002459 1.543367 1.821884 3.365251 9.189135
 0.002460 1.539473 1.812029 3.351501 8.609161
 0.002460 1.535293 1.803961 3.339254 8.108475
 0.002461 1.530967 1.797925 3.328892 7.696544
 0.002461 1.526491 1.794260 3.320751 7.380449
 0.002462 1.521779 1.793386 3.315165 7.167408
 0.002462 1.516974 1.794933 3.311906 7.044560
 0.002463 1.511772 1.798569 3.310342 6.985949
 0.002463 1.506208 1.804120 3.310328 6.985418
 0.002464 1.500420 1.811440 3.311860 7.042820
 0.002464 1.494323 1.820289 3.314612 7.146475
 0.002465 1.487903 1.830406 3.318309 7.286933
 0.002465 1.481340 1.841546 3.322886 7.462720
 0.002466 1.474882 1.853432 3.328315 7.673910
 0.002466 1.468509 1.866118 3.334627 7.923203
 0.002467 1.462198 1.879543 3.341742 8.208939
 0.002467 1.456130 1.893723 3.349853 8.540900
 0.002468 1.450289 1.908531 3.358820 8.915527
 0.002468 1.444719 1.924148 3.368866 9.344792
 0.002469 1.439467 1.939929 3.379396 9.805543
 0.002469 1.434483 1.955700 3.390183 10.289051
 0.002470 1.429836 1.970947 3.400782 10.775509
 0.002470 1.425496 1.984957 3.410453 11.229105
 0.002471 1.421351 1.997044 3.418395 11.608635
 0.002471 1.417481 2.007336 3.424817 11.920138
 0.002472 1.413812 2.015361 3.429173 12.133779
 0.002472 1.410278 2.021126 3.431404 12.243940
 0.002473 1.406860 2.024533 3.431392 12.243361
 0.002473 1.403519 2.025571 3.429090 12.129698
 0.002474 1.400260 2.024246 3.424506 11.904956
 0.002474 1.397222 2.020555 3.417777 11.578887
 0.002475 1.394554 2.014818 3.409372 11.177937
 0.002475 1.392347 2.007272 3.399620 10.721593
 0.002476 1.390593 1.998364 3.388956 10.233502
 0.002476 1.389444 1.987866 3.377310 9.713372
 0.002477 1.389168 1.976481 3.365648 9.206193
 0.002477 1.389728 1.964840 3.354568 8.736876
 0.002478 1.391347 1.953133 3.344479 8.320245
 0.002478 1.393969 1.941580 3.335549 7.959945
 0.002479 1.397560 1.930840 3.328400 7.677261
 0.002479 1.402133 1.920801 3.322933 7.464532
 0.002480 1.407541 1.911882 3.319422 7.329499
 0.002480 1.413770 1.904811 3.318581 7.297333
 0.002481 1.420642 1.899572 3.320214 7.359833
 0.002481 1.428110 1.896328 3.324439 7.522809
 0.002482 1.436044 1.895240 3.331283 7.790657
 0.002482 1.444270 1.896340 3.340610 8.163173
 0.002483 1.452647 1.899401 3.352048 8.631874
 0.002483 1.460982 1.904252 3.365233 9.188397
 0.002484 1.469197 1.909984 3.379181 9.796040
 0.002484 1.477141 1.916434 3.393574 10.443481
 0.002485 1.484716 1.923281 3.407997 11.113048
 0.002485 1.491685 1.930193 3.421877 11.777051
 0.002486 1.498142 1.937179 3.435322 12.438578
 0.002486 1.504351 1.944119 3.448470 13.103003
 0.002487 1.510040 1.950666 3.460705 13.736851
 0.002487 1.515252 1.956576 3.471827 14.326004
 0.002488 1.519904 1.962018 3.481922 14.871441
 0.002488 1.524085 1.966653 3.490738 15.356127
 0.002489 1.527732 1.970476 3.498209 15.772928
 0.002489 1.530759 1.973551 3.504310 16.117481
 0.002490 1.533207 1.975817 3.509024 16.386220
 0.002490 1.535022 1.976790 3.511812 16.546222
 0.002491 1.536270 1.976536 3.512806 16.603458
 0.002491 1.536945 1.974687 3.511632 16.535885
 0.002492 1.536917 1.971300 3.508217 16.340066
 0.002492 1.536172 1.966156 3.502328 16.005142
 0.002493 1.534624 1.959957 3.494582 15.569871
 0.002493 1.532420 1.952821 3.485241 15.052978
 0.002494 1.529589 1.944695 3.474284 14.457796
 0.002494 1.526187 1.935954 3.462141 13.812206
 0.002495 1.522187 1.927157 3.449344 13.147771
 0.002495 1.517731 1.918559 3.436289 12.486887
 0.002496 1.512842 1.909878 3.422720 11.817977
 0.002496 1.507541 1.901271 3.408812 11.151470
 0.002497 1.502042 1.893079 3.395121 10.514291
 0.002497 1.496535 1.885143 3.381678 9.906883
 0.002498 1.491223 1.877797 3.369020 9.351440
 0.002498 1.486212 1.871507 3.357719 8.869086
 0.002499 1.481499 1.866302 3.347801 8.456284
 0.002499 1.477270 1.862859 3.340129 8.143743
 0.002500 1.473652 1.861026 3.334679 7.925249
 0.002500 1.470588 1.860541 3.331129 7.784550
 0.002501 1.468127 1.861488 3.329615 7.724940
 0.002501 1.466169 1.863759 3.329928 7.737264
 0.002502 1.464635 1.867643 3.332278 7.829955
 0.002502 1.463627 1.873052 3.336680 8.005119
 0.002503 1.463086 1.879697 3.342783 8.251204
 0.002503 1.462898 1.886937 3.349835 8.540152
 0.002504 1.463099 1.894501 3.357600 8.864100
 0.002504 1.463477 1.902612 3.366089 9.225093
 0.002505 1.464052 1.911039 3.375091 9.615831
 0.002505 1.464710 1.919190 3.383900 10.006041
 0.002506 1.465466 1.926987 3.392453 10.392299
 0.002506 1.466406 1.934290 3.400696 10.771499
 0.002507 1.467317 1.941363 3.408680 11.145257
 0.002507 1.468314 1.947993 3.416307 11.508266
 0.002508 1.469294 1.954376 3.423670 11.864213
 0.002508 1.470197 1.960383 3.430580 12.203173
 0.002509 1.471107 1.965878 3.436985 12.521679
 0.002509 1.471887 1.970741 3.442628 12.805668
 0.002510 1.472464 1.974391 3.446855 13.020464
 0.002510 1.472598 1.976419 3.449016 13.130994
 0.002511 1.472314 1.976491 3.448805 13.120155
 0.002511 1.471584 1.974486 3.446070 12.980441
 0.002512 1.470471 1.970220 3.440691 12.707802
 0.002512 1.468815 1.963989 3.432804 12.313313
 0.002513 1.466673 1.956465 3.423138 11.838317
 0.002513 1.464159 1.948224 3.412383 11.320746
 0.002514 1.461279 1.939336 3.400615 10.767759
 0.002514 1.458199 1.929977 3.388176 10.198228
 0.002515 1.454889 1.920013 3.374901 9.607525
 0.002515 1.451297 1.910053 3.361350 9.022686
 0.002516 1.447639 1.900724 3.348363 8.479425
 0.002516 1.444057 1.891994 3.336052 7.980018
 0.002517 1.440660 1.884338 3.324998 7.544507
 0.002517 1.437548 1.877910 3.315458 7.178499
 0.002518 1.434743 1.872995 3.307738 6.888948
 0.002518 1.432344 1.870194 3.302538 6.697301
 0.002519 1.430618 1.869606 3.300223 6.612843
 0.002519 1.429474 1.871180 3.300654 6.628538
 0.002520 1.428929 1.875258 3.304187 6.757791
 0.002520 1.429146 1.881999 3.311145 7.016008
 0.002521 1.430100 1.891003 3.321103 7.393995
 0.002521 1.431728 1.901770 3.333498 7.878327
 0.002522 1.433995 1.914484 3.348479 8.484206
 0.002522 1.436865 1.928800 3.365665 9.206894
 0.002523 1.440273 1.944535 3.384808 10.046688
 0.002523 1.444127 1.961394 3.405521 10.996629
 0.002524 1.448231 1.978809 3.427039 12.028905
 0.002524 1.452716 1.995659 3.448375 13.098168
 0.002525 1.457490 2.011681 3.469172 14.184202
 0.002525 1.462490 2.026748 3.489238 15.273103
 0.002526 1.467836 2.040445 3.508280 16.343671
 0.002526 1.473365 2.052591 3.525956 17.369883
 0.002527 1.478935 2.063069 3.542004 18.328612
 0.002527 1.484407 2.071162 3.555569 19.159102
 0.002528 1.489686 2.076301 3.565987 19.809437
 0.002528 1.494746 2.078634 3.573380 20.277511
 0.002529 1.499568 2.078104 3.577672 20.551739
 0.002529 1.504053 2.074451 3.578504 20.605107
 0.002530 1.508107 2.067568 3.575675 20.423915
 0.002530 1.511675 2.057521 3.569195 20.011894
 0.002531 1.514616 2.044664 3.559280 19.389513
 0.002531 1.517020 2.029579 3.546599 18.607887
 0.002532 1.518833 2.012677 3.531510 17.698755
 0.002532 1.519950 1.994106 3.514056 16.675561
 0.002533 1.520232 1.974005 3.494237 15.550624
 0.002533 1.519825 1.952845 3.472670 14.371139
 0.002534 1.518700 1.931339 3.450039 13.183459
 0.002534 1.516865 1.909872 3.426737 12.014092
 0.002535 1.514511 1.888561 3.403072 10.882078
 0.002535 1.511741 1.867759 3.379500 9.810180
 0.002536 1.508661 1.847841 3.356502 8.817896
 0.002536 1.505330 1.828924 3.334254 7.908346
 0.002537 1.501898 1.811124 3.313022 7.086503
 0.002537 1.498392 1.795047 3.293439 6.368421
 0.002538 1.495023 1.781257 3.276280 5.770757
 0.002538 1.491869 1.769899 3.261767 5.288264
 0.002539 1.488975 1.761208 3.250183 4.918243
 0.002539 1.486432 1.755035 3.241467 4.648665
 0.002540 1.484176 1.751718 3.235895 4.480307
 0.002540 1.482208 1.750796 3.233005 4.394215
 0.002541 1.480437 1.752278 3.232715 4.385637
 0.002541 1.479068 1.756050 3.235118 4.457076
 0.002542 1.478177 1.762408 3.240584 4.621785
 0.002542 1.477605 1.771281 3.248886 4.877623
 0.002543 1.477206 1.782158 3.259364 5.210387
 0.002543 1.476940 1.794814 3.271753 5.618008
 0.002544 1.476714 1.809528 3.286242 6.114151
 0.002544 1.476575 1.825721 3.302296 6.688451
 0.002545 1.476634 1.843193 3.319827 7.345006
 0.002545 1.476628 1.861699 3.338327 8.071167
 0.002546 1.476646 1.880888 3.357534 8.861305
 0.002546 1.476753 1.900927 3.377681 9.729735
 0.002547 1.476846 1.921437 3.398283 10.659785
 0.002547 1.477042 1.942124 3.419167 11.645860
 0.002548 1.477244 1.962765 3.440009 12.673477
 0.002548 1.477405 1.982885 3.460291 13.715127
 0.002549 1.477421 2.001368 3.478789 14.701038
 0.002549 1.477304 2.018355 3.495658 15.630013
 0.002550 1.476923 2.033227 3.510150 16.450722
 0.002550 1.476185 2.045295 3.521480 17.107059
 0.002551 1.475093 2.054242 3.529335 17.569596
 0.002551 1.473534 2.059515 3.533049 17.790443
 0.002552 1.471590 2.060965 3.532555 17.761002
 0.002552 1.469317 2.058574 3.527891 17.484125
 0.002553 1.466590 2.052430 3.519020 16.963466
 0.002553 1.463413 2.043145 3.506558 16.245350
 0.002554 1.459801 2.030549 3.490350 15.334624
 0.002554 1.455897 2.015325 3.471222 14.293615
 0.002555 1.451782 1.997981 3.449763 13.169301
 0.002555 1.447626 1.978940 3.426566 12.005678
 0.002556 1.443475 1.958909 3.402384 10.849980
 0.002556 1.439460 1.938192 3.377652 9.728489
 0.002557 1.435835 1.917243 3.353078 8.674716
 0.002557 1.432579 1.896594 3.329173 7.707570
 0.002558 1.429779 1.876827 3.306606 6.847020
 0.002558 1.427341 1.858256 3.285598 6.091651
 0.002559 1.425300 1.841228 3.266528 5.444224
 0.002559 1.423767 1.826427 3.250194 4.918562
 0.002560 1.422681 1.814147 3.236828 4.508280
 0.002560 1.422057 1.804969 3.227026 4.218764
 0.002561 1.421819 1.799050 3.220869 4.041824
 0.002561 1.422003 1.796374 3.218377 3.971273
 0.002562 1.422545 1.797868 3.220413 4.028866
 0.002562 1.423366 1.803363 3.226728 4.210123
 0.002563 1.424526 1.812734 3.237260 4.521280
 0.002563 1.426095 1.825105 3.251200 4.950168
 0.002564 1.427984 1.840427 3.268410 5.506510
 0.002564 1.430189 1.858447 3.288636 6.198165
 0.002565 1.432718 1.878208 3.310925 7.007775
 0.002565 1.435542 1.899102 3.334644 7.923875
 0.002566 1.438729 1.920974 3.359703 8.952842
 0.002566 1.442127 1.943177 3.385304 10.068941
 0.002567 1.445642 1.964793 3.410435 11.228245
 0.002567 1.449102 1.985890 3.434992 12.422141
 0.002568 1.452537 2.006055 3.458592 13.626286
 0.002568 1.456012 2.024765 3.480777 14.809035
 0.002569 1.459375 2.041398 3.500773 15.917294
 0.002569 1.462604 2.055533 3.518137 16.912061
 0.002570 1.465544 2.066711 3.532255 17.743131
 0.002570 1.468270 2.074468 3.542738 18.373111
 0.002571 1.470739 2.078882 3.549620 18.792637
 0.002571 1.472799 2.079786 3.552585 18.974843
 0.002572 1.474432 2.076934 3.551366 18.899845
 0.002572 1.475693 2.070791 3.546484 18.600898
 0.002573 1.476692 2.062139 3.538831 18.137010
 0.002573 1.477359 2.051042 3.528401 17.514285
 0.002574 1.477754 2.037558 3.515312 16.748158
 0.002574 1.477842 2.022043 3.499885 15.867211
 0.002575 1.477828 2.004647 3.482475 14.901600
 0.002575 1.477718 1.985536 3.463254 13.870788
 0.002576 1.477608 1.965235 3.442842 12.816515
 0.002576 1.477328 1.944015 3.421343 11.751117
 0.002577 1.476920 1.922406 3.399326 10.708022
 0.002577 1.476556 1.901261 3.377818 9.735787
 0.002578 1.476356 1.881029 3.357385 8.855040
 0.002578 1.476256 1.862309 3.338564 8.080704
 0.002579 1.476256 1.845167 3.321423 7.406286
 0.002579 1.476442 1.829666 3.306108 6.828581
 0.002580 1.476754 1.816253 3.293007 6.353034
 0.002580 1.477208 1.805488 3.282696 5.990792
 0.002581 1.477684 1.797379 3.275062 5.729476
 0.002581 1.478221 1.791598 3.269819 5.553363
 0.002582 1.478765 1.788047 3.266812 5.453598
 0.002582 1.479189 1.786253 3.265442 5.408442
 0.002583 1.479623 1.786188 3.265811 5.420588
 0.002583 1.480002 1.787600 3.267602 5.479727
 0.002584 1.480394 1.790765 3.271158 5.598074
 0.002584 1.480794 1.795268 3.276062 5.763350
 0.002585 1.481265 1.800967 3.282232 5.974728
 0.002585 1.481902 1.807530 3.289432 6.226222
 0.002586 1.482547 1.815068 3.297615 6.518347
 0.002586 1.483356 1.823312 3.306667 6.849278
 0.002587 1.484324 1.832423 3.316747 7.227433
 0.002587 1.485407 1.842071 3.327478 7.641164
 0.002588 1.486597 1.852172 3.338770 8.088973
