#! FIELDS time dAB dAC rc bias
 0.000268 1.688430 2.530145 4.218575 9.753068
 0.000269 1.690464 2.528472 4.218936 9.766883
 0.000269 1.697267 2.527143 4.224411 9.977540
 0.000270 1.708392 2.526172 4.234565 10.374231
 0.000270 1.723638 2.525343 4.248981 10.950720
 0.000271 1.742742 2.524768 4.267510 11.714566
 0.000271 1.765126 2.524455 4.289581 12.658011
 0.000272 1.789430 2.524327 4.313757 13.733394
 0.000272 1.814475 2.524334 4.338809 14.893955
 0.000273 1.839053 2.524511 4.363563 16.086970
 0.000273 1.861432 2.524916 4.386348 17.225691
 0.000274 1.879298 2.525414 4.404712 18.171820
 0.000274 1.891402 2.525955 4.417357 18.837972
 0.000275 1.896258 2.526635 4.422892 19.133382
 0.000275 1.893848 2.527540 4.421387 19.052834
 0.000276 1.884471 2.528564 4.413036 18.608983
 0.000276 1.868967 2.529580 4.398547 17.851379
 0.000277 1.849321 2.530535 4.379856 16.897267
 0.000277 1.827202 2.531443 4.358645 15.846288
 0.000278 1.804097 2.532288 4.336385 14.779604
 0.000278 1.781533 2.533133 4.314666 13.774677
 0.000279 1.761043 2.533909 4.294952 12.893126
 0.000279 1.743689 2.534600 4.278289 12.170744
 0.000280 1.730513 2.535266 4.265780 11.642131
 0.000280 1.721304 2.535952 4.257256 11.288653
 0.000281 1.716117 2.536578 4.252695 11.101742
 0.000281 1.715295 2.537108 4.252403 11.089827
 0.000282 1.718964 2.537458 4.256422 11.254363
 0.000282 1.726793 2.537581 4.264374 11.583460
 0.000283 1.738626 2.537563 4.276190 12.081217
 0.000283 1.754581 2.537372 4.291953 12.761592
 0.000284 1.774240 2.536996 4.311236 13.619197
 0.000284 1.797063 2.536588 4.333651 14.651134
 0.000285 1.822378 2.535960 4.358338 15.831316
 0.000285 1.848352 2.535203 4.383555 17.083997
 0.000286 1.873087 2.534446 4.407533 18.319362
 0.000286 1.894419 2.533678 4.428097 19.413235
 0.000287 1.909919 2.532931 4.442851 20.217545
 0.000287 1.918140 2.532140 4.450280 20.628725
 0.000288 1.918289 2.531193 4.449483 20.584400
 0.000288 1.909660 2.530139 4.439799 20.049833
 0.000289 1.893922 2.528929 4.422851 19.131180
 0.000289 1.872656 2.527654 4.400310 17.942727
 0.000290 1.848156 2.526281 4.374437 16.625571
 0.000290 1.822541 2.524922 4.347463 15.305802
 0.000291 1.797381 2.523635 4.321016 14.064825
 0.000291 1.774409 2.522402 4.296812 12.975042
 0.000292 1.754958 2.521163 4.276121 12.078285
 0.000292 1.739616 2.519858 4.259475 11.380137
 0.000293 1.729011 2.518555 4.247566 10.893450
 0.000293 1.723510 2.517319 4.240829 10.622812
 0.000294 1.723322 2.516048 4.239370 10.564649
 0.000294 1.728068 2.514636 4.242704 10.697772
 0.000295 1.737728 2.513089 4.250817 11.025254
 0.000295 1.751871 2.511515 4.263386 11.542328
 0.000296 1.770585 2.510013 4.280598 12.269624
 0.000296 1.793263 2.508517 4.301780 13.195168
 0.000297 1.819107 2.507080 4.326187 14.303352
 0.000297 1.847002 2.505643 4.352644 15.555072
 0.000298 1.875424 2.504075 4.379499 16.879290
 0.000298 1.902741 2.502386 4.405127 18.193466
 0.000299 1.927189 2.500690 4.427879 19.401476
 0.000299 1.947111 2.498882 4.445993 20.390968
 0.000300 1.961500 2.497142 4.458641 21.096464
 0.000300 1.968746 2.495355 4.464101 21.404713
 0.000301 1.968607 2.493567 4.462174 21.295658
 0.000301 1.961067 2.491760 4.452827 20.770652
 0.000302 1.947372 2.489859 4.437231 19.909230
 0.000302 1.929166 2.487808 4.416973 18.817591
 0.000303 1.908187 2.485526 4.393713 17.602115
 0.000303 1.885721 2.483158 4.368879 16.349159
 0.000304 1.862792 2.480794 4.343585 15.120568
 0.000304 1.840533 2.478397 4.318929 13.969143
 0.000305 1.819989 2.475929 4.295918 12.935643
 0.000305 1.801950 2.473446 4.275395 12.047425
 0.000306 1.787114 2.470873 4.257987 11.318755
 0.000306 1.775372 2.468146 4.243518 10.730405
 0.000307 1.766934 2.465210 4.232143 10.278934
 0.000307 1.762153 2.462151 4.224304 9.973434
 0.000308 1.761419 2.458938 4.220357 9.821324
 0.000308 1.764202 2.455554 4.219756 9.798290
 0.000309 1.770244 2.451989 4.222232 9.893443
 0.000309 1.779815 2.448408 4.228223 10.125569
 0.000310 1.792607 2.444871 4.237478 10.489476
 0.000310 1.807726 2.441334 4.249060 10.953937
 0.000311 1.824060 2.437754 4.261814 11.477002
 0.000311 1.839664 2.434199 4.273863 11.982372
 0.000312 1.853634 2.430640 4.284274 12.427823
 0.000312 1.864379 2.427133 4.291512 12.742283
 0.000313 1.871014 2.423749 4.294763 12.884839
 0.000313 1.872198 2.420453 4.292651 12.792156
 0.000314 1.867676 2.417309 4.284985 12.458528
 0.000314 1.857591 2.414401 4.271992 11.903171
 0.000315 1.842853 2.411714 4.254568 11.178306
 0.000315 1.825112 2.409245 4.234357 10.366052
 0.000316 1.805663 2.407051 4.212714 9.530179
 0.000316 1.786197 2.405129 4.191326 8.738654
 0.000317 1.767655 2.403560 4.171214 8.025691
 0.000317 1.751383 2.402232 4.153616 7.426689
 0.000318 1.738464 2.401074 4.139539 6.964273
 0.000318 1.729031 2.400216 4.129246 6.635597
 0.000319 1.723596 2.399648 4.123244 6.447583
 0.000319 1.722567 2.399412 4.121979 6.408304
 0.000320 1.725879 2.399528 4.125407 6.515017
 0.000320 1.733515 2.399899 4.133414 6.767743
 0.000321 1.744890 2.400524 4.145414 7.155464
 0.000321 1.759530 2.401359 4.160889 7.671425
 0.000322 1.777546 2.402199 4.179744 8.324385
 0.000322 1.798379 2.403189 4.201568 9.113401
 0.000323 1.821765 2.404564 4.226329 10.051911
 0.000323 1.846666 2.406286 4.252952 11.112244
 0.000324 1.872309 2.408235 4.280544 12.267303
 0.000324 1.897488 2.410406 4.307894 13.468575
 0.000325 1.921454 2.412767 4.334220 14.677852
 0.000325 1.943124 2.415280 4.358404 15.834545
 0.000326 1.961166 2.417906 4.379072 16.857825
 0.000326 1.974362 2.420685 4.395047 17.670731
 0.000327 1.981891 2.423472 4.405362 18.205782
 0.000327 1.983432 2.426318 4.409750 18.435786
 0.000328 1.979427 2.429318 4.408746 18.383014
 0.000328 1.970551 2.432398 4.402949 18.079873
 0.000329 1.957430 2.435711 4.393141 17.572736
 0.000329 1.941674 2.439199 4.380873 16.948503
 0.000330 1.923970 2.442709 4.366679 16.240375
 0.000330 1.904950 2.446368 4.351317 15.491044
 0.000331 1.885488 2.450187 4.335675 14.746177
 0.000331 1.865707 2.454109 4.319816 14.009742
 0.000332 1.846154 2.458246 4.304400 13.311985
 0.000332 1.827543 2.462612 4.290155 12.683022
 0.000333 1.809823 2.467133 4.276956 12.113863
 0.000333 1.793276 2.471796 4.265072 11.612576
 0.000334 1.778714 2.476571 4.255285 11.207700
 0.000334 1.766320 2.481466 4.247786 10.902340
 0.000335 1.756083 2.486498 4.242581 10.692884
 0.000335 1.748137 2.491568 4.239706 10.578018
 0.000336 1.742813 2.496634 4.239447 10.567725
 0.000336 1.740255 2.501840 4.242095 10.673393
 0.000337 1.739761 2.507221 4.246982 10.869865
 0.000337 1.741367 2.512766 4.254133 11.160528
 0.000338 1.745064 2.518469 4.263533 11.548439
 0.000338 1.750330 2.524253 4.274582 12.012882
 0.000339 1.756991 2.530119 4.287110 12.550565
 0.000339 1.764479 2.536041 4.300519 13.139124
 0.000340 1.771686 2.542070 4.313756 13.733346
 0.000340 1.778049 2.548205 4.326254 14.306415
 0.000341 1.782382 2.554502 4.336884 14.803093
 0.000341 1.783632 2.560897 4.344529 15.165552
 0.000342 1.781943 2.567380 4.349323 15.395060
 0.000342 1.777594 2.573936 4.351530 15.501305
 0.000343 1.770779 2.580590 4.351368 15.493502
 0.000343 1.761954 2.587244 4.349198 15.389035
 0.000344 1.751717 2.593813 4.345530 15.213342
 0.000344 1.740799 2.600396 4.341195 15.006951
 0.000345 1.730105 2.606879 4.336984 14.807801
 0.000345 1.720662 2.613279 4.333941 14.664728
 0.000346 1.713440 2.619585 4.333025 14.621823
 0.000346 1.708635 2.625744 4.334379 14.685313
 0.000347 1.706270 2.631779 4.338049 14.858060
 0.000347 1.706554 2.637635 4.344189 15.149312
 0.000348 1.709702 2.643367 4.353069 15.575603
 0.000348 1.715755 2.648986 4.364742 16.144921
 0.000349 1.723865 2.654402 4.378267 16.817377
 0.000349 1.733779 2.659647 4.393427 17.587401
 0.000350 1.745272 2.664698 4.409970 18.447357
 0.000350 1.757622 2.669502 4.427124 19.360741
 0.000351 1.770572 2.674041 4.444613 20.314677
 0.000351 1.784142 2.678244 4.462387 21.307690
 0.000352 1.797523 2.682237 4.479760 22.301187
 0.000352 1.810768 2.686028 4.496796 23.297386
 0.000353 1.823772 2.689640 4.513412 24.289978
 0.000353 1.836457 2.692838 4.529295 25.258210
 0.000354 1.848488 2.695684 4.544172 26.182188
 0.000354 1.859309 2.698189 4.557498 27.023999
 0.000355 1.868745 2.700365 4.569111 27.768390
 0.000355 1.875832 2.702289 4.578121 28.352925
 0.000356 1.880241 2.703958 4.584199 28.750705
 0.000356 1.881862 2.705260 4.587122 28.943010
 0.000357 1.880290 2.706251 4.586541 28.904706
 0.000357 1.874941 2.707078 4.582020 28.607790
 0.000358 1.865532 2.707796 4.573328 28.041238
 0.000358 1.852706 2.708390 4.561096 27.253520
 0.000359 1.836750 2.708877 4.545628 26.273509
 0.000359 1.818124 2.709345 4.527469 25.145907
 0.000360 1.797862 2.709680 4.507542 23.936993
 0.000360 1.776792 2.709897 4.486689 22.703724
 0.000361 1.755865 2.710105 4.465970 21.510757
 0.000361 1.735946 2.710311 4.446257 20.405526
 0.000362 1.717940 2.710411 4.428351 19.426928
 0.000362 1.702131 2.710545 4.412676 18.589980
 0.000363 1.689248 2.710632 4.399880 17.920413
 0.000363 1.679227 2.710662 4.389889 17.406177
 0.000364 1.672212 2.710654 4.382866 17.049163
 0.000364 1.668442 2.710636 4.379078 16.858111
 0.000365 1.667898 2.710593 4.378491 16.828615
 0.000365 1.670659 2.710499 4.381158 16.962887
 0.000366 1.676265 2.710217 4.386482 17.232482
 0.000366 1.684480 2.709736 4.394216 17.627951
 0.000367 1.695299 2.708998 4.404297 18.150131
 0.000367 1.708178 2.708144 4.416322 18.783005
 0.000368 1.723467 2.706998 4.430465 19.541189
 0.000368 1.740695 2.705474 4.446169 20.400671
 0.000369 1.759859 2.703527 4.463387 21.364245
 0.000369 1.780607 2.701204 4.481810 22.419929
 0.000370 1.801729 2.698343 4.500072 23.491468
 0.000370 1.822541 2.694894 4.517434 24.533402
 0.000371 1.842384 2.690950 4.533334 25.507403
 0.000371 1.861258 2.686598 4.547857 26.413623
 0.000372 1.878823 2.681798 4.560621 27.223194
 0.000372 1.894396 2.676509 4.570906 27.884368
 0.000373 1.907399 2.670658 4.578056 28.348732
 0.000373 1.917579 2.664345 4.581924 28.601513
 0.000374 1.924846 2.657730 4.582576 28.644244
 0.000374 1.929131 2.650692 4.579823 28.464059
 0.000375 1.930435 2.643175 4.573610 28.059560
 0.000375 1.928640 2.635205 4.563846 27.429626
 0.000376 1.923973 2.626851 4.550824 26.600729
 0.000376 1.916751 2.618146 4.534897 25.604156
 0.000377 1.907365 2.609094 4.516459 24.474270
 0.000377 1.895345 2.599757 4.495102 23.197363
 0.000378 1.881083 2.590209 4.471293 21.814145
 0.000378 1.865429 2.580479 4.445908 20.386230
 0.000379 1.849079 2.570542 4.419621 18.958546
 0.000379 1.832962 2.560490 4.393451 17.588658
 0.000380 1.817421 2.550470 4.367891 16.300283
 0.000380 1.803119 2.540502 4.343621 15.122262
 0.000381 1.790362 2.530645 4.321007 14.064391
 0.000381 1.779345 2.520991 4.300336 13.130967
 0.000382 1.770492 2.511444 4.281936 12.327087
 0.000382 1.763728 2.502150 4.265878 11.646244
 0.000383 1.759524 2.493143 4.252667 11.100623
 0.000383 1.757817 2.484508 4.242325 10.682611
 0.000384 1.757986 2.476174 4.234160 10.358259
 0.000384 1.759631 2.468190 4.227821 10.109917
 0.000385 1.762304 2.460651 4.222955 9.921300
 0.000385 1.766271 2.453469 4.219740 9.797686
 0.000386 1.770705 2.446704 4.217409 9.708500
 0.000386 1.774858 2.440306 4.215164 9.623042
 0.000387 1.778383 2.434112 4.212495 9.521885
 0.000387 1.781100 2.428343 4.209443 9.406890
 0.000388 1.782671 2.423043 4.205714 9.267347
 0.000388 1.783155 2.418169 4.201324 9.104390
 0.000389 1.783033 2.413637 4.196670 8.933215
 0.000389 1.782404 2.409522 4.191926 8.760406
 0.000390 1.781648 2.405729 4.187377 8.596282
 0.000390 1.781168 2.402180 4.183348 8.452212
 0.000391 1.781577 2.398886 4.180463 8.349808
 0.000391 1.783341 2.395775 4.179116 8.302178
 0.000392 1.786887 2.392740 4.179627 8.320236
 0.000392 1.792016 2.389913 4.181929 8.401759
 0.000393 1.798816 2.387330 4.186146 8.552135
 0.000393 1.807092 2.384826 4.191918 8.760102
 0.000394 1.817078 2.382411 4.199489 9.036693
 0.000394 1.828476 2.380042 4.208517 9.372162
 0.000395 1.841129 2.377767 4.218895 9.765316
 0.000395 1.854352 2.375636 4.229987 10.194451
 0.000396 1.868094 2.373709 4.241802 10.661703
 0.000396 1.882291 2.371884 4.254175 11.162230
 0.000397 1.896383 2.370102 4.266484 11.671603
 0.000397 1.909695 2.368314 4.278009 12.158785
 0.000398 1.921497 2.366413 4.287910 12.585295
 0.000398 1.931262 2.364601 4.295863 12.933215
 0.000399 1.938907 2.362717 4.301624 13.188217
 0.000399 1.944157 2.360816 4.304974 13.337617
 0.000400 1.946202 2.358958 4.305160 13.345935
 0.000400 1.944970 2.357083 4.302052 13.207268
 0.000401 1.940545 2.355184 4.295729 12.927303
 0.000401 1.933046 2.353310 4.286357 12.517906
 0.000402 1.922711 2.351549 4.274259 11.999192
 0.000402 1.910090 2.349859 4.259948 11.399722
 0.000403 1.895694 2.348224 4.243918 10.746476
 0.000403 1.879731 2.346653 4.226384 10.054030
 0.000404 1.862728 2.345210 4.207938 9.350458
 0.000404 1.845290 2.343864 4.189154 8.660215
 0.000405 1.828404 2.342789 4.171193 8.024952
 0.000405 1.812954 2.342012 4.154966 7.471814
 0.000406 1.799412 2.341520 4.140933 7.009405
 0.000406 1.788117 2.341312 4.129429 6.641356
 0.000407 1.779407 2.341268 4.120675 6.367929
 0.000407 1.773953 2.341570 4.115523 6.209691
 0.000408 1.771919 2.342171 4.114090 6.166054
 0.000408 1.773353 2.343119 4.116472 6.238699
 0.000409 1.778200 2.344439 4.122639 6.428777
 0.000409 1.786269 2.346000 4.132269 6.731303
 0.000410 1.797658 2.347819 4.145477 7.157524
 0.000410 1.811820 2.350045 4.161865 7.704579
 0.000411 1.827900 2.352650 4.180550 8.352857
 0.000411 1.845136 2.355609 4.200745 9.083010
 0.000412 1.862359 2.358805 4.221164 9.852329
 0.000412 1.879090 2.362323 4.241412 10.646112
 0.000413 1.894400 2.366114 4.260514 11.423106
 0.000413 1.908175 2.370195 4.278369 12.174188
 0.000414 1.920031 2.374536 4.294567 12.876207
 0.000414 1.929286 2.379007 4.308293 13.486509
 0.000415 1.935241 2.383698 4.318938 13.969551
 0.000415 1.938712 2.388490 4.327202 14.350384
 0.000416 1.940060 2.393380 4.333439 14.641233
 0.000416 1.939631 2.398473 4.338104 14.860661
 0.000417 1.938044 2.403582 4.341625 15.027359
 0.000417 1.935778 2.408674 4.344452 15.161875
 0.000418 1.933132 2.413712 4.346844 15.276176
 0.000418 1.930505 2.418824 4.349329 15.395329
 0.000419 1.928066 2.423914 4.351980 15.523025
 0.000419 1.925743 2.429065 4.354807 15.659732
 0.000420 1.923778 2.434217 4.357995 15.814590
 0.000420 1.922526 2.439314 4.361839 16.002406
 0.000421 1.921917 2.444355 4.366272 16.220323
 0.000421 1.921596 2.449343 4.370940 16.451370
 0.000422 1.921870 2.454193 4.376063 16.706852
 0.000422 1.922397 2.458994 4.381391 16.974626
 0.000423 1.923223 2.463614 4.386837 17.250553
 0.000423 1.924380 2.468107 4.392487 17.539142
 0.000424 1.925341 2.472580 4.397921 17.818995
 0.000424 1.925714 2.476884 4.402598 18.061602
 0.000425 1.925389 2.481018 4.406407 18.260405
 0.000425 1.924133 2.485032 4.409165 18.405036
 0.000426 1.922101 2.488848 4.410949 18.498889
 0.000426 1.918513 2.492597 4.411110 18.507358
 0.000427 1.913128 2.496215 4.409343 18.414408
 0.000427 1.906052 2.499749 4.405801 18.228695
 0.000428 1.897398 2.503168 4.400566 17.956009
 0.000428 1.887621 2.506698 4.394319 17.633235
 0.000429 1.877155 2.510204 4.387359 17.277117
 0.000429 1.865987 2.513640 4.379627 16.885754
 0.000430 1.854319 2.517059 4.371377 16.473116
 0.000430 1.843018 2.520539 4.363556 16.086634
 0.000431 1.832521 2.524000 4.356521 15.742888
 0.000431 1.823706 2.527318 4.351024 15.476910
 0.000432 1.817442 2.530696 4.348138 15.338170
 0.000432 1.813723 2.534186 4.347909 15.327191
 0.000433 1.812392 2.537734 4.350126 15.433662
 0.000433 1.814332 2.541227 4.355559 15.696177
 0.000434 1.819216 2.544682 4.363897 16.103391
 0.000434 1.827130 2.547969 4.375099 16.658633
 0.000435 1.838258 2.551023 4.389281 17.375083
 0.000435 1.852185 2.553879 4.406064 18.242452
 0.000436 1.868363 2.556545 4.424908 19.241514
 0.000436 1.886650 2.559095 4.445745 20.377209
 0.000437 1.906873 2.561525 4.468397 21.648849
 0.000437 1.927878 2.563904 4.491782 23.001918
 0.000438 1.949559 2.566022 4.515581 24.421122
 0.000438 1.971104 2.567812 4.538916 25.853860
 0.000439 1.991567 2.569275 4.560842 27.237307
 0.000439 2.010049 2.570432 4.580482 28.507111
 0.000440 2.025690 2.571311 4.597001 29.597598
 0.000440 2.037950 2.571831 4.609781 30.455266
 0.000441 2.045912 2.571953 4.617865 31.004074
 0.000441 2.049123 2.571732 4.620855 31.208323
 0.000442 2.047187 2.571160 4.618347 31.036934
 0.000442 2.040483 2.570362 4.610845 30.527161
 0.000443 2.029105 2.569271 4.598376 29.689234
 0.000443 2.014028 2.567833 4.581861 28.597364
 0.000444 1.995722 2.566164 4.561886 27.304073
 0.000444 1.975304 2.564280 4.539585 25.895514
 0.000445 1.953270 2.562159 4.515430 24.411956
 0.000445 1.930467 2.559948 4.490415 22.921731
 0.000446 1.907618 2.557405 4.465023 21.456997
 0.000446 1.885585 2.554709 4.440294 20.076984
 0.000447 1.864924 2.551869 4.416794 18.808045
 0.000447 1.845404 2.548829 4.394233 17.628819
 0.000448 1.827673 2.545787 4.373460 16.576815
 0.000448 1.812136 2.542743 4.354879 15.663191
 0.000449 1.799009 2.539625 4.338634 14.885681
 0.000449 1.789002 2.536533 4.325536 14.273176
 0.000450 1.782252 2.533427 4.315679 13.820764
 0.000450 1.778560 2.530344 4.308904 13.514003
 0.000451 1.777906 2.527284 4.305190 13.347311
 0.000451 1.780363 2.524288 4.304651 13.323200
 0.000452 1.785524 2.521287 4.306811 13.419943
 0.000452 1.792886 2.518354 4.311240 13.619387
 0.000453 1.802455 2.515600 4.318055 13.929152
 0.000453 1.813299 2.512951 4.326250 14.306249
 0.000454 1.824781 2.510326 4.335107 14.719508
 0.000454 1.836477 2.507737 4.344214 15.150517
 0.000455 1.847815 2.505132 4.352947 15.569690
 0.000455 1.858819 2.502508 4.361326 15.977276
 0.000456 1.868590 2.499863 4.368453 16.328080
 0.000456 1.876417 2.497140 4.373557 16.581619
 0.000457 1.882583 2.494301 4.376884 16.747959
 0.000457 1.887126 2.491334 4.378460 16.827077
 0.000458 1.890365 2.488263 4.378627 16.835477
 0.000458 1.892427 2.485080 4.377507 16.779214
 0.000459 1.893310 2.481818 4.375128 16.660069
 0.000459 1.894066 2.478427 4.372493 16.528612
 0.000460 1.895007 2.474770 4.369777 16.393654
 0.000460 1.896447 2.470881 4.367328 16.272435
 0.000461 1.898047 2.466722 4.364769 16.146242
 0.000461 1.899726 2.462231 4.361957 16.008171
 0.000462 1.901956 2.457642 4.359599 15.892803
 0.000462 1.905135 2.453000 4.358134 15.821398
 0.000463 1.909268 2.448113 4.357381 15.784691
 0.000463 1.914282 2.443126 4.357408 15.786028
 0.000464 1.920539 2.438057 4.358597 15.843917
 0.000464 1.927675 2.432886 4.360561 15.939811
 0.000465 1.935201 2.427693 4.362893 16.054071
 0.000465 1.942938 2.422382 4.365320 16.173390
 0.000466 1.951034 2.417063 4.368097 16.310457
 0.000466 1.959332 2.411823 4.371155 16.462080
 0.000467 1.967288 2.406564 4.373851 16.596317
 0.000467 1.973585 2.401293 4.374878 16.647601
 0.000468 1.977867 2.396088 4.373955 16.601496
 0.000468 1.979594 2.391005 4.370599 16.434431
 0.000469 1.978657 2.386085 4.364742 16.144924
 0.000469 1.974608 2.381315 4.355923 15.713847
 0.000470 1.967535 2.376819 4.344354 15.157206
 0.000470 1.957466 2.372704 4.330170 14.488397
 0.000471 1.944836 2.368864 4.313701 13.730826
 0.000471 1.930120 2.365260 4.295380 12.911937
 0.000472 1.914309 2.362026 4.276335 12.087398
 0.000472 1.898034 2.359131 4.257165 11.284910
 0.000473 1.881711 2.356622 4.238334 10.523437
 0.000473 1.866066 2.354437 4.220503 9.826935
 0.000474 1.851435 2.352614 4.204049 9.205366
 0.000474 1.838558 2.351127 4.189685 8.679335
 0.000475 1.828073 2.350001 4.178074 8.265460
 0.000475 1.819583 2.349294 4.168877 7.944802
 0.000476 1.813512 2.348919 4.162432 7.723857
 0.000476 1.810123 2.348796 4.158919 7.604738
 0.000477 1.809265 2.349010 4.158276 7.583049
 0.000477 1.810647 2.349508 4.160155 7.646552
 0.000478 1.814291 2.350244 4.164535 7.795597
 0.000478 1.819941 2.351210 4.171151 8.023498
 0.000479 1.827437 2.352432 4.179869 8.328775
 0.000479 1.836692 2.353846 4.190539 8.710179
 0.000480 1.846646 2.355509 4.202156 9.135158
 0.000480 1.856849 2.357342 4.214191 9.586114
 0.000481 1.866484 2.359446 4.225929 10.036384
 0.000481 1.875033 2.361774 4.236807 10.462882
 0.000482 1.881924 2.364262 4.246186 10.837711
 0.000482 1.886589 2.366998 4.253586 11.138153
 0.000483 1.888579 2.369935 4.258514 11.340482
 0.000483 1.888138 2.373014 4.261152 11.449539
 0.000484 1.885282 2.376275 4.261557 11.466335
 0.000484 1.880387 2.379671 4.260057 11.404231
 0.000485 1.874026 2.383266 4.257292 11.290136
 0.000485 1.866922 2.386884 4.253806 11.147140
 0.000486 1.859716 2.390690 4.250406 11.008538
 0.000486 1.853024 2.394725 4.247748 10.900813
 0.000487 1.846617 2.398906 4.245523 10.811010
 0.000487 1.840794 2.403190 4.243984 10.749143
 0.000488 1.835954 2.407596 4.243551 10.731739
 0.000488 1.832146 2.412047 4.244193 10.757534
 0.000489 1.829573 2.416539 4.246112 10.834735
 0.000489 1.828543 2.420995 4.249538 10.973291
 0.000490 1.829000 2.425433 4.254433 11.172795
 0.000490 1.830441 2.429964 4.260405 11.418625
 0.000491 1.832966 2.434492 4.267458 11.712377
 0.000491 1.836466 2.438895 4.275361 12.045975
 0.000492 1.840922 2.443186 4.284108 12.420663
 0.000492 1.846462 2.447317 4.293779 12.841582
 0.000493 1.853196 2.451324 4.304520 13.317334
 0.000493 1.860235 2.455219 4.315454 13.810506
 0.000494 1.866838 2.458965 4.325803 14.285530
 0.000494 1.872441 2.462518 4.334959 14.712522
 0.000495 1.876696 2.465958 4.342654 15.076249
 0.000495 1.878956 2.469289 4.348244 15.343264
 0.000496 1.878859 2.472527 4.351387 15.494387
 0.000496 1.876054 2.475485 4.351539 15.501725
 0.000497 1.870707 2.478214 4.348920 15.375715
 0.000497 1.863531 2.480675 4.344206 15.150134
 0.000498 1.854993 2.483010 4.338003 14.855884
 0.000498 1.845578 2.485138 4.330716 14.513900
 0.000499 1.835981 2.487116 4.323098 14.160593
 0.000499 1.827196 2.488777 4.315973 13.834140
 0.000500 1.819280 2.490233 4.309513 13.541409
