#! FIELDS time dAB dAC rc bias
 0.002756 3.220432 2.401681 5.622113 0.348549
 0.002757 3.219124 2.396242 5.615366 0.294489
 0.002757 3.217888 2.390525 5.608413 0.243551
 0.002758 3.216605 2.385222 5.601827 0.199754
 0.002758 3.215344 2.381126 5.596470 0.167326
 0.002759 3.214001 2.379059 5.593060 0.148183
 0.002759 3.212606 2.379124 5.591730 0.141032
 0.002760 3.211085 2.381775 5.592860 0.147094
 0.002760 3.209391 2.386933 5.596323 0.166479
 0.002761 3.207415 2.394564 5.601978 0.200710
 0.002761 3.205075 2.404086 5.609161 0.248799
 0.002762 3.202640 2.414612 5.617252 0.309142
 0.002762 3.200151 2.425062 5.625212 0.374906
 0.002763 3.197748 2.434335 5.632082 0.436755
 0.002763 3.195443 2.441707 5.637150 0.485399
 0.002764 3.193523 2.446523 5.640046 0.514359
 0.002764 3.192015 2.448559 5.640573 0.519716
 0.002765 3.190954 2.447949 5.638902 0.502822
 0.002765 3.190442 2.445135 5.635577 0.470022
 0.002766 3.190465 2.440764 5.631229 0.428814
 0.002766 3.190787 2.435698 5.626485 0.386005
 0.002767 3.191596 2.430562 5.622159 0.348929
 0.002767 3.192829 2.426239 5.619068 0.323587
 0.002768 3.194418 2.423108 5.617527 0.311308
 0.002768 3.196109 2.421202 5.617311 0.309610
 0.002769 3.197857 2.420466 5.618323 0.317620
 0.002769 3.199614 2.420840 5.620454 0.334831
 0.002770 3.201467 2.422332 5.623798 0.362762
 0.002770 3.203389 2.424543 5.627932 0.398828
 0.002771 3.205426 2.426922 5.632349 0.439247
 0.002771 3.207566 2.428726 5.636292 0.476988
 0.002772 3.209682 2.428934 5.638616 0.499951
 0.002772 3.211910 2.427115 5.639025 0.504050
 0.002773 3.214302 2.422741 5.637043 0.484348
 0.002773 3.216898 2.415482 5.632380 0.439540
 0.002774 3.219832 2.405615 5.625448 0.376947
 0.002774 3.223033 2.393450 5.616483 0.303131
 0.002775 3.226457 2.380130 5.606586 0.230967
 0.002775 3.229976 2.366669 5.596645 0.168339
 0.002776 3.233492 2.354299 5.587791 0.120886
 0.002776 3.236991 2.343887 5.580878 0.089285
 0.002777 3.240438 2.335844 5.576282 0.070917
 0.002777 3.243766 2.331035 5.574802 0.065454
 0.002778 3.246799 2.329950 5.576749 0.072690
 0.002778 3.249512 2.332401 5.581913 0.093710
 0.002779 3.252012 2.338468 5.590480 0.134470
 0.002779 3.254257 2.347382 5.601639 0.198566
 0.002780 3.256160 2.358246 5.614406 0.287169
 0.002780 3.257756 2.369836 5.627592 0.395796
 0.002781 3.259133 2.380950 5.640083 0.514735
 0.002781 3.260382 2.390794 5.651175 0.633427
 0.002782 3.261557 2.398275 5.659833 0.734619
 0.002782 3.262640 2.403114 5.665754 0.808141
 0.002783 3.263731 2.405367 5.669098 0.851221
 0.002783 3.264885 2.405739 5.670624 0.871248
 0.002784 3.265894 2.405075 5.670969 0.875802
 0.002784 3.266972 2.404402 5.671374 0.881176
 0.002785 3.268185 2.404642 5.672827 0.900569
 0.002785 3.269245 2.406331 5.675576 0.937836
 0.002786 3.270116 2.409768 5.679884 0.997767
 0.002786 3.271005 2.415262 5.686267 1.089966
 0.002787 3.271657 2.422654 5.694311 1.211967
 0.002787 3.272076 2.431580 5.703656 1.361832
 0.002788 3.272107 2.442455 5.714562 1.547764
 0.002788 3.271900 2.454870 5.726770 1.770010
 0.002789 3.271363 2.468084 5.739447 2.016565
 0.002789 3.270636 2.481110 5.751745 2.271109
 0.002790 3.269698 2.493119 5.762817 2.513195
 0.002790 3.268554 2.503157 5.771712 2.716568
 0.002791 3.267364 2.509698 5.777062 2.842711
 0.002791 3.266323 2.511865 5.778188 2.869618
 0.002792 3.265470 2.509439 5.774908 2.791595
 0.002792 3.264736 2.502593 5.767329 2.615374
 0.002793 3.264095 2.491990 5.756085 2.364544
 0.002793 3.263548 2.478368 5.741916 2.066447
 0.002794 3.263165 2.463067 5.726232 1.759902
 0.002794 3.262869 2.447483 5.710352 1.474585
 0.002795 3.262578 2.432524 5.695102 1.224323
 0.002795 3.262324 2.419291 5.681615 1.022370
 0.002796 3.262140 2.408305 5.670445 0.868885
 0.002796 3.261887 2.400102 5.661989 0.760987
 0.002797 3.261686 2.394663 5.656350 0.693007
 0.002797 3.261292 2.391944 5.653236 0.656834
 0.002798 3.260704 2.391750 5.652454 0.647901
 0.002798 3.260012 2.393364 5.653377 0.658449
 0.002799 3.259193 2.396563 5.655756 0.686029
 0.002799 3.258409 2.400316 5.658725 0.721252
 0.002800 3.257867 2.403163 5.661030 0.749202
 0.002800 3.257658 2.403861 5.661519 0.755194
 0.002801 3.257841 2.401469 5.659310 0.728296
 0.002801 3.258484 2.395193 5.653677 0.661899
 0.002802 3.259436 2.385697 5.645133 0.567245
 0.002802 3.260750 2.374274 5.635024 0.464681
 0.002803 3.262507 2.361822 5.624330 0.367303
 0.002803 3.264703 2.350012 5.614715 0.289517
 0.002804 3.267185 2.340237 5.607422 0.236683
 0.002804 3.269779 2.333274 5.603053 0.207577
 0.002805 3.272597 2.329757 5.602354 0.203095
 0.002805 3.275514 2.329786 5.605300 0.222306
 0.002806 3.278610 2.332986 5.611597 0.266274
 0.002806 3.281836 2.339407 5.621243 0.341320
 0.002807 3.285045 2.348629 5.633675 0.451762
 0.002807 3.288165 2.359821 5.647986 0.598043
 0.002808 3.291167 2.372391 5.663558 0.780462
 0.002808 3.294054 2.385079 5.679133 0.987189
 0.002809 3.296890 2.396267 5.693158 1.194083
 0.002809 3.299516 2.404396 5.703913 1.366074
 0.002810 3.302096 2.408377 5.710473 1.476662
 0.002810 3.304689 2.407446 5.712135 1.505360
 0.002811 3.307299 2.401641 5.708940 1.450430
 0.002811 3.309833 2.391895 5.701729 1.330210
 0.002812 3.312117 2.379004 5.691121 1.162814
 0.002812 3.314335 2.364498 5.678833 0.982974
 0.002813 3.316334 2.349597 5.665931 0.810396
 0.002813 3.318105 2.335919 5.654024 0.665894
 0.002814 3.319493 2.324380 5.643874 0.553908
 0.002814 3.320585 2.315575 5.636160 0.475694
 0.002815 3.321484 2.309799 5.631283 0.429318
 0.002815 3.322110 2.307271 5.629381 0.411872
 0.002816 3.322449 2.308412 5.630862 0.425421
 0.002816 3.322628 2.313323 5.635951 0.473657
 0.002817 3.322616 2.321226 5.643843 0.553583
 0.002817 3.322460 2.331063 5.653523 0.660128
 0.002818 3.322120 2.341877 5.663998 0.785969
 0.002818 3.321713 2.352086 5.673799 0.913660
 0.002819 3.321386 2.360503 5.681889 1.026290
 0.002819 3.321270 2.365705 5.686975 1.100456
 0.002820 3.321205 2.367114 5.688319 1.120472
 0.002820 3.321190 2.364739 5.685929 1.084985
 0.002821 3.321262 2.359828 5.681091 1.014885
 0.002821 3.321377 2.353251 5.674628 0.924900
 0.002822 3.321399 2.346461 5.667860 0.835144
 0.002822 3.321298 2.340511 5.661810 0.758779
 0.002823 3.321013 2.336506 5.657520 0.706848
 0.002823 3.320749 2.334655 5.655403 0.681908
 0.002824 3.320391 2.335242 5.655633 0.684590
 0.002824 3.319908 2.338449 5.658357 0.716840
 0.002825 3.319440 2.343843 5.663283 0.777032
 0.002825 3.318899 2.351409 5.670308 0.867081
 0.002826 3.318271 2.361321 5.679592 0.993645
 0.002826 3.317502 2.372489 5.689991 1.145645
 0.002827 3.316639 2.383809 5.700448 1.309400
 0.002827 3.315846 2.394196 5.710042 1.469261
 0.002828 3.315187 2.402573 5.717760 1.604541
 0.002828 3.314798 2.407547 5.722345 1.687730
 0.002829 3.314812 2.408189 5.723001 1.699802
 0.002829 3.315258 2.404315 5.719574 1.637202
 0.002830 3.315943 2.395959 5.711902 1.501321
 0.002830 3.316859 2.384255 5.701114 1.320209
 0.002831 3.318004 2.370183 5.688187 1.118505
 0.002831 3.319111 2.354863 5.673974 0.916025
 0.002832 3.320277 2.339637 5.659914 0.735602
 0.002832 3.321467 2.325606 5.647073 0.588098
 0.002833 3.322807 2.313852 5.636659 0.480579
 0.002833 3.324199 2.305317 5.629516 0.413102
 0.002834 3.325608 2.300331 5.625940 0.381232
 0.002834 3.326988 2.298790 5.625779 0.379825
 0.002835 3.328174 2.300984 5.629157 0.409842
 0.002835 3.329361 2.306652 5.636013 0.474259
 0.002836 3.330515 2.315408 5.645923 0.575692
 0.002836 3.331678 2.325815 5.657494 0.706541
 0.002837 3.332981 2.336281 5.669262 0.853360
 0.002837 3.334556 2.345335 5.679891 0.997865
 0.002838 3.336683 2.351619 5.688302 1.120223
 0.002838 3.339132 2.353550 5.692683 1.186757
 0.002839 3.341898 2.350840 5.692738 1.187601
 0.002839 3.344806 2.344141 5.688946 1.129888
 0.002840 3.347713 2.334287 5.682000 1.027881
 0.002840 3.350610 2.323502 5.674111 0.917888
 0.002841 3.353264 2.313509 5.666773 0.821149
 0.002841 3.355653 2.305408 5.661061 0.749585
 0.002842 3.357544 2.300581 5.658125 0.714064
 0.002842 3.359129 2.299533 5.658661 0.720489
 0.002843 3.360388 2.302010 5.662398 0.766046
 0.002843 3.361177 2.308414 5.669590 0.857654
 0.002844 3.361576 2.318102 5.679678 0.994864
 0.002844 3.361513 2.330609 5.692122 1.178135
 0.002845 3.360947 2.345033 5.705980 1.400451
 0.002845 3.360080 2.360447 5.720528 1.654505
 0.002846 3.358893 2.375362 5.734256 1.913650
 0.002846 3.357466 2.388373 5.745839 2.146979
 0.002847 3.355890 2.397987 5.753877 2.316759
 0.002847 3.354236 2.402997 5.757233 2.389571
 0.002848 3.352360 2.402878 5.755238 2.346147
 0.002848 3.350278 2.397774 5.748052 2.193083
 0.002849 3.348004 2.388411 5.736415 1.956121
 0.002849 3.345514 2.376433 5.721946 1.680417
 0.002850 3.342764 2.363238 5.706002 1.400826
 0.002850 3.339540 2.349578 5.689118 1.132473
 0.002851 3.335989 2.336895 5.672884 0.901330
 0.002851 3.332110 2.325798 5.657908 0.711475
 0.002852 3.327805 2.317181 5.644986 0.565684
 0.002852 3.323166 2.311854 5.635020 0.464645
 0.002853 3.318401 2.309932 5.628333 0.402415
 0.002853 3.313506 2.311120 5.624626 0.369846
 0.002854 3.308742 2.315315 5.624056 0.364963
 0.002854 3.303976 2.321731 5.625707 0.379197
 0.002855 3.299409 2.329552 5.628961 0.408070
 0.002855 3.295007 2.337911 5.632917 0.444594
 0.002856 3.290825 2.344895 5.635720 0.471413
 0.002856 3.287036 2.349488 5.636524 0.479256
 0.002857 3.283686 2.350549 5.634235 0.457105
 0.002857 3.280658 2.347847 5.628505 0.403961
 0.002858 3.278014 2.341765 5.619779 0.329331
 0.002858 3.275565 2.333311 5.608876 0.246789
 0.002859 3.273184 2.324173 5.597358 0.172502
 0.002859 3.271044 2.315326 5.586369 0.113997
 0.002860 3.269093 2.308003 5.577096 0.074018
 0.002860 3.267339 2.302973 5.570312 0.050217
 0.002861 3.265687 2.300404 5.566091 0.037731
 0.002861 3.263964 2.300747 5.564711 0.034035
 0.002862 3.262350 2.303813 5.566163 0.037930
 0.002862 3.260805 2.308884 5.569689 0.048263
 0.002863 3.259392 2.315903 5.575295 0.067251
 0.002863 3.258240 2.324551 5.582790 0.097548
 0.002864 3.257306 2.333976 5.591282 0.138661
 0.002864 3.256639 2.342648 5.599287 0.184018
 0.002865 3.256343 2.349663 5.606005 0.227035
 0.002865 3.256445 2.353959 5.610404 0.257643
 0.002866 3.256963 2.353817 5.610779 0.260343
 0.002866 3.257801 2.349336 5.607137 0.234727
 0.002867 3.258953 2.340599 5.599552 0.185632
 0.002867 3.260274 2.329087 5.589361 0.128730
 0.002868 3.261764 2.315772 5.577537 0.075722
 0.002868 3.263175 2.301635 5.564811 0.034296
 0.002869 3.264444 2.287902 5.552346 0.009419
 0.002869 3.265507 2.275360 5.540866 0.000252
 0.002870 3.266528 2.264922 5.531450 0.002571
 0.002870 3.267484 2.257277 5.524761 0.009605
 0.002871 3.268338 2.253157 5.521495 0.014664
 0.002871 3.269167 2.252909 5.522076 0.013686
 0.002872 3.270140 2.256253 5.526392 0.007477
 0.002872 3.271197 2.262944 5.534141 0.001003
 0.002873 3.272462 2.272276 5.544738 0.001871
 0.002873 3.273861 2.283386 5.557247 0.017347
 0.002874 3.275515 2.295010 5.570524 0.050892
 0.002874 3.277473 2.306085 5.583557 0.100965
 0.002875 3.279646 2.315368 5.595013 0.159007
 0.002875 3.282018 2.321434 5.603452 0.210157
 0.002876 3.284426 2.324009 5.608435 0.243702
 0.002876 3.286771 2.323468 5.610239 0.256456
 0.002877 3.288997 2.321294 5.610291 0.256833
 0.002877 3.291001 2.318395 5.609397 0.250462
 0.002878 3.292802 2.315592 5.608395 0.243421
 0.002878 3.294375 2.313702 5.608077 0.241210
 0.002879 3.295671 2.313490 5.609161 0.248798
 0.002879 3.296632 2.315286 5.611918 0.268624
 0.002880 3.297466 2.319705 5.617171 0.308510
 0.002880 3.298323 2.326282 5.624605 0.369669
 0.002881 3.299093 2.334485 5.633578 0.450846
 0.002881 3.299931 2.343784 5.643716 0.552247
 0.002882 3.300789 2.353674 5.654463 0.670971
 0.002882 3.301796 2.363753 5.665549 0.805544
 0.002883 3.303022 2.373736 5.676758 0.954092
 0.002883 3.304442 2.382455 5.686897 1.099292
 0.002884 3.305948 2.388582 5.694530 1.215385
 0.002884 3.307694 2.390710 5.698405 1.276546
 0.002885 3.309633 2.388637 5.698270 1.274400
 0.002885 3.311686 2.382453 5.694139 1.209303
 0.002886 3.313852 2.372552 5.686404 1.091997
 0.002886 3.316021 2.360026 5.676048 0.944313
 0.002887 3.317930 2.346585 5.664516 0.792478
 0.002887 3.319476 2.334003 5.653479 0.659626
 0.002888 3.320651 2.323091 5.643742 0.552530
 0.002888 3.321491 2.314634 5.636125 0.475357
 0.002889 3.322126 2.309209 5.631334 0.429792
 0.002889 3.322434 2.307193 5.629627 0.414106
 0.002890 3.322496 2.308283 5.630779 0.424657
 0.002890 3.322331 2.312968 5.635299 0.467334
 0.002891 3.322146 2.320511 5.642657 0.541176
 0.002891 3.321869 2.330642 5.652510 0.648541
 0.002892 3.321515 2.342237 5.663753 0.782899
 0.002892 3.321173 2.353962 5.675135 0.931802
 0.002893 3.320978 2.364427 5.685405 1.077283
 0.002893 3.320764 2.372670 5.693434 1.198363
 0.002894 3.320570 2.377826 5.698396 1.276409
 0.002894 3.320430 2.379650 5.700080 1.303451
 0.002895 3.320193 2.378766 5.698959 1.285419
 0.002895 3.319775 2.375784 5.695559 1.231478
 0.002896 3.319099 2.371488 5.690588 1.154696
 0.002896 3.317964 2.366879 5.684844 1.069056
 0.002897 3.316351 2.363047 5.679398 0.990911
 0.002897 3.314333 2.361036 5.675370 0.935013
 0.002898 3.311840 2.361582 5.673421 0.908562
 0.002898 3.308962 2.364747 5.673709 0.912438
 0.002899 3.305790 2.370718 5.676508 0.950646
 0.002899 3.302412 2.379382 5.681794 1.024933
 0.002900 3.298898 2.389914 5.688811 1.127862
 0.002900 3.295240 2.401649 5.696888 1.252429
 0.002901 3.291689 2.413597 5.705286 1.388871
 0.002901 3.288226 2.425091 5.713317 1.525937
 0.002902 3.284969 2.435104 5.720074 1.646262
 0.002902 3.281981 2.442468 5.724450 1.726621
 0.002903 3.279278 2.446263 5.725540 1.746950
 0.002903 3.276882 2.445822 5.722704 1.694330
 0.002904 3.274837 2.440938 5.715775 1.569179
 0.002904 3.272936 2.432405 5.705341 1.389788
 0.002905 3.271094 2.421559 5.692653 1.186295
 0.002905 3.269202 2.409787 5.678989 0.985169
 0.002906 3.267218 2.397857 5.665075 0.799540
 0.002906 3.265110 2.386619 5.651729 0.639678
 0.002907 3.262835 2.377102 5.639936 0.513240
 0.002907 3.260567 2.369940 5.630507 0.422158
 0.002908 3.258389 2.365203 5.623592 0.361003
 0.002908 3.256480 2.363425 5.619904 0.330350
 0.002909 3.254862 2.364035 5.618897 0.322218
 0.002909 3.253560 2.366744 5.620305 0.333612
 0.002910 3.252588 2.370895 5.623483 0.360084
 0.002910 3.252113 2.375805 5.627918 0.398697
 0.002911 3.252066 2.380229 5.632295 0.438742
 0.002911 3.252482 2.382539 5.635021 0.464652
 0.002912 3.253491 2.381994 5.635485 0.469135
 0.002912 3.255130 2.377719 5.632849 0.443951
 0.002913 3.257077 2.369630 5.626707 0.387964
 0.002913 3.259318 2.358389 5.617707 0.312729
 0.002914 3.261612 2.344700 5.606313 0.229111
 0.002914 3.263774 2.329671 5.593446 0.150288
 0.002915 3.265596 2.315094 5.580691 0.088494
 0.002915 3.266986 2.301937 5.568923 0.045911
 0.002916 3.267937 2.291594 5.559531 0.021863
 0.002916 3.268444 2.284677 5.553121 0.010513
 0.002917 3.268462 2.281362 5.549824 0.006275
 0.002917 3.267939 2.282289 5.550228 0.006737
 0.002918 3.266846 2.287465 5.554311 0.012309
 0.002918 3.265419 2.296438 5.561856 0.026995
 0.002919 3.263727 2.308321 5.572047 0.055867
 0.002919 3.261932 2.321816 5.583748 0.101825
 0.002920 3.260013 2.335520 5.595533 0.161953
 0.002920 3.258118 2.347830 5.605948 0.226650
 0.002921 3.256295 2.357412 5.613707 0.281899
 0.002921 3.254458 2.363389 5.617847 0.313840
 0.002922 3.252606 2.365821 5.618426 0.318447
 0.002922 3.250526 2.365260 5.615786 0.297725
 0.002923 3.248225 2.363172 5.611396 0.264814
 0.002923 3.245582 2.361149 5.606730 0.231947
 0.002924 3.242514 2.359844 5.602358 0.203120
 0.002924 3.239008 2.360536 5.599544 0.185579
 0.002925 3.234991 2.363468 5.598459 0.179030
 0.002925 3.230485 2.369122 5.599607 0.185965
 0.002926 3.225538 2.377569 5.603107 0.207925
 0.002926 3.220249 2.388852 5.609100 0.248370
 0.002927 3.214834 2.402734 5.617568 0.311632
 0.002927 3.209405 2.418749 5.628154 0.400810
 0.002928 3.204137 2.435871 5.640008 0.513974
 0.002928 3.199364 2.452882 5.652247 0.645544
 0.002929 3.195047 2.469082 5.664128 0.787610
 0.002929 3.191377 2.483341 5.674719 0.926131
 0.002930 3.188600 2.494900 5.683500 1.049501
 0.002930 3.186570 2.502555 5.689125 1.132582
 0.002931 3.185247 2.505656 5.690903 1.159502
 0.002931 3.184572 2.504402 5.688974 1.130308
 0.002932 3.184245 2.499977 5.684222 1.059993
 0.002932 3.183986 2.493534 5.677520 0.964653
 0.002933 3.183593 2.485841 5.669435 0.855615
 0.002933 3.183010 2.477587 5.660597 0.743911
 0.002934 3.182256 2.469866 5.652122 0.644125
 0.002934 3.181519 2.463422 5.644941 0.565199
 0.002935 3.180957 2.458610 5.639567 0.509509
 0.002935 3.180548 2.455567 5.636116 0.475263
 0.002936 3.180386 2.454100 5.634486 0.459508
 0.002936 3.180544 2.454242 5.634786 0.462384
 0.002937 3.180993 2.456035 5.637028 0.484196
 0.002937 3.181811 2.459099 5.640910 0.523158
 0.002938 3.183209 2.462734 5.645943 0.575902
 0.002938 3.185248 2.465777 5.651025 0.631736
 0.002939 3.187828 2.467476 5.655304 0.680749
 0.002939 3.190965 2.466944 5.657909 0.711486
 0.002940 3.194532 2.464097 5.658629 0.720097
 0.002940 3.198333 2.459075 5.657409 0.705532
 0.002941 3.202210 2.452444 5.654653 0.673178
 0.002941 3.205767 2.444764 5.650532 0.626204
 0.002942 3.208862 2.436925 5.645787 0.574235
 0.002942 3.211450 2.429582 5.641032 0.524403
 0.002943 3.213371 2.423270 5.636641 0.480404
 0.002943 3.214433 2.418336 5.632769 0.443192
 0.002944 3.214695 2.415343 5.630039 0.417861
 0.002944 3.214282 2.414644 5.628926 0.407752
 0.002945 3.213298 2.416149 5.629447 0.412473
 0.002945 3.211806 2.419954 5.631760 0.433749
 0.002946 3.209915 2.425371 5.635286 0.467214
 0.002946 3.207736 2.431804 5.639540 0.509237
 0.002947 3.205272 2.439071 5.644344 0.558869
 0.002947 3.202516 2.446419 5.648935 0.608465
 0.002948 3.199658 2.452544 5.652203 0.645042
 0.002948 3.196725 2.456574 5.653299 0.657558
 0.002949 3.193667 2.458038 5.651705 0.639407
 0.002949 3.190488 2.457128 5.647616 0.594001
 0.002950 3.187100 2.454260 5.641361 0.527775
 0.002950 3.183388 2.450357 5.633745 0.452432
 0.002951 3.179184 2.446106 5.625290 0.375582
 0.002951 3.174563 2.442646 5.617209 0.308806
 0.002952 3.169293 2.441153 5.610446 0.257946
 0.002952 3.163309 2.441743 5.605052 0.220653
 0.002953 3.156781 2.444912 5.601692 0.198902
 0.002953 3.149752 2.451119 5.600870 0.193752
 0.002954 3.142397 2.460035 5.602432 0.203595
 0.002954 3.134894 2.471814 5.606709 0.231799
 0.002955 3.127340 2.485754 5.613094 0.277314
 0.002955 3.119924 2.501389 5.621313 0.341901
 0.002956 3.112570 2.517797 5.630367 0.420866
 0.002956 3.105443 2.534016 5.639459 0.508421
 0.002957 3.098622 2.549180 5.647802 0.596025
 0.002957 3.092262 2.562475 5.654736 0.674141
 0.002958 3.086500 2.573520 5.660020 0.736889
 0.002958 3.081172 2.581793 5.662965 0.773078
 0.002959 3.076221 2.587340 5.663561 0.780499
 0.002959 3.071580 2.589739 5.661319 0.752739
 0.002960 3.067063 2.589464 5.656527 0.695091
 0.002960 3.062414 2.587569 5.649982 0.620072
 0.002961 3.057544 2.584711 5.642255 0.536998
 0.002961 3.052440 2.581115 5.633555 0.450626
 0.002962 3.046889 2.577266 5.624155 0.365810
 0.002962 3.041165 2.573516 5.614681 0.289259
 0.002963 3.035497 2.570158 5.605656 0.224686
 0.002963 3.030026 2.567219 5.597245 0.171841
 0.002964 3.024693 2.564654 5.589347 0.128660
 0.002964 3.019769 2.562201 5.581971 0.093961
 0.002965 3.015491 2.559494 5.574985 0.066118
 0.002965 3.011850 2.555983 5.567833 0.042668
 0.002966 3.009164 2.551885 5.561048 0.025150
 0.002966 3.007454 2.546703 5.554156 0.012068
 0.002967 3.006701 2.540208 5.546909 0.003435
 0.002967 3.006997 2.532655 5.539653 0.000053
 0.002968 3.008264 2.524217 5.532481 0.001885
 0.002968 3.010117 2.515405 5.525522 0.008579
 0.002969 3.012447 2.506629 5.519076 0.019100
 0.002969 3.014962 2.498561 5.513524 0.031492
 0.002970 3.017606 2.492069 5.509675 0.041892
 0.002970 3.020264 2.487912 5.508176 0.046344
 0.002971 3.022764 2.486495 5.509259 0.043105
 0.002971 3.025059 2.488528 5.513587 0.031334
 0.002972 3.027286 2.493260 5.520546 0.016334
 0.002972 3.029564 2.500531 5.530095 0.003634
 0.002973 3.032102 2.509874 5.541975 0.000563
 0.002973 3.034861 2.520507 5.555369 0.014025
 0.002974 3.038019 2.531651 5.569670 0.048202
 0.002974 3.041503 2.542507 5.584010 0.103011
 0.002975 3.045405 2.552176 5.597580 0.173813
 0.002975 3.049638 2.559785 5.609423 0.250649
 0.002976 3.054429 2.564868 5.619297 0.325436
 0.002976 3.059770 2.566863 5.626633 0.387310
 0.002977 3.065498 2.566324 5.631822 0.434325
 0.002977 3.071462 2.563620 5.635082 0.465240
 0.002978 3.077301 2.559148 5.636449 0.478523
 0.002978 3.082922 2.553914 5.636836 0.482316
 0.002979 3.088136 2.548203 5.636339 0.477446
 0.002979 3.092770 2.542462 5.635233 0.466693
 0.002980 3.096659 2.537362 5.634021 0.455057
 0.002980 3.099716 2.533168 5.632884 0.444283
 0.002981 3.101943 2.530042 5.631986 0.435850
 0.002981 3.103356 2.527764 5.631120 0.427810
 0.002982 3.104251 2.526569 5.630820 0.425035
 0.002982 3.104753 2.526277 5.631030 0.426975
 0.002983 3.104938 2.526762 5.631700 0.433186
 0.002983 3.104969 2.527183 5.632152 0.437405
 0.002984 3.105050 2.527486 5.632536 0.441006
 0.002984 3.105354 2.527102 5.632455 0.440248
 0.002985 3.106096 2.525396 5.631492 0.431257
 0.002985 3.107122 2.522270 5.629391 0.411967
 0.002986 3.108350 2.518389 5.626739 0.388246
 0.002986 3.109684 2.513895 5.623579 0.360896
 0.002987 3.111063 2.509197 5.620261 0.333254
 0.002987 3.112182 2.505591 5.617773 0.313257
 0.002988 3.112932 2.503508 5.616439 0.302785
 0.002988 3.113089 2.503648 5.616737 0.305104
 0.002989 3.112550 2.506373 5.618923 0.322423
 0.002989 3.111237 2.511951 5.623188 0.357583
 0.002990 3.109045 2.519897 5.628942 0.407896
 0.002990 3.106136 2.530185 5.636321 0.477269
 0.002991 3.102696 2.542357 5.645053 0.566394
 0.002991 3.098828 2.555655 5.654483 0.671201
 0.002992 3.094860 2.569475 5.664335 0.790205
 0.002992 3.090971 2.582697 5.673668 0.911887
 0.002993 3.087193 2.594284 5.681477 1.020400
 0.002993 3.083721 2.603652 5.687373 1.106363
 0.002994 3.080640 2.610565 5.691205 1.164095
 0.002994 3.078048 2.614599 5.692647 1.186202
 0.002995 3.075885 2.615995 5.691880 1.174415
 0.002995 3.074137 2.614768 5.688905 1.129274
 0.002996 3.072843 2.610956 5.683799 1.053841
 0.002996 3.071743 2.605633 5.677376 0.962656
 0.002997 3.070595 2.599201 5.669796 0.860347
 0.002997 3.069242 2.592065 5.661307 0.752599
 0.002998 3.067690 2.584739 5.652430 0.647624
 0.002998 3.065910 2.577758 5.643668 0.551749
 0.002999 3.063834 2.570957 5.634791 0.462441
 0.002999 3.061556 2.565032 5.626588 0.386914
 0.003000 3.059181 2.559795 5.618976 0.322845
 0.003000 3.056885 2.555414 5.612299 0.271426
 0.003001 3.054660 2.551554 5.606214 0.228443
 0.003001 3.052926 2.548010 5.600936 0.194161
 0.003002 3.051905 2.544221 5.596126 0.165342
 0.003002 3.051713 2.539829 5.591543 0.140037
 0.003003 3.052641 2.534628 5.587269 0.118331
 0.003003 3.054513 2.528577 5.583090 0.098875
 0.003004 3.057160 2.521513 5.578673 0.080208
 0.003004 3.060493 2.513883 5.574376 0.063922
 0.003005 3.064304 2.506535 5.570838 0.051898
 0.003005 3.068310 2.500186 5.568496 0.044627
 0.003006 3.072398 2.495658 5.568056 0.043322
 0.003006 3.076251 2.493394 5.569645 0.048124
 0.003007 3.079489 2.493262 5.572751 0.058244
 0.003007 3.082095 2.495579 5.577674 0.076259
 0.003008 3.083914 2.500119 5.584033 0.103113
 0.003008 3.085061 2.506811 5.591872 0.141785
 0.003009 3.085349 2.515326 5.600675 0.192536
 0.003009 3.084935 2.524857 5.609792 0.253269
 0.003010 3.084123 2.534982 5.619105 0.323886
 0.003010 3.083066 2.544984 5.628050 0.399883
 0.003011 3.081954 2.553899 5.635853 0.472703
 0.003011 3.080792 2.560810 5.641603 0.530263
 0.003012 3.079641 2.565267 5.644908 0.564847
 0.003012 3.078533 2.567056 5.645589 0.572111
 0.003013 3.077368 2.566415 5.643783 0.552951
 0.003013 3.076156 2.563516 5.639672 0.510566
 0.003014 3.074888 2.559198 5.634086 0.455679
 0.003014 3.073592 2.553982 5.627574 0.395634
 0.003015 3.072032 2.548080 5.620112 0.332042
 0.003015 3.070110 2.541754 5.611864 0.268229
 0.003016 3.067805 2.535708 5.603513 0.210548
 0.003016 3.064983 2.530466 5.595449 0.161472
 0.003017 3.061769 2.525757 5.587526 0.119585
 0.003017 3.058136 2.521945 5.580081 0.085946
 0.003018 3.054199 2.519682 5.573881 0.062166
 0.003018 3.050135 2.519208 5.569343 0.047192
 0.003019 3.046219 2.520227 5.566446 0.038711
 0.003019 3.042683 2.521943 5.564626 0.033815
 0.003020 3.039792 2.523988 5.563779 0.031648
 0.003020 3.037652 2.525920 5.563572 0.031128
 0.003021 3.036310 2.527610 5.563919 0.032000
 0.003021 3.035906 2.528792 5.564698 0.034001
 0.003022 3.036389 2.529774 5.566162 0.037927
 0.003022 3.037807 2.530574 5.568381 0.044283
 0.003023 3.040134 2.531791 5.571924 0.055457
 0.003023 3.043069 2.533717 5.576786 0.072830
 0.003024 3.046571 2.536901 5.583472 0.100582
 0.003024 3.050469 2.542010 5.592479 0.145037
