#! FIELDS time dAB dAC rc bias
 0.002469 2.922412 2.392685 5.315097 0.862035
 0.002470 2.921658 2.385225 5.306883 0.757556
 0.002470 2.920836 2.378144 5.298980 0.663402
 0.002471 2.920071 2.370925 5.290996 0.574625
 0.002471 2.919369 2.363077 5.282446 0.486622
 0.002472 2.918744 2.353896 5.272640 0.394690
 0.002472 2.918316 2.343307 5.261623 0.302872
 0.002473 2.918165 2.331023 5.249188 0.213822
 0.002473 2.918373 2.317084 5.235457 0.133457
 0.002474 2.918844 2.302405 5.221248 0.070145
 0.002474 2.919636 2.287481 5.207117 0.027200
 0.002475 2.920856 2.273244 5.194100 0.005312
 0.002475 2.922348 2.260639 5.182988 0.000032
 0.002476 2.924105 2.250813 5.174918 0.003939
 0.002476 2.926014 2.244542 5.170557 0.008760
 0.002477 2.928275 2.242257 5.170532 0.008792
 0.002477 2.930808 2.244419 5.175227 0.003669
 0.002478 2.933398 2.250997 5.184395 0.000018
 0.002478 2.936082 2.261755 5.197837 0.009861
 0.002479 2.938717 2.276223 5.214940 0.048507
 0.002479 2.941235 2.293290 5.234525 0.128689
 0.002480 2.943588 2.311970 5.255558 0.257507
 0.002480 2.945913 2.331239 5.277153 0.435801
 0.002481 2.948287 2.350298 5.298586 0.658868
 0.002481 2.950709 2.368308 5.319017 0.914275
 0.002482 2.953073 2.384763 5.337835 1.186453
 0.002482 2.955513 2.399225 5.354738 1.461107
 0.002483 2.957956 2.411983 5.369939 1.732512
 0.002483 2.960406 2.422899 5.383305 1.990249
 0.002484 2.962719 2.431771 5.394490 2.219666
 0.002484 2.964973 2.438759 5.403731 2.418638
 0.002485 2.967105 2.444213 5.411318 2.588371
 0.002485 2.968927 2.448128 5.417055 2.720545
 0.002486 2.970570 2.450355 5.420925 2.811583
 0.002486 2.972077 2.450611 5.422688 2.853527
 0.002487 2.973277 2.449081 5.422359 2.845677
 0.002487 2.974275 2.446185 5.420459 2.800549
 0.002488 2.975163 2.442034 5.417197 2.723869
 0.002488 2.975741 2.436333 5.412074 2.605602
 0.002489 2.976068 2.429349 5.405418 2.455871
 0.002489 2.976103 2.420866 5.396969 2.272199
 0.002490 2.975775 2.411343 5.387118 2.067059
 0.002490 2.975035 2.400891 5.375925 1.845738
 0.002491 2.973948 2.389786 5.363734 1.618934
 0.002491 2.972607 2.378219 5.350826 1.395007
 0.002492 2.970981 2.366625 5.337605 1.182912
 0.002492 2.969326 2.355678 5.325004 0.997021
 0.002493 2.967622 2.346122 5.313744 0.844362
 0.002493 2.965878 2.338579 5.304457 0.727993
 0.002494 2.964190 2.333544 5.297734 0.649124
 0.002494 2.962570 2.331136 5.293706 0.604044
 0.002495 2.961176 2.331360 5.292536 0.591252
 0.002495 2.959869 2.334706 5.294575 0.613631
 0.002496 2.958754 2.340882 5.299636 0.670974
 0.002496 2.957764 2.349333 5.307097 0.760190
 0.002497 2.956927 2.359704 5.316632 0.882302
 0.002497 2.956218 2.371483 5.327702 1.035485
 0.002498 2.955450 2.383929 5.339379 1.210349
 0.002498 2.954644 2.396592 5.351236 1.401855
 0.002499 2.953735 2.408627 5.362362 1.594334
 0.002499 2.952700 2.419325 5.372025 1.771560
 0.002500 2.951593 2.427976 5.379569 1.916409
 0.002500 2.950466 2.434252 5.384717 2.018529
 0.002501 2.949236 2.438082 5.387318 2.071115
 0.002501 2.948128 2.439108 5.387236 2.069457
 0.002502 2.947246 2.437653 5.384900 2.022192
 0.002502 2.946403 2.433827 5.380230 1.929378
 0.002503 2.945439 2.427892 5.373331 1.796236
 0.002503 2.944463 2.419955 5.364418 1.631269
 0.002504 2.943589 2.410893 5.354482 1.456740
 0.002504 2.942688 2.401168 5.343856 1.281001
 0.002505 2.941832 2.391102 5.332934 1.112148
 0.002505 2.940993 2.380805 5.321797 0.952258
 0.002506 2.940146 2.370903 5.311050 0.809711
 0.002506 2.939340 2.361328 5.300669 0.682995
 0.002507 2.938667 2.352413 5.291081 0.575531
 0.002507 2.938085 2.344035 5.282120 0.483409
 0.002508 2.937595 2.336419 5.274014 0.406990
 0.002508 2.937046 2.329033 5.266079 0.338547
 0.002509 2.936595 2.322077 5.258673 0.280347
 0.002509 2.936315 2.315389 5.251704 0.230596
 0.002510 2.936184 2.308051 5.244235 0.182662
 0.002510 2.936347 2.300341 5.236688 0.139894
 0.002511 2.936840 2.292280 5.229119 0.102724
 0.002511 2.937656 2.284260 5.221915 0.072666
 0.002512 2.938841 2.276775 5.215616 0.050635
 0.002512 2.940334 2.270490 5.210824 0.036533
 0.002513 2.942032 2.266022 5.208054 0.029429
 0.002513 2.943910 2.263732 5.207643 0.028440
 0.002514 2.946089 2.264258 5.210348 0.035258
 0.002514 2.948454 2.267559 5.216012 0.051904
 0.002515 2.950984 2.273699 5.224683 0.083599
 0.002515 2.953640 2.282319 5.235959 0.136067
 0.002516 2.956409 2.292716 5.249125 0.213413
 0.002516 2.959234 2.303938 5.263171 0.315044
 0.002517 2.962242 2.315409 5.277651 0.440470
 0.002517 2.965356 2.326737 5.292092 0.586437
 0.002518 2.968684 2.336677 5.305361 0.738942
 0.002518 2.972102 2.343760 5.315862 0.872110
 0.002519 2.975692 2.347876 5.323568 0.976851
 0.002519 2.979387 2.348473 5.327860 1.037767
 0.002520 2.983134 2.345677 5.328811 1.051507
 0.002520 2.986932 2.340165 5.327098 1.026808
 0.002521 2.990817 2.332393 5.323209 0.971845
 0.002521 2.994796 2.322563 5.317359 0.891992
 0.002522 2.998852 2.311115 5.309967 0.795991
 0.002522 3.003003 2.298608 5.301611 0.694053
 0.002523 3.007176 2.286262 5.293438 0.601100
 0.002523 3.011387 2.274180 5.285567 0.517898
 0.002524 3.015596 2.263419 5.279015 0.453364
 0.002524 3.019821 2.253696 5.273516 0.402514
 0.002525 3.024069 2.245378 5.269447 0.366830
 0.002525 3.028496 2.238947 5.267443 0.349868
 0.002526 3.033096 2.233910 5.267006 0.346221
 0.002526 3.037818 2.230398 5.268216 0.356358
 0.002527 3.042616 2.227484 5.270100 0.372445
 0.002527 3.047437 2.224275 5.271712 0.386490
 0.002528 3.052460 2.220246 5.272706 0.395279
 0.002528 3.057668 2.215441 5.273109 0.398863
 0.002529 3.063007 2.209572 5.272579 0.394145
 0.002529 3.068578 2.202765 5.271343 0.383249
 0.002530 3.074329 2.195014 5.269344 0.365944
 0.002530 3.080281 2.187632 5.267913 0.353807
 0.002531 3.086399 2.181470 5.267869 0.353441
 0.002531 3.092841 2.177448 5.270288 0.374072
 0.002532 3.099493 2.176163 5.275656 0.421938
 0.002532 3.106448 2.178161 5.284609 0.508192
 0.002533 3.113590 2.183682 5.297272 0.643869
 0.002533 3.120982 2.192886 5.313868 0.845977
 0.002534 3.128459 2.205980 5.334439 1.134709
 0.002534 3.135981 2.222344 5.358326 1.523078
 0.002535 3.143533 2.241028 5.384561 2.015385
 0.002535 3.151030 2.261105 5.412134 2.606987
 0.002536 3.158349 2.281551 5.439899 3.279524
 0.002536 3.165523 2.301458 5.466981 4.009769
 0.002537 3.172433 2.319390 5.491824 4.744137
 0.002537 3.179082 2.334330 5.513412 5.432426
 0.002538 3.185461 2.345628 5.531089 6.030715
 0.002538 3.191443 2.353106 5.544549 6.507237
 0.002539 3.197123 2.356089 5.553212 6.823524
 0.002539 3.202193 2.354541 5.556733 6.954225
 0.002540 3.206639 2.348873 5.555512 6.908751
 0.002540 3.210576 2.339832 5.550408 6.720335
 0.002541 3.214108 2.327747 5.541855 6.410423
 0.002541 3.217058 2.313338 5.530396 6.006682
 0.002542 3.219353 2.297347 5.516700 5.541355
 0.002542 3.220982 2.280152 5.501134 5.035265
 0.002543 3.221922 2.262597 5.484520 4.521819
 0.002543 3.222152 2.245468 5.467620 4.027892
 0.002544 3.221769 2.229230 5.450999 3.569953
 0.002544 3.220618 2.214104 5.434723 3.148285
 0.002545 3.218520 2.200266 5.418786 2.761090
 0.002545 3.215459 2.187669 5.403128 2.405384
 0.002546 3.211648 2.176804 5.388452 2.094256
 0.002546 3.206971 2.167054 5.374025 1.809418
 0.002547 3.201538 2.158536 5.360074 1.553742
 0.002547 3.195438 2.150927 5.346365 1.321477
 0.002548 3.188782 2.143972 5.332754 1.109469
 0.002548 3.181488 2.136987 5.318475 0.906954
 0.002549 3.173721 2.130199 5.303920 0.721524
 0.002549 3.165610 2.124372 5.289981 0.563798
 0.002550 3.157334 2.120080 5.277414 0.438246
 0.002550 3.148938 2.117865 5.266803 0.344531
 0.002551 3.140308 2.117656 5.257964 0.275062
 0.002551 3.131586 2.120159 5.251745 0.230873
 0.002552 3.122792 2.125773 5.248565 0.209772
 0.002552 3.113934 2.134367 5.248300 0.208059
 0.002553 3.105057 2.145992 5.251049 0.226166
 0.002553 3.096246 2.160407 5.256653 0.265429
 0.002554 3.087485 2.177463 5.264948 0.329306
 0.002554 3.078837 2.196005 5.274843 0.414500
 0.002555 3.070366 2.214811 5.285177 0.513935
 0.002555 3.061927 2.233357 5.295284 0.621509
 0.002556 3.053753 2.251050 5.304803 0.732175
 0.002556 3.045898 2.266824 5.312722 0.831138
 0.002557 3.038335 2.279831 5.318166 0.902809
 0.002557 3.030986 2.289871 5.320857 0.939329
 0.002558 3.023754 2.296693 5.320447 0.933712
 0.002558 3.016870 2.300137 5.317008 0.887304
 0.002559 3.010321 2.300215 5.310536 0.803185
 0.002559 3.004278 2.296981 5.301259 0.689907
 0.002560 2.998741 2.291047 5.289787 0.561738
 0.002560 2.993700 2.282924 5.276624 0.430876
 0.002561 2.989222 2.273275 5.262497 0.309716
 0.002561 2.985128 2.262223 5.247351 0.201979
 0.002562 2.981406 2.250580 5.231986 0.116125
 0.002562 2.978106 2.238641 5.216747 0.054298
 0.002563 2.975269 2.227040 5.202309 0.017142
 0.002563 2.972924 2.216167 5.189091 0.001403
 0.002564 2.971069 2.206151 5.177220 0.002160
 0.002564 2.969690 2.197574 5.167264 0.013660
 0.002565 2.968869 2.190511 5.159380 0.029799
 0.002565 2.968445 2.184833 5.153278 0.046560
 0.002566 2.968385 2.180020 5.148404 0.062618
 0.002566 2.968735 2.175983 5.144718 0.076341
 0.002567 2.969473 2.172726 5.142199 0.086503
 0.002567 2.970516 2.170593 5.141110 0.091094
 0.002568 2.972144 2.169684 5.141828 0.088055
 0.002568 2.974343 2.170257 5.144599 0.076808
 0.002569 2.976956 2.172931 5.149887 0.057480
 0.002569 2.979942 2.177824 5.157766 0.033871
 0.002570 2.983320 2.184449 5.167768 0.012839
 0.002570 2.987074 2.192836 5.179910 0.000754
 0.002571 2.991264 2.202871 5.194135 0.005348
 0.002571 2.995867 2.215105 5.210973 0.036936
 0.002572 3.000656 2.228629 5.229285 0.103476
 0.002572 3.005636 2.243284 5.248921 0.212081
 0.002573 3.010849 2.258447 5.269295 0.365531
 0.002573 3.016228 2.273335 5.289563 0.559365
 0.002574 3.021728 2.287525 5.309253 0.787007
 0.002574 3.027261 2.300761 5.328022 1.040102
 0.002575 3.032621 2.312239 5.344860 1.297124
 0.002575 3.037793 2.321823 5.359617 1.545701
 0.002576 3.042823 2.329245 5.372068 1.772376
 0.002576 3.047701 2.334162 5.381863 1.961588
 0.002577 3.052520 2.336328 5.388848 2.102372
 0.002577 3.057220 2.336205 5.393425 2.197276
 0.002578 3.061842 2.333942 5.395784 2.247004
 0.002578 3.066437 2.330103 5.396541 2.263073
 0.002579 3.071084 2.325463 5.396547 2.263211
 0.002579 3.075681 2.320611 5.396291 2.257776
 0.002580 3.080453 2.315264 5.395717 2.245595
 0.002580 3.085376 2.309790 5.395166 2.233917
 0.002581 3.090398 2.305177 5.395574 2.242567
 0.002581 3.095554 2.301657 5.397211 2.277359
 0.002582 3.100642 2.299543 5.400185 2.341265
 0.002582 3.105652 2.299177 5.404829 2.442850
 0.002583 3.110598 2.300348 5.410946 2.579923
 0.002583 3.115286 2.303429 5.418715 2.759410
 0.002584 3.119764 2.307969 5.427733 2.975343
 0.002584 3.123864 2.313243 5.437106 3.208383
 0.002585 3.127631 2.319193 5.446824 3.459263
 0.002585 3.130983 2.325438 5.456421 3.716290
 0.002586 3.133887 2.332093 5.465980 3.981474
 0.002586 3.136402 2.338799 5.475201 4.245924
 0.002587 3.138471 2.344889 5.483360 4.487012
 0.002587 3.140197 2.350378 5.490575 4.705758
 0.002588 3.141489 2.354997 5.496486 4.888831
 0.002588 3.142444 2.359184 5.501628 5.050953
 0.002589 3.143051 2.363130 5.506181 5.196711
 0.002589 3.143320 2.366192 5.509513 5.304659
 0.002590 3.143327 2.368358 5.511685 5.375668
 0.002590 3.143043 2.369731 5.512775 5.411439
 0.002591 3.142562 2.369973 5.512535 5.403570
 0.002591 3.141890 2.369053 5.510943 5.351347
 0.002592 3.140985 2.366752 5.507737 5.246985
 0.002592 3.139746 2.362848 5.502594 5.081694
 0.002593 3.138199 2.357013 5.495212 4.849077
 0.002593 3.136277 2.349570 5.485847 4.561822
 0.002594 3.133920 2.339999 5.473919 4.208654
 0.002594 3.131056 2.328061 5.459117 3.790165
 0.002595 3.127726 2.314176 5.441902 3.331013
 0.002595 3.124088 2.298410 5.422498 2.848995
 0.002596 3.120086 2.280672 5.400758 2.353696
 0.002596 3.115776 2.261247 5.377023 1.866880
 0.002597 3.111181 2.240791 5.351972 1.414208
 0.002597 3.106291 2.219764 5.326055 1.011919
 0.002598 3.101157 2.198903 5.300059 0.675891
 0.002598 3.096039 2.179057 5.275096 0.416810
 0.002599 3.090929 2.160048 5.250977 0.225685
 0.002599 3.085819 2.142846 5.228666 0.100677
 0.002600 3.080760 2.128697 5.209457 0.032931
 0.002600 3.075782 2.117896 5.193678 0.004885
 0.002601 3.071020 2.110812 5.181833 0.000192
 0.002601 3.066432 2.107553 5.173986 0.004809
 0.002602 3.062024 2.107843 5.169867 0.009697
 0.002602 3.057782 2.111447 5.169229 0.010606
 0.002603 3.053793 2.118039 5.171832 0.007153
 0.002603 3.050166 2.126962 5.177128 0.002221
 0.002604 3.046735 2.137550 5.184285 0.000012
 0.002604 3.043466 2.149135 5.192601 0.003879
 0.002605 3.040533 2.161437 5.201969 0.016519
 0.002605 3.037799 2.174041 5.211840 0.039331
 0.002606 3.035411 2.186699 5.222110 0.073408
 0.002606 3.033397 2.198796 5.232194 0.117131
 0.002607 3.031738 2.211214 5.242951 0.174985
 0.002607 3.030398 2.223853 5.254250 0.248212
 0.002608 3.029274 2.236890 5.266164 0.339252
 0.002608 3.028485 2.250556 5.279042 0.453614
 0.002609 3.028046 2.265326 5.293372 0.600375
 0.002609 3.027791 2.280524 5.308315 0.775285
 0.002610 3.027865 2.296096 5.323960 0.982343
 0.002610 3.028232 2.311707 5.339939 1.219071
 0.002611 3.028812 2.327056 5.355868 1.480489
 0.002611 3.029463 2.341513 5.370976 1.751876
 0.002612 3.030112 2.354401 5.384512 2.014405
 0.002612 3.030829 2.365385 5.396215 2.256145
 0.002613 3.031573 2.374573 5.406146 2.472030
 0.002613 3.032285 2.381440 5.413725 2.643435
 0.002614 3.033035 2.385441 5.418475 2.753791
 0.002614 3.033832 2.386388 5.420220 2.794891
 0.002615 3.034717 2.384357 5.419074 2.767856
 0.002615 3.035890 2.379517 5.415407 2.682241
 0.002616 3.037339 2.372346 5.409685 2.551355
 0.002616 3.038950 2.363197 5.402147 2.383919
 0.002617 3.040645 2.352482 5.393127 2.191026
 0.002617 3.042434 2.340498 5.382932 1.982813
 0.002618 3.044294 2.327828 5.372123 1.773402
 0.002618 3.046162 2.315382 5.361544 1.579770
 0.002619 3.048078 2.303643 5.351721 1.409993
 0.002619 3.050128 2.293064 5.343192 1.270397
 0.002620 3.052233 2.283923 5.336156 1.160721
 0.002620 3.054283 2.276256 5.330540 1.076727
 0.002621 3.056140 2.269835 5.325975 1.010785
 0.002621 3.057898 2.264776 5.322674 0.964390
 0.002622 3.059542 2.260745 5.320287 0.931530
 0.002622 3.061196 2.257495 5.318691 0.909871
 0.002623 3.062703 2.254298 5.317001 0.887220
 0.002623 3.064143 2.250893 5.315037 0.861245
 0.002624 3.065578 2.247067 5.312645 0.830145
 0.002624 3.066952 2.243097 5.310049 0.797026
 0.002625 3.068292 2.239074 5.307366 0.763507
 0.002625 3.069613 2.235563 5.305176 0.736696
 0.002626 3.070828 2.232952 5.303780 0.719846
 0.002626 3.071886 2.231660 5.303545 0.717030
 0.002627 3.072763 2.232089 5.304852 0.732763
 0.002627 3.073467 2.234394 5.307861 0.769637
 0.002628 3.074083 2.238904 5.312987 0.834556
 0.002628 3.074575 2.245301 5.319875 0.925918
 0.002629 3.074876 2.253970 5.328846 1.052016
 0.002629 3.074738 2.264656 5.339394 1.210579
 0.002630 3.074127 2.276811 5.350938 1.396875
 0.002630 3.073404 2.289499 5.362904 1.604029
 0.002631 3.072491 2.302325 5.374816 1.824494
 0.002631 3.071335 2.314682 5.386017 2.044725
 0.002632 3.069933 2.326165 5.396098 2.253669
 0.002632 3.068321 2.336428 5.404749 2.441075
 0.002633 3.066521 2.345006 5.411527 2.593144
 0.002633 3.064694 2.351538 5.416233 2.701414
 0.002634 3.062729 2.355810 5.418539 2.755290
 0.002634 3.060570 2.358480 5.419050 2.767283
 0.002635 3.058232 2.359872 5.418103 2.745064
 0.002635 3.055814 2.360378 5.416192 2.700453
 0.002636 3.053243 2.360174 5.413417 2.636354
 0.002636 3.050512 2.359733 5.410245 2.564022
 0.002637 3.047701 2.359302 5.407003 2.491131
 0.002637 3.044907 2.359077 5.403985 2.424214
 0.002638 3.042163 2.358759 5.400922 2.357241
 0.002638 3.039441 2.358154 5.397594 2.285551
 0.002639 3.036718 2.357034 5.393751 2.204125
 0.002639 3.033984 2.355610 5.389594 2.117703
 0.002640 3.031331 2.353892 5.385223 2.028692
 0.002640 3.028851 2.351283 5.380133 1.927477
 0.002641 3.026389 2.347776 5.374164 1.812062
 0.002641 3.023938 2.343187 5.367125 1.680528
 0.002642 3.021545 2.337053 5.358598 1.527838
 0.002642 3.019096 2.329621 5.348718 1.360008
 0.002643 3.016616 2.321021 5.337637 1.183400
 0.002643 3.014258 2.311033 5.325291 1.001084
 0.002644 3.011980 2.300320 5.312300 0.825705
 0.002644 3.009799 2.290035 5.299834 0.673278
 0.002645 3.007755 2.280308 5.288063 0.543610
 0.002645 3.005982 2.271902 5.277884 0.442653
 0.002646 3.004318 2.265342 5.269660 0.368657
 0.002646 3.002878 2.260427 5.263305 0.316104
 0.002647 3.001549 2.257223 5.258772 0.281095
 0.002647 3.000203 2.255366 5.255569 0.257589
 0.002648 2.998954 2.254822 5.253776 0.244882
 0.002648 2.997848 2.255594 5.253442 0.242548
 0.002649 2.996783 2.257597 5.254381 0.249130
 0.002649 2.995806 2.260389 5.256195 0.262099
 0.002650 2.994939 2.263233 5.258172 0.276609
 0.002650 2.994016 2.265391 5.259407 0.285871
 0.002651 2.993021 2.266589 5.259610 0.287414
 0.002651 2.992035 2.266556 5.258591 0.279737
 0.002652 2.991155 2.265133 5.256288 0.262778
 0.002652 2.990186 2.262570 5.252756 0.237793
 0.002653 2.989238 2.259287 5.248525 0.209511
 0.002653 2.988240 2.255604 5.243844 0.180304
 0.002654 2.987230 2.251603 5.238834 0.151473
 0.002654 2.986170 2.247893 5.234063 0.126354
 0.002655 2.985144 2.245012 5.230156 0.107478
 0.002655 2.984182 2.243598 5.227781 0.096746
 0.002656 2.983361 2.244370 5.227732 0.096529
 0.002656 2.982652 2.247427 5.230079 0.107120
 0.002657 2.981941 2.252418 5.234359 0.127844
 0.002657 2.981222 2.259440 5.240663 0.161707
 0.002658 2.980537 2.268209 5.248746 0.210944
 0.002658 2.979852 2.278306 5.258158 0.276508
 0.002659 2.979125 2.289419 5.268545 0.359141
 0.002659 2.978101 2.300846 5.278946 0.452707
 0.002660 2.976762 2.311585 5.288347 0.546577
 0.002660 2.975119 2.322118 5.297237 0.643478
 0.002661 2.973079 2.332159 5.305237 0.737436
 0.002661 2.970721 2.341570 5.312292 0.825593
 0.002662 2.967984 2.350028 5.318012 0.900735
 0.002662 2.964774 2.357734 5.322508 0.962088
 0.002663 2.961229 2.365068 5.326297 1.015370
 0.002663 2.957394 2.372223 5.329616 1.063220
 0.002664 2.953291 2.379525 5.332816 1.110398
 0.002664 2.949015 2.386897 5.335912 1.157008
 0.002665 2.944645 2.394329 5.338973 1.204043
 0.002665 2.940191 2.402119 5.342310 1.256378
 0.002666 2.935588 2.410150 5.345738 1.311302
 0.002666 2.931011 2.418865 5.349876 1.379176
 0.002667 2.926504 2.427904 5.354408 1.455470
 0.002667 2.921976 2.436731 5.358707 1.529750
 0.002668 2.917375 2.444676 5.362051 1.588786
 0.002668 2.912667 2.451674 5.364341 1.629883
 0.002669 2.907880 2.457407 5.365287 1.647004
 0.002669 2.902865 2.461149 5.364015 1.623988
 0.002670 2.897757 2.462546 5.360303 1.557781
 0.002670 2.892549 2.461131 5.353680 1.443083
 0.002671 2.887238 2.457407 5.344644 1.293657
 0.002671 2.881863 2.451564 5.333427 1.119518
 0.002672 2.876492 2.443999 5.320491 0.934323
 0.002672 2.871055 2.435062 5.306116 0.748148
 0.002673 2.865760 2.425584 5.291344 0.578362
 0.002673 2.860718 2.415894 5.276612 0.430771
 0.002674 2.855927 2.406413 5.262340 0.308483
 0.002674 2.851472 2.397868 5.249340 0.214822
 0.002675 2.847333 2.390743 5.238075 0.147326
 0.002675 2.843478 2.385163 5.228641 0.100566
 0.002676 2.839998 2.380937 5.220934 0.068974
 0.002676 2.836926 2.377635 5.214561 0.047333
 0.002677 2.834357 2.375494 5.209850 0.033949
 0.002677 2.832060 2.374385 5.206445 0.025656
 0.002678 2.829933 2.373909 5.203842 0.020098
 0.002678 2.827943 2.374042 5.201985 0.016547
 0.002679 2.826002 2.374378 5.200380 0.013756
 0.002679 2.824055 2.374532 5.198587 0.010943
 0.002680 2.822181 2.374240 5.196420 0.007972
 0.002680 2.820324 2.373765 5.194088 0.005300
 0.002681 2.818513 2.373350 5.191863 0.003256
 0.002681 2.816812 2.373296 5.190108 0.001994
 0.002682 2.815247 2.373888 5.189136 0.001427
 0.002682 2.813861 2.375308 5.189169 0.001445
 0.002683 2.812542 2.377845 5.190387 0.002174
 0.002683 2.811403 2.381236 5.192639 0.003912
 0.002684 2.810422 2.385469 5.195891 0.007318
 0.002684 2.809483 2.390787 5.200270 0.013575
 0.002685 2.808681 2.397032 5.205712 0.024023
 0.002685 2.807992 2.403971 5.211963 0.039677
 0.002686 2.807527 2.411493 5.219020 0.062045
 0.002686 2.807130 2.419193 5.226323 0.090441
 0.002687 2.806561 2.426918 5.233479 0.123434
 0.002687 2.805921 2.434238 5.240159 0.158855
 0.002688 2.805228 2.440481 5.245709 0.191681
 0.002688 2.804282 2.445208 5.249489 0.215801
 0.002689 2.803194 2.448292 5.251486 0.229117
 0.002689 2.801920 2.449275 5.251196 0.227156
 0.002690 2.800431 2.448521 5.248952 0.212282
 0.002690 2.798792 2.446069 5.244861 0.186465
 0.002691 2.797015 2.442057 5.239072 0.152790
 0.002691 2.795281 2.437160 5.232441 0.118329
 0.002692 2.793697 2.431766 5.225463 0.086819
 0.002692 2.792284 2.425894 5.218178 0.059115
 0.002693 2.791207 2.419663 5.210869 0.036656
 0.002693 2.790359 2.413068 5.203427 0.019274
 0.002694 2.789906 2.406742 5.196648 0.008263
 0.002694 2.789896 2.400958 5.190854 0.002493
 0.002695 2.790311 2.395751 5.186062 0.000257
 0.002695 2.791196 2.391027 5.182223 0.000123
 0.002696 2.792472 2.387371 5.179843 0.000780
 0.002696 2.793916 2.384855 5.178771 0.001261
 0.002697 2.795532 2.383693 5.179225 0.001044
 0.002697 2.797256 2.383332 5.180588 0.000514
 0.002698 2.799241 2.383375 5.182617 0.000069
 0.002698 2.801344 2.383552 5.184896 0.000061
 0.002699 2.803618 2.383959 5.187577 0.000716
 0.002699 2.806146 2.384840 5.190986 0.002587
 0.002700 2.808905 2.385868 5.194772 0.006027
 0.002700 2.812028 2.387277 5.199305 0.012031
 0.002701 2.815502 2.389437 5.204939 0.022358
 0.002701 2.819275 2.392390 5.211665 0.038841
 0.002702 2.823362 2.395943 5.219304 0.063052
 0.002702 2.827776 2.400494 5.228269 0.098906
 0.002703 2.832722 2.406075 5.238798 0.151276
 0.002703 2.838109 2.412378 5.250486 0.222400
 0.002704 2.843920 2.419048 5.262968 0.313430
 0.002704 2.850118 2.426162 5.276279 0.427685
 0.002705 2.856602 2.433636 5.290238 0.566522
 0.002705 2.863236 2.440755 5.303991 0.722375
 0.002706 2.869879 2.446873 5.316752 0.883905
 0.002706 2.876508 2.452075 5.328583 1.048208
 0.002707 2.883178 2.455890 5.339068 1.205515
 0.002707 2.889706 2.458367 5.348073 1.349398
 0.002708 2.895978 2.458545 5.354523 1.457431
 0.002708 2.901999 2.456711 5.358710 1.529800
 0.002709 2.907769 2.452935 5.360704 1.564881
 0.002709 2.913409 2.446980 5.360388 1.559293
 0.002710 2.918936 2.439430 5.358366 1.523785
 0.002710 2.924390 2.430949 5.355339 1.471393
 0.002711 2.929756 2.421473 5.351229 1.401746
 0.002711 2.935094 2.411980 5.347074 1.333037
 0.002712 2.940441 2.403217 5.343659 1.277849
 0.002712 2.945694 2.395743 5.341437 1.242577
 0.002713 2.951044 2.389792 5.340836 1.233117
 0.002713 2.956189 2.385349 5.341538 1.244171
 0.002714 2.961110 2.382572 5.343682 1.278219
 0.002714 2.965608 2.381098 5.346706 1.327027
 0.002715 2.969640 2.380985 5.350625 1.391642
 0.002715 2.973090 2.381675 5.354765 1.461572
 0.002716 2.975999 2.382910 5.358909 1.533287
 0.002716 2.978401 2.384146 5.362547 1.597643
 0.002717 2.980247 2.384671 5.364918 1.640318
 0.002717 2.981634 2.384009 5.365643 1.653463
 0.002718 2.982657 2.381809 5.364466 1.632134
 0.002718 2.983362 2.377578 5.360940 1.569051
 0.002719 2.983729 2.371665 5.355395 1.472352
 0.002719 2.983765 2.364761 5.348526 1.356848
 0.002720 2.983573 2.357208 5.340781 1.232257
 0.002720 2.983139 2.349373 5.332512 1.105864
 0.002721 2.982689 2.341977 5.324666 0.992257
 0.002721 2.982149 2.335873 5.318022 0.900864
 0.002722 2.981442 2.331101 5.312542 0.828818
 0.002722 2.980616 2.327839 5.308454 0.777022
 0.002723 2.979624 2.326445 5.306069 0.747567
 0.002723 2.978472 2.326947 5.305420 0.739650
 0.002724 2.977197 2.329635 5.306832 0.756934
 0.002724 2.975726 2.333674 5.309399 0.788848
 0.002725 2.974027 2.338412 5.312438 0.827480
 0.002725 2.972029 2.343697 5.315725 0.870306
 0.002726 2.969658 2.349009 5.318667 0.909546
 0.002726 2.966949 2.353516 5.320465 0.933966
 0.002727 2.963922 2.356599 5.320521 0.934725
 0.002727 2.960708 2.358070 5.318778 0.911048
 0.002728 2.957467 2.357574 5.315041 0.861296
 0.002728 2.954174 2.355491 5.309665 0.792185
 0.002729 2.950979 2.351942 5.302921 0.709570
 0.002729 2.948036 2.347630 5.295665 0.625770
 0.002730 2.945330 2.343618 5.288948 0.552877
 0.002730 2.942838 2.340663 5.283501 0.497080
 0.002731 2.940536 2.338826 5.279363 0.456676
 0.002731 2.938445 2.339220 5.277666 0.440602
 0.002732 2.936505 2.342041 5.278546 0.448907
 0.002732 2.934772 2.347040 5.281812 0.480386
 0.002733 2.933156 2.354299 5.287455 0.537287
 0.002733 2.931446 2.363462 5.294908 0.617322
 0.002734 2.929734 2.374296 5.304031 0.722852
 0.002734 2.928082 2.386175 5.314257 0.851037
 0.002735 2.926549 2.398230 5.324779 0.993849
 0.002735 2.925245 2.409482 5.334727 1.139058
 0.002736 2.923991 2.419527 5.343517 1.275588
 0.002736 2.922945 2.427221 5.350167 1.384010
 0.002737 2.922011 2.432044 5.354055 1.449456
 0.002737 2.921390 2.434174 5.355564 1.475254
