#! FIELDS time dAB dAC rc bias
 0.002053 2.218157 3.388353 5.606509 0.007646
 0.002053 2.214586 3.387124 5.601710 0.004025
 0.002054 2.213815 3.386187 5.600002 0.003015
 0.002054 2.216136 3.385454 5.601590 0.003950
 0.002055 2.221463 3.384970 5.606433 0.007580
 0.002055 2.229163 3.384750 5.613913 0.015491
 0.002056 2.238986 3.384658 5.623644 0.029969
 0.002056 2.250525 3.384862 5.635387 0.053746
 0.002057 2.263104 3.385312 5.648416 0.088194
 0.002057 2.275920 3.385967 5.661887 0.132737
 0.002058 2.288155 3.386716 5.674871 0.184259
 0.002058 2.299014 3.387607 5.686621 0.238148
 0.002059 2.307423 3.388732 5.696155 0.286943
 0.002059 2.312930 3.389997 5.702928 0.324370
 0.002060 2.315107 3.391432 5.706539 0.345266
 0.002060 2.314289 3.393024 5.707314 0.349831
 0.002061 2.311195 3.394698 5.705893 0.341477
 0.002061 2.305944 3.396476 5.702421 0.321488
 0.002062 2.299208 3.398310 5.697518 0.294293
 0.002062 2.291724 3.400163 5.691888 0.264540
 0.002063 2.283880 3.402157 5.686036 0.235302
 0.002063 2.276184 3.404208 5.680392 0.208720
 0.002064 2.269153 3.406249 5.675401 0.186541
 0.002064 2.263874 3.408298 5.672172 0.172853
 0.002065 2.260253 3.410347 5.670600 0.166380
 0.002065 2.258784 3.412412 5.671196 0.168822
 0.002066 2.259667 3.414519 5.674187 0.181332
 0.002066 2.262607 3.416814 5.679421 0.204303
 0.002067 2.267323 3.419180 5.686504 0.237573
 0.002067 2.273976 3.421579 5.695555 0.283740
 0.002068 2.281957 3.424050 5.706007 0.342143
 0.002068 2.290392 3.426547 5.716939 0.409080
 0.002069 2.298683 3.429102 5.727785 0.481389
 0.002069 2.305936 3.431682 5.737618 0.552028
 0.002070 2.311724 3.434336 5.746060 0.616538
 0.002070 2.315481 3.436951 5.752432 0.667582
 0.002071 2.316655 3.439596 5.756251 0.699148
 0.002071 2.314656 3.442312 5.756968 0.705156
 0.002072 2.309632 3.445089 5.754721 0.686415
 0.002072 2.301614 3.448072 5.749686 0.645336
 0.002073 2.291232 3.451170 5.742402 0.588143
 0.002073 2.279653 3.454202 5.733855 0.524422
 0.002074 2.267641 3.457223 5.724864 0.461335
 0.002074 2.255998 3.460224 5.716222 0.404505
 0.002075 2.245541 3.463165 5.708707 0.358118
 0.002075 2.236450 3.465983 5.702433 0.321558
 0.002076 2.228923 3.468759 5.697682 0.295184
 0.002076 2.223152 3.471393 5.694545 0.278385
 0.002077 2.219640 3.473845 5.693484 0.272817
 0.002077 2.218161 3.476154 5.694315 0.277175
 0.002078 2.218922 3.478437 5.697359 0.293431
 0.002078 2.221875 3.480528 5.702403 0.321390
 0.002079 2.226728 3.482247 5.708975 0.359723
 0.002079 2.233087 3.483735 5.716822 0.408331
 0.002080 2.240034 3.484912 5.724947 0.461898
 0.002080 2.247137 3.485834 5.732971 0.518042
 0.002081 2.253636 3.486565 5.740201 0.571387
 0.002081 2.258783 3.487196 5.745979 0.615901
 0.002082 2.262670 3.487661 5.750331 0.650527
 0.002082 2.264289 3.487979 5.752268 0.666240
 0.002083 2.263208 3.488164 5.751372 0.658951
 0.002083 2.259167 3.488254 5.747421 0.627269
 0.002084 2.253303 3.488236 5.741539 0.581546
 0.002084 2.245821 3.488159 5.733981 0.525334
 0.002085 2.236736 3.487953 5.724688 0.460143
 0.002085 2.226864 3.487616 5.714480 0.393502
 0.002086 2.217340 3.487048 5.704388 0.332740
 0.002086 2.208923 3.486322 5.695245 0.282089
 0.002087 2.201682 3.485517 5.687199 0.240972
 0.002087 2.196129 3.484568 5.680698 0.210118
 0.002088 2.192682 3.483465 5.676147 0.189776
 0.002088 2.191844 3.482254 5.674098 0.180952
 0.002089 2.193703 3.480905 5.674608 0.183128
 0.002089 2.197928 3.479442 5.677369 0.195137
 0.002090 2.204808 3.477843 5.682651 0.219167
 0.002090 2.214255 3.476246 5.690501 0.257456
 0.002091 2.225521 3.474640 5.700160 0.308799
 0.002091 2.237829 3.473146 5.710975 0.371822
 0.002092 2.250076 3.471604 5.721681 0.439966
 0.002092 2.261785 3.469999 5.731784 0.509534
 0.002093 2.272517 3.468306 5.740822 0.576092
 0.002093 2.281350 3.466539 5.747889 0.630978
 0.002094 2.287499 3.464671 5.752170 0.665445
 0.002094 2.290913 3.462677 5.753590 0.677076
 0.002095 2.291519 3.460688 5.752207 0.665741
 0.002095 2.289327 3.458789 5.748115 0.632777
 0.002096 2.284874 3.456848 5.741722 0.582943
 0.002096 2.278548 3.454808 5.733355 0.520812
 0.002097 2.270558 3.452677 5.723236 0.450341
 0.002097 2.262067 3.450459 5.712526 0.381337
 0.002098 2.253541 3.448147 5.701688 0.317349
 0.002098 2.245812 3.445787 5.691599 0.263058
 0.002099 2.239566 3.443344 5.682910 0.220379
 0.002099 2.235506 3.440889 5.676395 0.190856
 0.002100 2.233983 3.438433 5.672416 0.173868
 0.002100 2.234935 3.435874 5.670809 0.167235
 0.002101 2.238135 3.433224 5.671359 0.169489
 0.002101 2.244017 3.430531 5.674548 0.182873
 0.002102 2.252428 3.427727 5.680155 0.207636
 0.002102 2.263373 3.424825 5.688199 0.245906
 0.002103 2.276579 3.421979 5.698558 0.299960
 0.002103 2.290987 3.419146 5.710133 0.366704
 0.002104 2.306245 3.416415 5.722660 0.446485
 0.002104 2.321472 3.413799 5.735272 0.534734
 0.002105 2.335419 3.411383 5.746802 0.622374
 0.002105 2.347285 3.409169 5.756454 0.700847
 0.002106 2.356560 3.407262 5.763822 0.763884
 0.002106 2.362626 3.405663 5.768289 0.803430
 0.002107 2.364916 3.404432 5.769348 0.812951
 0.002107 2.363610 3.403576 5.767187 0.793577
 0.002108 2.359037 3.403142 5.762179 0.749591
 0.002108 2.352068 3.403092 5.755160 0.690056
 0.002109 2.343598 3.403352 5.746950 0.623540
 0.002109 2.334581 3.403888 5.738469 0.558369
 0.002110 2.326285 3.404618 5.730903 0.503267
 0.002110 2.319140 3.405520 5.724660 0.459953
 0.002111 2.313669 3.406621 5.720290 0.430791
 0.002111 2.310460 3.407894 5.718355 0.418183
 0.002112 2.309658 3.409237 5.718895 0.421684
 0.002112 2.311401 3.410820 5.722221 0.443557
 0.002113 2.315548 3.412505 5.728053 0.483250
 0.002113 2.322503 3.414278 5.736781 0.545825
 0.002114 2.332583 3.416166 5.748749 0.637830
 0.002114 2.345141 3.418025 5.763166 0.758168
 0.002115 2.359539 3.419862 5.779402 0.906123
 0.002115 2.374793 3.421750 5.796543 1.076642
 0.002116 2.389947 3.423732 5.813679 1.261789
 0.002116 2.404470 3.425761 5.830231 1.454558
 0.002117 2.417975 3.427814 5.845789 1.648244
 0.002117 2.429046 3.429897 5.858943 1.821448
 0.002118 2.437323 3.431997 5.869320 1.964191
 0.002118 2.442418 3.434251 5.876670 2.068546
 0.002119 2.443734 3.436558 5.880292 2.120978
 0.002119 2.441564 3.438843 5.880407 2.122651
 0.002120 2.436121 3.441196 5.877316 2.077858
 0.002120 2.428248 3.443626 5.871874 2.000150
 0.002121 2.418988 3.446111 5.865099 1.905477
 0.002121 2.408887 3.448568 5.857455 1.801422
 0.002122 2.399116 3.450956 5.850072 1.703695
 0.002122 2.389896 3.453373 5.843269 1.616051
 0.002123 2.381726 3.455758 5.837484 1.543350
 0.002123 2.375171 3.458078 5.833250 1.491195
 0.002124 2.370698 3.460430 5.831128 1.465400
 0.002124 2.368577 3.462822 5.831399 1.468680
 0.002125 2.368539 3.465114 5.833653 1.496122
 0.002125 2.370846 3.467314 5.838160 1.551766
 0.002126 2.375663 3.469491 5.845154 1.640105
 0.002126 2.382638 3.471573 5.854211 1.758146
 0.002127 2.391560 3.473463 5.865024 1.904443
 0.002127 2.402025 3.475276 5.877301 2.077645
 0.002128 2.413083 3.477087 5.890171 2.267281
 0.002128 2.424019 3.478879 5.902898 2.462981
 0.002129 2.434308 3.480676 5.914984 2.656295
 0.002129 2.442767 3.482405 5.925172 2.824949
 0.002130 2.448779 3.484043 5.932822 2.954984
 0.002130 2.452059 3.485510 5.937569 3.037154
 0.002131 2.452070 3.486861 5.938932 3.060940
 0.002131 2.448625 3.487927 5.936552 3.019444
 0.002132 2.442109 3.488884 5.930992 2.923616
 0.002132 2.433603 3.489680 5.923283 2.793281
 0.002133 2.423248 3.490266 5.913514 2.632399
 0.002133 2.411793 3.490721 5.902514 2.456951
 0.002134 2.399843 3.490956 5.890799 2.276757
 0.002134 2.388059 3.491085 5.879144 2.104290
 0.002135 2.377301 3.490955 5.868256 1.949311
 0.002135 2.368178 3.490632 5.858810 1.819657
 0.002136 2.361264 3.490146 5.851410 1.721207
 0.002136 2.356740 3.489527 5.846267 1.654398
 0.002137 2.354827 3.488752 5.843579 1.620001
 0.002137 2.355213 3.487649 5.842863 1.610893
 0.002138 2.357934 3.486406 5.844340 1.629699
 0.002138 2.363142 3.484991 5.848133 1.678474
 0.002139 2.370649 3.483471 5.854119 1.756933
 0.002139 2.380169 3.481838 5.862007 1.863042
 0.002140 2.390577 3.480046 5.870624 1.982508
 0.002140 2.401458 3.478188 5.879646 2.111583
 0.002141 2.412100 3.476382 5.888482 2.241920
 0.002141 2.421379 3.474477 5.895855 2.353687
 0.002142 2.428895 3.472568 5.901463 2.440502
 0.002142 2.433852 3.470581 5.904433 2.487127
 0.002143 2.435729 3.468521 5.904251 2.484252
 0.002143 2.434592 3.466430 5.901021 2.433612
 0.002144 2.430411 3.464281 5.894692 2.335871
 0.002144 2.423471 3.461967 5.885437 2.196570
 0.002145 2.414708 3.459504 5.874212 2.033351
 0.002145 2.404591 3.456796 5.861387 1.854583
 0.002146 2.393842 3.453997 5.847839 1.674674
 0.002146 2.382990 3.451043 5.834033 1.500778
 0.002147 2.372701 3.447945 5.820647 1.341264
 0.002147 2.363914 3.444576 5.808490 1.204173
 0.002148 2.356417 3.440947 5.797363 1.085168
 0.002148 2.350375 3.437040 5.787415 0.984010
 0.002149 2.346256 3.432806 5.779062 0.902893
 0.002149 2.344580 3.428317 5.772897 0.845263
 0.002150 2.345507 3.423618 5.769126 0.810944
 0.002150 2.348985 3.418612 5.767597 0.797235
 0.002151 2.354682 3.413317 5.767999 0.800827
 0.002151 2.362794 3.407707 5.770500 0.823373
 0.002152 2.372356 3.401860 5.774216 0.857435
 0.002152 2.382606 3.395654 5.778260 0.895289
 0.002153 2.392844 3.389248 5.782093 0.931920
 0.002153 2.401796 3.382711 5.784507 0.955370
 0.002154 2.409336 3.375956 5.785292 0.963060
 0.002154 2.415002 3.369014 5.784016 0.950577
 0.002155 2.418397 3.361861 5.780258 0.914290
 0.002155 2.419426 3.354534 5.773960 0.855064
 0.002156 2.417627 3.347139 5.764766 0.772164
 0.002156 2.412887 3.339708 5.752595 0.668917
 0.002157 2.405735 3.332247 5.737982 0.554739
 0.002157 2.397171 3.324797 5.721968 0.441876
 0.002158 2.387570 3.317323 5.704893 0.335662
 0.002158 2.378350 3.309833 5.688183 0.245829
 0.002159 2.370265 3.302368 5.672632 0.174773
 0.002159 2.363838 3.294932 5.658770 0.121623
 0.002160 2.359578 3.287647 5.647225 0.084693
 0.002160 2.357727 3.280515 5.638241 0.060567
 0.002161 2.358312 3.273555 5.631867 0.045895
 0.002161 2.361625 3.266747 5.628372 0.038713
 0.002162 2.367418 3.260137 5.627556 0.037123
 0.002162 2.375622 3.253762 5.629384 0.040730
 0.002163 2.386404 3.247642 5.634046 0.050683
 0.002163 2.399298 3.241900 5.641198 0.068062
 0.002164 2.413458 3.236527 5.649985 0.092917
 0.002164 2.428350 3.231477 5.659827 0.125337
 0.002165 2.443335 3.226789 5.670125 0.164446
 0.002165 2.457672 3.222413 5.680085 0.207319
 0.002166 2.470455 3.218253 5.688709 0.248443
 0.002166 2.480996 3.214517 5.695513 0.283516
 0.002167 2.488970 3.211110 5.700080 0.308354
 0.002167 2.494431 3.207965 5.702396 0.321346
 0.002168 2.497706 3.205101 5.702807 0.323683
 0.002168 2.498987 3.202359 5.701346 0.315427
 0.002169 2.499034 3.199771 5.698805 0.301314
 0.002169 2.498538 3.197417 5.695955 0.285874
 0.002170 2.497747 3.195338 5.693085 0.270734
 0.002170 2.497138 3.193455 5.690593 0.257923
 0.002171 2.497495 3.191714 5.689209 0.250944
 0.002171 2.499037 3.190158 5.689196 0.250875
 0.002172 2.501844 3.188786 5.690629 0.258108
 0.002172 2.506540 3.187667 5.694207 0.276605
 0.002173 2.513071 3.186723 5.699794 0.306771
 0.002173 2.521305 3.185987 5.707292 0.349705
 0.002174 2.531108 3.185524 5.716632 0.407115
 0.002174 2.542174 3.185307 5.727481 0.479281
 0.002175 2.554192 3.185281 5.739473 0.565894
 0.002175 2.566301 3.185429 5.751730 0.661860
 0.002176 2.578745 3.185747 5.764492 0.769755
 0.002176 2.591097 3.186131 5.777227 0.885544
 0.002177 2.603023 3.186540 5.789563 1.005429
 0.002177 2.613613 3.186992 5.800605 1.119197
 0.002178 2.622418 3.187606 5.810024 1.221058
 0.002178 2.629074 3.188389 5.817463 1.304649
 0.002179 2.633503 3.189327 5.822830 1.366670
 0.002179 2.635717 3.190328 5.826045 1.404510
 0.002180 2.635934 3.191451 5.827385 1.420436
 0.002180 2.634547 3.192639 5.827187 1.418076
 0.002181 2.631840 3.193902 5.825741 1.400914
 0.002181 2.627962 3.195195 5.823157 1.370495
 0.002182 2.623319 3.196539 5.819858 1.332148
 0.002182 2.618811 3.197872 5.816682 1.295746
 0.002183 2.614818 3.199266 5.814084 1.266336
 0.002183 2.611910 3.200652 5.812561 1.249262
 0.002184 2.609780 3.202037 5.811817 1.240950
 0.002184 2.608741 3.203176 5.811917 1.242072
 0.002185 2.608816 3.204088 5.812905 1.253099
 0.002185 2.609866 3.204804 5.814671 1.272950
 0.002186 2.611989 3.205238 5.817227 1.301950
 0.002186 2.615379 3.205427 5.820806 1.343106
 0.002187 2.619590 3.205349 5.824939 1.391436
 0.002187 2.624255 3.205038 5.829293 1.443272
 0.002188 2.629140 3.204582 5.833722 1.496969
 0.002188 2.633814 3.203845 5.837660 1.545532
 0.002189 2.637294 3.202919 5.840213 1.577440
 0.002189 2.639523 3.201784 5.841307 1.591205
 0.002190 2.640470 3.200607 5.841077 1.588311
 0.002190 2.639733 3.199338 5.839071 1.563124
 0.002191 2.637408 3.197966 5.835374 1.517251
 0.002191 2.633543 3.196495 5.830038 1.452231
 0.002192 2.627586 3.194963 5.822549 1.363390
 0.002192 2.619938 3.193353 5.813291 1.257426
 0.002193 2.611916 3.191662 5.803578 1.150869
 0.002193 2.603990 3.189905 5.793895 1.049336
 0.002194 2.596337 3.188122 5.784459 0.954906
 0.002194 2.588965 3.186362 5.775327 0.867753
 0.002195 2.582620 3.184617 5.767237 0.794028
 0.002195 2.577358 3.182893 5.760251 0.732996
 0.002196 2.573818 3.181149 5.754968 0.688460
 0.002196 2.572173 3.179395 5.751568 0.660537
 0.002197 2.572325 3.177727 5.750053 0.648282
 0.002197 2.574522 3.176068 5.750591 0.652622
 0.002198 2.578331 3.174400 5.752731 0.670023
 0.002198 2.583674 3.172719 5.756393 0.700336
 0.002199 2.590329 3.171113 5.761443 0.743234
 0.002199 2.598048 3.169618 5.767665 0.797848
 0.002200 2.606399 3.168317 5.774716 0.862071
 0.002200 2.614843 3.167115 5.781957 0.930614
 0.002201 2.622562 3.165986 5.788547 0.995273
 0.002201 2.629314 3.165024 5.794338 1.053882
 0.002202 2.634659 3.164162 5.798820 1.100398
 0.002202 2.638149 3.163286 5.801435 1.127997
 0.002203 2.639423 3.162457 5.801880 1.132727
 0.002203 2.637867 3.161640 5.799507 1.107611
 0.002204 2.633701 3.160808 5.794508 1.055626
 0.002204 2.626864 3.159999 5.786863 0.978540
 0.002205 2.617005 3.159221 5.776226 0.876145
 0.002205 2.604591 3.158429 5.763021 0.756900
 0.002206 2.590584 3.157652 5.748236 0.633737
 0.002206 2.575214 3.156886 5.732100 0.511794
 0.002207 2.558721 3.156146 5.714868 0.395938
 0.002207 2.541552 3.155509 5.697061 0.291818
 0.002208 2.524544 3.154914 5.679458 0.204474
 0.002208 2.508373 3.154396 5.662770 0.135972
 0.002209 2.493574 3.153760 5.647334 0.085012
 0.002209 2.480088 3.152989 5.633077 0.048525
 0.002210 2.467650 3.151970 5.619620 0.023408
 0.002210 2.456719 3.150915 5.607634 0.008661
 0.002211 2.447142 3.149926 5.597068 0.001619
 0.002211 2.438448 3.148968 5.587416 0.000064
 0.002212 2.430789 3.148010 5.578799 0.002612
 0.002212 2.424125 3.147067 5.571191 0.007947
 0.002213 2.418204 3.146066 5.564271 0.015314
 0.002213 2.412805 3.145172 5.557977 0.024093
 0.002214 2.407761 3.144396 5.552157 0.033973
 0.002214 2.402421 3.143745 5.546166 0.045913
 0.002215 2.396360 3.143218 5.539578 0.061115
 0.002215 2.389081 3.142726 5.531807 0.081835
 0.002216 2.381088 3.142357 5.523445 0.107503
 0.002216 2.372398 3.142179 5.514577 0.138548
 0.002217 2.363319 3.142219 5.505538 0.174235
 0.002217 2.354598 3.142456 5.497054 0.211445
 0.002218 2.346754 3.142790 5.489544 0.247389
 0.002218 2.340152 3.143202 5.483354 0.279138
 0.002219 2.335137 3.143732 5.478870 0.303332
 0.002219 2.332094 3.144362 5.476456 0.316770
 0.002220 2.331329 3.145106 5.476434 0.316892
 0.002220 2.332947 3.145879 5.478827 0.303568
 0.002221 2.337068 3.146726 5.483793 0.276820
 0.002221 2.343733 3.147621 5.491354 0.238470
 0.002222 2.352782 3.148590 5.501372 0.192058
 0.002222 2.364340 3.149579 5.513920 0.141003
 0.002223 2.378104 3.150582 5.528686 0.091007
 0.002223 2.393715 3.151626 5.545340 0.047699
 0.002224 2.411316 3.152769 5.564085 0.015545
 0.002224 2.430233 3.153934 5.584166 0.000589
 0.002225 2.449963 3.155193 5.605157 0.006509
 0.002225 2.469774 3.156416 5.626190 0.034539
 0.002226 2.488927 3.157540 5.646467 0.082502
 0.002226 2.506700 3.158771 5.665470 0.146113
 0.002227 2.523535 3.160100 5.683636 0.223800
 0.002227 2.539479 3.161506 5.700985 0.313401
 0.002228 2.554265 3.162926 5.717191 0.410691
 0.002228 2.568387 3.164460 5.732847 0.517147
 0.002229 2.582024 3.165950 5.747974 0.631651
 0.002229 2.595308 3.167443 5.762750 0.754548
 0.002230 2.608908 3.168861 5.777769 0.890647
 0.002230 2.623213 3.170319 5.793532 1.045620
 0.002231 2.638052 3.171887 5.809939 1.220118
 0.002231 2.653291 3.173518 5.826809 1.413580
 0.002232 2.668813 3.175130 5.843943 1.624640
 0.002232 2.684483 3.176703 5.861187 1.851856
 0.002233 2.700298 3.178296 5.878594 2.096324
 0.002233 2.715959 3.180091 5.896050 2.356668
 0.002234 2.731108 3.181987 5.913096 2.625615
 0.002234 2.745424 3.184008 5.929432 2.896997
 0.002235 2.758469 3.186080 5.944549 3.160013
 0.002235 2.769785 3.188200 5.957985 3.403374
 0.002236 2.779316 3.190425 5.969741 3.623692
 0.002236 2.786756 3.192758 5.979514 3.812132
 0.002237 2.792059 3.195273 5.987332 3.966295
 0.002237 2.794756 3.197949 5.992705 4.074030
 0.002238 2.794664 3.200714 5.995378 4.128154
 0.002238 2.792042 3.203640 5.995681 4.134318
 0.002239 2.786706 3.206528 5.993234 4.084719
 0.002239 2.778804 3.209423 5.988227 3.984134
 0.002240 2.768427 3.212324 5.980752 3.836326
 0.002240 2.756634 3.215147 5.971781 3.662640
 0.002241 2.743450 3.217945 5.961395 3.466569
 0.002241 2.728770 3.220750 5.949520 3.249000
 0.002242 2.713232 3.223528 5.936760 3.023073
 0.002242 2.697830 3.226159 5.923989 2.805094
 0.002243 2.683021 3.228647 5.911668 2.602530
 0.002243 2.669492 3.231152 5.900643 2.427719
 0.002244 2.657429 3.233512 5.890941 2.278897
 0.002244 2.646777 3.235686 5.882463 2.152715
 0.002245 2.637215 3.237631 5.874846 2.042404
 0.002245 2.628631 3.239416 5.868047 1.946387
 0.002246 2.621124 3.241065 5.862189 1.865527
 0.002246 2.614568 3.242577 5.857145 1.797263
 0.002247 2.609003 3.244043 5.853046 1.742730
 0.002247 2.604030 3.245440 5.849470 1.695840
 0.002248 2.598988 3.246714 5.845702 1.647128
 0.002248 2.593275 3.247827 5.841101 1.588618
 0.002249 2.586120 3.248754 5.834874 1.511097
 0.002249 2.577037 3.249595 5.826632 1.411483
 0.002250 2.565471 3.250310 5.815781 1.285510
 0.002250 2.551738 3.251045 5.802784 1.142364
 0.002251 2.535769 3.251780 5.787549 0.985339
 0.002251 2.517352 3.252525 5.769876 0.817720
 0.002252 2.497128 3.253342 5.750470 0.651647
 0.002252 2.476115 3.254071 5.730186 0.498190
 0.002253 2.455290 3.254769 5.710059 0.366259
 0.002253 2.435507 3.255577 5.691084 0.260424
 0.002254 2.417353 3.256339 5.673693 0.179233
 0.002254 2.400916 3.257075 5.657991 0.118922
 0.002255 2.386937 3.257943 5.644879 0.078005
 0.002255 2.375613 3.258832 5.634446 0.051586
 0.002256 2.367427 3.259708 5.627135 0.036318
 0.002256 2.362346 3.260551 5.622897 0.028690
 0.002257 2.360544 3.261217 5.621761 0.026798
 0.002257 2.361845 3.261815 5.623659 0.029996
 0.002258 2.365824 3.262342 5.628166 0.038310
 0.002258 2.372104 3.262894 5.634997 0.052846
 0.002259 2.380454 3.263596 5.644051 0.075708
 0.002259 2.389985 3.264496 5.654481 0.107125
 0.002260 2.399626 3.265481 5.665107 0.144728
 0.002260 2.408190 3.266510 5.674700 0.183522
 0.002261 2.415295 3.267696 5.682991 0.220760
 0.002261 2.420309 3.268973 5.689282 0.251310
 0.002262 2.422650 3.270375 5.693025 0.270422
 0.002262 2.421495 3.271943 5.693438 0.272574
 0.002263 2.416896 3.273638 5.690534 0.257625
 0.002263 2.409273 3.275658 5.684931 0.229970
 0.002264 2.399318 3.277800 5.677119 0.194031
 0.002264 2.387634 3.279937 5.667571 0.154253
 0.002265 2.375554 3.282238 5.657792 0.118238
 0.002265 2.363798 3.284664 5.648463 0.088333
 0.002266 2.352904 3.287284 5.640188 0.065452
 0.002266 2.343198 3.290111 5.633310 0.049038
 0.002267 2.335334 3.293086 5.628421 0.038809
 0.002267 2.329795 3.296158 5.625953 0.034100
 0.002268 2.326867 3.299325 5.626192 0.034543
 0.002268 2.326630 3.302666 5.629296 0.040552
 0.002269 2.328658 3.306164 5.634822 0.052444
 0.002269 2.332961 3.309686 5.642647 0.071895
 0.002270 2.339224 3.313354 5.652577 0.100986
 0.002270 2.346940 3.317131 5.664071 0.140813
 0.002271 2.355662 3.321051 5.676714 0.192251
 0.002271 2.364407 3.325046 5.689452 0.252163
 0.002272 2.372844 3.329213 5.702057 0.319433
 0.002272 2.379434 3.333491 5.712925 0.383807
 0.002273 2.383573 3.337895 5.721468 0.438556
 0.002273 2.384592 3.342472 5.727064 0.476398
 0.002274 2.382415 3.346985 5.729400 0.492658
 0.002274 2.376810 3.351481 5.728291 0.484908
 0.002275 2.368153 3.356013 5.724165 0.456602
 0.002275 2.356574 3.360654 5.717228 0.410929
 0.002276 2.342918 3.365313 5.708231 0.355280
 0.002276 2.327784 3.369873 5.697656 0.295043
 0.002277 2.312281 3.374256 5.686537 0.237735
 0.002277 2.297038 3.378411 5.675449 0.186748
 0.002278 2.282773 3.382373 5.665146 0.144875
 0.002278 2.269865 3.386180 5.656045 0.112307
 0.002279 2.259111 3.389696 5.648807 0.089360
 0.002279 2.251226 3.392929 5.644155 0.075995
 0.002280 2.246338 3.395862 5.642200 0.070701
 0.002280 2.244578 3.398496 5.643073 0.073042
 0.002281 2.246018 3.400822 5.646840 0.083576
 0.002281 2.250406 3.402835 5.653241 0.103106
 0.002282 2.257353 3.404660 5.662013 0.133198
 0.002282 2.266639 3.406306 5.672945 0.176083
 0.002283 2.277334 3.407843 5.685177 0.231149
 0.002283 2.288615 3.409183 5.697798 0.295813
 0.002284 2.299686 3.410418 5.710104 0.366531
 0.002284 2.309907 3.411564 5.721471 0.438578
 0.002285 2.318285 3.412584 5.730869 0.503025
 0.002285 2.324221 3.413525 5.737746 0.552981
 0.002286 2.327080 3.414381 5.741461 0.580953
 0.002286 2.326879 3.415349 5.742228 0.586809
 0.002287 2.323819 3.416274 5.740092 0.570567
 0.002287 2.318837 3.417107 5.735944 0.539660
 0.002288 2.312316 3.417869 5.730185 0.498183
 0.002288 2.305029 3.418600 5.723629 0.452987
 0.002289 2.297802 3.419316 5.717118 0.410224
 0.002289 2.291467 3.419996 5.711462 0.374800
 0.002290 2.286469 3.420754 5.707223 0.349297
 0.002290 2.283341 3.421387 5.704728 0.334704
 0.002291 2.282390 3.421934 5.704324 0.332373
 0.002291 2.284021 3.422463 5.706484 0.344938
 0.002292 2.288621 3.422956 5.711577 0.375500
 0.002292 2.296385 3.423404 5.719789 0.427509
 0.002293 2.307283 3.423761 5.731043 0.504261
 0.002293 2.320619 3.424089 5.744708 0.605960
 0.002294 2.335980 3.424505 5.760485 0.735004
 0.002294 2.353136 3.424734 5.777870 0.891598
 0.002295 2.371868 3.424815 5.796683 1.078090
 0.002295 2.390899 3.424837 5.815735 1.284990
 0.002296 2.409944 3.424707 5.834651 1.508358
 0.002296 2.427778 3.424613 5.852391 1.734102
 0.002297 2.443424 3.424494 5.867918 1.944594
 0.002297 2.456002 3.424339 5.880341 2.121683
 0.002298 2.465195 3.424107 5.889302 2.254224
 0.002298 2.470732 3.423803 5.894535 2.333475
 0.002299 2.472540 3.423485 5.896025 2.356287
 0.002299 2.471157 3.423021 5.894178 2.328025
 0.002300 2.466966 3.422489 5.889455 2.256522
 0.002300 2.460715 3.421714 5.882430 2.152218
 0.002301 2.452695 3.420864 5.873560 2.024058
 0.002301 2.443800 3.419883 5.863682 1.885978
 0.002302 2.434615 3.418757 5.853372 1.747038
 0.002302 2.425759 3.417500 5.843258 1.615920
 0.002303 2.417618 3.416206 5.833824 1.498221
 0.002303 2.410023 3.414829 5.824852 1.390410
 0.002304 2.403496 3.413310 5.816806 1.297157
 0.002304 2.398059 3.411723 5.809782 1.218387
 0.002305 2.393922 3.409941 5.803863 1.153930
 0.002305 2.391337 3.408050 5.799388 1.106355
 0.002306 2.389811 3.406027 5.795837 1.069329
 0.002306 2.389166 3.403975 5.793141 1.041628
 0.002307 2.388864 3.401926 5.790790 1.017774
 0.002307 2.388817 3.399965 5.788781 0.997609
 0.002308 2.388510 3.398034 5.786544 0.975383
 0.002308 2.387064 3.396309 5.783373 0.944320
 0.002309 2.384106 3.394826 5.778932 0.901658
 0.002309 2.378928 3.393553 5.772481 0.841438
 0.002310 2.371858 3.392617 5.764475 0.769604
 0.002310 2.362521 3.391924 5.754445 0.684132
 0.002311 2.351343 3.391402 5.742746 0.590785
 0.002311 2.338105 3.391024 5.729129 0.490758
 0.002312 2.323473 3.391007 5.714480 0.393503
 0.002312 2.308955 3.391188 5.700143 0.308703
 0.002313 2.295221 3.391633 5.686854 0.239282
 0.002313 2.282493 3.392443 5.674937 0.184540
 0.002314 2.271286 3.393474 5.664761 0.143413
 0.002314 2.261859 3.394666 5.656525 0.113919
 0.002315 2.254980 3.396014 5.650994 0.096017
 0.002315 2.251063 3.397503 5.648566 0.088640
 0.002316 2.250067 3.399148 5.649215 0.090585
 0.002316 2.252106 3.400930 5.653036 0.102449
 0.002317 2.257068 3.402911 5.659979 0.125877
 0.002317 2.264980 3.405059 5.670039 0.164101
 0.002318 2.275256 3.407396 5.682653 0.219173
 0.002318 2.287431 3.409876 5.697307 0.293146
 0.002319 2.300615 3.412535 5.713150 0.385201
 0.002319 2.313940 3.415306 5.729246 0.491577
 0.002320 2.326586 3.418359 5.744945 0.607810
 0.002320 2.337331 3.421648 5.758978 0.722141
 0.002321 2.345728 3.425105 5.770833 0.826396
