#! FIELDS time dAB dAC rc bias
 0.002167 2.059910 2.584838 4.644748 6.305373
 0.002168 2.049884 2.585039 4.634923 6.061071
 0.002168 2.041486 2.585245 4.626731 5.861070
 0.002169 2.035311 2.585483 4.620794 5.718219
 0.002169 2.031380 2.585689 4.617069 5.629489
 0.002170 2.030297 2.585986 4.616282 5.610843
 0.002170 2.031918 2.586259 4.618178 5.655834
 0.002171 2.035885 2.586580 4.622465 5.758249
 0.002171 2.042666 2.586997 4.629663 5.932270
 0.002172 2.051392 2.587543 4.638935 6.160248
 0.002172 2.062045 2.588288 4.650333 6.446388
 0.002173 2.074542 2.589115 4.663657 6.789125
 0.002173 2.088688 2.590035 4.678724 7.187379
 0.002174 2.104130 2.590950 4.695080 7.632573
 0.002174 2.120043 2.591877 4.711920 8.104892
 0.002175 2.135591 2.592858 4.728449 8.582301
 0.002175 2.150107 2.593968 4.744075 9.046169
 0.002176 2.163168 2.595250 4.758418 9.482696
 0.002176 2.174268 2.596736 4.771004 9.874252
 0.002177 2.182884 2.598231 4.781115 10.194528
 0.002177 2.188587 2.599704 4.788291 10.424923
 0.002178 2.191441 2.601201 4.792641 10.565853
 0.002178 2.192203 2.602741 4.794944 10.640856
 0.002179 2.190677 2.604298 4.794976 10.641874
 0.002179 2.186906 2.605788 4.792694 10.567574
 0.002180 2.181592 2.607262 4.788854 10.443117
 0.002180 2.175612 2.608736 4.784348 10.298008
 0.002181 2.169244 2.610160 4.779404 10.139955
 0.002181 2.162957 2.611482 4.774439 9.982464
 0.002182 2.157237 2.612755 4.769992 9.842469
 0.002182 2.151896 2.614148 4.766045 9.719013
 0.002183 2.147304 2.615555 4.762858 9.619937
 0.002183 2.143059 2.616857 4.759916 9.528893
 0.002184 2.139644 2.617955 4.757599 9.457497
 0.002184 2.137232 2.618951 4.756183 9.414000
 0.002185 2.135355 2.619818 4.755173 9.383039
 0.002185 2.133390 2.620603 4.753994 9.346950
 0.002186 2.131464 2.621403 4.752866 9.312524
 0.002186 2.129507 2.622240 4.751747 9.278378
 0.002187 2.126622 2.623072 4.749694 9.215966
 0.002187 2.122371 2.623835 4.746206 9.110383
 0.002188 2.116369 2.624501 4.740870 8.950039
 0.002188 2.108423 2.625017 4.733440 8.729133
 0.002189 2.098371 2.625564 4.723934 8.450549
 0.002189 2.085681 2.626096 4.711777 8.100826
 0.002190 2.070394 2.626756 4.697150 7.689858
 0.002190 2.052737 2.627452 4.680189 7.226722
 0.002191 2.033412 2.628142 4.661554 6.734435
 0.002191 2.013307 2.628843 4.642150 6.240313
 0.002192 1.993247 2.629586 4.622833 5.767085
 0.002192 1.974018 2.630386 4.604404 5.333001
 0.002193 1.956476 2.631233 4.587709 4.954423
 0.002193 1.940860 2.632009 4.572869 4.629619
 0.002194 1.927694 2.632796 4.560489 4.367084
 0.002194 1.917577 2.633581 4.551158 4.174261
 0.002195 1.910671 2.634413 4.545083 4.051073
 0.002195 1.906710 2.635269 4.541980 3.988841
 0.002196 1.905826 2.636245 4.542071 3.990675
 0.002196 1.908012 2.637039 4.545051 4.050427
 0.002197 1.913005 2.637838 4.550843 4.167819
 0.002197 1.920793 2.638592 4.559385 4.344040
 0.002198 1.930700 2.639198 4.569898 4.565917
 0.002198 1.942384 2.639829 4.582214 4.832865
 0.002199 1.955614 2.640455 4.596069 5.142256
 0.002199 1.969165 2.641172 4.610337 5.470897
 0.002200 1.982566 2.641936 4.624502 5.807235
 0.002200 1.995051 2.642829 4.637880 6.134091
 0.002201 2.005697 2.643860 4.649557 6.426710
 0.002201 2.014266 2.644983 4.659249 6.674771
 0.002202 2.020561 2.646170 4.666731 6.869453
 0.002202 2.024590 2.647505 4.672095 7.010760
 0.002203 2.027218 2.648879 4.676097 7.117139
 0.002203 2.028419 2.650320 4.678739 7.187791
 0.002204 2.029051 2.651842 4.680894 7.245668
 0.002204 2.029562 2.653477 4.683039 7.303527
 0.002205 2.030642 2.655258 4.685900 7.381059
 0.002205 2.032707 2.657176 4.689883 7.489666
 0.002206 2.035848 2.659176 4.695023 7.631001
 0.002206 2.040415 2.661382 4.701797 7.819255
 0.002207 2.046681 2.663766 4.710447 8.063027
 0.002207 2.054183 2.666285 4.720468 8.350071
 0.002208 2.063088 2.668852 4.731939 8.684848
 0.002208 2.073195 2.671463 4.744658 9.063718
 0.002209 2.083844 2.674060 4.757904 9.466883
 0.002209 2.094399 2.676663 4.771062 9.876058
 0.002210 2.104769 2.679349 4.784118 10.290623
 0.002210 2.114805 2.682198 4.797003 10.708107
 0.002211 2.123897 2.685237 4.809135 11.108777
 0.002211 2.131825 2.688279 4.820105 11.477418
 0.002212 2.137638 2.691260 4.828898 11.777250
 0.002212 2.140856 2.694356 4.835212 11.994939
 0.002213 2.140699 2.697673 4.838372 12.104616
 0.002213 2.137311 2.701115 4.838426 12.106495
 0.002214 2.130389 2.704610 4.835000 11.987587
 0.002214 2.119827 2.708320 4.828147 11.751487
 0.002215 2.106048 2.712078 4.818126 11.410479
 0.002215 2.089616 2.715965 4.805581 10.990643
 0.002216 2.071256 2.719996 4.791252 10.520738
 0.002216 2.051720 2.724081 4.775801 10.025562
 0.002217 2.031527 2.728196 4.759723 9.522938
 0.002217 2.011219 2.732422 4.743641 9.033127
 0.002218 1.991449 2.736780 4.728229 8.575853
 0.002218 1.972787 2.741228 4.714016 8.164673
 0.002219 1.955382 2.745760 4.701142 7.800975
 0.002219 1.939298 2.750322 4.689620 7.482474
 0.002220 1.925310 2.754894 4.680203 7.227095
 0.002220 1.913780 2.759632 4.673412 7.045680
 0.002221 1.904609 2.764380 4.668989 6.928759
 0.002221 1.897888 2.769157 4.667045 6.877681
 0.002222 1.893581 2.773941 4.667521 6.890188
 0.002222 1.891227 2.778650 4.669877 6.952162
 0.002223 1.891123 2.783172 4.674295 7.069144
 0.002223 1.893023 2.787630 4.680653 7.239194
 0.002224 1.896572 2.792006 4.688579 7.454010
 0.002224 1.901473 2.796233 4.697707 7.705305
 0.002225 1.907308 2.800358 4.707666 7.984255
 0.002225 1.913357 2.804296 4.717653 8.268924
 0.002226 1.918900 2.808063 4.726963 8.538810
 0.002226 1.924072 2.811628 4.735700 8.796029
 0.002227 1.928503 2.814886 4.743389 9.025560
 0.002227 1.931996 2.817938 4.749935 9.223273
 0.002228 1.934501 2.820775 4.755277 9.386214
 0.002228 1.936155 2.823285 4.759440 9.514217
 0.002229 1.936931 2.825543 4.762474 9.608027
 0.002229 1.936695 2.827604 4.764299 9.664655
 0.002230 1.935656 2.829418 4.765074 9.688781
 0.002230 1.934582 2.830897 4.765479 9.701375
 0.002231 1.933945 2.831972 4.765917 9.715049
 0.002231 1.934180 2.832650 4.766830 9.743505
 0.002232 1.935493 2.832917 4.768410 9.792883
 0.002232 1.938168 2.832803 4.770971 9.873190
 0.002233 1.942567 2.832458 4.775025 10.000997
 0.002233 1.948857 2.831957 4.780814 10.184913
 0.002234 1.957202 2.831154 4.788356 10.427010
 0.002234 1.967433 2.829996 4.797430 10.722080
 0.002235 1.979515 2.828653 4.808169 11.076614
 0.002235 1.992764 2.827030 4.819795 11.466923
 0.002236 2.007417 2.825145 4.832562 11.903315
 0.002236 2.023271 2.823055 4.846326 12.382941
 0.002237 2.039728 2.820701 4.860428 12.884163
 0.002237 2.055750 2.818083 4.873833 13.369826
 0.002238 2.070784 2.815428 4.886213 13.826299
 0.002238 2.084215 2.812591 4.896806 14.223014
 0.002239 2.095721 2.809780 4.905501 14.552817
 0.002239 2.104773 2.806996 4.911769 14.792908
 0.002240 2.111113 2.804124 4.915237 14.926603
 0.002240 2.114027 2.801296 4.915323 14.929921
 0.002241 2.113511 2.798422 4.911934 14.799242
 0.002241 2.109564 2.795623 4.905188 14.540872
 0.002242 2.102333 2.792854 4.895187 14.162021
 0.002242 2.092209 2.790224 4.882433 13.686125
 0.002243 2.079632 2.787563 4.867196 13.128227
 0.002243 2.065225 2.784872 4.850097 12.516001
 0.002244 2.049357 2.782185 4.831542 11.868168
 0.002244 2.032980 2.779677 4.812658 11.226514
 0.002245 2.016638 2.777293 4.793930 10.607803
 0.002245 2.000670 2.775028 4.775698 10.022293
 0.002246 1.985855 2.772929 4.758785 9.494001
 0.002246 1.972330 2.770861 4.743190 9.019583
 0.002247 1.960213 2.768844 4.729057 8.600106
 0.002247 1.949793 2.766886 4.716679 8.240945
 0.002248 1.941156 2.765051 4.706207 7.943080
 0.002248 1.934281 2.763419 4.697701 7.705144
 0.002249 1.929493 2.761958 4.691451 7.532638
 0.002249 1.927056 2.760432 4.687487 7.424248
 0.002250 1.926365 2.759001 4.685366 7.366554
 0.002250 1.927273 2.757642 4.684916 7.354338
 0.002251 1.928839 2.756436 4.685274 7.364070
 0.002251 1.930504 2.755371 4.685875 7.380381
 0.002252 1.932455 2.754390 4.686845 7.406741
 0.002252 1.934203 2.753422 4.687625 7.428000
 0.002253 1.935706 2.752617 4.688323 7.447038
 0.002253 1.936400 2.751961 4.688362 7.448088
 0.002254 1.936138 2.751278 4.687416 7.422310
 0.002254 1.935076 2.750472 4.685548 7.371508
 0.002255 1.933247 2.749585 4.682832 7.297946
 0.002255 1.930948 2.748539 4.679487 7.207855
 0.002256 1.928651 2.747390 4.676042 7.115658
 0.002256 1.926360 2.746184 4.672544 7.022652
 0.002257 1.924076 2.744907 4.668984 6.928626
 0.002257 1.922398 2.743615 4.666013 6.850655
 0.002258 1.921408 2.742213 4.663622 6.788206
 0.002258 1.921374 2.740704 4.662078 6.748059
 0.002259 1.922621 2.739202 4.661823 6.741421
 0.002259 1.925492 2.737669 4.663161 6.776214
 0.002260 1.930019 2.735966 4.665985 6.849914
 0.002260 1.936427 2.734204 4.670631 6.972053
 0.002261 1.944597 2.732381 4.676979 7.140678
 0.002261 1.954372 2.730580 4.684952 7.355331
 0.002262 1.965780 2.728769 4.694549 7.617900
 0.002262 1.979108 2.726938 4.706046 7.938530
 0.002263 1.993839 2.725061 4.718900 8.304826
 0.002263 2.009374 2.723011 4.732385 8.697980
 0.002264 2.025261 2.720765 4.746026 9.104939
 0.002264 2.041021 2.718449 4.759470 9.515118
 0.002265 2.055946 2.715946 4.771892 9.902167
 0.002265 2.069612 2.713319 4.782930 10.252561
 0.002266 2.081690 2.710691 4.792381 10.557406
 0.002266 2.091481 2.707938 4.799419 10.787309
 0.002267 2.098603 2.705102 4.803705 10.928537
 0.002267 2.102535 2.702084 4.804619 10.958788
 0.002268 2.103162 2.698997 4.802159 10.877515
 0.002268 2.100521 2.695952 4.796473 10.690776
 0.002269 2.094965 2.692882 4.787847 10.410584
 0.002269 2.086516 2.689794 4.776310 10.041684
 0.002270 2.075907 2.686771 4.762677 9.614318
 0.002270 2.063348 2.683785 4.747132 9.138365
 0.002271 2.049939 2.680852 4.730791 8.651054
 0.002271 2.036224 2.678120 4.714344 8.174067
 0.002272 2.022283 2.675531 4.697815 7.708308
 0.002272 2.008384 2.673016 4.681400 7.259302
 0.002273 1.994797 2.670631 4.665429 6.835367
 0.002273 1.982087 2.668457 4.650544 6.451747
 0.002274 1.970590 2.666481 4.637072 6.114090
 0.002274 1.960531 2.664669 4.625201 5.824081
 0.002275 1.952202 2.663147 4.615349 5.588759
 0.002275 1.945672 2.661791 4.607463 5.403882
 0.002276 1.941089 2.660670 4.601759 5.272100
 0.002276 1.938491 2.659714 4.598205 5.190804
 0.002277 1.937800 2.658998 4.596798 5.158802
 0.002277 1.938831 2.658485 4.597316 5.170581
 0.002278 1.941323 2.658240 4.599563 5.221808
 0.002278 1.944788 2.658221 4.603009 5.300839
 0.002279 1.948655 2.658590 4.607245 5.398820
 0.002279 1.952841 2.659166 4.612007 5.510027
 0.002280 1.956718 2.659929 4.616647 5.619490
 0.002280 1.960145 2.660960 4.621105 5.725652
 0.002281 1.963083 2.662358 4.625441 5.829891
 0.002281 1.965606 2.663941 4.629547 5.929444
 0.002282 1.967507 2.665591 4.633098 6.016227
 0.002282 1.968323 2.667339 4.635662 6.079286
 0.002283 1.968129 2.669280 4.637408 6.122414
 0.002283 1.967502 2.671427 4.638929 6.160101
 0.002284 1.966997 2.673760 4.640756 6.205540
 0.002284 1.967044 2.676213 4.643256 6.267968
 0.002285 1.968015 2.678680 4.646695 6.354352
 0.002285 1.970147 2.681249 4.651396 6.473414
 0.002286 1.974061 2.683727 4.657788 6.637056
 0.002286 1.979960 2.686125 4.666085 6.852544
 0.002287 1.987629 2.688470 4.676099 7.117190
 0.002287 1.996855 2.690794 4.687649 7.428643
 0.002288 2.007733 2.693091 4.700824 7.792090
 0.002288 2.020529 2.695190 4.715719 8.213425
 0.002289 2.034703 2.697148 4.731851 8.682257
 0.002289 2.049715 2.698933 4.748648 9.184229
 0.002290 2.065521 2.700543 4.766064 9.719614
 0.002290 2.081718 2.701924 4.783642 10.275364
 0.002291 2.097479 2.703101 4.800580 10.825476
 0.002291 2.112443 2.704034 4.816477 11.354843
 0.002292 2.125897 2.704638 4.830535 11.833509
 0.002292 2.137732 2.704865 4.842597 12.252083
 0.002293 2.147245 2.704624 4.851869 12.578769
 0.002293 2.154366 2.704033 4.858398 12.811407
 0.002294 2.158912 2.703021 4.861933 12.938217
 0.002294 2.160687 2.701676 4.862363 12.953719
 0.002295 2.159340 2.700010 4.859350 12.845496
 0.002295 2.155396 2.697971 4.853368 12.631971
 0.002296 2.148866 2.695486 4.844352 12.313582
 0.002296 2.139993 2.692530 4.832522 11.901965
 0.002297 2.128535 2.689184 4.817719 11.396743
 0.002297 2.115472 2.685478 4.800950 10.837662
 0.002298 2.101540 2.681352 4.782892 10.251329
 0.002298 2.087378 2.676896 4.764273 9.663877
 0.002299 2.073660 2.672223 4.745883 9.100622
 0.002299 2.060615 2.667226 4.727841 8.564500
 0.002300 2.048568 2.662049 4.710617 8.067850
 0.002300 2.037540 2.656731 4.694271 7.610239
 0.002301 2.027812 2.651303 4.679115 7.197870
 0.002301 2.019433 2.645813 4.665246 6.830590
 0.002302 2.013051 2.640259 4.653309 6.522181
 0.002302 2.008746 2.634673 4.643419 6.272047
 0.002303 2.006342 2.629015 4.635356 6.071750
 0.002303 2.005634 2.623212 4.628846 5.912396
 0.002304 2.006121 2.617399 4.623520 5.783588
 0.002304 2.007548 2.611641 4.619188 5.679888
 0.002305 2.009594 2.606106 4.615700 5.597061
 0.002305 2.011738 2.600874 4.612612 5.524235
 0.002306 2.013536 2.595988 4.609524 5.451896
 0.002306 2.014922 2.591412 4.606334 5.377662
 0.002307 2.015749 2.587191 4.602940 5.299245
 0.002307 2.015973 2.583350 4.599323 5.216311
 0.002308 2.015234 2.579981 4.595216 5.122926
 0.002308 2.013787 2.576972 4.590759 5.022554
 0.002309 2.011923 2.574265 4.586188 4.920642
 0.002309 2.009723 2.571934 4.581657 4.820646
 0.002310 2.007680 2.570137 4.577817 4.736692
 0.002310 2.006580 2.568776 4.575356 4.683289
 0.002311 2.007178 2.567923 4.575100 4.677757
 0.002311 2.009227 2.567618 4.576845 4.715562
 0.002312 2.012765 2.567866 4.580631 4.798129
 0.002312 2.018170 2.568550 4.586720 4.932438
 0.002313 2.025134 2.569709 4.594842 5.114478
 0.002313 2.034424 2.571230 4.605655 5.361929
 0.002314 2.045825 2.573236 4.619061 5.676857
 0.002314 2.058771 2.575634 4.634405 6.048328
 0.002315 2.072359 2.578282 4.650641 6.454227
 0.002315 2.086614 2.581104 4.667718 6.895361
 0.002316 2.101145 2.584094 4.685239 7.363099
 0.002316 2.115342 2.587339 4.702681 7.844013
 0.002317 2.128948 2.590785 4.719733 8.328853
 0.002317 2.141086 2.594349 4.735434 8.788146
 0.002318 2.151200 2.598075 4.749274 9.203230
 0.002318 2.159564 2.601924 4.761488 9.577485
 0.002319 2.165877 2.605884 4.771761 9.898035
 0.002319 2.169756 2.609971 4.779727 10.150233
 0.002320 2.171170 2.614215 4.785385 10.331302
 0.002320 2.170040 2.618559 4.788600 10.434893
 0.002321 2.166526 2.622970 4.789496 10.463871
 0.002321 2.160836 2.627207 4.788043 10.416911
 0.002322 2.153430 2.631383 4.784813 10.312923
 0.002322 2.144239 2.635538 4.779778 10.151860
 0.002323 2.133718 2.639560 4.773278 9.945828
 0.002323 2.122271 2.643404 4.765676 9.707514
 0.002324 2.109951 2.647140 4.757091 9.441899
 0.002324 2.097116 2.650822 4.747939 9.162754
 0.002325 2.084641 2.654343 4.738984 8.893683
 0.002325 2.072975 2.657590 4.730564 8.644381
 0.002326 2.062347 2.660631 4.722978 8.422759
 0.002326 2.052633 2.663605 4.716238 8.228284
 0.002327 2.044259 2.666454 4.710713 8.070559
 0.002327 2.037504 2.669235 4.706739 7.958071
 0.002328 2.032258 2.671904 4.704162 7.885530
 0.002328 2.028066 2.674458 4.702524 7.839602
 0.002329 2.024986 2.676886 4.701872 7.821356
 0.002329 2.022898 2.679187 4.702085 7.827324
 0.002330 2.021412 2.681379 4.702792 7.847102
 0.002330 2.020288 2.683523 4.703811 7.875699
 0.002331 2.019326 2.685738 4.705064 7.910901
 0.002331 2.018701 2.687925 4.706625 7.954866
 0.002332 2.017708 2.690061 4.707769 7.987160
 0.002332 2.016367 2.692221 4.708587 8.010301
 0.002333 2.014254 2.694297 4.708551 8.009281
 0.002333 2.011928 2.696404 4.708333 8.003099
 0.002334 2.009786 2.698523 4.708309 8.002427
 0.002334 2.008347 2.700652 4.708999 8.021953
 0.002335 2.007067 2.702857 4.709924 8.048162
 0.002335 2.006203 2.705009 4.711212 8.084760
 0.002336 2.006111 2.707170 4.713280 8.143676
 0.002336 2.006887 2.709288 4.716176 8.226503
 0.002337 2.008735 2.711424 4.720159 8.341140
 0.002337 2.011926 2.713757 4.725684 8.501477
 0.002338 2.016349 2.716195 4.732544 8.702680
 0.002338 2.022051 2.718722 4.740773 8.947127
 0.002339 2.028980 2.721109 4.750089 9.227960
 0.002339 2.037259 2.723523 4.760782 9.555638
 0.002340 2.046881 2.725905 4.772786 9.930323
 0.002340 2.057237 2.728194 4.785431 10.332795
 0.002341 2.067746 2.730454 4.798201 10.747339
 0.002341 2.078241 2.732640 4.810881 11.167076
 0.002342 2.088424 2.734878 4.823303 11.586012
 0.002342 2.098301 2.737181 4.835482 12.004294
 0.002343 2.108096 2.739581 4.847676 12.430510
 0.002343 2.117335 2.741985 4.859320 12.844425
 0.002344 2.125681 2.744353 4.870034 13.231257
 0.002344 2.133337 2.746656 4.879993 13.595993
 0.002345 2.139241 2.748938 4.888179 13.899499
 0.002345 2.143136 2.751197 4.894333 14.129907
 0.002346 2.145385 2.753285 4.898671 14.293412
 0.002346 2.145965 2.755221 4.901186 14.388688
 0.002347 2.145202 2.756950 4.902152 14.425356
 0.002347 2.143228 2.758491 4.901719 14.408907
 0.002348 2.139849 2.759888 4.899737 14.333773
 0.002348 2.134976 2.761184 4.896160 14.198666
 0.002349 2.128542 2.762331 4.890874 14.000165
 0.002349 2.120864 2.763321 4.884185 13.751021
 0.002350 2.111779 2.764116 4.875896 13.445345
 0.002350 2.101436 2.764785 4.866221 13.092915
 0.002351 2.090739 2.765324 4.856062 12.727932
 0.002351 2.079761 2.765713 4.845473 12.352945
 0.002352 2.068516 2.765858 4.834374 11.965920
 0.002352 2.057170 2.765785 4.822955 11.574181
 0.002353 2.046307 2.765449 4.811757 11.196348
 0.002353 2.036015 2.764913 4.800928 10.836928
 0.002354 2.026314 2.764250 4.790564 10.498443
 0.002354 2.017214 2.763289 4.780503 10.174994
 0.002355 2.008757 2.762093 4.770851 9.869426
 0.002355 2.000911 2.760747 4.761659 9.582763
 0.002356 1.993830 2.759289 4.753119 9.320242
 0.002356 1.987720 2.757674 4.745394 9.085876
 0.002357 1.982497 2.755797 4.738294 8.873135
 0.002357 1.978000 2.753742 4.731742 8.679023
 0.002358 1.974191 2.751521 4.725712 8.502296
 0.002358 1.971516 2.749113 4.720629 8.354722
 0.002359 1.969877 2.746541 4.716418 8.233471
 0.002359 1.968695 2.743779 4.712475 8.120698
 0.002360 1.967708 2.740768 4.708476 8.007154
 0.002360 1.967156 2.737475 4.704632 7.898732
 0.002361 1.967376 2.733977 4.701353 7.806858
 0.002361 1.968215 2.730301 4.698516 7.727790
 0.002362 1.970123 2.726543 4.696666 7.676456
 0.002362 1.973178 2.722658 4.695836 7.653470
 0.002363 1.977324 2.718610 4.695934 7.656178
 0.002363 1.982348 2.714402 4.696750 7.678778
 0.002364 1.988412 2.710082 4.698494 7.727189
 0.002364 1.995792 2.705655 4.701447 7.809483
 0.002365 2.004183 2.701072 4.705255 7.916261
 0.002365 2.013846 2.696287 4.710133 8.054104
 0.002366 2.024131 2.691508 4.715639 8.211127
 0.002366 2.035069 2.686727 4.721795 8.388477
 0.002367 2.046189 2.681990 4.728179 8.574373
 0.002367 2.057107 2.677381 4.734489 8.760147
 0.002368 2.067933 2.672936 4.740869 8.949999
 0.002368 2.078174 2.668642 4.746816 9.128788
 0.002369 2.087962 2.664438 4.752400 9.298294
 0.002369 2.097876 2.660303 4.758179 9.475349
 0.002370 2.107317 2.656288 4.763606 9.643134
 0.002370 2.115900 2.652576 4.768476 9.794957
 0.002371 2.123446 2.649112 4.772558 9.923143
 0.002371 2.129908 2.645877 4.775785 10.025056
 0.002372 2.135238 2.643021 4.778259 10.103543
 0.002372 2.139348 2.640462 4.779810 10.152882
 0.002373 2.142212 2.638223 4.780434 10.172800
 0.002373 2.143974 2.636175 4.780149 10.163707
 0.002374 2.144098 2.634291 4.778389 10.107673
 0.002374 2.142909 2.632592 4.775501 10.016060
 0.002375 2.140597 2.631054 4.771651 9.894593
 0.002375 2.137522 2.629595 4.767118 9.752504
 0.002376 2.133442 2.628358 4.761799 9.587122
 0.002376 2.128245 2.627315 4.755561 9.394921
 0.002377 2.122140 2.626335 4.748476 9.179011
 0.002377 2.115085 2.625515 4.740601 8.941984
 0.002378 2.106993 2.624785 4.731777 8.680075
 0.002378 2.098450 2.624069 4.722519 8.409440
 0.002379 2.089491 2.623501 4.712992 8.135436
 0.002379 2.080021 2.623103 4.703124 7.856423
 0.002380 2.070639 2.622761 4.693401 7.586241
 0.002380 2.061593 2.622486 4.684078 7.331653
 0.002381 2.052766 2.622413 4.675179 7.092671
 0.002381 2.044576 2.622445 4.667021 6.877071
 0.002382 2.037114 2.622465 4.659579 6.683296
 0.002382 2.030625 2.622447 4.653071 6.516105
 0.002383 2.025005 2.622530 4.647534 6.375532
 0.002383 2.020622 2.622682 4.643305 6.269187
 0.002384 2.016965 2.622772 4.639738 6.180192
 0.002384 2.014432 2.622854 4.637286 6.119385
 0.002385 2.013279 2.622983 4.636262 6.094083
 0.002385 2.013079 2.623125 4.636204 6.092649
 0.002386 2.014324 2.623408 4.637732 6.130437
 0.002386 2.016364 2.623708 4.640072 6.188504
 0.002387 2.019378 2.624120 4.643498 6.274035
 0.002387 2.022879 2.624571 4.647450 6.373398
 0.002388 2.026784 2.625083 4.651867 6.485413
 0.002388 2.031551 2.625724 4.657275 6.623858
 0.002389 2.037006 2.626440 4.663445 6.783617
 0.002389 2.042926 2.627355 4.670282 6.962834
 0.002390 2.049286 2.628373 4.677659 7.158864
 0.002390 2.055901 2.629554 4.685455 7.368963
 0.002391 2.062852 2.630813 4.693665 7.593522
 0.002391 2.069890 2.632117 4.702007 7.825141
 0.002392 2.077241 2.633550 4.710791 8.072795
 0.002392 2.085258 2.635110 4.720368 8.347199
 0.002393 2.093523 2.636690 4.730213 8.634056
 0.002393 2.101807 2.638305 4.740112 8.927372
 0.002394 2.110346 2.640031 4.750377 9.236718
 0.002394 2.118956 2.641854 4.760810 9.556502
 0.002395 2.127251 2.643818 4.771069 9.876280
 0.002395 2.135008 2.645806 4.780815 10.184933
 0.002396 2.142780 2.647739 4.790519 10.496985
 0.002396 2.150294 2.649575 4.799870 10.802123
 0.002397 2.156788 2.651402 4.808190 11.077324
 0.002397 2.162403 2.653259 4.815662 11.327389
 0.002398 2.167097 2.655124 4.822221 11.549242
 0.002398 2.170702 2.656910 4.827612 11.733148
 0.002399 2.173369 2.658533 4.831901 11.880545
 0.002399 2.174828 2.660206 4.835034 11.988775
 0.002400 2.174648 2.661799 4.836447 12.037753
 0.002400 2.172956 2.663291 4.836247 12.030801
 0.002401 2.169671 2.664730 4.834401 11.966857
 0.002401 2.165290 2.666093 4.831383 11.862692
 0.002402 2.159692 2.667412 4.827104 11.715754
 0.002402 2.153290 2.668749 4.822038 11.543014
 0.002403 2.146051 2.670176 4.816226 11.346404
 0.002403 2.137913 2.671669 4.809581 11.123663
 0.002404 2.129250 2.673256 4.802506 10.888936
 0.002404 2.120156 2.675089 4.795245 10.650653
 0.002405 2.110035 2.677208 4.787244 10.391134
 0.002405 2.099358 2.679640 4.778998 10.127024
 0.002406 2.088349 2.682255 4.770603 9.861647
 0.002406 2.077373 2.685236 4.762608 9.612183
 0.002407 2.066736 2.688447 4.755183 9.383352
 0.002407 2.056636 2.691764 4.748401 9.176740
 0.002408 2.047599 2.695199 4.742798 9.007795
 0.002408 2.039299 2.698734 4.738033 8.865355
 0.002409 2.032237 2.702221 4.734457 8.759210
 0.002409 2.026531 2.705749 4.732280 8.694903
 0.002410 2.021935 2.709380 4.731315 8.666458
 0.002410 2.018608 2.713038 4.731645 8.676183
 0.002411 2.016142 2.716666 4.732808 8.710473
 0.002411 2.014509 2.720158 4.734667 8.765430
 0.002412 2.013645 2.723501 4.737146 8.838968
 0.002412 2.013388 2.726734 4.740122 8.927661
 0.002413 2.013573 2.729753 4.743326 9.023652
 0.002413 2.014434 2.732421 4.746855 9.129981
 0.002414 2.015873 2.734786 4.750659 9.245286
 0.002414 2.017818 2.736808 4.754626 9.366285
 0.002415 2.020108 2.738424 4.758532 9.486211
 0.002415 2.023105 2.739695 4.762800 9.618110
 0.002416 2.026628 2.740574 4.767202 9.755120
 0.002416 2.030537 2.741224 4.771761 9.898048
 0.002417 2.034973 2.741401 4.776374 10.043709
 0.002417 2.039691 2.741189 4.780879 10.186997
 0.002418 2.044885 2.740666 4.785552 10.336663
 0.002418 2.050769 2.739848 4.790617 10.500172
 0.002419 2.057164 2.738742 4.795906 10.672239
 0.002419 2.064319 2.737372 4.801691 10.862063
 0.002420 2.071963 2.735863 4.807826 11.065189
 0.002420 2.080035 2.734126 4.814161 11.276946
 0.002421 2.088502 2.732230 4.820732 11.498674
 0.002421 2.097028 2.730209 4.827237 11.720312
 0.002422 2.105661 2.728100 4.833761 11.944741
 0.002422 2.114162 2.725786 4.839948 12.159519
 0.002423 2.122314 2.723380 4.845694 12.360718
 0.002423 2.130463 2.720881 4.851344 12.560156
 0.002424 2.138394 2.718189 4.856583 12.746495
 0.002424 2.145913 2.715538 4.861451 12.920884
 0.002425 2.152573 2.712799 4.865372 13.062217
 0.002425 2.158428 2.709894 4.868322 13.169049
 0.002426 2.163408 2.707006 4.870415 13.245118
 0.002426 2.167175 2.704021 4.871196 13.273562
 0.002427 2.169366 2.700911 4.870277 13.240099
 0.002427 2.169955 2.697696 4.867651 13.144718
 0.002428 2.168580 2.694322 4.862902 12.973127
 0.002428 2.165337 2.690840 4.856177 12.732028
 0.002429 2.160430 2.687028 4.847457 12.422783
 0.002429 2.153993 2.682997 4.836989 12.056574
 0.002430 2.146069 2.678813 4.824882 11.639847
 0.002430 2.137145 2.674488 4.811633 11.192222
 0.002431 2.127673 2.670048 4.797721 10.731622
 0.002431 2.117402 2.665465 4.782866 10.250515
 0.002432 2.106414 2.660841 4.767255 9.756788
 0.002432 2.095240 2.656137 4.751377 9.267134
 0.002433 2.084516 2.651281 4.735798 8.798928
 0.002433 2.074671 2.646562 4.721234 8.372220
 0.002434 2.065452 2.641855 4.707307 7.974114
 0.002434 2.057519 2.637211 4.694730 7.622891
 0.002435 2.051211 2.632771 4.683982 7.329045
 0.002435 2.046053 2.628594 4.674647 7.078509
