#! FIELDS time dAB dAC rc bias
 0.002768 3.202327 2.962406 6.164733 1.170582
 0.002769 3.202675 2.956929 6.159605 1.093431
 0.002769 3.203261 2.950080 6.153341 1.002772
 0.002770 3.204105 2.941736 6.145841 0.899364
 0.002770 3.205097 2.932645 6.137742 0.794028
 0.002771 3.206295 2.923560 6.129855 0.697740
 0.002771 3.207733 2.914509 6.122242 0.610711
 0.002772 3.209404 2.905782 6.115187 0.535225
 0.002772 3.211256 2.897567 6.108823 0.471406
 0.002773 3.213322 2.889747 6.103069 0.417196
 0.002773 3.215681 2.882426 6.098108 0.373106
 0.002774 3.218185 2.875539 6.093724 0.336201
 0.002774 3.220773 2.869633 6.090406 0.309542
 0.002775 3.223351 2.864714 6.088065 0.291399
 0.002775 3.225875 2.860594 6.086469 0.279342
 0.002776 3.228303 2.857496 6.085799 0.274353
 0.002776 3.230416 2.855695 6.086111 0.276671
 0.002777 3.232351 2.855698 6.088049 0.291274
 0.002777 3.233897 2.857048 6.090945 0.313799
 0.002778 3.235110 2.859662 6.094772 0.344850
 0.002778 3.236099 2.863143 6.099242 0.382969
 0.002779 3.236802 2.867424 6.104226 0.427828
 0.002779 3.237188 2.872556 6.109744 0.480397
 0.002780 3.237363 2.878728 6.116091 0.544622
 0.002780 3.237326 2.885269 6.122595 0.614614
 0.002781 3.237135 2.891983 6.129118 0.689066
 0.002781 3.237012 2.898398 6.135409 0.764902
 0.002782 3.236895 2.904243 6.141138 0.837403
 0.002782 3.236730 2.909768 6.146498 0.908204
 0.002783 3.236554 2.915291 6.151845 0.981697
 0.002783 3.236168 2.920628 6.156796 1.052292
 0.002784 3.235797 2.925427 6.161223 1.117502
 0.002784 3.235418 2.929470 6.164887 1.172947
 0.002785 3.234911 2.932512 6.167424 1.212115
 0.002785 3.234208 2.934689 6.168897 1.235172
 0.002786 3.233299 2.936032 6.169331 1.241993
 0.002786 3.232122 2.936342 6.168464 1.228375
 0.002787 3.230615 2.935321 6.165936 1.189067
 0.002787 3.228705 2.933106 6.161811 1.126296
 0.002788 3.226441 2.929552 6.155993 1.040677
 0.002788 3.223938 2.924463 6.148401 0.934032
 0.002789 3.221119 2.917805 6.138924 0.808988
 0.002789 3.217903 2.909656 6.127559 0.670883
 0.002790 3.214580 2.900029 6.114609 0.529266
 0.002790 3.211208 2.888924 6.100131 0.390792
 0.002791 3.207869 2.876080 6.083949 0.260823
 0.002791 3.204524 2.861711 6.066235 0.148570
 0.002792 3.201175 2.846707 6.047882 0.065370
 0.002792 3.197991 2.831604 6.029596 0.015970
 0.002793 3.194952 2.816604 6.011556 0.000001
 0.002793 3.192062 2.801968 5.994030 0.015654
 0.002794 3.189327 2.788488 5.977815 0.057491
 0.002794 3.186740 2.776433 5.963174 0.117857
 0.002795 3.184289 2.766072 5.950362 0.188266
 0.002795 3.181853 2.757493 5.939346 0.261932
 0.002796 3.179441 2.751451 5.930892 0.326693
 0.002796 3.177200 2.747967 5.925166 0.374611
 0.002797 3.175201 2.747243 5.922444 0.398545
 0.002797 3.173470 2.748786 5.922256 0.400225
 0.002798 3.172306 2.752668 5.924974 0.376276
 0.002798 3.171715 2.759260 5.930975 0.326020
 0.002799 3.171634 2.768361 5.939995 0.257254
 0.002799 3.172017 2.779670 5.951687 0.180225
 0.002800 3.172730 2.792710 5.965441 0.107108
 0.002800 3.173975 2.807251 5.981227 0.046505
 0.002801 3.175598 2.823128 5.998726 0.008448
 0.002801 3.177610 2.839907 6.017517 0.001678
 0.002802 3.179901 2.857604 6.037504 0.033231
 0.002802 3.182413 2.876198 6.058611 0.109919
 0.002803 3.185023 2.894895 6.079918 0.232521
 0.002803 3.187533 2.913518 6.101052 0.398969
 0.002804 3.189943 2.931255 6.121198 0.599225
 0.002804 3.192318 2.947869 6.140187 0.825136
 0.002805 3.194567 2.962869 6.157436 1.061592
 0.002805 3.196700 2.975675 6.172375 1.290441
 0.002806 3.198805 2.986270 6.185075 1.502519
 0.002806 3.200805 2.994400 6.195205 1.683256
 0.002807 3.202630 3.000240 6.202870 1.826837
 0.002807 3.204338 3.003442 6.207779 1.921881
 0.002808 3.206008 3.003607 6.209615 1.958041
 0.002808 3.207490 3.001042 6.208532 1.936676
 0.002809 3.208814 2.995531 6.204344 1.855127
 0.002809 3.210004 2.987620 6.197624 1.727942
 0.002810 3.211233 2.977504 6.188738 1.566690
 0.002810 3.212476 2.965413 6.177890 1.380548
 0.002811 3.213642 2.951353 6.164994 1.174589
 0.002811 3.214667 2.935615 6.150282 0.959918
 0.002812 3.215586 2.919021 6.134607 0.755005
 0.002812 3.216275 2.901571 6.117846 0.563097
 0.002813 3.216822 2.883392 6.100213 0.391517
 0.002813 3.217101 2.865699 6.082800 0.252587
 0.002814 3.217220 2.849199 6.066419 0.149576
 0.002814 3.217173 2.834130 6.051303 0.078324
 0.002815 3.217149 2.821040 6.038189 0.035020
 0.002815 3.217028 2.809913 6.026941 0.011577
 0.002816 3.216832 2.800856 6.017689 0.001779
 0.002816 3.216582 2.794045 6.010628 0.000060
 0.002817 3.216325 2.789515 6.005839 0.001732
 0.002817 3.216032 2.787173 6.003205 0.003629
 0.002818 3.215776 2.786960 6.002737 0.004038
 0.002818 3.215551 2.788492 6.004044 0.002949
 0.002819 3.215447 2.791601 6.007048 0.001094
 0.002819 3.215338 2.796161 6.011498 0.000003
 0.002820 3.215042 2.802236 6.017278 0.001542
 0.002820 3.214649 2.810083 6.024733 0.008461
 0.002821 3.214267 2.819551 6.033819 0.024409
 0.002821 3.213869 2.830779 6.044649 0.054201
 0.002822 3.213315 2.843548 6.056862 0.101873
 0.002822 3.212647 2.857716 6.070363 0.171926
 0.002823 3.211737 2.873177 6.084913 0.267833
 0.002823 3.210574 2.889290 6.099864 0.388434
 0.002824 3.209080 2.905328 6.114408 0.527202
 0.002824 3.207251 2.921379 6.128631 0.683357
 0.002825 3.205137 2.936671 6.141808 0.846092
 0.002825 3.202803 2.950921 6.153724 1.008197
 0.002826 3.200130 2.963795 6.163926 1.158269
 0.002826 3.197337 2.975508 6.172845 1.297999
 0.002827 3.194478 2.985623 6.180100 1.417530
 0.002827 3.191578 2.994073 6.185651 1.512530
 0.002828 3.188591 3.000822 6.189413 1.578664
 0.002828 3.185642 3.005978 6.191620 1.618123
 0.002829 3.182792 3.008881 6.191673 1.619075
 0.002829 3.179947 3.009943 6.189889 1.587139
 0.002830 3.177199 3.009616 6.186814 1.532832
 0.002830 3.174576 3.007456 6.182033 1.450255
 0.002831 3.172080 3.004019 6.176099 1.350954
 0.002831 3.169646 2.999519 6.169165 1.239388
 0.002832 3.167306 2.994017 6.161323 1.118990
 0.002832 3.164927 2.987917 6.152844 0.995743
 0.002833 3.162586 2.981856 6.144442 0.880701
 0.002833 3.160379 2.976049 6.136428 0.777549
 0.002834 3.158291 2.970791 6.129081 0.688635
 0.002834 3.156408 2.965622 6.122030 0.608371
 0.002835 3.154708 2.960615 6.115322 0.536631
 0.002835 3.153052 2.956029 6.109082 0.473924
 0.002836 3.151381 2.951945 6.103326 0.419541
 0.002836 3.149776 2.948414 6.098190 0.373815
 0.002837 3.148509 2.945161 6.093670 0.335757
 0.002837 3.147509 2.942114 6.089623 0.303411
 0.002838 3.146830 2.939888 6.086717 0.281198
 0.002838 3.146422 2.938287 6.084710 0.266344
 0.002839 3.146302 2.937113 6.083415 0.256980
 0.002839 3.146349 2.936473 6.082822 0.252744
 0.002840 3.146534 2.936542 6.083077 0.254561
 0.002840 3.146763 2.936963 6.083726 0.259213
 0.002841 3.146918 2.938069 6.084987 0.268374
 0.002841 3.147109 2.939512 6.086621 0.280477
 0.002842 3.147228 2.941191 6.088419 0.294102
 0.002842 3.147132 2.943001 6.090133 0.307400
 0.002843 3.146900 2.944704 6.091604 0.319042
 0.002843 3.146678 2.946456 6.093134 0.331379
 0.002844 3.146285 2.948049 6.094334 0.341218
 0.002844 3.145724 2.949317 6.095041 0.347083
 0.002845 3.145033 2.949901 6.094934 0.346194
 0.002845 3.144231 2.949803 6.094034 0.338742
 0.002846 3.143416 2.948977 6.092393 0.325377
 0.002846 3.142521 2.947044 6.089565 0.302961
 0.002847 3.141765 2.944028 6.085793 0.274310
 0.002847 3.141318 2.940043 6.081361 0.242466
 0.002848 3.140974 2.935253 6.076227 0.208032
 0.002848 3.140696 2.929715 6.070411 0.172208
 0.002849 3.140714 2.923555 6.064269 0.138046
 0.002849 3.140952 2.916756 6.057709 0.105730
 0.002850 3.141448 2.909165 6.050613 0.075617
 0.002850 3.142164 2.901118 6.043282 0.049795
 0.002851 3.142928 2.893130 6.036058 0.029607
 0.002851 3.143743 2.885525 6.029267 0.015388
 0.002852 3.144674 2.878036 6.022710 0.006034
 0.002852 3.145492 2.870670 6.016162 0.000985
 0.002853 3.146288 2.863718 6.010007 0.000147
 0.002853 3.147059 2.857617 6.004677 0.002483
 0.002854 3.147908 2.852705 6.000614 0.006172
 0.002854 3.148760 2.848689 5.997450 0.010188
 0.002855 3.149703 2.845811 5.995514 0.013139
 0.002855 3.150673 2.843993 5.994666 0.014549
 0.002856 3.151720 2.842983 5.994703 0.014486
 0.002856 3.152842 2.842518 5.995360 0.013390
 0.002857 3.153980 2.843218 5.997198 0.010550
 0.002857 3.155179 2.845196 6.000375 0.006441
 0.002858 3.156442 2.848797 6.005239 0.002103
 0.002858 3.157668 2.853857 6.011525 0.000002
 0.002859 3.158883 2.859995 6.018878 0.002559
 0.002859 3.160000 2.866904 6.026904 0.011521
 0.002860 3.161058 2.874929 6.035987 0.029435
 0.002860 3.161982 2.884028 6.046010 0.058777
 0.002861 3.162725 2.893803 6.056528 0.100371
 0.002861 3.163185 2.903904 6.067089 0.153266
 0.002862 3.163455 2.914208 6.077663 0.217395
 0.002862 3.163557 2.924423 6.087979 0.290743
 0.002863 3.163385 2.934547 6.097932 0.371589
 0.002863 3.162882 2.944654 6.107536 0.458999
 0.002864 3.162000 2.954661 6.116661 0.550586
 0.002864 3.160917 2.964001 6.124919 0.640651
 0.002865 3.159689 2.972568 6.132257 0.726410
 0.002865 3.158484 2.980200 6.138684 0.805945
 0.002866 3.157268 2.986560 6.143828 0.872569
 0.002866 3.156057 2.991789 6.147846 0.926461
 0.002867 3.154964 2.995652 6.150616 0.964549
 0.002867 3.153864 2.998467 6.152331 0.988515
 0.002868 3.152803 3.000154 6.152957 0.997339
 0.002868 3.151911 3.000199 6.152110 0.985406
 0.002869 3.151149 2.998337 6.149485 0.948903
 0.002869 3.150419 2.994858 6.145277 0.891824
 0.002870 3.149860 2.989417 6.139277 0.813485
 0.002870 3.149421 2.981703 6.131124 0.712811
 0.002871 3.149281 2.972202 6.121483 0.602349
 0.002871 3.149350 2.961120 6.110470 0.487541
 0.002872 3.149722 2.948255 6.097977 0.371982
 0.002872 3.150374 2.934330 6.084704 0.266306
 0.002873 3.151328 2.919805 6.071133 0.176470
 0.002873 3.152563 2.904784 6.057347 0.104074
 0.002874 3.154081 2.889079 6.043161 0.049413
 0.002874 3.155880 2.873155 6.029034 0.014982
 0.002875 3.158025 2.857540 6.015565 0.000738
 0.002875 3.160487 2.841951 6.002438 0.004312
 0.002876 3.163404 2.826759 5.990163 0.023245
 0.002876 3.166961 2.812572 5.979533 0.051812
 0.002877 3.171085 2.799791 5.970876 0.083430
 0.002877 3.175599 2.788315 5.963914 0.114291
 0.002878 3.180452 2.778356 5.958808 0.140006
 0.002878 3.185648 2.770166 5.955814 0.156299
 0.002879 3.191147 2.764156 5.955303 0.159169
 0.002879 3.196655 2.760409 5.957064 0.149388
 0.002880 3.202094 2.758820 5.960914 0.129084
 0.002880 3.207502 2.759211 5.966713 0.101300
 0.002881 3.212666 2.761639 5.974305 0.070009
 0.002881 3.217761 2.766122 5.983883 0.038757
 0.002882 3.222810 2.772309 5.995119 0.013787
 0.002882 3.227594 2.780200 6.007793 0.000773
 0.002883 3.232281 2.789763 6.022044 0.005325
 0.002883 3.236715 2.800377 6.037092 0.032176
 0.002884 3.240969 2.811732 6.052701 0.083956
 0.002884 3.245136 2.823509 6.068645 0.161999
 0.002885 3.249174 2.835465 6.084639 0.265829
 0.002885 3.253040 2.847053 6.100093 0.390455
 0.002886 3.256687 2.858247 6.114935 0.532621
 0.002886 3.260186 2.869238 6.129424 0.692662
 0.002887 3.263411 2.879204 6.142615 0.856627
 0.002887 3.266444 2.888037 6.154481 1.018977
 0.002888 3.269143 2.895233 6.164377 1.165140
 0.002888 3.271561 2.900549 6.172110 1.286179
 0.002889 3.273709 2.904046 6.177755 1.378319
 0.002889 3.275486 2.905904 6.181390 1.439329
 0.002890 3.276918 2.906141 6.183060 1.467793
 0.002890 3.278031 2.904824 6.182854 1.464275
 0.002891 3.278829 2.901657 6.180486 1.424028
 0.002891 3.279284 2.896645 6.175929 1.348157
 0.002892 3.279515 2.890051 6.169566 1.245701
 0.002892 3.279602 2.882399 6.162001 1.129160
 0.002893 3.279561 2.874054 6.153615 1.006644
 0.002893 3.279491 2.865031 6.144523 0.881771
 0.002894 3.279282 2.855062 6.134343 0.751775
 0.002894 3.278981 2.844656 6.123637 0.626227
 0.002895 3.278643 2.833836 6.112479 0.507574
 0.002895 3.278296 2.822747 6.101043 0.398896
 0.002896 3.277995 2.811563 6.089558 0.302904
 0.002896 3.277937 2.800984 6.078921 0.225771
 0.002897 3.277989 2.791064 6.069053 0.164327
 0.002897 3.278099 2.782170 6.060269 0.117831
 0.002898 3.278253 2.774360 6.052613 0.083595
 0.002898 3.278576 2.767834 6.046410 0.060155
 0.002899 3.279115 2.762927 6.042042 0.045959
 0.002899 3.279679 2.759233 6.038912 0.036960
 0.002900 3.280331 2.757026 6.037357 0.032852
 0.002900 3.281079 2.756573 6.037651 0.033611
 0.002901 3.282000 2.757859 6.039859 0.039579
 0.002901 3.282922 2.760298 6.043220 0.049600
 0.002902 3.284033 2.763796 6.047829 0.065179
 0.002902 3.285190 2.768331 6.053521 0.087351
 0.002903 3.286454 2.773842 6.060297 0.117964
 0.002903 3.287792 2.779965 6.067757 0.156983
 0.002904 3.289240 2.786361 6.075601 0.204012
 0.002904 3.290720 2.792853 6.083573 0.258113
 0.002905 3.292241 2.799401 6.091642 0.319342
 0.002905 3.293851 2.805634 6.099485 0.385099
 0.002906 3.295497 2.810966 6.106463 0.448772
 0.002906 3.297176 2.814875 6.112052 0.503279
 0.002907 3.298896 2.817869 6.116764 0.551671
 0.002907 3.300688 2.819705 6.120393 0.590447
 0.002908 3.302587 2.820023 6.122610 0.614782
 0.002908 3.304533 2.818945 6.123478 0.624451
 0.002909 3.306555 2.816496 6.123051 0.619686
 0.002909 3.308674 2.812587 6.121261 0.599920
 0.002910 3.310786 2.807394 6.118180 0.566639
 0.002910 3.312894 2.801095 6.113989 0.522902
 0.002911 3.315020 2.793837 6.108857 0.471737
 0.002911 3.317008 2.785571 6.102579 0.412726
 0.002912 3.318868 2.776470 6.095338 0.349564
 0.002912 3.320475 2.766609 6.087085 0.283962
 0.002913 3.321963 2.756245 6.078209 0.221009
 0.002913 3.323249 2.745859 6.069108 0.164645
 0.002914 3.324426 2.735200 6.059626 0.114727
 0.002914 3.325642 2.724446 6.050088 0.073590
 0.002915 3.326695 2.713814 6.040509 0.041428
 0.002915 3.327709 2.703524 6.031233 0.019030
 0.002916 3.328552 2.693822 6.022374 0.005671
 0.002916 3.329274 2.684826 6.014100 0.000282
 0.002917 3.329997 2.676861 6.006858 0.001184
 0.002917 3.330576 2.670161 6.000738 0.006035
 0.002918 3.331047 2.664997 5.996044 0.012294
 0.002918 3.331288 2.661836 5.993124 0.017298
 0.002919 3.331446 2.660260 5.991706 0.020036
 0.002919 3.331429 2.660668 5.992097 0.019261
 0.002920 3.331107 2.662827 5.993934 0.015824
 0.002920 3.330494 2.666613 5.997106 0.010684
 0.002921 3.329707 2.672024 6.001731 0.004993
 0.002921 3.328780 2.678878 6.007658 0.000827
 0.002922 3.327676 2.687188 6.014864 0.000493
 0.002922 3.326210 2.696789 6.022999 0.006356
 0.002923 3.324528 2.707428 6.031956 0.020466
 0.002923 3.322717 2.718855 6.041573 0.044547
 0.002924 3.320626 2.730662 6.051288 0.078265
 0.002924 3.318216 2.742621 6.060837 0.120604
 0.002925 3.315662 2.754957 6.070619 0.173430
 0.002925 3.312955 2.767520 6.080475 0.236334
 0.002926 3.310006 2.779989 6.089995 0.306317
 0.002926 3.306874 2.792253 6.099127 0.381967
 0.002927 3.303580 2.804216 6.107797 0.461496
 0.002927 3.300088 2.815791 6.115880 0.542418
 0.002928 3.296479 2.826719 6.123198 0.621324
 0.002928 3.292774 2.837059 6.129833 0.697486
 0.002929 3.288912 2.846499 6.135411 0.764926
 0.002929 3.284876 2.855383 6.140260 0.826069
 0.002930 3.280735 2.863446 6.144181 0.877240
 0.002930 3.276463 2.870521 6.146984 0.914762
 0.002931 3.271935 2.876147 6.148082 0.929675
 0.002931 3.267199 2.880452 6.147651 0.923812
 0.002932 3.262328 2.883717 6.146045 0.902104
 0.002932 3.257526 2.886010 6.143536 0.868719
 0.002933 3.252680 2.887566 6.140246 0.825890
 0.002933 3.247785 2.888084 6.135869 0.770592
 0.002934 3.243002 2.887344 6.130346 0.703558
 0.002934 3.238364 2.885128 6.123492 0.624608
 0.002935 3.233830 2.881999 6.115829 0.541891
 0.002935 3.229528 2.878180 6.107707 0.460639
 0.002936 3.225447 2.874062 6.099508 0.385305
 0.002936 3.221689 2.869746 6.091435 0.317687
 0.002937 3.218015 2.864582 6.082597 0.251149
 0.002937 3.214545 2.858884 6.073430 0.190378
 0.002938 3.211271 2.852840 6.064112 0.137223
 0.002938 3.208195 2.846307 6.054502 0.091495
 0.002939 3.205411 2.839602 6.045013 0.055409
 0.002939 3.202853 2.832988 6.035841 0.029080
 0.002940 3.200558 2.826625 6.027183 0.011949
 0.002940 3.198564 2.820552 6.019116 0.002732
 0.002941 3.196952 2.815123 6.012076 0.000006
 0.002941 3.195708 2.809570 6.005278 0.002078
 0.002942 3.194784 2.804196 5.998980 0.008121
 0.002942 3.194329 2.799083 5.993412 0.016766
 0.002943 3.194263 2.794148 5.988411 0.027176
 0.002943 3.194538 2.789983 5.984522 0.036999
 0.002944 3.195236 2.786393 5.981629 0.045286
 0.002944 3.196350 2.782956 5.979305 0.052549
 0.002945 3.197730 2.779937 5.977666 0.057996
 0.002945 3.199291 2.777427 5.976718 0.061271
 0.002946 3.201040 2.776027 5.977068 0.060054
 0.002946 3.202791 2.775987 5.978778 0.054273
 0.002947 3.204493 2.777812 5.982305 0.043273
 0.002947 3.206221 2.781540 5.987761 0.028711
 0.002948 3.208041 2.787116 5.995157 0.013724
 0.002948 3.209858 2.794319 6.004177 0.002848
 0.002949 3.211561 2.802986 6.014548 0.000399
 0.002949 3.213165 2.813194 6.026359 0.010709
 0.002950 3.214692 2.824839 6.039531 0.038661
 0.002950 3.216209 2.837417 6.053626 0.087790
 0.002951 3.217742 2.850513 6.068255 0.159788
 0.002951 3.219189 2.863504 6.082692 0.251823
 0.002952 3.220496 2.876055 6.096550 0.359771
 0.002952 3.221791 2.888167 6.109958 0.482496
 0.002953 3.223061 2.899462 6.122522 0.613811
 0.002953 3.224099 2.910017 6.134116 0.748986
 0.002954 3.224988 2.919653 6.144641 0.883347
 0.002954 3.225776 2.928026 6.153802 1.009304
 0.002955 3.226314 2.935090 6.161404 1.120203
 0.002955 3.226559 2.940351 6.166910 1.204126
 0.002956 3.226539 2.944024 6.170562 1.261477
 0.002956 3.226269 2.946174 6.172443 1.291528
 0.002957 3.225733 2.947258 6.172991 1.300354
 0.002957 3.225007 2.947314 6.172321 1.289569
 0.002958 3.224136 2.946093 6.170228 1.256181
 0.002958 3.223031 2.944461 6.167492 1.213184
 0.002959 3.221795 2.942130 6.163925 1.158257
 0.002959 3.220666 2.939369 6.160036 1.099816
 0.002960 3.219794 2.936237 6.156031 1.041222
 0.002960 3.219123 2.932842 6.151964 0.983368
 0.002961 3.218684 2.929107 6.147790 0.925700
 0.002961 3.218544 2.924975 6.143519 0.868494
 0.002962 3.218510 2.920341 6.138851 0.808063
 0.002962 3.218617 2.915549 6.134167 0.749608
 0.002963 3.218875 2.910816 6.129691 0.695805
 0.002963 3.219324 2.906576 6.125900 0.651805
 0.002964 3.219899 2.902762 6.122661 0.615355
 0.002964 3.220560 2.899610 6.120170 0.588022
 0.002965 3.221185 2.897109 6.118294 0.567862
 0.002965 3.221649 2.895387 6.117036 0.554532
 0.002966 3.221977 2.894560 6.116537 0.549289
 0.002966 3.222186 2.894489 6.116675 0.550734
 0.002967 3.222335 2.895199 6.117534 0.559784
 0.002967 3.222434 2.896815 6.119249 0.578081
 0.002968 3.222384 2.899090 6.121474 0.602248
 0.002968 3.222379 2.901873 6.124252 0.633128
 0.002969 3.222359 2.905019 6.127378 0.668788
 0.002969 3.222351 2.907936 6.130287 0.702853
 0.002970 3.222395 2.910826 6.133221 0.738080
 0.002970 3.222501 2.913297 6.135798 0.769717
 0.002971 3.222625 2.914925 6.137550 0.791609
 0.002971 3.222871 2.915587 6.138458 0.803068
 0.002972 3.223078 2.915479 6.138558 0.804338
 0.002972 3.223236 2.914926 6.138162 0.799333
 0.002973 3.223121 2.914000 6.137121 0.786223
 0.002973 3.222757 2.913131 6.135888 0.770833
 0.002974 3.222137 2.911873 6.134010 0.747694
 0.002974 3.221272 2.910729 6.132001 0.723331
 0.002975 3.220359 2.909940 6.130300 0.703010
 0.002975 3.219216 2.909186 6.128402 0.680690
 0.002976 3.217761 2.908436 6.126197 0.655200
 0.002976 3.216038 2.907661 6.123699 0.626917
 0.002977 3.213986 2.907093 6.121079 0.597923
 0.002977 3.211653 2.906444 6.118097 0.565756
 0.002978 3.209097 2.905624 6.114721 0.530416
 0.002978 3.206242 2.904358 6.110599 0.488816
 0.002979 3.203148 2.902833 6.105980 0.444212
 0.002979 3.199868 2.901087 6.100956 0.398114
 0.002980 3.196509 2.899159 6.095668 0.352329
 0.002980 3.193191 2.896912 6.090103 0.307163
 0.002981 3.189835 2.894923 6.084758 0.266696
 0.002981 3.186428 2.892674 6.079102 0.226992
 0.002982 3.183033 2.890180 6.073213 0.189041
 0.002982 3.179489 2.887475 6.066965 0.152576
 0.002983 3.175842 2.884637 6.060478 0.118849
 0.002983 3.172109 2.882036 6.054145 0.089977
 0.002984 3.168125 2.879607 6.047733 0.064830
 0.002984 3.163873 2.877360 6.041234 0.043540
 0.002985 3.159454 2.875278 6.034732 0.026468
 0.002985 3.154811 2.873182 6.027993 0.013234
 0.002986 3.150002 2.871563 6.021564 0.004841
 0.002986 3.145137 2.870698 6.015835 0.000845
 0.002987 3.140217 2.869880 6.010098 0.000132
 0.002987 3.135296 2.869498 6.004794 0.002402
 0.002988 3.130511 2.869665 6.000175 0.006669
 0.002988 3.125841 2.870695 5.996536 0.011535
 0.002989 3.121265 2.872472 5.993737 0.016177
 0.002989 3.116904 2.875396 5.992300 0.018866
 0.002990 3.112758 2.879069 5.991827 0.019795
 0.002990 3.108770 2.883294 5.992063 0.019327
 0.002991 3.104883 2.888113 5.992996 0.017537
 0.002991 3.101083 2.893738 5.994822 0.014285
 0.002992 3.097401 2.899409 5.996810 0.011122
 0.002992 3.093643 2.904901 5.998544 0.008686
 0.002993 3.089845 2.910972 6.000817 0.005948
 0.002993 3.086085 2.917670 6.003755 0.003175
 0.002994 3.082444 2.924276 6.006720 0.001252
 0.002994 3.078920 2.931117 6.010037 0.000142
 0.002995 3.075563 2.938468 6.014031 0.000266
 0.002995 3.072362 2.946202 6.018565 0.002340
 0.002996 3.069492 2.953661 6.023153 0.006531
 0.002996 3.066888 2.960787 6.027675 0.012721
 0.002997 3.064529 2.967258 6.031787 0.020126
 0.002997 3.062652 2.973133 6.035785 0.028947
 0.002998 3.061225 2.978243 6.039468 0.038486
 0.002998 3.060166 2.982867 6.043033 0.049012
 0.002999 3.059463 2.986887 6.046350 0.059947
 0.002999 3.059008 2.990144 6.049152 0.070041
 0.003000 3.058814 2.992247 6.051062 0.077373
 0.003000 3.058849 2.993736 6.052585 0.083479
 0.003001 3.059220 2.994390 6.053610 0.087720
 0.003001 3.059856 2.994554 6.054410 0.091105
 0.003002 3.060704 2.993990 6.054694 0.092320
 0.003002 3.061786 2.992800 6.054586 0.091857
 0.003003 3.063027 2.990956 6.053983 0.089291
 0.003003 3.064381 2.988759 6.053140 0.085765
 0.003004 3.065877 2.986208 6.052084 0.081448
 0.003004 3.067642 2.983651 6.051293 0.078287
 0.003005 3.069812 2.981231 6.051043 0.077299
 0.003005 3.072312 2.978592 6.050904 0.076754
 0.003006 3.075202 2.975671 6.050873 0.076633
 0.003006 3.078468 2.972798 6.051267 0.078180
 0.003007 3.081997 2.970425 6.052422 0.082816
 0.003007 3.085710 2.968932 6.054641 0.092095
 0.003008 3.089535 2.968235 6.057770 0.106010
 0.003008 3.093544 2.968191 6.061735 0.125055
 0.003009 3.097737 2.968593 6.066330 0.149090
 0.003009 3.101804 2.969533 6.071337 0.177684
 0.003010 3.105844 2.971197 6.077041 0.213316
 0.003010 3.109836 2.973331 6.083166 0.255200
 0.003011 3.113554 2.975652 6.089206 0.300170
 0.003011 3.117030 2.978317 6.095347 0.349639
 0.003012 3.120317 2.981787 6.102103 0.408421
 0.003012 3.123391 2.985513 6.108904 0.472192
 0.003013 3.126435 2.989061 6.115497 0.538438
 0.003013 3.129600 2.992483 6.122083 0.608956
 0.003014 3.132834 2.995844 6.128678 0.683905
 0.003014 3.135945 2.999117 6.135062 0.760615
 0.003015 3.138987 3.002396 6.141384 0.840580
 0.003015 3.142178 3.005211 6.147389 0.920241
 0.003016 3.145314 3.007222 6.152536 0.991393
 0.003016 3.148261 3.008501 6.156762 1.051797
 0.003017 3.151036 3.009344 6.160380 1.104929
 0.003017 3.153527 3.009904 6.163431 1.150746
 0.003018 3.155683 3.009822 6.165505 1.182424
 0.003018 3.157504 3.008879 6.166383 1.195967
 0.003019 3.159045 3.007043 6.166088 1.191417
 0.003019 3.160180 3.004398 6.164578 1.168217
 0.003020 3.160955 3.001072 6.162027 1.129549
 0.003020 3.161447 2.997043 6.158490 1.077013
 0.003021 3.161644 2.992580 6.154224 1.015311
 0.003021 3.161557 2.987694 6.149251 0.945688
 0.003022 3.161291 2.982653 6.143944 0.874109
 0.003022 3.160811 2.977614 6.138425 0.802650
 0.003023 3.160205 2.972594 6.132799 0.732954
 0.003023 3.159372 2.966881 6.126253 0.655843
 0.003024 3.158358 2.960873 6.119232 0.577893
 0.003024 3.157414 2.954745 6.112159 0.504357
 0.003025 3.156491 2.948327 6.104818 0.433326
 0.003025 3.155775 2.941620 6.097396 0.366982
 0.003026 3.155060 2.935040 6.090100 0.307139
 0.003026 3.154489 2.928579 6.083068 0.254501
 0.003027 3.153921 2.922671 6.076592 0.210391
 0.003027 3.153455 2.917005 6.070460 0.172495
 0.003028 3.153125 2.911878 6.065003 0.141932
 0.003028 3.152875 2.907337 6.060212 0.117555
 0.003029 3.152561 2.903081 6.055642 0.096439
 0.003029 3.152196 2.899435 6.051631 0.079628
 0.003030 3.151733 2.896727 6.048460 0.067476
 0.003030 3.151452 2.894813 6.046265 0.059655
 0.003031 3.151417 2.893630 6.045048 0.055522
 0.003031 3.151552 2.893582 6.045134 0.055811
 0.003032 3.151953 2.894357 6.046310 0.059811
 0.003032 3.152508 2.895823 6.048331 0.067003
 0.003033 3.153337 2.898001 6.051338 0.078464
 0.003033 3.154586 2.900597 6.055183 0.094432
 0.003034 3.156385 2.903081 6.059466 0.113967
 0.003034 3.158798 2.905466 6.064264 0.138024
 0.003035 3.161768 2.907818 6.069587 0.167403
 0.003035 3.165253 2.909861 6.075114 0.200913
 0.003036 3.169151 2.911137 6.080288 0.235050
 0.003036 3.173259 2.911775 6.085034 0.268719
